,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000031,99993,200,99978,100,100000,100,99919,100,100018,100,99901,100,100030,100,99899,100,100031,100,99896,100,100034,100,99883,100,100046,100,99838,100,100197,100,,,,,,,,,,
2019-06-28 09:30:00.000000032,99993,200,99978,100,100000,100,99919,100,100018,100,99901,100,100029,100,99899,100,100030,100,99896,100,100031,100,99883,100,100034,100,99838,100,100046,100,,,100197,100,,,,,,
2019-06-28 09:30:00.000000034,99993,100,99978,100,100000,100,99919,100,100018,100,99901,100,100029,100,99899,100,100030,100,99896,100,100031,100,99891,100,100034,100,99883,100,100046,100,99838,100,100059,100,,,100197,100,,
2019-06-28 09:30:00.000000036,100000,100,99978,100,100018,100,99919,100,100029,100,99901,100,100030,100,99899,100,100031,100,99896,100,100034,100,99891,100,100046,100,99883,100,100059,100,99838,100,100197,100,,,,,,
2019-06-28 09:30:00.000000037,100000,100,99997,100,100018,100,99978,100,100029,100,99919,100,100030,100,99901,100,100031,100,99899,100,100034,100,99896,100,100046,100,99891,100,100059,100,99883,100,100197,100,99838,100,,,,
2019-06-28 09:30:00.000000038,100000,100,99997,100,100018,100,99978,100,100029,100,99919,100,100030,100,99901,100,100031,100,99899,100,100034,100,99896,100,100044,100,99891,100,100046,100,99883,100,100059,100,99838,100,100197,100,,
2019-06-28 09:30:00.000000041,100000,100,99997,100,100018,100,99978,100,100024,100,99919,100,100029,100,99901,100,100030,100,99899,100,100031,100,99896,100,100034,100,99891,100,100039,100,99883,100,100044,100,99838,100,100046,100,,
2019-06-28 09:30:00.000000042,100000,100,99997,100,100018,100,99993,100,100024,100,99978,100,100029,100,99919,100,100030,100,99901,100,100031,100,99899,100,100034,100,99896,100,100039,100,99891,100,100044,100,99883,100,100046,100,99838,100
2019-06-28 09:30:00.000000044,100000,100,99997,100,100018,100,99993,200,100024,100,99978,100,100029,100,99919,100,100030,100,99901,100,100031,100,99899,100,100034,100,99896,100,100039,100,99891,100,100044,100,99883,100,100046,100,99838,100
2019-06-28 09:30:00.000000047,100000,100,99993,200,100018,100,99978,100,100024,100,99919,100,100029,100,99901,100,100030,100,99899,100,100031,100,99896,100,100034,100,99891,100,100039,100,99883,100,100044,100,99838,100,100046,100,,
2019-06-28 09:30:00.000000049,100000,100,99993,200,100018,100,99978,100,100024,100,99919,100,100029,100,99901,100,100030,100,99899,100,100031,100,99896,100,100034,100,99891,100,100039,100,99883,100,100044,100,99838,100,100046,100,,
2019-06-28 09:30:00.000000050,100000,100,99993,200,100018,100,99978,100,100024,100,99919,100,100029,100,99901,100,100030,100,99899,100,100031,100,99896,100,100034,100,99891,100,100039,100,99883,100,100044,100,99857,100,100046,100,99838,100
2019-06-28 09:30:00.000000055,100000,100,99993,100,100018,100,99978,100,100024,100,99919,100,100029,100,99901,100,100030,100,99899,100,100031,100,99896,100,100034,100,99891,100,100039,100,99883,100,100044,100,99857,100,100046,100,99838,100
2019-06-28 09:30:00.000000062,100000,100,99993,100,100018,100,99978,100,100024,100,99919,100,100029,100,99901,100,100030,100,99899,100,100031,100,99896,100,100034,100,99891,100,100039,100,99883,100,100044,100,99857,100,100046,100,99838,100
2019-06-28 09:30:00.000000065,100000,100,99993,100,100018,100,99978,100,100024,100,99919,100,100029,100,99907,100,100030,100,99901,100,100031,100,99899,100,100034,100,99896,100,100039,100,99891,100,100044,100,99883,100,100046,100,99857,100
2019-06-28 09:30:00.000000066,100000,100,99978,100,100018,100,99919,100,100024,100,99907,100,100029,100,99901,100,100030,100,99899,100,100031,100,99896,100,100034,100,99891,100,100039,100,99883,100,100044,100,99857,100,100046,100,99838,100
2019-06-28 09:30:00.000000067,100000,100,99993,100,100018,100,99978,100,100024,100,99962,100,100029,100,99919,100,100030,100,99907,100,100031,100,99901,100,100034,100,99899,100,100039,100,99896,100,100044,100,99891,100,100046,100,99883,100
2019-06-28 09:30:00.000000070,100018,100,99994,100,100024,100,99993,100,100029,100,99978,100,100030,100,99962,100,100031,100,99934,100,100034,100,99919,100,100039,100,99907,100,100044,100,99901,100,100046,100,99899,100,100059,100,99896,100
2019-06-28 09:30:00.000000071,100018,100,99994,100,100024,100,99993,100,100029,100,99992,100,100030,100,99978,100,100031,100,99962,100,100034,100,99934,100,100039,100,99919,100,100044,100,99907,100,100046,100,99901,100,100059,100,99899,100
2019-06-28 09:30:00.000000072,100000,100,99994,100,100018,100,99993,100,100024,100,99992,100,100029,100,99978,100,100030,100,99962,100,100031,100,99934,100,100034,100,99919,100,100039,100,99907,100,100044,100,99901,100,100046,100,99899,100
2019-06-28 09:30:00.000000073,100000,100,99994,100,100018,100,99993,100,100024,100,99992,100,100029,100,99978,100,100030,100,99964,100,100031,100,99962,100,100034,100,99934,100,100039,100,99919,100,100044,100,99907,100,100046,100,99901,100
2019-06-28 09:30:00.000000074,100000,100,99994,100,100018,100,99993,100,100024,100,99992,100,100029,100,99978,100,100030,100,99964,100,100031,100,99962,100,100034,100,99934,100,100039,100,99919,100,100044,100,99907,100,100046,100,99901,100
2019-06-28 09:30:00.000000075,100000,100,99993,100,100018,100,99992,100,100024,100,99978,100,100029,100,99964,100,100030,100,99962,100,100031,100,99937,100,100034,100,99934,100,100039,100,99919,100,100044,100,99907,100,100046,100,99901,100
2019-06-28 09:30:00.000000079,100000,100,99993,100,100018,100,99992,100,100024,100,99978,100,100029,100,99964,100,100030,100,99962,100,100031,100,99937,100,100034,100,99934,100,100039,100,99919,100,100044,100,99907,100,100046,100,99901,100
2019-06-28 09:30:00.000000083,100000,100,99993,100,100018,100,99992,100,100024,100,99978,100,100029,100,99964,100,100030,100,99962,100,100031,100,99937,100,100034,100,99934,100,100039,100,99927,100,100044,100,99919,100,100046,100,99907,100
2019-06-28 09:30:00.000000088,100000,100,99993,100,100018,100,99992,100,100024,100,99978,100,100029,100,99964,100,100030,100,99962,100,100031,100,99937,100,100034,100,99934,100,100039,100,99927,100,100044,100,99919,100,100046,100,99907,100
2019-06-28 09:30:00.000000089,100000,100,99993,100,100018,100,99992,100,100024,100,99978,100,100029,100,99964,100,100030,100,99962,100,100031,100,99937,100,100034,100,99934,100,100039,100,99930,100,100044,100,99927,100,100046,100,99919,100
2019-06-28 09:30:00.000000090,99999,100,99993,100,100000,100,99992,100,100018,100,99978,100,100024,100,99964,100,100029,100,99962,100,100030,100,99937,100,100031,100,99934,100,100034,100,99930,100,100039,100,99927,100,100044,100,99919,100
2019-06-28 09:30:00.000000091,99999,100,99993,100,100000,100,99992,100,100018,100,99978,100,100024,100,99964,100,100029,100,99962,100,100030,100,99937,100,100031,100,99934,100,100034,100,99930,100,100039,100,99927,100,100044,100,99919,100
2019-06-28 09:30:00.000000095,99999,100,99993,100,100000,100,99992,100,100006,100,99978,100,100018,100,99964,100,100024,100,99962,100,100029,100,99937,100,100030,100,99934,100,100031,100,99930,100,100034,100,99927,100,100039,100,99919,100
2019-06-28 09:30:00.000000097,99999,100,99994,100,100000,100,99993,100,100006,100,99992,100,100018,100,99978,100,100024,100,99964,100,100029,100,99962,100,100030,100,99937,100,100031,100,99934,100,100034,100,99930,100,100039,100,99927,100
2019-06-28 09:30:10.000000000,99999,564,99994,564,100000,100,99993,100,100006,100,99992,100,100018,100,99978,100,100024,100,99964,100,100029,100,99962,100,100030,100,99937,100,100031,100,99934,100,100034,100,99930,100,100039,100,99927,100
2019-06-28 09:30:13.682956722,99999,564,99994,564,100000,100,99993,100,100006,100,99992,100,100018,100,99978,100,100024,100,99962,100,100029,100,99937,100,100030,100,99934,100,100031,100,99930,100,100034,100,99927,100,100039,100,99919,100
2019-06-28 09:30:19.082930700,99999,564,99994,564,100000,100,99993,100,100006,100,99992,100,100024,100,99978,100,100029,100,99962,100,100030,100,99937,100,100031,100,99934,100,100034,100,99930,100,100039,100,99927,100,100044,100,99919,100
2019-06-28 09:30:20.000000000,99999,564,99994,564,100000,100,99993,100,100006,100,99992,100,100024,100,99978,100,100029,100,99962,100,100030,100,99937,100,100031,100,99934,100,100034,100,99930,100,100039,100,99927,100,100044,100,99919,100
2019-06-28 09:30:30.000000000,99999,216,99994,216,100000,216,99993,216,100006,216,99992,216,100024,216,99978,216,100029,100,99962,100,100030,100,99937,100,100031,100,99934,100,100034,100,99930,100,100039,100,99927,100,100044,100,99919,100
2019-06-28 09:30:34.654583432,99999,216,99994,216,100000,216,99993,216,100006,216,99992,216,100024,216,99978,216,100030,100,99962,100,100031,100,99937,100,100034,100,99934,100,100039,100,99930,100,100044,100,99927,100,100046,100,99919,100
2019-06-28 09:30:40.000000000,99999,216,99994,216,100000,216,99993,216,100006,216,99992,216,100024,216,99978,216,100030,100,99962,100,100031,100,99937,100,100034,100,99934,100,100039,100,99930,100,100044,100,99927,100,100046,100,99919,100
2019-06-28 09:30:48.238171298,99999,216,99994,216,100000,216,99993,216,100006,216,99992,216,100024,216,99978,216,100030,100,99962,100,100031,100,99937,100,100034,100,99934,100,100039,100,99930,100,100044,100,99927,100,100046,100,99919,100
2019-06-28 09:30:50.000000000,99999,216,99994,216,100000,216,99993,216,100006,216,99992,216,100024,216,99978,216,100030,100,99962,100,100031,100,99937,100,100034,100,99934,100,100039,100,99930,100,100044,100,99927,100,100046,100,99919,100
2019-06-28 09:30:52.050121513,99999,216,99994,216,100000,216,99993,216,100006,216,99992,216,100024,216,99978,216,100030,100,99962,100,100031,100,99937,100,100034,100,99934,100,100039,100,99930,100,100044,100,99927,100,100046,100,99919,100
2019-06-28 09:31:00.000000000,99999,216,99994,216,100000,216,99993,216,100006,216,99992,216,100024,216,99978,216,100030,100,99962,100,100031,100,99937,100,100034,100,99934,100,100039,100,99930,100,100044,100,99927,100,100046,100,99919,100
2019-06-28 09:31:00.869869019,99999,216,99994,216,100000,216,99993,216,100006,216,99992,216,100024,216,99978,216,100030,100,99962,100,100031,100,99937,100,100039,100,99934,100,100044,100,99930,100,100046,100,99927,100,100059,100,99919,100
2019-06-28 09:31:10.000000000,99999,193,99994,193,100000,193,99993,193,100006,193,99992,193,100024,193,99978,193,100030,193,99962,193,100031,100,99937,100,100039,100,99934,100,100044,100,99930,100,100046,100,99927,100,100059,100,99919,100
2019-06-28 09:31:13.010536061,99999,193,99994,193,100000,193,99993,193,100006,193,99992,293,100024,193,99978,93,100030,193,99962,193,100031,100,99937,100,100039,100,99934,100,100044,100,99930,100,100046,100,99927,100,100059,100,99919,100
2019-06-28 09:31:20.000000000,99999,216,99994,216,100000,216,99993,216,100006,216,99992,316,100024,216,99962,216,100030,100,99937,100,100031,100,99934,100,100039,100,99930,100,100044,100,99927,100,100046,100,99919,100,100059,100,99907,100
2019-06-28 09:31:30.000000000,99999,332,99994,332,100000,332,99993,332,100006,100,99992,200,100024,100,99962,100,100030,100,99937,100,100031,100,99934,100,100039,100,99930,100,100044,100,99927,100,100046,100,99919,100,100059,100,99907,100
2019-06-28 09:31:35.584827705,99999,232,99994,332,100000,332,99993,332,100006,100,99992,200,100024,100,99962,100,100030,100,99937,100,100031,100,99934,100,100039,100,99930,100,100044,100,99927,100,100046,100,99919,100,100059,100,99907,100
2019-06-28 09:31:40.000000000,100000,216,99994,216,100006,216,99993,216,100024,216,99992,316,100030,216,99962,216,100031,100,99937,100,100039,100,99934,100,100044,100,99930,100,100046,100,99927,100,100059,100,99919,100,100067,100,99907,100
2019-06-28 09:31:50.000000000,100000,564,99994,564,100006,100,99993,100,100024,100,99992,200,100030,100,99962,100,100031,100,99937,100,100039,100,99934,100,100044,100,99930,100,100046,100,99927,100,100059,100,99919,100,100067,100,99907,100
2019-06-28 09:31:52.202366125,100000,564,99994,564,100006,100,99993,100,100024,100,99992,200,100030,100,99962,100,100031,100,99937,100,100039,100,99934,100,100044,100,99930,100,100046,100,99927,100,100059,100,99919,100,100067,100,99907,100
2019-06-28 09:31:53.451833544,100000,464,99994,564,100006,100,99993,100,100024,100,99992,200,100030,100,99962,100,100031,100,99937,100,100039,100,99934,100,100044,100,99930,100,100046,100,99927,100,100059,100,99919,100,100067,100,99907,100
2019-06-28 09:32:00.000000000,100006,258,99994,258,100024,253,99993,253,100030,253,99992,353,100031,100,99962,100,100039,100,99937,100,100044,100,99934,100,100046,100,99930,100,100059,100,99927,100,100067,100,99919,100,100126,100,99907,100
2019-06-28 09:32:01.640044586,100006,258,99994,258,100024,253,99993,253,100030,253,99992,353,100031,100,99962,100,100039,100,99937,100,100044,100,99934,100,100046,100,99930,100,100059,100,99927,100,100067,100,99919,100,100126,100,99907,100
2019-06-28 09:32:03.482139977,100006,258,99999,100,100024,253,99994,258,100030,253,99993,253,100031,100,99992,353,100039,100,99962,100,100044,100,99937,100,100046,100,99934,100,100059,100,99930,100,100067,100,99927,100,100126,100,99919,100
2019-06-28 09:32:08.465921170,100006,258,99999,200,100024,253,99994,258,100030,253,99993,253,100031,100,99992,353,100039,100,99962,100,100044,100,99937,100,100046,100,99934,100,100059,100,99930,100,100067,100,99927,100,100126,100,99919,100
2019-06-28 09:32:10.000000000,100006,258,99999,358,100024,253,99994,253,100030,253,99993,253,100031,100,99992,200,100039,100,99962,100,100044,100,99937,100,100046,100,99934,100,100059,100,99930,100,100067,100,99927,100,100126,100,99919,100
2019-06-28 09:32:10.558968184,100006,258,99999,358,100024,253,99994,253,100030,253,99993,253,100031,100,99992,200,100039,100,99962,100,100044,100,99937,100,100046,100,99934,100,100059,100,99930,100,100067,100,99927,100,100126,100,99919,100
2019-06-28 09:32:12.452530370,100006,158,99999,358,100024,253,99994,253,100030,253,99993,253,100031,100,99992,200,100039,100,99962,100,100044,100,99937,100,100046,100,99934,100,100059,100,99930,100,100067,100,99927,100,100126,100,99919,100
2019-06-28 09:32:15.639784024,100006,58,99999,358,100024,253,99994,253,100030,253,99993,253,100031,100,99992,200,100039,100,99962,100,100044,100,99937,100,100046,100,99934,100,100059,100,99930,100,100067,100,99927,100,100126,100,99919,100
2019-06-28 09:32:20.000000000,100024,258,99999,358,100030,253,99994,253,100031,253,99993,253,100039,100,99992,200,100044,100,99962,100,100046,100,99937,100,100059,100,99934,100,100067,100,99930,100,100126,100,99927,100,100128,100,99919,100
2019-06-28 09:32:21.534890901,100024,258,100006,100,100030,253,99999,358,100031,253,99994,253,100039,100,99993,253,100044,100,99992,200,100046,100,99962,100,100059,100,99937,100,100067,100,99934,100,100126,100,99930,100,100128,100,99927,100
2019-06-28 09:32:30.000000000,100024,216,100006,216,100030,216,99999,316,100031,216,99994,216,100039,216,99993,216,100044,100,99992,200,100046,100,99962,100,100059,100,99937,100,100067,100,99934,100,100126,100,99930,100,100128,100,99927,100
2019-06-28 09:32:33.126964535,100024,116,100006,216,100030,216,99999,316,100031,216,99994,216,100039,216,99993,216,100044,100,99992,200,100046,100,99962,100,100059,100,99937,100,100067,100,99934,100,100126,100,99930,100,100128,100,99927,100
2019-06-28 09:32:40.000000000,100030,332,100006,332,100031,332,99999,432,100039,100,99994,100,100044,100,99993,100,100046,100,99992,200,100059,100,99962,100,100067,100,99937,100,100126,100,99934,100,100128,100,99930,100,100135,100,99927,100
2019-06-28 09:32:50.000000000,100030,564,100006,564,100031,100,99999,200,100039,100,99994,100,100044,100,99993,100,100046,100,99992,200,100059,100,99962,100,100067,100,99937,100,100126,100,99934,100,100128,100,99930,100,100135,100,99927,100
2019-06-28 09:32:57.622282886,100030,464,100006,564,100031,100,99999,200,100039,100,99994,100,100044,100,99993,100,100046,100,99992,200,100059,100,99962,100,100067,100,99937,100,100126,100,99934,100,100128,100,99930,100,100135,100,99927,100
2019-06-28 09:33:00.000000000,100031,564,100006,564,100039,100,99999,200,100044,100,99994,100,100046,100,99993,100,100059,100,99992,200,100067,100,99962,100,100126,100,99937,100,100128,100,99934,100,100135,100,99930,100,100171,100,99927,100
2019-06-28 09:33:10.000000000,100031,258,100006,258,100039,253,99999,353,100044,253,99994,253,100046,100,99993,100,100059,100,99992,200,100067,100,99962,100,100126,100,99937,100,100128,100,99934,100,100135,100,99930,100,100171,100,99927,100
2019-06-28 09:33:12.457244340,100031,158,100006,258,100039,253,99999,353,100044,253,99994,253,100046,100,99993,100,100059,100,99992,200,100067,100,99962,100,100126,100,99937,100,100128,100,99934,100,100135,100,99930,100,100171,100,99927,100
2019-06-28 09:33:16.331932875,100031,158,100030,100,100039,253,100006,258,100044,253,99999,353,100046,100,99994,253,100059,100,99993,100,100067,100,99992,200,100126,100,99962,100,100128,100,99937,100,100135,100,99934,100,100171,100,99930,100
2019-06-28 09:33:17.161516359,100031,58,100030,100,100039,253,100006,258,100044,253,99999,353,100046,100,99994,253,100059,100,99993,100,100067,100,99992,100,100126,100,99962,100,100128,100,99937,100,100135,100,99934,100,100171,100,99930,100
2019-06-28 09:33:20.000000000,100039,258,100030,258,100044,253,100006,253,100046,253,99999,353,100059,100,99994,100,100067,100,99993,100,100126,100,99992,100,100128,100,99962,100,100135,100,99937,100,100171,100,99934,100,100197,100,99930,100
2019-06-28 09:33:30.000000000,100039,216,100030,216,100044,216,100006,216,100046,216,99999,316,100059,216,99994,216,100067,100,99993,100,100126,100,99992,100,100128,100,99962,100,100135,100,99937,100,100171,100,99934,100,100197,100,99930,100
2019-06-28 09:33:40.000000000,100039,216,100030,216,100044,216,100006,216,100046,216,99999,316,100059,216,99994,216,100067,100,99993,100,100126,100,99992,100,100128,100,99962,100,100135,100,99937,100,100171,100,99934,100,100197,100,99930,100
2019-06-28 09:33:47.475074510,100039,116,100030,216,100044,216,100006,216,100046,216,99999,316,100059,216,99994,216,100067,100,99993,100,100126,100,99992,100,100128,100,99962,100,100135,100,99937,100,100171,100,99934,100,100197,100,99930,100
2019-06-28 09:33:49.485658540,100039,116,100030,216,100044,216,100006,216,100046,216,99999,316,100059,216,99994,216,100067,100,99993,100,100126,100,99992,100,100128,100,99937,100,100135,100,99934,100,100171,100,99930,100,100197,100,99927,100
2019-06-28 09:33:50.000000000,100044,216,100030,216,100046,216,100006,216,100059,216,99999,316,100067,216,99994,216,100126,100,99993,100,100128,100,99992,100,100135,100,99937,100,100171,100,99934,100,100197,100,99930,100,100493,100,99927,100
2019-06-28 09:33:53.475697662,100044,116,100030,216,100046,216,100006,216,100059,216,99999,316,100067,216,99994,216,100126,100,99993,100,100135,100,99992,100,100171,100,99937,100,100197,100,99934,100,100493,100,99930,100,100559,100,99927,100
2019-06-28 09:34:00.000000000,100046,216,100030,216,100059,216,100006,216,100067,216,99999,316,100126,216,99994,216,100135,100,99993,100,100171,100,99992,100,100197,100,99937,100,100493,100,99934,100,100559,100,99930,100,,,99927,100
2019-06-28 09:34:10.000000000,100046,258,100030,258,100059,253,100006,253,100067,253,99999,353,100126,100,99994,100,100135,100,99993,100,100171,100,99992,100,100197,100,99937,100,100493,100,99934,100,100559,100,99930,100,,,99927,100
2019-06-28 09:34:10.024969215,100046,258,100039,100,100059,253,100030,258,100067,253,100006,253,100126,100,99999,253,100135,100,99994,100,100171,100,99993,100,100197,100,99992,100,100493,100,99937,100,100559,100,99934,100,,,99930,100
2019-06-28 09:34:20.000000000,100046,258,100039,258,100059,253,100030,253,100067,253,100006,253,100126,100,99999,100,100135,100,99994,100,100171,100,99993,100,100197,100,99992,100,100493,100,99937,100,100559,100,99934,100,,,99930,100
2019-06-28 09:34:26.752827139,100046,258,100039,258,100059,253,100030,253,100067,253,100006,253,100126,100,99999,100,100135,100,99994,100,100171,100,99993,100,100197,100,99992,100,100493,100,99937,100,100559,100,99934,100,100794,100,99930,100
2019-06-28 09:34:30.000000000,100046,258,100039,258,100059,253,100030,253,100067,253,100006,253,100126,100,99999,100,100135,100,99994,100,100171,100,99993,100,100197,100,99992,100,100493,100,99937,100,100559,100,99934,100,100794,100,99930,100
2019-06-28 09:34:40.000000000,100046,258,100039,258,100059,253,100030,253,100067,253,100006,253,100126,100,99999,100,100135,100,99994,100,100171,100,99993,100,100197,100,99992,100,100493,100,99937,100,100559,100,99934,100,100794,100,99930,100
2019-06-28 09:34:45.497404604,100046,258,100039,258,100059,253,100030,253,100067,253,100006,253,100126,100,99999,100,100135,100,99994,100,100171,100,99993,100,100493,100,99992,100,100559,100,99937,100,100794,100,99934,100,101086,100,99930,100
2019-06-28 09:34:50.000000000,100046,332,100039,332,100059,332,100030,332,100067,100,100006,100,100126,100,99999,100,100135,100,99994,100,100171,100,99993,100,100493,100,99992,100,100559,100,99937,100,100794,100,99934,100,101086,100,99930,100
2019-06-28 09:34:51.132067681,100046,232,100039,332,100059,332,100030,332,100067,100,100006,100,100126,100,99999,100,100135,100,99994,100,100171,100,99993,100,100493,100,99992,100,100559,100,99937,100,100794,100,99934,100,101086,100,99930,100
2019-06-28 09:34:53.458710789,100046,132,100039,332,100059,332,100030,332,100067,100,100006,100,100126,100,99999,100,100135,100,99994,100,100171,100,99993,100,100493,100,99992,100,100559,100,99937,100,100794,100,99934,100,101086,100,99927,100
2019-06-28 09:34:55.912774762,100046,32,100039,332,100059,332,100030,332,100067,100,100006,100,100126,100,99999,100,100135,100,99994,100,100171,100,99993,100,100493,100,99992,100,100559,100,99937,100,100794,100,99934,100,101086,100,99927,100
2019-06-28 09:35:00.000000000,100059,258,100039,258,100067,253,100030,253,100126,253,100006,253,100135,100,99999,100,100171,100,99994,100,100493,100,99993,100,100559,100,99992,100,100794,100,99937,100,101086,100,99934,100,,,99927,100
2019-06-28 09:35:01.613100754,100059,258,100046,100,100067,253,100039,258,100126,253,100030,253,100135,100,100006,253,100171,100,99999,100,100493,100,99994,100,100559,100,99993,100,100794,100,99992,100,101086,100,99937,100,,,99934,100
2019-06-28 09:35:01.911568034,100059,158,100046,100,100067,253,100039,258,100126,253,100030,253,100135,100,100006,253,100171,100,99999,100,100493,100,99994,100,100559,100,99993,100,100794,100,99992,100,101086,100,99937,100,,,99934,100
2019-06-28 09:35:10.000000000,100067,193,100046,193,100126,193,100039,193,100135,193,100030,193,100171,193,100006,193,100493,193,99999,193,100559,100,99994,100,100794,100,99993,100,101086,100,99992,100,,,99937,100,,,99934,100
2019-06-28 09:35:11.973835626,100067,93,100046,193,100126,193,100039,193,100135,193,100030,193,100171,193,100006,193,100493,193,99999,193,100559,100,99994,100,100794,100,99993,100,101086,100,99992,100,,,99934,100,,,99927,100
2019-06-28 09:35:12.161477133,100126,93,100067,7,100135,193,100046,193,100171,193,100039,193,100493,193,100030,193,100559,100,100006,193,100794,100,99999,193,101086,100,99994,100,,,99993,100,,,99992,100,,,99934,100
2019-06-28 09:35:20.000000000,100135,216,100067,123,100171,216,100046,216,100493,216,100039,216,100559,216,100030,216,100794,100,100006,100,101086,100,99999,100,,,99994,100,,,99993,100,,,99992,100,,,99934,100
2019-06-28 09:35:22.573610208,100135,116,100067,123,100171,216,100046,216,100493,216,100039,216,100559,216,100030,216,100794,100,100006,100,101086,100,99999,100,,,99994,100,,,99993,100,,,99992,100,,,99934,100
2019-06-28 09:35:24.878333021,100135,116,100068,100,100171,216,100067,123,100493,216,100046,216,100559,216,100039,216,100794,100,100030,216,101086,100,100006,100,,,99999,100,,,99994,100,,,99993,100,,,99992,100
2019-06-28 09:35:26.210823069,100135,116,100068,100,100171,216,100067,123,100493,216,100046,216,100559,216,100039,216,100794,100,100030,216,101248,100,100006,100,,,99999,100,,,99994,100,,,99993,100,,,99992,100
2019-06-28 09:35:30.000000000,100171,193,100068,193,100493,193,100067,100,100559,193,100046,193,100794,193,100039,193,101248,193,100030,193,,,100006,100,,,99999,100,,,99994,100,,,99993,100,,,99992,100
2019-06-28 09:35:33.924209625,100171,193,100068,193,100493,193,100067,100,100559,193,100046,193,100794,193,100039,193,101248,93,100030,193,101470,100,100006,100,,,99999,100,,,99994,100,,,99993,100,,,99992,100
2019-06-28 09:35:34.533353516,100171,93,100068,193,100493,193,100067,100,100559,193,100046,193,100794,193,100039,193,101248,93,100030,193,101470,100,100006,100,,,99999,100,,,99994,100,,,99993,100,,,99992,100
2019-06-28 09:35:40.000000000,100493,564,100068,564,100559,100,100067,7,100794,100,100046,100,101470,100,100039,100,,,100030,100,,,100006,100,,,99999,100,,,99994,100,,,99993,100,,,99992,100
2019-06-28 09:35:50.000000000,100493,193,100068,193,100559,193,100067,100,100794,193,100046,193,101470,193,100039,193,101471,93,100030,193,,,100006,100,,,99999,100,,,99994,100,,,99993,100,,,99992,100
2019-06-28 09:36:00.000000000,100493,216,100068,216,100559,216,100067,123,100794,216,100046,216,101470,216,100039,216,,,100030,100,,,100006,100,,,99999,100,,,99994,100,,,99993,100,,,99992,100
