,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:40.000000000,100649,414,100599,414,100690,100,100437,100,100771,100,100398,100,100774,100,100376,100,100883,100,100150,200,100989,100,100149,22,101102,100,99960,100,101581,100,99952,100,101745,100,99923,100,,,99899,100
2019-06-28 10:06:49.726792050,100649,414,100599,414,100690,100,100398,100,100771,100,100376,100,100774,100,100150,200,100883,100,100149,22,100989,100,99960,100,101102,100,99952,100,101168,100,99923,100,101581,100,99899,100,101745,100,99884,100
2019-06-28 10:06:50.000000000,100649,207,100599,207,100690,204,100398,204,100771,204,100376,204,100774,100,100150,200,100883,100,100149,22,100989,100,99960,100,101102,100,99952,100,101168,100,99923,100,101581,100,99899,100,101745,100,99884,100
2019-06-28 10:06:57.157053961,100649,107,100599,207,100690,204,100398,204,100771,204,100376,204,100774,100,100150,200,100883,100,100149,22,100989,100,99960,100,101102,100,99952,100,101168,100,99923,100,101581,100,99884,100,101745,100,99877,100
2019-06-28 10:07:00.000000000,100690,414,100599,414,100771,100,100398,100,100774,100,100376,100,100883,100,100150,200,100989,100,100149,22,101102,100,99960,100,101168,100,99952,100,101581,100,99923,100,101745,100,99884,100,,,99877,100
2019-06-28 10:07:10.000000000,100690,257,100599,257,100771,257,100398,257,100774,100,100376,100,100883,100,100150,200,100989,100,100149,22,101102,100,99960,100,101168,100,99952,100,101581,100,99923,100,101745,100,99884,100,,,99877,100
2019-06-28 10:07:16.433909745,100690,257,100599,257,100771,257,100398,257,100774,100,100376,100,100883,100,100150,200,100980,100,100149,22,100989,100,99960,100,101102,100,99952,100,101168,100,99923,100,101581,100,99884,100,101745,100,99877,100
2019-06-28 10:07:19.995961626,100690,257,100599,257,100771,257,100398,257,100774,100,100376,100,100883,100,100150,200,100980,100,100149,22,100989,100,99960,100,101055,100,99952,100,101102,100,99923,100,101168,100,99877,100,101581,100,99858,100
2019-06-28 10:07:20.000000000,100690,207,100599,207,100771,204,100398,204,100774,204,100376,204,100883,100,100150,200,100980,100,100149,22,100989,100,99960,100,101055,100,99952,100,101102,100,99923,100,101168,100,99877,100,101581,100,99858,100
2019-06-28 10:07:30.000000000,100690,414,100599,414,100771,100,100398,100,100774,100,100376,100,100883,100,100150,200,100980,100,100149,22,100989,100,99960,100,101055,100,99952,100,101102,100,99923,100,101168,100,99877,100,101581,100,99858,100
2019-06-28 10:07:40.000000000,100690,257,100599,257,100771,257,100398,257,100774,100,100376,100,100883,100,100150,200,100980,100,100149,22,100989,100,99960,100,101055,100,99952,100,101102,100,99923,100,101168,100,99877,100,101581,100,99858,100
2019-06-28 10:07:46.082294310,100690,257,100599,257,100771,257,100398,257,100774,100,100376,100,100883,100,100150,200,100980,100,100149,22,100989,100,99952,100,101055,100,99923,100,101102,100,99877,100,101168,100,99858,100,101245,100,99835,100
2019-06-28 10:07:50.000000000,100690,207,100599,207,100771,204,100398,204,100774,204,100376,204,100883,100,100150,200,100980,100,100149,22,100989,100,99952,100,101055,100,99923,100,101102,100,99877,100,101168,100,99858,100,101245,100,99835,100
2019-06-28 10:07:50.472001523,100690,107,100599,207,100771,204,100398,204,100774,204,100376,204,100883,100,100150,200,100980,100,100149,22,100989,100,99952,100,101055,100,99923,100,101102,100,99877,100,101168,100,99858,100,101245,100,99835,100
2019-06-28 10:07:55.151646327,100690,107,100649,100,100771,204,100599,207,100774,204,100398,204,100883,100,100376,204,100980,100,100150,200,100989,100,100149,22,101055,100,99952,100,101102,100,99923,100,101168,100,99877,100,101245,100,99858,100
2019-06-28 10:07:58.226549143,100690,107,100649,100,100771,204,100599,207,100774,204,100398,204,100883,100,100376,204,100980,100,100150,200,100989,100,100149,22,101055,100,99952,100,101102,100,99923,100,101168,100,99877,100,101245,100,99858,100
2019-06-28 10:08:00.000000000,100771,178,100649,178,100774,178,100599,178,100883,178,100398,178,100980,178,100376,178,100989,100,100150,200,101055,100,100149,22,101102,100,99952,100,101168,100,99923,100,101245,100,99877,100,101421,100,99858,100
2019-06-28 10:08:02.159288279,100771,78,100649,178,100774,178,100599,178,100883,178,100398,178,100980,178,100376,178,100989,100,100150,200,101055,100,100149,22,101102,100,99952,100,101168,100,99923,100,101245,100,99877,100,101421,100,99858,100
2019-06-28 10:08:06.342014672,100771,78,100649,178,100774,178,100599,178,100883,178,100398,178,100980,178,100376,178,100989,100,100150,200,101055,100,100149,22,101102,100,99952,100,101168,100,99923,100,101176,100,99877,100,101245,100,99858,100
2019-06-28 10:08:10.000000000,100774,207,100649,207,100883,204,100599,204,100980,204,100398,204,100989,100,100376,100,101055,100,100150,200,101102,100,100149,22,101168,100,99952,100,101176,100,99923,100,101245,100,99877,100,101421,100,99858,100
2019-06-28 10:08:20.000000000,100774,207,100649,207,100883,204,100599,204,100980,204,100398,204,100989,100,100376,100,101055,100,100150,200,101102,100,100149,22,101168,100,99952,100,101176,100,99923,100,101245,100,99877,100,101421,100,99858,100
2019-06-28 10:08:30.000000000,100774,414,100649,414,100883,100,100599,100,100980,100,100398,100,100989,100,100376,100,101055,100,100150,200,101102,100,100149,22,101168,100,99952,100,101176,100,99923,100,101245,100,99877,100,101421,100,99858,100
2019-06-28 10:08:33.869831861,100774,314,100649,414,100883,100,100599,100,100980,100,100398,100,100989,100,100376,100,101055,100,100150,200,101102,100,100149,22,101168,100,99952,100,101176,100,99923,100,101245,100,99877,100,101581,100,99858,100
2019-06-28 10:08:40.000000000,100883,414,100649,414,100980,100,100599,100,100989,100,100398,100,101055,100,100376,100,101102,100,100150,200,101168,100,100149,22,101176,100,99952,100,101245,100,99923,100,101581,100,99877,100,101745,100,99858,100
2019-06-28 10:08:50.000000000,100883,414,100649,414,100980,100,100599,100,100989,100,100398,100,101055,100,100376,100,101102,100,100150,200,101168,100,100149,22,101176,100,99952,100,101245,100,99923,100,101581,100,99877,100,101745,100,99858,100
2019-06-28 10:09:00.000000000,100883,163,100649,163,100980,163,100599,163,100989,163,100398,163,101055,163,100376,163,101102,163,100150,263,101168,100,100149,22,101176,100,99952,100,101245,100,99923,100,101581,100,99877,100,101745,100,99858,100
2019-06-28 10:09:02.789568497,100883,163,100649,163,100980,163,100599,163,100989,163,100398,163,101052,100,100376,163,101055,163,100150,263,101102,163,100149,22,101168,100,99952,100,101176,100,99923,100,101245,100,99877,100,101581,100,99858,100
2019-06-28 10:09:04.802792674,100883,163,100788,100,100980,163,100649,163,100989,163,100599,163,101052,100,100398,163,101055,163,100376,163,101102,163,100150,263,101168,100,100149,22,101176,100,99952,100,101245,100,99923,100,101581,100,99877,100
2019-06-28 10:09:09.180707974,100883,163,100788,100,100980,163,100649,163,100989,163,100599,163,101052,100,100398,163,101055,163,100376,163,101102,163,100150,263,101135,100,100149,22,101168,100,99952,100,101176,100,99923,100,101245,100,99877,100
2019-06-28 10:09:10.000000000,100883,178,100788,178,100980,178,100649,178,100989,178,100599,178,101052,178,100398,178,101055,100,100376,100,101102,100,100150,200,101135,100,100149,22,101168,100,99952,100,101176,100,99923,100,101245,100,99877,100
2019-06-28 10:09:20.000000000,100883,257,100788,257,100980,257,100649,257,100989,100,100599,100,101052,100,100398,100,101055,100,100376,100,101102,100,100150,200,101135,100,100149,22,101168,100,99952,100,101176,100,99923,100,101245,100,99877,100
2019-06-28 10:09:30.000000000,100883,178,100788,178,100980,178,100649,178,100989,178,100599,178,101052,178,100398,178,101055,100,100376,100,101102,100,100150,200,101135,100,100149,22,101168,100,99952,100,101176,100,99923,100,101245,100,99877,100
2019-06-28 10:09:33.692054936,100883,178,100788,178,100980,178,100649,178,100989,178,100599,178,101052,178,100398,178,101055,100,100376,100,101102,100,100150,200,101135,100,100149,22,101168,100,99952,100,101176,100,99923,100,101245,100,99877,100
2019-06-28 10:09:40.000000000,100883,414,100788,414,100980,100,100649,100,100989,100,100599,100,101052,100,100398,100,101055,100,100376,100,101102,100,100150,200,101135,100,100149,22,101168,100,99952,100,101176,100,99923,100,101245,100,99877,100
2019-06-28 10:09:46.869644560,100883,414,100788,414,100980,100,100649,100,100989,100,100599,100,101052,100,100398,100,101055,100,100376,100,101102,100,100150,200,101135,100,100149,22,101168,100,99952,100,101176,100,99923,100,101245,100,99877,100
2019-06-28 10:09:50.000000000,100883,414,100788,414,100980,100,100649,100,100989,100,100599,100,101052,100,100398,100,101055,100,100376,100,101102,100,100150,200,101135,100,100149,22,101168,100,99952,100,101176,100,99923,100,101245,100,99877,100
2019-06-28 10:09:56.644075277,100883,414,100788,414,100980,100,100649,100,100989,100,100599,100,101052,100,100398,100,101055,100,100376,100,101102,100,100150,200,101135,100,100149,22,101168,100,99952,100,101176,100,99923,100,101245,100,99858,100
2019-06-28 10:10:00.000000000,100883,207,100788,207,100980,204,100649,204,100989,204,100599,204,101052,100,100398,100,101055,100,100376,100,101102,100,100150,200,101135,100,100149,22,101168,100,99952,100,101176,100,99923,100,101245,100,99858,100
2019-06-28 10:10:02.668818337,100883,207,100788,207,100980,204,100649,204,100989,204,100599,204,101052,100,100398,100,101055,100,100376,100,101102,100,100150,200,101135,100,100149,22,101163,100,99952,100,101168,100,99923,100,101176,100,99858,100
2019-06-28 10:10:10.000000000,100883,257,100788,257,100980,257,100649,257,100989,100,100599,100,101052,100,100398,100,101055,100,100376,100,101102,100,100150,200,101135,100,100149,22,101163,100,99952,100,101168,100,99923,100,101176,100,99858,100
2019-06-28 10:10:20.000000000,100883,163,100788,163,100980,163,100649,163,100989,163,100599,163,101052,163,100398,163,101055,163,100376,163,101102,100,100150,200,101135,100,100149,22,101163,100,99952,100,101168,100,99923,100,101176,100,99858,100
2019-06-28 10:10:30.000000000,100883,414,100788,414,100980,100,100649,100,100989,100,100599,100,101052,100,100398,100,101055,100,100376,100,101102,100,100150,200,101135,100,100149,22,101163,100,99952,100,101168,100,99923,100,101176,100,99858,100
2019-06-28 10:10:40.000000000,100883,414,100788,414,100980,100,100649,100,100989,100,100599,100,101052,100,100398,100,101055,100,100376,100,101102,100,100150,200,101135,100,100149,22,101163,100,99952,100,101168,100,99923,100,101176,100,99858,100
2019-06-28 10:10:48.357951806,100883,414,100788,414,100980,100,100649,100,100989,100,100599,100,101052,100,100376,100,101055,100,100150,200,101102,100,100149,22,101135,100,99952,100,101163,100,99923,100,101168,100,99858,100,101176,100,99835,100
2019-06-28 10:10:50.000000000,100883,414,100788,414,100980,100,100649,100,100989,100,100599,100,101052,100,100376,100,101055,100,100150,200,101102,100,100149,22,101135,100,99952,100,101163,100,99923,100,101168,100,99858,100,101176,100,99835,100
2019-06-28 10:11:00.000000000,100883,163,100788,163,100980,163,100649,163,100989,163,100599,163,101052,163,100376,163,101055,163,100150,263,101102,100,100149,22,101135,100,99952,100,101163,100,99923,100,101168,100,99858,100,101176,100,99835,100
2019-06-28 10:11:10.000000000,100883,257,100788,257,100980,257,100649,257,100989,100,100599,100,101052,100,100376,100,101055,100,100150,200,101102,100,100149,22,101135,100,99952,100,101163,100,99923,100,101168,100,99858,100,101176,100,99835,100
2019-06-28 10:11:10.798093120,100883,257,100788,257,100980,257,100771,100,100989,100,100649,257,101052,100,100599,100,101055,100,100376,100,101102,100,100150,200,101135,100,100149,22,101163,100,99952,100,101168,100,99923,100,101176,100,99858,100
2019-06-28 10:11:20.000000000,100883,178,100788,178,100980,178,100771,178,100989,178,100649,178,101052,178,100599,178,101055,100,100376,100,101102,100,100150,200,101135,100,100149,22,101163,100,99952,100,101168,100,99923,100,101176,100,99858,100
2019-06-28 10:11:29.495092754,100883,178,100788,178,100980,178,100771,278,100989,178,100649,178,101052,178,100599,178,101055,100,100376,100,101102,100,100150,200,101135,100,100149,22,101163,100,99952,100,101168,100,99923,100,101176,100,99858,100
2019-06-28 10:11:30.000000000,100883,178,100788,178,100980,178,100771,278,100989,178,100649,178,101052,178,100599,178,101055,100,100376,100,101102,100,100150,200,101135,100,100149,22,101163,100,99952,100,101168,100,99923,100,101176,100,99858,100
2019-06-28 10:11:40.000000000,100883,163,100788,163,100980,163,100771,263,100989,163,100649,163,101052,163,100599,163,101055,163,100376,163,101102,100,100150,200,101135,100,100149,22,101163,100,99952,100,101168,100,99923,100,101176,100,99858,100
2019-06-28 10:11:50.000000000,100883,257,100788,257,100980,257,100771,357,100989,100,100649,100,101052,100,100599,100,101055,100,100376,100,101102,100,100150,200,101135,100,100149,22,101163,100,99952,100,101168,100,99923,100,101176,100,99858,100
2019-06-28 10:12:00.000000000,100883,178,100788,178,100980,178,100771,278,100989,178,100649,178,101052,178,100599,178,101055,100,100376,100,101102,100,100150,200,101135,100,100149,22,101163,100,99952,100,101168,100,99923,100,101176,100,99858,100
2019-06-28 10:12:06.225921691,100883,78,100788,178,100980,178,100771,278,100989,178,100649,178,101052,178,100599,178,101055,100,100376,100,101102,100,100150,200,101135,100,100149,22,101163,100,99952,100,101168,100,99923,100,101176,100,99858,100
2019-06-28 10:12:10.000000000,100980,178,100788,178,100989,178,100771,278,101052,178,100649,178,101055,178,100599,178,101102,100,100376,100,101135,100,100150,200,101163,100,100149,22,101168,100,99952,100,101176,100,99923,100,101245,100,99858,100
2019-06-28 10:12:19.920271263,100980,178,100816,100,100989,178,100788,178,101052,178,100771,278,101055,178,100649,178,101102,100,100599,178,101135,100,100376,100,101163,100,100150,200,101168,100,100149,22,101176,100,99952,100,101245,100,99858,100
2019-06-28 10:12:20.000000000,100980,207,100816,207,100989,204,100788,204,101052,204,100771,304,101055,100,100649,100,101102,100,100599,100,101135,100,100376,100,101163,100,100150,200,101168,100,100149,22,101176,100,99952,100,101245,100,99858,100
2019-06-28 10:12:21.867982710,100980,207,100816,207,100989,204,100789,100,101052,204,100788,204,101055,100,100771,304,101102,100,100649,100,101135,100,100599,100,101163,100,100376,100,101168,100,100150,200,101176,100,100149,22,101245,100,99952,100
2019-06-28 10:12:22.530516345,100941,100,100816,207,100980,207,100789,100,100989,204,100788,204,101052,204,100771,304,101055,100,100649,100,101102,100,100599,100,101135,100,100376,100,101163,100,100150,200,101168,100,100149,22,101176,100,99952,100
2019-06-28 10:12:30.000000000,100941,163,100816,163,100980,163,100789,163,100989,163,100788,163,101052,163,100771,263,101055,163,100649,163,101102,100,100599,100,101135,100,100376,100,101163,100,100150,200,101168,100,100149,22,101176,100,99952,100
2019-06-28 10:12:32.393967484,100882,100,100816,163,100941,163,100789,163,100980,163,100788,163,100989,163,100771,263,101052,163,100649,163,101055,163,100599,100,101102,100,100376,100,101135,100,100150,100,101163,100,100149,22,101168,100,99952,100
2019-06-28 10:12:40.000000000,100882,257,100816,257,100941,257,100789,257,100980,100,100788,100,100989,100,100771,200,101052,100,100649,100,101055,100,100599,100,101102,100,100376,100,101135,100,100150,100,101163,100,100149,22,101168,100,99952,100
2019-06-28 10:12:46.607792633,100882,257,100816,57,100941,257,100789,257,100980,100,100788,100,100989,100,100771,200,101052,100,100649,100,101055,100,100599,100,101102,100,100376,100,101135,100,100150,100,101163,100,100149,22,101168,100,99952,100
2019-06-28 10:12:50.000000000,100882,178,100789,178,100941,178,100788,178,100980,178,100771,278,100989,178,100649,178,101052,100,100599,100,101055,100,100376,100,101102,100,100150,100,101135,100,100149,22,101163,100,99952,100,101168,100,99858,100
2019-06-28 10:12:58.417300275,100882,178,100789,78,100941,178,100788,178,100980,178,100771,278,100989,178,100649,178,101052,100,100599,100,101055,100,100376,100,101102,100,100150,100,101135,100,100149,22,101163,100,99952,100,101168,100,99858,100
2019-06-28 10:13:00.000000000,100882,257,100788,257,100941,257,100771,357,100980,100,100649,100,100989,100,100599,100,101052,100,100376,100,101055,100,100150,100,101102,100,100149,22,101135,100,99952,100,101163,100,99858,100,101168,100,99835,100
2019-06-28 10:13:10.000000000,100882,257,100788,257,100941,257,100771,357,100980,100,100649,100,100989,100,100599,100,101052,100,100376,100,101055,100,100150,100,101102,100,100149,22,101135,100,99952,100,101163,100,99858,100,101168,100,99835,100
2019-06-28 10:13:20.000000000,100882,207,100788,207,100941,204,100771,304,100980,204,100649,204,100989,100,100599,100,101052,100,100376,100,101055,100,100150,100,101102,100,100149,22,101135,100,99952,100,101163,100,99858,100,101168,100,99835,100
2019-06-28 10:13:30.000000000,100882,163,100788,163,100941,163,100771,263,100980,163,100649,163,100989,163,100599,163,101052,163,100376,163,101055,100,100150,100,101102,100,100149,22,101135,100,99952,100,101163,100,99858,100,101168,100,99835,100
2019-06-28 10:13:31.150199978,100882,163,100788,163,100941,163,100771,263,100980,163,100649,163,100989,163,100599,163,101052,163,100376,163,101055,100,100184,100,101102,100,100150,100,101135,100,100149,22,101163,100,99952,100,101168,100,99858,100
2019-06-28 10:13:34.320113586,100882,163,100788,63,100941,163,100771,263,100980,163,100649,163,100989,163,100599,163,101052,163,100376,163,101055,100,100184,100,101102,100,100150,100,101135,100,99952,100,101163,100,99858,100,101168,100,99835,100
2019-06-28 10:13:35.482650037,100788,37,100771,263,100882,163,100649,163,100941,163,100599,163,100980,163,100376,163,100989,163,100184,100,101052,163,100150,100,101055,100,99952,100,101102,100,99858,100,101135,100,99835,100,101163,100,99765,100
2019-06-28 10:13:40.000000000,100788,194,100771,357,100882,257,100649,257,100941,100,100599,100,100980,100,100376,100,100989,100,100184,100,101052,100,100150,100,101055,100,99952,100,101102,100,99858,100,101135,100,99835,100,101163,100,99765,100
2019-06-28 10:13:48.523606626,100788,194,100771,357,100882,257,100649,257,100941,100,100599,100,100980,100,100376,100,100989,100,100238,100,101052,100,100184,100,101055,100,100150,100,101102,100,99952,100,101135,100,99858,100,101163,100,99835,100
2019-06-28 10:13:50.000000000,100788,144,100771,307,100882,204,100649,204,100941,204,100599,204,100980,100,100376,100,100989,100,100238,100,101052,100,100184,100,101055,100,100150,100,101102,100,99952,100,101135,100,99858,100,101163,100,99835,100
2019-06-28 10:13:51.221010699,100788,144,100771,307,100882,104,100649,204,100941,204,100599,204,100980,100,100376,100,100989,100,100238,100,101052,100,100184,100,101055,100,100150,100,101102,100,99952,100,101135,100,99858,100,101163,100,99835,100
2019-06-28 10:13:58.065333769,100788,144,100771,307,100882,104,100649,204,100941,204,100599,204,100980,100,100376,100,100989,100,100238,100,101052,100,100184,100,101055,100,100152,100,101102,100,100150,100,101135,100,99952,100,101163,100,99858,100
2019-06-28 10:14:00.000000000,100788,351,100771,514,100941,100,100649,100,100980,100,100599,100,100989,100,100376,100,101052,100,100238,100,101055,100,100184,100,101102,100,100152,100,101135,100,100150,100,101163,100,99952,100,101168,100,99858,100
2019-06-28 10:14:10.000000000,100788,100,100771,263,100941,163,100649,163,100980,163,100599,163,100989,163,100376,163,101052,163,100238,163,101055,100,100184,100,101102,100,100152,100,101135,100,100150,100,101163,100,99952,100,101168,100,99858,100
2019-06-28 10:14:16.190293003,100788,200,100771,263,100941,163,100649,163,100980,163,100599,163,100989,163,100376,163,101052,163,100238,163,101055,100,100184,100,101102,100,100152,100,101135,100,100150,100,101163,100,99952,100,101168,100,99858,100
2019-06-28 10:14:17.718607727,100788,200,100771,163,100941,163,100649,163,100980,163,100599,163,100989,163,100376,163,101052,163,100238,163,101055,100,100184,100,101102,100,100152,100,101135,100,100150,100,101163,100,99952,100,101168,100,99858,100
2019-06-28 10:14:20.000000000,100788,215,100771,178,100941,178,100649,178,100980,178,100599,178,100989,178,100376,178,101052,100,100238,100,101055,100,100184,100,101102,100,100152,100,101135,100,100150,100,101163,100,99952,100,101168,100,99858,100
2019-06-28 10:14:22.066292430,100788,215,100771,78,100941,178,100649,178,100980,78,100599,178,100989,178,100376,178,101052,100,100238,100,101055,100,100184,100,101102,100,100152,100,101135,100,100150,100,101163,100,99952,100,101168,100,99858,100
2019-06-28 10:14:30.000000000,100788,215,100649,178,100941,178,100599,178,100989,178,100376,178,101052,178,100238,178,101055,100,100184,100,101102,100,100152,100,101135,100,100150,100,101163,100,99952,100,101168,100,99858,100,101176,100,99835,100
2019-06-28 10:14:40.000000000,100788,200,100649,163,100941,163,100599,163,100989,163,100376,163,101052,163,100238,163,101055,163,100184,163,101102,100,100152,100,101135,100,100150,100,101163,100,99952,100,101168,100,99858,100,101176,100,99835,100
2019-06-28 10:14:43.501231596,100788,200,100649,63,100941,163,100599,163,100989,163,100376,163,101052,163,100238,163,101055,163,100184,163,101102,100,100152,100,101135,100,100150,100,101163,100,99952,100,101168,100,99858,100,101176,100,99835,100
2019-06-28 10:14:50.000000000,100788,215,100599,178,100941,178,100376,178,100989,178,100238,178,101052,178,100184,178,101055,100,100152,100,101102,100,100150,100,101135,100,99952,100,101163,100,99858,100,101168,100,99835,100,101176,100,99765,100
2019-06-28 10:15:00.000000000,100788,451,100599,414,100941,100,100376,100,100989,100,100238,100,101052,100,100184,100,101055,100,100152,100,101102,100,100150,100,101135,100,99952,100,101163,100,99858,100,101168,100,99835,100,101176,100,99765,100
2019-06-28 10:15:10.000000000,100788,215,100599,178,100941,178,100376,178,100989,178,100238,178,101052,178,100184,178,101055,100,100152,100,101102,100,100150,100,101135,100,99952,100,101163,100,99858,100,101168,100,99835,100,101176,100,99765,100
2019-06-28 10:15:20.000000000,100788,451,100599,414,100941,100,100376,100,100989,100,100238,100,101052,100,100184,100,101055,100,100152,100,101102,100,100150,100,101135,100,99952,100,101163,100,99858,100,101168,100,99835,100,101176,100,99765,100
2019-06-28 10:15:30.000000000,100788,244,100599,207,100941,204,100376,204,100989,204,100238,204,101052,100,100184,100,101055,100,100152,100,101102,100,100150,100,101135,100,99952,100,101163,100,99858,100,101168,100,99835,100,101176,100,99765,100
2019-06-28 10:15:30.657962270,100771,100,100599,207,100788,144,100376,204,100941,204,100238,204,100989,204,100184,100,101052,100,100152,100,101055,100,100150,100,101102,100,99952,100,101135,100,99858,100,101163,100,99835,100,101168,100,99765,100
2019-06-28 10:15:33.207792198,100771,100,100599,107,100788,144,100376,204,100941,204,100238,204,100989,204,100184,100,101052,100,100152,100,101055,100,100150,100,101102,100,99952,100,101135,100,99858,100,101163,100,99835,100,101168,100,99765,100
2019-06-28 10:15:40.000000000,100771,257,100376,257,100788,194,100238,257,100941,100,100184,100,100989,100,100152,100,101052,100,100150,100,101055,100,99952,100,101102,100,99858,100,101135,100,99835,100,101163,100,99765,100,101168,100,,
2019-06-28 10:15:50.000000000,100771,163,100376,163,100788,100,100238,163,100941,163,100184,163,100989,163,100152,163,101052,163,100150,163,101055,100,99952,100,101102,100,99858,100,101135,100,99835,100,101163,100,99765,100,101168,100,,
2019-06-28 10:15:55.515316029,100771,163,100376,63,100788,100,100238,163,100941,163,100184,163,100989,163,100152,163,101052,163,100150,163,101055,100,99952,100,101102,100,99858,100,101135,100,99835,100,101163,100,99765,100,101168,100,,
2019-06-28 10:15:55.730480381,100771,163,100376,63,100788,100,100253,100,100941,163,100238,163,100989,163,100184,163,101052,163,100152,163,101055,100,100150,163,101102,100,99952,100,101135,100,99858,100,101163,100,99835,100,101168,100,99765,100
2019-06-28 10:16:00.000000000,100771,207,100253,207,100788,141,100238,204,100941,204,100184,204,100989,100,100152,100,101052,100,100150,100,101055,100,99952,100,101102,100,99858,100,101135,100,99835,100,101163,100,99765,100,101168,100,,
2019-06-28 10:16:10.000000000,100771,207,100253,207,100788,141,100238,204,100941,204,100184,204,100989,100,100152,100,101052,100,100150,100,101055,100,99952,100,101102,100,99858,100,101135,100,99835,100,101163,100,99765,100,101168,100,,
2019-06-28 10:16:10.079115773,100468,100,100253,207,100771,207,100238,204,100788,141,100184,204,100941,204,100152,100,100989,100,100150,100,101052,100,99952,100,101055,100,99858,100,101102,100,99835,100,101135,100,99765,100,101163,100,,
2019-06-28 10:16:12.635825654,100468,100,100253,207,100771,207,100238,204,100788,141,100184,204,100941,204,100152,100,100989,100,100151,100,101052,100,100150,100,101055,100,99952,100,101102,100,99858,100,101135,100,99835,100,101163,100,99765,100
2019-06-28 10:16:14.162995039,100468,100,100253,207,100771,207,100238,204,100788,141,100184,204,100941,204,100152,100,100989,100,100151,100,101052,100,100150,100,101055,100,100024,100,101102,100,99952,100,101135,100,99858,100,101163,100,99835,100
2019-06-28 10:16:20.000000000,100468,257,100253,257,100771,257,100238,257,100788,37,100184,100,100941,100,100152,100,100989,100,100151,100,101052,100,100150,100,101055,100,100024,100,101102,100,99952,100,101135,100,99858,100,101163,100,99835,100
2019-06-28 10:16:30.000000000,100468,414,100253,414,100771,100,100238,100,100788,37,100184,100,100941,100,100152,100,100989,100,100151,100,101052,100,100150,100,101055,100,100024,100,101102,100,99952,100,101135,100,99858,100,101163,100,99835,100
2019-06-28 10:16:32.615325479,100468,414,100253,414,100599,100,100238,100,100771,100,100184,100,100788,37,100152,100,100941,100,100151,100,100989,100,100150,100,101052,100,100024,100,101055,100,99952,100,101102,100,99858,100,101135,100,99835,100
2019-06-28 10:16:40.000000000,100468,414,100253,414,100599,100,100238,100,100771,100,100184,100,100788,37,100152,100,100941,100,100151,100,100989,100,100150,100,101052,100,100024,100,101055,100,99952,100,101102,100,99858,100,101135,100,99835,100
2019-06-28 10:16:50.000000000,100468,178,100253,178,100599,178,100238,178,100771,178,100184,178,100788,115,100152,178,100941,100,100151,100,100989,100,100150,100,101052,100,100024,100,101055,100,99952,100,101102,100,99858,100,101135,100,99835,100
2019-06-28 10:17:00.000000000,100468,207,100253,207,100599,204,100238,204,100771,204,100184,204,100788,37,100152,100,100941,100,100151,100,100989,100,100150,100,101052,100,100024,100,101055,100,99952,100,101102,100,99858,100,101135,100,99835,100
2019-06-28 10:17:10.000000000,100468,178,100253,178,100599,178,100238,178,100771,178,100184,178,100788,115,100152,178,100941,100,100151,100,100989,100,100150,100,101052,100,100024,100,101055,100,99952,100,101102,100,99858,100,101135,100,99835,100
2019-06-28 10:17:20.000000000,100468,257,100253,257,100599,257,100238,257,100771,100,100184,100,100788,37,100152,100,100941,100,100151,100,100989,100,100150,100,101052,100,100024,100,101055,100,99952,100,101102,100,99858,100,101135,100,99835,100
2019-06-28 10:17:30.000000000,100468,257,100253,257,100599,257,100238,257,100771,100,100184,100,100788,37,100152,100,100941,100,100151,100,100989,100,100150,100,101052,100,100024,100,101055,100,99952,100,101102,100,99858,100,101135,100,99835,100
2019-06-28 10:17:40.000000000,100468,257,100253,257,100599,257,100238,257,100771,100,100184,100,100788,37,100152,100,100941,100,100151,100,100989,100,100150,100,101052,100,100024,100,101055,100,99952,100,101102,100,99858,100,101135,100,99835,100
2019-06-28 10:17:50.000000000,100468,178,100253,178,100599,178,100238,178,100771,178,100184,178,100788,115,100152,178,100941,100,100151,100,100989,100,100150,100,101052,100,100024,100,101055,100,99952,100,101102,100,99858,100,101135,100,99835,100
2019-06-28 10:17:52.271773595,100468,178,100253,178,100599,178,100238,178,100771,178,100184,178,100788,115,100152,178,100941,100,100151,100,100989,100,100150,100,101052,100,100024,100,101055,100,99952,100,101102,100,99858,100,101135,100,99835,100
2019-06-28 10:17:53.664814930,100468,178,100253,178,100599,178,100238,178,100771,178,100184,178,100788,115,100152,178,100941,100,100151,100,100989,100,100150,100,101052,100,100024,100,101055,100,99952,100,101102,100,99858,100,101135,100,99835,100
2019-06-28 10:18:00.000000000,100468,257,100253,257,100599,257,100238,257,100771,100,100184,100,100788,37,100152,100,100941,100,100151,100,100989,100,100150,100,101052,100,100024,100,101055,100,99952,100,101102,100,99858,100,101135,100,99835,100
