,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:30.000000000,100482,218,100377,218,100563,218,100363,218,101120,218,100360,218,101139,218,100274,218,101221,100,100214,100,101260,100,100055,85,101281,100,99929,100,101374,100,99909,100,,,99872,100,,,99529,100
2019-06-28 10:33:40.000000000,100482,570,100377,570,100563,100,100363,100,101120,100,100360,100,101139,100,100274,100,101221,100,100214,100,101260,100,100055,85,101281,100,99929,100,101374,100,99909,100,,,99872,100,,,99529,100
2019-06-28 10:33:50.000000000,100482,335,100377,335,100563,335,100363,335,101120,100,100360,100,101139,100,100274,100,101221,100,100214,100,101260,100,100055,85,101281,100,99929,100,101374,100,99909,100,,,99872,100,,,99529,100
2019-06-28 10:34:00.000000000,100482,455,100377,570,100563,100,100363,100,101120,100,100360,100,101139,100,100274,100,101221,100,100214,100,101260,100,100055,85,101281,100,99929,100,101374,100,99909,100,,,99872,100,,,99529,100
2019-06-28 10:34:10.000000000,100563,218,100377,218,101120,218,100363,218,101139,218,100360,218,101221,218,100274,218,101260,100,100214,100,101281,100,100055,85,101374,100,99929,100,,,99909,100,,,99872,100,,,99529,100
2019-06-28 10:34:20.000000000,100563,335,100377,335,101120,335,100363,335,101139,100,100360,100,101221,100,100274,100,101260,100,100214,100,101281,100,100055,85,101374,100,99929,100,,,99909,100,,,99872,100,,,99529,100
2019-06-28 10:34:26.288160631,100563,335,100377,135,101120,335,100363,335,101139,100,100360,100,101221,100,100274,100,101260,100,100214,100,101281,100,100055,85,101374,100,99929,100,,,99909,100,,,99872,100,,,99529,100
2019-06-28 10:34:30.000000000,100563,260,100363,260,101120,255,100360,255,101139,255,100274,255,101221,100,100214,100,101260,100,100055,85,101281,100,99929,100,101374,100,99909,100,,,99872,100,,,99529,100,,,99444,100
2019-06-28 10:34:40.000000000,100563,218,100363,218,101120,218,100360,218,101139,218,100274,218,101221,218,100214,218,101260,100,100055,85,101281,100,99929,100,101374,100,99909,100,,,99872,100,,,99529,100,,,99444,100
2019-06-28 10:34:50.000000000,100563,570,100363,570,101120,100,100360,100,101139,100,100274,100,101221,100,100214,100,101260,100,100055,85,101281,100,99929,100,101374,100,99909,100,,,99872,100,,,99529,100,,,99444,100
2019-06-28 10:35:00.000000000,100563,455,100363,570,101120,100,100360,100,101139,100,100274,100,101221,100,100214,100,101260,100,100055,85,101281,100,99929,100,101374,100,99909,100,,,99872,100,,,99529,100,,,99444,100
2019-06-28 10:35:10.000000000,101120,260,100363,260,101139,255,100360,255,101221,255,100274,255,101260,100,100214,100,101281,100,100055,85,101374,100,99929,100,,,99909,100,,,99872,100,,,99529,100,,,99444,100
2019-06-28 10:35:20.000000000,101120,570,100363,570,101139,100,100360,100,101221,100,100274,100,101260,100,100214,100,101281,100,100055,85,101374,100,99929,100,,,99909,100,,,99872,100,,,99529,100,,,99444,100
2019-06-28 10:35:30.000000000,101120,335,100363,335,101139,335,100360,335,101221,100,100274,100,101260,100,100214,100,101281,100,100055,85,101374,100,99929,100,,,99909,100,,,99872,100,,,99529,100,,,99444,100
2019-06-28 10:35:37.240304469,100697,100,100363,335,101120,335,100360,335,101139,335,100274,100,101221,100,100214,100,101260,100,100055,85,101281,100,99929,100,101374,100,99909,100,,,99872,100,,,99529,100,,,99444,100
2019-06-28 10:35:40.000000000,100697,335,100363,335,101120,335,100360,335,101139,100,100274,100,101221,100,100214,100,101260,100,100055,85,101281,100,99929,100,101374,100,99909,100,,,99872,100,,,99529,100,,,99444,100
2019-06-28 10:35:50.000000000,100697,218,100363,218,101120,218,100360,218,101139,218,100274,218,101221,218,100214,218,101260,100,100055,85,101281,100,99929,100,101374,100,99909,100,,,99872,100,,,99529,100,,,99444,100
2019-06-28 10:36:00.000000000,100697,103,100363,218,101120,218,100360,218,101139,218,100274,218,101221,218,100214,218,101260,100,100055,85,101281,100,99929,100,101374,100,99909,100,,,99872,100,,,99529,100,,,99444,100
2019-06-28 10:36:10.000000000,101120,335,100363,335,101139,335,100360,335,101221,100,100274,100,101260,100,100214,100,101281,100,100055,85,101374,100,99929,100,,,99909,100,,,99872,100,,,99529,100,,,99444,100
2019-06-28 10:36:20.000000000,101120,570,100363,570,101139,100,100360,100,101221,100,100274,100,101260,100,100214,100,101281,100,100055,85,101374,100,99929,100,,,99909,100,,,99872,100,,,99529,100,,,99444,100
2019-06-28 10:36:30.000000000,101120,335,100363,335,101139,335,100360,335,101221,100,100274,100,101260,100,100214,100,101281,100,100055,85,101374,100,99929,100,,,99909,100,,,99872,100,,,99529,100,,,99444,100
2019-06-28 10:36:34.656887980,101120,335,100902,100,101139,335,100363,335,101221,100,100360,335,101260,100,100274,100,101281,100,100214,100,101374,100,100055,85,,,99929,100,,,99909,100,,,99872,100,,,99529,100
2019-06-28 10:36:40.000000000,101120,194,100902,194,101139,194,100363,194,101221,194,100360,194,101260,194,100274,194,101281,194,100214,194,101374,100,100055,85,,,99929,100,,,99909,100,,,99872,100,,,99529,100
2019-06-28 10:36:40.849526760,101120,194,100902,194,101139,194,100363,194,101221,194,100360,194,101260,194,100274,194,101281,194,100214,194,101374,100,100055,85,101387,100,99929,100,,,99909,100,,,99872,100,,,99529,100
2019-06-28 10:36:50.000000000,101120,194,100902,194,101139,194,100363,194,101221,194,100360,194,101260,194,100274,194,101281,194,100214,194,101374,100,100055,85,101387,100,99929,100,,,99909,100,,,99872,100,,,99529,100
2019-06-28 10:36:52.057186641,101120,194,100902,94,101139,194,100363,194,101221,194,100360,194,101260,194,100274,194,101281,194,100214,194,101374,100,100055,85,101387,100,99929,100,,,99909,100,,,99872,100,,,99529,100
2019-06-28 10:36:53.940853659,100938,100,100902,94,101120,94,100363,194,101139,194,100360,194,101221,194,100274,194,101260,194,100214,194,101281,194,100055,85,101374,100,99929,100,101387,100,99909,100,,,99872,100,,,99529,100
2019-06-28 10:36:56.429333939,100938,100,100902,94,100985,100,100363,194,101120,94,100360,194,101139,194,100274,194,101221,194,100214,194,101260,194,100055,85,101281,194,99929,100,101374,100,99909,100,101387,100,99872,100,,,99529,100
2019-06-28 10:37:00.000000000,100938,79,100363,194,100985,194,100360,194,101139,194,100274,194,101221,194,100214,194,101260,194,100055,179,101281,100,99929,100,101374,100,99909,100,101387,100,99872,100,,,99529,100,,,99444,100
2019-06-28 10:37:10.000000000,100985,335,100363,335,101139,335,100360,335,101221,100,100274,100,101260,100,100214,100,101281,100,100055,85,101374,100,99929,100,101387,100,99909,100,,,99872,100,,,99529,100,,,99444,100
2019-06-28 10:37:13.402853343,100540,100,100363,335,100985,335,100360,335,101139,335,100274,100,101221,100,100055,85,101260,100,99929,100,101281,100,99909,100,101374,100,99872,100,101387,100,99529,100,,,99444,100,,,98937,100
2019-06-28 10:37:20.000000000,100540,194,100363,194,100985,194,100360,194,101139,194,100274,194,101221,194,100055,179,101260,194,99929,194,101281,100,99909,100,101374,100,99872,100,101387,100,99529,100,,,99444,100,,,98937,100
2019-06-28 10:37:30.000000000,100540,335,100363,335,100985,335,100360,335,101139,100,100274,100,101221,100,100055,85,101260,100,99929,100,101281,100,99909,100,101374,100,99872,100,101387,100,99529,100,,,99444,100,,,98937,100
2019-06-28 10:37:37.280004808,100540,335,100363,335,100938,100,100360,335,100985,335,100274,100,101139,100,100055,85,101221,100,99929,100,101260,100,99909,100,101281,100,99872,100,101374,100,99529,100,101387,100,99444,100,,,98937,100
2019-06-28 10:37:40.000000000,100540,194,100363,194,100938,194,100360,194,100985,194,100274,194,101139,194,100055,179,101221,194,99929,194,101260,100,99909,100,101281,100,99872,100,101374,100,99529,100,101387,100,99444,100,,,98937,100
2019-06-28 10:37:50.000000000,100540,218,100363,218,100938,218,100360,218,100985,218,100274,218,101139,218,100055,203,101221,100,99929,100,101260,100,99909,100,101281,100,99872,100,101374,100,99529,100,101387,100,99444,100,,,98937,100
2019-06-28 10:37:53.174325929,100540,218,100363,218,100938,218,100360,218,100953,100,100274,218,100985,218,100055,203,101139,218,99929,100,101221,100,99909,100,101260,100,99872,100,101281,100,99529,100,101374,100,99444,100,101387,100,98937,100
2019-06-28 10:38:00.000000000,100540,79,100363,194,100938,194,100360,194,100953,194,100274,194,100985,194,100055,179,101139,194,99929,194,101221,100,99909,100,101260,100,99872,100,101281,100,99529,100,101374,100,99444,100,101387,100,98937,100
2019-06-28 10:38:10.000000000,100938,218,100363,218,100953,218,100360,218,100985,218,100274,218,101139,218,100055,203,101221,100,99929,100,101260,100,99909,100,101281,100,99872,100,101374,100,99529,100,101387,100,99444,100,,,98937,100
2019-06-28 10:38:16.418003869,100938,118,100363,218,100953,218,100360,218,100985,218,100274,218,101139,218,100055,203,101221,100,99909,100,101260,100,99872,100,101281,100,99529,100,101374,100,99444,100,101387,100,98937,100,,,,
2019-06-28 10:38:20.000000000,100953,570,100363,570,100985,100,100360,100,101139,100,100274,100,101221,100,100055,85,101260,100,99909,100,101281,100,99872,100,101374,100,99529,100,101387,100,99444,100,,,98937,100,,,,
2019-06-28 10:38:24.538007261,100953,570,100823,100,100985,100,100363,570,101139,100,100360,100,101221,100,100274,100,101260,100,100055,85,101281,100,99909,100,101374,100,99872,100,101387,100,99529,100,,,99444,100,,,98937,100
2019-06-28 10:38:30.000000000,100953,260,100823,260,100985,255,100363,255,101139,255,100360,255,101221,100,100274,100,101260,100,100055,85,101281,100,99909,100,101374,100,99872,100,101387,100,99529,100,,,99444,100,,,98937,100
2019-06-28 10:38:40.000000000,100953,260,100823,260,100985,255,100363,255,101139,255,100360,255,101221,100,100274,100,101260,100,100055,85,101281,100,99909,100,101374,100,99872,100,101387,100,99529,100,,,99444,100,,,98937,100
2019-06-28 10:38:50.000000000,100953,570,100823,570,100985,100,100363,100,101139,100,100360,100,101221,100,100274,100,101260,100,100055,85,101281,100,99909,100,101374,100,99872,100,101387,100,99529,100,,,99444,100,,,98937,100
2019-06-28 10:39:00.000000000,100953,220,100823,335,100985,335,100363,335,101139,100,100360,100,101221,100,100274,100,101260,100,100055,85,101281,100,99909,100,101374,100,99872,100,101387,100,99529,100,,,99444,100,,,98937,100
2019-06-28 10:39:10.000000000,100985,194,100823,194,101139,194,100363,194,101221,194,100360,194,101260,194,100274,194,101281,194,100055,179,101374,100,99909,100,101387,100,99872,100,,,99529,100,,,99444,100,,,98937,100
2019-06-28 10:39:20.000000000,100985,194,100823,194,101139,194,100363,194,101221,194,100360,194,101260,194,100274,194,101281,194,100055,179,101374,100,99909,100,101387,100,99872,100,,,99529,100,,,99444,100,,,98937,100
2019-06-28 10:39:24.492840346,100985,194,100953,100,101139,194,100823,194,101221,194,100363,194,101260,194,100360,194,101281,194,100274,194,101374,100,100055,179,101387,100,99909,100,,,99872,100,,,99529,100,,,99444,100
2019-06-28 10:39:30.000000000,100985,570,100953,570,101139,100,100823,100,101221,100,100363,100,101260,100,100360,100,101281,100,100274,100,101374,100,100055,85,101387,100,99909,100,,,99872,100,,,99529,100,,,99444,100
2019-06-28 10:39:31.853908551,100985,470,100953,570,101221,100,100823,100,101260,100,100363,100,101281,100,100360,100,101374,100,100274,100,101387,100,100055,85,,,99909,100,,,99872,100,,,99529,100,,,99444,100
2019-06-28 10:39:40.000000000,101221,194,100953,194,101260,194,100823,194,101281,194,100363,194,101374,194,100360,194,101387,194,100274,194,,,100055,85,,,99909,100,,,99872,100,,,99529,100,,,99444,100
2019-06-28 10:39:46.573919083,101221,194,100954,100,101260,194,100953,194,101281,194,100823,194,101374,194,100363,194,101387,194,100360,194,,,100274,194,,,100055,85,,,99909,100,,,99872,100,,,99529,100
2019-06-28 10:39:49.554372692,101221,194,101170,100,101260,94,100954,100,101281,194,100953,194,101374,194,100823,194,101387,194,100363,194,,,100360,194,,,100274,194,,,100055,85,,,99909,100,,,99872,100
2019-06-28 10:39:50.000000000,101221,194,101170,194,101281,194,100954,194,101374,194,100953,194,101387,194,100823,194,101388,94,100363,194,,,100360,100,,,100274,100,,,100055,85,,,99909,100,,,99872,100
2019-06-28 10:39:59.137865875,101221,194,101170,194,101281,194,100954,194,101374,194,100953,194,101387,194,100823,194,101388,94,100363,194,101438,100,100360,100,,,100274,100,,,100055,85,,,99909,100,,,99872,100
2019-06-28 10:40:00.000000000,101221,455,101170,570,101281,100,100954,100,101374,100,100953,100,101387,100,100823,100,101438,100,100363,100,,,100360,100,,,100274,100,,,100055,85,,,99909,100,,,99872,100
2019-06-28 10:40:10.000000000,101281,194,101170,194,101374,194,100954,194,101387,194,100953,194,101438,194,100823,194,101439,94,100363,194,,,100360,100,,,100274,100,,,100055,85,,,99909,100,,,99872,100
2019-06-28 10:40:16.503181441,101281,194,101170,194,101374,194,100954,194,101380,100,100953,194,101387,194,100823,194,101438,194,100363,194,101439,94,100360,100,,,100274,100,,,100055,85,,,99909,100,,,99872,100
2019-06-28 10:40:20.000000000,101281,218,101170,218,101374,218,100954,218,101380,218,100953,218,101387,218,100823,218,101438,100,100363,100,,,100360,100,,,100274,100,,,100055,85,,,99909,100,,,99872,100
2019-06-28 10:40:30.000000000,101281,218,101170,218,101374,218,100954,218,101380,218,100953,218,101387,218,100823,218,101438,100,100363,100,,,100360,100,,,100274,100,,,100055,85,,,99909,100,,,99872,100
2019-06-28 10:40:35.762975562,101281,218,101170,218,101374,218,101119,100,101380,218,100954,218,101387,218,100953,218,101438,100,100823,218,,,100363,100,,,100360,100,,,100274,100,,,100055,85,,,99909,100
2019-06-28 10:40:36.457597721,101221,100,101170,218,101281,218,101119,100,101374,218,100954,218,101380,218,100953,218,101387,218,100823,218,101438,100,100363,100,,,100360,100,,,100274,100,,,100055,85,,,99909,100
2019-06-28 10:40:36.838255071,101221,100,101170,218,101281,218,101119,100,101374,218,100954,218,101380,218,100953,218,101387,218,100864,100,101438,100,100823,218,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:40:40.000000000,101221,335,101170,335,101281,335,101119,335,101374,100,100954,100,101380,100,100953,100,101387,100,100864,100,101438,100,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:40:43.641994179,101221,435,101170,335,101281,335,101119,335,101374,100,100954,100,101380,100,100953,100,101387,100,100864,100,101438,100,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:40:50.000000000,101221,435,101170,335,101281,335,101119,335,101374,100,100954,100,101380,100,100953,100,101387,100,100864,100,101438,100,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:40:55.859017848,101211,100,101170,335,101221,435,101119,335,101281,335,100954,100,101374,100,100953,100,101380,100,100864,100,101387,100,100823,100,101438,100,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:41:00.000000000,101211,145,101170,260,101221,355,101119,255,101281,255,100954,255,101374,100,100953,100,101380,100,100864,100,101387,100,100823,100,101438,100,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:41:04.055925505,101211,45,101170,260,101221,355,101119,255,101281,255,100954,255,101374,100,100953,100,101380,100,100864,100,101387,100,100823,100,101438,100,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:41:08.081466808,101221,355,101211,55,101281,255,101170,260,101374,100,101119,255,101380,100,100954,255,101387,100,100953,100,101438,100,100864,100,,,100823,100,,,100363,100,,,100360,100,,,100274,100
2019-06-28 10:41:10.000000000,101221,318,101211,173,101281,218,101170,218,101374,218,101119,218,101380,218,100954,218,101387,100,100953,100,101438,100,100864,100,,,100823,100,,,100363,100,,,100360,100,,,100274,100
2019-06-28 10:41:19.202333960,101221,318,101211,73,101281,218,101170,218,101374,218,101119,218,101380,218,100954,218,101387,100,100953,100,101438,100,100864,100,,,100823,100,,,100363,100,,,100360,100,,,100274,100
2019-06-28 10:41:20.000000000,101221,360,101170,260,101281,255,101119,255,101374,255,100954,255,101380,100,100953,100,101387,100,100864,100,101438,100,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:41:30.000000000,101221,670,101170,570,101281,100,101119,100,101374,100,100954,100,101380,100,100953,100,101387,100,100864,100,101438,100,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:41:40.000000000,101221,670,101170,570,101281,100,101119,100,101374,100,100954,100,101380,100,100953,100,101387,100,100864,100,101438,100,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:41:50.000000000,101221,435,101170,335,101281,335,101119,335,101374,100,100954,100,101380,100,100953,100,101387,100,100864,100,101438,100,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:42:00.000000000,101221,555,101170,570,101281,100,101119,100,101374,100,100954,100,101380,100,100953,100,101387,100,100864,100,101438,100,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:42:00.153639227,101221,455,101170,570,101281,100,101119,100,101374,100,100954,100,101380,100,100953,100,101387,100,100864,100,101438,100,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:42:01.292545580,101221,455,101170,570,101281,100,101119,100,101374,100,100954,100,101380,100,100953,100,101387,100,100864,100,101438,100,100823,100,102237,100,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:42:07.012031473,101221,355,101170,470,101281,100,101119,100,101374,100,100954,100,101380,100,100953,100,101387,100,100864,100,101438,100,100823,100,102237,100,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:42:10.000000000,101281,194,101119,194,101374,194,100954,194,101380,194,100953,194,101387,194,100864,194,101438,194,100823,194,102237,100,100363,100,,,100360,100,,,100274,100,,,100055,85,,,99909,100
2019-06-28 10:42:20.000000000,101281,335,101119,335,101374,335,100954,335,101380,100,100953,100,101387,100,100864,100,101438,100,100823,100,102237,100,100363,100,,,100360,100,,,100274,100,,,100055,85,,,99909,100
2019-06-28 10:42:29.912011443,101281,335,101221,100,101374,335,101119,335,101380,100,100954,335,101387,100,100953,100,101438,100,100864,100,102237,100,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:42:30.000000000,101281,570,101221,570,101374,100,101119,100,101380,100,100954,100,101387,100,100953,100,101438,100,100864,100,102237,100,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:42:40.000000000,101281,194,101221,194,101374,194,101119,194,101380,194,100954,194,101387,194,100953,194,101438,194,100864,194,102237,100,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:42:47.063142875,101281,194,101221,194,101374,194,101119,194,101380,194,100954,194,101387,194,100953,194,101438,194,100864,194,101927,100,100823,100,102237,100,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:42:50.000000000,101281,194,101221,194,101374,194,101119,194,101380,194,100954,194,101387,194,100953,194,101438,194,100864,194,101927,100,100823,100,102237,100,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:43:00.000000000,101281,455,101221,570,101374,100,101119,100,101380,100,100954,100,101387,100,100953,100,101438,100,100864,100,101927,100,100823,100,102237,100,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:43:10.000000000,101374,218,101221,218,101380,218,101119,218,101387,218,100954,218,101438,218,100953,218,101927,100,100864,100,102237,100,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:43:20.000000000,101374,260,101221,260,101380,255,101119,255,101387,255,100954,255,101438,100,100953,100,101927,100,100864,100,102237,100,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:43:21.374150470,101374,260,101221,260,101380,255,101119,255,101387,255,100954,255,101438,100,100953,100,102023,100,100864,100,102237,100,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:43:27.416721715,101374,160,101221,260,101380,255,101119,255,101387,255,100954,255,101438,100,100953,100,102023,100,100864,100,102237,100,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:43:30.000000000,101380,260,101221,260,101387,255,101119,255,101438,255,100954,255,102023,100,100953,100,102237,100,100864,100,,,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:43:40.000000000,101380,218,101221,218,101387,218,101119,218,101438,218,100954,218,102023,218,100953,218,102237,100,100864,100,,,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:43:42.967865069,101380,118,101221,218,101387,218,101119,218,101438,218,100954,218,102023,218,100953,218,102237,100,100864,100,,,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:43:50.000000000,101387,194,101221,194,101438,194,101119,194,102023,194,100954,194,102237,194,100953,194,102238,94,100864,194,,,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:44:00.000000000,101387,455,101221,570,101438,100,101119,100,102023,100,100954,100,102237,100,100953,100,,,100864,100,,,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:44:10.000000000,101438,260,101221,260,102023,255,101119,255,102237,255,100954,255,,,100953,100,,,100864,100,,,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:44:15.358978694,101438,160,101221,260,102023,255,101119,255,102237,255,100954,255,,,100953,100,,,100864,100,,,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:44:20.000000000,102023,570,101221,570,102237,100,101119,100,,,100954,100,,,100953,100,,,100864,100,,,100823,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:44:26.049640604,102023,570,101683,100,102237,100,101221,570,,,101119,100,,,100954,100,,,100953,100,,,100864,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:44:30.000000000,102023,570,101683,570,102237,100,101221,100,,,101119,100,,,100954,100,,,100953,100,,,100864,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:44:40.000000000,102023,335,101683,335,102237,335,101221,335,,,101119,100,,,100954,100,,,100953,100,,,100864,100,,,100363,100,,,100360,100,,,100274,100,,,100055,85
2019-06-28 10:44:40.398936588,102023,335,101683,335,102237,235,101559,100,,,101221,335,,,101119,100,,,100954,100,,,100953,100,,,100864,100,,,100363,100,,,100360,100,,,100274,100
2019-06-28 10:44:50.000000000,102023,570,101683,570,,,101559,100,,,101221,100,,,101119,100,,,100954,100,,,100953,100,,,100864,100,,,100363,100,,,100360,100,,,100274,100
2019-06-28 10:45:00.000000000,102023,455,101683,570,,,101559,100,,,101221,100,,,101119,100,,,100954,100,,,100953,100,,,100864,100,,,100363,100,,,100360,100,,,100274,100
2019-06-28 10:45:10.000000000,,,101683,100,,,101559,100,,,101221,100,,,101119,100,,,100954,100,,,100953,100,,,100864,100,,,100363,100,,,100360,100,,,100274,100
2019-06-28 10:45:18.724021592,,,101683,100,,,101615,100,,,101559,100,,,101221,100,,,101119,100,,,100954,100,,,100953,100,,,100864,100,,,100363,100,,,100274,100
2019-06-28 10:45:25.666836144,,,101685,100,,,101683,100,,,101615,100,,,101559,100,,,101221,100,,,101119,100,,,100954,100,,,100953,100,,,100864,100,,,100363,100
2019-06-28 10:45:30.037327511,101707,100,101685,100,,,101683,100,,,101615,100,,,101559,100,,,101221,100,,,101119,100,,,100954,100,,,100953,100,,,100864,100,,,100363,100
2019-06-28 10:45:40.000000000,101707,335,101685,335,101708,235,101683,335,,,101615,100,,,101559,100,,,101221,100,,,101119,100,,,100954,100,,,100953,100,,,100864,100,,,100363,100
2019-06-28 10:45:50.000000000,101707,194,101685,194,101708,94,101683,194,,,101615,194,,,101559,194,,,101221,194,,,101119,100,,,100954,100,,,100953,100,,,100864,100,,,100363,100
2019-06-28 10:45:52.193374552,101707,194,101685,194,101708,94,101683,194,,,101615,194,,,101559,194,,,101310,100,,,101221,194,,,101119,100,,,100954,100,,,100953,100,,,100864,100
2019-06-28 10:45:53.785093034,101707,194,101685,194,101708,94,101683,194,,,101615,194,,,101559,194,,,101383,100,,,101310,100,,,101221,194,,,101119,100,,,100954,100,,,100953,100
2019-06-28 10:45:56.110726424,101707,194,101685,194,101708,94,101683,194,,,101615,194,,,101559,194,,,101383,100,,,101310,100,,,101221,194,,,101172,100,,,101119,100,,,100954,100
2019-06-28 10:46:00.000000000,101707,220,101685,335,101708,235,101683,335,,,101615,100,,,101559,100,,,101383,100,,,101310,100,,,101221,100,,,101172,100,,,101119,100,,,100954,100
2019-06-28 10:46:06.651578485,101707,320,101685,335,101708,235,101683,335,,,101615,100,,,101559,100,,,101383,100,,,101310,100,,,101221,100,,,101172,100,,,101119,100,,,100954,100
2019-06-28 10:46:10.000000000,101707,570,101685,570,,,101683,100,,,101615,100,,,101559,100,,,101383,100,,,101310,100,,,101221,100,,,101172,100,,,101119,100,,,100954,100
2019-06-28 10:46:20.000000000,101707,194,101685,194,101708,94,101683,194,,,101615,194,,,101559,194,,,101383,194,,,101310,100,,,101221,100,,,101172,100,,,101119,100,,,100954,100
2019-06-28 10:46:30.000000000,101707,570,101685,570,,,101683,100,,,101615,100,,,101559,100,,,101383,100,,,101310,100,,,101221,100,,,101172,100,,,101119,100,,,100954,100
2019-06-28 10:46:30.123014124,101707,570,101685,570,,,101683,100,,,101615,100,,,101559,100,,,101383,100,,,101310,100,,,101221,100,,,101172,100,,,101119,100,,,100954,100
2019-06-28 10:46:37.432739393,101707,570,101685,470,,,101683,100,,,101615,100,,,101383,100,,,101310,100,,,101221,100,,,101172,100,,,101119,100,,,100954,100,,,100953,100
2019-06-28 10:46:40.000000000,101707,570,101683,570,,,101615,100,,,101383,100,,,101310,100,,,101221,100,,,101172,100,,,101119,100,,,100954,100,,,100953,100,,,100864,100
2019-06-28 10:46:50.000000000,101707,218,101683,218,101708,118,101615,218,,,101383,218,,,101310,218,,,101221,100,,,101172,100,,,101119,100,,,100954,100,,,100953,100,,,100864,100
2019-06-28 10:46:54.163465322,101707,218,101683,218,101708,118,101615,218,,,101383,218,,,101310,218,,,101221,100,,,101172,100,,,101119,100,,,101000,100,,,100954,100,,,100953,100
2019-06-28 10:47:00.000000000,101707,145,101683,260,101708,155,101615,255,,,101383,255,,,101310,100,,,101221,100,,,101172,100,,,101119,100,,,101000,100,,,100954,100,,,100953,100
2019-06-28 10:47:10.000000000,,,101683,100,,,101615,100,,,101383,100,,,101310,100,,,101221,100,,,101172,100,,,101119,100,,,101000,100,,,100954,100,,,100953,100
2019-06-28 10:47:20.899876071,,,101683,100,,,101615,100,,,101383,100,,,101310,100,,,101221,100,,,101172,100,,,101119,100,,,101000,100,,,100954,100,,,100953,100
2019-06-28 10:47:41.211856632,,,101615,100,,,101383,100,,,101310,100,,,101221,100,,,101172,100,,,101119,100,,,101000,100,,,100954,100,,,100953,100,,,100864,100
2019-06-28 10:47:51.919167965,101707,100,101615,100,,,101383,100,,,101310,100,,,101221,100,,,101172,100,,,101119,100,,,101000,100,,,100954,100,,,100953,100,,,100864,100
2019-06-28 10:48:00.000000000,101707,145,101615,260,101708,155,101383,255,,,101310,255,,,101221,100,,,101172,100,,,101119,100,,,101000,100,,,100954,100,,,100953,100,,,100864,100
2019-06-28 10:48:03.150769411,101707,145,101615,260,101708,155,101383,255,,,101310,255,,,101221,100,,,101172,100,,,101119,100,,,101000,100,,,100954,100,,,100953,100,,,100864,100
