,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000028,99943,100,99939,100,99994,100,99936,100,100024,100,99923,100,100037,100,,,100051,100,,,100068,100,,,100074,100,,,100089,100,,,100210,100,,,,,,
2019-06-28 09:30:00.000000029,99994,100,99943,100,100024,100,99939,100,100037,100,99936,100,100051,200,99923,100,100068,100,,,100074,100,,,100089,100,,,100210,100,,,,,,,,,,
2019-06-28 09:30:00.000000032,99994,100,99943,100,100023,100,99939,100,100024,100,99936,100,100037,100,99923,100,100051,200,,,100068,100,,,100074,100,,,100089,100,,,100210,100,,,,,,
2019-06-28 09:30:00.000000038,99994,100,99943,100,100008,100,99939,100,100023,100,99936,100,100024,100,99923,100,100037,100,,,100051,200,,,100068,100,,,100074,100,,,100089,100,,,100210,100,,
2019-06-28 09:30:00.000000040,99994,100,99943,100,100008,100,99939,100,100023,100,99936,100,100024,100,99923,100,100037,100,99877,100,100051,200,,,100068,100,,,100074,100,,,100089,100,,,100210,100,,
2019-06-28 09:30:00.000000041,99994,100,99943,100,100008,100,99939,100,100023,100,99936,100,100024,100,99923,100,100037,100,99877,100,100051,200,,,100062,100,,,100068,100,,,100074,100,,,100089,100,,
2019-06-28 09:30:00.000000043,99994,100,99943,200,100008,100,99939,100,100023,100,99936,100,100024,100,99923,100,100037,100,99877,100,100051,200,,,100062,100,,,100068,100,,,100074,100,,,100089,100,,
2019-06-28 09:30:00.000000045,99994,100,99943,200,100008,100,99939,100,100023,100,99936,100,100024,100,99923,100,100037,100,99877,100,100051,200,,,100062,100,,,100068,100,,,100074,100,,,100089,100,,
2019-06-28 09:30:00.000000047,99994,100,99974,100,100008,100,99943,200,100023,100,99939,100,100024,100,99936,100,100037,100,99923,100,100051,200,99877,100,100062,100,,,100068,100,,,100074,100,,,100089,100,,
2019-06-28 09:30:00.000000050,99994,100,99974,100,100008,100,99943,300,100023,100,99939,100,100024,100,99936,100,100037,100,99923,100,100051,200,99877,100,100062,100,,,100068,100,,,100074,100,,,100089,100,,
2019-06-28 09:30:00.000000051,99994,100,99974,100,100008,100,99943,300,100023,100,99939,100,100024,100,99936,100,100037,100,99923,100,100051,200,99877,100,100062,100,,,100068,100,,,100074,100,,,100089,100,,
2019-06-28 09:30:00.000000053,100008,100,99974,100,100023,100,99943,300,100024,100,99939,100,100037,100,99936,100,100051,200,99923,100,100062,100,99877,100,100065,100,,,100068,100,,,100074,100,,,100089,100,,
2019-06-28 09:30:00.000000054,100001,100,99974,100,100008,100,99943,300,100023,100,99939,100,100024,100,99936,100,100037,100,99923,100,100051,200,99877,100,100062,100,,,100065,100,,,100068,100,,,100074,100,,
2019-06-28 09:30:00.000000055,100001,100,99975,100,100008,100,99974,100,100023,100,99943,300,100024,100,99939,100,100037,100,99936,100,100051,200,99923,100,100062,100,99877,100,100065,100,,,100068,100,,,100074,100,,
2019-06-28 09:30:00.000000056,100001,100,99975,100,100008,100,99974,100,100023,100,99943,300,100024,100,99939,100,100037,100,99938,100,100051,200,99936,100,100062,100,99923,100,100065,100,99877,100,100068,100,,,100074,100,,
2019-06-28 09:30:00.000000057,100001,100,99975,100,100008,100,99974,100,100023,100,99943,300,100024,100,99939,100,100037,100,99938,100,100051,200,99936,100,100062,100,99923,100,100065,100,99877,100,100068,100,,,100074,100,,
2019-06-28 09:30:00.000000060,100001,100,99975,100,100008,100,99974,100,100023,100,99943,300,100024,100,99939,100,100037,100,99938,100,100051,200,99936,100,100062,100,99923,100,100065,100,99877,100,100068,100,,,100074,100,,
2019-06-28 09:30:00.000000061,100001,100,99975,100,100008,100,99974,100,100023,100,99943,300,100024,100,99939,100,100037,100,99938,100,100051,200,99936,100,100062,100,99923,100,100065,100,99914,100,100068,100,99877,100,100074,100,,
2019-06-28 09:30:00.000000062,100001,100,99978,100,100008,100,99975,100,100023,100,99974,100,100024,100,99943,300,100037,100,99939,100,100051,200,99938,100,100062,100,99936,100,100065,100,99923,100,100068,100,99914,100,100074,100,99877,100
2019-06-28 09:30:00.000000063,100001,100,99978,100,100008,100,99975,100,100023,100,99974,100,100024,100,99944,100,100037,100,99943,300,100051,200,99939,100,100062,100,99938,100,100065,100,99936,100,100068,100,99923,100,100074,100,99914,100
2019-06-28 09:30:00.000000065,100008,100,99978,100,100023,100,99975,100,100024,100,99974,100,100037,100,99944,100,100051,200,99943,300,100062,100,99939,100,100065,100,99938,100,100068,100,99936,100,100074,100,99923,100,100078,100,99914,100
2019-06-28 09:30:00.000000066,100008,100,99975,100,100023,100,99974,100,100024,100,99944,100,100037,100,99943,300,100051,200,99939,100,100062,100,99938,100,100065,100,99936,100,100068,100,99923,100,100074,100,99914,100,100078,100,99885,100
2019-06-28 09:30:00.000000067,100008,100,99975,100,100023,100,99974,100,100024,100,99944,100,100037,100,99943,300,100051,200,99939,100,100062,100,99938,100,100065,100,99936,100,100068,100,99923,100,100074,100,99914,100,100078,100,99897,100
2019-06-28 09:30:00.000000068,100001,100,99975,100,100008,100,99974,100,100023,100,99944,100,100024,100,99943,300,100037,100,99939,100,100051,200,99938,100,100062,100,99936,100,100065,100,99923,100,100068,100,99914,100,100074,100,99903,100
2019-06-28 09:30:00.000000071,100001,100,99975,100,100008,100,99974,100,100023,100,99973,100,100024,100,99944,100,100037,100,99943,300,100051,200,99939,100,100062,100,99938,100,100065,100,99936,100,100068,100,99923,100,100074,100,99914,100
2019-06-28 09:30:00.000000073,100001,100,99975,100,100008,100,99974,100,100023,100,99973,100,100024,100,99944,100,100037,100,99943,300,100041,100,99939,100,100051,200,99938,100,100062,100,99936,100,100065,100,99923,100,100068,100,99914,100
2019-06-28 09:30:00.000000080,100001,100,99975,100,100008,100,99974,100,100023,100,99973,100,100024,100,99944,100,100037,100,99943,300,100041,100,99939,100,100051,200,99938,100,100062,100,99936,100,100065,100,99923,100,100068,100,99914,100
2019-06-28 09:30:00.000000084,100001,100,99978,100,100008,100,99975,100,100023,100,99974,100,100024,100,99973,100,100037,100,99955,100,100041,100,99944,100,100051,200,99943,300,100062,100,99939,100,100065,100,99938,100,100068,100,99936,100
2019-06-28 09:30:00.000000085,100001,100,99978,100,100008,100,99975,100,100023,100,99974,100,100024,100,99973,100,100037,100,99955,200,100041,100,99944,100,100051,200,99943,300,100062,100,99939,100,100065,100,99938,100,100068,100,99936,100
2019-06-28 09:30:00.000000087,100001,100,99978,100,100008,100,99975,100,100023,100,99974,100,100024,100,99973,100,100037,100,99957,100,100041,100,99955,200,100051,200,99944,100,100062,100,99943,300,100065,100,99939,100,100068,100,99938,100
2019-06-28 09:30:00.000000088,100001,100,99978,100,100008,100,99975,100,100023,100,99974,100,100024,100,99973,100,100037,100,99957,100,100041,100,99955,200,100051,200,99944,100,100062,100,99943,300,100065,100,99941,100,100068,100,99939,100
2019-06-28 09:30:00.000000089,100001,100,99978,100,100008,100,99975,100,100023,100,99974,100,100024,100,99973,100,100037,100,99957,100,100041,100,99955,200,100051,200,99944,100,100062,100,99943,300,100065,100,99941,100,100068,100,99939,100
2019-06-28 09:30:00.000000091,100001,100,99978,100,100008,100,99975,100,100023,100,99974,100,100024,100,99973,100,100037,100,99957,100,100041,100,99955,200,100051,200,99944,100,100062,100,99943,300,100065,200,99941,100,100068,100,99939,100
2019-06-28 09:30:00.000000092,100001,100,99978,100,100008,100,99975,100,100023,100,99974,100,100024,100,99973,100,100037,100,99957,100,100041,100,99955,200,100051,200,99944,100,100062,100,99943,300,100065,200,99941,100,100068,100,99939,100
2019-06-28 09:30:00.000000096,100001,100,99978,100,100008,100,99975,100,100023,100,99974,100,100024,100,99973,100,100037,100,99957,100,100041,100,99955,200,100051,200,99944,100,100062,100,99943,300,100065,200,99941,100,100068,100,99939,100
2019-06-28 09:30:00.000000098,100001,100,99975,100,100008,100,99974,100,100023,100,99973,100,100024,100,99957,100,100037,100,99955,200,100041,100,99944,100,100051,200,99943,300,100062,100,99941,100,100065,200,99939,100,100068,100,99938,100
2019-06-28 09:30:00.000000099,100001,100,99984,100,100008,100,99976,100,100023,100,99975,100,100024,100,99974,100,100037,100,99973,100,100041,100,99957,100,100051,200,99955,200,100062,100,99944,100,100065,200,99943,300,100068,100,99942,100
2019-06-28 09:30:00.141474350,100001,100,99984,100,100008,100,99976,100,100023,100,99975,100,100024,100,99974,100,100037,100,99973,100,100041,100,99957,100,100051,200,99955,200,100062,100,99944,100,100065,100,99943,300,100068,100,99942,100
2019-06-28 09:30:01.539578360,100001,100,99984,100,100008,100,99978,100,100023,100,99976,100,100024,100,99975,100,100037,100,99974,100,100041,100,99973,100,100051,200,99957,100,100062,100,99955,200,100065,100,99944,100,100068,100,99943,200
2019-06-28 09:30:10.000000000,100001,252,99984,252,100008,252,99978,252,100023,100,99976,100,100024,100,99975,100,100037,100,99974,100,100041,100,99973,100,100051,200,99957,100,100062,100,99955,200,100065,100,99944,100,100068,100,99943,200
2019-06-28 09:30:14.654376267,100001,252,99984,252,100008,252,99978,252,100023,100,99976,100,100024,100,99975,100,100027,100,99974,100,100037,100,99973,100,100041,100,99957,100,100051,200,99955,200,100062,100,99944,100,100065,100,99943,200
2019-06-28 09:30:20.000000000,100001,203,99984,203,100008,200,99978,200,100023,200,99976,200,100024,100,99975,100,100027,100,99974,100,100037,100,99973,100,100041,100,99957,100,100051,200,99955,200,100062,100,99944,100,100065,100,99943,200
2019-06-28 09:30:30.000000000,100001,404,99984,404,100008,100,99978,100,100023,100,99976,100,100024,100,99975,100,100027,100,99974,100,100037,100,99973,100,100041,100,99957,100,100051,200,99955,200,100062,100,99944,100,100065,100,99943,200
2019-06-28 09:30:33.162168277,100001,404,99984,404,100008,100,99978,100,100023,100,99976,100,100024,100,99975,100,100027,100,99974,100,100037,100,99973,100,100041,100,99957,100,100051,200,99955,200,100062,100,99944,100,100065,100,99943,200
2019-06-28 09:30:40.000000000,100001,161,99984,161,100008,161,99978,161,100023,161,99976,161,100024,161,99975,161,100027,161,99974,161,100037,100,99973,100,100041,100,99957,100,100051,200,99955,200,100062,100,99944,100,100065,100,99943,200
2019-06-28 09:30:50.000000000,100001,252,99984,252,100008,252,99978,252,100023,100,99976,100,100024,100,99975,100,100027,100,99974,100,100037,100,99973,100,100041,100,99957,100,100051,200,99955,200,100062,100,99944,100,100065,100,99943,200
2019-06-28 09:31:00.000000000,100001,404,99984,404,100008,100,99978,100,100023,100,99976,100,100024,100,99975,100,100027,100,99974,100,100037,100,99973,100,100041,100,99957,100,100051,200,99955,200,100062,100,99944,100,100065,100,99943,200
2019-06-28 09:31:00.778788222,100001,404,99984,304,100008,100,99978,100,100023,100,99976,100,100024,100,99975,100,100027,100,99974,100,100037,100,99973,100,100041,100,99955,200,100051,200,99944,100,100062,100,99943,200,100065,100,99942,100
2019-06-28 09:31:06.434486924,100001,404,99984,304,100008,100,99978,100,100023,100,99976,100,100024,100,99975,100,100027,100,99974,100,100037,100,99973,100,100041,100,99955,200,100051,200,99944,100,100062,100,99943,200,100065,100,99942,100
2019-06-28 09:31:08.584812808,100001,404,99984,204,100008,100,99978,100,100023,100,99976,100,100024,100,99975,100,100027,100,99974,100,100037,100,99973,100,100051,200,99955,200,100062,100,99944,100,100065,100,99943,200,100068,100,99942,100
2019-06-28 09:31:10.000000000,100001,176,99978,176,100008,176,99976,176,100023,176,99975,176,100024,176,99974,176,100027,100,99973,100,100037,100,99955,200,100051,200,99944,100,100062,100,99943,200,100065,100,99942,100,100068,100,99941,100
2019-06-28 09:31:15.597255626,100001,176,99978,76,100008,176,99976,176,100023,176,99975,176,100024,176,99974,176,100027,100,99973,100,100037,100,99955,200,100051,200,99944,100,100062,100,99943,200,100065,100,99942,100,100068,100,99941,100
2019-06-28 09:31:20.000000000,100001,203,99976,203,100008,200,99975,200,100023,200,99974,200,100024,100,99973,100,100027,100,99955,200,100037,100,99944,100,100051,200,99943,200,100062,100,99942,100,100065,100,99941,100,100068,100,99940,100
2019-06-28 09:31:26.930241584,100001,203,99976,203,100008,200,99975,200,100023,200,99974,200,100024,100,99973,100,100027,100,99955,200,100037,100,99944,100,100051,200,99943,200,100062,100,99942,100,100065,100,99941,100,100068,100,99940,100
2019-06-28 09:31:29.778072721,100001,203,99976,103,100008,200,99975,200,100023,200,99974,200,100024,100,99973,100,100027,100,99955,200,100037,100,99944,100,100051,200,99943,200,100062,100,99942,100,100065,100,99941,100,100068,100,99940,100
2019-06-28 09:31:30.000000000,100001,252,99975,252,100008,252,99974,252,100023,100,99973,100,100024,100,99955,200,100027,100,99944,100,100037,100,99943,200,100051,200,99942,100,100062,100,99941,100,100065,100,99940,100,100068,100,99939,100
2019-06-28 09:31:40.000000000,100001,404,99975,404,100008,100,99974,100,100023,100,99973,100,100024,100,99955,200,100027,100,99944,100,100037,100,99943,200,100051,200,99942,100,100062,100,99941,100,100065,100,99940,100,100068,100,99939,100
2019-06-28 09:31:50.000000000,100001,252,99975,252,100008,252,99974,252,100023,100,99973,100,100024,100,99955,200,100027,100,99944,100,100037,100,99943,200,100051,200,99942,100,100062,100,99941,100,100065,100,99940,100,100068,100,99939,100
2019-06-28 09:32:00.000000000,100001,161,99975,161,100008,161,99974,161,100023,161,99973,161,100024,161,99955,261,100027,161,99944,161,100037,100,99943,200,100051,200,99942,100,100062,100,99941,100,100065,100,99940,100,100068,100,99939,100
2019-06-28 09:32:10.000000000,100001,252,99975,252,100008,252,99974,252,100023,100,99973,100,100024,100,99955,200,100027,100,99944,100,100037,100,99943,200,100051,200,99942,100,100062,100,99941,100,100065,100,99940,100,100068,100,99939,100
2019-06-28 09:32:10.719872860,100001,252,99975,252,100008,152,99974,252,100023,100,99973,100,100024,100,99955,200,100027,100,99944,100,100037,100,99943,200,100051,200,99942,100,100062,100,99941,100,100065,100,99940,100,100068,100,99939,100
2019-06-28 09:32:20.000000000,100001,252,99975,252,100023,252,99974,252,100024,100,99973,100,100027,100,99955,200,100037,100,99944,100,100051,200,99943,200,100062,100,99942,100,100065,100,99941,100,100068,100,99940,100,100073,100,99939,100
2019-06-28 09:32:30.000000000,100001,404,99975,404,100023,100,99974,100,100024,100,99973,100,100027,100,99955,200,100037,100,99944,100,100051,200,99943,200,100062,100,99942,100,100065,100,99941,100,100068,100,99940,100,100073,100,99939,100
2019-06-28 09:32:40.000000000,100001,252,99975,252,100023,252,99974,252,100024,100,99973,100,100027,100,99955,200,100037,100,99944,100,100051,200,99943,200,100062,100,99942,100,100065,100,99941,100,100068,100,99940,100,100073,100,99939,100
2019-06-28 09:32:50.000000000,100001,176,99975,176,100023,176,99974,176,100024,176,99973,176,100027,176,99955,276,100037,100,99944,100,100051,200,99943,200,100062,100,99942,100,100065,100,99941,100,100068,100,99940,100,100073,100,99939,100
2019-06-28 09:33:00.000000000,100001,252,99975,252,100023,252,99974,252,100024,100,99973,100,100027,100,99955,200,100037,100,99944,100,100051,200,99943,200,100062,100,99942,100,100065,100,99941,100,100068,100,99940,100,100073,100,99939,100
2019-06-28 09:33:02.131459881,100001,252,99975,252,100023,252,99974,252,100024,100,99973,100,100027,100,99955,200,100037,100,99944,100,100051,200,99943,200,100062,100,99942,100,100065,100,99941,100,100068,100,99940,100,100073,100,99939,100
2019-06-28 09:33:10.000000000,100001,203,99975,203,100023,200,99974,200,100024,200,99973,200,100027,100,99955,200,100037,100,99944,100,100051,200,99943,200,100062,100,99942,100,100065,100,99941,100,100068,100,99940,100,100073,100,99939,100
2019-06-28 09:33:20.000000000,100001,252,99975,252,100023,252,99974,252,100024,100,99973,100,100027,100,99955,200,100037,100,99944,100,100051,200,99943,200,100062,100,99942,100,100065,100,99941,100,100068,100,99940,100,100073,100,99939,100
2019-06-28 09:33:21.319362522,100001,252,99975,252,100023,252,99974,252,100024,100,99973,100,100027,100,99955,200,100037,100,99944,100,100051,200,99943,200,100062,100,99942,100,100065,100,99941,100,100068,100,99940,100,100073,100,99939,100
2019-06-28 09:33:22.105703062,100001,252,99975,152,100023,252,99974,252,100024,100,99973,100,100027,100,99955,200,100037,100,99944,100,100051,200,99943,200,100062,100,99942,100,100065,100,99941,100,100068,100,99940,100,100073,100,99939,100
2019-06-28 09:33:30.000000000,100001,176,99974,176,100023,176,99973,176,100024,176,99955,276,100027,176,99944,176,100037,100,99943,200,100051,200,99942,100,100062,100,99941,100,100065,100,99940,100,100068,100,99939,100,100073,100,99938,100
2019-06-28 09:33:40.000000000,100001,176,99974,176,100023,176,99973,176,100024,176,99955,276,100027,176,99944,176,100037,100,99943,200,100051,200,99942,100,100062,100,99941,100,100065,100,99940,100,100068,100,99939,100,100073,100,99938,100
2019-06-28 09:33:50.000000000,100001,203,99974,203,100023,200,99973,200,100024,200,99955,300,100027,100,99944,100,100037,100,99943,200,100051,200,99942,100,100062,100,99941,100,100065,100,99940,100,100068,100,99939,100,100073,100,99938,100
2019-06-28 09:33:53.788461029,100001,203,99974,203,100023,200,99973,200,100024,200,99955,300,100027,100,99944,100,100037,100,99943,200,100051,200,99942,100,100062,100,99941,100,100065,100,99940,100,100068,100,99939,100,100073,100,99938,100
2019-06-28 09:34:00.000000000,100001,252,99974,252,100023,252,99973,252,100024,100,99955,200,100027,100,99944,100,100037,100,99943,200,100051,200,99942,100,100062,100,99941,100,100065,100,99940,100,100068,100,99939,100,100073,100,99938,100
2019-06-28 09:34:10.000000000,100001,203,99974,203,100023,200,99973,200,100024,200,99955,300,100027,100,99944,100,100037,100,99943,200,100051,200,99942,100,100062,100,99941,100,100065,100,99940,100,100068,100,99939,100,100073,100,99938,100
2019-06-28 09:34:13.041992208,100001,203,99974,203,100023,200,99973,200,100024,200,99955,300,100027,100,99944,100,100037,100,99943,200,100051,200,99941,100,100062,100,99940,100,100065,100,99939,100,100068,100,99938,100,100073,100,99936,100
2019-06-28 09:34:20.000000000,100001,252,99974,252,100023,252,99973,252,100024,100,99955,200,100027,100,99944,100,100037,100,99943,200,100051,200,99941,100,100062,100,99940,100,100065,100,99939,100,100068,100,99938,100,100073,100,99936,100
2019-06-28 09:34:30.000000000,100001,161,99974,161,100023,161,99973,161,100024,161,99955,261,100027,161,99944,161,100037,161,99943,261,100051,200,99941,100,100062,100,99940,100,100065,100,99939,100,100068,100,99938,100,100073,100,99936,100
2019-06-28 09:34:40.000000000,100001,176,99974,176,100023,176,99973,176,100024,176,99955,276,100027,176,99944,176,100037,100,99943,200,100051,200,99941,100,100062,100,99940,100,100065,100,99939,100,100068,100,99938,100,100073,100,99936,100
2019-06-28 09:34:41.375073704,99978,100,99974,176,100001,76,99973,176,100023,176,99955,276,100024,176,99944,176,100027,176,99943,200,100037,100,99941,100,100051,200,99940,100,100062,100,99939,100,100065,100,99938,100,100068,100,99936,100
2019-06-28 09:34:48.988576661,99978,100,99974,76,100001,76,99973,176,100023,176,99955,276,100024,176,99944,176,100027,176,99943,200,100037,100,99941,100,100051,200,99940,100,100062,100,99939,100,100065,100,99938,100,100068,100,99936,100
2019-06-28 09:34:50.000000000,99978,176,99973,176,100023,176,99955,276,100024,176,99944,176,100027,176,99943,276,100037,100,99941,100,100051,200,99940,100,100062,100,99939,100,100065,100,99938,100,100068,100,99936,100,100073,100,99924,100
2019-06-28 09:35:00.000000000,99978,252,99973,252,100023,252,99955,352,100024,100,99944,100,100027,100,99943,200,100037,100,99941,100,100051,200,99940,100,100062,100,99939,100,100065,100,99938,100,100068,100,99936,100,100073,100,99924,100
2019-06-28 09:35:03.419155690,99978,252,99973,152,100023,252,99955,352,100024,100,99944,100,100027,100,99943,200,100037,100,99941,100,100051,200,99940,100,100062,100,99939,100,100065,100,99938,100,100068,100,99936,100,100073,100,99924,100
2019-06-28 09:35:09.752197152,99975,100,99973,152,99978,252,99955,352,100023,252,99944,100,100024,100,99943,200,100027,100,99941,100,100037,100,99940,100,100051,200,99939,100,100062,100,99938,100,100065,100,99936,100,100068,100,99924,100
2019-06-28 09:35:10.000000000,99975,404,99955,504,99978,100,99944,100,100023,100,99943,200,100024,100,99941,100,100027,100,99940,100,100037,100,99939,100,100051,200,99938,100,100062,100,99936,100,100065,100,99924,100,100068,100,99920,100
2019-06-28 09:35:20.000000000,99975,404,99955,504,99978,100,99944,100,100023,100,99943,200,100024,100,99941,100,100027,100,99940,100,100037,100,99939,100,100051,200,99938,100,100062,100,99936,100,100065,100,99924,100,100068,100,99920,100
2019-06-28 09:35:30.000000000,99975,161,99955,261,99978,161,99944,161,100023,161,99943,261,100024,161,99941,161,100027,161,99940,161,100037,100,99939,100,100051,200,99938,100,100062,100,99936,100,100065,100,99924,100,100068,100,99920,100
2019-06-28 09:35:34.288116195,99975,161,99955,261,99978,161,99944,161,100023,161,99943,261,100024,161,99941,161,100027,161,99940,161,100037,100,99939,100,100051,200,99938,100,100062,100,99936,100,100065,100,99924,100,100068,100,99920,100
2019-06-28 09:35:40.000000000,99975,203,99955,303,99978,200,99944,200,100023,200,99943,300,100024,100,99941,100,100027,100,99940,100,100037,100,99939,100,100051,200,99938,100,100062,100,99936,100,100065,100,99924,100,100068,100,99920,100
2019-06-28 09:35:50.000000000,99975,203,99955,303,99978,200,99944,200,100023,200,99943,300,100024,100,99941,100,100027,100,99940,100,100037,100,99939,100,100051,200,99938,100,100062,100,99936,100,100065,100,99924,100,100068,100,99920,100
2019-06-28 09:36:00.000000000,99975,176,99955,276,99978,176,99944,176,100023,176,99943,276,100024,176,99941,176,100027,100,99940,100,100037,100,99939,100,100051,200,99938,100,100062,100,99936,100,100065,100,99924,100,100068,100,99920,100
2019-06-28 09:36:01.033184427,99975,176,99955,176,99978,176,99944,176,100023,176,99943,276,100024,176,99941,176,100027,100,99940,100,100037,100,99939,100,100051,200,99938,100,100062,100,99936,100,100065,100,99924,100,100068,100,99920,100
2019-06-28 09:36:10.000000000,99975,161,99955,161,99978,161,99944,161,100023,161,99943,261,100024,161,99941,161,100027,161,99940,161,100037,100,99939,100,100051,200,99938,100,100062,100,99936,100,100065,100,99924,100,100068,100,99920,100
2019-06-28 09:36:20.000000000,99975,252,99955,252,99978,252,99944,252,100023,100,99943,200,100024,100,99941,100,100027,100,99940,100,100037,100,99939,100,100051,200,99938,100,100062,100,99936,100,100065,100,99924,100,100068,100,99920,100
2019-06-28 09:36:28.181829673,99975,252,99955,252,99978,252,99944,252,100023,100,99943,200,100024,100,99941,100,100027,100,99940,100,100037,100,99939,100,100051,200,99938,100,100062,100,99936,100,100065,100,99924,100,100068,100,99920,100
2019-06-28 09:36:28.261765131,99975,252,99955,252,99978,252,99944,252,100023,100,99943,200,100024,100,99941,100,100027,100,99940,100,100037,100,99939,100,100051,200,99938,100,100062,100,99936,100,100065,100,99924,100,100068,100,99920,100
2019-06-28 09:36:30.000000000,99975,161,99955,161,99978,161,99944,161,100023,161,99943,261,100024,161,99941,161,100027,161,99940,161,100037,100,99939,100,100051,200,99938,100,100062,100,99936,100,100065,100,99924,100,100068,100,99920,100
2019-06-28 09:36:30.651399466,99975,161,99955,61,99978,161,99944,161,100023,161,99943,261,100024,161,99941,161,100027,161,99940,61,100037,100,99939,100,100051,200,99938,100,100062,100,99936,100,100065,100,99924,100,100068,100,99920,100
2019-06-28 09:36:36.079658722,99955,39,99944,161,99975,161,99943,261,99978,161,99941,161,100023,161,99940,61,100024,161,99939,100,100027,161,99938,100,100037,100,99936,100,100051,200,99924,100,100062,100,99920,100,100065,100,99914,100
2019-06-28 09:36:36.477632801,99955,39,99944,161,99975,161,99943,261,99978,161,99941,161,100023,161,99940,61,100024,161,99939,100,100027,161,99938,100,100037,100,99936,100,100051,200,99924,100,100062,100,99920,100,100065,100,99914,100
2019-06-28 09:36:40.000000000,99955,115,99944,176,99975,176,99943,276,99978,176,99941,176,100023,176,99939,176,100024,100,99938,100,100027,100,99936,100,100037,100,99924,100,100051,200,99920,100,100062,100,99914,100,100065,100,99903,100
2019-06-28 09:36:50.000000000,99955,191,99944,252,99975,252,99943,352,99978,100,99941,100,100023,100,99939,100,100024,100,99938,100,100027,100,99936,100,100037,100,99924,100,100051,200,99920,100,100062,100,99914,100,100065,100,99903,100
2019-06-28 09:36:53.989000844,99955,191,99944,252,99975,252,99943,352,99978,100,99941,100,100023,100,99939,100,100024,100,99938,100,100027,100,99936,100,100037,100,99924,100,100051,200,99920,100,100062,100,99914,100,100065,100,99903,100
2019-06-28 09:37:00.000000000,99955,142,99944,203,99975,200,99943,300,99978,200,99941,200,100023,100,99939,100,100024,100,99938,100,100027,100,99936,100,100037,100,99924,100,100051,200,99920,100,100062,100,99914,100,100065,100,99903,100
2019-06-28 09:37:08.479397284,99955,142,99944,103,99975,200,99943,300,99978,200,99941,200,100023,100,99939,100,100024,100,99938,100,100027,100,99936,100,100037,100,99924,100,100051,200,99920,100,100062,100,99914,100,100065,100,99903,100
