FundamentalTime,FundamentalValue
2019-06-28 10:31:49.787689727,99558.0
2019-06-28 10:31:50.095762837,99562.0
2019-06-28 10:31:52.390988529,99543.0
2019-06-28 10:31:59.136954462,99638.0
2019-06-28 10:32:11.768768317,99517.0
2019-06-28 10:32:12.174196252,99517.0
2019-06-28 10:32:12.560662364,99517.0
2019-06-28 10:32:13.335170471,99522.0
2019-06-28 10:32:58.073497203,100090.0
2019-06-28 10:33:05.054010622,100113.0
2019-06-28 10:33:10.039351588,100037.0
2019-06-28 10:33:24.685829418,99641.0
2019-06-28 10:33:36.603458006,99542.0
2019-06-28 10:33:38.143010709,99545.0
2019-06-28 10:34:01.189304559,99587.0
2019-06-28 10:34:06.076814477,99591.0
2019-06-28 10:34:27.665584137,99529.0
2019-06-28 10:34:30.672685377,99461.0
2019-06-28 10:35:00.990571103,99768.0
2019-06-28 10:35:04.544753523,99757.0
2019-06-28 10:35:12.831973810,99764.0
2019-06-28 10:35:15.212505431,99805.0
2019-06-28 10:35:35.140413217,99940.0
2019-06-28 10:36:19.174870864,99494.0
2019-06-28 10:36:37.401250716,99510.0
2019-06-28 10:36:42.492240771,99563.0
2019-06-28 10:37:00.682136104,99689.0
2019-06-28 10:37:09.662552559,99614.0
2019-06-28 10:37:26.114327908,99399.0
2019-06-28 10:37:31.883837545,99362.0
2019-06-28 10:37:38.713780897,99436.0
2019-06-28 10:37:52.051407749,99760.0
2019-06-28 10:38:22.248952827,99668.0
2019-06-28 10:38:35.521017377,99740.0
2019-06-28 10:38:36.802902970,99743.0
2019-06-28 10:38:44.769276339,99747.0
2019-06-28 10:38:47.448292571,99713.0
2019-06-28 10:38:48.352636733,99712.0
2019-06-28 10:38:51.535123247,99679.0
2019-06-28 10:38:56.552558336,99602.0
2019-06-28 10:38:58.992019840,99615.0
2019-06-28 10:39:09.721260007,99585.0
2019-06-28 10:39:44.553379886,99474.0
2019-06-28 10:39:45.353793814,99470.0
2019-06-28 10:39:52.828671062,99383.0
2019-06-28 10:39:57.753431410,99304.0
2019-06-28 10:40:03.295129585,99300.0
2019-06-28 10:40:09.592407034,99394.0
2019-06-28 10:40:11.031295842,99364.0
2019-06-28 10:40:19.176236302,99371.0
2019-06-28 10:40:50.122974989,99746.0
2019-06-28 10:41:28.180555953,100383.0
2019-06-28 10:41:29.666916947,100402.0
2019-06-28 10:41:34.991808765,100444.0
2019-06-28 10:41:36.766124751,100385.0
2019-06-28 10:42:06.728648870,100358.0
2019-06-28 10:42:15.402153526,100473.0
2019-06-28 10:42:19.236245447,100456.0
2019-06-28 10:42:48.718062415,100355.0
2019-06-28 10:42:56.506529308,100320.0
2019-06-28 10:43:47.410959402,100277.0
2019-06-28 10:43:56.776116144,100320.0
2019-06-28 10:44:22.583338776,100471.0
2019-06-28 10:44:26.028497521,100476.0
2019-06-28 10:44:37.697495869,100538.0
2019-06-28 10:44:53.231190576,100271.0
2019-06-28 10:44:54.675909152,100248.0
2019-06-28 10:45:09.164630056,100130.0
2019-06-28 10:45:59.943085294,99495.0
2019-06-28 10:46:10.638554184,99512.0
2019-06-28 10:46:17.119331672,99508.0
2019-06-28 10:46:18.340956887,99505.0
2019-06-28 10:46:29.047166075,99508.0
2019-06-28 10:46:37.988160536,99436.0
2019-06-28 10:47:47.751892391,99068.0
2019-06-28 10:48:26.353115355,99539.0
2019-06-28 10:48:33.097426751,99520.0
2019-06-28 10:48:34.244690259,99524.0
2019-06-28 10:48:34.654663677,99520.0
2019-06-28 10:48:36.356484119,99518.0
2019-06-28 10:48:37.756410626,99521.0
2019-06-28 10:48:52.814099776,99502.0
2019-06-28 10:48:55.741950463,99499.0
2019-06-28 10:49:12.790465881,99770.0
2019-06-28 10:49:52.746377861,99840.0
2019-06-28 10:50:01.349629377,99872.0
2019-06-28 10:50:34.760043344,99860.0
2019-06-28 10:50:36.930448045,99858.0
2019-06-28 10:50:37.371083511,99856.0
2019-06-28 10:51:06.223211571,99787.0
2019-06-28 10:51:22.499991134,99893.0
2019-06-28 10:51:36.594773446,99885.0
2019-06-28 10:52:02.418620711,99937.0
2019-06-28 10:52:11.956391267,99948.0
2019-06-28 10:52:14.848978165,99940.0
2019-06-28 10:52:22.385097184,99946.0
2019-06-28 10:52:31.974716924,100079.0
2019-06-28 10:52:50.844968206,99880.0
2019-06-28 10:52:58.816413721,99826.0
2019-06-28 10:53:13.722790661,99726.0
2019-06-28 10:53:19.461311631,99705.0
2019-06-28 10:53:29.495157617,99833.0
2019-06-28 10:53:38.936976924,99854.0
2019-06-28 10:53:41.548730350,99880.0
2019-06-28 10:53:45.898191029,99829.0
2019-06-28 10:54:14.694547262,99995.0
2019-06-28 10:54:21.819739461,99947.0
2019-06-28 10:54:25.272121280,99984.0
2019-06-28 10:54:29.213068978,99921.0
2019-06-28 10:54:30.688653369,99935.0
2019-06-28 10:54:36.847399873,99988.0
2019-06-28 10:54:51.647438406,99814.0
2019-06-28 10:55:07.112504509,100087.0
2019-06-28 10:55:07.134948627,100087.0
2019-06-28 10:55:41.229843397,100203.0
2019-06-28 10:55:46.009331266,100254.0
2019-06-28 10:56:06.154868375,100149.0
2019-06-28 10:56:16.151676539,100398.0
2019-06-28 10:56:20.100186663,100428.0
2019-06-28 10:56:59.517693874,100040.0
2019-06-28 10:57:00.861929142,100056.0
2019-06-28 10:57:02.085495350,100059.0
2019-06-28 10:57:21.355024265,100075.0
2019-06-28 10:57:28.419330975,100180.0
2019-06-28 10:57:38.154030329,100033.0
2019-06-28 10:57:47.320870177,100115.0
2019-06-28 10:57:48.228260093,100119.0
2019-06-28 10:58:03.636985526,100246.0
2019-06-28 10:58:13.922557919,100232.0
2019-06-28 10:58:26.282940569,100243.0
2019-06-28 10:58:37.145855192,100244.0
2019-06-28 10:58:42.730544703,100349.0
2019-06-28 10:58:46.452846440,100334.0
2019-06-28 10:58:48.127825147,100342.0
2019-06-28 10:58:53.638985853,100288.0
2019-06-28 10:58:54.369985775,100288.0
2019-06-28 10:58:55.070791784,100302.0
2019-06-28 10:59:10.260433683,100310.0
2019-06-28 10:59:11.336885660,100303.0
2019-06-28 10:59:27.391326523,99988.0
2019-06-28 10:59:47.911806818,100071.0
2019-06-28 10:59:49.430491269,100067.0
2019-06-28 11:00:00.008909605,100174.0
2019-06-28 11:00:14.660802162,100224.0
2019-06-28 11:00:51.716122535,100259.0
2019-06-28 11:00:52.939828587,100249.0
2019-06-28 11:01:35.981783806,100186.0
2019-06-28 11:01:50.677072516,100256.0
2019-06-28 11:02:21.850554762,100188.0
2019-06-28 11:02:37.181483682,100060.0
2019-06-28 11:02:37.410836581,100059.0
2019-06-28 11:03:01.542825627,100290.0
2019-06-28 11:03:04.182015702,100297.0
2019-06-28 11:03:14.777160663,100400.0
2019-06-28 11:03:16.398848470,100394.0
2019-06-28 11:03:35.177748909,100503.0
2019-06-28 11:03:35.899165873,100506.0
2019-06-28 11:03:49.540014638,100753.0
2019-06-28 11:04:17.733471521,100858.0
2019-06-28 11:04:25.765623459,100916.0
2019-06-28 11:04:31.899245276,100885.0
2019-06-28 11:04:56.470332654,100497.0
2019-06-28 11:05:01.636469718,100553.0
2019-06-28 11:05:45.793160459,101224.0
2019-06-28 11:06:05.071761251,101324.0
2019-06-28 11:06:22.207577899,101271.0
2019-06-28 11:06:32.854755322,101314.0
2019-06-28 11:06:46.648916089,101229.0
2019-06-28 11:06:49.006506263,101245.0
2019-06-28 11:07:25.814672978,101146.0
2019-06-28 11:07:28.248974463,101136.0
2019-06-28 11:07:51.680687454,101111.0
2019-06-28 11:08:08.966331837,101266.0
2019-06-28 11:08:15.902321031,101291.0
2019-06-28 11:08:24.305641523,101252.0
2019-06-28 11:08:52.492060931,101186.0
2019-06-28 11:09:02.539382194,101276.0
2019-06-28 11:09:12.067973964,101137.0
2019-06-28 11:09:15.176469390,101137.0
2019-06-28 11:09:20.558026403,101073.0
2019-06-28 11:09:34.643840182,101136.0
2019-06-28 11:09:39.631370496,101148.0
2019-06-28 11:09:45.889678680,101124.0
2019-06-28 11:09:46.958924193,101136.0
2019-06-28 11:09:56.538133659,101143.0
2019-06-28 11:10:35.096422875,100987.0
2019-06-28 11:10:41.497412393,100873.0
2019-06-28 11:11:03.963340776,101255.0
2019-06-28 11:11:14.782440909,101452.0
2019-06-28 11:11:20.618897192,101448.0
2019-06-28 11:11:53.569557379,101721.0
2019-06-28 11:12:07.844472606,101496.0
2019-06-28 11:12:55.302004701,101798.0
2019-06-28 11:13:22.516927397,101487.0
2019-06-28 11:14:51.126687544,101435.0
2019-06-28 11:14:57.513815948,101281.0
2019-06-28 11:15:18.413384404,101255.0
2019-06-28 11:15:23.601536959,101263.0
2019-06-28 11:15:26.819240574,101271.0
2019-06-28 11:15:27.718544570,101276.0
2019-06-28 11:15:37.940825725,101316.0
2019-06-28 11:15:39.238078245,101305.0
2019-06-28 11:15:53.298231325,101408.0
2019-06-28 11:15:58.089136707,101369.0
2019-06-28 11:16:01.101019640,101344.0
2019-06-28 11:16:05.322606479,101353.0
2019-06-28 11:16:07.043461974,101347.0
2019-06-28 11:16:10.346982335,101338.0
2019-06-28 11:16:28.021492900,101440.0
2019-06-28 11:16:28.076496403,101439.0
2019-06-28 11:16:47.074386994,101894.0
2019-06-28 11:17:39.817107972,101944.0
2019-06-28 11:18:13.851352893,101613.0
2019-06-28 11:18:29.814141979,101391.0
2019-06-28 11:19:00.834411556,100755.0
2019-06-28 11:19:05.826027795,100754.0
2019-06-28 11:19:09.518403495,100738.0
2019-06-28 11:19:23.668366552,100738.0
2019-06-28 11:19:55.958521924,100792.0
2019-06-28 11:20:05.996285048,100812.0
2019-06-28 11:20:13.212986863,100733.0
2019-06-28 11:20:13.234503244,100733.0
2019-06-28 11:20:13.719862863,100737.0
2019-06-28 11:20:15.194729772,100749.0
2019-06-28 11:20:18.549623281,100716.0
2019-06-28 11:20:19.742114245,100712.0
2019-06-28 11:20:30.743092550,100808.0
2019-06-28 11:20:38.845164115,100744.0
2019-06-28 11:20:41.865720827,100745.0
2019-06-28 11:20:49.922547853,100591.0
2019-06-28 11:20:58.476425710,100467.0
2019-06-28 11:20:59.454782398,100474.0
2019-06-28 11:20:59.536291916,100475.0
2019-06-28 11:21:13.976371149,100374.0
2019-06-28 11:21:15.223551892,100376.0
2019-06-28 11:21:26.058721464,100432.0
2019-06-28 11:21:37.776720069,100553.0
2019-06-28 11:21:40.977378363,100542.0
2019-06-28 11:21:56.898679111,100686.0
2019-06-28 11:22:10.799414746,100576.0
2019-06-28 11:22:14.195968252,100582.0
2019-06-28 11:22:22.575369785,100575.0
2019-06-28 11:22:33.802805730,100565.0
2019-06-28 11:22:36.615294999,100506.0
2019-06-28 11:22:57.964810605,100735.0
2019-06-28 11:23:00.988236497,100731.0
2019-06-28 11:23:03.004499931,100715.0
2019-06-28 11:23:07.627207753,100724.0
2019-06-28 11:23:13.899337296,100657.0
2019-06-28 11:23:17.611352712,100646.0
2019-06-28 11:23:19.481553875,100635.0
2019-06-28 11:23:22.670539189,100637.0
2019-06-28 11:23:33.770946443,100296.0
2019-06-28 11:23:36.428261736,100268.0
2019-06-28 11:23:40.764891123,100264.0
2019-06-28 11:24:14.910170966,100275.0
2019-06-28 11:24:32.156237867,100102.0
2019-06-28 11:24:33.829688349,100056.0
2019-06-28 11:24:41.127524579,99996.0
2019-06-28 11:25:22.412893838,100212.0
2019-06-28 11:25:25.392959675,100210.0
2019-06-28 11:25:30.073176086,100194.0
2019-06-28 11:25:44.860031988,100224.0
2019-06-28 11:26:12.177962404,100040.0
2019-06-28 11:26:15.590504828,100040.0
2019-06-28 11:26:16.091376249,100040.0
2019-06-28 11:26:37.120289704,100343.0
2019-06-28 11:27:06.754477027,100543.0
2019-06-28 11:27:07.061743330,100541.0
2019-06-28 11:27:08.925382064,100542.0
2019-06-28 11:27:29.102988972,100370.0
2019-06-28 11:27:34.804182158,100330.0
2019-06-28 11:28:00.854972962,100605.0
2019-06-28 11:28:04.122852089,100570.0
2019-06-28 11:28:23.034496070,100397.0
2019-06-28 11:28:25.798538586,100406.0
2019-06-28 11:28:34.966327248,100429.0
2019-06-28 11:28:41.244683888,100438.0
2019-06-28 11:29:08.564565049,100260.0
2019-06-28 11:29:16.503576943,100280.0
2019-06-28 11:29:20.680000255,100206.0
2019-06-28 11:29:43.269552010,100202.0
2019-06-28 11:30:02.483039042,100032.0
2019-06-28 11:30:04.061763611,100037.0
2019-06-28 11:30:34.709289542,99557.0
2019-06-28 11:30:43.607697567,99494.0
2019-06-28 11:31:11.624872757,99555.0
2019-06-28 11:31:27.673163118,99653.0
2019-06-28 11:31:42.925194306,99495.0
2019-06-28 11:31:51.114897466,99404.0
2019-06-28 11:31:52.535610276,99412.0
2019-06-28 11:32:03.097740994,99486.0
2019-06-28 11:32:05.782609438,99521.0
2019-06-28 11:32:08.779082922,99548.0
2019-06-28 11:32:18.323507886,99508.0
2019-06-28 11:32:22.747662409,99559.0
2019-06-28 11:32:29.946787390,99623.0
2019-06-28 11:32:36.936434800,99596.0
2019-06-28 11:32:43.031194549,99616.0
2019-06-28 11:32:43.273725068,99612.0
2019-06-28 11:32:50.284733745,99570.0
2019-06-28 11:33:56.003502700,98990.0
2019-06-28 11:34:00.054946984,99020.0
2019-06-28 11:34:00.830743269,99022.0
2019-06-28 11:34:02.110996171,99048.0
2019-06-28 11:34:12.664786454,99051.0
2019-06-28 11:34:29.239750882,98928.0
2019-06-28 11:34:42.688667993,98967.0
2019-06-28 11:34:46.191105963,99028.0
2019-06-28 11:35:14.030734040,99062.0
2019-06-28 11:35:52.336021886,98707.0
2019-06-28 11:35:55.054806763,98687.0
