FundamentalTime,FundamentalValue
2019-06-28 09:34:53.558728956,100140.0
2019-06-28 09:34:56.897198387,100147.0
2019-06-28 09:35:15.348344072,100105.0
2019-06-28 09:35:18.456591205,100093.0
2019-06-28 09:35:26.411009348,100091.0
2019-06-28 09:35:29.876482155,100113.0
2019-06-28 09:35:53.755309490,100161.0
2019-06-28 09:36:22.541547068,100440.0
2019-06-28 09:36:34.136466671,100362.0
2019-06-28 09:36:35.537253360,100347.0
2019-06-28 09:36:35.702071518,100346.0
2019-06-28 09:36:39.284968321,100325.0
2019-06-28 09:37:06.253983260,100512.0
2019-06-28 09:37:09.502837999,100506.0
2019-06-28 09:37:14.717332139,100456.0
2019-06-28 09:37:19.664627530,100413.0
2019-06-28 09:37:19.852381701,100415.0
2019-06-28 09:37:22.464967544,100408.0
2019-06-28 09:37:27.226251738,100353.0
2019-06-28 09:37:43.391843519,100438.0
2019-06-28 09:38:09.001899510,100098.0
2019-06-28 09:38:10.618540290,100098.0
2019-06-28 09:38:23.558631781,99890.0
2019-06-28 09:38:41.365347087,99779.0
2019-06-28 09:38:41.758991505,99780.0
2019-06-28 09:39:02.666443673,100079.0
2019-06-28 09:39:05.653647057,100070.0
2019-06-28 09:39:18.077479601,100103.0
2019-06-28 09:39:42.211670844,100211.0
2019-06-28 09:40:13.311206315,99900.0
2019-06-28 09:40:15.598038697,99900.0
2019-06-28 09:40:28.859805892,99990.0
2019-06-28 09:40:32.524960859,100024.0
2019-06-28 09:40:43.401746754,99979.0
2019-06-28 09:41:02.840900697,99672.0
2019-06-28 09:41:08.611054982,99749.0
2019-06-28 09:41:09.666860727,99762.0
2019-06-28 09:41:41.076677766,100060.0
2019-06-28 09:42:05.635706895,99892.0
2019-06-28 09:42:10.633849863,99818.0
2019-06-28 09:42:13.429152215,99824.0
2019-06-28 09:42:21.108419246,99774.0
2019-06-28 09:42:27.040602737,99826.0
2019-06-28 09:42:47.081209988,100042.0
2019-06-28 09:42:47.535841171,100041.0
2019-06-28 09:42:57.168061737,100112.0
2019-06-28 09:43:15.019233415,99824.0
2019-06-28 09:43:18.548643279,99829.0
2019-06-28 09:43:21.395895824,99851.0
2019-06-28 09:43:44.667666856,100120.0
2019-06-28 09:43:51.905643168,100107.0
2019-06-28 09:43:59.601785983,100035.0
2019-06-28 09:44:13.537701620,100049.0
2019-06-28 09:44:35.093255842,100086.0
2019-06-28 09:44:47.221479247,100112.0
2019-06-28 09:44:53.143061165,100133.0
2019-06-28 09:44:53.266254583,100133.0
2019-06-28 09:45:04.219353350,100143.0
2019-06-28 09:45:13.669140187,99997.0
2019-06-28 09:45:39.844829929,100225.0
2019-06-28 09:45:40.020558762,100224.0
2019-06-28 09:45:45.072029174,100271.0
2019-06-28 09:46:21.304536211,100734.0
2019-06-28 09:46:38.012053186,100678.0
2019-06-28 09:46:42.934324960,100664.0
2019-06-28 09:46:50.232816257,100688.0
2019-06-28 09:46:58.890872021,100732.0
2019-06-28 09:47:21.197178338,100651.0
2019-06-28 09:47:33.839210423,100727.0
2019-06-28 09:47:54.960728659,100524.0
2019-06-28 09:48:06.322847208,100530.0
2019-06-28 09:48:06.548592612,100534.0
2019-06-28 09:48:45.128258655,100216.0
2019-06-28 09:49:04.889447879,100133.0
2019-06-28 09:49:30.131048789,99971.0
2019-06-28 09:49:45.526075828,100049.0
2019-06-28 09:50:09.030893191,100011.0
2019-06-28 09:50:18.015401543,100091.0
2019-06-28 09:50:25.224540730,100051.0
2019-06-28 09:51:05.354166447,100172.0
2019-06-28 09:51:18.743533749,100523.0
2019-06-28 09:51:38.409144082,100844.0
2019-06-28 09:51:48.829190034,100744.0
2019-06-28 09:51:51.670748832,100775.0
2019-06-28 09:51:51.692169058,100775.0
2019-06-28 09:52:28.726161351,100461.0
2019-06-28 09:52:36.045730258,100491.0
2019-06-28 09:52:42.950628149,100533.0
2019-06-28 09:52:49.445846490,100604.0
2019-06-28 09:52:52.440088388,100600.0
2019-06-28 09:53:00.010466087,100594.0
2019-06-28 09:53:23.686280120,100342.0
2019-06-28 09:53:25.298474862,100315.0
2019-06-28 09:53:33.842357864,100200.0
2019-06-28 09:53:48.489924824,100319.0
2019-06-28 09:54:06.835899322,100260.0
2019-06-28 09:54:12.146698778,100235.0
2019-06-28 09:54:38.376008406,100732.0
2019-06-28 09:54:40.347749699,100742.0
2019-06-28 09:54:42.234673480,100724.0
2019-06-28 09:55:20.389010053,100655.0
2019-06-28 09:55:29.051412293,100586.0
2019-06-28 09:55:31.083039342,100568.0
2019-06-28 09:55:40.354777612,100656.0
2019-06-28 09:55:53.175361411,100565.0
2019-06-28 09:55:59.904347834,100728.0
2019-06-28 09:56:02.001641592,100727.0
2019-06-28 09:56:09.436900011,100676.0
2019-06-28 09:56:13.069619248,100683.0
2019-06-28 09:56:17.316069795,100684.0
2019-06-28 09:56:34.988375994,100592.0
2019-06-28 09:56:49.681657083,100646.0
2019-06-28 09:56:53.008112020,100642.0
2019-06-28 09:56:56.119030094,100621.0
2019-06-28 09:57:32.372205303,100564.0
2019-06-28 09:57:33.900570501,100569.0
2019-06-28 09:57:34.980274468,100553.0
2019-06-28 09:57:50.782111175,100676.0
2019-06-28 09:58:27.658285699,100690.0
2019-06-28 09:58:50.965345253,100535.0
2019-06-28 09:58:57.659731099,100505.0
2019-06-28 09:58:59.261078611,100501.0
2019-06-28 09:59:10.675958059,100477.0
2019-06-28 09:59:18.449592796,100477.0
2019-06-28 09:59:18.764236916,100482.0
2019-06-28 09:59:31.812703803,100559.0
2019-06-28 09:59:42.540435633,100568.0
2019-06-28 09:59:50.697227469,100678.0
2019-06-28 10:00:09.809191339,100939.0
2019-06-28 10:00:17.956005727,101021.0
2019-06-28 10:00:32.123271634,100841.0
2019-06-28 10:00:34.370074841,100836.0
2019-06-28 10:01:06.644100577,100670.0
2019-06-28 10:01:13.007973268,100695.0
2019-06-28 10:01:30.656271704,100705.0
2019-06-28 10:01:59.682159039,100632.0
2019-06-28 10:02:03.002978206,100556.0
2019-06-28 10:02:21.368591930,100536.0
2019-06-28 10:02:50.207844884,100593.0
2019-06-28 10:02:57.310196567,100631.0
2019-06-28 10:02:59.823101338,100629.0
2019-06-28 10:03:51.448937331,101586.0
2019-06-28 10:04:20.390268483,101328.0
2019-06-28 10:04:41.879210992,101606.0
2019-06-28 10:04:49.300844825,101580.0
2019-06-28 10:05:15.583443269,101524.0
2019-06-28 10:06:02.793331654,101825.0
2019-06-28 10:06:34.484676064,101379.0
2019-06-28 10:06:38.696366090,101342.0
2019-06-28 10:06:49.726792050,101348.0
2019-06-28 10:06:57.157053961,101279.0
2019-06-28 10:07:16.433909745,101025.0
2019-06-28 10:07:19.995961626,101100.0
2019-06-28 10:07:46.082294310,101254.0
2019-06-28 10:07:50.472001523,101272.0
2019-06-28 10:07:53.949217290,101290.0
2019-06-28 10:07:55.151646327,101315.0
2019-06-28 10:07:58.226549143,101295.0
2019-06-28 10:08:02.159288279,101243.0
2019-06-28 10:08:06.342014672,101219.0
2019-06-28 10:08:33.869831861,101046.0
2019-06-28 10:09:02.789568497,101024.0
2019-06-28 10:09:04.802792674,100980.0
2019-06-28 10:09:09.180707974,101013.0
2019-06-28 10:09:33.692054936,101380.0
2019-06-28 10:09:46.869644560,101442.0
2019-06-28 10:09:56.644075277,101555.0
2019-06-28 10:10:02.668818337,101414.0
2019-06-28 10:10:24.854552631,101454.0
2019-06-28 10:10:31.078885271,101384.0
2019-06-28 10:10:48.357951806,101374.0
2019-06-28 10:11:10.798093120,101217.0
2019-06-28 10:11:25.994588324,101300.0
2019-06-28 10:11:29.495092754,101329.0
2019-06-28 10:12:06.225921691,100880.0
2019-06-28 10:12:19.920271263,100901.0
2019-06-28 10:12:21.867982710,100882.0
2019-06-28 10:12:22.530516345,100888.0
2019-06-28 10:12:32.393967484,100844.0
2019-06-28 10:12:46.607792633,100672.0
2019-06-28 10:12:58.417300275,100445.0
2019-06-28 10:13:31.150199978,100253.0
2019-06-28 10:13:34.320113586,100207.0
2019-06-28 10:13:35.482650037,100238.0
2019-06-28 10:13:48.523606626,100372.0
2019-06-28 10:13:51.221010699,100415.0
2019-06-28 10:13:52.517423426,100415.0
2019-06-28 10:13:58.065333769,100349.0
2019-06-28 10:14:16.190293003,100099.0
2019-06-28 10:14:17.718607727,100116.0
2019-06-28 10:14:22.066292430,100069.0
2019-06-28 10:14:43.501231596,99945.0
2019-06-28 10:15:30.657962270,100304.0
2019-06-28 10:15:33.207792198,100315.0
2019-06-28 10:15:35.117212295,100295.0
2019-06-28 10:15:55.515316029,100268.0
2019-06-28 10:15:55.730480381,100266.0
2019-06-28 10:16:06.251258244,100236.0
2019-06-28 10:16:10.079115773,100223.0
2019-06-28 10:16:12.635825654,100239.0
2019-06-28 10:16:14.162995039,100237.0
2019-06-28 10:16:32.615325479,100197.0
2019-06-28 10:17:52.271773595,99762.0
2019-06-28 10:17:53.664814930,99748.0
2019-06-28 10:18:16.388813351,99669.0
2019-06-28 10:18:24.295187395,99700.0
2019-06-28 10:18:30.745611862,99777.0
2019-06-28 10:19:15.563148952,100098.0
2019-06-28 10:19:21.170665458,100016.0
2019-06-28 10:19:21.985368836,100016.0
2019-06-28 10:19:22.833952726,100008.0
2019-06-28 10:19:30.115710837,100017.0
2019-06-28 10:19:32.244588583,100033.0
2019-06-28 10:19:46.994475178,99920.0
2019-06-28 10:20:12.339603347,99800.0
2019-06-28 10:20:26.846376807,99750.0
2019-06-28 10:20:46.078384927,100037.0
2019-06-28 10:20:55.802153376,100053.0
2019-06-28 10:21:01.626765641,100005.0
2019-06-28 10:21:10.056853428,99826.0
2019-06-28 10:21:17.597065580,99737.0
2019-06-28 10:21:18.814626623,99759.0
2019-06-28 10:21:28.698319537,99883.0
2019-06-28 10:21:50.127028271,100102.0
2019-06-28 10:21:56.746927428,100138.0
2019-06-28 10:21:59.388233780,100126.0
2019-06-28 10:22:12.224946032,100001.0
2019-06-28 10:22:31.629133352,100014.0
2019-06-28 10:22:38.702323316,99969.0
2019-06-28 10:23:00.201243238,100002.0
2019-06-28 10:23:05.709533129,100075.0
2019-06-28 10:23:07.282696976,100085.0
2019-06-28 10:23:11.521102978,100059.0
2019-06-28 10:23:20.712432767,100082.0
2019-06-28 10:23:21.125744276,100082.0
2019-06-28 10:23:22.984245641,100086.0
2019-06-28 10:24:32.334465733,100149.0
2019-06-28 10:24:34.994217184,100181.0
2019-06-28 10:25:08.851083723,99810.0
2019-06-28 10:25:28.419035957,99953.0
2019-06-28 10:25:39.322145600,100144.0
2019-06-28 10:25:41.087284699,100167.0
2019-06-28 10:25:47.153588426,100203.0
2019-06-28 10:26:09.468616051,99981.0
2019-06-28 10:26:17.615183565,99882.0
2019-06-28 10:26:19.869033930,99881.0
2019-06-28 10:26:34.768590173,99946.0
2019-06-28 10:26:36.615520333,99950.0
2019-06-28 10:26:41.749186348,99920.0
2019-06-28 10:26:44.307892557,99904.0
2019-06-28 10:26:57.688544359,99822.0
2019-06-28 10:27:18.917752354,100210.0
2019-06-28 10:28:11.073994635,100020.0
2019-06-28 10:28:40.109359003,100045.0
2019-06-28 10:29:00.073373477,100074.0
2019-06-28 10:29:15.167860231,100032.0
2019-06-28 10:29:26.058503689,100087.0
2019-06-28 10:29:26.198720098,100086.0
2019-06-28 10:29:32.832238554,100170.0
2019-06-28 10:29:36.342459632,100174.0
2019-06-28 10:29:37.473054181,100186.0
2019-06-28 10:30:30.145032373,100913.0
2019-06-28 10:30:31.301259029,100903.0
2019-06-28 10:30:40.934015242,101075.0
2019-06-28 10:30:47.294286149,101035.0
2019-06-28 10:30:53.420973445,100931.0
2019-06-28 10:31:08.445017534,100933.0
2019-06-28 10:31:11.316686844,100952.0
2019-06-28 10:31:16.086031739,100877.0
2019-06-28 10:31:46.599752607,100527.0
2019-06-28 10:31:48.703465728,100519.0
2019-06-28 10:31:51.779748863,100497.0
2019-06-28 10:31:56.928476563,100513.0
2019-06-28 10:33:33.419655052,100849.0
2019-06-28 10:33:41.481221954,100906.0
2019-06-28 10:33:57.596214857,100827.0
2019-06-28 10:34:10.477721330,100680.0
2019-06-28 10:34:26.109477767,100813.0
2019-06-28 10:35:04.011406541,100842.0
2019-06-28 10:35:05.723393384,100828.0
2019-06-28 10:35:10.429972527,100867.0
2019-06-28 10:35:14.202726870,100914.0
2019-06-28 10:35:22.275063286,100929.0
2019-06-28 10:35:38.306913431,101010.0
2019-06-28 10:36:07.931175241,100705.0
2019-06-28 10:36:22.110371234,100557.0
2019-06-28 10:36:30.981209848,100600.0
2019-06-28 10:36:52.780395894,100364.0
2019-06-28 10:36:53.300504160,100364.0
2019-06-28 10:36:54.193807321,100351.0
2019-06-28 10:36:58.708049510,100357.0
2019-06-28 10:37:09.251457338,100444.0
2019-06-28 10:37:25.900111523,100373.0
2019-06-28 10:37:31.214232677,100415.0
2019-06-28 10:38:05.158081379,100890.0
2019-06-28 10:38:07.858547733,100873.0
2019-06-28 10:38:23.657316759,100900.0
2019-06-28 10:38:25.248775115,100913.0
2019-06-28 10:38:31.634768418,100908.0
2019-06-28 10:38:35.734040818,100860.0
2019-06-28 10:38:36.567852586,100849.0
2019-06-28 10:38:44.544521296,100777.0
2019-06-28 10:38:52.482756096,100750.0
2019-06-28 10:39:02.999484189,100519.0
2019-06-28 10:39:06.407183498,100544.0
2019-06-28 10:39:08.817163162,100545.0
2019-06-28 10:39:40.881776862,100564.0
2019-06-28 10:39:43.687995421,100584.0
2019-06-28 10:39:48.446138816,100585.0
2019-06-28 10:40:06.110167644,100395.0
2019-06-28 10:40:15.569810162,100449.0
2019-06-28 10:40:20.686465827,100525.0
2019-06-28 10:40:30.728142659,100660.0
2019-06-28 10:40:34.883021181,100662.0
2019-06-28 10:40:54.820238085,100963.0
2019-06-28 10:41:00.037140744,100966.0
2019-06-28 10:41:16.807693514,101060.0
2019-06-28 10:41:39.680405187,101140.0
2019-06-28 10:41:54.531538606,101265.0
2019-06-28 10:42:16.509701165,101482.0
2019-06-28 10:42:20.437373335,101460.0
2019-06-28 10:43:04.665582107,101102.0
2019-06-28 10:43:24.890588716,100997.0
2019-06-28 10:43:41.381190849,101376.0
2019-06-28 10:44:21.044520243,100997.0
2019-06-28 10:44:31.360413978,100873.0
2019-06-28 10:44:54.172299203,100653.0
2019-06-28 10:45:22.710327691,101147.0
2019-06-28 10:45:24.251774037,101129.0
2019-06-28 10:45:27.597560633,101092.0
2019-06-28 10:45:30.081741929,101081.0
2019-06-28 10:45:56.960843536,101153.0
2019-06-28 10:46:10.222086850,101241.0
2019-06-28 10:46:19.660197392,101201.0
2019-06-28 10:46:21.758976476,101242.0
2019-06-28 10:46:33.275443550,101346.0
2019-06-28 10:47:20.403627814,101332.0
2019-06-28 10:47:51.036404161,101018.0
2019-06-28 10:47:51.412440555,101013.0
2019-06-28 10:47:56.203110270,100983.0
2019-06-28 10:48:30.990358298,100601.0
2019-06-28 10:48:45.324902925,100424.0
2019-06-28 10:49:07.716826042,100485.0
2019-06-28 10:49:14.950425752,100563.0
2019-06-28 10:49:29.075610024,100661.0
2019-06-28 10:49:37.504596427,100596.0
2019-06-28 10:50:06.155089021,100331.0
2019-06-28 10:50:41.038509229,100409.0
2019-06-28 10:50:58.390105891,100544.0
2019-06-28 10:51:10.839582634,100762.0
2019-06-28 10:51:40.418756764,100645.0
2019-06-28 10:51:56.035938203,100817.0
2019-06-28 10:52:00.145744425,100797.0
2019-06-28 10:52:06.797702178,100811.0
2019-06-28 10:52:28.305266902,100933.0
2019-06-28 10:52:33.750307750,100950.0
2019-06-28 10:52:50.777053468,101014.0
2019-06-28 10:52:52.928713299,101031.0
2019-06-28 10:53:20.928717116,101168.0
2019-06-28 10:53:35.893017272,101170.0
2019-06-28 10:53:53.693499662,101403.0
2019-06-28 10:54:07.523633902,101487.0
2019-06-28 10:54:18.197479879,101521.0
2019-06-28 10:54:27.858439866,101421.0
2019-06-28 10:54:29.758067435,101454.0
2019-06-28 10:54:53.501646762,101433.0
2019-06-28 10:54:56.812315762,101425.0
2019-06-28 10:54:59.267916083,101357.0
2019-06-28 10:55:15.256262037,100932.0
2019-06-28 10:55:17.169705872,100931.0
2019-06-28 10:55:25.630803122,101027.0
2019-06-28 10:55:42.125906398,100769.0
2019-06-28 10:55:42.195687174,100770.0
2019-06-28 10:55:51.755551586,100839.0
2019-06-28 10:55:53.140970548,100824.0
2019-06-28 10:56:02.553070789,100862.0
2019-06-28 10:56:03.119491627,100857.0
2019-06-28 10:56:04.426514329,100891.0
2019-06-28 10:56:12.804458905,101058.0
2019-06-28 10:56:17.940922275,101029.0
2019-06-28 10:56:19.163269293,101005.0
2019-06-28 10:56:37.136704400,100764.0
2019-06-28 10:56:48.623141931,100631.0
2019-06-28 10:56:53.793175904,100572.0
2019-06-28 10:57:01.914815543,100574.0
2019-06-28 10:57:14.140610965,100455.0
2019-06-28 10:57:23.052524031,100234.0
2019-06-28 10:57:37.967078816,100253.0
2019-06-28 10:57:55.022578917,100600.0
2019-06-28 10:57:57.278750056,100628.0
2019-06-28 10:58:29.326013034,100912.0
2019-06-28 10:59:02.380593035,100437.0
2019-06-28 10:59:10.855565194,100369.0
2019-06-28 10:59:12.759132906,100370.0
2019-06-28 10:59:15.318834268,100402.0
2019-06-28 10:59:19.855722077,100304.0
2019-06-28 10:59:20.700764122,100306.0
2019-06-28 10:59:29.397713989,100305.0
2019-06-28 10:59:45.922043308,100265.0
2019-06-28 10:59:58.746100362,100062.0
2019-06-28 11:00:20.967952561,100360.0
2019-06-28 11:00:29.947059678,100163.0
2019-06-28 11:01:02.519827937,100352.0
2019-06-28 11:01:10.512233064,100339.0
2019-06-28 11:01:16.076587768,100369.0
2019-06-28 11:01:28.879362511,100559.0
2019-06-28 11:01:42.982799265,100742.0
2019-06-28 11:02:08.588226857,100663.0
2019-06-28 11:02:24.362298670,100835.0
2019-06-28 11:02:25.091071378,100835.0
2019-06-28 11:02:29.963529188,100824.0
2019-06-28 11:03:15.715488389,100539.0
2019-06-28 11:03:42.935422726,100873.0
2019-06-28 11:04:15.352967729,100833.0
2019-06-28 11:04:55.806626776,100142.0
2019-06-28 11:05:06.478134978,100032.0
2019-06-28 11:05:09.052643623,100058.0
2019-06-28 11:05:13.544140208,100033.0
2019-06-28 11:05:15.759696103,100067.0
2019-06-28 11:05:23.626709535,100093.0
2019-06-28 11:05:49.888278690,100094.0
2019-06-28 11:05:57.500795533,100115.0
2019-06-28 11:06:04.701015888,100202.0
2019-06-28 11:06:17.666733450,100154.0
2019-06-28 11:06:40.887391739,100015.0
2019-06-28 11:06:45.410992932,100068.0
2019-06-28 11:06:46.473544346,100078.0
2019-06-28 11:06:57.752359520,100314.0
2019-06-28 11:07:01.877415348,100326.0
2019-06-28 11:07:05.057358284,100325.0
2019-06-28 11:07:14.470113258,100341.0
2019-06-28 11:07:44.749812498,100559.0
2019-06-28 11:07:55.602016001,100437.0
2019-06-28 11:07:57.301281244,99478.0
2019-06-28 11:08:05.815755333,99421.0
2019-06-28 11:08:21.033362312,99529.0
2019-06-28 11:08:22.477890826,99519.0
2019-06-28 11:08:37.313249916,99621.0
2019-06-28 11:08:37.361306592,99621.0
2019-06-28 11:08:43.689985452,99641.0
2019-06-28 11:09:25.310324615,99737.0
2019-06-28 11:09:26.218748904,99743.0
2019-06-28 11:09:36.044760345,99799.0
2019-06-28 11:09:44.878860325,99649.0
2019-06-28 11:09:47.281446089,99642.0
2019-06-28 11:09:49.811825065,99642.0
2019-06-28 11:10:25.758569203,100067.0
2019-06-28 11:10:50.568162571,100115.0
2019-06-28 11:10:52.349083364,100084.0
2019-06-28 11:10:55.313434214,100126.0
2019-06-28 11:11:07.546708186,100342.0
2019-06-28 11:11:09.500814990,100318.0
2019-06-28 11:11:11.009188440,100290.0
2019-06-28 11:11:15.063776426,100235.0
2019-06-28 11:11:31.331646709,100358.0
2019-06-28 11:11:43.659958361,100291.0
2019-06-28 11:11:46.954146937,100255.0
2019-06-28 11:11:47.813933140,100262.0
2019-06-28 11:11:52.268590635,100356.0
2019-06-28 11:12:00.750231498,100363.0
2019-06-28 11:12:35.615523078,100006.0
2019-06-28 11:12:39.734707982,99975.0
2019-06-28 11:13:00.942187707,99643.0
2019-06-28 11:13:39.090637923,99629.0
2019-06-28 11:13:58.920157089,99833.0
2019-06-28 11:14:14.141171373,99828.0
2019-06-28 11:14:14.279763174,99826.0
2019-06-28 11:14:14.463422309,99826.0
2019-06-28 11:14:22.963921259,99841.0
2019-06-28 11:14:31.620999013,100007.0
2019-06-28 11:14:40.426466386,99997.0
2019-06-28 11:15:09.862013202,100082.0
2019-06-28 11:15:43.115973897,99861.0
2019-06-28 11:15:49.887285408,99822.0
2019-06-28 11:16:05.856223769,99886.0
2019-06-28 11:16:15.365024826,99841.0
2019-06-28 11:16:18.509082949,99801.0
2019-06-28 11:16:55.912422369,99921.0
2019-06-28 11:17:08.881136211,99819.0
2019-06-28 11:18:03.691661393,100918.0
2019-06-28 11:18:29.457927324,101030.0
2019-06-28 11:18:43.406584935,100826.0
2019-06-28 11:18:47.164215912,100809.0
2019-06-28 11:18:55.027838233,100739.0
2019-06-28 11:19:27.054348326,100737.0
2019-06-28 11:19:42.661459082,100921.0
2019-06-28 11:20:01.390026987,100925.0
2019-06-28 11:20:11.964915658,100822.0
2019-06-28 11:20:48.281617601,100376.0
2019-06-28 11:20:55.811897943,100305.0
2019-06-28 11:21:35.032747746,100437.0
2019-06-28 11:21:45.796119951,100568.0
2019-06-28 11:21:50.996262231,100532.0
2019-06-28 11:22:06.537782994,100351.0
2019-06-28 11:22:10.924941918,100319.0
2019-06-28 11:22:10.991716361,100319.0
2019-06-28 11:22:15.475384751,100211.0
2019-06-28 11:22:19.409301988,100204.0
2019-06-28 11:22:30.434906485,100153.0
2019-06-28 11:23:05.092411503,100019.0
2019-06-28 11:23:13.791207620,99958.0
2019-06-28 11:23:15.536440019,99957.0
2019-06-28 11:23:16.811601544,99979.0
2019-06-28 11:24:23.605991857,99925.0
2019-06-28 11:24:29.463080208,99983.0
2019-06-28 11:25:15.642479714,100600.0
2019-06-28 11:25:19.226294573,100578.0
2019-06-28 11:25:21.752493802,100559.0
2019-06-28 11:25:28.480175884,100591.0
2019-06-28 11:25:39.028299303,100492.0
2019-06-28 11:25:45.314331303,100554.0
2019-06-28 11:26:05.698542386,100628.0
2019-06-28 11:26:11.784102995,100636.0
2019-06-28 11:26:50.333361047,100909.0
2019-06-28 11:26:50.617918191,100911.0
2019-06-28 11:26:52.401698350,100890.0
2019-06-28 11:26:53.440577885,100895.0
2019-06-28 11:26:56.355127639,100902.0
2019-06-28 11:27:37.438266851,100692.0
2019-06-28 11:27:53.394992669,100779.0
2019-06-28 11:27:59.344800303,100824.0
2019-06-28 11:27:59.472869211,100824.0
2019-06-28 11:28:09.685112415,100884.0
2019-06-28 11:28:22.861856759,100885.0
2019-06-28 11:28:37.919806015,100738.0
2019-06-28 11:29:05.382819708,100377.0
2019-06-28 11:29:08.488641201,100388.0
2019-06-28 11:29:29.704744287,100473.0
2019-06-28 11:29:34.011735377,100499.0
2019-06-28 11:29:35.006380636,100499.0
2019-06-28 11:29:40.991399698,100353.0
2019-06-28 11:29:50.910806847,100269.0
2019-06-28 11:29:51.866054678,100275.0
2019-06-28 11:29:53.100947095,100286.0
2019-06-28 11:29:53.432842513,100281.0
2019-06-28 11:30:27.387072995,100843.0
2019-06-28 11:30:40.813252255,100726.0
2019-06-28 11:30:55.869871543,100724.0
2019-06-28 11:31:16.686838969,100736.0
2019-06-28 11:31:37.152958356,100848.0
2019-06-28 11:31:43.110450668,100838.0
2019-06-28 11:32:14.028049651,100884.0
2019-06-28 11:33:13.063708841,99744.0
2019-06-28 11:33:14.048015124,99738.0
2019-06-28 11:33:37.654577795,99659.0
2019-06-28 11:33:43.041914111,99626.0
2019-06-28 11:33:50.788088816,99695.0
2019-06-28 11:34:17.522002544,99741.0
2019-06-28 11:34:22.973020208,99698.0
2019-06-28 11:34:28.445917962,99629.0
2019-06-28 11:34:43.633803316,99745.0
2019-06-28 11:34:47.926928252,99791.0
2019-06-28 11:34:53.472466641,99796.0
2019-06-28 11:35:03.388513135,99962.0
2019-06-28 11:35:26.394855140,99600.0
2019-06-28 11:35:32.434822943,99612.0
2019-06-28 11:35:37.994523713,99529.0
2019-06-28 11:35:39.047907890,99522.0
2019-06-28 11:35:48.160388992,99694.0
2019-06-28 11:35:53.820493756,99677.0
2019-06-28 11:36:01.288621778,101068.0
2019-06-28 11:36:19.183081911,101122.0
