,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:37.136704400,101018,163,100868,63,101083,163,100847,263,101232,67,100708,163,101322,163,100636,163,101323,63,100592,163,,,100563,100,,,100423,100,,,100366,100,,,100356,100,,,100141,54
2019-06-28 10:56:40.000000000,101018,414,100847,514,101083,100,100708,100,101232,4,100636,100,101322,100,100592,100,,,100563,100,,,100423,100,,,100366,100,,,100356,100,,,100141,54,,,100010,100
2019-06-28 10:56:48.623141931,101018,414,100847,514,101083,100,100708,100,101232,4,100636,100,101322,100,100592,100,,,100563,100,,,100460,100,,,100423,100,,,100366,100,,,100356,100,,,100141,54
2019-06-28 10:56:50.000000000,101018,178,100847,278,101083,178,100708,178,101232,82,100636,178,101322,178,100592,178,,,100563,100,,,100460,100,,,100423,100,,,100366,100,,,100356,100,,,100141,54
2019-06-28 10:56:53.793175904,101018,178,100847,278,101083,178,100753,100,101232,82,100708,178,101322,178,100636,178,,,100592,178,,,100563,100,,,100460,100,,,100423,100,,,100366,100,,,100356,100
2019-06-28 10:57:00.000000000,101018,40,100847,263,101083,163,100753,163,101232,67,100708,163,101322,163,100636,163,101323,63,100592,163,,,100563,100,,,100460,100,,,100423,100,,,100366,100,,,100356,100
2019-06-28 10:57:01.914815543,101018,40,100847,163,101083,163,100753,163,101232,67,100708,163,101322,163,100636,163,101323,63,100592,163,,,100563,100,,,100460,100,,,100423,100,,,100366,100,,,100356,100
2019-06-28 10:57:10.000000000,101083,163,100847,163,101232,67,100753,163,101322,163,100708,163,101323,63,100636,163,,,100592,163,,,100563,100,,,100460,100,,,100423,100,,,100366,100,,,100356,100
2019-06-28 10:57:14.140610965,101083,163,100847,63,101232,67,100753,163,101322,163,100708,163,101323,63,100636,163,,,100592,163,,,100563,100,,,100460,100,,,100423,100,,,100366,100,,,100356,100
2019-06-28 10:57:20.000000000,101083,163,100753,163,101232,67,100708,163,101322,163,100636,163,101323,63,100592,163,,,100563,163,,,100460,100,,,100423,100,,,100366,100,,,100356,100,,,100141,54
2019-06-28 10:57:23.052524031,101083,163,100753,63,101232,67,100708,163,101322,163,100636,163,101323,63,100592,163,,,100563,163,,,100460,100,,,100423,100,,,100366,100,,,100356,100,,,100141,54
2019-06-28 10:57:30.000000000,101083,414,100708,414,101232,4,100636,100,101322,100,100592,100,,,100563,100,,,100460,100,,,100423,100,,,100366,100,,,100356,100,,,100141,54,,,100010,100
2019-06-28 10:57:37.967078816,101083,414,100708,414,101232,4,100636,100,101322,100,100592,100,,,100563,100,,,100460,100,,,100423,100,,,100366,100,,,100356,100,,,100243,100,,,100141,54
2019-06-28 10:57:40.000000000,101083,207,100708,207,101232,108,100636,204,101322,204,100592,204,,,100563,100,,,100460,100,,,100423,100,,,100366,100,,,100356,100,,,100243,100,,,100141,54
2019-06-28 10:57:50.000000000,101083,257,100708,257,101232,161,100636,257,101322,100,100592,100,,,100563,100,,,100460,100,,,100423,100,,,100366,100,,,100356,100,,,100243,100,,,100141,54
2019-06-28 10:57:55.022578917,101083,257,100765,100,101232,161,100708,257,101322,100,100636,257,,,100592,100,,,100563,100,,,100460,100,,,100423,100,,,100366,100,,,100356,100,,,100243,100
2019-06-28 10:58:00.000000000,101083,40,100765,163,101232,67,100708,163,101322,163,100636,163,101323,63,100592,163,,,100563,163,,,100460,100,,,100423,100,,,100366,100,,,100356,100,,,100243,100
2019-06-28 10:58:10.000000000,101232,111,100765,207,101322,204,100708,204,101323,104,100636,204,,,100592,100,,,100563,100,,,100460,100,,,100423,100,,,100366,100,,,100356,100,,,100243,100
2019-06-28 10:58:20.000000000,101232,111,100765,207,101322,204,100708,204,101323,104,100636,204,,,100592,100,,,100563,100,,,100460,100,,,100423,100,,,100366,100,,,100356,100,,,100243,100
2019-06-28 10:58:29.326013034,101083,100,100765,207,101232,111,100708,204,101322,204,100636,204,101323,104,100592,100,,,100563,100,,,100460,100,,,100423,100,,,100366,100,,,100356,100,,,100243,100
2019-06-28 10:58:30.000000000,101083,414,100765,414,101232,4,100708,100,101322,100,100636,100,,,100592,100,,,100563,100,,,100460,100,,,100423,100,,,100366,100,,,100356,100,,,100243,100
2019-06-28 10:58:40.000000000,101083,207,100765,207,101232,108,100708,204,101322,204,100636,204,,,100592,100,,,100563,100,,,100460,100,,,100423,100,,,100366,100,,,100356,100,,,100243,100
2019-06-28 10:58:50.000000000,101083,207,100765,207,101232,108,100708,204,101322,204,100636,204,,,100592,100,,,100563,100,,,100460,100,,,100423,100,,,100366,100,,,100356,100,,,100243,100
2019-06-28 10:59:00.000000000,101083,55,100765,178,101232,82,100708,178,101322,178,100636,178,101323,78,100592,178,,,100563,100,,,100460,100,,,100423,100,,,100366,100,,,100356,100,,,100243,100
2019-06-28 10:59:02.380593035,101083,55,100765,178,101232,82,100708,178,101322,178,100636,178,101323,78,100592,178,,,100563,100,,,100460,100,,,100441,100,,,100423,100,,,100366,100,,,100356,100
2019-06-28 10:59:10.000000000,101232,318,100765,414,101322,100,100708,100,,,100636,100,,,100592,100,,,100563,100,,,100460,100,,,100441,100,,,100423,100,,,100366,100,,,100356,100
2019-06-28 10:59:10.855565194,101232,318,100765,414,101322,100,100708,100,,,100636,100,,,100592,100,,,100563,100,,,100460,100,,,100441,100,,,100423,100,,,100366,100,,,100356,100
2019-06-28 10:59:12.759132906,101232,318,100765,414,101322,100,100708,100,,,100636,100,,,100592,100,,,100563,100,,,100460,100,,,100441,100,,,100423,100,,,100366,100,,,100356,100
2019-06-28 10:59:19.855722077,101232,318,100765,414,101322,100,100708,100,,,100636,100,,,100592,100,,,100563,100,,,100460,100,,,100441,100,,,100423,100,,,100366,100,,,100356,100
2019-06-28 10:59:20.000000000,101232,318,100765,414,101322,100,100708,100,,,100636,100,,,100592,100,,,100563,100,,,100460,100,,,100441,100,,,100423,100,,,100366,100,,,100356,100
2019-06-28 10:59:20.700764122,101232,318,100765,314,101322,100,100708,100,,,100636,100,,,100592,100,,,100563,100,,,100460,100,,,100441,100,,,100423,100,,,100366,100,,,100356,100
2019-06-28 10:59:30.000000000,101232,161,100708,257,101322,257,100636,257,,,100592,100,,,100563,100,,,100460,100,,,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100
2019-06-28 10:59:40.000000000,101232,82,100708,178,101322,178,100636,178,101323,78,100592,178,,,100563,178,,,100460,100,,,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100
2019-06-28 10:59:45.922043308,101232,82,100708,78,101322,178,100636,178,101323,78,100592,178,,,100563,178,,,100460,100,,,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100
2019-06-28 10:59:50.000000000,101232,318,100636,414,101322,100,100592,100,,,100563,100,,,100460,100,,,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100
2019-06-28 10:59:58.746100362,100765,100,100636,414,101232,318,100592,100,101322,100,100563,100,,,100460,100,,,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100
2019-06-28 11:00:00.000000000,100765,55,100636,178,101232,82,100592,178,101322,178,100563,178,101323,78,100460,178,,,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100
2019-06-28 11:00:10.000000000,101232,318,100636,414,101322,100,100592,100,,,100563,100,,,100460,100,,,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100
2019-06-28 11:00:20.000000000,101232,82,100636,178,101322,178,100592,178,101323,78,100563,178,,,100460,178,,,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100
2019-06-28 11:00:20.967952561,101232,82,100636,78,101322,178,100592,178,101323,78,100563,178,,,100460,178,,,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100
2019-06-28 11:00:29.947059678,100636,22,100592,78,101232,82,100563,178,101322,178,100460,178,101323,78,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100190,100
2019-06-28 11:00:30.000000000,100636,129,100563,207,101232,108,100460,204,101322,204,100441,204,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100190,100,,,100189,100
2019-06-28 11:00:40.000000000,100636,179,100563,257,101232,161,100460,257,101322,100,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100190,100,,,100189,100
2019-06-28 11:00:50.000000000,100636,336,100563,414,101232,4,100460,100,101322,100,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100190,100,,,100189,100
2019-06-28 11:01:00.000000000,100636,213,100563,414,101232,4,100460,100,101322,100,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100190,100,,,100189,100
2019-06-28 11:01:10.000000000,101232,82,100563,178,101322,178,100460,178,101323,78,100441,178,,,100423,178,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100190,100,,,100189,100
2019-06-28 11:01:10.512233064,101232,82,100563,78,101322,178,100460,178,101323,78,100441,178,,,100423,178,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100190,100,,,100189,100
2019-06-28 11:01:20.000000000,101232,318,100460,414,101322,100,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100190,100,,,100189,100,,,100141,54
2019-06-28 11:01:28.879362511,101232,318,100460,314,101322,100,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100190,100,,,100189,100,,,100141,54
2019-06-28 11:01:30.000000000,101232,161,100441,257,101322,257,100423,257,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100190,100,,,100189,100,,,100141,54,,,99858,100
2019-06-28 11:01:40.000000000,101232,318,100441,414,101322,100,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100190,100,,,100189,100,,,100141,54,,,99858,100
2019-06-28 11:01:42.982799265,101232,318,100547,100,101322,100,100441,414,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100190,100,,,100189,100,,,100141,54
2019-06-28 11:01:50.000000000,101232,161,100547,257,101322,257,100441,257,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100190,100,,,100189,100,,,100141,54
2019-06-28 11:02:00.000000000,101232,195,100547,414,101322,100,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100190,100,,,100189,100,,,100141,54
2019-06-28 11:02:08.588226857,100776,100,100547,414,101232,195,100441,100,101322,100,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100141,54,,,99858,100
2019-06-28 11:02:10.000000000,100776,257,100547,257,101322,257,100441,257,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100141,54,,,99858,100
2019-06-28 11:02:20.000000000,100776,257,100547,257,101322,257,100441,257,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100141,54,,,99858,100
2019-06-28 11:02:24.362298670,100776,257,100763,100,101322,257,100547,257,,,100441,257,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100141,54
2019-06-28 11:02:25.091071378,100771,100,100763,100,100776,257,100547,257,101322,257,100441,257,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100141,54
2019-06-28 11:02:29.963529188,100771,100,100763,100,100776,257,100547,257,100975,100,100441,257,101322,257,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100141,54
2019-06-28 11:02:30.000000000,100771,178,100763,178,100776,178,100547,178,100975,178,100441,178,101322,178,100423,178,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100141,54
2019-06-28 11:02:40.000000000,100771,414,100763,414,100776,100,100547,100,100975,100,100441,100,101322,100,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100141,54
2019-06-28 11:02:50.000000000,100771,257,100763,257,100776,257,100547,257,100975,100,100441,100,101322,100,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100141,54
2019-06-28 11:03:00.000000000,100771,291,100763,414,100776,100,100547,100,100975,100,100441,100,101322,100,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100141,54
2019-06-28 11:03:10.000000000,100776,414,100763,414,100975,100,100547,100,101322,100,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100141,54
2019-06-28 11:03:15.715488389,100776,414,100763,314,100975,100,100547,100,101322,100,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100141,54
2019-06-28 11:03:20.000000000,100776,257,100547,257,100975,257,100441,257,101322,100,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100141,54,,,99858,100
2019-06-28 11:03:30.000000000,100776,257,100547,257,100975,257,100441,257,101322,100,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100141,54,,,99858,100
2019-06-28 11:03:40.000000000,100776,163,100547,163,100975,163,100441,163,101322,163,100423,163,101323,63,100366,163,,,100356,163,,,100247,100,,,100243,100,,,100189,100,,,100141,54,,,99858,100
2019-06-28 11:03:42.935422726,100776,163,100764,100,100975,163,100547,163,101322,163,100441,163,101323,63,100423,163,,,100366,163,,,100356,163,,,100247,100,,,100243,100,,,100189,100,,,99858,100
2019-06-28 11:03:50.000000000,100776,414,100764,414,100975,100,100547,100,101322,100,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,99858,100
2019-06-28 11:04:00.000000000,100776,291,100764,414,100975,100,100547,100,101322,100,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,99858,100
2019-06-28 11:04:10.000000000,100975,414,100764,414,101322,100,100547,100,,,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,99858,100
2019-06-28 11:04:20.000000000,100975,414,100764,414,101322,100,100547,100,,,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,99858,100
2019-06-28 11:04:30.000000000,100975,163,100764,163,101322,163,100547,163,101323,63,100441,163,,,100423,163,,,100366,163,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,99858,100
2019-06-28 11:04:40.000000000,100975,207,100764,207,101322,204,100547,204,101323,104,100441,204,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,99858,100
2019-06-28 11:04:50.000000000,100975,257,100764,257,101322,257,100547,257,,,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,99858,100
2019-06-28 11:04:55.806626776,100975,257,100764,157,101322,257,100547,257,,,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,99858,100
2019-06-28 11:05:00.000000000,100975,84,100547,207,101322,204,100441,204,101323,104,100423,204,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,99858,100,,,,
2019-06-28 11:05:09.052643623,100975,184,100547,207,101322,204,100441,204,101323,104,100423,204,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,99858,100,,,,
2019-06-28 11:05:10.000000000,100975,163,100547,163,101322,163,100441,163,101323,63,100423,163,,,100366,163,,,100356,163,,,100247,100,,,100243,100,,,100189,100,,,99858,100,,,,
2019-06-28 11:05:13.544140208,100975,163,100547,163,101322,163,100441,163,101323,63,100423,163,,,100366,163,,,100356,163,,,100247,100,,,100243,100,,,100189,100,,,100061,100,,,99858,100
2019-06-28 11:05:15.759696103,100975,163,100547,163,101322,163,100441,163,101323,63,100423,163,,,100366,163,,,100356,163,,,100247,100,,,100243,100,,,100189,100,,,100128,100,,,100061,100
2019-06-28 11:05:20.000000000,100975,178,100547,178,101322,178,100441,178,101323,78,100423,178,,,100366,178,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100128,100,,,100061,100
2019-06-28 11:05:23.626709535,100975,178,100547,178,101322,178,100441,178,101323,78,100423,178,,,100366,178,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100128,100
2019-06-28 11:05:30.000000000,100975,207,100547,207,101322,204,100441,204,101323,104,100423,204,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100128,100
2019-06-28 11:05:40.000000000,100975,414,100547,414,101322,100,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100128,100
2019-06-28 11:05:49.888278690,100975,414,100547,314,101322,100,100441,100,,,100423,100,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100128,100
2019-06-28 11:05:50.000000000,100975,257,100441,257,101322,257,100423,257,,,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100128,100,,,100061,100
2019-06-28 11:05:57.500795533,100974,100,100441,257,100975,257,100423,257,101322,257,100366,100,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100128,100,,,100061,100
2019-06-28 11:06:00.000000000,100974,84,100441,207,100975,204,100423,204,101322,204,100366,204,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100128,100,,,100061,100
2019-06-28 11:06:04.701015888,100974,84,100441,107,100975,204,100423,204,101322,204,100366,204,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100128,100,,,100061,100
2019-06-28 11:06:10.000000000,100975,163,100423,163,101322,163,100366,163,101323,63,100356,163,,,100247,163,,,100243,163,,,100189,100,,,100154,100,,,100128,100,,,100061,100,,,99858,100
2019-06-28 11:06:20.000000000,100975,207,100423,207,101322,204,100366,204,101323,104,100356,204,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100128,100,,,100061,100,,,99858,100
2019-06-28 11:06:30.000000000,100975,257,100423,257,101322,257,100366,257,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100128,100,,,100061,100,,,99858,100
2019-06-28 11:06:40.000000000,100975,257,100423,257,101322,257,100366,257,,,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100128,100,,,100061,100,,,99858,100
2019-06-28 11:06:40.887391739,100974,100,100423,257,100975,257,100366,257,101322,257,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100128,100,,,100061,100,,,99858,100
2019-06-28 11:06:45.410992932,100974,200,100423,257,100975,257,100366,257,101322,257,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100128,100,,,100061,100,,,99858,100
2019-06-28 11:06:46.473544346,100974,200,100423,257,100975,257,100366,257,101322,257,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100128,100,,,99858,100,,,99812,100
2019-06-28 11:06:50.000000000,100974,357,100423,257,100975,257,100366,257,101322,100,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100128,100,,,99858,100,,,99812,100
2019-06-28 11:06:57.752359520,100974,357,100423,257,100975,257,100366,257,101322,100,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100
2019-06-28 11:07:00.000000000,100974,391,100423,414,100975,100,100366,100,101322,100,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100
2019-06-28 11:07:01.877415348,100974,491,100423,414,100975,100,100366,100,101322,100,100356,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100
2019-06-28 11:07:05.057358284,100563,100,100423,414,100974,491,100366,100,100975,100,100356,100,101322,100,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100
2019-06-28 11:07:10.000000000,100563,178,100423,178,100974,255,100366,178,100975,178,100356,178,101322,178,100247,178,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100
2019-06-28 11:07:14.470113258,100563,178,100423,78,100974,255,100366,178,100975,178,100356,178,101322,78,100247,178,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100
2019-06-28 11:07:20.000000000,100563,257,100366,257,100974,334,100356,257,100975,100,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100
2019-06-28 11:07:30.000000000,100563,207,100366,207,100974,281,100356,204,100975,204,100247,204,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100
2019-06-28 11:07:40.000000000,100563,257,100366,257,100974,334,100356,257,100975,100,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100
2019-06-28 11:07:44.749812498,100563,257,100366,257,100974,334,100356,257,100975,100,100350,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100
2019-06-28 11:07:50.000000000,100563,257,100366,257,100974,334,100356,257,100975,100,100350,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100
2019-06-28 11:07:55.602016001,100563,257,100366,257,100974,334,100356,157,100975,100,100350,100,,,100282,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100
2019-06-28 11:08:00.000000000,100563,40,100366,163,100974,240,100350,163,100975,163,100282,163,100976,63,100247,163,,,100243,163,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100
2019-06-28 11:08:05.815755333,100563,40,100366,163,100974,240,100350,163,100975,163,100282,163,100976,63,100247,163,,,100243,163,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100
2019-06-28 11:08:10.000000000,100974,334,100366,257,100975,257,100350,257,,,100282,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100
2019-06-28 11:08:20.000000000,100974,334,100366,257,100975,257,100350,257,,,100282,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100
2019-06-28 11:08:21.033362312,100974,334,100366,157,100975,257,100350,257,,,100282,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100
2019-06-28 11:08:22.477890826,100974,334,100366,157,100975,257,100350,257,,,100282,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100
2019-06-28 11:08:30.000000000,100974,491,100350,414,100975,100,100282,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100
2019-06-28 11:08:37.361306592,100974,491,100350,414,100975,100,100282,100,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100
2019-06-28 11:08:40.000000000,100974,255,100350,178,100975,178,100282,178,100976,78,100247,178,,,100243,178,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100
2019-06-28 11:08:43.689985452,100563,100,100350,178,100974,255,100282,178,100975,178,100247,178,100976,78,100243,178,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100
2019-06-28 11:08:50.000000000,100563,163,100350,163,100974,240,100282,163,100975,163,100247,163,100976,63,100243,163,,,100189,163,,,100154,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100
2019-06-28 11:09:00.000000000,100563,40,100350,163,100974,240,100282,163,100975,163,100247,163,100976,63,100243,163,,,100189,163,,,100154,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100
2019-06-28 11:09:10.000000000,100974,334,100350,257,100975,257,100282,257,,,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100
2019-06-28 11:09:20.000000000,100974,284,100350,207,100975,204,100282,204,100976,104,100247,204,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100
2019-06-28 11:09:25.310324615,100563,100,100350,207,100974,284,100282,204,100975,204,100247,204,100976,104,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100
2019-06-28 11:09:26.218748904,100563,100,100350,207,100974,284,100282,204,100975,204,100247,204,100976,104,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100
2019-06-28 11:09:30.000000000,100563,163,100350,163,100974,240,100282,163,100975,163,100247,163,100976,63,100243,163,,,100189,163,,,100154,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100
2019-06-28 11:09:36.044760345,100563,263,100350,163,100974,240,100282,163,100975,163,100247,163,100976,63,100243,163,,,100189,163,,,100154,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100
2019-06-28 11:09:40.000000000,100563,357,100350,257,100974,334,100282,257,100975,100,100247,100,,,100243,100,,,100189,100,,,100154,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100
2019-06-28 11:09:44.878860325,100563,357,100350,157,100974,334,100282,257,100975,100,100247,100,,,100243,100,,,100189,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100,,,99706,100
2019-06-28 11:09:47.281446089,100563,357,100350,57,100974,334,100282,257,100975,100,100247,100,,,100243,100,,,100189,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100,,,99706,100
2019-06-28 11:09:49.811825065,100350,43,100282,257,100563,357,100247,100,100974,334,100243,100,100975,100,100189,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100,,,99706,100,,,99555,100
2019-06-28 11:09:50.000000000,100350,357,100282,414,100563,200,100247,100,100974,177,100243,100,100975,100,100189,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100,,,99706,100,,,99555,100
2019-06-28 11:10:00.000000000,100350,77,100282,257,100563,357,100247,257,100974,177,100243,100,100975,100,100189,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100,,,99706,100,,,99555,100
2019-06-28 11:10:10.000000000,100563,278,100282,178,100974,255,100247,178,100975,178,100243,178,100976,78,100189,178,,,100140,100,,,100128,100,,,99858,100,,,99812,100,,,99706,100,,,99555,100
2019-06-28 11:10:20.000000000,100563,357,100282,257,100974,334,100247,257,100975,100,100243,100,,,100189,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100,,,99706,100,,,99555,100
2019-06-28 11:10:25.758569203,100563,357,100282,157,100974,334,100247,257,100975,100,100243,100,,,100189,100,,,100140,100,,,100128,100,,,99858,100,,,99812,100,,,99706,100,,,99555,100
2019-06-28 11:10:30.000000000,100563,307,100247,207,100974,281,100243,204,100975,204,100189,204,,,100140,100,,,100128,100,,,99858,100,,,99812,100,,,99706,100,,,99555,100,,,99536,100
2019-06-28 11:10:40.000000000,100563,307,100247,207,100974,281,100243,204,100975,204,100189,204,,,100140,100,,,100128,100,,,99858,100,,,99812,100,,,99706,100,,,99555,100,,,99536,100
2019-06-28 11:10:50.000000000,100563,263,100247,163,100974,240,100243,163,100975,163,100189,163,100976,63,100140,163,,,100128,163,,,99858,100,,,99812,100,,,99706,100,,,99555,100,,,99536,100
