,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:26.170342364,100339,162,100331,100,100419,162,100304,106,100435,62,100121,162,100468,162,100106,162,100482,162,100086,162,100485,100,100066,162,100489,100,100042,100,100526,100,100029,100,100538,100,100003,100,100574,100,99842,100
2019-06-28 10:21:30.000000000,100339,177,100331,177,100419,177,100304,121,100468,177,100121,177,100482,177,100106,177,100485,100,100086,100,100489,100,100066,100,100526,100,100042,100,100538,100,100029,100,100574,100,100003,100,100646,100,99842,100
2019-06-28 10:21:34.254003753,100339,77,100331,177,100419,177,100304,121,100468,177,100121,177,100482,177,100106,177,100485,100,100086,100,100489,100,100066,100,100526,100,100042,100,100538,100,100029,100,100574,100,100003,100,100646,100,99842,100
2019-06-28 10:21:38.810918418,100339,77,100331,177,100419,177,100304,121,100468,177,100121,177,100482,177,100106,177,100485,100,100086,100,100489,100,100066,100,100526,100,100042,100,100538,100,100029,100,100574,100,100003,100,100646,100,99842,100
2019-06-28 10:21:40.000000000,100419,205,100331,205,100468,202,100304,146,100482,202,100121,202,100485,100,100106,100,100489,100,100086,100,100526,100,100066,100,100538,100,100042,100,100574,100,100029,100,100646,100,100003,100,100658,100,99842,100
2019-06-28 10:21:50.000000000,100419,162,100331,162,100468,162,100304,106,100482,162,100121,162,100485,162,100106,162,100489,162,100086,162,100526,100,100066,100,100538,100,100042,100,100574,100,100029,100,100646,100,100003,100,100658,100,99842,100
2019-06-28 10:21:52.859969831,100419,62,100331,162,100468,162,100304,106,100482,162,100121,162,100485,162,100106,162,100489,162,100086,162,100526,100,100042,100,100538,100,100029,100,100574,100,100003,100,100646,100,99842,100,100658,100,99791,100
2019-06-28 10:21:58.270319857,100419,62,100331,162,100468,162,100304,106,100482,162,100121,162,100485,162,100106,162,100489,162,100086,162,100526,100,100042,100,100538,100,100029,100,100574,100,100003,100,100658,100,99842,100,101262,100,99791,100
2019-06-28 10:22:00.000000000,100468,303,100331,408,100482,100,100304,44,100485,100,100121,100,100489,100,100106,100,100526,100,100086,100,100538,100,100042,100,100574,100,100029,100,100658,100,100003,100,101262,100,99842,100,101412,100,99791,100
2019-06-28 10:22:10.000000000,100468,78,100331,177,100482,177,100304,121,100485,177,100121,177,100489,177,100106,177,100526,100,100086,100,100538,100,100042,100,100574,100,100029,100,100658,100,100003,100,101262,100,99842,100,101412,100,99791,100
2019-06-28 10:22:16.433700521,100468,78,100331,177,100482,177,100304,121,100485,177,100121,177,100489,177,100106,177,100526,100,100086,100,100538,100,100042,100,100574,100,100029,100,100658,100,100003,100,101107,100,99842,100,101262,100,99791,100
2019-06-28 10:22:20.000000000,100468,78,100331,177,100482,177,100304,121,100485,177,100121,177,100489,177,100106,177,100526,100,100086,100,100538,100,100042,100,100574,100,100029,100,100658,100,100003,100,101107,100,99842,100,101262,100,99791,100
2019-06-28 10:22:20.432976502,100482,177,100468,22,100485,177,100331,177,100489,177,100304,121,100526,100,100121,177,100538,100,100106,177,100574,100,100086,100,100658,100,100042,100,101107,100,100029,100,101262,100,100003,100,101412,100,99842,100
2019-06-28 10:22:30.000000000,100482,177,100468,99,100485,177,100331,177,100489,177,100304,121,100526,177,100121,177,100538,100,100106,100,100574,100,100086,100,100658,100,100042,100,101107,100,100029,100,101262,100,100003,100,101412,100,99842,100
2019-06-28 10:22:34.462154214,100485,177,100482,23,100489,177,100468,99,100526,177,100331,177,100538,100,100304,121,100574,100,100121,177,100658,100,100106,100,101107,100,100086,100,101262,100,100042,100,101412,100,100029,100,101471,100,100003,100
2019-06-28 10:22:37.892136496,100485,77,100482,23,100489,177,100468,99,100526,177,100331,177,100538,100,100304,121,100574,100,100121,177,100658,100,100106,100,101107,100,100086,100,101262,100,100042,100,101412,100,100029,100,101471,100,100003,100
2019-06-28 10:22:39.169583388,100485,77,100482,23,100489,177,100468,99,100526,177,100331,177,100538,100,100304,121,100574,100,100121,177,100658,100,100106,100,100962,100,100086,100,101107,100,100042,100,101262,100,100029,100,101412,100,100003,100
2019-06-28 10:22:40.000000000,100489,408,100482,331,100526,100,100468,22,100538,100,100331,100,100574,100,100304,44,100658,100,100121,100,100962,100,100106,100,101107,100,100086,100,101262,100,100042,100,101412,100,100029,100,101471,100,100003,100
2019-06-28 10:22:50.000000000,100489,162,100482,85,100526,162,100468,84,100538,162,100331,162,100574,162,100304,106,100658,162,100121,162,100962,100,100106,100,101107,100,100086,100,101262,100,100042,100,101412,100,100029,100,101471,100,100003,100
2019-06-28 10:22:53.824103489,100489,162,100482,85,100526,162,100468,84,100537,100,100331,162,100538,162,100304,106,100574,162,100121,162,100658,162,100106,100,100962,100,100086,100,101107,100,100042,100,101262,100,100029,100,101412,100,100003,100
2019-06-28 10:23:00.000000000,100489,149,100482,177,100526,254,100468,176,100537,100,100331,100,100538,100,100304,44,100574,100,100121,100,100658,100,100106,100,100962,100,100086,100,101107,100,100042,100,101262,100,100029,100,101412,100,100003,100
2019-06-28 10:23:10.000000000,100489,63,100482,85,100526,162,100468,84,100537,162,100331,162,100538,162,100304,106,100574,162,100121,162,100658,100,100106,100,100962,100,100086,100,101107,100,100042,100,101262,100,100029,100,101412,100,100003,100
2019-06-28 10:23:18.618393456,100489,163,100482,85,100526,162,100468,84,100537,162,100331,162,100538,162,100304,106,100574,162,100121,162,100658,100,100106,100,100962,100,100086,100,101107,100,100042,100,101262,100,100029,100,101412,100,100003,100
2019-06-28 10:23:20.000000000,100489,163,100482,85,100526,162,100468,84,100537,162,100331,162,100538,162,100304,106,100574,162,100121,162,100658,100,100106,100,100962,100,100086,100,101107,100,100042,100,101262,100,100029,100,101412,100,100003,100
2019-06-28 10:23:22.065429774,100489,163,100482,85,100526,162,100468,84,100537,162,100355,100,100538,162,100331,162,100574,162,100304,106,100658,100,100121,162,100962,100,100106,100,101107,100,100086,100,101262,100,100042,100,101412,100,100029,100
2019-06-28 10:23:30.000000000,100489,206,100482,128,100526,202,100468,124,100537,202,100355,202,100538,100,100331,100,100574,100,100304,44,100658,100,100121,100,100962,100,100106,100,101107,100,100086,100,101262,100,100042,100,101412,100,100029,100
2019-06-28 10:23:38.926155852,100489,206,100482,128,100526,202,100468,124,100537,202,100355,202,100538,100,100331,100,100658,100,100304,44,100810,100,100121,100,100962,100,100106,100,101107,100,100086,100,101262,100,100042,100,101412,100,100029,100
2019-06-28 10:23:40.000000000,100489,409,100482,331,100526,100,100468,22,100537,100,100355,100,100538,100,100331,100,100658,100,100304,44,100810,100,100121,100,100962,100,100106,100,101107,100,100086,100,101262,100,100042,100,101412,100,100029,100
2019-06-28 10:23:45.721635927,100485,100,100482,331,100489,409,100468,22,100526,100,100355,100,100537,100,100331,100,100538,100,100304,44,100658,100,100121,100,100810,100,100106,100,100962,100,100086,100,101107,100,100042,100,101262,100,100029,100
2019-06-28 10:23:50.000000000,100485,408,100482,331,100489,101,100468,22,100526,100,100355,100,100537,100,100331,100,100538,100,100304,44,100658,100,100121,100,100810,100,100106,100,100962,100,100086,100,101107,100,100042,100,101262,100,100029,100
2019-06-28 10:23:51.379461878,100485,308,100482,331,100489,101,100468,22,100526,100,100355,100,100537,100,100331,100,100538,100,100304,44,100658,100,100121,100,100810,100,100106,100,100962,100,100086,100,101107,100,100042,100,101262,100,100029,100
2019-06-28 10:24:00.000000000,100489,101,100482,128,100526,202,100468,124,100537,202,100355,202,100538,100,100331,100,100658,100,100304,44,100810,100,100121,100,100962,100,100106,100,101107,100,100086,100,101262,100,100042,100,,,100029,100
2019-06-28 10:24:10.000000000,100489,63,100482,85,100526,162,100468,84,100537,162,100355,162,100538,162,100331,162,100658,162,100304,106,100810,100,100121,100,100962,100,100106,100,101107,100,100086,100,101262,100,100042,100,,,100029,100
2019-06-28 10:24:19.670715255,100489,63,100482,85,100526,162,100468,84,100537,162,100355,162,100538,162,100331,162,100658,62,100304,106,100810,100,100121,100,100956,100,100106,100,100962,100,100086,100,101107,100,100042,100,101262,100,100029,100
2019-06-28 10:24:20.000000000,100489,106,100482,128,100526,202,100468,124,100537,202,100355,202,100538,100,100331,100,100810,100,100304,44,100956,100,100121,100,100962,100,100106,100,101107,100,100086,100,101262,100,100042,100,,,100029,100
2019-06-28 10:24:30.000000000,100489,63,100482,85,100526,162,100468,84,100537,162,100355,162,100538,162,100331,162,100810,162,100304,106,100956,100,100121,100,100962,100,100106,100,101107,100,100086,100,101262,100,100042,100,,,100029,100
2019-06-28 10:24:39.901354133,100526,162,100489,37,100537,162,100482,85,100538,162,100468,84,100810,162,100355,162,100956,100,100331,162,100962,100,100304,106,101107,100,100121,100,101262,100,100106,100,,,100086,100,,,100042,100
2019-06-28 10:24:40.000000000,100526,205,100489,142,100537,202,100482,125,100538,202,100468,124,100810,100,100355,100,100956,100,100331,100,100962,100,100304,44,101107,100,100121,100,101262,100,100106,100,,,100086,100,,,100042,100
2019-06-28 10:24:50.000000000,100526,162,100489,99,100537,162,100482,85,100538,162,100468,84,100810,162,100355,162,100956,162,100331,162,100962,100,100304,44,101107,100,100121,100,101262,100,100106,100,,,100086,100,,,100042,100
2019-06-28 10:25:00.000000000,100526,100,100489,142,100537,202,100482,125,100538,202,100468,124,100810,100,100355,100,100956,100,100331,100,100962,100,100304,44,101107,100,100121,100,101262,100,100106,100,,,100086,100,,,100042,100
2019-06-28 10:25:02.781365317,100526,100,100489,142,100537,202,100482,125,100538,202,100468,124,100572,100,100355,100,100956,100,100331,100,100962,100,100304,44,101107,100,100121,100,101262,100,100106,100,,,100086,100,,,100042,100
2019-06-28 10:25:07.259141514,100526,100,100489,142,100537,202,100482,125,100538,202,100468,124,100572,100,100355,100,100956,100,100331,100,100962,100,100304,44,101107,100,100143,100,101262,100,100121,100,,,100106,100,,,100042,100
2019-06-28 10:25:10.000000000,100526,309,100489,345,100537,100,100482,23,100538,100,100468,22,100572,100,100355,100,100956,100,100331,100,100962,100,100304,44,101107,100,100143,100,101262,100,100121,100,,,100106,100,,,100042,100
2019-06-28 10:25:20.000000000,100526,106,100489,142,100537,202,100482,125,100538,202,100468,124,100572,100,100355,100,100956,100,100331,100,100962,100,100304,44,101107,100,100143,100,101262,100,100121,100,,,100106,100,,,100042,100
2019-06-28 10:25:30.000000000,100526,106,100489,142,100537,202,100482,125,100538,202,100468,124,100572,100,100355,100,100956,100,100331,100,100962,100,100304,44,101107,100,100143,100,101262,100,100121,100,,,100106,100,,,100042,100
2019-06-28 10:25:40.000000000,100526,106,100489,142,100537,202,100482,125,100538,202,100468,124,100572,100,100355,100,100956,100,100331,100,100962,100,100304,44,101107,100,100143,100,101262,100,100121,100,,,100106,100,,,100042,100
2019-06-28 10:25:44.446747208,100526,106,100489,42,100537,202,100482,125,100538,202,100468,124,100572,100,100355,100,100956,100,100331,100,100962,100,100304,44,101107,100,100143,100,101262,100,100121,100,,,100106,100,,,100042,100
2019-06-28 10:25:47.066104973,100489,58,100482,125,100526,106,100468,124,100537,202,100355,100,100538,202,100331,100,100572,100,100304,44,100956,100,100143,100,100962,100,100121,100,101107,100,100106,100,101262,100,100042,100,,,100029,100
2019-06-28 10:25:48.212722964,100489,58,100482,125,100526,106,100468,124,100537,202,100355,100,100538,202,100331,100,100572,100,100304,44,100956,100,100143,100,100962,100,100121,100,101107,100,100042,100,101262,100,100040,100,,,100029,100
2019-06-28 10:25:50.000000000,100489,120,100482,85,100526,63,100468,84,100537,162,100355,162,100538,162,100331,162,100572,162,100304,106,100956,100,100143,100,100962,100,100121,100,101107,100,100042,100,101262,100,100040,100,,,100029,100
2019-06-28 10:25:51.571396208,100489,220,100482,85,100526,63,100468,84,100537,162,100355,162,100538,162,100331,162,100572,162,100304,106,100956,100,100143,100,100962,100,100121,100,101107,100,100042,100,101262,100,100040,100,,,100029,100
2019-06-28 10:25:53.795443853,100482,15,100468,84,100489,220,100355,162,100526,63,100331,162,100537,162,100304,106,100538,162,100143,100,100572,162,100121,100,100956,100,100042,100,100962,100,100040,100,101107,100,100029,100,101262,100,100003,100
2019-06-28 10:25:55.810513150,100482,15,100468,84,100489,220,100355,162,100526,63,100331,162,100537,162,100311,100,100538,162,100304,106,100572,162,100143,100,100956,100,100121,100,100962,100,100042,100,101107,100,100040,100,101262,100,100029,100
2019-06-28 10:26:00.000000000,100489,227,100482,5,100526,78,100468,99,100537,177,100355,177,100538,100,100331,177,100572,100,100311,177,100956,100,100304,44,100962,100,100143,100,101107,100,100121,100,101262,100,100042,100,,,100040,100
2019-06-28 10:26:08.286194969,100489,127,100482,5,100526,78,100468,99,100537,177,100355,177,100538,100,100331,177,100572,100,100311,177,100956,100,100304,44,100962,100,100143,100,101107,100,100121,100,101262,100,100042,100,,,100040,100
2019-06-28 10:26:10.000000000,100489,127,100482,82,100526,78,100468,99,100537,177,100355,177,100538,177,100331,177,100572,100,100311,100,100956,100,100304,44,100962,100,100143,100,101107,100,100121,100,101262,100,100042,100,,,100040,100
2019-06-28 10:26:15.030553522,100487,100,100482,82,100489,127,100468,99,100526,78,100355,177,100537,177,100331,177,100538,177,100311,100,100572,100,100304,44,100956,100,100143,100,100962,100,100121,100,101107,100,100042,100,101262,100,100040,100
2019-06-28 10:26:20.000000000,100487,177,100482,82,100489,127,100468,99,100526,78,100355,177,100537,177,100331,177,100538,100,100311,100,100572,100,100304,44,100956,100,100143,100,100962,100,100121,100,101107,100,100042,100,101262,100,100040,100
2019-06-28 10:26:24.559877186,100487,177,100482,82,100489,227,100468,99,100526,78,100355,177,100537,177,100331,177,100538,100,100311,100,100572,100,100143,100,100956,100,100121,100,100962,100,100042,100,101107,100,100040,100,101262,100,100029,100
2019-06-28 10:26:30.000000000,100487,162,100482,67,100489,212,100468,84,100526,63,100355,162,100537,162,100331,162,100538,162,100311,162,100572,100,100143,100,100956,100,100121,100,100962,100,100042,100,101107,100,100040,100,101262,100,100029,100
2019-06-28 10:26:39.656477682,100487,62,100482,67,100489,112,100468,84,100526,63,100355,162,100537,162,100331,162,100538,162,100311,162,100572,100,100143,100,100956,100,100121,100,100962,100,100042,100,101107,100,100040,100,101262,100,100029,100
2019-06-28 10:26:40.000000000,100489,127,100482,82,100526,78,100468,99,100537,177,100355,177,100538,177,100331,177,100572,100,100311,100,100956,100,100143,100,100962,100,100121,100,101107,100,100042,100,101262,100,100040,100,,,100029,100
2019-06-28 10:26:50.000000000,100489,155,100482,110,100526,103,100468,124,100537,202,100355,202,100538,100,100331,100,100572,100,100311,100,100956,100,100143,100,100962,100,100121,100,101107,100,100042,100,101262,100,100040,100,,,100029,100
2019-06-28 10:26:59.546487055,100489,155,100482,110,100526,103,100468,124,100537,202,100355,202,100567,100,100331,100,100572,100,100311,100,100956,100,100143,100,100962,100,100121,100,101107,100,100042,100,101262,100,100040,100,,,100029,100
2019-06-28 10:27:00.000000000,100489,50,100482,110,100526,103,100468,124,100537,202,100355,202,100567,100,100331,100,100572,100,100311,100,100956,100,100143,100,100962,100,100121,100,101107,100,100042,100,101262,100,100040,100,,,100029,100
2019-06-28 10:27:03.459990383,100489,50,100482,110,100507,100,100468,124,100526,103,100355,202,100537,202,100331,100,100567,100,100311,100,100572,100,100143,100,100956,100,100121,100,100962,100,100042,100,101107,100,100040,100,101262,100,100029,100
2019-06-28 10:27:10.000000000,100489,309,100482,313,100507,100,100468,22,100526,1,100355,100,100537,100,100331,100,100567,100,100311,100,100572,100,100143,100,100956,100,100121,100,100962,100,100042,100,101107,100,100040,100,101262,100,100029,100
2019-06-28 10:27:20.000000000,100489,155,100482,159,100507,254,100468,176,100526,1,100355,100,100537,100,100331,100,100567,100,100311,100,100572,100,100143,100,100956,100,100121,100,100962,100,100042,100,101107,100,100040,100,101262,100,100029,100
2019-06-28 10:27:30.000000000,100489,155,100482,159,100507,254,100468,176,100526,1,100355,100,100537,100,100331,100,100567,100,100311,100,100572,100,100143,100,100956,100,100121,100,100962,100,100042,100,101107,100,100040,100,101262,100,100029,100
2019-06-28 10:27:32.918538115,100489,155,100482,159,100507,254,100468,176,100526,1,100355,100,100537,100,100331,100,100567,100,100311,100,100572,100,100143,100,100956,100,100121,100,100962,100,100042,100,101107,100,100040,100,101262,100,100029,100
2019-06-28 10:27:37.682235096,100489,55,100482,159,100507,254,100468,176,100526,1,100355,100,100537,100,100331,100,100567,100,100311,100,100572,100,100143,100,100956,100,100121,100,100962,100,100042,100,101107,100,100040,100,101262,100,100029,100
2019-06-28 10:27:40.000000000,100507,177,100482,82,100526,78,100468,99,100537,177,100355,177,100567,177,100331,177,100572,100,100311,100,100956,100,100143,100,100962,100,100121,100,101107,100,100042,100,101262,100,100040,100,101318,100,100029,100
2019-06-28 10:27:50.000000000,100507,205,100482,110,100526,103,100468,124,100537,202,100355,202,100567,100,100331,100,100572,100,100311,100,100956,100,100143,100,100962,100,100121,100,101107,100,100042,100,101262,100,100040,100,101318,100,100029,100
2019-06-28 10:28:00.000000000,100507,100,100482,110,100526,103,100468,124,100537,202,100355,202,100567,100,100331,100,100572,100,100311,100,100956,100,100143,100,100962,100,100121,100,101107,100,100042,100,101262,100,100040,100,101318,100,100029,100
2019-06-28 10:28:10.000000000,100507,155,100482,159,100526,155,100468,176,100537,100,100355,100,100567,100,100331,100,100572,100,100311,100,100956,100,100143,100,100962,100,100121,100,101107,100,100042,100,101262,100,100040,100,101318,100,100029,100
2019-06-28 10:28:17.548162006,100507,55,100482,159,100526,155,100468,176,100537,100,100355,100,100567,100,100331,100,100572,100,100311,100,100956,100,100143,100,100962,100,100042,100,101107,100,100040,100,101262,100,100029,100,101318,100,100003,100
2019-06-28 10:28:20.000000000,100526,106,100482,110,100537,202,100468,124,100567,202,100355,202,100572,100,100331,100,100956,100,100311,100,100962,100,100143,100,101107,100,100042,100,101262,100,100040,100,101318,100,100029,100,,,100003,100
2019-06-28 10:28:30.000000000,100526,106,100482,110,100537,202,100468,124,100567,202,100355,202,100572,100,100331,100,100956,100,100311,100,100962,100,100143,100,101107,100,100042,100,101262,100,100040,100,101318,100,100029,100,,,100003,100
2019-06-28 10:28:36.942202572,100526,106,100482,110,100537,202,100468,124,100567,202,100355,202,100572,100,100331,100,100956,100,100311,100,100962,100,100143,100,101107,100,100042,100,101262,100,100040,100,101318,100,100029,100,101380,100,100003,100
2019-06-28 10:28:40.000000000,100526,106,100482,110,100537,202,100468,124,100567,202,100355,202,100572,100,100331,100,100956,100,100311,100,100962,100,100143,100,101107,100,100042,100,101262,100,100040,100,101318,100,100029,100,101380,100,100003,100
2019-06-28 10:28:50.000000000,100526,63,100482,67,100537,162,100468,84,100567,162,100355,162,100572,162,100331,162,100956,162,100311,162,100962,100,100143,100,101107,100,100042,100,101262,100,100040,100,101318,100,100029,100,101380,100,100003,100
2019-06-28 10:28:50.129440581,100526,63,100482,67,100537,162,100468,84,100567,162,100355,162,100572,162,100331,162,100956,162,100311,162,100962,100,100143,100,101107,100,100042,100,101262,100,100040,100,101318,100,100029,100,101380,100,100003,100
2019-06-28 10:29:00.000000000,100537,123,100526,3,100567,162,100482,67,100572,162,100468,84,100956,162,100355,162,100962,100,100331,162,101107,100,100311,162,101262,100,100143,100,101318,100,100042,100,101380,100,100040,100,101538,100,100029,100
2019-06-28 10:29:10.000000000,100537,166,100526,108,100567,202,100482,107,100572,202,100468,124,100956,100,100355,100,100962,100,100331,100,101107,100,100311,100,101262,100,100143,100,101318,100,100042,100,101380,100,100040,100,101538,100,100029,100
2019-06-28 10:29:10.225673482,100537,166,100526,108,100567,202,100482,107,100572,202,100468,124,100956,100,100355,100,100962,100,100331,100,101107,100,100311,100,101262,100,100143,100,101318,100,100042,100,101380,100,100040,100,101458,100,100029,100
2019-06-28 10:29:20.000000000,100537,138,100526,80,100567,177,100482,82,100572,177,100468,99,100956,177,100355,177,100962,100,100331,100,101107,100,100311,100,101262,100,100143,100,101318,100,100042,100,101380,100,100040,100,101458,100,100029,100
2019-06-28 10:29:28.943507182,100537,138,100526,80,100567,177,100482,82,100572,177,100468,99,100956,177,100355,177,100962,100,100331,100,101107,100,100311,100,101318,100,100143,100,101380,100,100042,100,101458,100,100040,100,101459,100,100029,100
2019-06-28 10:29:30.000000000,100537,166,100526,108,100567,202,100482,107,100572,202,100468,124,100956,100,100355,100,100962,100,100331,100,101107,100,100311,100,101318,100,100143,100,101380,100,100042,100,101458,100,100040,100,101459,100,100029,100
2019-06-28 10:29:40.000000000,100537,138,100526,80,100567,177,100482,82,100572,177,100468,99,100956,177,100355,177,100962,100,100331,100,101107,100,100311,100,101318,100,100143,100,101380,100,100042,100,101458,100,100040,100,101459,100,100029,100
2019-06-28 10:29:41.857485623,100537,38,100526,80,100567,177,100482,82,100572,177,100468,99,100956,177,100355,177,100962,100,100331,100,101107,100,100311,100,101318,100,100143,100,101380,100,100042,100,101458,100,100040,100,101459,100,100029,100
2019-06-28 10:29:50.000000000,100567,408,100526,311,100572,100,100482,5,100956,100,100468,22,100962,100,100355,100,101107,100,100331,100,101318,100,100311,100,101380,100,100143,100,101458,100,100042,100,101459,100,100040,100,101538,100,100029,100
2019-06-28 10:29:50.202441210,100567,408,100526,311,100572,100,100482,5,100956,100,100468,22,100962,100,100355,100,101107,100,100331,100,101318,100,100311,100,101380,100,100143,100,101415,100,100042,100,101458,100,100040,100,101459,100,100029,100
2019-06-28 10:29:56.710612062,100567,408,100526,311,100572,100,100482,5,100956,100,100468,22,100962,100,100355,100,101107,100,100331,100,101318,100,100311,100,101380,100,100143,100,101415,100,100042,100,101458,100,100040,100,101459,100,100029,100
2019-06-28 10:29:57.916797200,100567,408,100537,100,100572,100,100526,311,100956,100,100482,5,100962,100,100468,22,101107,100,100355,100,101318,100,100331,100,101380,100,100311,100,101415,100,100143,100,101458,100,100042,100,101459,100,100040,100
2019-06-28 10:29:59.082883698,100567,408,100537,100,100572,100,100526,311,100956,100,100482,5,100962,100,100468,22,101107,100,100355,100,101318,100,100331,100,101380,100,100311,100,101415,100,100143,100,101458,100,100042,100,101459,100,100040,100
2019-06-28 10:30:00.000000000,100567,57,100537,162,100572,162,100526,65,100956,162,100482,67,100962,162,100468,84,101107,162,100355,162,101318,100,100331,100,101380,100,100311,100,101415,100,100143,100,101458,100,100042,100,101459,100,100040,100
2019-06-28 10:30:03.023774916,100572,162,100567,43,100956,162,100537,162,100962,162,100526,65,101107,162,100482,67,101318,100,100468,84,101380,100,100355,162,101415,100,100331,100,101458,100,100311,100,101459,100,100143,100,101538,100,100042,100
2019-06-28 10:30:10.000000000,100572,162,100567,105,100956,162,100537,162,100962,162,100526,65,101107,162,100482,67,101318,162,100468,84,101380,100,100355,100,101415,100,100331,100,101458,100,100311,100,101459,100,100143,100,101538,100,100042,100
2019-06-28 10:30:15.950042186,100572,62,100567,105,100956,162,100537,162,100962,162,100526,65,101107,162,100482,67,101318,162,100468,84,101380,100,100355,100,101415,100,100331,100,101458,100,100311,100,101459,100,100143,100,101538,100,100042,100
2019-06-28 10:30:20.000000000,100956,205,100567,148,100962,202,100537,202,101107,202,100526,105,101318,100,100482,5,101380,100,100468,22,101415,100,100355,100,101458,100,100331,100,101459,100,100311,100,101538,100,100143,100,101557,100,100042,100
2019-06-28 10:30:22.707447264,100956,205,100568,100,100962,202,100567,148,101107,202,100537,202,101318,100,100526,105,101380,100,100482,5,101415,100,100468,22,101458,100,100355,100,101459,100,100331,100,101538,100,100311,100,101557,100,100143,100
2019-06-28 10:30:30.000000000,100956,177,100568,177,100962,177,100567,120,101107,177,100537,177,101318,177,100526,80,101380,100,100482,5,101415,100,100468,22,101458,100,100355,100,101459,100,100331,100,101538,100,100311,100,101557,100,100143,100
2019-06-28 10:30:39.483047234,100956,177,100568,277,100962,177,100567,120,101107,177,100537,177,101318,177,100526,80,101380,100,100482,5,101415,100,100468,22,101458,100,100355,100,101459,100,100331,100,101538,100,100311,100,101557,100,100143,100
2019-06-28 10:30:40.000000000,100956,177,100568,277,100962,177,100567,120,101107,177,100537,177,101318,177,100526,80,101380,100,100482,5,101415,100,100468,22,101458,100,100355,100,101459,100,100331,100,101538,100,100311,100,101557,100,100143,100
2019-06-28 10:30:50.000000000,100956,408,100568,508,100962,100,100567,43,101107,100,100537,100,101318,100,100526,3,101380,100,100482,5,101415,100,100468,22,101458,100,100355,100,101459,100,100331,100,101538,100,100311,100,101557,100,100143,100
2019-06-28 10:31:00.000000000,100956,72,100568,277,100962,177,100567,120,101107,177,100537,177,101318,177,100526,80,101380,100,100482,5,101415,100,100468,22,101458,100,100355,100,101459,100,100331,100,101538,100,100311,100,101557,100,100143,100
2019-06-28 10:31:00.111265324,100962,177,100956,28,101107,177,100568,277,101318,177,100567,120,101380,100,100537,177,101415,100,100526,80,101458,100,100482,5,101459,100,100468,22,101538,100,100355,100,101557,100,100331,100,,,100311,100
2019-06-28 10:31:10.000000000,100962,205,100956,133,101107,202,100568,302,101318,202,100567,145,101380,100,100537,100,101415,100,100526,3,101458,100,100482,5,101459,100,100468,22,101538,100,100355,100,101557,100,100331,100,,,100311,100
2019-06-28 10:31:13.806807460,100962,205,100956,133,101107,202,100568,302,101245,100,100567,145,101318,202,100537,100,101380,100,100526,3,101415,100,100482,5,101458,100,100468,22,101459,100,100355,100,101538,100,100331,100,101557,100,100311,100
2019-06-28 10:31:20.000000000,100962,205,100956,133,101107,202,100568,302,101245,202,100567,145,101318,100,100537,100,101380,100,100526,3,101415,100,100482,5,101458,100,100468,22,101459,100,100355,100,101538,100,100331,100,101557,100,100311,100
2019-06-28 10:31:30.000000000,100962,408,100956,336,101107,100,100568,200,101245,100,100567,43,101318,100,100537,100,101380,100,100526,3,101415,100,100482,5,101458,100,100468,22,101459,100,100355,100,101538,100,100331,100,101557,100,100311,100
2019-06-28 10:31:40.000000000,100962,408,100956,336,101107,100,100568,200,101245,100,100567,43,101318,100,100537,100,101380,100,100526,3,101415,100,100482,5,101458,100,100468,22,101459,100,100355,100,101538,100,100331,100,101557,100,100311,100
2019-06-28 10:31:50.000000000,100962,254,100956,182,101107,254,100568,354,101245,100,100567,43,101318,100,100537,100,101380,100,100526,3,101415,100,100482,5,101458,100,100468,22,101459,100,100355,100,101538,100,100331,100,101557,100,100311,100
2019-06-28 10:32:00.000000000,100962,57,100956,90,101107,162,100568,262,101245,162,100567,105,101318,162,100537,162,101380,162,100526,65,101415,100,100482,5,101458,100,100468,22,101459,100,100355,100,101538,100,100331,100,101557,100,100311,100
2019-06-28 10:32:00.656339542,101107,162,100962,43,101245,162,100956,90,101318,162,100568,262,101380,162,100567,105,101415,100,100537,162,101458,100,100526,65,101459,100,100482,5,101538,100,100468,22,101557,100,100355,100,,,100331,100
2019-06-28 10:32:06.432768478,101107,162,100962,143,101245,162,100956,90,101318,162,100568,262,101380,162,100567,105,101415,100,100537,162,101458,100,100526,65,101459,100,100482,5,101538,100,100468,22,101557,100,100355,100,,,100311,100
2019-06-28 10:32:10.000000000,101107,162,100962,205,101245,162,100956,90,101318,162,100568,262,101380,162,100567,105,101415,162,100537,162,101458,100,100526,3,101459,100,100482,5,101538,100,100468,22,101557,100,100355,100,,,100311,100
2019-06-28 10:32:20.000000000,101107,254,100962,297,101245,254,100956,182,101318,100,100568,200,101380,100,100567,43,101415,100,100537,100,101458,100,100526,3,101459,100,100482,5,101538,100,100468,22,101557,100,100355,100,,,100311,100
