FundamentalTime,FundamentalValue
2019-06-28 11:46:29.576699911,99647.0
2019-06-28 11:47:01.537021767,99098.0
2019-06-28 11:47:16.276690914,98933.0
2019-06-28 11:47:20.672476127,98947.0
2019-06-28 11:47:22.217744856,98939.0
2019-06-28 11:47:24.872167244,98916.0
2019-06-28 11:47:57.217715739,99973.0
2019-06-28 11:48:02.114915667,100017.0
2019-06-28 11:48:23.636837769,99732.0
2019-06-28 11:48:31.464308239,99824.0
2019-06-28 11:48:56.224898192,99906.0
2019-06-28 11:49:00.649500183,99864.0
2019-06-28 11:49:04.515790240,99868.0
2019-06-28 11:49:54.845601788,100942.0
2019-06-28 11:49:54.937256404,100941.0
2019-06-28 11:50:05.279856261,100926.0
2019-06-28 11:50:20.674539265,100823.0
2019-06-28 11:50:37.975173868,100749.0
2019-06-28 11:51:21.930307482,100380.0
2019-06-28 11:51:27.698930867,100311.0
2019-06-28 11:52:01.531003438,100859.0
2019-06-28 11:52:04.256387980,100853.0
2019-06-28 11:52:07.816785780,100752.0
2019-06-28 11:52:13.500860822,100616.0
2019-06-28 11:52:23.665838946,100591.0
2019-06-28 11:52:59.658503823,100434.0
2019-06-28 11:53:12.783239191,100404.0
2019-06-28 11:53:31.580889237,100327.0
2019-06-28 11:53:33.523695907,100273.0
2019-06-28 11:53:37.759015538,100257.0
2019-06-28 11:53:44.994895833,100163.0
2019-06-28 11:53:54.479360898,100343.0
2019-06-28 11:54:00.704095944,100288.0
2019-06-28 11:54:05.682939798,100269.0
2019-06-28 11:54:43.151759978,99896.0
2019-06-28 11:54:52.844354952,100002.0
2019-06-28 11:55:38.030251562,99565.0
2019-06-28 11:55:54.124355425,100592.0
2019-06-28 11:55:59.722662863,100553.0
2019-06-28 11:56:00.333563688,100547.0
2019-06-28 11:56:02.806138544,100554.0
2019-06-28 11:56:04.385775248,100553.0
2019-06-28 11:56:06.128487165,100533.0
2019-06-28 11:56:10.547515100,100469.0
2019-06-28 11:56:33.166783369,100545.0
2019-06-28 11:56:35.359865990,100550.0
2019-06-28 11:56:51.021344459,100376.0
2019-06-28 11:56:53.387691494,100361.0
2019-06-28 11:57:12.521155540,100435.0
2019-06-28 11:57:15.558535288,100401.0
2019-06-28 11:57:22.471556391,100368.0
2019-06-28 11:57:35.412173856,100185.0
2019-06-28 11:57:41.307331648,100229.0
2019-06-28 11:57:57.874929080,100189.0
2019-06-28 11:58:05.521610265,99949.0
2019-06-28 11:58:17.678938909,99802.0
2019-06-28 11:58:32.877604167,99865.0
2019-06-28 11:59:01.988567491,99793.0
2019-06-28 11:59:17.105801663,99803.0
2019-06-28 11:59:22.677962522,99787.0
2019-06-28 11:59:22.836762609,99785.0
2019-06-28 11:59:30.986577926,99733.0
2019-06-28 11:59:31.487085954,99734.0
2019-06-28 11:59:32.006149528,99725.0
2019-06-28 11:59:36.552560772,99778.0
2019-06-28 11:59:38.784545823,99769.0
2019-06-28 11:59:45.007102751,99678.0
2019-06-28 11:59:51.999870338,99666.0
2019-06-28 12:00:15.103619512,99469.0
2019-06-28 12:00:33.438747401,99254.0
2019-06-28 12:00:39.567177346,99401.0
2019-06-28 12:00:48.293376604,99434.0
2019-06-28 12:01:35.471633689,100058.0
2019-06-28 12:01:43.456879485,100106.0
2019-06-28 12:01:47.564618789,100139.0
2019-06-28 12:01:52.513449735,100143.0
2019-06-28 12:02:00.976351961,100196.0
2019-06-28 12:02:01.204322726,100198.0
2019-06-28 12:02:10.639719140,100166.0
2019-06-28 12:02:34.072802261,100234.0
2019-06-28 12:02:52.118990573,100204.0
2019-06-28 12:03:00.150043864,100332.0
2019-06-28 12:03:16.678483834,100323.0
2019-06-28 12:03:31.197853433,100509.0
2019-06-28 12:03:37.745062240,100514.0
2019-06-28 12:03:50.761890460,100629.0
2019-06-28 12:04:26.616570627,100635.0
2019-06-28 12:05:25.898667855,101249.0
2019-06-28 12:05:54.463028291,101014.0
2019-06-28 12:05:56.154784424,101027.0
2019-06-28 12:05:57.622341545,101031.0
2019-06-28 12:06:08.409057735,101076.0
2019-06-28 12:06:10.470274273,101041.0
2019-06-28 12:06:26.518760651,101019.0
2019-06-28 12:06:33.567970592,101010.0
2019-06-28 12:06:35.059956660,100994.0
2019-06-28 12:06:35.287613669,100992.0
2019-06-28 12:07:03.758961720,100893.0
2019-06-28 12:07:06.231938542,100891.0
2019-06-28 12:07:08.021370387,100895.0
2019-06-28 12:07:11.378395349,100922.0
2019-06-28 12:07:32.497402899,100930.0
2019-06-28 12:08:04.482164064,101221.0
2019-06-28 12:08:20.441539387,101013.0
2019-06-28 12:09:24.753488828,101258.0
2019-06-28 12:09:33.568787888,101287.0
2019-06-28 12:09:41.796381918,101383.0
2019-06-28 12:09:47.612867975,101293.0
2019-06-28 12:10:18.983427098,100710.0
2019-06-28 12:10:25.313136536,100744.0
2019-06-28 12:10:33.666850612,100679.0
2019-06-28 12:10:45.734743183,100574.0
2019-06-28 12:10:58.357820297,100560.0
2019-06-28 12:11:11.682905468,100353.0
2019-06-28 12:11:58.698243195,100154.0
2019-06-28 12:12:03.643270714,100079.0
2019-06-28 12:12:09.531923583,100007.0
2019-06-28 12:12:12.296413016,99978.0
2019-06-28 12:12:39.527834474,99889.0
2019-06-28 12:12:40.143561966,99899.0
2019-06-28 12:12:45.401929627,99927.0
2019-06-28 12:12:52.357009388,99881.0
2019-06-28 12:13:19.771506804,99855.0
2019-06-28 12:13:23.515693419,99844.0
2019-06-28 12:14:22.570403618,99830.0
2019-06-28 12:14:34.005692281,99746.0
2019-06-28 12:14:52.257828315,100014.0
2019-06-28 12:14:56.665945994,100001.0
2019-06-28 12:15:06.968288229,100298.0
2019-06-28 12:15:24.226987333,100445.0
2019-06-28 12:15:27.952982108,100444.0
2019-06-28 12:15:51.085064154,100425.0
2019-06-28 12:16:02.459566194,100288.0
2019-06-28 12:16:07.689068137,100259.0
2019-06-28 12:16:26.705708542,100240.0
2019-06-28 12:16:38.201365681,100296.0
2019-06-28 12:17:04.244412177,100070.0
2019-06-28 12:17:04.301240866,100069.0
2019-06-28 12:17:13.768260039,99993.0
2019-06-28 12:17:24.144077188,100055.0
2019-06-28 12:17:38.720591984,99923.0
2019-06-28 12:18:01.767733716,100327.0
2019-06-28 12:18:18.351176406,100052.0
2019-06-28 12:18:31.002134606,100138.0
2019-06-28 12:18:34.660835760,100096.0
2019-06-28 12:18:43.287441229,100121.0
2019-06-28 12:19:05.210570494,99962.0
2019-06-28 12:19:20.407285352,99971.0
2019-06-28 12:19:34.877542661,100003.0
2019-06-28 12:20:15.667961373,99539.0
2019-06-28 12:20:31.432593935,99547.0
2019-06-28 12:20:32.450356281,99558.0
2019-06-28 12:21:00.623372504,99446.0
2019-06-28 12:21:01.476247620,99454.0
2019-06-28 12:21:27.048088611,99394.0
2019-06-28 12:22:03.112075803,99743.0
2019-06-28 12:22:12.670056435,99802.0
2019-06-28 12:22:27.835965816,99790.0
2019-06-28 12:22:51.508405655,99606.0
2019-06-28 12:22:54.863820187,99619.0
2019-06-28 12:23:15.455509707,99495.0
2019-06-28 12:23:30.171642679,99226.0
2019-06-28 12:23:55.872897651,99136.0
2019-06-28 12:24:03.176519304,99210.0
2019-06-28 12:24:30.578268286,98848.0
2019-06-28 12:24:37.206974587,98792.0
2019-06-28 12:24:52.756912577,98765.0
2019-06-28 12:24:54.616973383,98779.0
2019-06-28 12:24:55.143263622,98786.0
2019-06-28 12:24:56.464598946,98796.0
2019-06-28 12:24:56.973914335,98792.0
2019-06-28 12:25:52.464808376,98727.0
2019-06-28 12:25:56.701198196,98713.0
2019-06-28 12:26:17.063752956,98341.0
2019-06-28 12:27:04.410889613,98563.0
2019-06-28 12:27:15.039095138,98507.0
2019-06-28 12:27:21.430476730,98469.0
2019-06-28 12:27:21.779591525,98466.0
2019-06-28 12:27:26.317630662,98464.0
2019-06-28 12:27:27.096151403,98461.0
2019-06-28 12:27:28.994292536,98459.0
2019-06-28 12:27:44.952263657,98535.0
2019-06-28 12:27:54.736497480,98569.0
2019-06-28 12:28:01.404927085,98645.0
2019-06-28 12:28:25.275750086,98557.0
2019-06-28 12:28:53.329568851,98810.0
2019-06-28 12:28:58.083281868,98851.0
2019-06-28 12:29:01.184368235,98799.0
2019-06-28 12:29:15.274040859,98616.0
2019-06-28 12:29:27.572869960,98613.0
2019-06-28 12:29:44.057260527,98825.0
2019-06-28 12:29:49.254007878,98809.0
2019-06-28 12:29:59.044789768,98924.0
2019-06-28 12:30:21.517133669,99060.0
2019-06-28 12:30:31.639548649,99032.0
2019-06-28 12:30:36.302516500,98974.0
2019-06-28 12:30:38.294803401,98996.0
2019-06-28 12:30:52.889261056,99090.0
2019-06-28 12:31:21.870003029,98719.0
2019-06-28 12:31:44.416046558,98566.0
2019-06-28 12:31:46.800407117,98588.0
2019-06-28 12:31:50.786288722,98663.0
2019-06-28 12:32:02.666776380,98822.0
2019-06-28 12:32:02.844893422,98824.0
2019-06-28 12:32:03.559807220,98815.0
2019-06-28 12:32:08.226859461,98789.0
2019-06-28 12:32:14.605715730,98793.0
2019-06-28 12:32:37.899420676,99093.0
2019-06-28 12:32:39.090026437,99107.0
2019-06-28 12:33:24.565188839,99651.0
2019-06-28 12:33:40.840998431,99552.0
2019-06-28 12:35:00.224347672,99657.0
2019-06-28 12:35:36.231183474,99305.0
2019-06-28 12:35:37.482494093,99301.0
2019-06-28 12:35:54.898932917,99639.0
2019-06-28 12:36:05.522823805,99513.0
2019-06-28 12:36:06.134281480,99524.0
2019-06-28 12:36:27.147188435,99657.0
2019-06-28 12:36:35.505252097,99655.0
2019-06-28 12:37:04.106243902,99312.0
2019-06-28 12:37:05.536942399,99309.0
2019-06-28 12:38:05.510150032,99056.0
2019-06-28 12:38:20.673519732,99009.0
2019-06-28 12:38:34.239188819,98791.0
2019-06-28 12:38:53.127674865,98831.0
2019-06-28 12:39:17.318367139,99468.0
2019-06-28 12:39:20.099186118,99474.0
2019-06-28 12:39:30.591538330,99497.0
2019-06-28 12:39:33.155239300,99508.0
2019-06-28 12:39:34.384419440,99520.0
2019-06-28 12:39:44.604357684,99460.0
2019-06-28 12:40:03.157825254,99649.0
2019-06-28 12:40:27.661497072,99421.0
2019-06-28 12:40:29.592736909,99432.0
2019-06-28 12:40:34.071341624,99454.0
2019-06-28 12:40:46.816510534,99478.0
2019-06-28 12:40:49.549763253,99478.0
2019-06-28 12:42:06.827855267,99825.0
2019-06-28 12:42:14.718791632,99723.0
2019-06-28 12:42:33.233411547,99589.0
2019-06-28 12:42:35.498238138,99613.0
2019-06-28 12:42:45.843177917,99658.0
2019-06-28 12:42:55.038945186,99716.0
2019-06-28 12:42:56.343456562,99704.0
2019-06-28 12:42:57.633067546,99685.0
2019-06-28 12:43:01.013788818,99670.0
2019-06-28 12:43:42.451217209,99917.0
2019-06-28 12:43:43.203724934,99917.0
2019-06-28 12:43:46.983644918,99918.0
2019-06-28 12:44:01.918843102,100077.0
2019-06-28 12:44:03.564244579,100095.0
2019-06-28 12:44:28.689544365,100164.0
2019-06-28 12:44:31.526197705,100138.0
2019-06-28 12:44:37.047648375,100218.0
2019-06-28 12:44:37.702752232,100228.0
2019-06-28 12:45:22.515258443,99792.0
2019-06-28 12:45:24.142946672,99775.0
2019-06-28 12:45:33.331673334,99852.0
2019-06-28 12:45:43.314392530,99815.0
2019-06-28 12:46:19.377489074,99912.0
2019-06-28 12:46:22.879628996,99994.0
2019-06-28 12:46:35.923626213,100031.0
2019-06-28 12:46:52.673861939,100058.0
2019-06-28 12:47:34.046040483,100231.0
2019-06-28 12:47:53.007035183,100139.0
2019-06-28 12:48:01.898204152,99963.0
2019-06-28 12:48:05.427980090,99990.0
2019-06-28 12:48:06.797915084,99987.0
2019-06-28 12:48:22.475663261,100109.0
2019-06-28 12:48:25.787000119,100082.0
2019-06-28 12:48:30.117955901,100114.0
2019-06-28 12:48:43.758727131,100189.0
2019-06-28 12:48:45.399042227,100180.0
2019-06-28 12:48:54.397559035,100301.0
2019-06-28 12:49:06.623775540,100251.0
2019-06-28 12:49:32.069438935,100515.0
2019-06-28 12:49:33.190877691,100524.0
2019-06-28 12:49:37.215488711,100524.0
2019-06-28 12:49:41.432700701,100540.0
2019-06-28 12:49:55.566208634,100472.0
2019-06-28 12:50:26.464164104,100034.0
2019-06-28 12:50:32.309605471,100042.0
2019-06-28 12:50:33.028340550,100044.0
2019-06-28 12:50:35.216477090,100047.0
2019-06-28 12:50:37.677454773,100037.0
2019-06-28 12:50:56.644249747,99982.0
2019-06-28 12:51:09.222402064,99936.0
2019-06-28 12:51:11.214780826,99928.0
2019-06-28 12:51:17.631831588,99884.0
2019-06-28 12:51:27.050372657,99864.0
2019-06-28 12:51:35.293723592,99827.0
2019-06-28 12:52:18.162044764,100468.0
2019-06-28 12:52:21.601292532,100433.0
2019-06-28 12:52:36.796923703,100508.0
2019-06-28 12:53:04.541846916,100723.0
2019-06-28 12:53:20.784238127,100677.0
2019-06-28 12:53:29.005926193,99671.0
2019-06-28 12:53:34.413478419,99668.0
2019-06-28 12:53:36.792504058,99696.0
2019-06-28 12:53:39.182880178,99722.0
2019-06-28 12:53:45.019825360,99777.0
2019-06-28 12:53:48.556246104,99770.0
2019-06-28 12:53:54.191043803,99773.0
2019-06-28 12:54:16.611659059,99996.0
2019-06-28 12:54:26.400865311,100046.0
2019-06-28 12:54:32.697177501,100170.0
2019-06-28 12:54:59.602186638,99824.0
2019-06-28 12:55:00.612121446,99829.0
2019-06-28 12:55:11.261978339,99793.0
2019-06-28 12:55:24.826262622,99833.0
2019-06-28 12:55:28.765928958,99899.0
2019-06-28 12:55:40.364914863,99877.0
2019-06-28 12:56:02.521776983,99577.0
2019-06-28 12:56:05.867026342,99612.0
2019-06-28 12:56:16.834947649,99575.0
2019-06-28 12:56:26.389081226,99531.0
2019-06-28 12:56:32.928512694,99553.0
2019-06-28 12:57:11.180343702,99414.0
2019-06-28 12:57:23.612055661,99357.0
2019-06-28 12:57:33.051810857,99546.0
2019-06-28 12:57:53.898425435,99299.0
2019-06-28 12:58:05.756042334,99284.0
2019-06-28 12:58:08.834568059,99284.0
2019-06-28 12:58:15.191350222,99307.0
2019-06-28 12:58:16.153044818,99301.0
2019-06-28 12:58:22.214204656,99391.0
2019-06-28 12:58:39.656734656,99027.0
2019-06-28 12:58:48.796357966,98991.0
2019-06-28 12:58:55.327904201,98986.0
2019-06-28 12:59:13.664184797,99147.0
2019-06-28 12:59:24.736828855,99303.0
2019-06-28 12:59:28.059175418,99287.0
2019-06-28 12:59:28.588396090,99288.0
2019-06-28 12:59:31.269575897,99308.0
2019-06-28 12:59:41.088233521,99444.0
2019-06-28 12:59:50.367786967,99404.0
2019-06-28 12:59:54.596444144,99441.0
2019-06-28 12:59:58.971632411,99439.0
2019-06-28 13:00:11.484073033,99519.0
2019-06-28 13:00:19.864306292,99513.0
2019-06-28 13:00:39.838020398,99073.0
2019-06-28 13:01:07.842897915,99274.0
2019-06-28 13:01:12.349300840,99261.0
2019-06-28 13:01:28.405398107,99179.0
2019-06-28 13:01:30.251880748,99162.0
2019-06-28 13:01:51.835940393,99417.0
2019-06-28 13:02:03.057409969,99378.0
2019-06-28 13:02:04.165504473,99364.0
2019-06-28 13:02:11.389914527,99403.0
2019-06-28 13:02:47.682589400,99258.0
2019-06-28 13:03:19.259424542,99193.0
2019-06-28 13:03:20.690158203,99213.0
2019-06-28 13:03:23.631436094,99217.0
2019-06-28 13:03:26.622041051,99265.0
2019-06-28 13:03:39.136957724,99205.0
2019-06-28 13:03:54.433782379,99290.0
2019-06-28 13:03:57.658539796,99304.0
2019-06-28 13:04:01.876813782,99262.0
2019-06-28 13:04:02.989769775,99268.0
2019-06-28 13:04:14.281499764,99251.0
2019-06-28 13:04:26.522612468,99234.0
2019-06-28 13:04:29.573171230,99258.0
2019-06-28 13:04:46.953725136,99088.0
2019-06-28 13:05:19.797170450,99295.0
2019-06-28 13:05:20.213843010,99293.0
2019-06-28 13:05:23.911750939,99348.0
2019-06-28 13:06:02.510628770,99785.0
2019-06-28 13:07:01.418216210,100864.0
2019-06-28 13:08:03.891389195,100352.0
2019-06-28 13:08:14.689512306,100172.0
2019-06-28 13:08:49.163154429,100421.0
2019-06-28 13:09:24.535454805,100579.0
2019-06-28 13:09:36.952049189,100583.0
2019-06-28 13:10:21.152822088,100802.0
2019-06-28 13:10:49.923225427,100863.0
2019-06-28 13:11:52.269576492,101091.0
2019-06-28 13:11:57.023123236,101031.0
2019-06-28 13:11:58.415838071,101052.0
2019-06-28 13:12:04.258875496,101082.0
2019-06-28 13:12:04.949110185,101078.0
2019-06-28 13:12:05.921474670,101100.0
2019-06-28 13:12:20.776588785,101064.0
2019-06-28 13:12:21.375122070,101056.0
2019-06-28 13:12:41.475836599,101165.0
2019-06-28 13:12:43.042317384,101172.0
2019-06-28 13:12:48.268777817,101118.0
2019-06-28 13:13:01.093791574,101094.0
2019-06-28 13:13:03.009500633,101101.0
2019-06-28 13:13:35.888098977,100709.0
2019-06-28 13:13:48.059613540,100751.0
2019-06-28 13:14:02.199207957,100890.0
2019-06-28 13:14:10.342999195,100822.0
2019-06-28 13:14:30.612988892,100592.0
2019-06-28 13:14:34.496805761,100552.0
2019-06-28 13:14:43.362651133,100533.0
2019-06-28 13:14:56.494841290,100466.0
2019-06-28 13:15:02.551788189,100521.0
2019-06-28 13:15:21.546904783,100174.0
2019-06-28 13:15:25.890015408,100222.0
2019-06-28 13:15:29.684637200,100249.0
2019-06-28 13:15:59.745974966,100434.0
2019-06-28 13:16:10.380137729,100296.0
2019-06-28 13:16:11.124450066,100311.0
2019-06-28 13:16:15.454024625,100277.0
2019-06-28 13:16:16.795323602,100287.0
2019-06-28 13:16:23.823719678,100196.0
2019-06-28 13:16:25.859182319,100219.0
2019-06-28 13:16:39.131189024,100077.0
2019-06-28 13:17:00.525041541,100186.0
2019-06-28 13:17:13.218592791,100224.0
2019-06-28 13:17:26.438282978,100257.0
2019-06-28 13:17:29.041227528,100253.0
2019-06-28 13:17:29.624924546,100258.0
2019-06-28 13:17:47.046105758,100439.0
2019-06-28 13:17:53.724241688,100529.0
2019-06-28 13:17:54.052553796,100530.0
2019-06-28 13:18:03.354835203,100517.0
2019-06-28 13:18:34.971416266,100838.0
2019-06-28 13:18:35.366130014,100841.0
2019-06-28 13:19:00.304052600,100519.0
2019-06-28 13:19:52.010223452,101236.0
2019-06-28 13:19:57.282154225,101192.0
2019-06-28 13:20:38.102482024,101651.0
2019-06-28 13:20:39.609024554,101647.0
2019-06-28 13:21:02.259861596,101656.0
2019-06-28 13:21:06.232008112,101631.0
2019-06-28 13:21:15.124629387,101624.0
2019-06-28 13:21:26.651825685,101559.0
2019-06-28 13:21:33.211326116,101589.0
2019-06-28 13:21:38.963367948,101661.0
2019-06-28 13:21:53.193987440,101827.0
2019-06-28 13:22:17.345868142,101460.0
2019-06-28 13:22:25.965495100,101347.0
2019-06-28 13:22:40.019615770,101145.0
2019-06-28 13:22:44.423911524,101120.0
2019-06-28 13:22:45.978353218,101093.0
2019-06-28 13:22:52.788290039,101148.0
2019-06-28 13:23:31.142113260,101706.0
2019-06-28 13:23:53.210005947,101065.0
2019-06-28 13:24:05.640840379,101060.0
2019-06-28 13:24:11.131062462,101204.0
2019-06-28 13:24:26.587311663,101253.0
2019-06-28 13:24:31.014740326,101269.0
2019-06-28 13:24:45.040419096,101152.0
2019-06-28 13:24:46.362818258,101157.0
2019-06-28 13:24:54.513895202,101126.0
2019-06-28 13:24:59.306904085,101199.0
2019-06-28 13:25:07.229935292,101270.0
2019-06-28 13:25:09.376454832,101228.0
2019-06-28 13:25:28.064243887,101028.0
2019-06-28 13:26:10.007444474,100688.0
2019-06-28 13:26:16.111743767,100837.0
2019-06-28 13:26:18.017834660,100829.0
2019-06-28 13:26:25.183181617,100917.0
2019-06-28 13:26:47.612012109,100571.0
2019-06-28 13:26:48.560774080,100573.0
2019-06-28 13:26:51.843999023,100539.0
2019-06-28 13:26:53.487711816,100547.0
2019-06-28 13:27:58.625649187,100320.0
2019-06-28 13:28:03.433215700,100313.0
2019-06-28 13:28:27.090563994,100366.0
2019-06-28 13:28:28.949219397,100349.0
2019-06-28 13:28:48.044968232,100465.0
2019-06-28 13:29:03.969640379,100356.0
2019-06-28 13:29:46.286568977,99945.0
2019-06-28 13:30:06.033883105,99636.0
2019-06-28 13:30:10.312621528,99574.0
2019-06-28 13:30:10.686094320,99577.0
2019-06-28 13:30:16.202730766,99512.0
2019-06-28 13:30:24.104335798,99379.0
2019-06-28 13:30:32.131088077,99472.0
2019-06-28 13:30:32.535181471,99473.0
2019-06-28 13:30:36.017744872,99489.0
2019-06-28 13:30:43.107051540,99367.0
2019-06-28 13:31:11.538806190,99580.0
2019-06-28 13:31:12.385970598,99588.0
2019-06-28 13:32:01.487054259,99909.0
2019-06-28 13:32:26.878702365,99740.0
2019-06-28 13:32:33.460086399,99737.0
2019-06-28 13:32:53.998341049,100086.0
2019-06-28 13:32:54.562893197,100092.0
2019-06-28 13:33:05.054028773,100104.0
2019-06-28 13:33:25.439568183,99712.0
2019-06-28 13:33:38.558454313,99456.0
2019-06-28 13:34:00.468804012,99468.0
2019-06-28 13:34:01.474387983,99480.0
2019-06-28 13:34:17.993625680,99576.0
2019-06-28 13:34:21.279892340,99575.0
2019-06-28 13:34:25.551320122,99593.0
2019-06-28 13:34:28.577133497,99633.0
2019-06-28 13:34:40.884719205,99669.0
2019-06-28 13:34:50.508827156,99790.0
2019-06-28 13:34:54.171488412,99853.0
2019-06-28 13:35:09.551215286,100134.0
2019-06-28 13:35:11.283402423,100112.0
2019-06-28 13:35:13.296789655,100137.0
2019-06-28 13:35:23.208820153,100066.0
2019-06-28 13:35:53.563943319,99985.0
2019-06-28 13:35:53.718364785,99985.0
2019-06-28 13:36:35.308521738,99760.0
2019-06-28 13:36:45.961495224,99770.0
2019-06-28 13:36:52.460980195,100936.0
2019-06-28 13:37:26.865215023,100997.0
2019-06-28 13:37:31.705985228,100972.0
2019-06-28 13:37:47.799151831,100787.0
2019-06-28 13:37:58.833421836,100554.0
2019-06-28 13:38:17.173031665,100752.0
2019-06-28 13:38:18.066929320,100751.0
2019-06-28 13:38:27.225818626,100853.0
2019-06-28 13:38:31.241214632,100811.0
2019-06-28 13:38:31.596621420,100815.0
2019-06-28 13:38:52.181472061,100556.0
2019-06-28 13:39:03.153493867,100673.0
2019-06-28 13:39:13.819467021,100710.0
2019-06-28 13:39:16.857183605,100725.0
2019-06-28 13:39:22.408099236,100695.0
2019-06-28 13:39:37.408417054,100602.0
2019-06-28 13:39:53.750225658,100560.0
2019-06-28 13:40:14.873857372,100541.0
2019-06-28 13:41:25.690215152,100333.0
2019-06-28 13:41:30.991389139,100409.0
2019-06-28 13:41:35.261115924,100494.0
2019-06-28 13:41:39.818441480,100476.0
2019-06-28 13:41:43.703223040,100423.0
2019-06-28 13:41:59.574972167,100154.0
2019-06-28 13:42:12.242434688,100169.0
2019-06-28 13:42:23.800367522,100307.0
2019-06-28 13:42:24.583302631,100301.0
2019-06-28 13:42:28.708032218,100283.0
2019-06-28 13:42:33.094427161,100307.0
2019-06-28 13:42:37.968105402,100347.0
2019-06-28 13:42:57.891206964,100269.0
2019-06-28 13:43:09.848837505,100292.0
2019-06-28 13:43:21.534525007,100298.0
2019-06-28 13:43:51.584367968,100361.0
2019-06-28 13:43:59.860153877,100378.0
2019-06-28 13:44:16.652475949,100032.0
2019-06-28 13:44:22.379676458,99978.0
2019-06-28 13:44:27.408823201,100026.0
2019-06-28 13:44:56.137031152,100181.0
2019-06-28 13:44:56.343433659,100182.0
2019-06-28 13:45:14.418641522,100212.0
2019-06-28 13:45:30.079210272,99966.0
2019-06-28 13:45:39.507562892,99903.0
2019-06-28 13:45:53.669709327,99944.0
2019-06-28 13:46:13.014401869,99563.0
2019-06-28 13:46:55.445751693,99847.0
2019-06-28 13:47:11.464943421,99716.0
2019-06-28 13:47:17.415086502,99669.0
2019-06-28 13:47:23.526406124,99660.0
2019-06-28 13:47:51.024429062,99891.0
2019-06-28 13:47:54.949615822,99936.0
2019-06-28 13:48:49.731062977,99483.0
2019-06-28 13:48:56.146042544,99430.0
2019-06-28 13:49:09.503447917,99344.0
2019-06-28 13:49:20.815871888,99596.0
2019-06-28 13:49:39.650708291,99664.0
2019-06-28 13:50:15.738579256,99492.0
2019-06-28 13:50:23.064665405,99503.0
2019-06-28 13:50:31.339062216,99613.0
2019-06-28 13:50:31.813872347,99614.0
2019-06-28 13:50:33.631226554,99608.0
2019-06-28 13:50:36.713775277,99632.0
2019-06-28 13:50:46.673832411,99612.0
2019-06-28 13:50:46.999063234,99618.0
2019-06-28 13:50:57.834262056,99589.0
2019-06-28 13:51:02.406125191,99592.0
2019-06-28 13:51:22.311036034,99655.0
2019-06-28 13:51:38.096582608,99926.0
2019-06-28 13:51:45.919346574,99824.0
2019-06-28 13:51:49.531177667,99820.0
2019-06-28 13:51:52.293165122,99812.0
2019-06-28 13:52:00.518190688,99876.0
2019-06-28 13:52:01.222314297,99870.0
2019-06-28 13:52:08.144690314,99829.0
2019-06-28 13:52:34.886013812,99428.0
2019-06-28 13:52:55.916097493,99417.0
2019-06-28 13:52:56.522588540,99415.0
2019-06-28 13:53:07.627882082,99367.0
2019-06-28 13:53:13.068665937,99303.0
2019-06-28 13:53:42.538039473,99202.0
2019-06-28 13:53:49.732120757,99163.0
2019-06-28 13:54:34.311921443,98550.0
2019-06-28 13:54:49.496955810,98874.0
2019-06-28 13:55:20.434266540,99638.0
2019-06-28 13:55:21.690193763,99629.0
2019-06-28 13:55:29.665480487,99719.0
2019-06-28 13:55:54.771582420,99594.0
2019-06-28 13:55:58.337798035,99600.0
2019-06-28 13:56:09.941964770,99615.0
2019-06-28 13:56:16.335205883,99606.0
2019-06-28 13:56:33.242250768,99650.0
2019-06-28 13:56:43.205378850,99689.0
2019-06-28 13:56:51.384902034,99613.0
2019-06-28 13:57:00.231060330,99638.0
2019-06-28 13:57:33.676733790,100167.0
2019-06-28 13:57:47.720330391,100191.0
2019-06-28 13:58:06.952515637,99899.0
2019-06-28 13:58:17.024495594,99855.0
2019-06-28 14:00:10.863439228,101251.0
2019-06-28 14:00:31.893269664,101326.0
2019-06-28 14:00:47.399681751,101281.0
2019-06-28 14:00:56.102680491,101378.0
2019-06-28 14:01:26.331246470,101190.0
2019-06-28 14:01:40.502886875,101069.0
2019-06-28 14:01:48.089842032,100944.0
2019-06-28 14:02:03.100642952,100784.0
2019-06-28 14:02:09.548550970,100717.0
2019-06-28 14:02:11.075599721,100728.0
2019-06-28 14:02:24.452260140,100678.0
2019-06-28 14:02:37.653168822,100762.0
2019-06-28 14:02:43.159948554,100748.0
2019-06-28 14:02:53.632529036,100795.0
2019-06-28 14:03:55.577778989,100352.0
2019-06-28 14:05:10.577314140,100821.0
2019-06-28 14:06:08.461505400,101006.0
2019-06-28 14:06:13.581551989,100889.0
2019-06-28 14:06:14.495603327,100883.0
2019-06-28 14:06:38.776815372,100685.0
2019-06-28 14:07:00.013534829,100925.0
2019-06-28 14:07:04.230158378,100921.0
2019-06-28 14:07:10.099282591,100855.0
2019-06-28 14:07:17.853313820,100995.0
2019-06-28 14:07:55.835242735,101069.0
2019-06-28 14:08:08.501104423,101076.0
2019-06-28 14:08:09.330363384,101082.0
2019-06-28 14:08:18.054050705,101098.0
2019-06-28 14:08:33.261919973,100998.0
2019-06-28 14:08:38.727972207,100952.0
2019-06-28 14:09:08.734847168,100856.0
2019-06-28 14:09:12.784708115,101554.0
2019-06-28 14:09:29.998062920,101611.0
2019-06-28 14:09:45.091640516,101614.0
2019-06-28 14:09:52.923522910,101627.0
2019-06-28 14:10:21.197085685,101610.0
