FundamentalTime,FundamentalValue
2019-06-28 11:37:14.069508221,101322.0
2019-06-28 11:37:14.857785580,101313.0
2019-06-28 11:37:32.699245682,101268.0
2019-06-28 11:37:38.861247273,101239.0
2019-06-28 11:38:19.581927023,101024.0
2019-06-28 11:38:28.012175957,101009.0
2019-06-28 11:38:42.191045747,100703.0
2019-06-28 11:38:43.794435833,100684.0
2019-06-28 11:39:05.317199274,101028.0
2019-06-28 11:39:13.597048973,100924.0
2019-06-28 11:39:19.586470392,100941.0
2019-06-28 11:39:20.930653787,100926.0
2019-06-28 11:39:33.736088998,100912.0
2019-06-28 11:39:37.405060037,100904.0
2019-06-28 11:39:38.149249597,100902.0
2019-06-28 11:39:50.660367368,100901.0
2019-06-28 11:40:01.282464196,100816.0
2019-06-28 11:40:04.347805460,100793.0
2019-06-28 11:40:38.899191744,100714.0
2019-06-28 11:40:43.540778086,100682.0
2019-06-28 11:40:44.578606272,100688.0
2019-06-28 11:40:48.291416207,100668.0
2019-06-28 11:40:59.052823173,100470.0
2019-06-28 11:41:15.293924426,100190.0
2019-06-28 11:41:27.336614244,100226.0
2019-06-28 11:41:29.878561135,100208.0
2019-06-28 11:41:49.446981471,100148.0
2019-06-28 11:42:42.115710153,99311.0
2019-06-28 11:42:48.005779522,99335.0
2019-06-28 11:42:52.497957809,99325.0
2019-06-28 11:43:03.308826581,99295.0
2019-06-28 11:43:11.588535311,99287.0
2019-06-28 11:43:15.197376533,99340.0
2019-06-28 11:43:50.183445097,99383.0
2019-06-28 11:44:17.624633891,99180.0
2019-06-28 11:44:19.680953965,99181.0
2019-06-28 11:44:37.936267669,99175.0
2019-06-28 11:44:56.058859293,99277.0
2019-06-28 11:44:59.038722650,99287.0
2019-06-28 11:45:20.158776367,99543.0
2019-06-28 11:45:25.739215636,99431.0
2019-06-28 11:45:33.122258322,99407.0
2019-06-28 11:45:37.427590422,99412.0
2019-06-28 11:45:44.035978565,99359.0
2019-06-28 11:45:53.467508399,99396.0
2019-06-28 11:45:55.379475357,99395.0
2019-06-28 11:46:01.573971147,99425.0
2019-06-28 11:46:06.136559657,99417.0
2019-06-28 11:46:13.745240147,99379.0
2019-06-28 11:47:15.550756254,99131.0
2019-06-28 11:47:28.260055365,99291.0
2019-06-28 11:47:31.146841061,99284.0
2019-06-28 11:47:35.286169176,99305.0
2019-06-28 11:47:40.595219539,99308.0
2019-06-28 11:47:55.141350375,99469.0
2019-06-28 11:48:26.189530093,99674.0
2019-06-28 11:48:35.308345066,99604.0
2019-06-28 11:48:35.598002792,99607.0
2019-06-28 11:48:38.488524299,99584.0
2019-06-28 11:48:45.148678563,99668.0
2019-06-28 11:48:52.355429128,99616.0
2019-06-28 11:49:00.415304681,98876.0
2019-06-28 11:49:34.877402083,99005.0
2019-06-28 11:49:53.111587853,98932.0
2019-06-28 11:50:15.216087217,98848.0
2019-06-28 11:50:18.913131433,98825.0
2019-06-28 11:50:19.179749885,98826.0
2019-06-28 11:50:20.896528272,98836.0
2019-06-28 11:50:22.849417811,98829.0
2019-06-28 11:50:26.402057006,98843.0
2019-06-28 11:50:36.917141949,98615.0
2019-06-28 11:50:40.294640103,98641.0
2019-06-28 11:51:09.847553699,99173.0
2019-06-28 11:51:21.464654195,99209.0
2019-06-28 11:51:49.600102166,99465.0
2019-06-28 11:52:09.301954027,99685.0
2019-06-28 11:52:23.212048862,99840.0
2019-06-28 11:52:29.077382135,99864.0
2019-06-28 11:52:34.602047546,99910.0
2019-06-28 11:52:37.526303496,99900.0
2019-06-28 11:53:20.645654621,100042.0
2019-06-28 11:53:32.009665829,99803.0
2019-06-28 11:53:41.725386217,99764.0
2019-06-28 11:53:48.799019840,99726.0
2019-06-28 11:53:49.597810214,99716.0
2019-06-28 11:54:17.771589408,99175.0
2019-06-28 11:54:24.630975812,99120.0
2019-06-28 11:54:25.596936969,99111.0
2019-06-28 11:54:33.272013732,99206.0
2019-06-28 11:54:33.991226961,99203.0
2019-06-28 11:54:34.595039901,99216.0
2019-06-28 11:54:35.412301668,99215.0
2019-06-28 11:54:57.920058545,99179.0
2019-06-28 11:55:12.286732791,99211.0
2019-06-28 11:55:25.027796699,99225.0
2019-06-28 11:55:59.927863072,99426.0
2019-06-28 11:56:41.875870574,99550.0
2019-06-28 11:57:05.930122062,99750.0
2019-06-28 11:57:10.875101525,99767.0
2019-06-28 11:57:12.018548264,99762.0
2019-06-28 11:57:28.315965103,99683.0
2019-06-28 11:57:52.869116213,99706.0
2019-06-28 11:57:59.209685760,99759.0
2019-06-28 11:58:05.029978320,99722.0
2019-06-28 11:58:08.357962650,99718.0
2019-06-28 11:58:14.687487022,99612.0
2019-06-28 11:58:36.035824928,99738.0
2019-06-28 11:58:47.550754138,99766.0
2019-06-28 11:58:55.204596714,99738.0
2019-06-28 11:59:17.333276072,100227.0
2019-06-28 11:59:22.449817396,100220.0
2019-06-28 11:59:24.909116945,100228.0
2019-06-28 11:59:25.613647285,100229.0
2019-06-28 11:59:25.948899431,100234.0
2019-06-28 11:59:31.117346643,100147.0
2019-06-28 11:59:31.260819324,100148.0
2019-06-28 11:59:33.200377470,100147.0
2019-06-28 12:00:15.100452741,100188.0
2019-06-28 12:00:19.731046851,100205.0
2019-06-28 12:00:23.815006933,100231.0
2019-06-28 12:01:17.013743954,99923.0
2019-06-28 12:01:26.335737371,99742.0
2019-06-28 12:01:34.422530863,99659.0
2019-06-28 12:01:40.789754696,99732.0
2019-06-28 12:01:47.535590806,99710.0
2019-06-28 12:01:48.855248451,99720.0
2019-06-28 12:01:53.661922376,99737.0
2019-06-28 12:02:15.311880177,99411.0
2019-06-28 12:02:35.034024727,99524.0
2019-06-28 12:02:47.498976790,99488.0
2019-06-28 12:03:02.620676640,99399.0
2019-06-28 12:03:06.352700161,99373.0
2019-06-28 12:03:12.211556193,99248.0
2019-06-28 12:03:12.768221945,99250.0
2019-06-28 12:03:42.823843323,99048.0
2019-06-28 12:03:51.500298215,99008.0
2019-06-28 12:04:00.010979927,99178.0
2019-06-28 12:04:37.884104825,99733.0
2019-06-28 12:04:48.392807244,99668.0
2019-06-28 12:04:49.426637711,99663.0
2019-06-28 12:04:59.464730335,99749.0
2019-06-28 12:05:03.495578633,99714.0
2019-06-28 12:05:40.420145898,99257.0
2019-06-28 12:05:41.572061781,99261.0
2019-06-28 12:05:41.977622109,99257.0
2019-06-28 12:05:48.270656456,99302.0
2019-06-28 12:05:50.110024517,99281.0
2019-06-28 12:06:00.007850080,99323.0
2019-06-28 12:06:17.033269587,99450.0
2019-06-28 12:06:19.994590959,99398.0
2019-06-28 12:06:33.963426564,99377.0
2019-06-28 12:06:41.762264084,99334.0
2019-06-28 12:07:00.437149568,99311.0
2019-06-28 12:07:02.191132941,99309.0
2019-06-28 12:07:02.581772988,99307.0
2019-06-28 12:07:04.713685333,99285.0
2019-06-28 12:07:31.188578384,98877.0
2019-06-28 12:07:35.405789323,98913.0
2019-06-28 12:07:40.271010062,98884.0
2019-06-28 12:08:35.653654925,98520.0
2019-06-28 12:08:47.355477279,98599.0
2019-06-28 12:08:48.129987585,98601.0
2019-06-28 12:08:57.227585299,98618.0
2019-06-28 12:09:16.565819490,98739.0
2019-06-28 12:09:37.974796411,98916.0
2019-06-28 12:09:38.926631020,98919.0
2019-06-28 12:09:54.338448821,98912.0
2019-06-28 12:10:14.915176980,98759.0
2019-06-28 12:10:45.467901220,98821.0
2019-06-28 12:10:54.623239348,98889.0
2019-06-28 12:11:00.547853728,98889.0
2019-06-28 12:11:38.088414805,99218.0
2019-06-28 12:11:47.837765573,99323.0
2019-06-28 12:11:54.934000740,99399.0
2019-06-28 12:11:56.543677211,99429.0
2019-06-28 12:12:05.975801361,99302.0
2019-06-28 12:12:48.011571564,99692.0
2019-06-28 12:12:56.567968928,99608.0
2019-06-28 12:13:07.246182655,99643.0
2019-06-28 12:13:27.266948066,99587.0
2019-06-28 12:13:40.912806015,99457.0
2019-06-28 12:13:47.398391952,99434.0
2019-06-28 12:13:57.244331121,99512.0
2019-06-28 12:14:22.099881608,99208.0
2019-06-28 12:14:22.427344224,99211.0
2019-06-28 12:14:39.815452873,99218.0
2019-06-28 12:14:42.082370411,99192.0
2019-06-28 12:14:48.244324951,99172.0
2019-06-28 12:14:51.551005102,99168.0
2019-06-28 12:15:13.339680074,99323.0
2019-06-28 12:15:30.808969432,99131.0
2019-06-28 12:15:53.673559380,99190.0
2019-06-28 12:15:54.289929368,99201.0
2019-06-28 12:15:58.267311944,99215.0
2019-06-28 12:16:02.934312979,99252.0
2019-06-28 12:16:16.170377031,99435.0
2019-06-28 12:16:20.763343040,99423.0
2019-06-28 12:16:24.612959290,99423.0
2019-06-28 12:16:28.259641181,99427.0
2019-06-28 12:16:42.621789874,99808.0
2019-06-28 12:16:49.697653298,99818.0
2019-06-28 12:16:51.019220852,99835.0
2019-06-28 12:17:11.887681540,100073.0
2019-06-28 12:17:22.095716010,100063.0
2019-06-28 12:17:23.913096417,100084.0
2019-06-28 12:17:27.507983514,100057.0
2019-06-28 12:17:40.513060808,100109.0
2019-06-28 12:17:40.637424804,100107.0
2019-06-28 12:17:42.477375708,100090.0
2019-06-28 12:17:44.758680652,100063.0
2019-06-28 12:18:10.403896298,99957.0
2019-06-28 12:18:27.978919234,99852.0
2019-06-28 12:18:32.674150686,99821.0
2019-06-28 12:19:35.878997852,100034.0
2019-06-28 12:19:47.848218274,99810.0
2019-06-28 12:20:20.752478107,100115.0
2019-06-28 12:21:00.370810689,100076.0
2019-06-28 12:21:41.922114038,99972.0
2019-06-28 12:21:57.662024399,100042.0
2019-06-28 12:22:09.737094191,100125.0
2019-06-28 12:22:32.850969453,100268.0
2019-06-28 12:23:08.576794920,100450.0
2019-06-28 12:23:10.288759637,100452.0
2019-06-28 12:23:16.516223740,100422.0
2019-06-28 12:23:35.968497689,99906.0
2019-06-28 12:23:57.617962165,100146.0
2019-06-28 12:24:05.838625586,100155.0
2019-06-28 12:24:06.937877249,100130.0
2019-06-28 12:24:27.766916667,100489.0
2019-06-28 12:24:49.037117037,100633.0
2019-06-28 12:25:17.271478036,100609.0
2019-06-28 12:25:20.007821982,100569.0
2019-06-28 12:25:23.092072547,100575.0
2019-06-28 12:25:24.390713076,100553.0
2019-06-28 12:25:29.628571304,100554.0
2019-06-28 12:25:30.386182771,100571.0
2019-06-28 12:25:42.496399066,100621.0
2019-06-28 12:25:47.949266501,100504.0
2019-06-28 12:26:10.457028086,100465.0
2019-06-28 12:26:14.455036672,100490.0
2019-06-28 12:26:24.360784939,100689.0
2019-06-28 12:26:26.276534313,100691.0
2019-06-28 12:26:51.550481731,100982.0
2019-06-28 12:26:59.578764903,101028.0
2019-06-28 12:27:03.502383565,101063.0
2019-06-28 12:27:24.703200640,101074.0
2019-06-28 12:27:32.277399432,101168.0
2019-06-28 12:27:43.223890928,101052.0
2019-06-28 12:27:58.857443892,100979.0
2019-06-28 12:28:09.931636847,100997.0
2019-06-28 12:28:15.569468910,101077.0
2019-06-28 12:28:25.092159373,100983.0
2019-06-28 12:28:33.231629913,101025.0
2019-06-28 12:28:46.311138881,101031.0
2019-06-28 12:28:47.604233804,101018.0
2019-06-28 12:28:55.408001083,101043.0
2019-06-28 12:29:07.984787519,100810.0
2019-06-28 12:29:31.486048467,100941.0
2019-06-28 12:29:50.157917604,100899.0
2019-06-28 12:29:55.861383000,100769.0
2019-06-28 12:30:11.371702226,100652.0
2019-06-28 12:30:17.408995815,100605.0
2019-06-28 12:30:18.211846016,100613.0
2019-06-28 12:30:29.641729644,100624.0
2019-06-28 12:30:30.472677715,100621.0
2019-06-28 12:30:30.690655759,100622.0
2019-06-28 12:30:41.604838075,100580.0
2019-06-28 12:31:10.308138194,100477.0
2019-06-28 12:31:14.510906601,100443.0
2019-06-28 12:31:20.074671567,100463.0
2019-06-28 12:31:20.410774809,100462.0
2019-06-28 12:31:23.019099884,100473.0
2019-06-28 12:31:32.498213841,100558.0
2019-06-28 12:31:39.756956117,100521.0
2019-06-28 12:32:15.586185127,100554.0
2019-06-28 12:32:38.797966889,100916.0
2019-06-28 12:32:50.626049453,100954.0
2019-06-28 12:33:07.073589843,101064.0
2019-06-28 12:33:07.083712601,101064.0
2019-06-28 12:33:35.874000651,100636.0
2019-06-28 12:33:37.468843415,100646.0
2019-06-28 12:33:41.279382967,100612.0
2019-06-28 12:33:50.256720327,100697.0
2019-06-28 12:34:08.672720549,100797.0
2019-06-28 12:34:29.350181670,100666.0
2019-06-28 12:34:35.048691751,100712.0
2019-06-28 12:34:51.307229783,100896.0
2019-06-28 12:35:03.447482829,101014.0
2019-06-28 12:35:18.042424156,100950.0
2019-06-28 12:35:20.214101382,100953.0
2019-06-28 12:35:38.024439758,100979.0
2019-06-28 12:36:08.416527477,100700.0
2019-06-28 12:36:19.544973840,100703.0
2019-06-28 12:36:21.470791903,100694.0
2019-06-28 12:36:30.097697523,100852.0
2019-06-28 12:36:51.398840384,100639.0
2019-06-28 12:37:03.567058931,100464.0
2019-06-28 12:37:33.410478051,100387.0
2019-06-28 12:37:36.410028685,100400.0
2019-06-28 12:37:41.046377135,100365.0
2019-06-28 12:37:50.510637096,100402.0
2019-06-28 12:38:09.878882343,100623.0
2019-06-28 12:38:20.032239028,100622.0
2019-06-28 12:38:49.799403188,100238.0
2019-06-28 12:38:50.658953547,100238.0
2019-06-28 12:38:52.250219363,100226.0
2019-06-28 12:39:08.616010196,100227.0
2019-06-28 12:39:25.887019419,100193.0
2019-06-28 12:39:33.905137213,100100.0
2019-06-28 12:39:33.985456687,100099.0
2019-06-28 12:39:42.983384354,100242.0
2019-06-28 12:39:54.703317324,100260.0
2019-06-28 12:40:02.434944449,100250.0
2019-06-28 12:40:05.716624280,100251.0
2019-06-28 12:40:06.167958997,100246.0
2019-06-28 12:40:16.205134228,100265.0
2019-06-28 12:40:35.239017707,100195.0
2019-06-28 12:40:48.304564013,100226.0
2019-06-28 12:41:04.591031328,100389.0
2019-06-28 12:41:19.527916219,100561.0
2019-06-28 12:41:48.036653382,99822.0
2019-06-28 12:41:49.640616128,99832.0
2019-06-28 12:42:07.474583011,100115.0
2019-06-28 12:42:17.495693094,100201.0
2019-06-28 12:42:49.847711743,100181.0
2019-06-28 12:42:55.656765375,100201.0
2019-06-28 12:43:01.860502850,100058.0
2019-06-28 12:43:16.947729515,100269.0
2019-06-28 12:43:22.071234816,100327.0
2019-06-28 12:43:33.719991517,100305.0
2019-06-28 12:43:53.831779965,100412.0
2019-06-28 12:43:55.729482858,100419.0
2019-06-28 12:43:59.947207459,100436.0
2019-06-28 12:44:08.538663858,100490.0
2019-06-28 12:44:08.571960690,100490.0
2019-06-28 12:44:15.897394025,100475.0
2019-06-28 12:44:24.534860512,100536.0
2019-06-28 12:44:29.687384972,100617.0
2019-06-28 12:44:49.007444955,100285.0
2019-06-28 12:44:59.540662049,100281.0
2019-06-28 12:45:22.112610530,100275.0
2019-06-28 12:45:33.374490278,100381.0
2019-06-28 12:46:12.607047739,100297.0
2019-06-28 12:46:22.430399174,100266.0
2019-06-28 12:46:44.582752188,100293.0
2019-06-28 12:47:00.850250845,100289.0
2019-06-28 12:47:33.086191604,100410.0
2019-06-28 12:47:46.842769090,100544.0
2019-06-28 12:48:12.906293664,100336.0
2019-06-28 12:48:13.979533846,100339.0
2019-06-28 12:48:17.267245548,100365.0
2019-06-28 12:48:32.644608320,100535.0
2019-06-28 12:48:40.891187786,100636.0
2019-06-28 12:48:55.891406343,100651.0
2019-06-28 12:49:13.560182979,100617.0
2019-06-28 12:49:28.710983729,100912.0
2019-06-28 12:49:42.340320186,100958.0
2019-06-28 12:49:50.322943145,100931.0
2019-06-28 12:49:58.482559974,100969.0
2019-06-28 12:50:25.017281483,100675.0
2019-06-28 12:50:39.126407696,100590.0
2019-06-28 12:50:43.193906368,100575.0
2019-06-28 12:50:51.948979070,100480.0
2019-06-28 12:51:09.521751080,100682.0
2019-06-28 12:51:13.356681543,100638.0
2019-06-28 12:51:15.919821511,100616.0
2019-06-28 12:51:16.813204514,100616.0
2019-06-28 12:51:30.931046082,100541.0
2019-06-28 12:52:05.570025397,100647.0
2019-06-28 12:52:08.700955411,100713.0
2019-06-28 12:52:16.505046617,100742.0
2019-06-28 12:52:49.134099748,100075.0
2019-06-28 12:52:51.669966430,100071.0
2019-06-28 12:52:52.932990056,100055.0
2019-06-28 12:53:12.238195398,100297.0
2019-06-28 12:53:13.805419592,100277.0
2019-06-28 12:53:15.697235727,100286.0
2019-06-28 12:53:23.928899574,100159.0
2019-06-28 12:53:29.028449741,100221.0
2019-06-28 12:54:07.741973750,99855.0
2019-06-28 12:54:12.917328074,99823.0
2019-06-28 12:54:13.797731460,99829.0
2019-06-28 12:54:31.838370088,100065.0
2019-06-28 12:54:40.788510906,99983.0
2019-06-28 12:54:43.335609582,99992.0
2019-06-28 12:54:45.606119205,100019.0
2019-06-28 12:54:48.281192200,100063.0
2019-06-28 12:54:52.556944537,100083.0
2019-06-28 12:54:57.468845236,100162.0
2019-06-28 12:55:01.876436543,100120.0
2019-06-28 12:55:06.336362817,100140.0
2019-06-28 12:55:13.098703195,100139.0
2019-06-28 12:55:15.616853393,100104.0
2019-06-28 12:55:47.380653532,100198.0
2019-06-28 12:55:48.826133630,100200.0
2019-06-28 12:55:51.338940956,100172.0
2019-06-28 12:56:11.807916107,100090.0
2019-06-28 12:56:36.536684413,99999.0
2019-06-28 12:56:37.235915187,100006.0
2019-06-28 12:56:43.446090287,100047.0
2019-06-28 12:56:56.026126124,99979.0
2019-06-28 12:57:02.839384246,100824.0
2019-06-28 12:57:14.723254283,101019.0
2019-06-28 12:57:21.871018828,101091.0
2019-06-28 12:57:22.182714149,101087.0
2019-06-28 12:57:29.243624618,101183.0
2019-06-28 12:57:32.386825889,101184.0
2019-06-28 12:57:32.701495444,101186.0
2019-06-28 12:57:36.229090496,101210.0
2019-06-28 12:57:44.573396376,101204.0
2019-06-28 12:57:45.062818370,101202.0
2019-06-28 12:57:50.567547230,101102.0
2019-06-28 12:57:59.897487807,101038.0
2019-06-28 12:58:01.150732556,101047.0
2019-06-28 12:58:03.794191778,101004.0
2019-06-28 12:58:12.571676426,100956.0
2019-06-28 12:58:34.443651017,100842.0
2019-06-28 12:58:36.049303995,100872.0
2019-06-28 12:58:55.764688686,100587.0
2019-06-28 12:58:58.171912621,100552.0
2019-06-28 12:59:05.808155578,100606.0
2019-06-28 12:59:08.482234585,100589.0
2019-06-28 12:59:10.692009683,100544.0
2019-06-28 12:59:29.832519674,100794.0
2019-06-28 12:59:33.706052385,100782.0
2019-06-28 13:00:00.328590166,101229.0
2019-06-28 13:00:48.625171459,100829.0
2019-06-28 13:00:56.276889018,100748.0
2019-06-28 13:01:13.609864583,100585.0
2019-06-28 13:01:24.148810360,100631.0
2019-06-28 13:01:51.124844578,100673.0
2019-06-28 13:01:54.666620335,100714.0
2019-06-28 13:02:19.056557248,100869.0
2019-06-28 13:02:23.400367522,100876.0
2019-06-28 13:02:42.035076751,101033.0
2019-06-28 13:03:21.175717784,101327.0
2019-06-28 13:03:34.636548991,101145.0
2019-06-28 13:03:52.078030448,101259.0
2019-06-28 13:04:12.995040433,101396.0
2019-06-28 13:04:19.866765618,101285.0
2019-06-28 13:04:24.377892743,101259.0
2019-06-28 13:04:26.432729836,101252.0
2019-06-28 13:04:36.085762971,101259.0
2019-06-28 13:05:47.310008733,101455.0
2019-06-28 13:06:06.122755244,101415.0
2019-06-28 13:06:17.502605763,101476.0
2019-06-28 13:06:36.455009499,101625.0
2019-06-28 13:06:36.723782525,101629.0
2019-06-28 13:07:09.999939060,101218.0
2019-06-28 13:07:12.534970608,101259.0
2019-06-28 13:07:21.920428894,101385.0
2019-06-28 13:07:52.890635131,101566.0
2019-06-28 13:08:07.074145430,101330.0
2019-06-28 13:08:29.290519554,101261.0
2019-06-28 13:08:42.448819997,101245.0
2019-06-28 13:08:45.200302487,101238.0
2019-06-28 13:08:53.650302230,101202.0
2019-06-28 13:08:54.066696345,101203.0
2019-06-28 13:08:59.242167870,101191.0
2019-06-28 13:09:00.067621644,101193.0
2019-06-28 13:09:21.226578150,101127.0
2019-06-28 13:09:22.297849990,101129.0
2019-06-28 13:09:23.632803120,101106.0
2019-06-28 13:09:28.299269415,101089.0
2019-06-28 13:09:54.823520743,100909.0
2019-06-28 13:10:24.539207830,100386.0
2019-06-28 13:10:27.988811094,100365.0
2019-06-28 13:10:29.938234805,100381.0
2019-06-28 13:11:02.260428700,100691.0
2019-06-28 13:11:41.202083182,99813.0
2019-06-28 13:11:51.331428822,99938.0
2019-06-28 13:11:57.340531802,99895.0
2019-06-28 13:12:06.552857181,99916.0
2019-06-28 13:12:59.872461791,100541.0
2019-06-28 13:13:03.980461060,100547.0
2019-06-28 13:13:23.271307228,100535.0
2019-06-28 13:13:27.375332481,100543.0
2019-06-28 13:13:36.838691221,100619.0
2019-06-28 13:13:39.253151849,100658.0
2019-06-28 13:13:59.164681452,100733.0
2019-06-28 13:14:07.562471013,100791.0
2019-06-28 13:14:14.907626389,100733.0
2019-06-28 13:14:18.359573805,100727.0
2019-06-28 13:14:24.363629939,100752.0
2019-06-28 13:14:27.430524323,100733.0
2019-06-28 13:14:28.689492194,100737.0
2019-06-28 13:14:38.395263179,100621.0
2019-06-28 13:15:13.037171387,99538.0
2019-06-28 13:15:20.366754741,99648.0
2019-06-28 13:15:20.995510121,99650.0
2019-06-28 13:15:40.753222747,99580.0
2019-06-28 13:15:50.039294595,99463.0
2019-06-28 13:15:53.031572788,99435.0
2019-06-28 13:15:55.922722781,99451.0
2019-06-28 13:16:02.285986393,99525.0
2019-06-28 13:16:06.425820981,99513.0
2019-06-28 13:16:30.656186454,99920.0
2019-06-28 13:17:40.761903960,99260.0
2019-06-28 13:17:51.892283929,99210.0
2019-06-28 13:18:00.154436425,99194.0
2019-06-28 13:18:14.716045600,99297.0
2019-06-28 13:18:33.365247394,99538.0
2019-06-28 13:18:38.282684821,99490.0
2019-06-28 13:18:52.751865587,99793.0
2019-06-28 13:18:57.315648834,99824.0
2019-06-28 13:18:58.917923958,99838.0
2019-06-28 13:19:08.149114950,99810.0
2019-06-28 13:19:16.535391878,99839.0
2019-06-28 13:19:44.295415118,100170.0
2019-06-28 13:19:55.415763558,100166.0
2019-06-28 13:20:20.340101358,100096.0
2019-06-28 13:20:28.366856383,100243.0
2019-06-28 13:20:37.059525191,100258.0
2019-06-28 13:20:44.815369872,100240.0
2019-06-28 13:21:24.417626918,100070.0
2019-06-28 13:21:29.331477232,100022.0
2019-06-28 13:21:39.411740413,99920.0
2019-06-28 13:21:44.931880970,99922.0
2019-06-28 13:21:46.411053970,99902.0
2019-06-28 13:21:48.050699382,99922.0
2019-06-28 13:21:57.009536052,99792.0
2019-06-28 13:22:42.566745932,99947.0
2019-06-28 13:23:04.686702132,99887.0
2019-06-28 13:23:04.945464303,99886.0
2019-06-28 13:23:30.165101293,100023.0
2019-06-28 13:23:34.854809548,100040.0
2019-06-28 13:23:40.199073671,100080.0
2019-06-28 13:23:47.453344768,99998.0
2019-06-28 13:24:07.842514910,100200.0
2019-06-28 13:24:15.721786834,100200.0
2019-06-28 13:24:16.416323069,100199.0
2019-06-28 13:24:20.018837912,100212.0
2019-06-28 13:24:46.592505144,100015.0
2019-06-28 13:24:56.597434979,100017.0
2019-06-28 13:25:00.682740886,99993.0
2019-06-28 13:25:37.390156448,100408.0
2019-06-28 13:25:47.992888431,100419.0
2019-06-28 13:25:49.681551135,100416.0
2019-06-28 13:25:51.627072389,100423.0
2019-06-28 13:26:04.866305697,100435.0
2019-06-28 13:26:05.912474185,100443.0
2019-06-28 13:26:19.244715675,100496.0
2019-06-28 13:26:25.598404557,100533.0
2019-06-28 13:26:26.767319673,100541.0
2019-06-28 13:26:36.083721918,100409.0
2019-06-28 13:26:46.854622202,100388.0
2019-06-28 13:26:53.826206254,100403.0
2019-06-28 13:26:55.409014220,100416.0
2019-06-28 13:27:06.529419874,100573.0
2019-06-28 13:27:21.861245447,100477.0
2019-06-28 13:27:23.616713347,100468.0
2019-06-28 13:27:39.094384543,100690.0
2019-06-28 13:27:50.716074732,100773.0
2019-06-28 13:27:56.824780280,100612.0
2019-06-28 13:28:01.462496734,100614.0
2019-06-28 13:28:24.339342992,100475.0
2019-06-28 13:28:28.521381170,100499.0
2019-06-28 13:28:46.129603133,100596.0
2019-06-28 13:28:50.928531567,100631.0
2019-06-28 13:28:54.589327960,100613.0
2019-06-28 13:29:01.789192680,100684.0
2019-06-28 13:29:06.982169380,100721.0
2019-06-28 13:29:07.207254392,100724.0
2019-06-28 13:29:10.135705221,100752.0
2019-06-28 13:29:24.204889637,100785.0
2019-06-28 13:30:18.330667135,100968.0
2019-06-28 13:30:42.325928376,101015.0
2019-06-28 13:30:43.823509495,101010.0
2019-06-28 13:30:51.048255360,100986.0
2019-06-28 13:30:59.042606379,100907.0
2019-06-28 13:31:01.312982180,100902.0
2019-06-28 13:31:03.204088791,100919.0
2019-06-28 13:31:18.699107539,100781.0
2019-06-28 13:31:22.941636392,100819.0
2019-06-28 13:31:23.946213961,100805.0
2019-06-28 13:31:26.668734309,100791.0
2019-06-28 13:31:31.597023602,100807.0
2019-06-28 13:31:31.647039984,100806.0
2019-06-28 13:31:40.349029572,100694.0
2019-06-28 13:31:49.676506870,100791.0
2019-06-28 13:31:54.722487291,100745.0
2019-06-28 13:32:07.561212951,100610.0
2019-06-28 13:32:25.245473645,100978.0
2019-06-28 13:32:51.221535414,101010.0
2019-06-28 13:33:01.891266084,101137.0
2019-06-28 13:33:14.841650536,101127.0
2019-06-28 13:33:37.420102216,100830.0
2019-06-28 13:33:54.220134047,100858.0
2019-06-28 13:33:54.724890292,100857.0
2019-06-28 13:34:06.811275070,100928.0
2019-06-28 13:34:13.704342320,100935.0
2019-06-28 13:34:34.473162935,100947.0
2019-06-28 13:34:40.106199739,100917.0
2019-06-28 13:34:48.693980181,100831.0
2019-06-28 13:34:54.618059094,100810.0
2019-06-28 13:35:06.876128217,100774.0
2019-06-28 13:35:10.144464959,100796.0
2019-06-28 13:35:17.300512878,100699.0
2019-06-28 13:35:34.608787967,100468.0
2019-06-28 13:35:57.897880079,100209.0
2019-06-28 13:36:04.356159330,100172.0
2019-06-28 13:36:11.290238905,100038.0
2019-06-28 13:36:13.761994262,100070.0
2019-06-28 13:36:16.328653695,100035.0
2019-06-28 13:36:24.951780735,100008.0
2019-06-28 13:36:28.878401604,99987.0
2019-06-28 13:36:29.414203724,99976.0
2019-06-28 13:36:39.786148680,99929.0
2019-06-28 13:36:46.284367435,99952.0
2019-06-28 13:36:52.854889933,100006.0
2019-06-28 13:36:53.937005142,99986.0
2019-06-28 13:36:59.838140115,100029.0
2019-06-28 13:37:30.385712895,100367.0
2019-06-28 13:37:56.377259307,100320.0
2019-06-28 13:38:28.362718053,100678.0
2019-06-28 13:38:29.607525849,100695.0
2019-06-28 13:38:43.476858814,100753.0
2019-06-28 13:38:44.540670321,100752.0
2019-06-28 13:39:15.949103106,100533.0
2019-06-28 13:39:24.324826602,100456.0
2019-06-28 13:39:50.685801334,100498.0
2019-06-28 13:39:54.446593996,100478.0
2019-06-28 13:39:59.510260461,100512.0
2019-06-28 13:40:15.234990676,100463.0
2019-06-28 13:40:26.423512926,100517.0
2019-06-28 13:40:34.171367241,100506.0
2019-06-28 13:40:38.030491514,100538.0
2019-06-28 13:40:51.339395201,100414.0
2019-06-28 13:41:06.890994011,100335.0
2019-06-28 13:41:14.072328414,100255.0
2019-06-28 13:41:14.542383234,100254.0
2019-06-28 13:41:17.742310215,100259.0
2019-06-28 13:41:28.034370262,100247.0
2019-06-28 13:41:46.025168241,100072.0
2019-06-28 13:41:56.561861086,100178.0
