,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:10.483602258,99425,195,98720,195,99821,192,98612,192,99822,92,98494,192,99949,100,98465,100,,,98457,100,,,98350,100,,,98275,100,,,98254,100,,,98197,100,,,98090,100
2019-06-28 10:56:11.925643090,99425,195,99331,100,99821,192,98720,195,99822,92,98612,192,99949,100,98494,192,,,98465,100,,,98457,100,,,98350,100,,,98275,100,,,98254,100,,,98197,100
2019-06-28 10:56:20.000000000,99425,239,99331,239,99821,239,98720,239,99949,100,98612,100,,,98494,100,,,98465,100,,,98457,100,,,98350,100,,,98275,100,,,98254,100,,,98197,100
2019-06-28 10:56:20.453902409,99425,239,99331,239,99821,239,98720,239,99949,100,98612,100,100331,100,98494,100,,,98465,100,,,98457,100,,,98350,100,,,98275,100,,,98254,100,,,98197,100
2019-06-28 10:56:30.000000000,99425,239,99331,239,99821,239,98720,239,99949,100,98612,100,100331,100,98494,100,,,98465,100,,,98457,100,,,98350,100,,,98275,100,,,98254,100,,,98197,100
2019-06-28 10:56:40.000000000,99425,195,99331,195,99821,192,98720,192,99949,192,98612,192,100331,100,98494,100,,,98465,100,,,98457,100,,,98350,100,,,98275,100,,,98254,100,,,98197,100
2019-06-28 10:56:50.000000000,99425,156,99331,156,99821,156,98720,156,99949,156,98612,156,100331,156,98494,156,100332,56,98465,156,,,98457,100,,,98350,100,,,98275,100,,,98254,100,,,98197,100
2019-06-28 10:56:51.216301600,99425,56,99331,156,99821,156,98720,156,99949,156,98612,156,100331,156,98494,156,100332,56,98465,156,,,98457,100,,,98350,100,,,98275,100,,,98254,100,,,98090,100
2019-06-28 10:56:55.168078247,99425,56,99331,156,99821,156,98720,156,99949,156,98612,156,100281,100,98494,156,100331,156,98465,156,100332,56,98457,100,,,98350,100,,,98275,100,,,98254,100,,,98090,100
2019-06-28 10:56:58.151019667,99821,156,99425,44,99949,156,99331,156,100281,100,98720,156,100331,156,98612,156,100332,56,98494,156,,,98465,156,,,98457,100,,,98350,100,,,98275,100,,,98254,100
2019-06-28 10:57:00.000000000,99821,378,99425,209,99949,100,99331,100,100281,100,98720,100,100331,100,98612,100,,,98494,100,,,98465,100,,,98457,100,,,98350,100,,,98275,100,,,98254,100
2019-06-28 10:57:09.549694952,99821,378,99425,209,99949,100,99331,100,100281,100,98720,100,100331,100,98612,100,100387,100,98494,100,,,98465,100,,,98457,100,,,98350,100,,,98275,100,,,98254,100
2019-06-28 10:57:10.000000000,99821,378,99331,378,99949,100,98720,100,100281,100,98612,100,100331,100,98494,100,100387,100,98465,100,,,98457,100,,,98350,100,,,98275,100,,,98254,100,,,98090,100
2019-06-28 10:57:13.733986921,99821,378,99331,378,99949,100,98720,100,100281,100,98612,100,100331,100,98494,100,100387,100,98465,100,100540,100,98457,100,,,98350,100,,,98275,100,,,98254,100,,,98090,100
2019-06-28 10:57:20.000000000,99821,378,99331,378,99949,100,98720,100,100281,100,98612,100,100331,100,98494,100,100387,100,98465,100,100540,100,98457,100,,,98350,100,,,98275,100,,,98254,100,,,98090,100
2019-06-28 10:57:29.026166568,99821,378,99331,378,99949,100,98720,100,100281,100,98612,100,100331,100,98494,100,100387,100,98465,100,100408,100,98457,100,100540,100,98350,100,,,98275,100,,,98254,100,,,98090,100
2019-06-28 10:57:30.000000000,99821,239,99331,239,99949,239,98720,239,100281,100,98612,100,100331,100,98494,100,100387,100,98465,100,100408,100,98457,100,100540,100,98350,100,,,98275,100,,,98254,100,,,98090,100
2019-06-28 10:57:40.000000000,99821,378,99331,378,99949,100,98720,100,100281,100,98612,100,100331,100,98494,100,100387,100,98465,100,100408,100,98457,100,100540,100,98350,100,,,98275,100,,,98254,100,,,98090,100
2019-06-28 10:57:40.655806183,99821,378,99331,378,99949,100,98720,100,100281,100,98612,100,100331,100,98494,100,100387,100,98465,100,100408,100,98457,100,100472,100,98350,100,100540,100,98275,100,,,98254,100,,,98090,100
2019-06-28 10:57:50.000000000,99821,378,99331,378,99949,100,98720,100,100281,100,98612,100,100331,100,98494,100,100387,100,98465,100,100408,100,98457,100,100472,100,98350,100,100540,100,98275,100,,,98254,100,,,98090,100
2019-06-28 10:57:57.093481704,99821,178,99331,378,99949,100,98720,100,100281,100,98612,100,100331,100,98494,100,100387,100,98465,100,100408,100,98457,100,100472,100,98350,100,100540,100,98275,100,,,98254,100,,,98090,100
2019-06-28 10:58:00.000000000,99949,195,99331,82,100281,192,98720,192,100331,192,98612,192,100387,100,98494,100,100408,100,98465,100,100472,100,98457,100,100540,100,98350,100,,,98275,100,,,98254,100,,,98090,100
2019-06-28 10:58:04.635410058,99949,95,99331,82,100281,192,98720,192,100331,192,98612,192,100408,100,98494,100,100472,100,98465,100,100540,100,98457,100,,,98350,100,,,98275,100,,,98254,100,,,98090,100
2019-06-28 10:58:10.000000000,100281,195,98720,195,100331,192,98612,192,100408,192,98494,192,100472,100,98465,100,100540,100,98457,100,,,98350,100,,,98275,100,,,98254,100,,,98090,100,,,98083,100
2019-06-28 10:58:20.000000000,100281,378,98720,378,100331,100,98612,100,100408,100,98494,100,100472,100,98465,100,100540,100,98457,100,,,98350,100,,,98275,100,,,98254,100,,,98090,100,,,98083,100
2019-06-28 10:58:20.037440596,100281,378,100075,100,100331,100,98720,378,100408,100,98612,100,100472,100,98494,100,100540,100,98465,100,,,98457,100,,,98350,100,,,98275,100,,,98254,100,,,98090,100
2019-06-28 10:58:30.000000000,100281,170,100075,170,100331,170,98720,170,100408,170,98612,170,100472,170,98494,170,100540,100,98465,100,,,98457,100,,,98350,100,,,98275,100,,,98254,100,,,98090,100
2019-06-28 10:58:39.285190505,100281,170,100075,170,100331,170,99331,100,100408,170,98720,170,100472,170,98612,170,100540,100,98494,170,,,98465,100,,,98457,100,,,98350,100,,,98275,100,,,98254,100
2019-06-28 10:58:40.000000000,100281,195,100075,195,100331,192,99331,192,100408,192,98720,192,100472,100,98612,100,100540,100,98494,100,,,98465,100,,,98457,100,,,98350,100,,,98275,100,,,98254,100
2019-06-28 10:58:50.000000000,100281,239,100075,239,100331,239,99331,239,100408,100,98720,100,100472,100,98612,100,100540,100,98494,100,,,98465,100,,,98457,100,,,98350,100,,,98275,100,,,98254,100
2019-06-28 10:59:00.000000000,100281,170,100075,57,100331,170,99331,170,100408,170,98720,170,100472,170,98612,170,100540,100,98494,100,,,98465,100,,,98457,100,,,98350,100,,,98275,100,,,98254,100
2019-06-28 10:59:01.661639125,100075,43,99331,170,100281,170,98720,170,100331,170,98612,170,100408,170,98494,100,100472,170,98465,100,100540,100,98457,100,,,98350,100,,,98275,100,,,98254,100,,,98090,100
2019-06-28 10:59:08.218634139,100075,43,99737,100,100281,170,99331,170,100331,170,98720,170,100408,170,98612,170,100472,170,98494,100,100540,100,98465,100,,,98457,100,,,98350,100,,,98275,100,,,98254,100
2019-06-28 10:59:10.000000000,100075,321,99737,378,100281,100,99331,100,100331,100,98720,100,100408,100,98612,100,100472,100,98494,100,100540,100,98465,100,,,98457,100,,,98350,100,,,98275,100,,,98254,100
2019-06-28 10:59:18.677123879,100075,321,99737,378,100281,100,99331,100,100314,100,98720,100,100331,100,98612,100,100408,100,98494,100,100472,100,98465,100,100540,100,98457,100,,,98350,100,,,98275,100,,,98254,100
2019-06-28 10:59:20.000000000,100075,138,99737,195,100281,192,99331,192,100314,192,98720,192,100331,100,98612,100,100408,100,98494,100,100472,100,98465,100,100540,100,98457,100,,,98350,100,,,98275,100,,,98254,100
2019-06-28 10:59:25.791150589,100075,138,99737,195,100126,100,99331,192,100281,192,98720,192,100314,192,98612,100,100331,100,98494,100,100408,100,98465,100,100472,100,98457,100,100540,100,98350,100,,,98275,100,,,98254,100
2019-06-28 10:59:26.429584200,100075,38,99737,195,100126,100,99331,192,100281,192,98720,192,100314,192,98612,100,100331,100,98494,100,100408,100,98465,100,100472,100,98457,100,100540,100,98350,100,,,98275,100,,,98254,100
2019-06-28 10:59:29.859490802,100075,38,99737,195,100126,100,99331,192,100160,100,98720,192,100281,192,98612,100,100314,192,98494,100,100331,100,98465,100,100408,100,98457,100,100472,100,98350,100,100540,100,98275,100,,,98254,100
2019-06-28 10:59:30.000000000,100126,378,99737,378,100160,100,99331,100,100281,100,98720,100,100314,100,98612,100,100331,100,98494,100,100408,100,98465,100,100472,100,98457,100,100540,100,98350,100,,,98275,100,,,98254,100
2019-06-28 10:59:34.725265153,100126,278,99737,378,100160,100,99331,100,100281,100,98720,100,100314,100,98612,100,100331,100,98494,100,100408,100,98465,100,100472,100,98457,100,100540,100,98350,100,,,98254,100,,,98090,100
2019-06-28 10:59:40.000000000,100160,378,99737,378,100281,100,99331,100,100314,100,98720,100,100331,100,98612,100,100408,100,98494,100,100472,100,98465,100,100540,100,98457,100,,,98350,100,,,98254,100,,,98090,100
2019-06-28 10:59:50.000000000,100160,378,99737,378,100281,100,99331,100,100314,100,98720,100,100331,100,98612,100,100408,100,98494,100,100472,100,98465,100,100540,100,98457,100,,,98350,100,,,98254,100,,,98090,100
2019-06-28 11:00:00.000000000,100160,239,99737,126,100281,239,99331,239,100314,100,98720,100,100331,100,98612,100,100408,100,98494,100,100472,100,98465,100,100540,100,98457,100,,,98350,100,,,98254,100,,,98090,100
2019-06-28 11:00:10.000000000,100160,195,99331,195,100281,192,98720,192,100314,192,98612,192,100331,100,98494,100,100408,100,98465,100,100472,100,98457,100,100540,100,98350,100,,,98254,100,,,98090,100,,,98083,100
2019-06-28 11:00:13.226449665,100160,195,99837,100,100281,192,99331,195,100314,192,98720,192,100331,100,98612,92,100408,100,98494,100,100472,100,98465,100,100540,100,98457,100,,,98350,100,,,98254,100,,,98090,100
2019-06-28 11:00:20.000000000,100160,195,99837,195,100281,192,99331,192,100314,192,98720,192,100331,100,98494,100,100408,100,98465,100,100472,100,98457,100,100540,100,98350,100,,,98254,100,,,98090,100,,,98083,100
2019-06-28 11:00:28.589448064,100160,195,99837,195,100281,192,99331,192,100314,192,98720,192,100331,100,98494,100,100343,100,98465,100,100408,100,98457,100,100472,100,98350,100,,,98254,100,,,98090,100,,,98083,100
2019-06-28 11:00:30.000000000,100160,156,99837,156,100281,156,99331,156,100314,156,98720,156,100331,156,98494,156,100343,156,98465,156,100408,100,98457,100,100472,100,98350,100,,,98254,100,,,98090,100,,,98083,100
2019-06-28 11:00:40.000000000,100160,378,99837,378,100281,100,99331,100,100314,100,98720,100,100331,100,98494,100,100343,100,98465,100,100408,100,98457,100,100472,100,98350,100,,,98254,100,,,98090,100,,,98083,100
2019-06-28 11:00:40.268415410,100160,278,99837,378,100215,100,99331,100,100281,100,98720,100,100314,100,98494,100,100331,100,98465,100,100343,100,98457,100,100408,100,98350,100,100472,100,98254,100,,,98090,100,,,98083,100
2019-06-28 11:00:47.081396191,100160,278,99922,100,100215,100,99837,378,100281,100,99331,100,100314,100,98720,100,100331,100,98494,100,100343,100,98465,100,100408,100,98457,100,100472,100,98350,100,,,98254,100,,,98090,100
2019-06-28 11:00:49.034876032,100160,278,100028,100,100215,100,99922,100,100281,100,99837,378,100314,100,99331,100,100331,100,98720,100,100343,100,98494,100,100408,100,98465,100,100472,100,98457,100,,,98350,100,,,98254,100
2019-06-28 11:00:50.000000000,100215,156,100028,156,100281,156,99922,156,100314,156,99837,156,100331,156,99331,156,100343,156,98720,156,100408,100,98494,100,100472,100,98465,100,,,98457,100,,,98350,100,,,98254,100
2019-06-28 11:01:00.000000000,100215,156,100028,43,100281,156,99922,156,100314,156,99837,156,100331,156,99331,156,100343,156,98720,156,100408,100,98494,100,100472,100,98465,100,,,98457,100,,,98350,100,,,98254,100
2019-06-28 11:01:10.000000000,100215,239,99922,239,100281,239,99837,239,100314,100,99331,100,100331,100,98720,100,100343,100,98494,100,100408,100,98465,100,100472,100,98457,100,,,98350,100,,,98254,100,,,98090,100
2019-06-28 11:01:18.364258727,100215,139,99922,239,100281,239,99837,239,100314,100,99331,100,100331,100,98720,100,100343,100,98494,100,100408,100,98465,100,100472,100,98457,100,,,98350,100,,,98254,100,,,98090,100
2019-06-28 11:01:18.679169281,100215,139,99922,239,100281,239,99837,239,100314,100,99331,100,100331,100,98720,100,100343,100,98494,100,100370,100,98465,100,100408,100,98457,100,100472,100,98350,100,,,98254,100,,,98090,100
2019-06-28 11:01:20.000000000,100281,156,99922,156,100314,156,99837,156,100331,156,99331,156,100343,156,98720,156,100370,156,98494,156,100408,100,98465,100,100472,100,98457,100,,,98350,100,,,98254,100,,,98090,100
2019-06-28 11:01:30.000000000,100281,378,99922,378,100314,100,99837,100,100331,100,99331,100,100343,100,98720,100,100370,100,98494,100,100408,100,98465,100,100472,100,98457,100,,,98350,100,,,98254,100,,,98090,100
2019-06-28 11:01:31.816602805,100177,100,99922,378,100281,378,99837,100,100314,100,99331,100,100331,100,98720,100,100343,100,98494,100,100370,100,98465,100,100408,100,98457,100,100472,100,98350,100,,,98254,100,,,98090,100
2019-06-28 11:01:40.000000000,100177,170,99922,170,100281,170,99837,170,100314,170,99331,170,100331,170,98720,170,100343,100,98494,100,100370,100,98465,100,100408,100,98457,100,100472,100,98350,100,,,98254,100,,,98090,100
2019-06-28 11:01:50.000000000,100177,195,99922,195,100281,192,99837,192,100314,192,99331,192,100331,100,98720,100,100343,100,98494,100,100370,100,98465,100,100408,100,98457,100,100472,100,98350,100,,,98254,100,,,98090,100
2019-06-28 11:01:54.950167474,100177,195,99922,195,100281,192,99837,192,100314,192,99331,192,100331,100,98720,100,100343,100,98494,100,100370,100,98465,100,100411,100,98457,100,100472,100,98350,100,,,98254,100,,,98090,100
2019-06-28 11:02:00.000000000,100177,239,99922,126,100281,239,99837,239,100314,100,99331,100,100331,100,98720,100,100343,100,98494,100,100370,100,98465,100,100411,100,98457,100,100472,100,98350,100,,,98254,100,,,98090,100
2019-06-28 11:02:10.000000000,100177,239,99837,239,100281,239,99331,239,100314,100,98720,100,100331,100,98494,100,100343,100,98465,100,100370,100,98457,100,100411,100,98350,100,100472,100,98254,100,,,98090,100,,,98083,100
2019-06-28 11:02:20.000000000,100177,378,99837,378,100281,100,99331,100,100314,100,98720,100,100331,100,98494,100,100343,100,98465,100,100370,100,98457,100,100411,100,98350,100,100472,100,98254,100,,,98090,100,,,98083,100
2019-06-28 11:02:30.000000000,100177,170,99837,170,100281,170,99331,170,100314,170,98720,170,100331,170,98494,170,100343,100,98465,100,100370,100,98457,100,100411,100,98350,100,100472,100,98254,100,,,98090,100,,,98083,100
2019-06-28 11:02:40.000000000,100177,239,99837,239,100281,239,99331,239,100314,100,98720,100,100331,100,98494,100,100343,100,98465,100,100370,100,98457,100,100411,100,98350,100,100472,100,98254,100,,,98090,100,,,98083,100
2019-06-28 11:02:48.682836513,100177,139,99837,239,100281,239,99331,239,100314,100,98720,100,100343,100,98494,100,100370,100,98465,100,100411,100,98457,100,100472,100,98350,100,,,98254,100,,,98090,100,,,98083,100
2019-06-28 11:02:50.000000000,100281,170,99837,170,100314,170,99331,170,100343,170,98720,170,100370,170,98494,170,100411,100,98465,100,100472,100,98457,100,,,98350,100,,,98254,100,,,98090,100,,,98083,100
2019-06-28 11:03:00.000000000,100281,156,99837,43,100314,156,99331,156,100343,156,98720,156,100370,156,98494,156,100411,156,98465,156,100472,100,98457,100,,,98350,100,,,98254,100,,,98090,100,,,98083,100
2019-06-28 11:03:10.000000000,100281,239,99331,239,100314,239,98720,239,100343,100,98494,100,100370,100,98465,100,100411,100,98457,100,100472,100,98350,100,,,98254,100,,,98090,100,,,98083,100,,,98055,100
2019-06-28 11:03:20.000000000,100281,378,99331,378,100314,100,98720,100,100343,100,98494,100,100370,100,98465,100,100411,100,98457,100,100472,100,98350,100,,,98254,100,,,98090,100,,,98083,100,,,98055,100
2019-06-28 11:03:21.857236412,100281,378,99965,100,100314,100,99331,378,100343,100,98720,100,100370,100,98494,100,100411,100,98465,100,100472,100,98457,100,,,98350,100,,,98254,100,,,98090,100,,,98083,100
2019-06-28 11:03:22.584720085,100281,378,99965,100,100314,100,99331,378,100340,100,98720,100,100343,100,98494,100,100370,100,98465,100,100411,100,98457,100,100472,100,98350,100,,,98254,100,,,98090,100,,,98083,100
2019-06-28 11:03:27.631105118,100281,378,99965,100,100314,100,99331,378,100335,100,98720,100,100340,100,98494,100,100343,100,98465,100,100370,100,98457,100,100411,100,98350,100,100472,100,98254,100,,,98090,100,,,98083,100
2019-06-28 11:03:30.000000000,100281,239,99965,239,100314,239,99331,239,100335,100,98720,100,100340,100,98494,100,100343,100,98465,100,100370,100,98457,100,100411,100,98350,100,100472,100,98254,100,,,98090,100,,,98083,100
2019-06-28 11:03:40.000000000,100281,378,99965,378,100314,100,99331,100,100335,100,98720,100,100340,100,98494,100,100343,100,98465,100,100370,100,98457,100,100411,100,98350,100,100472,100,98254,100,,,98090,100,,,98083,100
2019-06-28 11:03:45.688870188,100281,378,99965,378,100314,100,99331,100,100335,100,98720,100,100340,100,98494,100,100343,100,98465,100,100366,100,98457,100,100370,100,98350,100,100411,100,98254,100,100472,100,98090,100,,,98083,100
2019-06-28 11:03:50.000000000,100281,170,99965,170,100314,170,99331,170,100335,170,98720,170,100340,170,98494,170,100343,100,98465,100,100366,100,98457,100,100370,100,98350,100,100411,100,98254,100,100472,100,98090,100,,,98083,100
2019-06-28 11:03:55.942356097,100281,170,100256,100,100314,170,99965,170,100335,170,99331,170,100340,170,98720,170,100343,100,98494,170,100366,100,98465,100,100370,100,98457,100,100411,100,98350,100,100472,100,98254,100,,,98083,100
2019-06-28 11:04:00.000000000,100281,195,100256,82,100314,192,99965,192,100335,192,99331,192,100340,100,98720,100,100343,100,98494,100,100366,100,98465,100,100370,100,98457,100,100411,100,98350,100,100472,100,98254,100,,,98083,100
2019-06-28 11:04:04.211320653,100281,195,100256,82,100314,192,100159,100,100335,192,99965,192,100340,100,99331,192,100343,100,98720,100,100366,100,98494,100,100370,100,98465,100,100411,100,98457,100,100472,100,98350,100,,,98254,100
2019-06-28 11:04:10.000000000,100281,156,100159,156,100314,156,99965,156,100335,156,99331,156,100340,156,98720,156,100343,156,98494,156,100366,100,98465,100,100370,100,98457,100,100411,100,98350,100,100472,100,98254,100,,,98083,100
2019-06-28 11:04:20.000000000,100281,156,100159,156,100314,156,99965,156,100335,156,99331,156,100340,156,98720,156,100343,156,98494,156,100366,100,98465,100,100370,100,98457,100,100411,100,98350,100,100472,100,98254,100,,,98083,100
2019-06-28 11:04:30.000000000,100281,378,100159,378,100314,100,99965,100,100335,100,99331,100,100340,100,98720,100,100343,100,98494,100,100366,100,98465,100,100370,100,98457,100,100411,100,98350,100,100472,100,98254,100,,,98083,100
2019-06-28 11:04:40.000000000,100281,378,100159,378,100314,100,99965,100,100335,100,99331,100,100340,100,98720,100,100343,100,98494,100,100366,100,98465,100,100370,100,98457,100,100411,100,98350,100,100472,100,98254,100,,,98083,100
2019-06-28 11:04:50.000000000,100281,170,100159,170,100314,170,99965,170,100335,170,99331,170,100340,170,98720,170,100343,100,98494,100,100366,100,98465,100,100370,100,98457,100,100411,100,98350,100,100472,100,98254,100,,,98083,100
2019-06-28 11:05:00.000000000,100281,195,100159,82,100314,192,99965,192,100335,192,99331,192,100340,100,98720,100,100343,100,98494,100,100366,100,98465,100,100370,100,98457,100,100411,100,98350,100,100472,100,98254,100,,,98083,100
2019-06-28 11:05:10.000000000,100281,156,99965,156,100314,156,99331,156,100335,156,98720,156,100340,156,98494,156,100343,156,98465,156,100366,100,98457,100,100370,100,98350,100,100411,100,98254,100,100472,100,98083,100,,,98055,100
2019-06-28 11:05:20.000000000,100281,378,99965,378,100314,100,99331,100,100335,100,98720,100,100340,100,98494,100,100343,100,98465,100,100366,100,98457,100,100370,100,98350,100,100411,100,98254,100,100472,100,98083,100,,,98055,100
2019-06-28 11:05:30.000000000,100281,378,99965,378,100314,100,99331,100,100335,100,98720,100,100340,100,98494,100,100343,100,98465,100,100366,100,98457,100,100370,100,98350,100,100411,100,98254,100,100472,100,98083,100,,,98055,100
2019-06-28 11:05:40.000000000,100281,378,99965,378,100314,100,99331,100,100335,100,98720,100,100340,100,98494,100,100343,100,98465,100,100366,100,98457,100,100370,100,98350,100,100411,100,98254,100,100472,100,98083,100,,,98055,100
2019-06-28 11:05:50.000000000,100281,170,99965,170,100314,170,99331,170,100335,170,98720,170,100340,170,98494,170,100343,100,98465,100,100366,100,98457,100,100370,100,98350,100,100411,100,98254,100,100472,100,98083,100,,,98055,100
2019-06-28 11:06:00.000000000,100281,170,99965,57,100314,170,99331,170,100335,170,98720,170,100340,170,98494,170,100343,100,98465,100,100366,100,98457,100,100370,100,98350,100,100411,100,98254,100,100472,100,98083,100,,,98055,100
2019-06-28 11:06:03.003953556,100281,170,99965,57,100314,170,99331,170,100335,170,98720,170,100340,170,98494,170,100343,100,98465,100,100366,100,98457,100,100370,100,98350,100,100411,100,98254,100,100472,100,98083,100,100899,100,98055,100
2019-06-28 11:06:06.353325647,100281,170,99965,57,100314,170,99331,170,100335,170,98720,170,100340,170,98494,170,100343,100,98465,100,100366,100,98457,100,100370,100,98350,100,100411,100,98254,100,100472,100,98083,100,100899,100,98055,100
2019-06-28 11:06:10.000000000,100281,378,99331,378,100314,100,98720,100,100335,100,98494,100,100340,100,98465,100,100343,100,98457,100,100366,100,98350,100,100370,100,98254,100,100411,100,98083,100,100472,100,98055,100,100899,100,97970,100
2019-06-28 11:06:11.690489065,100281,278,99331,378,100314,100,98720,100,100335,100,98494,100,100340,100,98465,100,100343,100,98457,100,100366,100,98350,100,100370,100,98254,100,100411,100,98083,100,100472,100,98055,100,100899,100,97970,100
2019-06-28 11:06:20.000000000,100314,239,99331,239,100335,239,98720,239,100340,100,98494,100,100343,100,98465,100,100366,100,98457,100,100370,100,98350,100,100411,100,98254,100,100472,100,98083,100,100899,100,98055,100,100949,100,97970,100
2019-06-28 11:06:30.000000000,100314,378,99331,378,100335,100,98720,100,100340,100,98494,100,100343,100,98465,100,100366,100,98457,100,100370,100,98350,100,100411,100,98254,100,100472,100,98083,100,100899,100,98055,100,100949,100,97970,100
2019-06-28 11:06:33.816932470,100314,378,99965,100,100335,100,99331,378,100340,100,98720,100,100343,100,98494,100,100366,100,98465,100,100370,100,98457,100,100411,100,98350,100,100472,100,98254,100,100899,100,98083,100,100949,100,98055,100
2019-06-28 11:06:35.078298014,100314,378,99965,100,100335,100,99331,378,100340,100,98720,100,100343,100,98465,100,100366,100,98457,100,100370,100,98350,100,100411,100,98254,100,100472,100,98083,100,100695,100,98055,100,100899,100,97970,100
2019-06-28 11:06:40.000000000,100314,170,99965,170,100335,170,99331,170,100340,170,98720,170,100343,170,98465,170,100366,100,98457,100,100370,100,98350,100,100411,100,98254,100,100472,100,98083,100,100695,100,98055,100,100899,100,97970,100
2019-06-28 11:06:50.000000000,100314,195,99965,195,100335,192,99331,192,100340,192,98720,192,100343,100,98465,100,100366,100,98457,100,100370,100,98350,100,100411,100,98254,100,100472,100,98083,100,100695,100,98055,100,100899,100,97970,100
2019-06-28 11:06:53.457727207,100314,95,99965,195,100335,192,99331,192,100340,192,98720,192,100343,100,98465,100,100366,100,98457,100,100370,100,98350,100,100411,100,98254,100,100472,100,98083,100,100695,100,98055,100,100899,100,97970,100
2019-06-28 11:07:00.000000000,100335,239,99965,126,100340,239,99331,239,100343,100,98720,100,100366,100,98465,100,100370,100,98457,100,100411,100,98350,100,100472,100,98254,100,100695,100,98083,100,100899,100,98055,100,100949,100,97970,100
2019-06-28 11:07:10.000000000,100335,239,99331,239,100340,239,98720,239,100343,100,98465,100,100366,100,98457,100,100370,100,98350,100,100411,100,98254,100,100472,100,98083,100,100695,100,98055,100,100899,100,97970,100,100949,100,,
2019-06-28 11:07:20.000000000,100335,195,99331,195,100340,192,98720,192,100343,192,98465,192,100366,100,98457,100,100370,100,98350,100,100411,100,98254,100,100472,100,98083,100,100695,100,98055,100,100899,100,97970,100,100949,100,,
2019-06-28 11:07:20.656313099,100335,195,99331,195,100340,192,98720,192,100343,192,98465,192,100366,100,98457,100,100370,100,98350,100,100411,100,98254,100,100472,100,98083,100,100695,100,98055,100,100899,100,97970,100,100949,100,,
2019-06-28 11:07:23.939879961,100335,195,99965,100,100340,192,99331,195,100343,192,98720,192,100366,100,98465,192,100370,100,98457,100,100411,100,98350,100,100472,100,98254,100,100695,100,98083,100,100899,100,98055,100,100949,100,97970,100
2019-06-28 11:07:30.000000000,100335,170,99965,170,100340,170,99331,170,100343,170,98720,170,100366,170,98465,170,100370,100,98457,100,100411,100,98350,100,100472,100,98254,100,100695,100,98083,100,100899,100,98055,100,100949,100,97970,100
2019-06-28 11:07:39.210057853,100335,70,99965,170,100340,170,99331,170,100343,170,98720,170,100366,170,98465,170,100370,100,98457,100,100411,100,98254,100,100472,100,98083,100,100695,100,98055,100,100899,100,97970,100,100949,100,,
2019-06-28 11:07:40.000000000,100340,239,99965,239,100343,239,99331,239,100366,100,98720,100,100370,100,98465,100,100411,100,98457,100,100472,100,98254,100,100695,100,98083,100,100899,100,98055,100,100949,100,97970,100,101158,100,,
2019-06-28 11:07:50.000000000,100340,156,99965,156,100343,156,99331,156,100366,156,98720,156,100370,156,98465,156,100411,156,98457,156,100472,100,98254,100,100695,100,98083,100,100899,100,98055,100,100949,100,97970,100,101158,100,,
2019-06-28 11:07:54.748729818,100340,156,99966,100,100343,156,99965,156,100366,156,99331,156,100370,156,98720,156,100411,156,98465,156,100472,100,98457,156,100695,100,98254,100,100899,100,98083,100,100949,100,98055,100,101158,100,97970,100
2019-06-28 11:08:00.000000000,100340,195,99966,82,100343,192,99965,192,100366,192,99331,192,100370,100,98720,100,100411,100,98465,100,100472,100,98457,100,100695,100,98254,100,100899,100,98083,100,100949,100,98055,100,101158,100,97970,100
2019-06-28 11:08:10.000000000,100340,195,99965,195,100343,192,99331,192,100366,192,98720,192,100370,100,98465,100,100411,100,98457,100,100472,100,98254,100,100695,100,98083,100,100899,100,98055,100,100949,100,97970,100,101158,100,,
2019-06-28 11:08:20.000000000,100340,239,99965,239,100343,239,99331,239,100366,100,98720,100,100370,100,98465,100,100411,100,98457,100,100472,100,98254,100,100695,100,98083,100,100899,100,98055,100,100949,100,97970,100,101158,100,,
2019-06-28 11:08:30.000000000,100340,156,99965,156,100343,156,99331,156,100366,156,98720,156,100370,156,98465,156,100411,156,98457,156,100472,100,98254,100,100695,100,98083,100,100899,100,98055,100,100949,100,97970,100,101158,100,,
2019-06-28 11:08:31.912389299,100340,156,99966,100,100343,156,99965,156,100366,156,99331,156,100370,156,98720,156,100411,156,98465,156,100472,100,98457,156,100695,100,98254,100,100899,100,98083,100,100949,100,98055,100,101158,100,97970,100
2019-06-28 11:08:40.000000000,100340,170,99966,170,100343,170,99965,170,100366,170,99331,170,100370,170,98720,170,100411,100,98465,100,100472,100,98457,100,100695,100,98254,100,100899,100,98083,100,100949,100,98055,100,101158,100,97970,100
2019-06-28 11:08:48.616095343,100340,170,99966,170,100343,170,99965,170,100366,170,99331,170,100370,170,98720,170,100411,100,98465,100,100472,100,98457,100,100526,100,98254,100,100695,100,98083,100,100899,100,98055,100,100949,100,97970,100
