,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:14:50.000000000,101333,238,101137,238,101345,234,100935,234,101468,234,100804,234,101503,100,100797,100,,,100650,100,,,100564,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:14:56.381436858,101179,100,101137,238,101333,238,100935,234,101345,234,100804,234,101468,234,100797,100,101503,100,100650,100,,,100564,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:15:00.000000000,101179,379,101137,506,101333,100,100935,100,101345,100,100804,100,101468,100,100797,100,101503,100,100650,100,,,100564,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:15:05.691386017,101179,479,101137,506,101333,100,100935,100,101345,100,100804,100,101468,100,100797,100,101503,100,100650,100,,,100564,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:15:09.096115714,101179,479,101137,406,101333,100,100935,100,101345,100,100804,100,101468,100,100797,100,101503,100,100650,100,,,100564,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:15:10.000000000,101179,202,100935,202,101333,202,100804,202,101345,202,100797,202,101468,202,100650,202,101503,100,100564,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:15:20.000000000,101179,181,100935,181,101333,181,100804,181,101345,181,100797,181,101468,181,100650,181,101503,181,100564,181,,,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:15:30.000000000,101179,181,100935,181,101333,181,100804,181,101345,181,100797,181,101468,181,100650,181,101503,181,100564,181,,,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:15:40.000000000,101179,181,100935,181,101333,181,100804,181,101345,181,100797,181,101468,181,100650,181,101503,181,100564,181,,,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:15:50.000000000,101179,238,100935,238,101333,234,100804,234,101345,234,100797,234,101468,100,100650,100,101503,100,100564,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:16:00.000000000,101179,75,100935,202,101333,202,100804,202,101345,202,100797,202,101468,202,100650,202,101503,100,100564,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:16:10.000000000,101333,202,100935,202,101345,202,100804,202,101468,202,100797,202,101503,202,100650,202,,,100564,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:16:20.000000000,101333,303,100935,303,101345,303,100804,303,101468,100,100797,100,101503,100,100650,100,,,100564,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:16:30.000000000,101333,238,100935,238,101345,234,100804,234,101468,234,100797,234,101503,100,100650,100,,,100564,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:16:38.134703774,101179,100,100935,238,101333,238,100804,234,101345,234,100797,234,101468,234,100650,100,101503,100,100564,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:16:40.000000000,101179,181,100935,181,101333,181,100804,181,101345,181,100797,181,101468,181,100650,181,101503,181,100564,181,,,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:16:50.000000000,101179,506,100935,506,101333,100,100804,100,101345,100,100797,100,101468,100,100650,100,101503,100,100564,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:16:53.563849305,101179,506,100935,506,101333,100,100804,100,101345,100,100797,100,101468,100,100650,100,101503,100,100592,100,,,100564,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:16:55.874853797,101179,506,100935,406,101333,100,100804,100,101345,100,100797,100,101468,100,100650,100,101503,100,100592,100,,,100564,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:17:00.000000000,101179,176,100804,303,101333,303,100797,303,101345,100,100650,100,101468,100,100592,100,101503,100,100564,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:17:10.000000000,101333,202,100804,202,101345,202,100797,202,101468,202,100650,202,101503,202,100592,202,,,100564,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:17:12.997931235,101124,100,100804,202,101333,202,100797,202,101345,202,100650,202,101468,202,100592,202,101503,202,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100,,,100188,100
2019-06-28 11:17:20.000000000,101124,303,100804,303,101333,303,100797,303,101345,100,100650,100,101468,100,100592,100,101503,100,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100,,,100188,100
2019-06-28 11:17:30.000000000,101124,202,100804,202,101333,202,100797,202,101345,202,100650,202,101468,202,100592,202,101503,100,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100,,,100188,100
2019-06-28 11:17:40.000000000,101124,506,100804,506,101333,100,100797,100,101345,100,100650,100,101468,100,100592,100,101503,100,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100,,,100188,100
2019-06-28 11:17:41.108778661,101124,506,100804,506,101333,100,100797,100,101345,100,100765,100,101468,100,100650,100,101503,100,100592,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:17:46.515496171,101124,406,100804,506,101333,100,100797,100,101345,100,100765,100,101468,100,100650,100,101503,100,100592,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:17:48.818724119,101124,406,100990,100,101333,100,100804,506,101345,100,100797,100,101468,100,100765,100,101503,100,100650,100,,,100592,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:17:50.000000000,101333,202,100990,202,101345,202,100804,202,101468,202,100797,202,101503,202,100765,202,,,100650,100,,,100592,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:18:00.000000000,101333,111,100990,238,101345,234,100804,234,101468,234,100797,234,101503,100,100765,100,,,100650,100,,,100592,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:18:07.737908620,101333,211,100990,238,101345,234,100804,234,101468,234,100797,234,101503,100,100765,100,,,100650,100,,,100592,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:18:10.000000000,101333,303,100990,303,101345,303,100804,303,101468,100,100797,100,101503,100,100765,100,,,100650,100,,,100592,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:18:12.429743615,101333,403,100990,303,101345,303,100804,303,101468,100,100797,100,101503,100,100765,100,,,100650,100,,,100592,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:18:20.000000000,101333,403,100990,303,101345,303,100804,303,101468,100,100797,100,101503,100,100765,100,,,100650,100,,,100592,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:18:21.045557905,101333,503,100990,303,101345,303,100804,303,101468,100,100797,100,101503,100,100765,100,,,100650,100,,,100592,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:18:25.297088069,101333,503,100990,303,101345,303,100828,100,101468,100,100804,303,101503,100,100797,100,,,100765,100,,,100650,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:18:30.000000000,101333,503,100990,303,101345,303,100828,303,101468,100,100804,100,101503,100,100797,100,,,100765,100,,,100650,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:18:40.000000000,101333,438,100990,238,101345,234,100828,234,101468,234,100804,234,101503,100,100797,100,,,100765,100,,,100650,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:18:50.000000000,101333,438,100990,238,101345,234,100828,234,101468,234,100804,234,101503,100,100797,100,,,100765,100,,,100650,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:19:00.000000000,101333,579,100990,506,101345,100,100828,100,101468,100,100804,100,101503,100,100797,100,,,100765,100,,,100650,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:19:10.000000000,101333,311,100990,238,101345,234,100828,234,101468,234,100804,234,101503,100,100797,100,,,100765,100,,,100650,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:19:15.686141537,101333,311,100990,138,101345,234,100828,234,101468,234,100804,234,101503,100,100797,100,,,100765,100,,,100650,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:19:20.000000000,101333,579,100828,506,101345,100,100804,100,101468,100,100797,100,101503,100,100765,100,,,100650,100,,,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:19:30.000000000,101333,254,100828,181,101345,181,100804,181,101468,181,100797,181,101503,181,100765,181,101504,81,100650,181,,,100503,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:19:32.519736303,101333,254,100828,181,101345,181,100804,181,101468,181,100797,181,101503,181,100765,181,101504,81,100650,181,,,100503,100,,,100423,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:19:34.448522597,101333,254,100828,81,101345,181,100804,181,101468,181,100797,181,101503,181,100765,181,101504,81,100650,181,,,100503,100,,,100423,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:19:40.000000000,101333,275,100804,202,101345,202,100797,202,101468,202,100765,202,101503,202,100650,202,,,100503,100,,,100423,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:19:50.000000000,101333,254,100804,181,101345,181,100797,181,101468,181,100765,181,101503,181,100650,181,101504,81,100503,181,,,100423,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:19:58.107427511,101333,254,100804,181,101345,181,100797,181,101468,181,100765,181,101503,181,100650,181,101504,81,100503,181,,,100460,100,,,100423,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:19:59.966859624,101333,254,100804,81,101345,181,100797,181,101468,181,100765,181,101503,181,100650,181,101504,81,100503,181,,,100460,100,,,100423,100,,,100387,100,,,100360,100,,,100282,100
2019-06-28 11:20:00.000000000,101333,249,100797,303,101345,303,100765,303,101468,100,100650,100,101503,100,100503,100,,,100460,100,,,100423,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:20:10.000000000,101333,148,100797,202,101345,202,100765,202,101468,202,100650,202,101503,202,100503,202,,,100460,100,,,100423,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:20:20.000000000,101333,249,100797,303,101345,303,100765,303,101468,100,100650,100,101503,100,100503,100,,,100460,100,,,100423,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:20:30.000000000,101333,452,100797,506,101345,100,100765,100,101468,100,100650,100,101503,100,100503,100,,,100460,100,,,100423,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:20:40.000000000,101333,148,100797,202,101345,202,100765,202,101468,202,100650,202,101503,202,100503,202,,,100460,100,,,100423,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:20:50.000000000,101333,452,100797,506,101345,100,100765,100,101468,100,100650,100,101503,100,100503,100,,,100460,100,,,100423,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:21:00.000000000,101333,122,100797,303,101345,303,100765,303,101468,100,100650,100,101503,100,100503,100,,,100460,100,,,100423,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:21:10.000000000,101345,303,100797,303,101468,303,100765,303,101503,100,100650,100,,,100503,100,,,100460,100,,,100423,100,,,100387,100,,,100360,100,,,100282,100,,,100259,100
2019-06-28 11:21:11.969459849,101345,303,100797,303,101468,303,100765,303,101503,100,100650,100,,,100503,100,,,100460,100,,,100423,100,,,100387,100,,,100360,100,,,100282,100,,,100268,100
2019-06-28 11:21:20.000000000,101345,181,100797,181,101468,181,100765,181,101503,181,100650,181,101504,81,100503,181,,,100460,181,,,100423,100,,,100387,100,,,100360,100,,,100282,100,,,100268,100
2019-06-28 11:21:30.000000000,101345,238,100797,238,101468,234,100765,234,101503,234,100650,234,,,100503,100,,,100460,100,,,100423,100,,,100387,100,,,100360,100,,,100282,100,,,100268,100
2019-06-28 11:21:40.000000000,101345,202,100797,202,101468,202,100765,202,101503,202,100650,202,101504,102,100503,202,,,100460,100,,,100423,100,,,100387,100,,,100360,100,,,100282,100,,,100268,100
2019-06-28 11:21:43.859649097,101345,202,100797,202,101468,202,100765,202,101503,202,100650,202,101504,102,100503,202,,,100460,100,,,100423,100,,,100387,100,,,100372,100,,,100360,100,,,100282,100
2019-06-28 11:21:50.000000000,101345,181,100797,181,101468,181,100765,181,101503,181,100650,181,101504,81,100503,181,,,100460,181,,,100423,100,,,100387,100,,,100372,100,,,100360,100,,,100282,100
2019-06-28 11:21:50.907726923,101333,100,100797,181,101345,181,100765,181,101468,181,100650,181,101503,181,100503,181,101504,81,100460,181,,,100423,100,,,100387,100,,,100372,100,,,100360,100,,,100282,100
2019-06-28 11:22:00.000000000,101333,54,100797,181,101345,181,100765,181,101468,181,100650,181,101503,181,100503,181,101504,81,100460,181,,,100423,100,,,100387,100,,,100372,100,,,100360,100,,,100282,100
2019-06-28 11:22:01.913307915,101333,154,100797,181,101345,181,100765,181,101468,181,100650,181,101503,181,100503,181,101504,81,100460,181,,,100423,100,,,100387,100,,,100372,100,,,100360,100,,,100282,100
2019-06-28 11:22:10.000000000,101333,238,100797,238,101345,234,100765,234,101468,234,100650,234,101503,100,100503,100,,,100460,100,,,100423,100,,,100387,100,,,100372,100,,,100360,100,,,100282,100
2019-06-28 11:22:20.000000000,101333,303,100797,303,101345,303,100765,303,101468,100,100650,100,101503,100,100503,100,,,100460,100,,,100423,100,,,100387,100,,,100372,100,,,100360,100,,,100282,100
2019-06-28 11:22:23.820222381,101333,303,100797,303,101345,303,100765,303,101468,100,100650,100,101503,100,100503,100,,,100460,100,,,100423,100,,,100387,100,,,100372,100,,,100360,100,,,100282,100
2019-06-28 11:22:29.303191056,101333,403,100797,303,101345,303,100765,303,101468,100,100650,100,101503,100,100503,100,,,100460,100,,,100423,100,,,100387,100,,,100372,100,,,100360,100,,,100282,100
2019-06-28 11:22:30.000000000,101333,606,100797,506,101345,100,100765,100,101468,100,100650,100,101503,100,100503,100,,,100460,100,,,100423,100,,,100387,100,,,100372,100,,,100360,100,,,100282,100
2019-06-28 11:22:40.000000000,101333,281,100797,181,101345,181,100765,181,101468,181,100650,181,101503,181,100503,181,101504,81,100460,181,,,100423,100,,,100387,100,,,100372,100,,,100360,100,,,100282,100
2019-06-28 11:22:50.000000000,101333,302,100797,202,101345,202,100765,202,101468,202,100650,202,101503,202,100503,202,,,100460,100,,,100423,100,,,100387,100,,,100372,100,,,100360,100,,,100282,100
2019-06-28 11:22:52.388365567,101333,302,100797,202,101345,202,100765,102,101468,202,100650,202,101503,202,100503,202,,,100460,100,,,100423,100,,,100387,100,,,100372,100,,,100360,100,,,100282,100
2019-06-28 11:23:00.000000000,101333,211,100797,238,101345,234,100650,234,101468,234,100503,234,101503,100,100460,100,,,100423,100,,,100387,100,,,100372,100,,,100360,100,,,100282,100,,,100268,100
2019-06-28 11:23:10.000000000,101333,154,100797,181,101345,181,100650,181,101468,181,100503,181,101503,181,100460,181,101504,81,100423,181,,,100387,100,,,100372,100,,,100360,100,,,100282,100,,,100268,100
2019-06-28 11:23:20.000000000,101333,175,100797,202,101345,202,100650,202,101468,202,100503,202,101503,202,100460,202,,,100423,100,,,100387,100,,,100372,100,,,100360,100,,,100282,100,,,100268,100
2019-06-28 11:23:30.000000000,101333,154,100797,181,101345,181,100650,181,101468,181,100503,181,101503,181,100460,181,101504,81,100423,181,,,100387,100,,,100372,100,,,100360,100,,,100282,100,,,100268,100
2019-06-28 11:23:30.658454670,101333,254,100797,181,101345,181,100650,181,101468,181,100503,181,101503,181,100460,181,101504,81,100423,181,,,100387,100,,,100372,100,,,100360,100,,,100282,100,,,100268,100
2019-06-28 11:23:40.000000000,101333,376,100797,303,101345,303,100650,303,101468,100,100503,100,101503,100,100460,100,,,100423,100,,,100387,100,,,100372,100,,,100360,100,,,100282,100,,,100268,100
2019-06-28 11:23:41.147970293,101333,376,100797,203,101345,303,100650,303,101468,100,100503,100,101503,100,100460,100,,,100423,100,,,100387,100,,,100372,100,,,100360,100,,,100282,100,,,100268,100
2019-06-28 11:23:50.000000000,101333,254,100650,181,101345,181,100503,181,101468,181,100460,181,101503,181,100423,181,101504,81,100387,181,,,100372,100,,,100360,100,,,100282,100,,,100268,100,,,100259,100
2019-06-28 11:23:50.097697810,101332,100,100650,181,101333,254,100503,181,101345,181,100460,181,101468,181,100423,181,101503,181,100387,181,101504,81,100372,100,,,100360,100,,,100282,100,,,100268,100,,,100259,100
2019-06-28 11:23:53.592786349,101332,200,100650,181,101333,254,100503,181,101345,181,100460,181,101468,181,100423,181,101503,181,100387,181,101504,81,100372,100,,,100360,100,,,100282,100,,,100268,100,,,100259,100
2019-06-28 11:24:00.000000000,101332,154,100650,181,101333,254,100503,181,101345,181,100460,181,101468,181,100423,181,101503,181,100387,181,,,100372,100,,,100360,100,,,100282,100,,,100268,100,,,100259,100
2019-06-28 11:24:10.000000000,101332,154,100650,181,101333,254,100503,181,101345,181,100460,181,101468,181,100423,181,101503,181,100387,181,,,100372,100,,,100360,100,,,100282,100,,,100268,100,,,100259,100
2019-06-28 11:24:16.123433745,101332,154,100650,81,101333,254,100503,181,101345,181,100460,181,101468,181,100423,181,101503,181,100387,181,,,100372,100,,,100360,100,,,100282,100,,,100268,100,,,100259,100
2019-06-28 11:24:20.000000000,101332,211,100503,238,101333,307,100460,234,101345,234,100423,234,101468,100,100387,100,101503,100,100372,100,,,100360,100,,,100282,100,,,100268,100,,,100259,100,,,100188,100
2019-06-28 11:24:20.948393293,101332,211,100503,238,101333,307,100460,234,101345,234,100423,234,101468,100,100387,100,101503,100,100372,100,,,100360,100,,,100282,100,,,100268,100,,,100259,100,,,100188,100
2019-06-28 11:24:30.000000000,101332,211,100503,238,101333,307,100460,234,101345,234,100423,234,101468,100,100387,100,101503,100,100372,100,,,100360,100,,,100282,100,,,100268,100,,,100259,100,,,100188,100
2019-06-28 11:24:30.700610225,101331,100,100503,238,101332,211,100460,234,101333,307,100423,234,101345,234,100387,100,101468,100,100372,100,101503,100,100360,100,,,100282,100,,,100268,100,,,100259,100,,,100188,100
2019-06-28 11:24:34.661140097,101331,100,100503,238,101332,211,100460,234,101333,307,100423,234,101345,234,100387,100,101468,100,100372,100,101503,100,100360,100,,,100282,100,,,100268,100,,,100259,100,,,100188,100
2019-06-28 11:24:40.000000000,101331,181,100503,181,101332,154,100460,181,101333,254,100423,181,101345,181,100387,181,101468,181,100372,181,101503,100,100360,100,,,100282,100,,,100268,100,,,100259,100,,,100188,100
2019-06-28 11:24:44.404355790,101331,281,100503,181,101332,154,100460,181,101333,254,100423,181,101345,181,100387,181,101468,181,100372,181,101503,100,100360,100,,,100282,100,,,100268,100,,,100259,100,,,100188,100
2019-06-28 11:24:50.000000000,101331,606,100503,506,101332,73,100460,100,101333,173,100423,100,101345,100,100387,100,101468,100,100372,100,101503,100,100360,100,,,100282,100,,,100268,100,,,100259,100,,,100188,100
2019-06-28 11:25:00.000000000,101331,276,100503,303,101332,276,100460,303,101333,173,100423,100,101345,100,100387,100,101468,100,100372,100,101503,100,100360,100,,,100282,100,,,100268,100,,,100259,100,,,100188,100
2019-06-28 11:25:03.492288395,101331,276,100503,303,101332,276,100460,303,101333,173,100423,100,101345,100,100387,100,101468,100,100372,100,101503,100,100360,100,,,100282,100,,,100268,100,,,100259,100,,,100188,100
2019-06-28 11:25:10.000000000,101331,479,100503,506,101332,73,100460,100,101333,173,100423,100,101345,100,100387,100,101468,100,100372,100,101503,100,100360,100,,,100282,100,,,100268,100,,,100259,100,,,100188,100
2019-06-28 11:25:20.000000000,101331,479,100503,506,101332,73,100460,100,101333,173,100423,100,101345,100,100387,100,101468,100,100372,100,101503,100,100360,100,,,100282,100,,,100268,100,,,100259,100,,,100188,100
2019-06-28 11:25:30.000000000,101331,175,100503,202,101332,175,100460,202,101333,275,100423,202,101345,202,100387,202,101468,100,100372,100,101503,100,100360,100,,,100282,100,,,100268,100,,,100259,100,,,100188,100
2019-06-28 11:25:38.690945487,101331,175,100503,202,101332,175,100460,202,101333,275,100423,102,101345,202,100387,202,101468,100,100372,100,101503,100,100360,100,,,100282,100,,,100268,100,,,100259,100,,,100188,100
2019-06-28 11:25:40.000000000,101331,211,100503,238,101332,207,100460,234,101333,307,100387,234,101345,100,100372,100,101468,100,100360,100,101503,100,100282,100,,,100268,100,,,100259,100,,,100188,100,,,100169,100
2019-06-28 11:25:50.000000000,101331,276,100503,303,101332,276,100460,303,101333,173,100387,100,101345,100,100372,100,101468,100,100360,100,101503,100,100282,100,,,100268,100,,,100259,100,,,100188,100,,,100169,100
2019-06-28 11:26:00.000000000,101331,48,100503,202,101332,175,100460,202,101333,275,100387,202,101345,202,100372,202,101468,100,100360,100,101503,100,100282,100,,,100268,100,,,100259,100,,,100188,100,,,100169,100
2019-06-28 11:26:08.926956778,101331,48,100503,202,101332,175,100460,202,101333,275,100387,202,101345,202,100372,102,101468,100,100360,100,101503,100,100282,100,,,100268,100,,,100259,100,,,100188,100,,,100169,100
2019-06-28 11:26:09.918920407,101331,48,100503,202,101332,175,100460,202,101333,275,100387,202,101345,202,100372,102,101468,100,100360,100,101503,100,100282,100,,,100268,100,,,100259,100,,,100188,100,,,100169,100
2019-06-28 11:26:10.000000000,101332,211,100503,238,101333,307,100460,234,101345,234,100387,234,101468,100,100360,100,101503,100,100282,100,,,100268,100,,,100259,100,,,100188,100,,,100169,100,,,99931,100
2019-06-28 11:26:14.686818856,101332,211,100503,238,101333,307,100460,234,101345,234,100387,234,101468,100,100360,100,101503,100,100268,100,,,100259,100,,,100188,100,,,100169,100,,,99931,100,,,99912,100
2019-06-28 11:26:19.593268664,101332,211,100503,138,101333,307,100460,234,101345,234,100387,234,101468,100,100360,100,101503,100,100268,100,,,100259,100,,,100188,100,,,100169,100,,,99931,100,,,99912,100
2019-06-28 11:26:20.000000000,101332,154,100460,181,101333,254,100387,181,101345,181,100360,181,101468,181,100268,181,101503,181,100259,181,,,100188,100,,,100169,100,,,99931,100,,,99912,100,,,99896,100
2019-06-28 11:26:30.000000000,101332,211,100460,238,101333,307,100387,234,101345,234,100360,234,101468,100,100268,100,101503,100,100259,100,,,100188,100,,,100169,100,,,99931,100,,,99912,100,,,99896,100
2019-06-28 11:26:40.000000000,101332,479,100460,506,101333,173,100387,100,101345,100,100360,100,101468,100,100268,100,101503,100,100259,100,,,100188,100,,,100169,100,,,99931,100,,,99912,100,,,99896,100
2019-06-28 11:26:50.000000000,101332,479,100460,506,101333,173,100387,100,101345,100,100360,100,101468,100,100268,100,101503,100,100259,100,,,100188,100,,,100169,100,,,99931,100,,,99912,100,,,99896,100
2019-06-28 11:27:00.000000000,101332,84,100460,238,101333,307,100387,234,101345,234,100360,234,101468,100,100268,100,101503,100,100259,100,,,100188,100,,,100169,100,,,99931,100,,,99912,100,,,99896,100
2019-06-28 11:27:02.446971192,101332,84,100460,238,101333,307,100387,234,101345,234,100360,234,101468,100,100268,100,101503,100,100259,100,,,100188,100,,,100169,100,,,99931,100,,,99912,100,,,99896,100
2019-06-28 11:27:10.000000000,101333,579,100460,506,101345,100,100387,100,101468,100,100360,100,101503,100,100268,100,,,100259,100,,,100188,100,,,100169,100,,,99931,100,,,99912,100,,,99896,100
2019-06-28 11:27:10.814562661,101332,100,100460,506,101333,579,100387,100,101345,100,100360,100,101468,100,100268,100,101503,100,100259,100,,,100188,100,,,100169,100,,,99931,100,,,99912,100,,,99896,100
2019-06-28 11:27:19.755181117,101332,100,100460,406,101333,579,100387,100,101345,100,100360,100,101468,100,100268,100,101503,100,100259,100,,,100188,100,,,99931,100,,,99912,100,,,99896,100,,,99890,100
2019-06-28 11:27:20.000000000,101332,202,100387,202,101333,275,100360,202,101345,202,100268,202,101468,202,100259,202,101503,100,100188,100,,,99931,100,,,99912,100,,,99896,100,,,99890,100,,,99849,100
2019-06-28 11:27:21.173695111,101331,100,100387,202,101332,202,100360,202,101333,275,100268,202,101345,202,100259,202,101468,202,100188,100,101503,100,99931,100,,,99912,100,,,99896,100,,,99890,100,,,99849,100
2019-06-28 11:27:30.000000000,101331,181,100387,181,101332,181,100360,181,101333,254,100268,181,101345,181,100259,181,101468,181,100188,181,101503,100,99931,100,,,99912,100,,,99896,100,,,99890,100,,,99849,100
2019-06-28 11:27:35.303060446,101331,181,100387,81,101332,181,100360,181,101333,254,100268,181,101345,181,100259,181,101468,181,100188,181,101503,100,99931,100,,,99912,100,,,99896,100,,,99849,100,,,99837,100
2019-06-28 11:27:40.000000000,101331,202,100360,202,101332,202,100268,202,101333,275,100259,202,101345,202,100188,202,101468,100,99931,100,101503,100,99912,100,,,99896,100,,,99849,100,,,99837,100,,,99808,100
2019-06-28 11:27:40.089421477,101331,202,100360,2,101332,202,100268,202,101333,275,100259,202,101345,202,100188,202,101468,100,99931,100,101503,100,99912,100,,,99896,100,,,99849,100,,,99837,100,,,99808,100
2019-06-28 11:27:47.496288188,100387,100,100360,2,101331,202,100268,202,101332,202,100259,202,101333,275,100188,202,101345,202,99931,100,101468,100,99912,100,101503,100,99896,100,,,99849,100,,,99837,100,,,99808,100
2019-06-28 11:27:48.635521262,100387,100,100360,2,101331,202,100268,202,101332,202,100259,202,101333,275,100188,202,101345,202,99931,100,101468,100,99912,100,101503,100,99896,100,,,99849,100,,,99808,100,,,99590,100
2019-06-28 11:27:50.000000000,100387,202,100268,202,101331,202,100259,202,101332,202,100188,202,101333,275,99931,202,101345,100,99912,100,101468,100,99896,100,101503,100,99849,100,,,99808,100,,,99590,100,,,99545,100
2019-06-28 11:28:00.000000000,100387,372,100268,506,101331,100,100259,100,101332,100,100188,100,101333,173,99931,100,101345,100,99912,100,101468,100,99896,100,101503,100,99849,100,,,99808,100,,,99590,100,,,99545,100
2019-06-28 11:28:10.000000000,101331,506,100268,506,101332,100,100259,100,101333,173,100188,100,101345,100,99931,100,101468,100,99912,100,101503,100,99896,100,,,99849,100,,,99808,100,,,99590,100,,,99545,100
2019-06-28 11:28:11.328137286,101331,506,100268,406,101332,100,100259,100,101333,173,100188,100,101345,100,99931,100,101468,100,99912,100,101503,100,99896,100,,,99849,100,,,99808,100,,,99590,100,,,99545,100
2019-06-28 11:28:20.000000000,101331,202,100259,202,101332,202,100188,202,101333,275,99931,202,101345,202,99912,202,101468,100,99896,100,101503,100,99849,100,,,99808,100,,,99590,100,,,99545,100,,,99384,100
2019-06-28 11:28:30.000000000,101331,181,100259,181,101332,181,100188,181,101333,254,99931,181,101345,181,99912,181,101468,181,99896,181,101503,100,99849,100,,,99808,100,,,99590,100,,,99545,100,,,99384,100
2019-06-28 11:28:40.000000000,101331,181,100259,181,101332,181,100188,181,101333,254,99931,181,101345,181,99912,181,101468,181,99896,181,101503,100,99849,100,,,99808,100,,,99590,100,,,99545,100,,,99384,100
