FundamentalTime,FundamentalValue
2019-06-28 11:41:20.880961223,98435.0
2019-06-28 11:41:21.494715931,98436.0
2019-06-28 11:42:26.978297949,98213.0
2019-06-28 11:42:34.004343375,98302.0
2019-06-28 11:42:45.292237086,98531.0
2019-06-28 11:42:46.534381496,98538.0
2019-06-28 11:42:53.236745259,98503.0
2019-06-28 11:43:11.748539832,98566.0
2019-06-28 11:43:30.361342489,98496.0
2019-06-28 11:43:36.306635225,98463.0
2019-06-28 11:43:55.611653525,98300.0
2019-06-28 11:43:58.673573645,98343.0
2019-06-28 11:44:01.171563542,98344.0
2019-06-28 11:44:15.858571588,98066.0
2019-06-28 11:44:24.675983129,98055.0
2019-06-28 11:44:31.289461373,98185.0
2019-06-28 11:44:35.944927702,98141.0
2019-06-28 11:45:06.169111200,97812.0
2019-06-28 11:45:06.965620878,97816.0
2019-06-28 11:45:09.188576054,97851.0
2019-06-28 11:45:12.325115201,97839.0
2019-06-28 11:45:13.626558558,97862.0
2019-06-28 11:45:23.255451784,97870.0
2019-06-28 11:45:30.574724469,97929.0
2019-06-28 11:45:47.564233854,97810.0
2019-06-28 11:46:50.335588460,97781.0
2019-06-28 11:47:08.653384994,97937.0
2019-06-28 11:47:37.978936831,97974.0
2019-06-28 11:47:39.589508273,97991.0
2019-06-28 11:48:01.700399375,97732.0
2019-06-28 11:48:09.011722452,97713.0
2019-06-28 11:48:21.326694815,97734.0
2019-06-28 11:48:25.196007580,97760.0
2019-06-28 11:48:51.356370159,97588.0
2019-06-28 11:50:04.187184628,97878.0
2019-06-28 11:50:08.256165094,97822.0
2019-06-28 11:50:14.166783408,97942.0
2019-06-28 11:50:16.819967639,97962.0
2019-06-28 11:50:19.944633088,97962.0
2019-06-28 11:50:21.313615810,97956.0
2019-06-28 11:50:45.926992038,97941.0
2019-06-28 11:50:53.950846950,98000.0
2019-06-28 11:51:02.169004528,97989.0
2019-06-28 11:51:16.127638523,97942.0
2019-06-28 11:51:25.535826951,97829.0
2019-06-28 11:51:56.827109740,97815.0
2019-06-28 11:52:08.009083093,97788.0
2019-06-28 11:52:29.745590055,98145.0
2019-06-28 11:52:32.870208854,98145.0
2019-06-28 11:52:44.030963107,98354.0
2019-06-28 11:52:51.782543843,98303.0
2019-06-28 11:52:52.678743362,98310.0
2019-06-28 11:53:10.242307754,98292.0
2019-06-28 11:53:47.616661370,98777.0
2019-06-28 11:53:53.760208868,98722.0
2019-06-28 11:53:56.021774238,98720.0
2019-06-28 11:54:19.111895022,98593.0
2019-06-28 11:54:32.259723226,98706.0
2019-06-28 11:54:35.744616914,98689.0
2019-06-28 11:54:38.833195387,98680.0
2019-06-28 11:54:54.958024567,98624.0
2019-06-28 11:55:10.900389418,98641.0
2019-06-28 11:55:41.196782131,98618.0
2019-06-28 11:55:52.661921921,98541.0
2019-06-28 11:55:57.968125721,98586.0
2019-06-28 11:56:10.795955401,98578.0
2019-06-28 11:56:16.024544645,98572.0
2019-06-28 11:56:36.222144756,98690.0
2019-06-28 11:56:44.318610686,98736.0
2019-06-28 11:57:08.865931620,99100.0
2019-06-28 11:57:43.913886039,99284.0
2019-06-28 11:57:46.488470398,99332.0
2019-06-28 11:58:11.737581906,99273.0
2019-06-28 11:58:24.151536856,99346.0
2019-06-28 11:58:44.595225560,99102.0
2019-06-28 11:58:49.051317959,99099.0
2019-06-28 11:58:51.612996391,99084.0
2019-06-28 11:59:01.061321338,99209.0
2019-06-28 11:59:20.048615893,99038.0
2019-06-28 11:59:29.495822997,99019.0
2019-06-28 11:59:44.592042357,99470.0
2019-06-28 11:59:46.357894636,99494.0
2019-06-28 11:59:49.319044990,99451.0
2019-06-28 11:59:53.946746182,99404.0
2019-06-28 12:00:00.088272203,99522.0
2019-06-28 12:00:04.163553795,99477.0
2019-06-28 12:00:05.823224706,99480.0
2019-06-28 12:00:27.675686373,99867.0
2019-06-28 12:00:31.551849840,99899.0
2019-06-28 12:00:36.234381278,99972.0
2019-06-28 12:00:49.761881611,99986.0
2019-06-28 12:00:59.820013168,99870.0
2019-06-28 12:01:09.964079540,99817.0
2019-06-28 12:01:32.000106416,99562.0
2019-06-28 12:01:34.801323357,99511.0
2019-06-28 12:01:58.175030968,99402.0
2019-06-28 12:02:03.040068741,99358.0
2019-06-28 12:02:08.011666969,99291.0
2019-06-28 12:03:05.327885825,99232.0
2019-06-28 12:03:08.618753481,99244.0
2019-06-28 12:03:35.826396474,99407.0
2019-06-28 12:03:59.737809777,99522.0
2019-06-28 12:04:26.263496066,99432.0
2019-06-28 12:04:47.359633952,99587.0
2019-06-28 12:04:50.390828833,99610.0
2019-06-28 12:04:56.027754683,99562.0
2019-06-28 12:04:59.863270871,99558.0
2019-06-28 12:05:15.744175972,99613.0
2019-06-28 12:05:43.140363519,99506.0
2019-06-28 12:05:50.250605915,99486.0
2019-06-28 12:05:57.353688266,99410.0
2019-06-28 12:06:03.157700759,99343.0
2019-06-28 12:06:06.607498329,99302.0
2019-06-28 12:06:08.277003324,99318.0
2019-06-28 12:06:11.580379093,99274.0
2019-06-28 12:06:16.555319799,99175.0
2019-06-28 12:06:17.904205579,99166.0
2019-06-28 12:06:19.921953045,99139.0
2019-06-28 12:06:54.664826082,99822.0
2019-06-28 12:06:56.315925491,99849.0
2019-06-28 12:07:11.013611540,99873.0
2019-06-28 12:07:15.347626007,99899.0
2019-06-28 12:07:26.135009999,99764.0
2019-06-28 12:07:31.208044899,99724.0
2019-06-28 12:07:33.906422175,99727.0
2019-06-28 12:07:37.972040277,99708.0
2019-06-28 12:07:43.694442539,99734.0
2019-06-28 12:07:53.749821575,99848.0
2019-06-28 12:07:58.222233392,99867.0
2019-06-28 12:08:04.008167663,99811.0
2019-06-28 12:08:51.994733487,99858.0
2019-06-28 12:08:56.714175132,99915.0
2019-06-28 12:09:01.377346348,99943.0
2019-06-28 12:09:36.200017426,100244.0
2019-06-28 12:09:51.789063171,100306.0
2019-06-28 12:10:06.777027804,100017.0
2019-06-28 12:10:07.033071827,100017.0
2019-06-28 12:10:18.641748105,100206.0
2019-06-28 12:10:36.141172510,99898.0
2019-06-28 12:10:42.632040326,100005.0
2019-06-28 12:10:54.537585063,100114.0
2019-06-28 12:10:57.278339107,100107.0
2019-06-28 12:11:07.389472222,100231.0
2019-06-28 12:11:33.485213929,100505.0
2019-06-28 12:12:18.964879691,100144.0
2019-06-28 12:12:23.656192249,100098.0
2019-06-28 12:12:32.239687779,100076.0
2019-06-28 12:12:42.075143501,100044.0
2019-06-28 12:13:37.598394324,100574.0
2019-06-28 12:13:40.275765309,100560.0
2019-06-28 12:14:09.003506636,100370.0
2019-06-28 12:14:16.603152911,100399.0
2019-06-28 12:14:21.113401273,100362.0
2019-06-28 12:14:30.455297206,100509.0
2019-06-28 12:14:30.865077220,100504.0
2019-06-28 12:14:31.014337557,100505.0
2019-06-28 12:14:39.859418738,100429.0
2019-06-28 12:14:44.893851709,100421.0
2019-06-28 12:14:46.140052996,100434.0
2019-06-28 12:14:46.747689224,100432.0
2019-06-28 12:14:59.228209186,100435.0
2019-06-28 12:14:59.696031621,100438.0
2019-06-28 12:15:03.531541564,100402.0
2019-06-28 12:15:09.103748982,100400.0
2019-06-28 12:15:19.199822374,100253.0
2019-06-28 12:15:22.304828830,100231.0
2019-06-28 12:15:36.886963622,100292.0
2019-06-28 12:15:51.811600168,100316.0
2019-06-28 12:15:57.181493926,100371.0
2019-06-28 12:15:57.386331817,100369.0
2019-06-28 12:16:24.612334017,100636.0
2019-06-28 12:16:33.140673049,100562.0
2019-06-28 12:16:37.466695350,100491.0
2019-06-28 12:16:43.301961770,100408.0
2019-06-28 12:16:45.758524209,100359.0
2019-06-28 12:16:49.906154108,100364.0
2019-06-28 12:16:52.188887037,100334.0
2019-06-28 12:17:29.647410928,100549.0
2019-06-28 12:17:58.772592607,100722.0
2019-06-28 12:18:02.670828161,100740.0
2019-06-28 12:18:03.849701881,100717.0
2019-06-28 12:18:46.475632479,101172.0
2019-06-28 12:18:47.794986342,101155.0
2019-06-28 12:19:02.697526158,100859.0
2019-06-28 12:19:09.659129931,100885.0
2019-06-28 12:20:00.637956185,100903.0
2019-06-28 12:20:07.202797945,100825.0
2019-06-28 12:20:11.307073630,100785.0
2019-06-28 12:20:26.544862270,100754.0
2019-06-28 12:20:28.839908853,100773.0
2019-06-28 12:21:12.156702416,100764.0
2019-06-28 12:21:19.188921167,100771.0
2019-06-28 12:21:56.143635181,100923.0
2019-06-28 12:21:57.163938286,100922.0
2019-06-28 12:22:06.722076604,100920.0
2019-06-28 12:22:18.677778803,101001.0
2019-06-28 12:22:31.974229918,100856.0
2019-06-28 12:23:03.258818033,101014.0
2019-06-28 12:23:12.861945090,101046.0
2019-06-28 12:23:13.831333736,101039.0
2019-06-28 12:24:02.625768260,101353.0
2019-06-28 12:24:15.099105634,101326.0
2019-06-28 12:24:16.305237302,101322.0
2019-06-28 12:24:17.080267102,101326.0
2019-06-28 12:24:46.672948714,100774.0
2019-06-28 12:25:01.500946742,100725.0
2019-06-28 12:25:07.427792693,100772.0
2019-06-28 12:25:12.140516418,100743.0
2019-06-28 12:25:14.707835126,100768.0
2019-06-28 12:25:19.792375310,100815.0
2019-06-28 12:26:04.009188844,101167.0
2019-06-28 12:26:20.145345705,101225.0
2019-06-28 12:26:21.410344881,101223.0
2019-06-28 12:26:30.165690043,101129.0
2019-06-28 12:26:51.702853321,100876.0
2019-06-28 12:26:54.594160222,100894.0
2019-06-28 12:26:58.306879723,100845.0
2019-06-28 12:27:12.658989302,100887.0
2019-06-28 12:27:20.857338854,100925.0
2019-06-28 12:28:09.149817410,100492.0
2019-06-28 12:28:22.837294925,100650.0
2019-06-28 12:28:54.519189008,100101.0
2019-06-28 12:29:04.105446067,100080.0
2019-06-28 12:29:04.167809892,100080.0
2019-06-28 12:29:07.696761422,100051.0
2019-06-28 12:29:40.472106999,100217.0
2019-06-28 12:30:22.441682243,100314.0
2019-06-28 12:30:24.213018924,100328.0
2019-06-28 12:30:40.583641984,100313.0
2019-06-28 12:30:46.441088927,100295.0
2019-06-28 12:31:02.279930689,100428.0
2019-06-28 12:31:09.581450086,100543.0
2019-06-28 12:31:25.005333744,100631.0
2019-06-28 12:32:08.375295241,100747.0
2019-06-28 12:32:16.676112286,100844.0
2019-06-28 12:32:22.991375912,100749.0
2019-06-28 12:32:40.368450945,100886.0
2019-06-28 12:32:44.738707909,100794.0
2019-06-28 12:32:57.771749575,100734.0
2019-06-28 12:33:28.141575413,100975.0
2019-06-28 12:33:39.257836484,100988.0
2019-06-28 12:34:28.004989521,100556.0
2019-06-28 12:34:58.722669737,100386.0
2019-06-28 12:35:14.058098946,100434.0
2019-06-28 12:35:30.399443466,100449.0
2019-06-28 12:35:52.921350566,100204.0
2019-06-28 12:36:12.907685945,100036.0
2019-06-28 12:36:13.359550101,100040.0
2019-06-28 12:37:10.693326345,99582.0
2019-06-28 12:37:20.023868584,99481.0
2019-06-28 12:37:25.244435257,99518.0
2019-06-28 12:37:28.806457424,99544.0
2019-06-28 12:37:37.138780256,99562.0
2019-06-28 12:38:01.533926497,99435.0
2019-06-28 12:38:28.858686441,99538.0
2019-06-28 12:38:58.355783601,99856.0
2019-06-28 12:39:30.248218702,100104.0
2019-06-28 12:39:39.675151325,100169.0
2019-06-28 12:39:49.113539912,100358.0
2019-06-28 12:40:18.851095316,100644.0
2019-06-28 12:40:46.994053428,100519.0
2019-06-28 12:40:47.487475791,100513.0
2019-06-28 12:40:59.584936543,100511.0
2019-06-28 12:41:21.648773717,100442.0
2019-06-28 12:41:24.294703904,100473.0
2019-06-28 12:41:33.522577335,100583.0
2019-06-28 12:41:37.179044848,100632.0
2019-06-28 12:41:44.994043875,100710.0
2019-06-28 12:41:47.163403748,100709.0
2019-06-28 12:42:36.052622711,100756.0
2019-06-28 12:42:43.106839014,100804.0
2019-06-28 12:43:10.863299307,101057.0
2019-06-28 12:43:46.409608634,101159.0
2019-06-28 12:43:56.946039155,101187.0
2019-06-28 12:44:17.658310812,101250.0
2019-06-28 12:44:23.264034650,101244.0
2019-06-28 12:44:39.086487006,101259.0
2019-06-28 12:46:29.584720130,102479.0
2019-06-28 12:46:32.811785470,102490.0
2019-06-28 12:46:32.821354974,102490.0
2019-06-28 12:46:53.587806123,102376.0
2019-06-28 12:47:29.608127292,102263.0
2019-06-28 12:47:45.683626908,102149.0
2019-06-28 12:48:04.985032135,101902.0
2019-06-28 12:48:10.413384341,101914.0
2019-06-28 12:48:52.944785030,101466.0
2019-06-28 12:49:00.013158534,101326.0
2019-06-28 12:49:19.173762750,101351.0
2019-06-28 12:49:23.423418452,101330.0
2019-06-28 12:49:24.565243240,101341.0
2019-06-28 12:49:27.350212762,101339.0
2019-06-28 12:49:41.245033759,101345.0
2019-06-28 12:49:54.269681862,101246.0
2019-06-28 12:50:00.982666801,101240.0
2019-06-28 12:50:16.024789388,101327.0
2019-06-28 12:50:16.356748342,101327.0
2019-06-28 12:50:16.757260305,101322.0
2019-06-28 12:50:53.134117793,100976.0
2019-06-28 12:50:56.632991688,100932.0
2019-06-28 12:51:25.772809553,101924.0
2019-06-28 12:51:27.323864642,101901.0
2019-06-28 12:51:57.190893461,101523.0
2019-06-28 12:52:16.468096634,101563.0
2019-06-28 12:52:17.620817415,101570.0
2019-06-28 12:52:36.410689214,101856.0
2019-06-28 12:52:36.485616973,101856.0
2019-06-28 12:52:46.052441258,101882.0
2019-06-28 12:52:54.687714520,101884.0
2019-06-28 12:52:58.890655399,101866.0
2019-06-28 12:53:49.692936838,101667.0
2019-06-28 12:53:59.677294188,101617.0
2019-06-28 12:54:10.101459571,101593.0
2019-06-28 12:54:21.650116965,101702.0
2019-06-28 12:54:59.707190451,101371.0
2019-06-28 12:55:20.032417135,101113.0
2019-06-28 12:55:25.441310909,101082.0
2019-06-28 12:55:46.320443022,101140.0
2019-06-28 12:55:56.800128957,101137.0
2019-06-28 12:56:26.985176449,101378.0
2019-06-28 12:56:27.246615347,101379.0
2019-06-28 12:56:32.886174735,101357.0
2019-06-28 12:56:35.288634105,101353.0
2019-06-28 12:56:36.659974400,101349.0
2019-06-28 12:56:45.006610681,101446.0
2019-06-28 12:56:58.020586929,101192.0
2019-06-28 12:57:11.739196027,101301.0
2019-06-28 12:57:16.551892230,101284.0
2019-06-28 12:57:29.730397915,101352.0
2019-06-28 12:57:37.831353696,101335.0
2019-06-28 12:57:38.260556414,101337.0
2019-06-28 12:58:09.028493352,101892.0
2019-06-28 12:58:21.782821550,101898.0
2019-06-28 12:58:29.671207630,101688.0
2019-06-28 12:58:35.037963476,101605.0
2019-06-28 12:58:39.926776934,101596.0
2019-06-28 12:58:43.700883950,101597.0
2019-06-28 12:58:45.681543611,101610.0
2019-06-28 12:59:00.029544154,101590.0
2019-06-28 12:59:03.552805930,101569.0
2019-06-28 12:59:18.802458551,101470.0
2019-06-28 12:59:22.931232894,101466.0
2019-06-28 12:59:37.143037439,101556.0
2019-06-28 13:00:04.647185309,100777.0
2019-06-28 13:00:07.056754527,100793.0
2019-06-28 13:00:16.757742119,100754.0
2019-06-28 13:00:42.846205034,100609.0
2019-06-28 13:00:45.756244362,100623.0
2019-06-28 13:01:14.155511127,100278.0
2019-06-28 13:01:18.036679815,100263.0
2019-06-28 13:01:57.618544577,99501.0
2019-06-28 13:02:08.387223744,99444.0
2019-06-28 13:02:16.515455573,99429.0
2019-06-28 13:02:30.064340608,99520.0
2019-06-28 13:02:39.960647351,99501.0
2019-06-28 13:02:42.902138131,99485.0
2019-06-28 13:02:42.954387203,99485.0
2019-06-28 13:02:47.407612805,99407.0
2019-06-28 13:02:55.288465122,99491.0
2019-06-28 13:03:52.473745813,99226.0
2019-06-28 13:04:13.255603917,99226.0
2019-06-28 13:04:29.415789852,99208.0
2019-06-28 13:04:40.271799874,99039.0
2019-06-28 13:04:55.047875545,99144.0
2019-06-28 13:04:56.987177944,99138.0
2019-06-28 13:05:05.241731263,99132.0
2019-06-28 13:05:23.091583677,99097.0
2019-06-28 13:05:25.816498854,99123.0
2019-06-28 13:05:28.155583368,99128.0
2019-06-28 13:05:40.124148917,99232.0
2019-06-28 13:06:00.032116484,99318.0
2019-06-28 13:06:24.074755156,99433.0
2019-06-28 13:06:38.129866229,99252.0
2019-06-28 13:06:48.562023649,99275.0
2019-06-28 13:06:49.416649202,99272.0
2019-06-28 13:06:52.767676097,99279.0
2019-06-28 13:06:52.898872260,99280.0
2019-06-28 13:07:00.509614936,99209.0
2019-06-28 13:07:29.751346594,99774.0
2019-06-28 13:07:33.950448974,99781.0
2019-06-28 13:07:36.083394379,99781.0
2019-06-28 13:07:38.808410467,99768.0
2019-06-28 13:07:38.951541790,99771.0
2019-06-28 13:07:56.523862377,99985.0
2019-06-28 13:08:17.071477660,99734.0
2019-06-28 13:08:34.936936333,99537.0
2019-06-28 13:08:49.026279437,99418.0
2019-06-28 13:08:52.291300896,99434.0
2019-06-28 13:08:59.533823819,99468.0
2019-06-28 13:09:08.280929419,99445.0
2019-06-28 13:09:20.553867920,99575.0
2019-06-28 13:09:33.652921401,99681.0
2019-06-28 13:09:48.669154634,99628.0
2019-06-28 13:10:30.257909604,99864.0
2019-06-28 13:10:30.633862193,99859.0
2019-06-28 13:10:33.581787003,99835.0
2019-06-28 13:10:45.256191755,99692.0
2019-06-28 13:10:51.764023141,99645.0
2019-06-28 13:11:23.913827570,99505.0
2019-06-28 13:11:26.581875844,99511.0
2019-06-28 13:11:27.684207007,99517.0
2019-06-28 13:11:34.909570721,99508.0
2019-06-28 13:11:39.527423105,99482.0
2019-06-28 13:12:16.616250663,99370.0
2019-06-28 13:12:26.153568909,99362.0
2019-06-28 13:12:35.249531927,99341.0
2019-06-28 13:13:10.135702598,99630.0
2019-06-28 13:13:37.787430566,99660.0
2019-06-28 13:13:46.646473427,99631.0
2019-06-28 13:13:50.635250914,99633.0
2019-06-28 13:14:08.446746120,99525.0
2019-06-28 13:14:45.129720673,99411.0
2019-06-28 13:14:58.694311726,99237.0
2019-06-28 13:15:14.837793578,99146.0
2019-06-28 13:15:16.934127485,99123.0
2019-06-28 13:16:04.296915458,98598.0
2019-06-28 13:16:22.550033557,98448.0
2019-06-28 13:16:48.347484251,98434.0
2019-06-28 13:17:07.370629103,98748.0
2019-06-28 13:17:12.096651994,98759.0
2019-06-28 13:17:46.482199898,99239.0
2019-06-28 13:18:08.236043617,99455.0
2019-06-28 13:18:36.350470154,99218.0
2019-06-28 13:18:50.136922239,99096.0
2019-06-28 13:18:56.145493038,99104.0
2019-06-28 13:19:00.137712319,99083.0
2019-06-28 13:19:01.992211133,99108.0
2019-06-28 13:19:03.029817806,99104.0
2019-06-28 13:19:03.599239843,99102.0
2019-06-28 13:19:10.616868614,99076.0
2019-06-28 13:19:23.538348093,99078.0
2019-06-28 13:19:43.754906611,99120.0
2019-06-28 13:19:48.503102736,99139.0
2019-06-28 13:19:49.807661127,99166.0
2019-06-28 13:19:52.098551996,99194.0
2019-06-28 13:20:15.353949358,99502.0
2019-06-28 13:20:17.507096785,99505.0
2019-06-28 13:20:49.847089819,99590.0
2019-06-28 13:21:14.420852862,99547.0
2019-06-28 13:21:16.887504401,99574.0
2019-06-28 13:21:26.215623406,99486.0
2019-06-28 13:21:33.792292815,99539.0
2019-06-28 13:22:09.920576689,100003.0
2019-06-28 13:22:13.079446188,100046.0
2019-06-28 13:22:16.012628143,100001.0
2019-06-28 13:22:34.970287117,100011.0
2019-06-28 13:23:22.540359930,99916.0
2019-06-28 13:23:58.554320092,99963.0
2019-06-28 13:24:01.470544354,99945.0
2019-06-28 13:24:07.353084662,99939.0
2019-06-28 13:24:09.273360647,99961.0
2019-06-28 13:24:23.103324628,99817.0
2019-06-28 13:24:23.116879893,99817.0
2019-06-28 13:24:38.820209328,99659.0
2019-06-28 13:24:43.231673963,99651.0
2019-06-28 13:24:45.007873925,99631.0
2019-06-28 13:24:45.728792159,99624.0
2019-06-28 13:24:53.930815432,99649.0
2019-06-28 13:24:59.422626104,99669.0
2019-06-28 13:25:04.993310773,99712.0
2019-06-28 13:25:08.412943027,99675.0
2019-06-28 13:25:26.664438168,99492.0
2019-06-28 13:25:46.089869780,99360.0
2019-06-28 13:25:51.556149561,99406.0
2019-06-28 13:25:54.821271309,99379.0
2019-06-28 13:25:57.290150124,99366.0
2019-06-28 13:26:07.067539062,99384.0
2019-06-28 13:26:08.943440513,99388.0
2019-06-28 13:26:29.731428507,99640.0
2019-06-28 13:26:40.173209678,99769.0
2019-06-28 13:26:47.490513621,99731.0
2019-06-28 13:27:02.701428539,99661.0
2019-06-28 13:27:15.357918067,99538.0
2019-06-28 13:27:16.666374795,99549.0
2019-06-28 13:27:21.796527813,99527.0
2019-06-28 13:27:28.426471949,99572.0
2019-06-28 13:27:41.843658599,99530.0
2019-06-28 13:27:53.992295877,99556.0
2019-06-28 13:28:15.651969670,99425.0
2019-06-28 13:28:42.229718848,99301.0
2019-06-28 13:28:49.754839895,99392.0
2019-06-28 13:29:22.973339471,99183.0
2019-06-28 13:29:28.695877628,99160.0
2019-06-28 13:29:40.193394040,99221.0
2019-06-28 13:29:49.844077516,99269.0
2019-06-28 13:30:19.972467076,99327.0
2019-06-28 13:30:22.797978083,99327.0
2019-06-28 13:30:32.599874483,99304.0
2019-06-28 13:30:35.613764616,99229.0
2019-06-28 13:30:53.123978637,99201.0
2019-06-28 13:31:00.062677987,99187.0
2019-06-28 13:31:16.319433889,99150.0
2019-06-28 13:31:21.956533221,99158.0
2019-06-28 13:31:24.226848202,99163.0
2019-06-28 13:31:25.582607919,99158.0
2019-06-28 13:31:30.557675364,99082.0
2019-06-28 13:31:52.694611166,98877.0
2019-06-28 13:31:54.029133970,98872.0
2019-06-28 13:32:38.824559725,98780.0
2019-06-28 13:33:13.199170001,98824.0
2019-06-28 13:33:20.224686255,98813.0
2019-06-28 13:33:27.562252754,98836.0
2019-06-28 13:33:48.730090639,99144.0
2019-06-28 13:33:55.873667901,99101.0
2019-06-28 13:34:05.595696318,99202.0
2019-06-28 13:34:09.210586915,99140.0
2019-06-28 13:34:37.581484456,99343.0
2019-06-28 13:34:47.043204255,99405.0
2019-06-28 13:34:48.114650489,99384.0
2019-06-28 13:35:13.450157337,99393.0
2019-06-28 13:35:45.334723242,99708.0
2019-06-28 13:36:10.603736180,100243.0
2019-06-28 13:36:31.238272495,100476.0
2019-06-28 13:36:36.971696850,100578.0
2019-06-28 13:36:40.701103828,100604.0
2019-06-28 13:37:11.152258828,100790.0
2019-06-28 13:37:34.654836889,99904.0
2019-06-28 13:37:58.642852284,100152.0
2019-06-28 13:38:45.915230481,99355.0
2019-06-28 13:38:53.172918480,99494.0
2019-06-28 13:39:08.368059070,99191.0
2019-06-28 13:39:32.491324285,99001.0
2019-06-28 13:39:34.641879627,99023.0
2019-06-28 13:40:00.097475800,98730.0
2019-06-28 13:40:09.869278867,98814.0
2019-06-28 13:40:17.887918621,98837.0
2019-06-28 13:40:38.213551817,99217.0
2019-06-28 13:40:52.397461133,99437.0
2019-06-28 13:41:40.509235444,100175.0
2019-06-28 13:41:48.034055855,100036.0
2019-06-28 13:42:07.185756265,100129.0
2019-06-28 13:42:37.151984567,99864.0
2019-06-28 13:42:43.177308914,99837.0
2019-06-28 13:43:10.036409049,100082.0
2019-06-28 13:43:18.330838689,100109.0
2019-06-28 13:43:22.113688617,100130.0
2019-06-28 13:43:23.710156606,100144.0
2019-06-28 13:43:54.797520607,100406.0
2019-06-28 13:44:20.555020847,100369.0
2019-06-28 13:44:38.519630057,100476.0
2019-06-28 13:44:39.770045451,100476.0
2019-06-28 13:44:48.467128126,100460.0
2019-06-28 13:45:05.520565117,100527.0
2019-06-28 13:45:36.591455182,100250.0
2019-06-28 13:46:18.795531570,100108.0
2019-06-28 13:46:23.534072089,100066.0
2019-06-28 13:46:24.144503525,100059.0
2019-06-28 13:46:42.683178915,99740.0
2019-06-28 13:46:59.275777023,99747.0
2019-06-28 13:47:06.046494585,99719.0
2019-06-28 13:47:15.656537614,99609.0
2019-06-28 13:47:22.871747912,99605.0
2019-06-28 13:47:31.024942252,99566.0
2019-06-28 13:47:45.873667399,99416.0
2019-06-28 13:47:53.746311564,99383.0
2019-06-28 13:48:22.708129042,99103.0
2019-06-28 13:49:14.786842885,99384.0
2019-06-28 13:49:34.763354072,99607.0
2019-06-28 13:49:35.020544394,99607.0
2019-06-28 13:49:57.093732552,99583.0
2019-06-28 13:49:59.322991297,99572.0
2019-06-28 13:50:00.820191448,99578.0
2019-06-28 13:50:14.878671361,99671.0
2019-06-28 13:50:24.582719652,99580.0
2019-06-28 13:50:34.209696986,99625.0
2019-06-28 13:50:35.157183249,99635.0
2019-06-28 13:50:38.873982519,99649.0
2019-06-28 13:50:50.676651909,99578.0
2019-06-28 13:50:57.601086922,99662.0
2019-06-28 13:51:08.528758665,99624.0
2019-06-28 13:51:24.399101247,99515.0
2019-06-28 13:51:43.535723913,99613.0
2019-06-28 13:52:21.365211300,100282.0
2019-06-28 13:52:27.490451028,100308.0
2019-06-28 13:52:42.004734681,100195.0
2019-06-28 13:52:58.222550175,100466.0
2019-06-28 13:52:59.155954084,100476.0
2019-06-28 13:53:43.261862183,100001.0
2019-06-28 13:53:48.567034099,99935.0
2019-06-28 13:54:04.641935948,99898.0
2019-06-28 13:54:08.511260256,99916.0
2019-06-28 13:54:28.798537620,99761.0
2019-06-28 13:54:42.060631270,99716.0
2019-06-28 13:54:49.330258554,99841.0
2019-06-28 13:55:28.299542965,99427.0
2019-06-28 13:55:39.615868811,99380.0
2019-06-28 13:56:02.658931574,99140.0
2019-06-28 13:56:25.454914711,98608.0
2019-06-28 13:56:49.487110845,98561.0
2019-06-28 13:57:08.813539268,98810.0
2019-06-28 13:57:23.076054711,98947.0
2019-06-28 13:57:31.973161739,98794.0
2019-06-28 13:57:54.492627589,98827.0
2019-06-28 13:57:57.661674483,98856.0
2019-06-28 13:58:43.460420287,98946.0
2019-06-28 13:59:06.689265854,99098.0
2019-06-28 13:59:07.291214223,99103.0
2019-06-28 13:59:38.226587826,98805.0
2019-06-28 14:00:01.306984417,98929.0
2019-06-28 14:00:22.441976245,99135.0
2019-06-28 14:00:39.310104354,98751.0
2019-06-28 14:00:41.908297992,98769.0
2019-06-28 14:00:45.023793195,98740.0
2019-06-28 14:00:55.823478446,98683.0
2019-06-28 14:00:58.720934727,98714.0
2019-06-28 14:01:02.882015490,98726.0
2019-06-28 14:01:33.175283282,98639.0
2019-06-28 14:01:34.175723457,98625.0
2019-06-28 14:01:38.530663524,98082.0
2019-06-28 14:01:39.069542845,98085.0
2019-06-28 14:02:12.307188787,97833.0
2019-06-28 14:02:19.300019323,98005.0
2019-06-28 14:02:33.336535150,98219.0
2019-06-28 14:02:41.100936535,98148.0
2019-06-28 14:03:00.800856722,98333.0
2019-06-28 14:03:50.613164122,97857.0
2019-06-28 14:04:03.285612889,97873.0
2019-06-28 14:04:25.934861455,97693.0
2019-06-28 14:04:50.487272714,97665.0
2019-06-28 14:04:55.348861337,97676.0
2019-06-28 14:04:58.904185154,97654.0
2019-06-28 14:05:11.081623648,97580.0
2019-06-28 14:05:11.155430788,97580.0
2019-06-28 14:05:15.319791115,97595.0
2019-06-28 14:05:50.869544748,97816.0
2019-06-28 14:06:04.651756768,97780.0
2019-06-28 14:06:10.194026730,97911.0
2019-06-28 14:06:15.716963983,97941.0
2019-06-28 14:06:28.268274638,98056.0
2019-06-28 14:06:42.041122096,98104.0
2019-06-28 14:07:22.959610513,97908.0
2019-06-28 14:07:52.176911539,97892.0
2019-06-28 14:07:54.631457092,97924.0
2019-06-28 14:08:06.753675124,97979.0
2019-06-28 14:08:08.665698812,97967.0
2019-06-28 14:08:36.376798461,98097.0
