,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:53:50.000000000,101243,154,100018,252,101586,252,100013,252,102245,100,99979,100,,,99977,100,,,99915,100,,,99782,100,,,99529,100,,,99207,100,,,99123,100,,,98817,100
2019-06-28 10:54:00.000000000,101586,107,101243,6,102245,161,100018,161,102246,61,100013,161,,,99979,161,,,99977,161,,,99915,161,,,99782,100,,,99529,100,,,99207,100,,,99123,100
2019-06-28 10:54:02.166447397,101586,107,101243,6,102245,161,100018,161,102246,61,100013,161,,,99979,161,,,99977,261,,,99915,161,,,99782,100,,,99529,100,,,99207,100,,,99123,100
2019-06-28 10:54:09.107412603,101243,94,100018,161,101586,107,100013,161,102245,161,99979,161,102246,61,99977,261,,,99915,161,,,99782,100,,,99529,100,,,99207,100,,,99123,100,,,98817,100
2019-06-28 10:54:10.000000000,101243,170,100018,176,101586,122,100013,176,102245,176,99979,176,102246,76,99977,276,,,99915,100,,,99782,100,,,99529,100,,,99207,100,,,99123,100,,,98817,100
2019-06-28 10:54:17.849009025,101243,170,100018,76,101586,122,100013,176,102245,176,99979,176,102246,76,99977,276,,,99915,100,,,99782,100,,,99529,100,,,99207,100,,,99123,100,,,98817,100
2019-06-28 10:54:20.000000000,101243,246,100013,252,101586,198,99979,252,102245,100,99977,200,,,99915,100,,,99782,100,,,99529,100,,,99207,100,,,99123,100,,,98817,100,,,,
2019-06-28 10:54:30.000000000,101243,246,100013,252,101586,198,99979,252,102245,100,99977,200,,,99915,100,,,99782,100,,,99529,100,,,99207,100,,,99123,100,,,98817,100,,,,
2019-06-28 10:54:31.779800095,101243,246,100013,152,101586,198,99979,252,102245,100,99977,200,,,99915,100,,,99782,100,,,99529,100,,,99207,100,,,99123,100,,,98817,100,,,,
2019-06-28 10:54:35.153969250,101243,246,100013,52,101586,198,99979,252,102245,100,99977,200,,,99915,100,,,99782,100,,,99529,100,,,99207,100,,,99123,100,,,98817,100,,,,
2019-06-28 10:54:40.000000000,101243,197,99979,203,101586,146,99977,300,102245,200,99915,200,,,99782,100,,,99529,100,,,99207,100,,,99123,100,,,98817,100,,,,,,,,
2019-06-28 10:54:44.677199093,101243,197,99979,203,101586,146,99977,300,102245,200,99915,200,,,99782,100,,,99529,100,,,99437,100,,,99207,100,,,99123,100,,,98817,100,,,,
2019-06-28 10:54:50.000000000,101243,170,99979,176,101586,122,99977,276,102245,176,99915,176,102246,76,99782,176,,,99529,100,,,99437,100,,,99207,100,,,99123,100,,,98817,100,,,,
2019-06-28 10:55:00.000000000,101243,65,99979,203,101586,146,99977,300,102245,200,99915,200,,,99782,100,,,99529,100,,,99437,100,,,99207,100,,,99123,100,,,98817,100,,,,
2019-06-28 10:55:01.381468574,101243,65,99979,203,101586,146,99977,300,102245,200,99915,200,,,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98817,100
2019-06-28 10:55:09.064317214,101243,65,99979,203,101586,146,99977,300,102245,200,99915,200,,,99782,100,,,99634,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100
2019-06-28 10:55:09.816072504,101243,65,99979,103,101586,146,99977,300,102245,200,99915,200,,,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98817,100
2019-06-28 10:55:10.000000000,101586,107,99977,261,102245,161,99915,161,102246,61,99782,161,,,99529,161,,,99437,161,,,99299,100,,,99207,100,,,99123,100,,,98817,100,,,,
2019-06-28 10:55:20.000000000,101586,350,99977,504,102245,100,99915,100,,,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98817,100,,,,
2019-06-28 10:55:30.000000000,101586,107,99977,261,102245,161,99915,161,102246,61,99782,161,,,99529,161,,,99437,161,,,99299,100,,,99207,100,,,99123,100,,,98817,100,,,,
2019-06-28 10:55:40.000000000,101586,149,99977,303,102245,200,99915,200,102246,100,99782,200,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98817,100,,,,
2019-06-28 10:55:50.000000000,101586,122,99977,276,102245,176,99915,176,102246,76,99782,176,,,99529,176,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98817,100,,,,
2019-06-28 10:56:00.000000000,101586,17,99977,303,102245,200,99915,200,102246,100,99782,200,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98817,100,,,,
2019-06-28 10:56:00.426009091,101586,17,99977,203,102245,200,99915,200,102246,100,99782,200,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98817,100,,,,
2019-06-28 10:56:06.327923042,101586,17,99977,203,102245,200,99915,200,102246,100,99782,200,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,99022,100,,,98817,100
2019-06-28 10:56:10.000000000,102245,176,99977,176,102246,76,99915,176,,,99782,176,,,99529,176,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,99022,100,,,98817,100
2019-06-28 10:56:10.253393491,102245,176,99977,176,102246,76,99915,176,,,99782,176,,,99529,176,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,99022,100,,,98969,100
2019-06-28 10:56:20.000000000,102245,404,99977,404,,,99915,100,,,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,99022,100,,,98969,100
2019-06-28 10:56:27.461085531,101586,100,99977,404,102245,404,99915,100,,,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,99022,100,,,98969,100
2019-06-28 10:56:30.000000000,101586,161,99977,161,102245,161,99915,161,102246,61,99782,161,,,99529,161,,,99437,161,,,99299,100,,,99207,100,,,99123,100,,,99022,100,,,98969,100
2019-06-28 10:56:30.039951431,101586,161,99977,161,102245,161,99915,161,102246,61,99782,161,,,99529,161,,,99437,161,,,99299,100,,,99207,100,,,99123,100,,,99022,100,,,98969,100
2019-06-28 10:56:38.829389095,101586,261,99977,161,102245,161,99915,161,102246,61,99782,161,,,99529,161,,,99437,161,,,99299,100,,,99207,100,,,99123,100,,,99022,100,,,98969,100
2019-06-28 10:56:39.406163604,101586,261,99977,161,102245,161,99915,161,102246,61,99782,161,,,99529,161,,,99437,161,,,99299,100,,,99207,100,,,99123,100,,,99022,100,,,98969,100
2019-06-28 10:56:40.000000000,101586,352,99977,252,102245,252,99915,252,,,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,99022,100,,,98969,100
2019-06-28 10:56:50.000000000,101586,276,99977,176,102245,176,99915,176,102246,76,99782,176,,,99529,176,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,99022,100,,,98969,100
2019-06-28 10:57:00.000000000,101586,129,99977,161,102245,161,99915,161,102246,61,99782,161,,,99529,161,,,99437,161,,,99299,100,,,99207,100,,,99123,100,,,99022,100,,,98969,100
2019-06-28 10:57:09.379738988,101586,229,99977,161,102245,161,99915,161,102246,61,99782,161,,,99529,161,,,99437,161,,,99299,100,,,99207,100,,,99123,100,,,99022,100,,,98969,100
2019-06-28 10:57:10.000000000,101586,472,99977,404,102245,100,99915,100,,,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,99022,100,,,98969,100
2019-06-28 10:57:20.000000000,101586,320,99977,252,102245,252,99915,252,,,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,99022,100,,,98969,100
2019-06-28 10:57:21.154021540,101586,320,99977,252,102245,252,99915,252,,,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,99022,100,,,98969,100
2019-06-28 10:57:29.840864986,101586,320,99977,152,102245,252,99915,252,,,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,99022,100,,,98817,100
2019-06-28 10:57:30.000000000,101586,472,99915,404,102245,100,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,99022,100,,,98817,100,,,98718,100
2019-06-28 10:57:40.000000000,101586,244,99915,176,102245,176,99782,176,102246,76,99529,176,,,99437,176,,,99299,100,,,99207,100,,,99123,100,,,99022,100,,,98817,100,,,98718,100
2019-06-28 10:57:45.327153329,101586,244,99915,176,102245,176,99782,176,102246,76,99529,176,,,99437,176,,,99299,100,,,99207,100,,,99123,100,,,98966,100,,,98817,100,,,98718,100
2019-06-28 10:57:50.000000000,101586,472,99915,404,102245,100,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98966,100,,,98817,100,,,98718,100
2019-06-28 10:57:51.196018152,101586,472,99915,404,102245,100,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98966,100,,,98917,100,,,98817,100
2019-06-28 10:58:00.000000000,101586,188,99915,252,102245,252,99782,252,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98966,100,,,98917,100,,,98817,100
2019-06-28 10:58:01.441747744,101586,188,99915,252,102245,252,99782,252,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98966,100,,,98917,100,,,98866,100
2019-06-28 10:58:10.000000000,101586,112,99915,176,102245,176,99782,176,102246,76,99529,176,,,99437,176,,,99299,100,,,99207,100,,,99123,100,,,98966,100,,,98917,100,,,98866,100
2019-06-28 10:58:16.830253096,101586,112,99915,176,102245,176,99782,176,102246,76,99529,176,,,99437,176,,,99299,100,,,99207,100,,,99123,100,,,98966,100,,,98917,100,,,98817,100
2019-06-28 10:58:20.000000000,101586,97,99915,161,102245,161,99782,161,102246,61,99529,161,,,99437,161,,,99299,161,,,99207,100,,,99123,100,,,98966,100,,,98917,100,,,98817,100
2019-06-28 10:58:30.000000000,101586,97,99915,161,102245,161,99782,161,102246,61,99529,161,,,99437,161,,,99299,161,,,99207,100,,,99123,100,,,98966,100,,,98917,100,,,98817,100
2019-06-28 10:58:34.797371628,101586,97,99915,161,102245,161,99782,161,102246,61,99529,161,,,99437,161,,,99299,161,,,99207,100,,,99123,100,,,98966,100,,,98917,100,,,98817,100
2019-06-28 10:58:40.000000000,101586,188,99915,252,102245,252,99782,252,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98966,100,,,98917,100,,,98817,100
2019-06-28 10:58:50.000000000,101586,139,99915,203,102245,200,99782,200,102246,100,99529,200,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98966,100,,,98917,100,,,98817,100
2019-06-28 10:59:00.000000000,102245,140,101586,5,102246,61,99915,161,,,99782,161,,,99529,161,,,99437,161,,,99299,161,,,99207,100,,,99123,100,,,98966,100,,,98917,100
2019-06-28 10:59:10.000000000,102245,383,101586,309,,,99915,100,,,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98966,100,,,98917,100
2019-06-28 10:59:16.145461823,102245,383,101586,309,,,99915,100,,,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98966,100,,,98917,100
2019-06-28 10:59:20.000000000,102245,383,101586,309,,,99915,100,,,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98966,100,,,98917,100
2019-06-28 10:59:30.000000000,102245,155,101586,81,102246,76,99915,176,,,99782,176,,,99529,176,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98966,100,,,98917,100
2019-06-28 10:59:40.000000000,102245,383,101586,309,,,99915,100,,,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98966,100,,,98917,100
2019-06-28 10:59:40.750876689,102245,383,101586,309,,,99915,100,,,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98966,100,,,98917,100
2019-06-28 10:59:43.637947515,102245,383,101586,309,,,99915,100,,,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98966,100,,,98917,100
2019-06-28 10:59:50.000000000,102245,231,101586,157,102246,152,99915,252,,,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98966,100,,,98917,100
2019-06-28 11:00:00.000000000,102245,260,101586,309,,,99915,100,,,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99123,100,,,98966,100,,,98917,100
2019-06-28 11:00:05.978244778,102245,260,101586,209,,,99915,100,,,99782,100,,,99529,100,,,99437,100,,,99299,100,,,99207,100,,,98966,100,,,98917,100,,,98817,100
2019-06-28 11:00:10.000000000,102245,70,99915,161,102246,61,99782,161,,,99529,161,,,99437,161,,,99299,161,,,99207,100,,,98966,100,,,98917,100,,,98817,100,,,98805,100
2019-06-28 11:00:20.000000000,102245,112,99915,203,102246,100,99782,200,,,99529,200,,,99437,100,,,99299,100,,,99207,100,,,98966,100,,,98917,100,,,98817,100,,,98805,100
2019-06-28 11:00:23.195879883,102245,112,99915,103,102246,100,99782,200,,,99529,200,,,99437,100,,,99299,100,,,99207,100,,,98966,100,,,98917,100,,,98817,100,,,98805,100
2019-06-28 11:00:25.393176110,102245,112,99915,103,102246,100,99782,200,,,99529,200,,,99437,100,,,99299,100,,,99207,100,,,98991,100,,,98966,100,,,98917,100,,,98817,100
2019-06-28 11:00:30.000000000,102245,70,99782,161,102246,61,99529,161,,,99437,161,,,99299,161,,,99207,161,,,98991,100,,,98966,100,,,98917,100,,,98817,100,,,98718,100
2019-06-28 11:00:33.784920229,101586,100,99782,161,102245,70,99529,161,102246,61,99437,161,,,99299,161,,,99207,161,,,98991,100,,,98966,100,,,98917,100,,,98817,100,,,98718,100
2019-06-28 11:00:40.000000000,101586,404,99782,404,102245,9,99529,100,,,99437,100,,,99299,100,,,99207,100,,,98991,100,,,98966,100,,,98917,100,,,98817,100,,,98718,100
2019-06-28 11:00:49.505581150,101586,504,99782,404,102245,9,99529,100,,,99437,100,,,99299,100,,,99207,100,,,98991,100,,,98966,100,,,98917,100,,,98817,100,,,98718,100
2019-06-28 11:00:50.000000000,101586,261,99782,161,102245,70,99529,161,102246,61,99437,161,,,99299,161,,,99207,161,,,98991,100,,,98966,100,,,98917,100,,,98817,100,,,98718,100
2019-06-28 11:00:52.575689172,101586,361,99782,161,102245,70,99529,161,102246,61,99437,161,,,99299,161,,,99207,161,,,98991,100,,,98966,100,,,98917,100,,,98817,100,,,98718,100
2019-06-28 11:01:00.000000000,101586,472,99782,404,102245,9,99529,100,,,99437,100,,,99299,100,,,99207,100,,,98991,100,,,98966,100,,,98917,100,,,98817,100,,,98718,100
2019-06-28 11:01:03.868631419,101586,472,99782,404,102245,9,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99064,100,,,98991,100,,,98966,100,,,98917,100,,,98817,100
2019-06-28 11:01:10.000000000,101586,472,99782,404,102245,9,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99064,100,,,98991,100,,,98966,100,,,98917,100,,,98817,100
2019-06-28 11:01:20.000000000,101586,229,99782,161,102245,70,99529,161,102246,61,99437,161,,,99299,161,,,99207,161,,,99064,100,,,98991,100,,,98966,100,,,98917,100,,,98817,100
2019-06-28 11:01:30.000000000,101586,271,99782,203,102245,109,99529,200,102246,100,99437,200,,,99299,100,,,99207,100,,,99064,100,,,98991,100,,,98966,100,,,98917,100,,,98817,100
2019-06-28 11:01:40.000000000,101586,472,99782,404,102245,9,99529,100,,,99437,100,,,99299,100,,,99207,100,,,99064,100,,,98991,100,,,98966,100,,,98917,100,,,98817,100
2019-06-28 11:01:46.284738529,101586,472,99782,404,102245,9,99529,100,,,99437,100,,,99299,100,,,99225,100,,,99064,100,,,98991,100,,,98966,100,,,98917,100,,,98817,100
2019-06-28 11:01:50.000000000,101586,320,99782,252,102245,161,99529,252,,,99437,100,,,99299,100,,,99225,100,,,99064,100,,,98991,100,,,98966,100,,,98917,100,,,98817,100
2019-06-28 11:02:00.000000000,101586,340,99782,404,102245,9,99529,100,,,99437,100,,,99299,100,,,99225,100,,,99064,100,,,98991,100,,,98966,100,,,98917,100,,,98817,100
2019-06-28 11:02:02.392785045,101586,340,99782,404,102245,9,99529,100,,,99437,100,,,99299,100,,,99225,100,,,99129,100,,,99064,100,,,98991,100,,,98966,100,,,98917,100
2019-06-28 11:02:10.000000000,101586,139,99782,203,102245,109,99529,200,102246,100,99437,200,,,99299,100,,,99225,100,,,99129,100,,,99064,100,,,98991,100,,,98966,100,,,98917,100
2019-06-28 11:02:20.000000000,101586,112,99782,176,102245,85,99529,176,102246,76,99437,176,,,99299,176,,,99225,100,,,99129,100,,,99064,100,,,98991,100,,,98966,100,,,98917,100
2019-06-28 11:02:24.451591375,101586,112,99782,176,102245,85,99529,176,102246,76,99453,100,,,99437,176,,,99299,176,,,99225,100,,,99129,100,,,99064,100,,,98991,100,,,98917,100
2019-06-28 11:02:30.000000000,101586,340,99782,404,102245,9,99529,100,,,99453,100,,,99437,100,,,99299,100,,,99225,100,,,99129,100,,,99064,100,,,98991,100,,,98917,100
2019-06-28 11:02:40.000000000,101586,112,99782,176,102245,85,99529,176,102246,76,99453,176,,,99437,176,,,99299,100,,,99225,100,,,99129,100,,,99064,100,,,98991,100,,,98917,100
2019-06-28 11:02:50.000000000,101586,340,99782,404,102245,9,99529,100,,,99453,100,,,99437,100,,,99299,100,,,99225,100,,,99129,100,,,99064,100,,,98991,100,,,98917,100
2019-06-28 11:03:00.000000000,102245,49,101586,5,102246,61,99782,161,,,99529,161,,,99453,161,,,99437,161,,,99299,161,,,99225,100,,,99129,100,,,99064,100,,,98991,100
2019-06-28 11:03:10.000000000,102245,85,101586,81,102246,76,99782,176,,,99529,176,,,99453,176,,,99437,100,,,99299,100,,,99225,100,,,99129,100,,,99064,100,,,98991,100
2019-06-28 11:03:20.000000000,102245,85,101586,81,102246,76,99782,176,,,99529,176,,,99453,176,,,99437,100,,,99299,100,,,99225,100,,,99129,100,,,99064,100,,,98991,100
2019-06-28 11:03:30.000000000,102245,161,101586,157,102246,152,99782,252,,,99529,100,,,99453,100,,,99437,100,,,99299,100,,,99225,100,,,99129,100,,,99064,100,,,98991,100
2019-06-28 11:03:40.000000000,102245,85,101586,81,102246,76,99782,176,,,99529,176,,,99453,176,,,99437,100,,,99299,100,,,99225,100,,,99129,100,,,99064,100,,,98991,100
2019-06-28 11:03:43.280197157,102245,85,101586,81,102246,76,99782,176,,,99529,176,,,99453,176,,,99437,100,,,99299,100,,,99225,100,,,99129,100,,,99064,100,,,98991,100
2019-06-28 11:03:50.000000000,102245,112,101586,108,102246,100,99782,200,,,99529,200,,,99453,100,,,99437,100,,,99299,100,,,99225,100,,,99129,100,,,99064,100,,,98991,100
2019-06-28 11:03:51.105645457,102245,112,101586,8,102246,100,99782,200,,,99529,200,,,99453,100,,,99437,100,,,99299,100,,,99225,100,,,99129,100,,,99064,100,,,98991,100
2019-06-28 11:04:00.000000000,102245,181,99782,404,,,99529,100,,,99453,100,,,99437,100,,,99299,100,,,99225,100,,,99129,100,,,99064,100,,,98991,100,,,98917,100
2019-06-28 11:04:10.000000000,,,99782,100,,,99529,100,,,99453,100,,,99437,100,,,99299,100,,,99225,100,,,99129,100,,,99064,100,,,98991,100,,,98917,100
2019-06-28 11:04:14.567149056,,,99529,100,,,99453,100,,,99437,100,,,99299,100,,,99225,100,,,99129,100,,,99064,100,,,98917,100,,,98863,100,,,98817,100
2019-06-28 11:04:25.058082317,,,99453,100,,,99437,100,,,99299,100,,,99225,100,,,99129,100,,,99064,100,,,98917,100,,,98863,100,,,98817,100,,,98718,100
2019-06-28 11:05:19.824077010,,,99437,100,,,99299,100,,,99225,100,,,99129,100,,,99064,100,,,98917,100,,,98863,100,,,98817,100,,,98718,100,,,98348,100
2019-06-28 11:05:35.487730853,,,99299,100,,,99225,100,,,99129,100,,,99064,100,,,98917,100,,,98863,100,,,98817,100,,,98718,100,,,98348,100,,,,
2019-06-28 11:05:35.545507144,,,99397,100,,,99299,100,,,99225,100,,,99129,100,,,99064,100,,,98917,100,,,98863,100,,,98817,100,,,98718,100,,,98348,100
2019-06-28 11:05:44.255059535,,,99299,100,,,99225,100,,,99129,100,,,99064,100,,,98917,100,,,98863,100,,,98817,100,,,98718,100,,,98348,100,,,,
2019-06-28 11:05:45.861861059,,,99299,100,,,99262,100,,,99225,100,,,99129,100,,,99064,100,,,98917,100,,,98863,100,,,98817,100,,,98718,100,,,98348,100
2019-06-28 11:06:27.407948093,99584,100,99299,100,,,99262,100,,,99225,100,,,99129,100,,,99064,100,,,98917,100,,,98863,100,,,98817,100,,,98718,100,,,98348,100
2019-06-28 11:06:30.000000000,99584,176,99299,176,99585,76,99262,176,,,99225,176,,,99129,176,,,99064,100,,,98917,100,,,98863,100,,,98817,100,,,98718,100,,,98348,100
2019-06-28 11:06:40.000000000,99584,203,99299,203,99585,100,99262,200,,,99225,200,,,99129,100,,,99064,100,,,98917,100,,,98863,100,,,98817,100,,,98718,100,,,98348,100
2019-06-28 11:06:50.000000000,99584,161,99299,161,99585,61,99262,161,,,99225,161,,,99129,161,,,99064,161,,,98917,100,,,98863,100,,,98817,100,,,98718,100,,,98348,100
2019-06-28 11:06:57.065824245,99584,161,99299,161,99585,61,99262,161,,,99225,161,,,99129,161,,,99064,161,,,98917,100,,,98863,100,,,98817,100,,,98815,100,,,98718,100
2019-06-28 11:07:00.000000000,99584,120,99299,252,99585,152,99262,252,,,99225,100,,,99129,100,,,99064,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100,,,98718,100
2019-06-28 11:07:00.002955799,99584,220,99299,252,99585,152,99262,252,,,99225,100,,,99129,100,,,99064,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100,,,98718,100
2019-06-28 11:07:10.000000000,99584,176,99299,176,99585,76,99262,176,,,99225,176,,,99129,176,,,99064,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100,,,98718,100
2019-06-28 11:07:20.000000000,99584,404,99299,404,,,99262,100,,,99225,100,,,99129,100,,,99064,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100,,,98718,100
2019-06-28 11:07:22.015098395,99584,404,99299,404,,,99262,100,,,99225,100,,,99129,100,,,99064,100,,,99013,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:07:26.128155239,99584,404,99299,404,,,99262,100,,,99225,100,,,99129,100,,,99064,100,,,99013,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:07:27.309063746,99584,404,99299,404,,,99262,100,,,99225,100,,,99129,100,,,99064,100,,,99013,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:07:29.712434859,99584,504,99299,404,,,99262,100,,,99225,100,,,99129,100,,,99064,100,,,99013,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:07:30.000000000,99584,261,99299,161,99585,61,99262,161,,,99225,161,,,99129,161,,,99064,161,,,99013,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:07:38.388997220,99584,261,99299,161,99585,61,99262,161,,,99225,161,,,99129,161,,,99064,161,,,99013,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:07:40.000000000,99584,352,99299,252,99585,152,99262,252,,,99225,100,,,99129,100,,,99064,100,,,99013,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:07:45.983252935,99584,352,99299,152,99585,152,99262,252,,,99225,100,,,99129,100,,,99064,100,,,99013,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:07:50.000000000,99584,303,99262,203,99585,100,99225,200,,,99129,200,,,99064,100,,,99013,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100,,,98737,100
2019-06-28 11:07:53.987668263,99584,303,99262,203,99585,100,99225,200,,,99129,200,,,99064,100,,,99013,100,,,98945,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:08:00.000000000,99584,171,99262,203,99585,100,99225,200,,,99129,200,,,99064,100,,,99013,100,,,98945,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:08:01.104712209,99584,171,99262,103,99585,100,99225,200,,,99129,200,,,99064,100,,,99013,100,,,98945,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:08:06.460033481,99584,171,99262,103,99585,100,99225,200,,,99129,200,,,99064,100,,,99013,100,,,98998,100,,,98945,100,,,98917,100,,,98863,100,,,98817,100
2019-06-28 11:08:10.000000000,99584,144,99225,176,99585,76,99129,176,,,99064,176,,,99013,176,,,98998,100,,,98945,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:08:19.230249551,99584,144,99225,76,99585,76,99129,176,,,99064,176,,,99013,176,,,98998,100,,,98945,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:08:20.000000000,99584,220,99129,252,99585,152,99064,252,,,99013,100,,,98998,100,,,98945,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100,,,98737,100
2019-06-28 11:08:23.390991066,99274,100,99129,252,99584,220,99064,252,99585,152,99013,100,,,98998,100,,,98945,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100,,,98737,100
2019-06-28 11:08:30.000000000,99274,161,99129,161,99584,129,99064,161,99585,61,99013,161,,,98998,161,,,98945,161,,,98917,100,,,98863,100,,,98817,100,,,98815,100,,,98737,100
2019-06-28 11:08:31.622841174,99274,161,99171,100,99584,129,99129,161,99585,61,99064,161,,,99013,161,,,98998,161,,,98945,161,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:08:40.000000000,99274,176,99171,176,99584,144,99129,176,99585,76,99064,176,,,99013,176,,,98998,100,,,98945,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:08:44.122524322,99243,100,99171,176,99274,176,99129,176,99584,144,99064,176,99585,76,99013,176,,,98998,100,,,98945,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:08:50.000000000,99243,176,99171,176,99274,176,99129,176,99584,144,99064,176,99585,76,99013,176,,,98998,100,,,98945,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:08:55.099520700,99243,176,99171,176,99262,100,99129,176,99274,176,99064,176,99584,76,99013,176,99585,76,98998,100,,,98945,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:09:00.000000000,99243,20,99171,161,99262,161,99129,161,99274,161,99064,161,99275,61,99013,161,,,98998,161,,,98945,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:09:10.000000000,99262,161,99171,161,99274,161,99129,161,99275,61,99064,161,,,99013,161,,,98998,161,,,98945,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:09:20.000000000,99262,404,99171,404,99274,100,99129,100,,,99064,100,,,99013,100,,,98998,100,,,98945,100,,,98917,100,,,98863,100,,,98817,100,,,98815,100
2019-06-28 11:09:27.635367166,99262,404,99193,100,99274,100,99171,404,,,99129,100,,,99064,100,,,99013,100,,,98998,100,,,98945,100,,,98917,100,,,98863,100,,,98817,100
2019-06-28 11:09:28.739789759,99225,100,99193,100,99262,404,99171,404,99274,100,99129,100,,,99064,100,,,99013,100,,,98998,100,,,98945,100,,,98917,100,,,98863,100,,,98817,100
