FundamentalTime,FundamentalValue
2019-06-28 09:30:46.377902485,100953.0
2019-06-28 09:30:58.103066604,100955.0
2019-06-28 09:31:09.329384152,100695.0
2019-06-28 09:31:28.826695460,100796.0
2019-06-28 09:31:47.887682833,101132.0
2019-06-28 09:32:08.036682781,101067.0
2019-06-28 09:32:11.164877762,101064.0
2019-06-28 09:32:19.197525103,101018.0
2019-06-28 09:32:42.615169939,100997.0
2019-06-28 09:32:50.163089596,101081.0
2019-06-28 09:32:51.430303417,102143.0
2019-06-28 09:32:51.882013292,102141.0
2019-06-28 09:32:53.244252370,102141.0
2019-06-28 09:33:01.379635173,102123.0
2019-06-28 09:33:22.325873946,101755.0
2019-06-28 09:33:51.159031002,101401.0
2019-06-28 09:33:53.203941521,101432.0
2019-06-28 09:34:04.590253543,101248.0
2019-06-28 09:34:11.920217677,101162.0
2019-06-28 09:35:13.548499465,100352.0
2019-06-28 09:35:13.927377683,100349.0
2019-06-28 09:35:25.733140018,100382.0
2019-06-28 09:35:26.743071414,100382.0
2019-06-28 09:35:27.552151596,100378.0
2019-06-28 09:35:31.410151874,100329.0
2019-06-28 09:36:11.973355457,100490.0
2019-06-28 09:36:16.198696894,100532.0
2019-06-28 09:36:19.371162248,100534.0
2019-06-28 09:36:27.385206611,100585.0
2019-06-28 09:36:37.761916042,100497.0
2019-06-28 09:36:42.191996712,100455.0
2019-06-28 09:36:53.721399028,100506.0
2019-06-28 09:37:02.317346478,100435.0
2019-06-28 09:37:21.249741226,100360.0
2019-06-28 09:37:25.334166782,100327.0
2019-06-28 09:37:29.051908953,100329.0
2019-06-28 09:37:29.295873403,100329.0
2019-06-28 09:37:45.226415588,100238.0
2019-06-28 09:37:49.882100400,100199.0
2019-06-28 09:37:56.366865349,100193.0
2019-06-28 09:38:11.437813607,100456.0
2019-06-28 09:38:27.609913334,100626.0
2019-06-28 09:38:57.795139854,100657.0
2019-06-28 09:39:03.551145274,100551.0
2019-06-28 09:39:14.239665609,100623.0
2019-06-28 09:39:54.942089260,100648.0
2019-06-28 09:39:59.494385692,100668.0
2019-06-28 09:40:11.621059344,100756.0
2019-06-28 09:40:23.881616146,100806.0
2019-06-28 09:40:25.116394139,100795.0
2019-06-28 09:40:51.657203054,100360.0
2019-06-28 09:40:53.024870734,100366.0
2019-06-28 09:41:16.632700321,100236.0
2019-06-28 09:41:44.412744960,100248.0
2019-06-28 09:41:55.059053709,100213.0
2019-06-28 09:42:04.443312092,100203.0
2019-06-28 09:42:09.573583154,100216.0
2019-06-28 09:42:22.139314057,100391.0
2019-06-28 09:42:36.648761133,100228.0
2019-06-28 09:42:45.995059906,100199.0
2019-06-28 09:42:46.879413537,100195.0
2019-06-28 09:42:58.166626856,100309.0
2019-06-28 09:43:15.911514682,100270.0
2019-06-28 09:43:19.742030470,100285.0
2019-06-28 09:43:39.001444971,100090.0
2019-06-28 09:43:39.126364540,100090.0
2019-06-28 09:43:41.683579884,100111.0
2019-06-28 09:44:05.904875007,99917.0
2019-06-28 09:44:28.796626239,99487.0
2019-06-28 09:44:33.437561449,99498.0
2019-06-28 09:44:34.069563020,99498.0
2019-06-28 09:44:37.406932212,99531.0
2019-06-28 09:44:45.164887992,99594.0
2019-06-28 09:44:48.812065645,99631.0
2019-06-28 09:45:04.976084294,99823.0
2019-06-28 09:45:13.368609668,99668.0
2019-06-28 09:45:36.477584271,99773.0
2019-06-28 09:45:38.412895652,99750.0
2019-06-28 09:46:02.645273298,99779.0
2019-06-28 09:46:10.382980597,99754.0
2019-06-28 09:46:27.839716359,99966.0
2019-06-28 09:46:31.406824302,99969.0
2019-06-28 09:46:43.200680685,100168.0
2019-06-28 09:46:50.952247599,100208.0
2019-06-28 09:46:52.458058485,100215.0
2019-06-28 09:46:56.555659243,100232.0
2019-06-28 09:47:29.111152139,99674.0
2019-06-28 09:47:40.236896213,99661.0
2019-06-28 09:47:48.986364279,99725.0
2019-06-28 09:48:03.862571524,99763.0
2019-06-28 09:48:06.877499774,99792.0
2019-06-28 09:48:08.804786653,99791.0
2019-06-28 09:48:52.489745082,99855.0
2019-06-28 09:48:53.769424459,99855.0
2019-06-28 09:48:55.298509398,99856.0
2019-06-28 09:49:01.904271220,99856.0
2019-06-28 09:49:06.042467769,99845.0
2019-06-28 09:49:08.417111055,101039.0
2019-06-28 09:49:34.397480154,101183.0
2019-06-28 09:50:13.559122082,100841.0
2019-06-28 09:50:16.728244750,100871.0
2019-06-28 09:50:40.590866503,101003.0
2019-06-28 09:50:49.260582546,101052.0
2019-06-28 09:50:53.549560704,101073.0
2019-06-28 09:51:20.117119473,101111.0
2019-06-28 09:51:34.221718926,101050.0
2019-06-28 09:51:52.895740763,100844.0
2019-06-28 09:52:03.742628074,101057.0
2019-06-28 09:52:16.193114102,101029.0
2019-06-28 09:52:33.749462818,100829.0
2019-06-28 09:52:33.752134245,100829.0
2019-06-28 09:52:40.572982287,100692.0
2019-06-28 09:52:43.496836564,100620.0
2019-06-28 09:53:02.855053927,100831.0
2019-06-28 09:53:11.586178070,100776.0
2019-06-28 09:53:14.863876977,100785.0
2019-06-28 09:53:25.007079710,100708.0
2019-06-28 09:53:31.934717933,100653.0
2019-06-28 09:53:48.208426649,100445.0
2019-06-28 09:53:50.896134901,100480.0
2019-06-28 09:53:56.235166320,100453.0
2019-06-28 09:53:56.423179174,100455.0
2019-06-28 09:54:03.169074696,100395.0
2019-06-28 09:54:08.054697828,100481.0
2019-06-28 09:54:14.765002558,100419.0
2019-06-28 09:54:18.395040586,100443.0
2019-06-28 09:54:24.232025818,100356.0
2019-06-28 09:54:37.295579288,100526.0
2019-06-28 09:54:39.485721458,100523.0
2019-06-28 09:54:42.914746612,100561.0
2019-06-28 09:54:52.744335169,100574.0
2019-06-28 09:54:56.237842396,100579.0
2019-06-28 09:56:04.568807656,100652.0
2019-06-28 09:56:22.549500412,100676.0
2019-06-28 09:56:34.461609015,100473.0
2019-06-28 09:56:37.209103321,100463.0
2019-06-28 09:56:38.209662692,100457.0
2019-06-28 09:56:49.627604951,100480.0
2019-06-28 09:56:51.487258261,100505.0
2019-06-28 09:56:55.302148071,100554.0
2019-06-28 09:56:59.480271337,100501.0
2019-06-28 09:57:02.805681424,100449.0
2019-06-28 09:57:09.437619931,100508.0
2019-06-28 09:57:31.092018780,100336.0
2019-06-28 09:57:35.877836980,100366.0
2019-06-28 09:57:37.147672826,100345.0
2019-06-28 09:57:41.227252110,100307.0
2019-06-28 09:58:09.201368167,99816.0
2019-06-28 09:58:13.213102152,99809.0
2019-06-28 09:58:25.971486845,99756.0
2019-06-28 09:58:41.756395775,99836.0
2019-06-28 09:59:14.191779944,99829.0
2019-06-28 09:59:25.692669710,100074.0
2019-06-28 09:59:28.031097876,100095.0
2019-06-28 09:59:33.109956879,100129.0
2019-06-28 09:59:33.269481723,100130.0
2019-06-28 09:59:58.828787759,100026.0
2019-06-28 10:00:17.403532894,100141.0
2019-06-28 10:00:31.054434534,100263.0
2019-06-28 10:00:49.556672313,99861.0
2019-06-28 10:01:08.453719015,99546.0
2019-06-28 10:01:27.290343914,99639.0
2019-06-28 10:01:35.954997776,99533.0
2019-06-28 10:01:57.281566207,99318.0
2019-06-28 10:02:04.491629331,99367.0
2019-06-28 10:02:09.078466243,99379.0
2019-06-28 10:02:10.809182456,99389.0
2019-06-28 10:02:11.965778718,99399.0
2019-06-28 10:02:20.640185537,99484.0
2019-06-28 10:02:24.670233750,99470.0
2019-06-28 10:02:32.667777931,99567.0
2019-06-28 10:02:36.586625562,99503.0
2019-06-28 10:03:19.109488426,99502.0
2019-06-28 10:03:19.189583365,99502.0
2019-06-28 10:03:24.972506018,99415.0
2019-06-28 10:03:49.000208022,99338.0
2019-06-28 10:03:52.837600183,99320.0
2019-06-28 10:04:27.926426905,99123.0
2019-06-28 10:04:38.037137001,99071.0
2019-06-28 10:04:43.529800435,99134.0
2019-06-28 10:04:58.315393758,99022.0
2019-06-28 10:05:00.185472675,99041.0
2019-06-28 10:05:18.205142649,99272.0
2019-06-28 10:05:42.984051080,99291.0
2019-06-28 10:05:44.980659787,99292.0
2019-06-28 10:06:21.259626804,98997.0
2019-06-28 10:06:49.712035561,99212.0
2019-06-28 10:07:03.969908401,99303.0
2019-06-28 10:07:06.297857003,99310.0
2019-06-28 10:07:09.115235531,99284.0
2019-06-28 10:07:54.178418152,99347.0
2019-06-28 10:08:12.950066114,99240.0
2019-06-28 10:08:16.525516291,99238.0
2019-06-28 10:09:24.410204421,99705.0
2019-06-28 10:09:27.572786696,99759.0
2019-06-28 10:09:34.436395732,99785.0
2019-06-28 10:09:35.295339877,99794.0
2019-06-28 10:09:43.954595102,99787.0
2019-06-28 10:09:48.395100738,99755.0
2019-06-28 10:10:06.485061059,99819.0
2019-06-28 10:10:13.201712092,99680.0
2019-06-28 10:10:42.789755106,99894.0
2019-06-28 10:10:53.398732331,99781.0
2019-06-28 10:11:13.759882651,99914.0
2019-06-28 10:11:18.699601347,99989.0
2019-06-28 10:11:29.917336311,99912.0
2019-06-28 10:11:31.081561474,99898.0
2019-06-28 10:11:34.469819383,99891.0
2019-06-28 10:11:39.534265078,99900.0
2019-06-28 10:11:45.547946870,99914.0
2019-06-28 10:11:52.376091502,99923.0
2019-06-28 10:12:01.051143435,99975.0
2019-06-28 10:12:02.266355130,99952.0
2019-06-28 10:12:09.521614345,99861.0
2019-06-28 10:12:22.418390539,100024.0
2019-06-28 10:12:26.517038917,99989.0
2019-06-28 10:12:35.617504936,99961.0
2019-06-28 10:12:41.328303016,100005.0
2019-06-28 10:12:41.817756341,100011.0
2019-06-28 10:12:43.647083539,99992.0
2019-06-28 10:12:58.732482942,100088.0
2019-06-28 10:13:25.720866566,100035.0
2019-06-28 10:13:28.700129261,100031.0
2019-06-28 10:13:38.665710255,99890.0
2019-06-28 10:13:41.294756562,99876.0
2019-06-28 10:13:52.731154866,99829.0
2019-06-28 10:14:24.998740122,99576.0
2019-06-28 10:14:37.939992029,99447.0
2019-06-28 10:14:55.704485919,99232.0
2019-06-28 10:15:08.928489354,99317.0
2019-06-28 10:15:40.985711522,99291.0
2019-06-28 10:15:50.447841948,99325.0
2019-06-28 10:15:51.700468680,99352.0
2019-06-28 10:16:05.236453154,99264.0
2019-06-28 10:16:16.270813552,99139.0
2019-06-28 10:16:25.152988182,99096.0
2019-06-28 10:16:39.514696219,98956.0
2019-06-28 10:16:46.407134716,99006.0
2019-06-28 10:16:48.994540030,98984.0
2019-06-28 10:17:18.591326985,99233.0
2019-06-28 10:17:22.600271238,99292.0
2019-06-28 10:17:50.170060356,99226.0
2019-06-28 10:18:14.272094078,99196.0
2019-06-28 10:18:18.752934124,99199.0
2019-06-28 10:18:25.680350563,99187.0
2019-06-28 10:18:30.906117162,99250.0
2019-06-28 10:18:33.224013405,99257.0
2019-06-28 10:19:02.070783852,99553.0
2019-06-28 10:19:15.770727843,99606.0
2019-06-28 10:20:00.311063083,100079.0
2019-06-28 10:20:06.270657899,100091.0
2019-06-28 10:20:11.060024822,100041.0
2019-06-28 10:20:11.605285611,100045.0
2019-06-28 10:20:11.988041485,100050.0
2019-06-28 10:20:18.960172301,100138.0
2019-06-28 10:20:36.010596373,99708.0
2019-06-28 10:20:46.748842873,99749.0
2019-06-28 10:21:01.253261343,99761.0
2019-06-28 10:21:36.503806119,99078.0
2019-06-28 10:21:39.266475661,99059.0
2019-06-28 10:21:39.403797295,99058.0
2019-06-28 10:21:42.432569437,99056.0
2019-06-28 10:21:58.242184277,99002.0
2019-06-28 10:22:17.091871947,98975.0
2019-06-28 10:22:35.055460564,99156.0
2019-06-28 10:22:44.573895302,99264.0
2019-06-28 10:24:16.615101473,99473.0
2019-06-28 10:24:28.012535410,99456.0
2019-06-28 10:24:34.689209378,99472.0
2019-06-28 10:24:46.029042215,99439.0
2019-06-28 10:24:57.995707677,99513.0
2019-06-28 10:25:26.054038266,99493.0
2019-06-28 10:25:43.588551027,99744.0
2019-06-28 10:25:46.659970614,99762.0
2019-06-28 10:26:06.170100049,99577.0
2019-06-28 10:26:08.862931873,99587.0
2019-06-28 10:26:14.953146151,99633.0
2019-06-28 10:26:26.193230949,99599.0
2019-06-28 10:26:36.063323328,99470.0
2019-06-28 10:26:46.484900065,99403.0
2019-06-28 10:27:19.621458696,99673.0
2019-06-28 10:27:48.773540876,99813.0
2019-06-28 10:28:15.417872826,99475.0
2019-06-28 10:28:54.540054926,99466.0
2019-06-28 10:28:59.654622272,99319.0
2019-06-28 10:29:08.741989013,99132.0
2019-06-28 10:29:28.062285307,99191.0
2019-06-28 10:29:51.731388304,98932.0
2019-06-28 10:29:55.130913814,98891.0
2019-06-28 10:30:24.847408934,98941.0
2019-06-28 10:30:31.865337636,98988.0
2019-06-28 10:30:35.570919644,98960.0
2019-06-28 10:31:10.657289254,98869.0
2019-06-28 10:31:11.381141041,98854.0
2019-06-28 10:31:50.953267764,99687.0
2019-06-28 10:31:56.982863070,99655.0
2019-06-28 10:32:41.121017086,99511.0
2019-06-28 10:32:45.259922323,99535.0
2019-06-28 10:32:56.545095965,99529.0
2019-06-28 10:32:57.675549666,99527.0
2019-06-28 10:33:00.474129300,99527.0
2019-06-28 10:33:08.653072468,99543.0
2019-06-28 10:33:11.935211116,99542.0
2019-06-28 10:33:15.376743477,99552.0
2019-06-28 10:33:20.058742246,99558.0
2019-06-28 10:34:10.238689995,99372.0
2019-06-28 10:34:38.029368920,99155.0
2019-06-28 10:34:56.300949143,99296.0
2019-06-28 10:34:56.887790630,99290.0
2019-06-28 10:36:05.763801982,99112.0
2019-06-28 10:36:16.361528513,98923.0
2019-06-28 10:36:40.263143139,99197.0
2019-06-28 10:37:17.811884825,99961.0
2019-06-28 10:37:29.212645759,99992.0
2019-06-28 10:37:35.749188573,99954.0
2019-06-28 10:37:50.465975924,99635.0
2019-06-28 10:37:56.693387856,99687.0
2019-06-28 10:38:33.491809508,99699.0
2019-06-28 10:38:33.725035588,99696.0
2019-06-28 10:38:34.675104983,99688.0
2019-06-28 10:38:51.555355667,99886.0
2019-06-28 10:38:54.857248906,99886.0
2019-06-28 10:39:11.444145364,100116.0
2019-06-28 10:39:43.025876063,100084.0
2019-06-28 10:39:49.815822781,100053.0
2019-06-28 10:39:59.658757103,100166.0
2019-06-28 10:40:35.358267789,99806.0
2019-06-28 10:41:00.789282482,100308.0
2019-06-28 10:41:15.388727418,100325.0
2019-06-28 10:41:51.211262077,100983.0
2019-06-28 10:41:53.510397460,100990.0
2019-06-28 10:41:53.973320811,100994.0
2019-06-28 10:42:09.306115369,101141.0
2019-06-28 10:42:20.347167151,101289.0
2019-06-28 10:42:32.555468293,101168.0
2019-06-28 10:42:37.510246984,101112.0
2019-06-28 10:42:49.953870434,100983.0
2019-06-28 10:42:51.946468315,100965.0
2019-06-28 10:42:58.628619005,100909.0
2019-06-28 10:43:01.742990021,100884.0
2019-06-28 10:43:15.910591745,100722.0
2019-06-28 10:43:16.175651881,100724.0
2019-06-28 10:43:40.075670760,100694.0
2019-06-28 10:43:45.613805173,100633.0
2019-06-28 10:43:49.728377647,100616.0
2019-06-28 10:44:03.438714226,100456.0
2019-06-28 10:44:12.567731038,100571.0
2019-06-28 10:44:36.998901812,100334.0
2019-06-28 10:44:43.053387059,100406.0
2019-06-28 10:44:59.166780952,100348.0
2019-06-28 10:45:12.575086037,100494.0
2019-06-28 10:45:15.337534791,100486.0
2019-06-28 10:45:46.243943591,100672.0
2019-06-28 10:46:01.112114585,100560.0
2019-06-28 10:46:10.303612757,100668.0
2019-06-28 10:46:13.134265607,100649.0
2019-06-28 10:46:23.440854909,100708.0
2019-06-28 10:46:36.739519550,100711.0
2019-06-28 10:46:44.983321234,100823.0
2019-06-28 10:46:48.590201966,100783.0
2019-06-28 10:46:49.145437520,100778.0
2019-06-28 10:46:51.243429974,100743.0
2019-06-28 10:46:59.843431065,100768.0
2019-06-28 10:47:19.067285834,100958.0
2019-06-28 10:47:25.650354215,100950.0
2019-06-28 10:47:30.797091660,100922.0
2019-06-28 10:48:34.299210202,101725.0
2019-06-28 10:48:48.819460907,101484.0
2019-06-28 10:49:01.554566377,101560.0
2019-06-28 10:49:03.724516850,101544.0
2019-06-28 10:49:09.515062779,101521.0
2019-06-28 10:49:38.713702282,101572.0
2019-06-28 10:49:45.971177397,101412.0
2019-06-28 10:50:01.155162966,101608.0
2019-06-28 10:50:12.021235587,101760.0
2019-06-28 10:50:33.310778054,101721.0
2019-06-28 10:50:39.156708693,101682.0
2019-06-28 10:50:54.197673499,101615.0
2019-06-28 10:51:17.438880767,101464.0
2019-06-28 10:51:23.539093321,101446.0
2019-06-28 10:51:38.318414873,101391.0
2019-06-28 10:51:46.386304984,101192.0
2019-06-28 10:52:24.579075605,101180.0
2019-06-28 10:52:49.384715520,101042.0
2019-06-28 10:53:07.467352052,101132.0
2019-06-28 10:53:14.768280393,101047.0
2019-06-28 10:53:26.351449574,100919.0
2019-06-28 10:53:30.027409928,100945.0
2019-06-28 10:53:30.729872888,100945.0
2019-06-28 10:53:34.058068259,100970.0
2019-06-28 10:54:11.898564961,100684.0
2019-06-28 10:54:12.216411763,100678.0
2019-06-28 10:54:15.314963746,100717.0
2019-06-28 10:54:18.677963864,100666.0
2019-06-28 10:54:34.821852305,100520.0
2019-06-28 10:54:45.616903207,100317.0
2019-06-28 10:55:06.974163345,100239.0
2019-06-28 10:55:26.974009325,100441.0
2019-06-28 10:55:37.056232193,100667.0
2019-06-28 10:55:43.400340230,100652.0
2019-06-28 10:56:01.339626650,100318.0
2019-06-28 10:56:18.606416801,100552.0
2019-06-28 10:56:37.216953949,100307.0
2019-06-28 10:57:15.295988173,100310.0
2019-06-28 10:58:21.922661269,100340.0
2019-06-28 10:58:27.522624885,100388.0
2019-06-28 10:58:33.941592972,100512.0
2019-06-28 10:58:34.114578095,100514.0
2019-06-28 10:58:49.929146433,100558.0
2019-06-28 10:58:51.303719315,100561.0
2019-06-28 10:58:51.319578520,100561.0
2019-06-28 10:59:12.106679606,100516.0
2019-06-28 10:59:42.180720132,100874.0
2019-06-28 10:59:47.667333498,100860.0
2019-06-28 10:59:53.649384147,100886.0
2019-06-28 11:00:10.630163738,100957.0
2019-06-28 11:00:29.492106143,100688.0
2019-06-28 11:00:42.950388970,100925.0
2019-06-28 11:00:44.565920762,100913.0
2019-06-28 11:01:05.818027547,101185.0
2019-06-28 11:01:16.732996751,101258.0
2019-06-28 11:01:20.791511272,101212.0
2019-06-28 11:01:45.819831228,101270.0
2019-06-28 11:01:49.022344093,101254.0
2019-06-28 11:02:11.636712383,101249.0
2019-06-28 11:02:12.080857816,101237.0
2019-06-28 11:02:17.090868375,101254.0
2019-06-28 11:02:17.751324060,101260.0
2019-06-28 11:02:22.329488249,101225.0
2019-06-28 11:02:48.474115680,101197.0
2019-06-28 11:02:51.970359222,101222.0
2019-06-28 11:03:39.660933414,100602.0
2019-06-28 11:03:45.257903484,100623.0
2019-06-28 11:04:08.358946305,100398.0
2019-06-28 11:04:09.773864617,100414.0
2019-06-28 11:04:12.490151936,100383.0
2019-06-28 11:04:32.567406165,100409.0
2019-06-28 11:04:33.831841647,100403.0
2019-06-28 11:04:49.369761723,100645.0
2019-06-28 11:05:05.167310149,100443.0
2019-06-28 11:05:10.810701091,100427.0
2019-06-28 11:05:16.746702374,100461.0
2019-06-28 11:05:31.122964671,100443.0
2019-06-28 11:05:35.104973057,100468.0
2019-06-28 11:05:39.192251093,100492.0
2019-06-28 11:05:40.557555811,100508.0
2019-06-28 11:06:12.971236984,100139.0
2019-06-28 11:06:31.503107726,100218.0
2019-06-28 11:06:38.438608369,100266.0
2019-06-28 11:06:50.816179117,100333.0
2019-06-28 11:07:17.581859587,100552.0
2019-06-28 11:07:20.422644105,100557.0
2019-06-28 11:07:27.045389310,100573.0
2019-06-28 11:07:33.300610106,100508.0
2019-06-28 11:07:36.439836742,100462.0
2019-06-28 11:07:37.664141720,100440.0
2019-06-28 11:07:45.375803450,100358.0
2019-06-28 11:08:14.491494094,100249.0
2019-06-28 11:08:28.332418436,100295.0
2019-06-28 11:09:15.445942377,99863.0
2019-06-28 11:09:19.325498505,99891.0
2019-06-28 11:09:22.819703711,99852.0
2019-06-28 11:09:34.223264325,99828.0
2019-06-28 11:10:24.592379564,99215.0
2019-06-28 11:10:41.459838494,99119.0
2019-06-28 11:10:44.303542971,99099.0
2019-06-28 11:10:48.958512472,99208.0
2019-06-28 11:11:06.844692582,98968.0
2019-06-28 11:11:11.044044347,98926.0
2019-06-28 11:11:11.795043756,98933.0
2019-06-28 11:11:20.476901013,98948.0
2019-06-28 11:11:22.957610833,98944.0
2019-06-28 11:11:36.842197019,98837.0
2019-06-28 11:11:46.669956297,98951.0
2019-06-28 11:11:46.918203833,98952.0
2019-06-28 11:11:50.551080080,98929.0
2019-06-28 11:11:56.607103985,98905.0
2019-06-28 11:12:21.219907824,98927.0
2019-06-28 11:12:59.651130672,98843.0
2019-06-28 11:13:09.190708219,98892.0
2019-06-28 11:13:20.876008906,99181.0
2019-06-28 11:13:31.147280329,99451.0
2019-06-28 11:13:37.322703847,99431.0
2019-06-28 11:13:43.689018026,99534.0
2019-06-28 11:13:44.690788957,99533.0
2019-06-28 11:13:56.304570798,99434.0
2019-06-28 11:14:00.425506667,99462.0
2019-06-28 11:14:13.813209607,99495.0
2019-06-28 11:14:14.250670834,99494.0
2019-06-28 11:14:20.725232750,99444.0
2019-06-28 11:15:10.239395129,99727.0
2019-06-28 11:15:27.102781742,99910.0
2019-06-28 11:15:32.771045597,100029.0
2019-06-28 11:15:54.498414469,100072.0
2019-06-28 11:16:11.381120406,100351.0
2019-06-28 11:16:23.815924379,100333.0
2019-06-28 11:16:30.401593392,100354.0
2019-06-28 11:16:35.982107347,100251.0
2019-06-28 11:16:45.381912829,100134.0
2019-06-28 11:16:46.968528855,100148.0
2019-06-28 11:17:33.120413912,100130.0
2019-06-28 11:17:43.302577804,100035.0
2019-06-28 11:17:43.429996844,100037.0
2019-06-28 11:18:02.881315771,100050.0
2019-06-28 11:18:19.026822699,99974.0
2019-06-28 11:18:51.648340310,100110.0
2019-06-28 11:19:23.450920453,100303.0
2019-06-28 11:20:12.225545820,101242.0
2019-06-28 11:20:32.535246586,101154.0
2019-06-28 11:20:47.760626476,101115.0
2019-06-28 11:20:48.439302669,101107.0
2019-06-28 11:21:34.573792617,100872.0
2019-06-28 11:21:37.797770618,100893.0
2019-06-28 11:22:29.813379773,99929.0
2019-06-28 11:22:46.184698060,99785.0
2019-06-28 11:23:10.728197493,99887.0
2019-06-28 11:23:28.293789563,99933.0
2019-06-28 11:23:30.596753186,99928.0
2019-06-28 11:23:35.376428374,99873.0
2019-06-28 11:23:42.555401191,99885.0
2019-06-28 11:24:06.927557630,99822.0
2019-06-28 11:24:14.495746989,99892.0
2019-06-28 11:24:16.743586491,99866.0
2019-06-28 11:24:50.421000816,99263.0
2019-06-28 11:25:06.923513682,99222.0
2019-06-28 11:25:21.455702716,99242.0
2019-06-28 11:25:49.124340433,99202.0
2019-06-28 11:25:50.052655660,99209.0
2019-06-28 11:25:56.919369352,99273.0
2019-06-28 11:25:57.023869527,99273.0
2019-06-28 11:26:01.404399615,99252.0
2019-06-28 11:26:28.556672351,99708.0
2019-06-28 11:26:43.877369667,99631.0
2019-06-28 11:27:26.647269302,100558.0
2019-06-28 11:27:44.321870878,100491.0
2019-06-28 11:27:45.078131902,100491.0
2019-06-28 11:28:08.409369046,100586.0
2019-06-28 11:28:10.602995425,100617.0
2019-06-28 11:28:16.740188951,100616.0
2019-06-28 11:28:19.015699863,100594.0
2019-06-28 11:28:24.283640617,100541.0
2019-06-28 11:28:36.016934358,100380.0
2019-06-28 11:28:50.753045833,100475.0
2019-06-28 11:28:54.096967618,100486.0
2019-06-28 11:28:54.829702786,100487.0
2019-06-28 11:29:10.415237700,100613.0
2019-06-28 11:29:21.480408082,100459.0
2019-06-28 11:29:53.202714143,100495.0
2019-06-28 11:30:21.567192566,100226.0
2019-06-28 11:30:24.680306182,100226.0
2019-06-28 11:30:32.085391975,100097.0
2019-06-28 11:30:46.072032233,100174.0
2019-06-28 11:30:51.699602294,100111.0
2019-06-28 11:30:57.102672419,100092.0
2019-06-28 11:31:05.444849089,100007.0
2019-06-28 11:31:10.723591442,100021.0
2019-06-28 11:31:10.820589791,100020.0
2019-06-28 11:31:41.388929064,100325.0
2019-06-28 11:32:10.867385162,100330.0
2019-06-28 11:32:23.942816309,100328.0
2019-06-28 11:32:37.715754006,100237.0
2019-06-28 11:32:38.442520250,100236.0
2019-06-28 11:32:43.432850394,100267.0
2019-06-28 11:33:02.639040940,100251.0
2019-06-28 11:33:37.704266288,99919.0
2019-06-28 11:33:39.412088256,99952.0
2019-06-28 11:33:42.811022278,99985.0
2019-06-28 11:33:52.103447694,100219.0
2019-06-28 11:34:24.178842160,100317.0
2019-06-28 11:34:26.430201785,100294.0
2019-06-28 11:34:48.006776656,100186.0
2019-06-28 11:34:58.470697251,100019.0
2019-06-28 11:35:43.843384322,99817.0
2019-06-28 11:35:58.714530648,99839.0
2019-06-28 11:36:00.046771380,99830.0
2019-06-28 11:36:02.144447087,99825.0
2019-06-28 11:36:26.240577625,99767.0
2019-06-28 11:36:58.512060936,99968.0
2019-06-28 11:37:08.030873110,99999.0
2019-06-28 11:37:12.470524736,100028.0
2019-06-28 11:37:16.927148163,100113.0
2019-06-28 11:37:38.529215717,100392.0
2019-06-28 11:37:54.456774050,100169.0
