,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:20.000000000,99853,152,99826,152,99946,352,99632,252,99979,252,99623,152,100021,152,99619,152,100107,152,99519,152,100113,100,99457,100,100319,100,99419,100,100330,100,99417,100,100447,100,99327,100,100591,100,99253,100
2019-06-28 10:15:30.000000000,99853,165,99826,165,99946,365,99632,265,99979,265,99623,165,100021,165,99619,165,100107,100,99519,100,100113,100,99457,100,100319,100,99419,100,100330,100,99417,100,100447,100,99327,100,100591,100,99253,100
2019-06-28 10:15:40.000000000,99853,188,99826,188,99946,385,99632,285,99979,285,99623,185,100021,100,99619,100,100107,100,99519,100,100113,100,99457,100,100319,100,99419,100,100330,100,99417,100,100447,100,99327,100,100591,100,99253,100
2019-06-28 10:15:40.985711522,99853,188,99826,88,99946,385,99632,285,99979,285,99623,185,100021,100,99619,100,100107,100,99519,100,100113,100,99457,100,100319,100,99417,100,100330,100,99327,100,100447,100,99253,100,100591,100,99151,100
2019-06-28 10:15:50.000000000,99853,152,99632,252,99946,352,99623,152,99979,252,99619,152,100021,152,99519,152,100107,152,99457,152,100113,100,99417,100,100319,100,99327,100,100330,100,99253,100,100447,100,99151,100,100591,100,,
2019-06-28 10:15:50.447841948,99846,100,99632,252,99853,152,99623,152,99946,352,99619,152,99979,252,99519,152,100021,152,99457,152,100107,152,99417,100,100113,100,99327,100,100319,100,99253,100,100330,100,99151,100,100447,100,,
2019-06-28 10:15:51.700468680,99846,100,99632,252,99853,152,99623,152,99946,352,99619,152,99979,252,99519,152,100021,152,99457,152,100107,152,99417,100,100113,100,99327,100,100319,100,99253,100,100330,100,99246,100,100447,100,99151,100
2019-06-28 10:16:00.000000000,99846,230,99632,330,99853,230,99623,230,99946,300,99619,100,99979,200,99519,100,100021,100,99457,100,100107,100,99417,100,100113,100,99327,100,100319,100,99253,100,100330,100,99246,100,100447,100,99151,100
2019-06-28 10:16:05.236453154,99846,230,99632,330,99853,230,99623,230,99946,300,99619,100,99979,200,99519,100,100021,100,99457,100,100107,100,99417,100,100113,100,99327,100,100319,100,99253,100,100330,100,99246,100,100447,100,99151,100
2019-06-28 10:16:10.000000000,99846,359,99632,459,99853,100,99623,100,99946,300,99619,100,99979,200,99519,100,100021,100,99457,100,100107,100,99417,100,100113,100,99327,100,100319,100,99253,100,100330,100,99246,100,100447,100,99151,100
2019-06-28 10:16:16.270813552,99846,459,99632,459,99853,100,99623,100,99946,300,99619,100,99979,200,99519,100,100021,100,99457,100,100107,100,99417,100,100113,100,99327,100,100319,100,99253,100,100330,100,99246,100,100447,100,99151,100
2019-06-28 10:16:20.000000000,99846,288,99632,288,99853,185,99623,185,99946,385,99619,185,99979,200,99519,100,100021,100,99457,100,100107,100,99417,100,100113,100,99327,100,100319,100,99253,100,100330,100,99246,100,100447,100,99151,100
2019-06-28 10:16:25.152988182,99846,288,99632,188,99853,85,99623,185,99946,385,99619,185,99979,200,99519,100,100021,100,99457,100,100107,100,99417,100,100113,100,99327,100,100319,100,99253,100,100330,100,99246,100,100447,100,99151,100
2019-06-28 10:16:30.000000000,99846,252,99632,152,99946,352,99623,152,99979,252,99619,152,100021,152,99519,152,100107,152,99457,152,100113,100,99417,100,100319,100,99327,100,100330,100,99253,100,100447,100,99246,100,100591,100,99151,100
2019-06-28 10:16:40.000000000,99846,265,99632,165,99946,365,99623,165,99979,265,99619,165,100021,165,99519,165,100107,100,99457,100,100113,100,99417,100,100319,100,99327,100,100330,100,99253,100,100447,100,99246,100,100591,100,99151,100
2019-06-28 10:16:46.407134716,99846,265,99632,65,99946,365,99623,165,99979,265,99619,165,100021,165,99519,165,100107,100,99457,100,100113,100,99417,100,100319,100,99327,100,100330,100,99253,100,100447,100,99246,100,100591,100,99151,100
2019-06-28 10:16:48.994540030,99846,265,99632,65,99946,365,99623,165,99979,265,99619,165,100021,165,99519,165,100107,100,99457,100,100113,100,99417,100,100319,100,99327,100,100330,100,99253,100,100447,100,99246,100,100591,100,99151,100
2019-06-28 10:16:50.000000000,99846,252,99623,152,99946,352,99619,152,99979,252,99519,152,100021,152,99457,152,100107,152,99417,152,100113,100,99327,100,100319,100,99253,100,100330,100,99246,100,100447,100,99151,100,100591,100,98936,100
2019-06-28 10:17:00.000000000,99846,459,99623,359,99946,300,99619,100,99979,200,99519,100,100021,100,99457,100,100107,100,99417,100,100113,100,99327,100,100319,100,99253,100,100330,100,99246,100,100447,100,99151,100,100591,100,98936,100
2019-06-28 10:17:10.000000000,99846,330,99623,230,99946,430,99619,230,99979,200,99519,100,100021,100,99457,100,100107,100,99417,100,100113,100,99327,100,100319,100,99253,100,100330,100,99246,100,100447,100,99151,100,100591,100,98936,100
2019-06-28 10:17:18.591326985,99846,330,99623,230,99946,430,99619,230,99979,200,99519,100,100021,100,99457,100,100107,100,99417,100,100113,100,99327,100,100319,100,99253,100,100330,100,99246,100,100447,100,99159,100,100591,100,99151,100
2019-06-28 10:17:20.000000000,99846,265,99623,165,99946,365,99619,165,99979,265,99519,165,100021,165,99457,165,100107,100,99417,100,100113,100,99327,100,100319,100,99253,100,100330,100,99246,100,100447,100,99159,100,100591,100,99151,100
2019-06-28 10:17:22.600271238,99846,265,99623,165,99946,365,99619,165,99979,265,99519,165,100021,165,99457,165,100107,100,99417,100,100113,100,99327,100,100319,100,99253,100,100330,100,99246,100,100447,100,99159,100,100591,100,99156,100
2019-06-28 10:17:30.000000000,99846,252,99623,152,99946,352,99619,152,99979,252,99519,152,100021,152,99457,152,100107,152,99417,152,100113,100,99327,100,100319,100,99253,100,100330,100,99246,100,100447,100,99159,100,100591,100,99156,100
2019-06-28 10:17:40.000000000,99846,288,99623,188,99946,385,99619,185,99979,285,99519,185,100021,100,99457,100,100107,100,99417,100,100113,100,99327,100,100319,100,99253,100,100330,100,99246,100,100447,100,99159,100,100591,100,99156,100
2019-06-28 10:17:50.000000000,99846,252,99623,152,99946,352,99619,152,99979,252,99519,152,100021,152,99457,152,100107,152,99417,152,100113,100,99327,100,100319,100,99253,100,100330,100,99246,100,100447,100,99159,100,100591,100,99156,100
2019-06-28 10:17:50.170060356,99623,48,99619,152,99846,252,99519,152,99946,352,99457,152,99979,252,99417,152,100021,152,99327,100,100107,152,99253,100,100113,100,99246,100,100319,100,99159,100,100330,100,99156,100,100447,100,99151,100
2019-06-28 10:18:00.000000000,99623,307,99619,359,99846,200,99519,100,99946,300,99457,100,99979,200,99417,100,100021,100,99327,100,100107,100,99253,100,100113,100,99246,100,100319,100,99159,100,100330,100,99156,100,100447,100,99151,100
2019-06-28 10:18:10.000000000,99623,136,99619,188,99846,285,99519,185,99946,385,99457,185,99979,200,99417,100,100021,100,99327,100,100107,100,99253,100,100113,100,99246,100,100319,100,99159,100,100330,100,99156,100,100447,100,99151,100
2019-06-28 10:18:14.272094078,99623,136,99619,188,99846,285,99519,185,99946,385,99457,185,99979,200,99417,100,100021,100,99327,100,100107,100,99253,100,100113,100,99246,100,100319,100,99159,100,100330,100,99156,100,100447,100,99151,100
2019-06-28 10:18:18.752934124,99623,136,99619,188,99846,285,99519,185,99946,385,99457,185,99979,200,99417,100,100021,100,99327,100,100107,100,99253,100,100113,100,99246,100,100319,100,99159,100,100330,100,99158,100,100447,100,99156,100
2019-06-28 10:18:20.000000000,99623,307,99619,359,99846,200,99519,100,99946,300,99457,100,99979,200,99417,100,100021,100,99327,100,100107,100,99253,100,100113,100,99246,100,100319,100,99159,100,100330,100,99158,100,100447,100,99156,100
2019-06-28 10:18:25.680350563,99623,307,99619,359,99846,200,99519,100,99946,300,99457,100,99979,200,99417,100,100021,100,99327,100,100107,100,99255,100,100113,100,99253,100,100319,100,99246,100,100330,100,99159,100,100447,100,99158,100
2019-06-28 10:18:30.000000000,99623,178,99619,230,99846,330,99519,230,99946,300,99457,100,99979,200,99417,100,100021,100,99327,100,100107,100,99255,100,100113,100,99253,100,100319,100,99246,100,100330,100,99159,100,100447,100,99158,100
2019-06-28 10:18:30.906117162,99623,178,99619,230,99846,330,99519,230,99946,300,99457,100,99979,200,99417,100,100021,100,99327,100,100107,100,99255,100,100113,100,99253,100,100319,100,99246,100,100330,100,99159,100,100447,100,99158,100
2019-06-28 10:18:33.224013405,99623,178,99619,230,99846,330,99519,230,99946,300,99457,100,99979,200,99417,100,100021,100,99369,100,100107,100,99327,100,100113,100,99255,100,100319,100,99253,100,100330,100,99246,100,100447,100,99159,100
2019-06-28 10:18:40.000000000,99623,307,99619,359,99846,200,99519,100,99946,300,99457,100,99979,200,99417,100,100021,100,99369,100,100107,100,99327,100,100113,100,99255,100,100319,100,99253,100,100330,100,99246,100,100447,100,99159,100
2019-06-28 10:18:50.000000000,99623,307,99619,359,99846,200,99519,100,99946,300,99457,100,99979,200,99417,100,100021,100,99369,100,100107,100,99327,100,100113,100,99255,100,100319,100,99253,100,100330,100,99246,100,100447,100,99159,100
2019-06-28 10:19:00.000000000,99623,178,99619,230,99846,330,99519,230,99946,300,99457,100,99979,200,99417,100,100021,100,99369,100,100107,100,99327,100,100113,100,99255,100,100319,100,99253,100,100330,100,99246,100,100447,100,99159,100
2019-06-28 10:19:10.000000000,99623,178,99619,230,99846,330,99519,230,99946,300,99457,100,99979,200,99417,100,100021,100,99369,100,100107,100,99327,100,100113,100,99255,100,100319,100,99253,100,100330,100,99246,100,100447,100,99159,100
2019-06-28 10:19:15.770727843,99623,178,99619,230,99713,100,99519,230,99846,330,99457,100,99946,300,99417,100,99979,200,99369,100,100021,100,99327,100,100107,100,99255,100,100319,100,99253,100,100330,100,99246,100,100447,100,99159,100
2019-06-28 10:19:20.000000000,99623,307,99619,359,99713,100,99519,100,99846,200,99457,100,99946,300,99417,100,99979,200,99369,100,100021,100,99327,100,100107,100,99255,100,100319,100,99253,100,100330,100,99246,100,100447,100,99159,100
2019-06-28 10:19:30.000000000,99623,307,99619,359,99713,100,99519,100,99846,200,99457,100,99946,300,99417,100,99979,200,99369,100,100021,100,99327,100,100107,100,99255,100,100319,100,99253,100,100330,100,99246,100,100447,100,99159,100
2019-06-28 10:19:40.000000000,99623,178,99619,230,99713,230,99519,230,99846,200,99457,100,99946,300,99417,100,99979,200,99369,100,100021,100,99327,100,100107,100,99255,100,100319,100,99253,100,100330,100,99246,100,100447,100,99159,100
2019-06-28 10:19:50.000000000,99623,178,99619,230,99713,230,99519,230,99846,200,99457,100,99946,300,99417,100,99979,200,99369,100,100021,100,99327,100,100107,100,99255,100,100319,100,99253,100,100330,100,99246,100,100447,100,99159,100
2019-06-28 10:20:00.000000000,99623,307,99619,359,99713,100,99519,100,99846,200,99457,100,99946,300,99417,100,99979,200,99369,100,100021,100,99327,100,100107,100,99255,100,100319,100,99253,100,100330,100,99246,100,100447,100,99159,100
2019-06-28 10:20:00.311063083,99623,207,99619,359,99713,100,99519,100,99846,200,99457,100,99946,300,99417,100,99979,200,99369,100,100021,100,99255,100,100107,100,99253,100,100319,100,99246,100,100330,100,99159,100,100447,100,99158,100
2019-06-28 10:20:06.270657899,99623,107,99619,359,99713,100,99519,100,99846,200,99457,100,99946,300,99417,100,99979,200,99369,100,100021,100,99255,100,100107,100,99253,100,100319,100,99246,100,100330,100,99159,100,100447,100,99158,100
2019-06-28 10:20:10.000000000,99713,359,99619,359,99846,200,99519,100,99946,300,99457,100,99979,200,99417,100,100021,100,99369,100,100107,100,99255,100,100319,100,99253,100,100330,100,99246,100,100447,100,99159,100,100591,100,99158,100
2019-06-28 10:20:11.060024822,99713,259,99619,359,99846,200,99519,100,99946,300,99457,100,99979,200,99417,100,100021,100,99369,100,100107,100,99255,100,100319,100,99253,100,100330,100,99246,100,100447,100,99159,100,100591,100,99158,100
2019-06-28 10:20:11.605285611,99713,259,99619,359,99846,200,99519,100,99946,300,99457,100,99979,200,99417,100,100016,100,99369,100,100021,100,99253,100,100107,100,99246,100,100319,100,99159,100,100330,100,99158,100,100447,100,99156,100
2019-06-28 10:20:18.960172301,99713,159,99619,359,99846,200,99519,100,99946,300,99457,100,99979,200,99417,100,100016,100,99369,100,100021,100,99253,100,100107,100,99246,100,100319,100,99158,100,100330,100,99156,100,100447,100,99151,100
2019-06-28 10:20:20.000000000,99846,265,99619,165,99946,365,99519,165,99979,265,99457,165,100016,165,99417,165,100021,100,99369,100,100107,100,99253,100,100319,100,99246,100,100330,100,99158,100,100447,100,99156,100,100591,100,99151,100
2019-06-28 10:20:30.000000000,99846,265,99619,165,99946,365,99519,165,99979,265,99457,165,100016,165,99417,165,100021,100,99369,100,100107,100,99253,100,100319,100,99246,100,100330,100,99158,100,100447,100,99156,100,100591,100,99151,100
2019-06-28 10:20:40.000000000,99846,265,99619,165,99946,365,99519,165,99979,265,99457,165,100016,165,99417,165,100021,100,99369,100,100107,100,99253,100,100319,100,99246,100,100330,100,99158,100,100447,100,99156,100,100591,100,99151,100
2019-06-28 10:20:50.000000000,99846,252,99619,152,99946,352,99519,152,99979,252,99457,152,100016,152,99417,152,100021,152,99369,152,100107,100,99253,100,100319,100,99246,100,100330,100,99158,100,100447,100,99156,100,100591,100,99151,100
2019-06-28 10:21:00.000000000,99846,330,99619,126,99946,430,99519,230,99979,200,99457,100,100016,100,99417,100,100021,100,99369,100,100107,100,99253,100,100319,100,99246,100,100330,100,99158,100,100447,100,99156,100,100591,100,99151,100
2019-06-28 10:21:01.253261343,99846,330,99737,100,99946,430,99619,126,99979,200,99519,130,100016,100,99457,100,100021,100,99417,100,100107,100,99369,100,100319,100,99253,100,100330,100,99246,100,100447,100,99158,100,100591,100,99156,100
2019-06-28 10:21:10.000000000,99846,330,99737,230,99946,430,99457,230,99979,200,99417,100,100016,100,99369,100,100021,100,99253,100,100107,100,99246,100,100319,100,99158,100,100330,100,99156,100,100447,100,99151,100,100591,100,99129,100
2019-06-28 10:21:20.000000000,99846,459,99737,359,99946,300,99457,100,99979,200,99417,100,100016,100,99369,100,100021,100,99253,100,100107,100,99246,100,100319,100,99158,100,100330,100,99156,100,100447,100,99151,100,100591,100,99129,100
2019-06-28 10:21:30.000000000,99846,288,99737,188,99946,385,99457,185,99979,285,99417,185,100016,100,99369,100,100021,100,99253,100,100107,100,99246,100,100319,100,99158,100,100330,100,99156,100,100447,100,99151,100,100591,100,99129,100
2019-06-28 10:21:39.266475661,99846,288,99737,88,99946,385,99457,185,99979,285,99417,185,100016,100,99369,100,100021,100,99253,100,100107,100,99246,100,100319,100,99158,100,100330,100,99156,100,100447,100,99151,100,100591,100,99129,100
2019-06-28 10:21:39.403797295,99737,12,99457,185,99846,288,99417,185,99946,385,99369,100,99979,285,99253,100,100016,100,99246,100,100021,100,99158,100,100107,100,99156,100,100319,100,99151,100,100330,100,99129,100,100447,100,98936,100
2019-06-28 10:21:40.000000000,99737,100,99457,188,99846,285,99417,185,99946,385,99369,185,99979,200,99253,100,100016,100,99246,100,100021,100,99158,100,100107,100,99156,100,100319,100,99151,100,100330,100,99129,100,100447,100,98936,100
2019-06-28 10:21:42.432569437,99737,200,99457,188,99846,285,99417,185,99946,385,99369,185,99979,200,99253,100,100016,100,99246,100,100021,100,99158,100,100107,100,99156,100,100319,100,99151,100,100330,100,99129,100,100591,100,98936,100
2019-06-28 10:21:50.000000000,99737,200,99457,188,99846,285,99417,185,99946,385,99369,185,99979,200,99253,100,100016,100,99246,100,100021,100,99158,100,100107,100,99156,100,100319,100,99151,100,100330,100,99129,100,100591,100,98936,100
2019-06-28 10:21:58.242184277,99737,200,99457,188,99846,285,99417,185,99946,385,99369,85,99979,200,99253,100,100016,100,99246,100,100021,100,99158,100,100107,100,99156,100,100319,100,99151,100,100330,100,99150,100,100591,100,99129,100
2019-06-28 10:22:00.000000000,99737,177,99457,62,99846,265,99417,165,99946,365,99253,165,99979,265,99246,165,100016,100,99158,100,100021,100,99156,100,100107,100,99151,100,100319,100,99150,100,100330,100,99129,100,100591,100,98936,100
2019-06-28 10:22:10.000000000,99737,200,99457,89,99846,285,99417,185,99946,385,99253,185,99979,200,99246,100,100016,100,99158,100,100021,100,99156,100,100107,100,99151,100,100319,100,99150,100,100330,100,99129,100,100591,100,98936,100
2019-06-28 10:22:17.091871947,99457,11,99417,185,99737,200,99253,185,99846,285,99246,100,99946,385,99158,100,99979,200,99156,100,100016,100,99151,100,100021,100,99150,100,100107,100,99129,100,100319,100,98936,100,100330,100,98888,100
2019-06-28 10:22:20.000000000,99457,99,99417,188,99737,197,99253,185,99846,285,99246,185,99946,300,99158,100,99979,200,99156,100,100016,100,99151,100,100021,100,99150,100,100107,100,99129,100,100319,100,98936,100,100330,100,98888,100
2019-06-28 10:22:30.000000000,99457,76,99417,165,99737,177,99253,165,99846,265,99246,165,99946,365,99158,165,99979,200,99156,100,100016,100,99151,100,100021,100,99150,100,100107,100,99129,100,100319,100,98936,100,100330,100,98888,100
2019-06-28 10:22:40.000000000,99457,270,99417,359,99737,112,99253,100,99846,200,99246,100,99946,300,99158,100,99979,200,99156,100,100016,100,99151,100,100021,100,99150,100,100107,100,99129,100,100319,100,98936,100,100330,100,98888,100
2019-06-28 10:22:44.573895302,99457,170,99417,359,99737,112,99253,100,99846,200,99246,100,99946,300,99158,100,99979,200,99156,100,100016,100,99151,100,100021,100,99150,100,100107,100,99129,100,100319,100,98936,100,100330,100,98888,100
2019-06-28 10:22:50.000000000,99737,200,99417,188,99846,285,99253,185,99946,385,99246,185,99979,200,99158,100,100016,100,99156,100,100021,100,99151,100,100107,100,99150,100,100319,100,99129,100,100330,100,98936,100,100591,100,98888,100
2019-06-28 10:23:00.000000000,99737,177,99417,62,99846,265,99253,165,99946,365,99246,165,99979,265,99158,165,100016,100,99156,100,100021,100,99151,100,100107,100,99150,100,100319,100,99129,100,100330,100,98936,100,100591,100,98888,100
2019-06-28 10:23:10.000000000,99737,164,99417,53,99846,252,99253,152,99946,352,99246,152,99979,252,99158,152,100016,152,99156,152,100021,100,99151,100,100107,100,99150,100,100319,100,99129,100,100330,100,98936,100,100591,100,98888,100
2019-06-28 10:23:20.000000000,99737,242,99417,131,99846,330,99253,230,99946,300,99246,100,99979,200,99158,100,100016,100,99156,100,100021,100,99151,100,100107,100,99150,100,100319,100,99129,100,100330,100,98936,100,100591,100,98888,100
2019-06-28 10:23:30.000000000,99737,371,99417,260,99846,200,99253,100,99946,300,99246,100,99979,200,99158,100,100016,100,99156,100,100021,100,99151,100,100107,100,99150,100,100319,100,99129,100,100330,100,98936,100,100591,100,98888,100
2019-06-28 10:23:40.000000000,99737,371,99417,260,99846,200,99253,100,99946,300,99246,100,99979,200,99158,100,100016,100,99156,100,100021,100,99151,100,100107,100,99150,100,100319,100,99129,100,100330,100,98936,100,100591,100,98888,100
2019-06-28 10:23:50.000000000,99737,177,99417,66,99846,265,99253,165,99946,365,99246,165,99979,265,99158,165,100016,100,99156,100,100021,100,99151,100,100107,100,99150,100,100319,100,99129,100,100330,100,98936,100,100591,100,98888,100
2019-06-28 10:24:00.000000000,99737,242,99417,28,99846,330,99253,230,99946,300,99246,100,99979,200,99158,100,100016,100,99156,100,100021,100,99151,100,100107,100,99150,100,100319,100,99129,100,100330,100,98936,100,100591,100,98888,100
2019-06-28 10:24:10.000000000,99737,164,99417,53,99846,252,99253,152,99946,352,99246,152,99979,252,99158,152,100016,152,99156,152,100021,100,99151,100,100107,100,99150,100,100319,100,99129,100,100330,100,98936,100,100591,100,98888,100
2019-06-28 10:24:16.615101473,99737,164,99417,53,99846,252,99253,152,99946,352,99246,152,99979,252,99244,100,100016,152,99158,152,100021,100,99156,152,100107,100,99151,100,100319,100,99150,100,100330,100,99129,100,100629,100,98936,100
2019-06-28 10:24:20.000000000,99737,242,99417,131,99846,330,99253,230,99946,300,99246,100,99979,200,99244,100,100016,100,99158,100,100021,100,99156,100,100107,100,99151,100,100319,100,99150,100,100330,100,99129,100,100629,100,98936,100
2019-06-28 10:24:28.012535410,99513,100,99417,131,99737,242,99253,230,99846,330,99246,100,99946,300,99244,100,99979,200,99158,100,100016,100,99156,100,100021,100,99151,100,100107,100,99150,100,100319,100,99129,100,100330,100,98936,100
2019-06-28 10:24:30.000000000,99513,165,99417,66,99737,177,99253,165,99846,265,99246,165,99946,365,99244,165,99979,200,99158,100,100016,100,99156,100,100021,100,99151,100,100107,100,99150,100,100319,100,99129,100,100330,100,98936,100
2019-06-28 10:24:34.689209378,99513,165,99417,166,99737,177,99253,165,99846,265,99246,165,99946,365,99244,165,99979,200,99158,100,100016,100,99156,100,100021,100,99151,100,100107,100,99150,100,100319,100,99129,100,100330,100,98936,100
2019-06-28 10:24:40.000000000,99513,230,99417,231,99737,242,99253,230,99846,200,99246,100,99946,300,99244,100,99979,200,99158,100,100016,100,99156,100,100021,100,99151,100,100107,100,99150,100,100319,100,99129,100,100330,100,98936,100
2019-06-28 10:24:46.029042215,99513,230,99454,100,99737,242,99417,231,99846,200,99253,230,99946,300,99246,100,99979,200,99244,100,100016,100,99158,100,100021,100,99156,100,100107,100,99151,100,100319,100,99150,100,100330,100,99129,100
2019-06-28 10:24:50.000000000,99513,165,99454,165,99737,177,99417,166,99846,265,99253,165,99946,365,99246,165,99979,200,99244,100,100016,100,99158,100,100021,100,99156,100,100107,100,99151,100,100319,100,99150,100,100330,100,99129,100
2019-06-28 10:24:57.995707677,99513,165,99454,165,99737,177,99417,266,99846,265,99253,165,99946,365,99246,165,99979,200,99244,100,100016,100,99158,100,100021,100,99156,100,100107,100,99151,100,100319,100,99150,100,100330,100,99129,100
2019-06-28 10:25:00.000000000,99513,230,99454,127,99737,242,99417,331,99846,200,99253,100,99946,300,99246,100,99979,200,99244,100,100016,100,99158,100,100021,100,99156,100,100107,100,99151,100,100319,100,99150,100,100330,100,99129,100
2019-06-28 10:25:10.000000000,99513,230,99454,131,99737,242,99417,331,99846,200,99253,100,99946,300,99246,100,99979,200,99244,100,100016,100,99158,100,100021,100,99156,100,100107,100,99151,100,100319,100,99150,100,100330,100,99129,100
2019-06-28 10:25:20.000000000,99513,188,99454,89,99737,197,99417,286,99846,285,99253,185,99946,300,99246,100,99979,200,99244,100,100016,100,99158,100,100021,100,99156,100,100107,100,99151,100,100319,100,99150,100,100330,100,99129,100
2019-06-28 10:25:26.054038266,99513,188,99454,89,99737,197,99417,286,99846,285,99403,100,99946,300,99253,185,99979,200,99246,100,100016,100,99244,100,100021,100,99156,100,100107,100,99151,100,100319,100,99150,100,100330,100,99129,100
2019-06-28 10:25:30.000000000,99513,165,99454,66,99737,177,99417,266,99846,265,99403,165,99946,365,99253,165,99979,200,99246,100,100016,100,99244,100,100021,100,99156,100,100107,100,99151,100,100319,100,99150,100,100330,100,99129,100
2019-06-28 10:25:40.000000000,99513,230,99454,131,99737,242,99417,331,99846,200,99403,100,99946,300,99253,100,99979,200,99246,100,100016,100,99244,100,100021,100,99156,100,100107,100,99151,100,100319,100,99150,100,100330,100,99129,100
2019-06-28 10:25:43.588551027,99513,130,99454,131,99737,242,99417,331,99846,200,99403,100,99946,300,99253,100,99979,200,99246,100,100016,100,99244,100,100021,100,99156,100,100107,100,99151,100,100319,100,99150,100,100330,100,99129,100
2019-06-28 10:25:46.659970614,99513,130,99454,131,99737,242,99417,331,99779,100,99403,100,99846,200,99253,100,99946,300,99246,100,99979,200,99244,100,100016,100,99156,100,100021,100,99151,100,100319,100,99150,100,100330,100,99129,100
2019-06-28 10:25:50.000000000,99737,371,99454,260,99779,100,99417,201,99846,200,99403,100,99946,300,99253,100,99979,200,99246,100,100016,100,99244,100,100021,100,99156,100,100319,100,99151,100,100330,100,99150,100,100629,100,99129,100
2019-06-28 10:26:00.000000000,99737,371,99454,156,99779,100,99417,201,99846,200,99403,100,99946,300,99253,100,99979,200,99246,100,100016,100,99244,100,100021,100,99156,100,100319,100,99151,100,100330,100,99150,100,100629,100,99129,100
2019-06-28 10:26:08.862931873,99737,271,99454,156,99779,100,99417,201,99846,200,99403,100,99946,300,99253,100,99979,200,99246,100,100016,100,99244,100,100021,100,99156,100,100319,100,99151,100,100330,100,99150,100,100629,100,99129,100
2019-06-28 10:26:10.000000000,99737,271,99417,460,99779,100,99403,100,99846,200,99253,100,99946,300,99246,100,99979,200,99244,100,100016,100,99156,100,100021,100,99151,100,100319,100,99150,100,100330,100,99129,100,100629,100,98936,100
2019-06-28 10:26:14.953146151,99737,271,99454,100,99779,100,99417,460,99846,200,99403,100,99946,300,99253,100,99979,200,99246,100,100016,100,99244,100,100021,100,99156,100,100319,100,99151,100,100330,100,99150,100,100629,100,99129,100
2019-06-28 10:26:20.000000000,99737,77,99454,165,99779,165,99417,266,99846,265,99403,165,99946,365,99253,165,99979,200,99246,100,100016,100,99244,100,100021,100,99156,100,100319,100,99151,100,100330,100,99150,100,100629,100,99129,100
2019-06-28 10:26:26.193230949,99660,100,99454,165,99737,77,99417,266,99779,165,99403,165,99846,265,99253,165,99946,365,99246,100,99979,200,99244,100,100016,100,99156,100,100021,100,99151,100,100319,100,99150,100,100330,100,99129,100
2019-06-28 10:26:30.000000000,99660,165,99454,165,99737,77,99417,266,99779,165,99403,165,99846,265,99253,165,99946,300,99246,100,99979,200,99244,100,100016,100,99156,100,100021,100,99151,100,100319,100,99150,100,100330,100,99129,100
2019-06-28 10:26:36.063323328,99660,165,99454,165,99711,100,99417,266,99737,77,99403,165,99779,165,99253,165,99846,265,99246,100,99946,300,99244,100,99979,200,99156,100,100016,100,99151,100,100021,100,99150,100,100319,100,99129,100
2019-06-28 10:26:40.000000000,99660,230,99454,230,99711,230,99417,331,99737,12,99403,100,99779,100,99253,100,99846,200,99246,100,99946,300,99244,100,99979,200,99156,100,100016,100,99151,100,100021,100,99150,100,100319,100,99129,100
2019-06-28 10:26:46.484900065,99660,230,99454,330,99711,230,99417,331,99737,12,99403,100,99779,100,99253,100,99846,200,99246,100,99946,200,99244,100,99979,200,99156,100,100016,100,99151,100,100021,100,99150,100,100319,100,99129,100
2019-06-28 10:26:50.000000000,99660,165,99454,265,99711,165,99417,266,99737,77,99403,165,99779,165,99253,165,99846,200,99246,100,99946,200,99244,100,99979,200,99156,100,100016,100,99151,100,100021,100,99150,100,100319,100,99129,100
2019-06-28 10:27:00.000000000,99660,152,99454,149,99711,152,99417,253,99737,64,99403,152,99779,152,99253,152,99846,252,99246,152,99946,200,99244,100,99979,200,99156,100,100016,100,99151,100,100021,100,99150,100,100319,100,99129,100
2019-06-28 10:27:10.000000000,99660,359,99454,356,99711,100,99417,201,99737,12,99403,100,99779,100,99253,100,99846,200,99246,100,99946,200,99244,100,99979,200,99156,100,100016,100,99151,100,100021,100,99150,100,100319,100,99129,100
2019-06-28 10:27:19.621458696,99660,359,99454,456,99711,100,99417,201,99737,12,99403,100,99779,100,99253,100,99846,200,99246,100,99946,200,99244,100,99979,100,99156,100,100016,100,99151,100,100021,100,99150,100,100319,100,99129,100
2019-06-28 10:27:20.000000000,99660,359,99454,456,99711,100,99417,201,99737,12,99403,100,99779,100,99253,100,99846,200,99246,100,99946,200,99244,100,99979,100,99156,100,100016,100,99151,100,100021,100,99150,100,100319,100,99129,100
2019-06-28 10:27:30.000000000,99660,230,99454,327,99711,230,99417,331,99737,12,99403,100,99779,100,99253,100,99846,200,99246,100,99946,200,99244,100,99979,100,99156,100,100016,100,99151,100,100021,100,99150,100,100319,100,99129,100
