,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:50:32.528396737,100155,100,100067,156,100294,156,100059,156,100670,156,100018,156,101526,156,99938,156,101534,156,99902,156,101817,156,99893,100,,,99842,100,,,99841,100,,,99821,100,,,99795,100
2019-06-28 10:50:37.958503898,100155,100,100067,156,100294,156,100059,156,100670,156,100018,156,101526,156,99938,156,101534,156,99902,156,101817,156,99893,100,,,99842,100,,,99841,100,,,99821,100,,,99795,100
2019-06-28 10:50:40.000000000,100155,170,100067,170,100294,170,100059,170,100670,170,100018,170,101526,170,99938,170,101534,100,99902,100,101817,100,99893,100,,,99842,100,,,99841,100,,,99821,100,,,99795,100
2019-06-28 10:50:50.000000000,100155,382,100067,382,100294,100,100059,100,100670,100,100018,100,101526,100,99938,100,101534,100,99902,100,101817,100,99893,100,,,99842,100,,,99841,100,,,99821,100,,,99795,100
2019-06-28 10:51:00.000000000,100155,170,100067,58,100294,170,100059,170,100670,170,100018,170,101526,170,99938,170,101534,100,99902,100,101817,100,99893,100,,,99842,100,,,99841,100,,,99821,100,,,99795,100
2019-06-28 10:51:10.000000000,100155,196,100059,196,100294,193,100018,193,100670,193,99938,193,101526,100,99902,100,101534,100,99893,100,101817,100,99842,100,,,99841,100,,,99821,100,,,99795,100,,,99691,100
2019-06-28 10:51:20.000000000,100155,196,100059,196,100294,193,100018,193,100670,193,99938,193,101526,100,99902,100,101534,100,99893,100,101817,100,99842,100,,,99841,100,,,99821,100,,,99795,100,,,99691,100
2019-06-28 10:51:26.060041513,100155,196,100059,96,100294,193,100018,193,100670,193,99938,193,101526,100,99902,100,101534,100,99893,100,101817,100,99842,100,,,99841,100,,,99821,100,,,99795,100,,,99691,100
2019-06-28 10:51:29.752267602,100155,196,100059,96,100294,193,100018,193,100670,193,99938,193,101526,100,99902,100,101534,100,99893,100,101817,100,99842,100,,,99841,100,,,99821,100,,,99795,100,,,99691,100
2019-06-28 10:51:30.000000000,100155,156,100018,156,100294,156,99938,156,100670,156,99902,156,101526,156,99893,156,101534,156,99842,156,101817,100,99841,100,,,99821,100,,,99795,100,,,99691,100,,,99560,100
2019-06-28 10:51:40.000000000,100155,156,100018,156,100294,156,99938,156,100670,156,99902,156,101526,156,99893,156,101534,156,99842,156,101817,100,99841,100,,,99821,100,,,99795,100,,,99691,100,,,99560,100
2019-06-28 10:51:47.441566640,100067,100,100018,156,100155,156,99938,156,100294,156,99902,156,100670,156,99893,156,101526,156,99842,156,101534,156,99841,100,101817,100,99821,100,,,99795,100,,,99691,100,,,99560,100
2019-06-28 10:51:50.000000000,100067,156,100018,156,100155,156,99938,156,100294,156,99902,156,100670,156,99893,156,101526,156,99842,156,101534,100,99841,100,101817,100,99821,100,,,99795,100,,,99691,100,,,99560,100
2019-06-28 10:52:00.000000000,100067,170,100018,58,100155,170,99938,170,100294,170,99902,170,100670,170,99893,170,101526,100,99842,100,101534,100,99841,100,101817,100,99821,100,,,99795,100,,,99691,100,,,99560,100
2019-06-28 10:52:04.290322366,100067,170,100018,58,100155,170,99938,170,100294,170,99902,170,100670,170,99893,170,101526,100,99842,100,101534,100,99841,100,101817,100,99821,100,,,99795,100,,,99691,100,,,99560,100
2019-06-28 10:52:05.965506579,100018,42,99938,170,100067,170,99902,170,100155,170,99893,170,100294,170,99842,100,100670,170,99841,100,101526,100,99821,100,101534,100,99795,100,101817,100,99691,100,,,99560,100,,,99458,100
2019-06-28 10:52:10.000000000,100018,138,99938,196,100067,193,99902,193,100155,193,99893,193,100294,100,99842,100,100670,100,99841,100,101526,100,99821,100,101534,100,99795,100,101817,100,99691,100,,,99560,100,,,99458,100
2019-06-28 10:52:20.000000000,100018,98,99938,156,100067,156,99902,156,100155,156,99893,156,100294,156,99842,156,100670,156,99841,156,101526,100,99821,100,101534,100,99795,100,101817,100,99691,100,,,99560,100,,,99458,100
2019-06-28 10:52:30.000000000,100018,98,99938,156,100067,156,99902,156,100155,156,99893,156,100294,156,99842,156,100670,156,99841,156,101526,100,99821,100,101534,100,99795,100,101817,100,99691,100,,,99560,100,,,99458,100
2019-06-28 10:52:36.196508718,100018,198,99938,156,100067,156,99902,156,100155,156,99893,156,100294,156,99842,156,100670,156,99841,156,101526,100,99821,100,101534,100,99795,100,101817,100,99691,100,,,99560,100,,,99458,100
2019-06-28 10:52:40.000000000,100018,198,99938,156,100067,156,99902,156,100155,156,99893,156,100294,156,99842,156,100670,156,99841,156,101526,100,99821,100,101534,100,99795,100,101817,100,99691,100,,,99560,100,,,99458,100
2019-06-28 10:52:50.000000000,100018,283,99938,241,100067,241,99902,241,100155,100,99893,100,100294,100,99842,100,100670,100,99841,100,101526,100,99821,100,101534,100,99795,100,101817,100,99691,100,,,99560,100,,,99458,100
2019-06-28 10:53:00.000000000,100018,238,99938,84,100067,193,99902,193,100155,193,99893,193,100294,100,99842,100,100670,100,99841,100,101526,100,99821,100,101534,100,99795,100,101817,100,99691,100,,,99560,100,,,99458,100
2019-06-28 10:53:10.000000000,100018,238,99902,196,100067,193,99893,193,100155,193,99842,193,100294,100,99841,100,100670,100,99821,100,101526,100,99795,100,101534,100,99691,100,101817,100,99560,100,,,99458,100,,,99455,100
2019-06-28 10:53:16.275600234,99938,100,99902,196,100018,238,99893,193,100067,193,99842,193,100155,193,99841,100,100294,100,99821,100,100670,100,99795,100,101526,100,99691,100,101534,100,99560,100,101817,100,99458,100,,,99455,100
2019-06-28 10:53:18.535843999,99938,100,99902,96,100018,238,99893,193,100067,193,99842,193,100155,193,99841,100,100294,100,99821,100,100670,100,99795,100,101526,100,99691,100,101534,100,99560,100,101817,100,99458,100,,,99455,100
2019-06-28 10:53:20.000000000,99938,170,99893,170,100018,212,99842,170,100067,170,99841,170,100155,170,99821,170,100294,100,99795,100,100670,100,99691,100,101526,100,99560,100,101534,100,99458,100,101817,100,99455,100,,,99037,100
2019-06-28 10:53:30.000000000,99938,170,99893,170,100018,212,99842,170,100067,170,99841,170,100155,170,99821,170,100294,100,99795,100,100670,100,99691,100,101526,100,99560,100,101534,100,99458,100,101817,100,99455,100,,,99037,100
2019-06-28 10:53:33.549290065,99938,170,99893,170,100018,212,99886,100,100067,170,99842,170,100155,170,99841,170,100294,100,99821,170,100670,100,99795,100,101526,100,99691,100,101534,100,99560,100,101817,100,99458,100,,,99455,100
2019-06-28 10:53:40.000000000,99938,170,99893,170,100018,212,99886,170,100067,170,99842,170,100155,170,99841,170,100294,100,99821,100,100670,100,99795,100,101526,100,99691,100,101534,100,99560,100,101817,100,99458,100,,,99455,100
2019-06-28 10:53:44.615768456,99938,170,99893,170,100018,212,99886,170,100067,170,99851,100,100155,170,99842,170,100294,100,99841,170,100670,100,99821,100,101526,100,99795,100,101534,100,99560,100,101817,100,99458,100,,,99455,100
2019-06-28 10:53:50.000000000,99938,170,99893,170,100018,212,99886,170,100067,170,99851,170,100155,170,99842,170,100294,100,99841,100,100670,100,99821,100,101526,100,99795,100,101534,100,99560,100,101817,100,99458,100,,,99455,100
2019-06-28 10:54:00.000000000,99938,382,99893,270,100018,142,99886,100,100067,100,99851,100,100155,100,99842,100,100294,100,99841,100,100670,100,99821,100,101526,100,99795,100,101534,100,99560,100,101817,100,99458,100,,,99455,100
2019-06-28 10:54:10.000000000,99938,156,99886,156,100018,198,99851,156,100067,156,99842,156,100155,156,99841,156,100294,156,99821,156,100670,100,99795,100,101526,100,99560,100,101534,100,99458,100,101817,100,99455,100,,,99037,100
2019-06-28 10:54:20.000000000,99938,196,99886,196,100018,235,99851,193,100067,193,99842,193,100155,100,99841,100,100294,100,99821,100,100670,100,99795,100,101526,100,99560,100,101534,100,99458,100,101817,100,99455,100,,,99037,100
2019-06-28 10:54:29.082932423,99938,196,99886,96,100018,235,99851,193,100067,193,99842,193,100155,100,99841,100,100294,100,99821,100,100670,100,99795,100,101526,100,99560,100,101534,100,99458,100,,,99455,100,,,99037,100
2019-06-28 10:54:30.000000000,99938,382,99851,382,100018,142,99842,100,100067,100,99841,100,100155,100,99821,100,100294,100,99795,100,100670,100,99560,100,101526,100,99458,100,101534,100,99455,100,,,99037,100,,,98422,100
2019-06-28 10:54:40.000000000,99938,196,99851,196,100018,235,99842,193,100067,193,99841,193,100155,100,99821,100,100294,100,99795,100,100670,100,99560,100,101526,100,99458,100,101534,100,99455,100,,,99037,100,,,98422,100
2019-06-28 10:54:43.392903005,99906,100,99851,196,99938,196,99842,193,100018,235,99841,193,100067,193,99821,100,100155,100,99795,100,100294,100,99560,100,100670,100,99458,100,101526,100,99455,100,101534,100,99037,100,,,98422,100
2019-06-28 10:54:43.995104651,99906,100,99851,196,99938,196,99842,193,100018,235,99841,193,100067,193,99821,100,100155,200,99795,100,100294,100,99560,100,100670,100,99458,100,101526,100,99455,100,101534,100,99037,100,,,98422,100
2019-06-28 10:54:50.000000000,99906,170,99851,170,99938,170,99842,170,100018,212,99841,170,100067,170,99821,170,100155,200,99795,100,100294,100,99560,100,100670,100,99458,100,101526,100,99455,100,101534,100,99037,100,,,98422,100
2019-06-28 10:54:59.991667877,99906,170,99851,170,99938,170,99842,170,100018,212,99841,70,100067,170,99821,170,100155,200,99795,100,100261,100,99560,100,100294,100,99458,100,100670,100,99455,100,101526,100,99037,100,101534,100,98422,100
2019-06-28 10:55:00.000000000,99906,196,99851,84,99938,193,99842,193,100018,235,99821,193,100067,100,99795,100,100155,200,99560,100,100261,100,99458,100,100294,100,99455,100,100670,100,99037,100,101526,100,98422,100,101534,100,,
2019-06-28 10:55:10.000000000,99906,156,99842,156,99938,156,99821,156,100018,198,99795,156,100067,156,99560,156,100155,256,99458,156,100261,100,99455,100,100294,100,99037,100,100670,100,98422,100,101526,100,,,101534,100,,
2019-06-28 10:55:20.000000000,99906,196,99842,196,99938,193,99821,193,100018,235,99795,193,100067,100,99560,100,100155,200,99458,100,100261,100,99455,100,100294,100,99037,100,100670,100,98422,100,101526,100,,,101534,100,,
2019-06-28 10:55:30.000000000,99906,170,99842,170,99938,170,99821,170,100018,212,99795,170,100067,170,99560,170,100155,200,99458,100,100261,100,99455,100,100294,100,99037,100,100670,100,98422,100,101526,100,,,101534,100,,
2019-06-28 10:55:33.509935695,99906,170,99842,170,99938,170,99821,170,100018,212,99795,170,100067,170,99560,170,100155,200,99458,100,100261,100,99455,100,100294,100,99037,100,100445,100,98422,100,100670,100,,,101526,100,,
2019-06-28 10:55:40.000000000,99906,382,99842,382,99938,100,99821,100,100018,142,99795,100,100067,100,99560,100,100155,200,99458,100,100261,100,99455,100,100294,100,99037,100,100445,100,98422,100,100670,100,,,101526,100,,
2019-06-28 10:55:50.000000000,99906,241,99842,241,99938,241,99821,241,100018,142,99795,100,100067,100,99560,100,100155,200,99458,100,100261,100,99455,100,100294,100,99037,100,100445,100,98422,100,100670,100,,,101526,100,,
2019-06-28 10:56:00.000000000,99906,170,99842,58,99938,170,99821,170,100018,212,99795,170,100067,170,99560,170,100155,200,99458,100,100261,100,99455,100,100294,100,99037,100,100445,100,98422,100,100670,100,,,101526,100,,
2019-06-28 10:56:10.000000000,99906,382,99821,382,99938,100,99795,100,100018,142,99560,100,100067,100,99458,100,100155,200,99455,100,100261,100,99037,100,100294,100,98422,100,100445,100,,,100670,100,,,101526,100,,
2019-06-28 10:56:20.000000000,99906,170,99821,170,99938,170,99795,170,100018,212,99560,170,100067,170,99458,170,100155,200,99455,100,100261,100,99037,100,100294,100,98422,100,100445,100,,,100670,100,,,101526,100,,
2019-06-28 10:56:20.922430362,99842,100,99821,170,99906,170,99795,170,99938,170,99560,170,100018,212,99458,170,100067,170,99455,100,100155,200,99037,100,100261,100,98422,100,100294,100,,,100445,100,,,100670,100,,
2019-06-28 10:56:29.028742535,99842,100,99821,170,99906,170,99795,170,99938,170,99560,170,100018,212,99458,170,100067,170,99455,100,100155,200,99372,100,100261,100,99037,100,100294,100,98422,100,100445,100,,,100670,100,,
2019-06-28 10:56:30.000000000,99842,170,99821,170,99906,170,99795,170,99938,170,99560,170,100018,212,99458,170,100067,100,99455,100,100155,200,99372,100,100261,100,99037,100,100294,100,98422,100,100445,100,,,100670,100,,
2019-06-28 10:56:40.000000000,99842,241,99821,241,99906,241,99795,241,99938,100,99560,100,100018,142,99458,100,100067,100,99455,100,100155,200,99372,100,100261,100,99037,100,100294,100,98422,100,100445,100,,,100670,100,,
2019-06-28 10:56:42.197986782,99842,241,99821,241,99906,241,99795,241,99938,100,99560,100,100018,142,99458,100,100067,100,99455,100,100155,200,99372,100,100261,100,99292,100,100294,100,99037,100,100445,100,98422,100,100670,100,,
2019-06-28 10:56:50.000000000,99842,170,99821,170,99906,170,99795,170,99938,170,99560,170,100018,212,99458,170,100067,100,99455,100,100155,200,99372,100,100261,100,99292,100,100294,100,99037,100,100445,100,98422,100,100670,100,,
2019-06-28 10:57:00.000000000,99842,382,99821,270,99906,100,99795,100,99938,100,99560,100,100018,142,99458,100,100067,100,99455,100,100155,200,99372,100,100261,100,99292,100,100294,100,99037,100,100445,100,98422,100,100670,100,,
2019-06-28 10:57:10.000000000,99842,382,99795,382,99906,100,99560,100,99938,100,99458,100,100018,142,99455,100,100067,100,99372,100,100155,200,99292,100,100261,100,99037,100,100294,100,98422,100,100445,100,,,100670,100,,
2019-06-28 10:57:19.460144898,99842,382,99795,382,99906,100,99560,100,99938,100,99458,100,100018,142,99455,100,100067,100,99372,100,100155,200,99292,100,100294,100,99037,100,100445,100,99024,100,100670,100,98422,100,101526,100,,
2019-06-28 10:57:20.000000000,99842,241,99795,241,99906,241,99560,241,99938,100,99458,100,100018,142,99455,100,100067,100,99372,100,100155,200,99292,100,100294,100,99037,100,100445,100,99024,100,100670,100,98422,100,101526,100,,
2019-06-28 10:57:20.848917203,99842,241,99795,241,99906,241,99560,241,99938,100,99458,100,100018,142,99455,100,100067,100,99372,100,100155,200,99292,100,100294,100,99220,100,100445,100,99037,100,100670,100,99024,100,101526,100,98422,100
2019-06-28 10:57:30.000000000,99842,196,99795,196,99906,193,99560,193,99938,193,99458,193,100018,142,99455,100,100067,100,99372,100,100155,200,99292,100,100294,100,99220,100,100445,100,99037,100,100670,100,99024,100,101526,100,98422,100
2019-06-28 10:57:40.000000000,99842,170,99795,170,99906,170,99560,170,99938,170,99458,170,100018,212,99455,170,100067,100,99372,100,100155,200,99292,100,100294,100,99220,100,100445,100,99037,100,100670,100,99024,100,101526,100,98422,100
2019-06-28 10:57:44.527481485,99842,170,99795,170,99906,170,99560,170,99938,170,99458,170,100018,212,99455,170,100067,100,99372,100,100155,200,99310,100,100294,100,99292,100,100445,100,99220,100,100670,100,99037,100,101526,100,99024,100
2019-06-28 10:57:50.000000000,99842,170,99795,170,99906,170,99560,170,99938,170,99458,170,100018,212,99455,170,100067,100,99372,100,100155,200,99310,100,100294,100,99292,100,100445,100,99220,100,100670,100,99037,100,101526,100,99024,100
2019-06-28 10:57:50.206641448,99842,170,99795,170,99906,170,99560,170,99938,170,99476,100,100018,212,99458,170,100067,100,99455,70,100155,200,99372,100,100294,100,99310,100,100445,100,99292,100,100670,100,99220,100,101526,100,99037,100
2019-06-28 10:58:00.000000000,99842,170,99795,58,99906,170,99560,170,99938,170,99476,170,100018,212,99458,170,100067,100,99372,100,100155,200,99310,100,100294,100,99292,100,100445,100,99220,100,100670,100,99037,100,101526,100,99024,100
2019-06-28 10:58:05.074179498,99842,170,99795,58,99906,170,99739,100,99938,170,99560,170,100018,212,99476,170,100067,100,99458,170,100155,100,99372,100,100294,100,99310,100,100445,100,99292,100,100670,100,99220,100,101526,100,99037,100
2019-06-28 10:58:09.874284927,99795,42,99739,100,99842,170,99560,170,99906,170,99476,170,99938,170,99458,170,100018,212,99372,100,100067,100,99310,100,100155,100,99292,100,100294,100,99220,100,100445,100,99037,100,100670,100,99024,100
2019-06-28 10:58:10.000000000,99795,324,99739,382,99842,100,99560,100,99906,100,99476,100,99938,100,99458,100,100018,142,99372,100,100067,100,99310,100,100155,100,99292,100,100294,100,99220,100,100445,100,99037,100,100670,100,99024,100
2019-06-28 10:58:12.461813036,99795,324,99739,282,99842,100,99560,100,99906,100,99476,100,99938,100,99458,100,100018,142,99372,100,100067,100,99310,100,100155,100,99292,100,100294,100,99220,100,100445,100,99037,100,100670,100,99024,100
2019-06-28 10:58:19.760184899,99795,324,99739,182,99842,100,99560,100,99906,100,99476,100,99938,100,99458,100,100018,142,99372,100,100067,100,99310,100,100155,100,99292,100,100294,100,99220,100,100445,100,99037,100,100670,100,99024,100
2019-06-28 10:58:20.000000000,99795,324,99560,382,99842,100,99476,100,99906,100,99458,100,99938,100,99372,100,100018,142,99310,100,100067,100,99292,100,100155,100,99220,100,100294,100,99037,100,100445,100,99024,100,100670,100,98422,100
2019-06-28 10:58:30.000000000,99795,324,99560,382,99842,100,99476,100,99906,100,99458,100,99938,100,99372,100,100018,142,99310,100,100067,100,99292,100,100155,100,99220,100,100294,100,99037,100,100445,100,99024,100,100670,100,98422,100
2019-06-28 10:58:40.000000000,99795,183,99560,241,99842,241,99476,241,99906,100,99458,100,99938,100,99372,100,100018,142,99310,100,100067,100,99292,100,100155,100,99220,100,100294,100,99037,100,100445,100,99024,100,100670,100,98422,100
2019-06-28 10:58:50.000000000,99795,324,99560,382,99842,100,99476,100,99906,100,99458,100,99938,100,99372,100,100018,142,99310,100,100067,100,99292,100,100155,100,99220,100,100294,100,99037,100,100445,100,99024,100,100670,100,98422,100
2019-06-28 10:59:00.000000000,99795,183,99560,129,99842,241,99476,241,99906,100,99458,100,99938,100,99372,100,100018,142,99310,100,100067,100,99292,100,100155,100,99220,100,100294,100,99037,100,100445,100,99024,100,100670,100,98422,100
2019-06-28 10:59:10.000000000,99795,324,99476,382,99842,100,99458,100,99906,100,99372,100,99938,100,99310,100,100018,142,99292,100,100067,100,99220,100,100155,100,99037,100,100294,100,99024,100,100445,100,98422,100,100670,100,,
2019-06-28 10:59:12.141564783,99795,324,99560,100,99842,100,99476,382,99906,100,99458,100,99938,100,99372,100,100018,142,99310,100,100067,100,99292,100,100155,100,99220,100,100294,100,99037,100,100445,100,99024,100,100670,100,98422,100
2019-06-28 10:59:14.680036444,99795,324,99560,100,99906,100,99476,382,99938,100,99458,100,100018,142,99372,100,100067,100,99310,100,100155,100,99292,100,100294,100,99220,100,100445,100,99037,100,100670,100,99024,100,101526,100,98422,100
2019-06-28 10:59:20.000000000,99795,98,99560,156,99906,156,99476,156,99938,156,99458,156,100018,198,99372,156,100067,156,99310,156,100155,100,99292,100,100294,100,99220,100,100445,100,99037,100,100670,100,99024,100,101526,100,98422,100
2019-06-28 10:59:26.063987563,99795,98,99560,256,99906,156,99476,156,99938,156,99458,156,100018,198,99372,156,100067,156,99310,156,100155,100,99292,100,100294,100,99220,100,100445,100,99037,100,100670,100,99024,100,101526,100,98422,100
2019-06-28 10:59:27.977765475,99795,98,99560,256,99906,156,99476,156,99938,156,99472,100,100018,198,99458,156,100067,156,99372,156,100155,100,99310,156,100294,100,99292,100,100445,100,99220,100,100670,100,99037,100,101526,100,99024,100
2019-06-28 10:59:30.000000000,99795,98,99560,256,99906,156,99476,156,99938,156,99472,156,100018,198,99458,156,100067,156,99372,156,100155,100,99310,100,100294,100,99292,100,100445,100,99220,100,100670,100,99037,100,101526,100,99024,100
2019-06-28 10:59:33.150782937,99795,98,99560,156,99906,156,99476,56,99938,156,99472,156,100018,198,99458,156,100067,156,99372,156,100155,100,99310,100,100294,100,99292,100,100445,100,99220,100,100670,100,99037,100,101526,100,99024,100
2019-06-28 10:59:34.751422324,99795,98,99560,256,99906,156,99476,56,99938,156,99472,156,100018,198,99458,156,100067,156,99372,156,100155,100,99310,100,100294,100,99292,100,100445,100,99220,100,101526,100,99037,100,101534,100,99024,100
2019-06-28 10:59:40.000000000,99795,138,99560,296,99906,193,99472,193,99938,193,99458,193,100018,142,99372,100,100067,100,99310,100,100155,100,99292,100,100294,100,99220,100,100445,100,99037,100,101526,100,99024,100,101534,100,98422,100
2019-06-28 10:59:40.313510540,99795,138,99761,100,99906,193,99560,296,99938,193,99472,193,100018,142,99458,193,100067,100,99372,100,100155,100,99310,100,100294,100,99292,100,101526,100,99220,100,101534,100,99037,100,,,99024,100
2019-06-28 10:59:50.000000000,99795,324,99761,382,99906,100,99560,200,99938,100,99472,100,100018,142,99458,100,100067,100,99372,100,100155,100,99310,100,100294,100,99292,100,101526,100,99220,100,101534,100,99037,100,,,99024,100
2019-06-28 10:59:53.722862751,99795,324,99761,382,99906,100,99561,100,99938,100,99560,200,100018,142,99472,100,100067,100,99458,100,100155,100,99372,100,100294,100,99310,100,101526,100,99292,100,101534,100,99220,100,,,99037,100
2019-06-28 10:59:55.790697646,99795,324,99761,382,99906,100,99561,100,99938,100,99560,200,100018,142,99493,100,100067,100,99472,100,100155,100,99458,100,100294,100,99372,100,101526,100,99292,100,101534,100,99220,100,,,99037,100
2019-06-28 11:00:00.000000000,99795,98,99761,44,99906,156,99561,156,99938,156,99560,256,100018,198,99493,156,100067,156,99472,156,100155,100,99458,100,100294,100,99372,100,101526,100,99292,100,101534,100,99220,100,,,99037,100
2019-06-28 11:00:10.000000000,99795,138,99561,196,99906,193,99560,293,99938,193,99493,193,100018,142,99472,100,100067,100,99458,100,100155,100,99372,100,100294,100,99292,100,101526,100,99220,100,101534,100,99037,100,,,99024,100
2019-06-28 11:00:13.795539196,99795,138,99561,196,99906,193,99560,293,99938,193,99493,193,100018,142,99472,100,100155,100,99458,100,100294,100,99372,100,101526,100,99292,100,101534,100,99220,100,,,99037,100,,,99024,100
2019-06-28 11:00:20.000000000,99795,98,99561,156,99906,156,99560,256,99938,156,99493,156,100018,198,99472,156,100155,156,99458,156,100294,100,99372,100,101526,100,99292,100,101534,100,99220,100,,,99037,100,,,99024,100
2019-06-28 11:00:20.623237556,99577,100,99561,156,99795,98,99560,256,99906,156,99493,156,99938,156,99472,156,100018,198,99458,156,100155,156,99372,100,100294,100,99292,100,101526,100,99220,100,101534,100,99024,100,,,98422,100
2019-06-28 11:00:30.000000000,99577,156,99561,156,99795,98,99560,256,99906,156,99493,156,99938,156,99472,156,100018,198,99458,156,100155,100,99372,100,100294,100,99292,100,101526,100,99220,100,101534,100,99024,100,,,98422,100
2019-06-28 11:00:40.000000000,99577,241,99561,241,99795,183,99560,341,99906,100,99493,100,99938,100,99472,100,100018,142,99458,100,100155,100,99372,100,100294,100,99292,100,101526,100,99220,100,101534,100,99024,100,,,98422,100
2019-06-28 11:00:50.000000000,99577,196,99561,196,99795,135,99560,293,99906,193,99493,193,99938,100,99472,100,100018,142,99458,100,100155,100,99372,100,100294,100,99292,100,101526,100,99220,100,101534,100,99024,100,,,98422,100
2019-06-28 11:00:56.266454504,99577,196,99561,196,99795,135,99560,293,99906,193,99493,193,99938,100,99472,100,99959,100,99458,100,100018,142,99372,100,100155,100,99292,100,100294,100,99220,100,101526,100,99024,100,101534,100,98422,100
2019-06-28 11:01:00.000000000,99577,170,99561,58,99795,112,99560,270,99906,170,99493,170,99938,170,99472,170,99959,100,99458,100,100018,142,99372,100,100155,100,99292,100,100294,100,99220,100,101526,100,99024,100,101534,100,98422,100
2019-06-28 11:01:10.000000000,99577,196,99560,296,99795,135,99493,193,99906,193,99472,193,99938,100,99458,100,99959,100,99372,100,100018,142,99292,100,100155,100,99220,100,100294,100,99024,100,101526,100,98422,100,101534,100,,
2019-06-28 11:01:20.000000000,99577,196,99560,296,99795,135,99493,193,99906,193,99472,193,99938,100,99458,100,99959,100,99372,100,100018,142,99292,100,100155,100,99220,100,100294,100,99024,100,101526,100,98422,100,101534,100,,
2019-06-28 11:01:30.000000000,99577,156,99560,256,99795,98,99493,156,99906,156,99472,156,99938,156,99458,156,99959,156,99372,156,100018,142,99292,100,100155,100,99220,100,100294,100,99024,100,101526,100,98422,100,101534,100,,
2019-06-28 11:01:35.448181524,99577,156,99560,256,99795,98,99493,156,99906,156,99472,156,99938,156,99458,156,99959,156,99372,156,100018,142,99292,100,100076,100,99220,100,100155,100,99024,100,100294,100,98422,100,101526,100,,
2019-06-28 11:01:40.000000000,99577,241,99560,341,99795,183,99493,241,99906,100,99472,100,99938,100,99458,100,99959,100,99372,100,100018,142,99292,100,100076,100,99220,100,100155,100,99024,100,100294,100,98422,100,101526,100,,
2019-06-28 11:01:50.000000000,99577,382,99560,482,99795,42,99493,100,99906,100,99472,100,99938,100,99458,100,99959,100,99372,100,100018,142,99292,100,100076,100,99220,100,100155,100,99024,100,100294,100,98422,100,101526,100,,
2019-06-28 11:01:52.530473043,99577,382,99560,482,99605,100,99493,100,99795,42,99472,100,99906,100,99458,100,99938,100,99372,100,99959,100,99292,100,100018,142,99220,100,100076,100,99024,100,100155,100,98422,100,100294,100,,
2019-06-28 11:02:00.000000000,99577,156,99560,144,99605,156,99493,156,99795,98,99472,156,99906,156,99458,156,99938,156,99372,156,99959,100,99292,100,100018,142,99220,100,100076,100,99024,100,100155,100,98422,100,100294,100,,
2019-06-28 11:02:10.000000000,99577,382,99560,370,99605,100,99493,100,99795,42,99472,100,99906,100,99458,100,99938,100,99372,100,99959,100,99292,100,100018,142,99220,100,100076,100,99024,100,100155,100,98422,100,100294,100,,
2019-06-28 11:02:20.000000000,99577,241,99560,229,99605,241,99493,241,99795,42,99472,100,99906,100,99458,100,99938,100,99372,100,99959,100,99292,100,100018,142,99220,100,100076,100,99024,100,100155,100,98422,100,100294,100,,
2019-06-28 11:02:30.000000000,99577,382,99560,370,99605,100,99493,100,99795,42,99472,100,99906,100,99458,100,99938,100,99372,100,99959,100,99292,100,100018,142,99220,100,100076,100,99024,100,100155,100,98422,100,100294,100,,
2019-06-28 11:02:36.660753635,99577,382,99560,370,99795,42,99493,100,99906,100,99472,100,99938,100,99458,100,99959,100,99372,100,100018,142,99292,100,100076,100,99220,100,100155,100,99024,100,100175,100,98422,100,100294,100,,
2019-06-28 11:02:40.000000000,99577,156,99560,144,99795,98,99493,156,99906,156,99472,156,99938,156,99458,156,99959,156,99372,156,100018,142,99292,100,100076,100,99220,100,100155,100,99024,100,100175,100,98422,100,100294,100,,
2019-06-28 11:02:50.000000000,99577,241,99560,229,99795,183,99493,241,99906,100,99472,100,99938,100,99458,100,99959,100,99372,100,100018,142,99292,100,100076,100,99220,100,100155,100,99024,100,100175,100,98422,100,100294,100,,
2019-06-28 11:02:58.896177027,99577,241,99560,329,99795,183,99493,241,99906,100,99472,100,99959,100,99458,100,100018,142,99372,100,100076,100,99292,100,100155,100,99220,100,100175,100,99024,100,100294,100,98422,100,101526,100,,
2019-06-28 11:03:00.000000000,99577,382,99560,358,99795,42,99493,100,99906,100,99472,100,99959,100,99458,100,100018,142,99372,100,100076,100,99292,100,100155,100,99220,100,100175,100,99024,100,100294,100,98422,100,101526,100,,
2019-06-28 11:03:10.000000000,99577,196,99560,172,99795,135,99493,193,99906,193,99472,193,99959,100,99458,100,100018,142,99372,100,100076,100,99292,100,100155,100,99220,100,100175,100,99024,100,100294,100,98422,100,101526,100,,
2019-06-28 11:03:20.000000000,99577,382,99560,358,99795,42,99493,100,99906,100,99472,100,99959,100,99458,100,100018,142,99372,100,100076,100,99292,100,100155,100,99220,100,100175,100,99024,100,100294,100,98422,100,101526,100,,
