,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:49:24.081107686,100209,267,100108,167,100253,362,100089,262,100289,262,100084,262,100381,100,100082,100,100393,100,100064,100,100404,100,100057,100,100506,100,100056,100,100579,100,100009,100,100658,100,100004,100,100841,100,99941,100
2019-06-28 09:49:30.000000000,100209,198,100089,198,100253,298,100084,198,100289,198,100082,198,100381,198,100064,198,100393,198,100057,198,100404,100,100056,100,100506,100,100009,100,100579,100,100004,100,100658,100,99941,100,100841,100,99914,100
2019-06-28 09:49:40.000000000,100209,223,100089,223,100253,323,100084,223,100289,223,100082,223,100381,223,100064,223,100393,100,100057,100,100404,100,100056,100,100506,100,100009,100,100579,100,100004,100,100658,100,99941,100,100841,100,99914,100
2019-06-28 09:49:44.195349170,100209,223,100089,223,100253,323,100084,223,100289,223,100082,223,100381,223,100064,223,100393,100,100057,100,100404,100,100056,100,100506,100,100009,100,100579,100,100004,100,100658,100,99974,100,100841,100,99941,100
2019-06-28 09:49:50.000000000,100209,198,100089,198,100253,298,100084,198,100289,198,100082,198,100381,198,100064,198,100393,198,100057,198,100404,100,100056,100,100506,100,100009,100,100579,100,100004,100,100658,100,99974,100,100841,100,99941,100
2019-06-28 09:50:00.000000000,100209,592,100089,592,100253,200,100084,100,100289,100,100082,100,100381,100,100064,100,100393,100,100057,100,100404,100,100056,100,100506,100,100009,100,100579,100,100004,100,100658,100,99974,100,100841,100,99941,100
2019-06-28 09:50:08.164810517,100209,592,100089,492,100253,200,100084,100,100289,100,100082,100,100381,100,100064,100,100393,100,100057,100,100404,100,100056,100,100506,100,100009,100,100579,100,100004,100,100658,100,99974,100,100841,100,99941,100
2019-06-28 09:50:09.531956684,100171,100,100089,492,100209,592,100084,100,100253,200,100082,100,100289,100,100064,100,100381,100,100057,100,100393,100,100056,100,100404,100,100009,100,100506,100,100004,100,100579,100,99974,100,100658,100,99941,100
2019-06-28 09:50:10.000000000,100171,592,100084,592,100209,100,100082,100,100253,200,100064,100,100289,100,100057,100,100381,100,100056,100,100393,100,100009,100,100404,100,100004,100,100506,100,99974,100,100579,100,99941,100,100658,100,99914,100
2019-06-28 09:50:20.000000000,100171,223,100084,223,100209,223,100082,223,100253,323,100064,223,100289,223,100057,223,100381,100,100056,100,100393,100,100009,100,100404,100,100004,100,100506,100,99974,100,100579,100,99941,100,100658,100,99914,100
2019-06-28 09:50:30.000000000,100171,592,100084,592,100209,100,100082,100,100253,200,100064,100,100289,100,100057,100,100381,100,100056,100,100393,100,100009,100,100404,100,100004,100,100506,100,99974,100,100579,100,99941,100,100658,100,99914,100
2019-06-28 09:50:30.156603958,100171,592,100109,100,100209,100,100084,592,100253,200,100082,100,100289,100,100064,100,100381,100,100057,100,100393,100,100056,100,100404,100,100009,100,100506,100,100004,100,100579,100,99974,100,100658,100,99941,100
2019-06-28 09:50:32.619567525,100171,592,100109,200,100209,100,100084,592,100253,200,100082,100,100289,100,100064,100,100381,100,100057,100,100393,100,100056,100,100404,100,100004,100,100506,100,99974,100,100579,100,99941,100,100658,100,99914,100
2019-06-28 09:50:40.000000000,100171,223,100109,323,100209,223,100084,223,100253,323,100082,223,100289,223,100064,223,100381,100,100057,100,100393,100,100056,100,100404,100,100004,100,100506,100,99974,100,100579,100,99941,100,100658,100,99914,100
2019-06-28 09:50:50.000000000,100171,267,100109,367,100209,262,100084,262,100253,362,100082,262,100289,100,100064,100,100381,100,100057,100,100393,100,100056,100,100404,100,100004,100,100506,100,99974,100,100579,100,99941,100,100658,100,99914,100
2019-06-28 09:50:51.421929784,100171,167,100109,367,100209,262,100084,262,100253,362,100082,262,100289,100,100064,100,100381,100,100057,100,100393,100,100056,100,100404,100,100004,100,100579,100,99974,100,100658,100,99941,100,100841,100,99914,100
2019-06-28 09:51:00.000000000,100209,592,100109,692,100253,200,100084,100,100289,100,100082,100,100381,100,100064,100,100393,100,100057,100,100404,100,100056,100,100579,100,100004,100,100658,100,99974,100,100841,100,99941,100,100901,100,99914,100
2019-06-28 09:51:10.000000000,100209,346,100109,446,100253,446,100084,346,100289,100,100082,100,100381,100,100064,100,100393,100,100057,100,100404,100,100056,100,100579,100,100004,100,100658,100,99974,100,100841,100,99941,100,100901,100,99914,100
2019-06-28 09:51:20.000000000,100209,223,100109,323,100253,323,100084,223,100289,223,100082,223,100381,223,100064,223,100393,100,100057,100,100404,100,100056,100,100579,100,100004,100,100658,100,99974,100,100841,100,99941,100,100901,100,99914,100
2019-06-28 09:51:30.000000000,100209,346,100109,446,100253,446,100084,346,100289,100,100082,100,100381,100,100064,100,100393,100,100057,100,100404,100,100056,100,100579,100,100004,100,100658,100,99974,100,100841,100,99941,100,100901,100,99914,100
2019-06-28 09:51:40.000000000,100209,198,100109,298,100253,298,100084,198,100289,198,100082,198,100381,198,100064,198,100393,198,100057,198,100404,100,100056,100,100579,100,100004,100,100658,100,99974,100,100841,100,99941,100,100901,100,99914,100
2019-06-28 09:51:50.000000000,100209,592,100109,692,100253,200,100084,100,100289,100,100082,100,100381,100,100064,100,100393,100,100057,100,100404,100,100056,100,100579,100,100004,100,100658,100,99974,100,100841,100,99941,100,100901,100,99914,100
2019-06-28 09:51:57.059643807,100209,492,100109,692,100253,200,100084,100,100289,100,100082,100,100381,100,100064,100,100393,100,100057,100,100404,100,100056,100,100658,100,100004,100,100841,100,99974,100,100901,100,99941,100,100930,100,99914,100
2019-06-28 09:52:00.000000000,100253,446,100109,446,100289,346,100084,346,100381,100,100082,100,100393,100,100064,100,100404,100,100057,100,100658,100,100056,100,100841,100,100004,100,100901,100,99974,100,100930,100,99941,100,101027,100,99914,100
2019-06-28 09:52:01.183430599,100253,446,100109,446,100289,346,100084,346,100381,100,100082,100,100393,100,100064,100,100404,100,100057,100,100658,100,100004,100,100841,100,99974,100,100901,100,99941,100,100930,100,99914,100,100961,100,99908,100
2019-06-28 09:52:10.000000000,100253,298,100109,298,100289,198,100084,198,100381,198,100082,198,100393,198,100064,198,100404,198,100057,198,100658,100,100004,100,100841,100,99974,100,100901,100,99941,100,100930,100,99914,100,100961,100,99908,100
2019-06-28 09:52:12.964645178,100253,298,100109,298,100289,198,100084,198,100381,198,100082,198,100393,198,100064,198,100404,198,100057,198,100658,100,100004,100,100841,100,99974,100,100877,100,99941,100,100901,100,99914,100,100930,100,99908,100
2019-06-28 09:52:20.000000000,100253,367,100109,367,100289,262,100084,262,100381,262,100082,262,100393,100,100064,100,100404,100,100057,100,100658,100,100004,100,100841,100,99974,100,100877,100,99941,100,100901,100,99914,100,100930,100,99908,100
2019-06-28 09:52:29.113764884,100253,367,100109,367,100289,262,100084,262,100381,262,100082,262,100393,100,100064,100,100404,100,100057,100,100658,100,100004,100,100841,100,99974,100,100877,100,99914,100,100901,100,99908,100,100930,100,99906,100
2019-06-28 09:52:30.000000000,100253,367,100109,367,100289,262,100084,262,100381,262,100082,262,100393,100,100064,100,100404,100,100057,100,100658,100,100004,100,100841,100,99974,100,100877,100,99914,100,100901,100,99908,100,100930,100,99906,100
2019-06-28 09:52:37.885778428,100253,267,100109,367,100289,262,100084,262,100381,262,100082,262,100393,100,100064,100,100404,100,100057,100,100658,100,100004,100,100841,100,99974,100,100877,100,99914,100,100901,100,99908,100,100930,100,99906,100
2019-06-28 09:52:40.000000000,100253,346,100109,446,100289,346,100084,346,100381,100,100082,100,100393,100,100064,100,100404,100,100057,100,100658,100,100004,100,100841,100,99974,100,100877,100,99914,100,100901,100,99908,100,100930,100,99906,100
2019-06-28 09:52:50.000000000,100253,346,100109,446,100289,346,100084,346,100381,100,100082,100,100393,100,100064,100,100404,100,100057,100,100658,100,100004,100,100841,100,99974,100,100877,100,99914,100,100901,100,99908,100,100930,100,99906,100
2019-06-28 09:53:00.000000000,100253,198,100109,298,100289,198,100084,198,100381,198,100082,198,100393,198,100064,198,100404,198,100057,198,100658,100,100004,100,100841,100,99974,100,100877,100,99914,100,100901,100,99908,100,100930,100,99906,100
2019-06-28 09:53:10.000000000,100253,267,100109,367,100289,262,100084,262,100381,262,100082,262,100393,100,100064,100,100404,100,100057,100,100658,100,100004,100,100841,100,99974,100,100877,100,99914,100,100901,100,99908,100,100930,100,99906,100
2019-06-28 09:53:20.000000000,100253,198,100109,298,100289,198,100084,198,100381,198,100082,198,100393,198,100064,198,100404,198,100057,198,100658,100,100004,100,100841,100,99974,100,100877,100,99914,100,100901,100,99908,100,100930,100,99906,100
2019-06-28 09:53:20.403080865,100253,198,100109,298,100289,198,100084,198,100381,198,100082,198,100393,198,100064,198,100404,198,100057,198,100658,100,100004,100,100841,100,99974,100,100877,100,99914,100,100901,100,99908,100,100930,100,99906,100
2019-06-28 09:53:30.000000000,100253,592,100109,692,100289,100,100084,100,100381,100,100082,100,100393,100,100064,100,100404,100,100057,100,100658,100,100004,100,100841,100,99974,100,100877,100,99914,100,100901,100,99908,100,100930,100,99906,100
2019-06-28 09:53:38.362504894,100253,592,100109,692,100289,100,100084,100,100381,100,100082,100,100393,100,100064,100,100404,100,100057,100,100658,100,100004,100,100841,100,99974,100,100877,100,99914,100,100901,100,99908,100,100930,100,99906,100
2019-06-28 09:53:40.000000000,100253,346,100109,446,100289,346,100084,346,100381,100,100082,100,100393,100,100064,100,100404,100,100057,100,100658,100,100004,100,100841,100,99974,100,100877,100,99914,100,100901,100,99908,100,100930,100,99906,100
2019-06-28 09:53:50.000000000,100253,198,100109,298,100289,198,100084,198,100381,198,100082,198,100393,198,100064,198,100404,198,100057,198,100658,100,100004,100,100841,100,99974,100,100877,100,99914,100,100901,100,99908,100,100930,100,99906,100
2019-06-28 09:53:51.705308218,100253,98,100109,298,100289,198,100084,198,100381,198,100082,198,100393,198,100064,198,100404,198,100057,198,100658,100,100004,100,100841,100,99974,100,100877,100,99914,100,100901,100,99908,100,100930,100,99906,100
2019-06-28 09:53:54.084964429,100289,198,100253,2,100381,198,100109,298,100393,198,100084,198,100404,198,100082,198,100658,100,100064,198,100841,100,100057,198,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100961,100,99908,100
2019-06-28 09:54:00.000000000,100289,346,100253,248,100381,346,100109,446,100393,100,100084,100,100404,100,100082,100,100658,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100961,100,99908,100
2019-06-28 09:54:10.000000000,100289,346,100253,248,100381,346,100109,446,100393,100,100084,100,100404,100,100082,100,100658,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100961,100,99908,100
2019-06-28 09:54:10.471027135,100289,346,100253,248,100381,346,100109,446,100393,100,100084,100,100404,100,100082,100,100658,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100961,100,99908,100
2019-06-28 09:54:16.369456062,100289,346,100253,248,100381,346,100109,446,100393,100,100084,100,100404,100,100082,100,100658,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:54:20.000000000,100289,592,100253,494,100381,100,100109,200,100393,100,100084,100,100404,100,100082,100,100658,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:54:25.109546661,100289,592,100253,494,100381,100,100109,200,100393,100,100084,100,100404,100,100082,100,100658,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:54:30.000000000,100289,223,100253,125,100381,223,100109,323,100393,223,100084,223,100404,223,100082,223,100658,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:54:40.000000000,100289,592,100253,494,100381,100,100109,200,100393,100,100084,100,100404,100,100082,100,100658,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:54:50.000000000,100289,346,100253,248,100381,346,100109,446,100393,100,100084,100,100404,100,100082,100,100658,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:54:54.502615597,100289,246,100253,248,100381,346,100109,446,100393,100,100084,100,100404,100,100082,100,100658,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:54:55.894711666,100289,146,100253,248,100381,346,100109,446,100393,100,100084,100,100404,100,100082,100,100658,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:55:00.000000000,100381,198,100253,100,100393,198,100109,298,100404,198,100084,198,100658,198,100082,198,100841,198,100064,198,100877,100,100057,100,100901,100,100004,100,100930,100,99974,100,100947,100,99914,100,101027,100,99908,100
2019-06-28 09:55:10.000000000,100381,267,100253,169,100393,262,100109,362,100404,262,100084,262,100658,100,100082,100,100841,100,100064,100,100877,100,100057,100,100901,100,100004,100,100930,100,99974,100,100947,100,99914,100,101027,100,99908,100
2019-06-28 09:55:16.417053573,100381,267,100253,169,100393,262,100109,362,100404,262,100084,262,100658,100,100082,100,100841,100,100064,100,100877,100,100057,100,100901,100,100004,100,100930,100,99974,100,100947,100,99914,100,101027,100,99908,100
2019-06-28 09:55:20.000000000,100381,592,100253,494,100393,100,100109,200,100404,100,100084,100,100658,100,100082,100,100841,100,100064,100,100877,100,100057,100,100901,100,100004,100,100930,100,99974,100,100947,100,99914,100,101027,100,99908,100
2019-06-28 09:55:30.000000000,100381,592,100253,494,100393,100,100109,200,100404,100,100084,100,100658,100,100082,100,100841,100,100064,100,100877,100,100057,100,100901,100,100004,100,100930,100,99974,100,100947,100,99914,100,101027,100,99908,100
2019-06-28 09:55:40.000000000,100381,223,100253,125,100393,223,100109,323,100404,223,100084,223,100658,223,100082,223,100841,100,100064,100,100877,100,100057,100,100901,100,100004,100,100930,100,99974,100,100947,100,99914,100,101027,100,99908,100
2019-06-28 09:55:47.258789585,100381,223,100253,125,100393,223,100109,323,100404,223,100084,223,100658,223,100082,223,100666,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:55:50.000000000,100381,198,100253,100,100393,198,100109,298,100404,198,100084,198,100658,198,100082,198,100666,198,100064,198,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:55:56.660645830,100381,198,100253,100,100393,198,100109,298,100404,198,100084,198,100550,100,100082,198,100658,198,100064,198,100666,98,100057,100,100841,100,100004,100,100877,100,99974,100,100901,100,99914,100,100930,100,99908,100
2019-06-28 09:56:00.000000000,100381,223,100253,125,100393,223,100109,323,100404,223,100084,223,100550,223,100082,223,100658,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:56:03.478434757,100381,123,100253,125,100393,223,100109,323,100404,223,100084,223,100550,223,100082,223,100658,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:56:10.000000000,100393,267,100253,169,100404,262,100109,362,100550,262,100084,262,100658,100,100082,100,100841,100,100064,100,100877,100,100057,100,100901,100,100004,100,100930,100,99974,100,100947,100,99914,100,101027,100,99908,100
2019-06-28 09:56:20.000000000,100393,592,100253,494,100404,100,100109,200,100550,100,100084,100,100658,100,100082,100,100841,100,100064,100,100877,100,100057,100,100901,100,100004,100,100930,100,99974,100,100947,100,99914,100,101027,100,99908,100
2019-06-28 09:56:30.000000000,100393,223,100253,125,100404,223,100109,323,100550,223,100084,223,100658,223,100082,223,100841,100,100064,100,100877,100,100057,100,100901,100,100004,100,100930,100,99974,100,100947,100,99914,100,101027,100,99908,100
2019-06-28 09:56:40.000000000,100393,592,100253,494,100404,100,100109,200,100550,100,100084,100,100658,100,100082,100,100841,100,100064,100,100877,100,100057,100,100901,100,100004,100,100930,100,99974,100,100947,100,99914,100,101027,100,99908,100
2019-06-28 09:56:41.938113725,100393,592,100253,494,100404,100,100109,200,100550,100,100084,100,100658,100,100082,100,100797,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:56:50.000000000,100393,223,100253,125,100404,223,100109,323,100550,223,100084,223,100658,223,100082,223,100797,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:56:58.652793691,100393,223,100253,125,100404,223,100109,323,100550,223,100084,223,100658,223,100082,223,100757,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:57:00.000000000,100393,267,100253,169,100404,262,100109,362,100550,262,100084,262,100658,100,100082,100,100757,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:57:10.000000000,100393,592,100253,494,100404,100,100109,200,100550,100,100084,100,100658,100,100082,100,100757,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:57:20.000000000,100393,267,100253,169,100404,262,100109,362,100550,262,100084,262,100658,100,100082,100,100757,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:57:30.000000000,100393,346,100253,248,100404,346,100109,446,100550,100,100084,100,100658,100,100082,100,100757,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:57:40.000000000,100393,223,100253,125,100404,223,100109,323,100550,223,100084,223,100658,223,100082,223,100757,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:57:50.000000000,100393,592,100253,494,100404,100,100109,200,100550,100,100084,100,100658,100,100082,100,100757,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:57:54.660639792,100393,592,100253,494,100404,100,100109,200,100550,100,100084,100,100658,100,100082,100,100757,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100924,100,99914,100,100930,100,99908,100
2019-06-28 09:57:56.953299053,100393,492,100253,494,100404,100,100109,200,100550,100,100084,100,100658,100,100082,100,100757,100,100064,100,100841,100,100057,100,100877,100,100004,100,100901,100,99974,100,100924,100,99914,100,100930,100,99908,100
2019-06-28 09:57:59.735685601,100393,392,100253,494,100404,100,100109,200,100550,100,100084,100,100658,100,100082,100,100757,100,100064,100,100841,100,100057,100,100877,100,100004,100,100924,100,99974,100,100930,100,99914,100,100947,100,99908,100
2019-06-28 09:58:00.000000000,100404,592,100253,494,100550,100,100109,200,100658,100,100084,100,100757,100,100082,100,100841,100,100064,100,100877,100,100057,100,100924,100,100004,100,100930,100,99974,100,100947,100,99914,100,101027,100,99908,100
2019-06-28 09:58:10.000000000,100404,223,100253,125,100550,223,100109,323,100658,223,100084,223,100757,223,100082,223,100841,100,100064,100,100877,100,100057,100,100924,100,100004,100,100930,100,99974,100,100947,100,99914,100,101027,100,99908,100
2019-06-28 09:58:16.921117746,100404,223,100393,100,100550,223,100253,125,100658,223,100109,323,100757,223,100084,223,100841,100,100082,223,100877,100,100064,100,100924,100,100057,100,100930,100,100004,100,100947,100,99974,100,101027,100,99914,100
2019-06-28 09:58:20.000000000,100404,267,100393,267,100550,262,100253,164,100658,262,100109,362,100757,100,100084,100,100841,100,100082,100,100877,100,100064,100,100924,100,100057,100,100930,100,100004,100,100947,100,99974,100,101027,100,99914,100
2019-06-28 09:58:30.000000000,100404,346,100393,346,100550,346,100253,248,100658,100,100109,200,100757,100,100084,100,100841,100,100082,100,100877,100,100064,100,100924,100,100057,100,100930,100,100004,100,100947,100,99974,100,101027,100,99914,100
2019-06-28 09:58:40.000000000,100404,223,100393,223,100550,223,100253,125,100658,223,100109,323,100757,223,100084,223,100841,100,100082,100,100877,100,100064,100,100924,100,100057,100,100930,100,100004,100,100947,100,99974,100,101027,100,99914,100
2019-06-28 09:58:50.000000000,100404,592,100393,592,100550,100,100253,2,100658,100,100109,200,100757,100,100084,100,100841,100,100082,100,100877,100,100064,100,100924,100,100057,100,100930,100,100004,100,100947,100,99974,100,101027,100,99914,100
2019-06-28 09:58:50.265594271,100404,492,100393,592,100550,100,100253,2,100658,100,100109,200,100757,100,100084,100,100841,100,100082,100,100877,100,100064,100,100924,100,100057,100,100930,100,100004,100,100947,100,99974,100,101027,100,99908,100
2019-06-28 09:59:00.000000000,100550,592,100393,592,100658,100,100253,2,100757,100,100109,200,100841,100,100084,100,100877,100,100082,100,100924,100,100064,100,100930,100,100057,100,100947,100,100004,100,101027,100,99974,100,101051,100,99908,100
2019-06-28 09:59:10.000000000,100550,346,100393,346,100658,346,100253,248,100757,100,100109,200,100841,100,100084,100,100877,100,100082,100,100924,100,100064,100,100930,100,100057,100,100947,100,100004,100,101027,100,99974,100,101051,100,99908,100
2019-06-28 09:59:20.000000000,100550,223,100393,223,100658,223,100253,125,100757,223,100109,323,100841,223,100084,223,100877,100,100082,100,100924,100,100064,100,100930,100,100057,100,100947,100,100004,100,101027,100,99974,100,101051,100,99908,100
2019-06-28 09:59:21.294299696,100550,123,100393,223,100658,223,100253,125,100757,223,100109,323,100841,223,100084,223,100877,100,100082,100,100924,100,100064,100,100930,100,100057,100,100947,100,100004,100,101027,100,99974,100,101051,100,99908,100
2019-06-28 09:59:30.000000000,100658,346,100393,346,100757,346,100253,248,100841,100,100109,200,100877,100,100084,100,100924,100,100082,100,100930,100,100064,100,100947,100,100057,100,101027,100,100004,100,101051,100,99974,100,101079,100,99908,100
2019-06-28 09:59:40.000000000,100658,267,100393,267,100757,262,100253,164,100841,262,100109,362,100877,100,100084,100,100924,100,100082,100,100930,100,100064,100,100947,100,100057,100,101027,100,100004,100,101051,100,99974,100,101079,100,99908,100
2019-06-28 09:59:41.479951052,100658,267,100393,267,100757,262,100253,164,100841,262,100109,362,100877,100,100084,100,100924,100,100082,100,100930,100,100064,100,100947,100,100057,100,101027,100,100004,100,101051,100,99974,100,101079,100,99908,100
2019-06-28 09:59:50.000000000,100658,346,100393,346,100757,346,100253,248,100841,100,100109,200,100877,100,100084,100,100924,100,100082,100,100930,100,100064,100,100947,100,100057,100,101027,100,100004,100,101051,100,99974,100,101079,100,99908,100
2019-06-28 09:59:51.713494152,100658,346,100404,100,100757,346,100393,346,100841,100,100253,248,100877,100,100109,200,100924,100,100084,100,100930,100,100082,100,100947,100,100064,100,101027,100,100057,100,101051,100,100004,100,101079,100,99974,100
2019-06-28 09:59:52.079302166,100658,346,100404,100,100757,346,100393,346,100841,100,100253,248,100877,100,100109,200,100924,100,100082,100,100930,100,100064,100,100947,100,100057,100,101027,100,100004,100,101051,100,99974,100,101079,100,99908,100
2019-06-28 09:59:52.476481977,100658,246,100404,100,100757,346,100393,346,100841,100,100253,248,100877,100,100109,200,100924,100,100082,100,100930,100,100064,100,100947,100,100057,100,101027,100,100004,100,101051,100,99974,100,101079,100,99908,100
2019-06-28 09:59:52.700312446,100658,246,100404,100,100757,346,100393,346,100841,100,100253,248,100877,100,100109,200,100924,100,100082,100,100930,100,100064,100,100947,100,100057,100,101027,100,100004,100,101051,100,99974,100,101121,100,99908,100
2019-06-28 10:00:00.000000000,100757,346,100404,346,100841,346,100393,346,100877,100,100253,2,100924,100,100109,200,100930,100,100082,100,100947,100,100064,100,101027,100,100057,100,101051,100,100004,100,101121,100,99974,100,101133,100,99908,100
2019-06-28 10:00:01.155506496,100757,246,100404,346,100841,346,100393,346,100877,100,100253,2,100924,100,100109,200,100930,100,100082,100,100947,100,100064,100,101027,100,100057,100,101051,100,100004,100,101121,100,99974,100,101133,100,99908,100
2019-06-28 10:00:05.505632363,100757,246,100404,346,100841,346,100393,246,100877,100,100253,2,100924,100,100109,200,100930,100,100082,100,100947,100,100064,100,101027,100,100057,100,101051,100,100004,100,101121,100,99974,100,101133,100,99908,100
2019-06-28 10:00:08.221446065,100757,146,100404,346,100841,346,100393,246,100877,100,100253,2,100924,100,100109,200,100930,100,100082,100,100947,100,100064,100,101027,100,100057,100,101051,100,100004,100,101121,100,99974,100,101133,100,99908,100
2019-06-28 10:00:10.000000000,100841,267,100404,267,100877,262,100253,164,100924,262,100109,362,100930,100,100082,100,100947,100,100064,100,101027,100,100057,100,101051,100,100004,100,101121,100,99974,100,101133,100,99908,100,101218,100,99906,100
2019-06-28 10:00:20.000000000,100841,346,100404,346,100877,346,100253,248,100924,100,100109,200,100930,100,100082,100,100947,100,100064,100,101027,100,100057,100,101051,100,100004,100,101121,100,99974,100,101133,100,99908,100,101218,100,99906,100
2019-06-28 10:00:22.280154018,100841,346,100404,346,100877,246,100253,248,100924,100,100109,200,100930,100,100082,100,100947,100,100064,100,101027,100,100057,100,101051,100,100004,100,101110,100,99974,100,101121,100,99908,100,101133,100,99906,100
2019-06-28 10:00:22.913115951,100841,346,100404,346,100877,246,100253,248,100924,100,100109,100,100930,100,100082,100,100947,100,100064,100,101027,100,100057,100,101051,100,100004,100,101110,100,99974,100,101121,100,99908,100,101133,100,99906,100
2019-06-28 10:00:30.000000000,100841,198,100404,198,100924,198,100253,100,100930,198,100109,198,100947,198,100082,198,101027,198,100064,198,101051,100,100057,100,101110,100,100004,100,101121,100,99974,100,101133,100,99908,100,101218,100,99906,100
2019-06-28 10:00:40.000000000,100841,592,100404,592,100924,100,100253,2,100930,100,100109,100,100947,100,100082,100,101027,100,100064,100,101051,100,100057,100,101110,100,100004,100,101121,100,99974,100,101133,100,99908,100,101218,100,99906,100
2019-06-28 10:00:45.290113995,100841,592,100404,592,100924,100,100109,100,100930,100,100082,100,100947,100,100064,100,101002,100,100057,100,101027,100,100004,100,101051,100,99974,100,101110,100,99908,100,101121,100,99906,100,101133,100,99873,100
2019-06-28 10:00:49.097208088,100841,592,100700,100,100924,100,100404,592,100930,100,100109,100,100947,100,100082,100,101002,100,100064,100,101027,100,100057,100,101051,100,100004,100,101110,100,99974,100,101121,100,99908,100,101133,100,99906,100
2019-06-28 10:00:50.000000000,100841,267,100700,267,100924,262,100404,262,100930,262,100109,262,100947,100,100082,100,101002,100,100064,100,101027,100,100057,100,101051,100,100004,100,101110,100,99974,100,101121,100,99908,100,101133,100,99906,100
2019-06-28 10:01:00.000000000,100841,223,100700,223,100924,223,100404,223,100930,223,100109,223,100947,223,100082,223,101002,100,100064,100,101027,100,100057,100,101051,100,100004,100,101110,100,99974,100,101121,100,99908,100,101133,100,99906,100
2019-06-28 10:01:10.000000000,100841,346,100700,346,100924,346,100404,346,100930,100,100109,100,100947,100,100082,100,101002,100,100064,100,101027,100,100057,100,101051,100,100004,100,101110,100,99974,100,101121,100,99908,100,101133,100,99906,100
2019-06-28 10:01:17.444678407,100841,246,100700,346,100924,346,100404,346,100930,100,100109,100,100947,100,100082,100,101002,100,100064,100,101027,100,100057,100,101051,100,100004,100,101110,100,99974,100,101121,100,99908,100,101133,100,99906,100
