FundamentalTime,FundamentalValue
2019-06-28 11:31:39.730337351,99206.0
2019-06-28 11:31:52.553734842,99051.0
2019-06-28 11:31:59.257722099,98993.0
2019-06-28 11:32:12.835548923,99076.0
2019-06-28 11:32:39.962112408,98802.0
2019-06-28 11:32:58.983998414,98841.0
2019-06-28 11:33:10.607454382,98859.0
2019-06-28 11:33:14.071675272,98854.0
2019-06-28 11:33:45.321282960,98857.0
2019-06-28 11:33:58.470216791,98815.0
2019-06-28 11:33:58.521744757,98815.0
2019-06-28 11:34:16.235832201,98836.0
2019-06-28 11:34:29.668133859,98804.0
2019-06-28 11:34:32.057074348,98792.0
2019-06-28 11:34:34.918943599,98810.0
2019-06-28 11:34:52.117927219,98912.0
2019-06-28 11:35:01.852074235,99109.0
2019-06-28 11:35:06.321790052,99111.0
2019-06-28 11:35:20.053849554,99052.0
2019-06-28 11:35:25.504903997,98991.0
2019-06-28 11:35:30.503166140,99058.0
2019-06-28 11:35:53.333142308,99228.0
2019-06-28 11:36:06.253733639,99407.0
2019-06-28 11:36:23.410119943,99426.0
2019-06-28 11:36:56.141625144,99618.0
2019-06-28 11:37:03.000029753,99512.0
2019-06-28 11:37:06.008881111,99452.0
2019-06-28 11:37:07.859412660,99479.0
2019-06-28 11:37:12.111384731,99497.0
2019-06-28 11:37:17.729323416,99533.0
2019-06-28 11:37:42.968363196,99098.0
2019-06-28 11:37:56.397562193,99037.0
2019-06-28 11:37:59.573524363,99017.0
2019-06-28 11:38:00.650422602,99029.0
2019-06-28 11:38:18.048723903,99094.0
2019-06-28 11:38:54.457138403,99449.0
2019-06-28 11:38:56.052219508,99446.0
2019-06-28 11:39:02.247484156,99399.0
2019-06-28 11:39:31.841195623,98969.0
2019-06-28 11:39:46.594146623,98859.0
2019-06-28 11:39:48.454902635,98851.0
2019-06-28 11:39:54.927658594,98781.0
2019-06-28 11:39:54.978270926,98781.0
2019-06-28 11:40:02.782039457,98857.0
2019-06-28 11:40:31.342321798,98817.0
2019-06-28 11:40:41.293173035,98783.0
2019-06-28 11:40:45.778298998,98754.0
2019-06-28 11:40:50.627737142,98834.0
2019-06-28 11:41:05.525034137,98920.0
2019-06-28 11:41:07.931585512,98887.0
2019-06-28 11:41:09.275995999,98882.0
2019-06-28 11:41:13.848176828,98877.0
2019-06-28 11:41:23.222930442,98837.0
2019-06-28 11:41:33.212262955,98718.0
2019-06-28 11:41:33.421820748,98719.0
2019-06-28 11:41:40.074991083,98772.0
2019-06-28 11:41:44.833694269,98821.0
2019-06-28 11:42:23.711968841,98865.0
2019-06-28 11:42:27.805410277,98931.0
2019-06-28 11:42:32.360785813,98878.0
2019-06-28 11:42:36.984601596,98840.0
2019-06-28 11:42:41.975552210,98850.0
2019-06-28 11:43:10.095212251,99050.0
2019-06-28 11:43:10.257050925,99049.0
2019-06-28 11:43:41.506907417,99187.0
2019-06-28 11:44:00.266165697,99359.0
2019-06-28 11:44:10.227932320,99443.0
2019-06-28 11:44:41.595707093,99237.0
2019-06-28 11:45:03.426078959,99464.0
2019-06-28 11:45:13.507127890,99339.0
2019-06-28 11:45:26.999434301,99417.0
2019-06-28 11:45:51.952662558,99217.0
2019-06-28 11:45:56.941776402,99216.0
2019-06-28 11:46:30.299152704,99707.0
2019-06-28 11:46:31.019121914,99710.0
2019-06-28 11:46:55.771201711,99455.0
2019-06-28 11:47:00.230914545,99441.0
2019-06-28 11:47:05.882339954,99443.0
2019-06-28 11:47:09.084457190,99457.0
2019-06-28 11:47:12.184268581,99482.0
2019-06-28 11:47:23.696864041,99501.0
2019-06-28 11:47:23.955527410,99498.0
2019-06-28 11:47:41.625379026,99510.0
2019-06-28 11:47:53.773277777,99453.0
2019-06-28 11:48:01.610815604,99433.0
2019-06-28 11:48:45.427232311,99729.0
2019-06-28 11:48:54.689056895,99716.0
2019-06-28 11:49:09.813803527,99736.0
2019-06-28 11:49:22.580282748,99758.0
2019-06-28 11:49:44.892769333,99658.0
2019-06-28 11:50:00.964057862,99966.0
2019-06-28 11:50:07.564593490,99987.0
2019-06-28 11:50:08.227705080,99990.0
2019-06-28 11:50:10.679806486,100015.0
2019-06-28 11:50:40.366518479,99971.0
2019-06-28 11:50:41.086624488,99969.0
2019-06-28 11:50:47.703696546,99989.0
2019-06-28 11:51:22.090185596,100531.0
2019-06-28 11:51:33.664630046,100583.0
2019-06-28 11:51:46.260411741,100535.0
2019-06-28 11:51:54.079458777,100509.0
2019-06-28 11:51:59.894101689,100460.0
2019-06-28 11:52:07.582490536,100529.0
2019-06-28 11:52:09.473271204,100561.0
2019-06-28 11:52:16.900802007,100691.0
2019-06-28 11:52:27.849128920,100585.0
2019-06-28 11:52:35.104238277,100571.0
2019-06-28 11:52:55.512007218,100348.0
2019-06-28 11:53:17.199715055,100234.0
2019-06-28 11:53:22.073547719,100237.0
2019-06-28 11:53:42.483005139,100174.0
2019-06-28 11:54:02.124221933,99880.0
2019-06-28 11:54:05.280831898,99899.0
2019-06-28 11:54:19.905861129,99763.0
2019-06-28 11:54:20.191917073,99765.0
2019-06-28 11:54:56.042518131,99264.0
2019-06-28 11:55:05.750999091,99268.0
2019-06-28 11:55:07.719666963,99309.0
2019-06-28 11:55:10.276822318,99309.0
2019-06-28 11:55:44.767780256,99500.0
2019-06-28 11:55:58.483960587,99428.0
2019-06-28 11:56:10.031721798,99513.0
2019-06-28 11:56:55.509807095,99464.0
2019-06-28 11:56:57.889347288,99434.0
2019-06-28 11:57:08.046422573,99303.0
2019-06-28 11:57:16.765775904,99436.0
2019-06-28 11:57:21.063747829,99371.0
2019-06-28 11:57:27.508332799,99402.0
2019-06-28 11:57:51.235527965,99543.0
2019-06-28 11:58:07.025545313,99441.0
2019-06-28 11:58:16.939110900,99464.0
2019-06-28 11:58:18.829468027,99486.0
2019-06-28 11:58:20.536803433,99469.0
2019-06-28 11:58:31.222785381,99348.0
2019-06-28 11:58:50.462173508,99438.0
2019-06-28 11:58:57.478772343,99560.0
2019-06-28 11:59:34.490622435,100343.0
2019-06-28 11:59:55.980424262,100143.0
2019-06-28 11:59:56.835626481,100137.0
2019-06-28 11:59:57.985009667,100133.0
2019-06-28 12:00:01.243848342,100160.0
2019-06-28 12:00:25.459806647,99913.0
2019-06-28 12:00:26.358641851,99910.0
2019-06-28 12:00:27.827434578,99895.0
2019-06-28 12:00:45.731832009,99758.0
2019-06-28 12:00:52.117320420,99755.0
2019-06-28 12:00:59.771174195,99843.0
2019-06-28 12:01:06.756713484,99979.0
2019-06-28 12:01:21.370778960,99821.0
2019-06-28 12:01:22.883813239,99834.0
2019-06-28 12:01:38.930469413,99853.0
2019-06-28 12:01:44.897903211,99783.0
2019-06-28 12:01:48.900543857,99763.0
2019-06-28 12:01:49.115870688,99762.0
2019-06-28 12:01:56.754705357,99646.0
2019-06-28 12:01:56.858403813,99646.0
2019-06-28 12:02:13.313586168,99540.0
2019-06-28 12:02:24.182533294,99546.0
2019-06-28 12:02:31.721002694,99528.0
2019-06-28 12:02:34.016776097,99546.0
2019-06-28 12:02:34.490952053,99547.0
2019-06-28 12:02:50.496335842,99626.0
2019-06-28 12:03:20.800781650,99219.0
2019-06-28 12:03:38.444558930,99328.0
2019-06-28 12:04:14.348209242,99666.0
2019-06-28 12:05:33.365734892,99723.0
2019-06-28 12:05:42.902574652,99756.0
2019-06-28 12:05:46.808844401,99766.0
2019-06-28 12:06:09.477574961,99716.0
2019-06-28 12:06:29.167751878,99858.0
2019-06-28 12:06:32.699162789,99870.0
2019-06-28 12:06:46.499679151,99850.0
2019-06-28 12:06:59.231360812,99968.0
2019-06-28 12:07:23.006718172,99713.0
2019-06-28 12:07:41.321616032,99288.0
2019-06-28 12:08:17.255015006,99078.0
2019-06-28 12:08:41.280878118,99102.0
2019-06-28 12:08:45.666577642,99138.0
2019-06-28 12:08:54.019920874,99129.0
2019-06-28 12:08:58.757515687,99087.0
2019-06-28 12:09:12.489520710,99170.0
2019-06-28 12:10:02.891949067,99294.0
2019-06-28 12:10:10.502782476,99260.0
2019-06-28 12:10:13.403699849,99221.0
2019-06-28 12:10:20.785431772,99135.0
2019-06-28 12:10:23.097128174,99119.0
2019-06-28 12:10:26.833896480,99106.0
2019-06-28 12:10:37.407572220,99475.0
2019-06-28 12:10:39.674887130,99477.0
2019-06-28 12:10:41.799813329,99491.0
2019-06-28 12:10:51.365920271,99501.0
2019-06-28 12:11:26.683262957,99736.0
2019-06-28 12:11:55.281446682,99717.0
2019-06-28 12:12:11.680280142,99927.0
2019-06-28 12:12:15.941064402,99900.0
2019-06-28 12:12:18.165292127,99890.0
2019-06-28 12:12:53.785229148,99942.0
2019-06-28 12:14:01.808868404,99200.0
2019-06-28 12:14:09.947604362,99210.0
2019-06-28 12:14:15.547538513,99231.0
2019-06-28 12:14:50.749584610,98479.0
2019-06-28 12:15:33.504540204,98906.0
2019-06-28 12:16:08.110345604,98450.0
2019-06-28 12:16:27.394019280,98543.0
2019-06-28 12:17:29.868414263,96715.0
2019-06-28 12:18:11.478434200,97334.0
2019-06-28 12:18:17.909304587,97458.0
2019-06-28 12:18:19.497725737,97436.0
2019-06-28 12:18:26.344638802,97580.0
2019-06-28 12:18:40.819105922,97561.0
2019-06-28 12:18:41.606290197,97560.0
2019-06-28 12:18:48.652316950,97470.0
2019-06-28 12:18:58.621197942,97415.0
2019-06-28 12:19:05.079524914,97381.0
2019-06-28 12:19:08.647669043,97378.0
2019-06-28 12:19:19.724053314,97506.0
2019-06-28 12:19:28.804259950,97443.0
2019-06-28 12:19:38.688277598,97307.0
2019-06-28 12:19:53.386787050,97410.0
2019-06-28 12:20:04.562070531,97494.0
2019-06-28 12:20:07.172000091,97468.0
2019-06-28 12:20:07.666874199,97467.0
2019-06-28 12:20:07.819244184,97467.0
2019-06-28 12:20:32.558846305,97647.0
2019-06-28 12:20:34.669776282,97651.0
2019-06-28 12:20:57.561046594,97590.0
2019-06-28 12:21:01.046194801,97619.0
2019-06-28 12:21:10.525117646,97650.0
2019-06-28 12:21:14.904673966,97649.0
2019-06-28 12:21:42.577336233,97727.0
2019-06-28 12:21:48.694922100,97742.0
2019-06-28 12:21:59.650598371,97899.0
2019-06-28 12:22:20.266695710,98245.0
2019-06-28 12:22:39.169798260,98732.0
2019-06-28 12:22:45.773636875,98866.0
2019-06-28 12:22:58.117692394,98860.0
2019-06-28 12:23:07.603869733,98892.0
2019-06-28 12:23:11.450358305,98886.0
2019-06-28 12:23:14.777661734,98891.0
2019-06-28 12:23:52.386976750,98588.0
2019-06-28 12:23:54.104596611,98633.0
2019-06-28 12:24:10.741708414,98403.0
2019-06-28 12:24:25.439097276,98569.0
2019-06-28 12:24:27.328217164,98571.0
2019-06-28 12:24:43.524526107,98560.0
2019-06-28 12:24:48.563218966,98544.0
2019-06-28 12:25:08.951273868,98686.0
2019-06-28 12:25:09.425640921,98678.0
2019-06-28 12:25:10.053889728,98672.0
2019-06-28 12:25:53.049924585,98999.0
2019-06-28 12:26:21.157711475,98940.0
2019-06-28 12:26:38.663867479,99497.0
2019-06-28 12:26:46.060117596,99469.0
2019-06-28 12:27:01.107568740,99371.0
2019-06-28 12:27:47.346819427,99380.0
2019-06-28 12:27:48.262033255,99386.0
2019-06-28 12:27:59.171754908,99444.0
2019-06-28 12:28:13.549256386,99489.0
2019-06-28 12:28:55.862620619,98752.0
2019-06-28 12:29:23.330963918,98739.0
2019-06-28 12:29:23.380191554,98739.0
2019-06-28 12:29:32.075474729,98672.0
2019-06-28 12:29:35.170493097,98680.0
2019-06-28 12:29:38.336529316,98682.0
2019-06-28 12:29:38.769613731,98685.0
2019-06-28 12:29:54.831420074,98425.0
2019-06-28 12:29:55.355058643,98429.0
2019-06-28 12:30:13.113810999,98567.0
2019-06-28 12:30:26.046680028,98769.0
2019-06-28 12:30:32.226732306,98803.0
2019-06-28 12:30:41.493193058,98934.0
2019-06-28 12:30:47.878893091,98913.0
2019-06-28 12:30:56.284789496,99025.0
2019-06-28 12:31:03.172786984,99118.0
2019-06-28 12:31:23.487664318,99090.0
2019-06-28 12:31:31.370754011,99116.0
2019-06-28 12:32:09.280604626,99317.0
2019-06-28 12:32:11.578893020,99323.0
2019-06-28 12:32:18.681616045,99355.0
2019-06-28 12:32:18.814439172,99356.0
2019-06-28 12:32:19.068262743,99354.0
2019-06-28 12:32:20.389241602,99352.0
2019-06-28 12:32:29.226976525,99438.0
2019-06-28 12:33:05.664644712,99305.0
2019-06-28 12:33:33.737885062,99526.0
2019-06-28 12:33:35.577022781,99522.0
2019-06-28 12:34:01.690799749,99681.0
2019-06-28 12:34:11.607927130,99596.0
2019-06-28 12:34:52.475555830,100040.0
2019-06-28 12:34:55.279399532,100015.0
2019-06-28 12:34:59.801330258,99932.0
2019-06-28 12:35:16.082413612,100127.0
2019-06-28 12:35:16.839117399,100119.0
2019-06-28 12:36:35.081683942,100769.0
2019-06-28 12:36:36.709226803,100773.0
2019-06-28 12:36:48.949879301,100638.0
2019-06-28 12:36:52.920090069,100618.0
2019-06-28 12:36:53.322857256,100616.0
2019-06-28 12:36:53.666522098,100613.0
2019-06-28 12:37:02.109866305,100557.0
2019-06-28 12:37:09.034373706,100562.0
2019-06-28 12:37:40.796434659,101049.0
2019-06-28 12:37:48.553707953,101025.0
2019-06-28 12:37:56.206962743,101017.0
2019-06-28 12:38:10.506167726,100877.0
2019-06-28 12:38:13.395383654,100931.0
2019-06-28 12:38:23.556089776,100767.0
2019-06-28 12:38:28.769816692,100774.0
2019-06-28 12:39:00.027987916,100843.0
2019-06-28 12:39:23.611400200,100707.0
2019-06-28 12:39:32.640308615,100656.0
2019-06-28 12:39:46.846431341,100430.0
2019-06-28 12:39:47.860854138,100432.0
2019-06-28 12:39:56.351907951,100374.0
2019-06-28 12:40:13.567015709,100506.0
2019-06-28 12:40:19.536787875,100543.0
2019-06-28 12:40:50.250320729,100622.0
2019-06-28 12:41:17.210018818,100568.0
2019-06-28 12:41:23.675759790,100619.0
2019-06-28 12:41:35.605250110,100710.0
2019-06-28 12:41:46.234373752,100570.0
2019-06-28 12:42:04.305707614,100630.0
2019-06-28 12:42:10.872558591,100563.0
2019-06-28 12:42:14.207525836,100553.0
2019-06-28 12:42:17.851137847,100553.0
2019-06-28 12:42:29.031933156,100585.0
2019-06-28 12:42:38.021538862,100604.0
2019-06-28 12:42:44.421301727,100545.0
2019-06-28 12:43:04.789894511,100645.0
2019-06-28 12:43:19.282004426,100404.0
2019-06-28 12:43:32.421175020,100335.0
2019-06-28 12:44:22.661896756,100390.0
2019-06-28 12:44:33.059469610,100383.0
2019-06-28 12:44:43.742755984,100457.0
2019-06-28 12:44:51.376740054,100483.0
2019-06-28 12:45:01.495936321,100286.0
2019-06-28 12:45:03.786960335,100256.0
2019-06-28 12:45:05.081598636,100240.0
2019-06-28 12:45:30.406982876,100577.0
2019-06-28 12:45:34.292510573,100610.0
2019-06-28 12:45:58.707098771,100775.0
2019-06-28 12:46:44.674602653,101648.0
2019-06-28 12:46:48.128501691,101617.0
2019-06-28 12:47:03.275314793,101541.0
2019-06-28 12:47:12.690073540,101584.0
2019-06-28 12:47:28.678884456,101571.0
2019-06-28 12:47:54.917830218,101479.0
2019-06-28 12:48:00.602070666,101540.0
2019-06-28 12:48:23.307623639,101405.0
2019-06-28 12:48:23.616990814,101402.0
2019-06-28 12:49:21.303337579,101389.0
2019-06-28 12:49:27.376063087,101313.0
2019-06-28 12:49:29.630477083,101318.0
2019-06-28 12:49:58.096335668,100933.0
2019-06-28 12:49:58.754658078,100936.0
2019-06-28 12:50:02.033304992,100928.0
2019-06-28 12:50:15.616672968,101001.0
2019-06-28 12:50:29.133341780,101053.0
2019-06-28 12:50:30.015985602,101037.0
2019-06-28 12:50:33.298473530,101020.0
2019-06-28 12:50:35.769527069,101007.0
2019-06-28 12:50:37.398206471,101014.0
2019-06-28 12:50:42.298181754,101033.0
2019-06-28 12:50:51.216850418,100961.0
2019-06-28 12:51:12.698904272,100675.0
2019-06-28 12:51:15.602645493,100689.0
2019-06-28 12:51:29.654002190,100715.0
2019-06-28 12:51:35.736165057,100744.0
2019-06-28 12:51:41.512187406,100804.0
2019-06-28 12:51:51.283418560,100655.0
2019-06-28 12:51:52.021767483,100659.0
2019-06-28 12:52:06.924365646,100444.0
2019-06-28 12:52:08.566643878,100435.0
2019-06-28 12:52:17.704054436,100422.0
2019-06-28 12:52:22.823840804,100455.0
2019-06-28 12:52:31.145568091,100186.0
2019-06-28 12:52:50.778734836,100448.0
2019-06-28 12:52:53.432894395,100497.0
2019-06-28 12:52:58.977975595,100561.0
2019-06-28 12:53:05.575052969,100492.0
2019-06-28 12:53:31.501700407,100484.0
2019-06-28 12:53:33.298787034,100462.0
2019-06-28 12:53:50.093829203,100450.0
2019-06-28 12:54:08.184953428,100358.0
2019-06-28 12:54:13.164884343,100398.0
2019-06-28 12:54:19.425483488,100254.0
2019-06-28 12:54:42.184349726,100126.0
2019-06-28 12:55:15.137583155,100404.0
2019-06-28 12:55:23.442570418,100516.0
2019-06-28 12:55:23.489930296,100515.0
2019-06-28 12:55:28.591129606,100437.0
2019-06-28 12:55:33.686803616,100423.0
2019-06-28 12:55:39.192758199,100377.0
2019-06-28 12:55:40.656434325,100359.0
2019-06-28 12:55:44.149086272,100356.0
2019-06-28 12:55:47.426383947,100356.0
2019-06-28 12:55:48.543253010,100359.0
2019-06-28 12:56:07.007596832,100313.0
2019-06-28 12:56:19.264922015,100341.0
2019-06-28 12:56:28.277354739,100304.0
2019-06-28 12:56:33.766139416,100294.0
2019-06-28 12:56:33.860585848,100292.0
2019-06-28 12:56:37.695076440,100238.0
2019-06-28 12:56:49.150731857,100153.0
2019-06-28 12:56:57.223144888,100089.0
2019-06-28 12:57:01.051744894,100087.0
2019-06-28 12:57:09.963935982,100174.0
2019-06-28 12:57:17.865455387,100210.0
2019-06-28 12:57:33.012043581,100272.0
2019-06-28 12:57:42.006064286,100016.0
2019-06-28 12:58:21.570568095,99553.0
2019-06-28 12:58:22.692574376,99566.0
2019-06-28 12:58:44.002504175,99621.0
2019-06-28 12:59:11.238222806,99766.0
2019-06-28 12:59:43.624972846,99908.0
2019-06-28 12:59:46.417365676,99897.0
2019-06-28 12:59:52.167534721,99888.0
2019-06-28 13:00:12.038231725,100225.0
2019-06-28 13:00:35.467188016,100143.0
2019-06-28 13:00:47.480959016,100134.0
2019-06-28 13:01:03.980870481,99935.0
2019-06-28 13:01:47.780377066,99491.0
2019-06-28 13:02:07.093086812,99249.0
2019-06-28 13:02:12.633912223,99195.0
2019-06-28 13:02:14.309379399,99211.0
2019-06-28 13:02:40.760426290,99118.0
2019-06-28 13:02:50.396428526,99199.0
2019-06-28 13:03:26.111487444,98867.0
2019-06-28 13:03:39.654188335,99108.0
2019-06-28 13:03:51.931660183,99150.0
2019-06-28 13:03:57.732136722,99151.0
2019-06-28 13:04:42.709103361,100082.0
2019-06-28 13:04:52.183335015,100067.0
2019-06-28 13:04:57.091849575,100034.0
2019-06-28 13:05:10.256422748,99970.0
2019-06-28 13:05:13.565984677,99950.0
2019-06-28 13:05:16.714592912,99901.0
2019-06-28 13:05:23.658683405,99965.0
2019-06-28 13:05:26.877911469,99970.0
2019-06-28 13:05:29.523970274,100017.0
2019-06-28 13:05:39.999075616,100021.0
2019-06-28 13:06:12.668135669,99758.0
2019-06-28 13:06:20.829939989,99675.0
2019-06-28 13:06:43.157162605,99730.0
2019-06-28 13:07:02.933055516,99605.0
2019-06-28 13:07:47.507345094,99298.0
2019-06-28 13:07:57.624015745,99367.0
2019-06-28 13:08:02.629856650,99386.0
2019-06-28 13:08:08.275428739,99390.0
2019-06-28 13:08:12.726573242,99476.0
2019-06-28 13:08:13.347057808,99491.0
2019-06-28 13:08:21.766720424,99547.0
2019-06-28 13:08:41.089293724,99716.0
2019-06-28 13:08:59.560803344,99894.0
2019-06-28 13:09:11.651274078,100056.0
2019-06-28 13:09:27.289230045,100057.0
2019-06-28 13:09:28.545573665,100051.0
2019-06-28 13:10:27.467447044,99646.0
2019-06-28 13:10:34.628022313,99655.0
2019-06-28 13:11:18.453747370,100187.0
2019-06-28 13:11:24.018369698,100144.0
2019-06-28 13:11:40.037988848,99947.0
2019-06-28 13:12:08.518783437,100460.0
2019-06-28 13:12:24.666112829,100482.0
2019-06-28 13:12:31.074121325,100402.0
2019-06-28 13:13:10.270949617,100655.0
2019-06-28 13:13:16.245699834,100564.0
2019-06-28 13:13:44.811008635,100888.0
2019-06-28 13:13:47.513440420,100885.0
2019-06-28 13:14:06.977825139,101065.0
2019-06-28 13:14:27.944219369,101010.0
2019-06-28 13:14:36.738534230,100959.0
2019-06-28 13:14:44.240607486,100837.0
2019-06-28 13:14:53.961421622,100754.0
2019-06-28 13:15:22.836954539,101004.0
2019-06-28 13:15:27.363469945,100965.0
2019-06-28 13:15:55.275499039,101404.0
2019-06-28 13:16:07.360834160,101395.0
2019-06-28 13:16:15.147630753,101412.0
2019-06-28 13:16:40.138788380,101456.0
2019-06-28 13:16:46.194890969,101370.0
2019-06-28 13:16:50.960294498,101420.0
2019-06-28 13:17:00.493055346,101227.0
2019-06-28 13:17:35.027781177,101097.0
2019-06-28 13:17:44.420421040,101178.0
2019-06-28 13:17:46.113395037,101171.0
2019-06-28 13:18:37.107599515,101378.0
2019-06-28 13:18:44.240176403,101394.0
2019-06-28 13:18:49.547190846,101319.0
2019-06-28 13:18:50.167417720,101312.0
2019-06-28 13:19:15.283113615,101784.0
2019-06-28 13:19:21.184548534,101907.0
2019-06-28 13:19:38.627285057,101904.0
2019-06-28 13:19:56.806701129,101848.0
2019-06-28 13:21:01.423986391,102245.0
2019-06-28 13:21:26.337052820,102160.0
2019-06-28 13:21:34.003956720,102178.0
2019-06-28 13:21:39.804660683,102119.0
2019-06-28 13:22:02.187495561,101793.0
2019-06-28 13:22:11.408286136,101833.0
2019-06-28 13:22:16.522208268,101786.0
2019-06-28 13:22:30.679197547,101939.0
2019-06-28 13:22:38.966475578,101832.0
2019-06-28 13:23:17.153769855,101672.0
2019-06-28 13:23:23.012446886,101719.0
2019-06-28 13:23:25.252455119,101715.0
2019-06-28 13:23:28.921118496,101744.0
2019-06-28 13:23:36.090530411,101796.0
2019-06-28 13:24:33.096698042,102517.0
2019-06-28 13:24:35.929105944,102532.0
2019-06-28 13:24:40.200850170,102511.0
2019-06-28 13:24:47.356414109,102545.0
2019-06-28 13:24:54.169557075,102436.0
2019-06-28 13:25:07.515394173,102220.0
2019-06-28 13:25:30.892472313,102179.0
2019-06-28 13:25:54.543104607,101943.0
2019-06-28 13:25:56.100586213,101956.0
2019-06-28 13:26:18.501656151,101728.0
2019-06-28 13:26:22.152835089,101654.0
2019-06-28 13:26:28.575808626,101572.0
2019-06-28 13:26:35.211846017,101440.0
2019-06-28 13:26:57.789954452,100923.0
2019-06-28 13:27:01.312278724,100943.0
2019-06-28 13:27:08.705705899,100929.0
2019-06-28 13:27:19.445255913,100890.0
2019-06-28 13:27:31.576933012,100874.0
2019-06-28 13:27:45.454320862,100930.0
2019-06-28 13:27:49.179975492,100901.0
2019-06-28 13:28:18.410331932,100517.0
2019-06-28 13:28:24.716911338,100372.0
2019-06-28 13:29:09.271959155,100225.0
2019-06-28 13:29:10.338861305,100226.0
2019-06-28 13:29:14.252611959,100206.0
2019-06-28 13:29:40.410377883,100033.0
2019-06-28 13:29:54.567402422,100033.0
2019-06-28 13:29:58.759388536,100014.0
2019-06-28 13:30:14.209327961,99793.0
2019-06-28 13:30:14.224021228,99793.0
2019-06-28 13:30:18.430707539,99811.0
2019-06-28 13:30:31.016624465,99677.0
2019-06-28 13:30:40.802965344,99655.0
2019-06-28 13:30:49.708647668,99606.0
2019-06-28 13:30:57.880139510,99648.0
2019-06-28 13:31:03.382702011,99617.0
2019-06-28 13:31:06.388833801,99636.0
2019-06-28 13:31:06.495282280,99635.0
2019-06-28 13:31:10.696532185,99641.0
2019-06-28 13:31:59.101836730,99731.0
2019-06-28 13:32:20.718572516,99780.0
2019-06-28 13:32:32.064233450,99728.0
2019-06-28 13:32:36.501804517,99720.0
2019-06-28 13:32:49.177040349,99676.0
2019-06-28 13:32:57.933221181,99575.0
2019-06-28 13:32:59.085659468,99578.0
2019-06-28 13:33:15.378909003,99655.0
2019-06-28 13:33:19.034792757,99634.0
2019-06-28 13:33:38.239757303,99823.0
2019-06-28 13:33:45.005707273,99875.0
2019-06-28 13:33:46.612505213,99873.0
2019-06-28 13:33:52.656053644,99936.0
2019-06-28 13:33:59.252172456,100000.0
2019-06-28 13:34:04.282309556,99943.0
2019-06-28 13:34:06.473091130,99949.0
2019-06-28 13:34:16.731482189,100085.0
2019-06-28 13:34:31.111320512,100029.0
2019-06-28 13:34:47.991898721,100148.0
2019-06-28 13:34:49.418237424,100135.0
2019-06-28 13:34:52.824380604,100149.0
2019-06-28 13:35:12.892193344,100057.0
2019-06-28 13:35:44.358613459,99931.0
2019-06-28 13:35:53.498962951,99895.0
2019-06-28 13:36:11.670573735,99871.0
2019-06-28 13:36:18.447785483,99951.0
2019-06-28 13:36:18.457816767,99951.0
2019-06-28 13:36:20.735939373,99988.0
2019-06-28 13:36:24.730456169,99978.0
2019-06-28 13:36:32.655653946,100049.0
2019-06-28 13:36:36.918152578,100074.0
2019-06-28 13:36:47.954192527,99939.0
2019-06-28 13:36:59.791115146,100041.0
2019-06-28 13:37:27.839873408,100379.0
2019-06-28 13:37:45.379380847,100443.0
2019-06-28 13:38:37.757079526,100432.0
2019-06-28 13:39:01.825091946,100838.0
2019-06-28 13:39:02.155747698,100838.0
2019-06-28 13:39:16.786689421,100669.0
2019-06-28 13:39:19.136169723,100674.0
2019-06-28 13:39:44.620282906,100687.0
2019-06-28 13:39:59.695504204,100809.0
2019-06-28 13:39:59.989799537,100815.0
2019-06-28 13:40:11.112217888,100979.0
2019-06-28 13:40:37.162977740,100921.0
2019-06-28 13:41:00.611045333,101124.0
2019-06-28 13:41:07.068794400,101175.0
2019-06-28 13:41:16.888974376,101279.0
2019-06-28 13:41:19.319517486,101286.0
2019-06-28 13:41:23.167850387,101300.0
2019-06-28 13:41:31.528671454,101273.0
2019-06-28 13:41:55.237967752,100855.0
2019-06-28 13:42:22.015315875,101143.0
2019-06-28 13:42:46.961639399,100876.0
2019-06-28 13:43:17.057264224,101151.0
2019-06-28 13:43:17.752321057,101153.0
2019-06-28 13:43:20.775780607,101093.0
2019-06-28 13:43:43.388528145,100251.0
2019-06-28 13:43:43.403417066,100251.0
2019-06-28 13:44:06.598810968,100384.0
2019-06-28 13:44:20.046147697,100480.0
2019-06-28 13:44:36.764084192,100525.0
2019-06-28 13:44:46.270060846,100570.0
2019-06-28 13:44:54.326182234,100459.0
2019-06-28 13:45:05.045207443,100521.0
2019-06-28 13:45:05.558641502,100515.0
2019-06-28 13:45:59.462803653,100807.0
2019-06-28 13:46:02.991987732,100813.0
2019-06-28 13:46:31.784839935,101000.0
2019-06-28 13:46:39.014066429,100950.0
2019-06-28 13:46:57.578993227,100519.0
2019-06-28 13:47:11.001023909,100663.0
2019-06-28 13:47:47.276091721,100319.0
2019-06-28 13:47:49.470910515,100353.0
2019-06-28 13:48:06.532684194,100467.0
2019-06-28 13:48:16.463239363,100564.0
2019-06-28 13:48:49.001311479,100257.0
2019-06-28 13:48:49.846792848,100265.0
2019-06-28 13:48:58.503845681,100307.0
2019-06-28 13:49:01.015852051,100301.0
2019-06-28 13:49:27.314147220,99949.0
2019-06-28 13:49:35.525458559,99985.0
2019-06-28 13:49:42.956951346,99992.0
2019-06-28 13:49:43.127103871,99991.0
2019-06-28 13:49:53.980521665,100126.0
2019-06-28 13:49:54.982963228,100128.0
2019-06-28 13:50:00.453265140,100019.0
2019-06-28 13:50:06.182794269,100003.0
