,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000041,100030,100,99993,100,100035,100,99986,100,100049,100,99979,200,100051,100,99975,100,100070,100,99972,100,100089,100,99971,100,100093,100,99963,100,100095,100,99962,100,100106,100,99949,100,100126,100,99927,100
2019-06-28 09:30:00.000000043,100030,100,99993,100,100035,100,99986,100,100049,100,99979,200,100051,100,99975,100,100069,100,99972,200,100070,100,99971,100,100089,100,99963,100,100093,100,99962,100,100095,100,99949,100,100106,100,99927,100
2019-06-28 09:30:00.000000045,100030,100,99986,100,100035,100,99979,200,100049,100,99975,100,100051,100,99972,200,100069,100,99971,100,100070,100,99963,100,100089,100,99962,100,100093,100,99949,100,100095,100,99927,100,100106,100,99920,100
2019-06-28 09:30:00.000000047,100030,100,99986,100,100035,100,99979,200,100049,100,99975,100,100051,100,99973,100,100069,100,99972,200,100070,100,99971,100,100089,100,99963,100,100093,100,99962,100,100095,100,99949,100,100106,100,99927,100
2019-06-28 09:30:00.000000048,100030,100,99986,100,100035,100,99979,200,100049,100,99975,100,100051,100,99973,100,100069,100,99972,200,100070,100,99971,100,100089,100,99963,100,100093,100,99962,100,100095,100,99949,100,100106,100,99939,100
2019-06-28 09:30:00.000000049,99997,100,99986,100,100030,100,99979,200,100035,100,99975,100,100049,100,99973,100,100051,100,99972,200,100069,100,99971,100,100070,100,99963,100,100089,100,99962,100,100093,100,99949,100,100095,100,99940,100
2019-06-28 09:30:00.000000050,99997,100,99986,100,100030,100,99979,200,100035,100,99975,100,100049,100,99973,100,100051,100,99972,200,100069,100,99971,100,100070,100,99963,100,100089,100,99962,100,100093,100,99949,100,100095,100,99940,100
2019-06-28 09:30:00.000000052,99997,100,99986,100,100030,100,99979,200,100035,100,99975,100,100049,100,99973,100,100051,100,99972,200,100069,100,99971,100,100070,100,99963,100,100089,100,99962,100,100093,100,99949,100,100095,100,99940,100
2019-06-28 09:30:00.000000054,99997,100,99986,100,100030,100,99979,200,100035,100,99975,100,100049,100,99973,100,100051,100,99972,200,100069,100,99971,100,100070,100,99963,100,100089,100,99962,100,100093,100,99949,100,100095,100,99940,100
2019-06-28 09:30:00.000000058,99997,100,99986,100,100030,100,99979,200,100035,100,99975,100,100049,100,99973,100,100051,100,99972,200,100052,100,99971,100,100069,100,99963,100,100070,100,99962,100,100089,100,99949,100,100093,100,99940,100
2019-06-28 09:30:00.000000060,99997,100,99986,100,100030,100,99979,200,100035,100,99975,100,100049,100,99973,100,100051,100,99972,200,100052,100,99971,100,100069,100,99963,100,100070,100,99962,100,100087,100,99949,100,100089,100,99940,100
2019-06-28 09:30:00.000000066,99997,100,99979,200,100030,100,99975,100,100035,100,99973,100,100049,100,99972,200,100051,100,99971,100,100052,100,99963,100,100069,100,99962,100,100070,100,99949,100,100087,100,99940,100,100089,100,99939,100
2019-06-28 09:30:00.000000067,99993,100,99986,200,99997,100,99979,200,100030,100,99975,100,100035,100,99973,100,100049,100,99972,200,100051,100,99971,100,100052,100,99963,100,100069,100,99962,100,100070,100,99949,100,100087,100,99940,100
2019-06-28 09:30:00.000000069,99993,100,99986,300,99997,100,99979,200,100030,100,99975,100,100035,100,99973,100,100049,100,99972,200,100051,100,99971,100,100052,100,99963,100,100069,100,99962,100,100070,100,99949,100,100087,100,99940,100
2019-06-28 09:30:00.000000070,99993,100,99986,400,99997,100,99979,200,100011,100,99975,100,100030,100,99973,100,100035,100,99972,200,100049,100,99971,100,100051,100,99963,100,100052,100,99962,100,100069,100,99949,100,100070,100,99940,100
2019-06-28 09:30:00.000000074,99993,100,99986,300,99997,100,99979,200,100011,100,99975,100,100030,100,99973,100,100035,100,99972,200,100049,100,99971,100,100051,100,99963,100,100052,100,99962,100,100069,100,99949,100,100070,100,99940,100
2019-06-28 09:30:00.000000075,99997,100,99986,300,100011,100,99979,200,100030,100,99975,100,100035,100,99973,100,100049,100,99972,200,100051,100,99971,100,100052,100,99963,100,100069,100,99962,100,100070,100,99949,100,100087,100,99940,100
2019-06-28 09:30:00.000000081,99997,100,99986,300,100011,100,99979,200,100030,100,99975,100,100035,100,99973,100,100049,100,99972,200,100051,100,99971,100,100052,100,99963,100,100055,100,99962,100,100069,100,99949,100,100070,100,99940,100
2019-06-28 09:30:00.000000082,99997,100,99986,300,100011,100,99979,200,100030,100,99975,100,100035,100,99973,100,100049,100,99972,200,100051,100,99971,100,100052,100,99963,100,100055,100,99962,100,100069,100,99949,100,100070,100,99940,100
2019-06-28 09:30:00.000000085,99997,100,99986,300,100011,100,99979,200,100030,100,99975,100,100035,100,99973,100,100049,100,99972,200,100051,100,99971,100,100052,100,99963,100,100055,100,99962,100,100069,100,99949,100,100070,100,99940,100
2019-06-28 09:30:00.000000086,99997,100,99986,300,100011,100,99979,200,100026,100,99975,100,100030,100,99973,100,100035,100,99972,200,100049,100,99971,100,100051,100,99963,100,100052,100,99962,100,100055,100,99949,100,100069,100,99940,100
2019-06-28 09:30:00.000000092,99997,100,99986,300,100011,100,99979,200,100026,100,99975,100,100030,100,99973,100,100031,100,99972,200,100035,100,99971,100,100049,100,99963,100,100051,100,99962,100,100052,100,99949,100,100055,100,99940,100
2019-06-28 09:30:00.000000094,100011,100,99986,300,100026,100,99979,200,100030,100,99975,100,100031,100,99973,100,100035,100,99972,200,100049,100,99971,100,100051,100,99963,100,100052,100,99962,100,100055,100,99949,100,100069,100,99940,100
2019-06-28 09:30:00.000000098,100011,100,99986,300,100026,100,99979,200,100030,100,99975,100,100031,100,99973,100,100035,100,99972,200,100049,100,99971,100,100051,100,99963,100,100052,100,99962,100,100055,100,99949,100,100057,100,99940,100
2019-06-28 09:30:10.000000000,100011,227,99986,427,100026,227,99979,327,100030,100,99975,100,100031,100,99973,100,100035,100,99972,200,100049,100,99971,100,100051,100,99963,100,100052,100,99962,100,100055,100,99949,100,100057,100,99940,100
2019-06-28 09:30:11.265470813,100011,227,99993,100,100026,227,99986,427,100030,100,99979,327,100031,100,99975,100,100035,100,99973,100,100049,100,99972,200,100051,100,99971,100,100052,100,99963,100,100055,100,99962,100,100057,100,99949,100
2019-06-28 09:30:20.000000000,100011,227,99993,227,100026,227,99986,427,100030,100,99979,200,100031,100,99975,100,100035,100,99973,100,100049,100,99972,200,100051,100,99971,100,100052,100,99963,100,100055,100,99962,100,100057,100,99949,100
2019-06-28 09:30:22.389560923,100011,227,99993,227,100026,227,99986,427,100030,100,99979,200,100031,100,99975,100,100035,100,99973,100,100049,100,99972,200,100051,100,99971,100,100052,100,99963,100,100055,100,99962,100,100057,100,99949,100
2019-06-28 09:30:26.994499798,100011,227,99993,227,100026,227,99986,427,100030,100,99979,200,100031,100,99975,100,100035,100,99973,100,100049,100,99972,200,100051,100,99971,100,100052,100,99963,100,100055,100,99962,100,100069,100,99949,100
2019-06-28 09:30:30.000000000,100011,227,99993,227,100026,227,99986,427,100030,100,99979,200,100031,100,99975,100,100035,100,99973,100,100049,100,99972,200,100051,100,99971,100,100052,100,99963,100,100055,100,99962,100,100069,100,99949,100
2019-06-28 09:30:31.623971434,100011,227,99993,227,100026,227,99986,427,100030,100,99979,200,100031,100,99975,100,100035,100,99973,100,100049,100,99972,200,100051,100,99971,100,100055,100,99963,100,100069,100,99962,100,100070,100,99949,100
2019-06-28 09:30:40.000000000,100011,164,99993,164,100026,164,99986,364,100030,164,99979,264,100031,164,99975,164,100035,100,99973,100,100049,100,99972,200,100051,100,99971,100,100055,100,99963,100,100069,100,99962,100,100070,100,99949,100
2019-06-28 09:30:50.000000000,100011,227,99993,227,100026,227,99986,427,100030,100,99979,200,100031,100,99975,100,100035,100,99973,100,100049,100,99972,200,100051,100,99971,100,100055,100,99963,100,100069,100,99962,100,100070,100,99949,100
2019-06-28 09:31:00.000000000,100011,186,99993,186,100026,184,99986,384,100030,184,99979,284,100031,100,99975,100,100035,100,99973,100,100049,100,99972,200,100051,100,99971,100,100055,100,99963,100,100069,100,99962,100,100070,100,99949,100
2019-06-28 09:31:08.624118565,100011,86,99993,186,100026,184,99986,384,100030,184,99979,284,100031,100,99975,100,100035,100,99973,100,100049,100,99972,200,100051,100,99971,100,100055,100,99963,100,100069,100,99962,100,100070,100,99949,100
2019-06-28 09:31:10.000000000,100026,164,99993,164,100030,164,99986,364,100031,164,99979,264,100035,164,99975,164,100049,100,99973,100,100051,100,99972,200,100055,100,99971,100,100069,100,99963,100,100070,100,99962,100,100074,100,99949,100
2019-06-28 09:31:20.000000000,100026,151,99993,151,100030,151,99986,351,100031,151,99979,251,100035,151,99975,151,100049,151,99973,151,100051,100,99972,200,100055,100,99971,100,100069,100,99963,100,100070,100,99962,100,100074,100,99949,100
2019-06-28 09:31:30.000000000,100026,354,99993,354,100030,100,99986,300,100031,100,99979,200,100035,100,99975,100,100049,100,99973,100,100051,100,99972,200,100055,100,99971,100,100069,100,99963,100,100070,100,99962,100,100074,100,99949,100
2019-06-28 09:31:40.000000000,100026,186,99993,186,100030,184,99986,384,100031,184,99979,284,100035,100,99975,100,100049,100,99973,100,100051,100,99972,200,100055,100,99971,100,100069,100,99963,100,100070,100,99962,100,100074,100,99949,100
2019-06-28 09:31:44.997398492,100026,86,99993,186,100030,184,99986,384,100031,184,99979,284,100049,100,99975,100,100051,100,99973,100,100055,100,99972,200,100069,100,99971,100,100070,100,99963,100,100074,100,99962,100,100087,100,99949,100
2019-06-28 09:31:49.629529152,100030,184,100026,14,100031,184,99993,186,100051,100,99986,384,100055,100,99979,284,100069,100,99975,100,100070,100,99973,100,100074,100,99972,200,100087,100,99971,100,100089,100,99963,100,100093,100,99962,100
2019-06-28 09:31:50.000000000,100030,151,100026,65,100031,151,99993,151,100051,151,99986,351,100055,151,99979,251,100069,151,99975,151,100070,100,99973,100,100074,100,99972,200,100087,100,99971,100,100089,100,99963,100,100093,100,99962,100
2019-06-28 09:31:54.810959874,100030,51,100026,65,100031,151,99993,151,100051,151,99986,351,100055,151,99979,251,100069,151,99975,151,100070,100,99973,100,100074,100,99972,200,100087,100,99971,100,100089,100,99963,100,100093,100,99962,100
2019-06-28 09:31:58.979643046,100031,151,100030,49,100051,151,100026,65,100055,151,99993,151,100069,151,99986,351,100070,100,99979,251,100074,100,99975,151,100087,100,99973,100,100089,100,99972,200,100093,100,99963,100,100102,100,99962,100
2019-06-28 09:32:00.000000000,100031,354,100030,303,100051,100,100026,14,100055,100,99993,100,100069,100,99986,300,100070,100,99979,200,100074,100,99975,100,100087,100,99973,100,100089,100,99972,200,100093,100,99963,100,100102,100,99962,100
2019-06-28 09:32:10.000000000,100031,186,100030,135,100051,184,100026,98,100055,184,99993,184,100069,100,99986,300,100070,100,99979,200,100074,100,99975,100,100087,100,99973,100,100089,100,99972,200,100093,100,99963,100,100102,100,99962,100
2019-06-28 09:32:20.000000000,100031,186,100030,135,100051,184,100026,98,100055,184,99993,184,100069,100,99986,300,100070,100,99979,200,100074,100,99975,100,100087,100,99973,100,100089,100,99972,200,100093,100,99963,100,100102,100,99962,100
2019-06-28 09:32:30.000000000,100031,354,100030,303,100051,100,100026,14,100055,100,99993,100,100069,100,99986,300,100070,100,99979,200,100074,100,99975,100,100087,100,99973,100,100089,100,99972,200,100093,100,99963,100,100102,100,99962,100
2019-06-28 09:32:40.000000000,100031,227,100030,176,100051,227,100026,141,100055,100,99993,100,100069,100,99986,300,100070,100,99979,200,100074,100,99975,100,100087,100,99973,100,100089,100,99972,200,100093,100,99963,100,100102,100,99962,100
2019-06-28 09:32:50.000000000,100031,186,100030,135,100051,184,100026,98,100055,184,99993,184,100069,100,99986,300,100070,100,99979,200,100074,100,99975,100,100087,100,99973,100,100089,100,99972,200,100093,100,99963,100,100102,100,99962,100
2019-06-28 09:33:00.000000000,100031,354,100030,303,100051,100,100026,14,100055,100,99993,100,100069,100,99986,300,100070,100,99979,200,100074,100,99975,100,100087,100,99973,100,100089,100,99972,200,100093,100,99963,100,100102,100,99962,100
2019-06-28 09:33:10.000000000,100031,164,100030,113,100051,164,100026,78,100055,164,99993,164,100069,164,99986,364,100070,100,99979,200,100074,100,99975,100,100087,100,99973,100,100089,100,99972,200,100093,100,99963,100,100102,100,99962,100
2019-06-28 09:33:17.987959074,100031,64,100030,113,100051,164,100026,78,100055,164,99993,164,100069,164,99986,364,100070,100,99979,200,100074,100,99975,100,100087,100,99973,100,100089,100,99972,200,100093,100,99963,100,100102,100,99962,100
2019-06-28 09:33:20.000000000,100051,164,100030,113,100055,164,100026,78,100069,164,99993,164,100070,164,99986,364,100074,100,99979,200,100087,100,99975,100,100089,100,99973,100,100093,100,99972,200,100102,100,99963,100,100106,100,99962,100
2019-06-28 09:33:30.000000000,100051,164,100030,113,100055,164,100026,78,100069,164,99993,164,100070,164,99986,364,100074,100,99979,200,100087,100,99975,100,100089,100,99973,100,100093,100,99972,200,100102,100,99963,100,100106,100,99962,100
2019-06-28 09:33:40.000000000,100051,151,100030,100,100055,151,100026,65,100069,151,99993,151,100070,151,99986,351,100074,151,99979,251,100087,100,99975,100,100089,100,99973,100,100093,100,99972,200,100102,100,99963,100,100106,100,99962,100
2019-06-28 09:33:41.663781277,100051,51,100030,100,100055,151,100026,65,100069,151,99993,151,100070,151,99986,351,100074,151,99979,251,100087,100,99975,100,100089,100,99973,100,100093,100,99972,200,100102,100,99963,100,100106,100,99962,100
2019-06-28 09:33:45.726855159,100055,151,100051,49,100069,151,100030,100,100070,151,100026,65,100074,151,99993,151,100087,100,99986,351,100089,100,99979,251,100093,100,99975,100,100102,100,99973,100,100106,100,99972,200,100114,100,99963,100
2019-06-28 09:33:50.000000000,100055,186,100051,135,100069,184,100030,133,100070,184,100026,98,100074,100,99993,100,100087,100,99986,300,100089,100,99979,200,100093,100,99975,100,100102,100,99973,100,100106,100,99972,200,100114,100,99963,100
2019-06-28 09:34:00.000000000,100055,151,100051,100,100069,151,100030,100,100070,151,100026,65,100074,151,99993,151,100087,151,99986,351,100089,100,99979,200,100093,100,99975,100,100102,100,99973,100,100106,100,99972,200,100114,100,99963,100
2019-06-28 09:34:10.000000000,100055,151,100051,100,100069,151,100030,100,100070,151,100026,65,100074,151,99993,151,100087,151,99986,351,100089,100,99979,200,100093,100,99975,100,100102,100,99973,100,100106,100,99972,200,100114,100,99963,100
2019-06-28 09:34:12.928807136,100055,51,100051,100,100069,151,100030,100,100070,151,100026,65,100074,151,99993,151,100087,151,99986,351,100089,100,99979,200,100093,100,99975,100,100102,100,99973,100,100106,100,99972,200,100114,100,99963,100
2019-06-28 09:34:14.010109024,100055,51,100051,100,100069,151,100030,100,100070,151,100026,65,100074,151,99993,151,100087,151,99986,351,100089,100,99979,200,100093,100,99975,100,100102,100,99973,100,100106,100,99972,200,100114,100,99963,100
2019-06-28 09:34:20.000000000,100069,151,100051,100,100070,151,100030,100,100074,151,100026,65,100087,151,99993,151,100089,151,99986,351,100093,100,99979,200,100102,100,99975,100,100106,100,99973,100,100114,100,99972,200,100119,100,99963,100
2019-06-28 09:34:30.000000000,100069,186,100051,135,100070,184,100030,133,100074,184,100026,98,100087,100,99993,100,100089,100,99986,300,100093,100,99979,200,100102,100,99975,100,100106,100,99973,100,100114,100,99972,200,100119,100,99963,100
2019-06-28 09:34:33.698092125,100069,86,100051,135,100070,184,100030,133,100074,184,100026,98,100089,100,99993,100,100093,100,99986,300,100102,100,99979,200,100106,100,99975,100,100114,100,99973,100,100119,100,99972,200,100126,100,99963,100
2019-06-28 09:34:40.000000000,100070,151,100051,100,100074,151,100030,100,100089,151,100026,65,100093,151,99993,151,100102,151,99986,351,100106,100,99979,200,100114,100,99975,100,100119,100,99973,100,100126,100,99972,200,100130,100,99963,100
2019-06-28 09:34:47.902305588,100070,151,100055,100,100074,151,100051,100,100089,151,100030,100,100093,151,100026,65,100102,151,99993,151,100106,100,99986,351,100114,100,99979,100,100119,100,99975,100,100126,100,99973,100,100130,100,99972,200
2019-06-28 09:34:48.494146932,100070,51,100055,100,100074,151,100051,100,100089,151,100030,100,100093,151,100026,65,100102,151,99993,151,100106,100,99986,351,100114,100,99979,100,100119,100,99975,100,100126,100,99973,100,100130,100,99972,200
2019-06-28 09:34:50.000000000,100074,164,100055,164,100089,164,100051,113,100093,164,100030,113,100102,164,100026,78,100106,100,99993,100,100114,100,99986,300,100119,100,99979,100,100126,100,99975,100,100130,100,99973,100,100132,100,99972,200
2019-06-28 09:35:00.000000000,100074,164,100055,164,100089,164,100051,113,100093,164,100030,113,100102,164,100026,78,100106,100,99993,100,100114,100,99986,300,100119,100,99979,100,100126,100,99975,100,100130,100,99973,100,100132,100,99972,200
2019-06-28 09:35:10.000000000,100074,354,100055,354,100089,100,100051,49,100093,100,100030,49,100102,100,100026,14,100106,100,99993,100,100114,100,99986,300,100119,100,99979,100,100126,100,99975,100,100130,100,99973,100,100132,100,99972,200
2019-06-28 09:35:20.000000000,100074,227,100055,227,100089,227,100051,176,100093,100,100030,49,100102,100,100026,14,100106,100,99993,100,100114,100,99986,300,100119,100,99979,100,100126,100,99975,100,100130,100,99973,100,100132,100,99972,200
2019-06-28 09:35:27.304901826,100074,127,100055,227,100089,227,100051,176,100093,100,100030,49,100102,100,100026,14,100106,100,99993,100,100114,100,99986,300,100119,100,99979,100,100126,100,99975,100,100130,100,99973,100,100132,100,99972,200
2019-06-28 09:35:29.110427927,100074,27,100055,227,100089,227,100051,176,100093,100,100030,49,100102,100,100026,14,100106,100,99993,100,100114,100,99986,300,100119,100,99979,100,100126,100,99975,100,100130,100,99973,100,100132,100,99972,200
2019-06-28 09:35:30.000000000,100089,164,100055,164,100093,164,100051,113,100102,164,100030,113,100106,164,100026,78,100114,100,99993,100,100119,100,99986,300,100126,100,99979,100,100130,100,99975,100,100132,100,99973,100,100153,100,99972,200
2019-06-28 09:35:40.000000000,100089,227,100055,227,100093,227,100051,176,100102,100,100030,49,100106,100,100026,14,100114,100,99993,100,100119,100,99986,300,100126,100,99979,100,100130,100,99975,100,100132,100,99973,100,100153,100,99972,200
2019-06-28 09:35:50.000000000,100089,186,100055,186,100093,184,100051,133,100102,184,100030,133,100106,100,100026,14,100114,100,99993,100,100119,100,99986,300,100126,100,99979,100,100130,100,99975,100,100132,100,99973,100,100153,100,99972,200
2019-06-28 09:36:00.000000000,100089,354,100055,354,100093,100,100051,49,100102,100,100030,49,100106,100,100026,14,100114,100,99993,100,100119,100,99986,300,100126,100,99979,100,100130,100,99975,100,100132,100,99973,100,100153,100,99972,200
2019-06-28 09:36:08.334893856,100089,354,100074,100,100093,100,100055,354,100102,100,100051,49,100106,100,100030,49,100114,100,100026,14,100119,100,99993,100,100126,100,99986,300,100130,100,99979,100,100132,100,99975,100,100153,100,99973,100
2019-06-28 09:36:10.000000000,100089,151,100074,151,100093,151,100055,151,100102,151,100051,100,100106,151,100030,100,100114,151,100026,65,100119,100,99993,100,100126,100,99986,300,100130,100,99979,100,100132,100,99975,100,100153,100,99973,100
2019-06-28 09:36:11.698311827,100089,151,100074,151,100093,151,100055,151,100102,151,100051,100,100106,151,100030,100,100114,151,100026,65,100126,100,99993,100,100130,100,99986,300,100132,100,99979,100,100153,100,99975,100,100157,100,99973,100
2019-06-28 09:36:18.942760709,100089,51,100074,151,100093,151,100055,151,100102,151,100051,100,100106,151,100030,100,100114,151,100026,65,100126,100,99993,100,100130,100,99986,300,100132,100,99979,100,100153,100,99975,100,100157,100,99973,100
2019-06-28 09:36:19.952103159,100093,151,100089,49,100102,151,100074,151,100106,151,100055,151,100114,151,100051,100,100126,100,100030,100,100130,100,100026,65,100132,100,99993,100,100153,100,99986,300,100157,100,99979,100,100167,100,99975,100
2019-06-28 09:36:20.000000000,100093,186,100089,135,100102,184,100074,184,100106,184,100055,184,100114,100,100051,49,100126,100,100030,49,100130,100,100026,14,100132,100,99993,100,100153,100,99986,300,100157,100,99979,100,100167,100,99975,100
2019-06-28 09:36:30.000000000,100093,151,100089,100,100102,151,100074,151,100106,151,100055,151,100114,151,100051,100,100126,151,100030,100,100130,100,100026,14,100132,100,99993,100,100153,100,99986,300,100157,100,99979,100,100167,100,99975,100
2019-06-28 09:36:40.000000000,100093,164,100089,113,100102,164,100074,164,100106,164,100055,164,100114,164,100051,113,100126,100,100030,49,100130,100,100026,14,100132,100,99993,100,100153,100,99986,300,100157,100,99979,100,100167,100,99975,100
2019-06-28 09:36:41.928597182,100102,164,100093,36,100106,164,100089,113,100114,164,100074,164,100126,100,100055,164,100130,100,100051,113,100132,100,100030,49,100153,100,100026,14,100157,100,99993,100,100167,100,99986,300,100196,100,99979,100
2019-06-28 09:36:50.000000000,100102,354,100093,290,100106,100,100089,49,100114,100,100074,100,100126,100,100055,100,100130,100,100051,49,100132,100,100030,49,100153,100,100026,14,100157,100,99993,100,100167,100,99986,300,100196,100,99979,100
2019-06-28 09:37:00.000000000,100102,186,100093,122,100106,184,100089,133,100114,184,100074,184,100126,100,100055,100,100130,100,100051,49,100132,100,100030,49,100153,100,100026,14,100157,100,99993,100,100167,100,99986,300,100196,100,99979,100
2019-06-28 09:37:10.000000000,100102,354,100093,290,100106,100,100089,49,100114,100,100074,100,100126,100,100055,100,100130,100,100051,49,100132,100,100030,49,100153,100,100026,14,100157,100,99993,100,100167,100,99986,300,100196,100,99979,100
2019-06-28 09:37:19.775954170,100102,354,100093,290,100106,100,100089,49,100114,100,100074,100,100126,100,100055,100,100130,100,100051,49,100132,100,100030,49,100153,100,100026,14,100157,100,99993,100,100167,100,99986,300,100196,100,99979,100
2019-06-28 09:37:20.000000000,100102,186,100093,122,100106,184,100089,133,100114,184,100074,184,100126,100,100055,100,100130,100,100051,49,100132,100,100030,49,100153,100,100026,14,100157,100,99993,100,100167,100,99986,300,100196,100,99979,100
