,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:43.082503922,100407,581,99422,581,100934,100,99421,4,100997,100,99420,4,101045,100,99389,100,101166,100,99388,4,101169,100,99361,100,101263,100,99214,100,101376,100,,,102086,100,,,,,,
2019-06-28 10:31:50.000000000,100407,340,99422,340,100934,340,99421,244,100997,100,99420,4,101045,100,99389,100,101166,100,99388,4,101169,100,99361,100,101263,100,99214,100,101376,100,,,102086,100,,,,,,
2019-06-28 10:32:00.000000000,100407,340,99422,224,100934,340,99421,244,100997,100,99420,4,101045,100,99389,100,101166,100,99388,4,101169,100,99361,100,101263,100,99214,100,101376,100,,,102086,100,,,,,,
2019-06-28 10:32:10.000000000,100407,196,99421,100,100934,196,99420,100,100997,196,99389,196,101045,196,99388,100,101166,196,99361,196,101169,100,99214,100,101263,100,,,101376,100,,,102086,100,,,,,,
2019-06-28 10:32:20.000000000,100407,196,99421,100,100934,196,99420,100,100997,196,99389,196,101045,196,99388,100,101166,196,99361,196,101169,100,99214,100,101263,100,,,101376,100,,,102086,100,,,,,,
2019-06-28 10:32:30.000000000,100407,581,99421,485,100934,100,99420,4,100997,100,99389,100,101045,100,99388,4,101166,100,99361,100,101169,100,99214,100,101263,100,,,101376,100,,,102086,100,,,,,,
2019-06-28 10:32:38.518306633,100407,581,99422,100,100934,100,99421,485,100997,100,99420,4,101045,100,99389,100,101166,100,99388,4,101169,100,99361,100,101263,100,99214,100,101376,100,,,102086,100,,,,,,
2019-06-28 10:32:40.000000000,100407,220,99422,220,100934,220,99421,124,100997,220,99420,124,101045,220,99389,220,101166,100,99388,4,101169,100,99361,100,101263,100,99214,100,101376,100,,,102086,100,,,,,,
2019-06-28 10:32:50.000000000,100407,340,99422,340,100934,340,99421,244,100997,100,99420,4,101045,100,99389,100,101166,100,99388,4,101169,100,99361,100,101263,100,99214,100,101376,100,,,102086,100,,,,,,
2019-06-28 10:32:53.631636122,100407,340,99422,440,100934,340,99421,244,100997,100,99420,4,101045,100,99389,100,101166,100,99388,4,101169,100,99361,100,101263,100,99214,100,101376,100,,,102086,100,,,,,,
2019-06-28 10:33:00.000000000,100407,264,99422,248,100934,259,99421,163,100997,259,99420,163,101045,100,99389,100,101166,100,99388,4,101169,100,99361,100,101263,100,99214,100,101376,100,,,102086,100,,,,,,
2019-06-28 10:33:02.414809392,100407,264,99422,248,100597,100,99421,163,100934,259,99420,163,100997,259,99389,100,101045,100,99388,4,101166,100,99361,100,101169,100,99214,100,101263,100,,,102086,100,,,,,,
2019-06-28 10:33:10.000000000,100407,264,99422,248,100597,259,99421,163,100934,259,99420,163,100997,100,99389,100,101045,100,99388,4,101166,100,99361,100,101169,100,99214,100,101263,100,,,102086,100,,,,,,
2019-06-28 10:33:20.000000000,100407,340,99422,324,100597,340,99421,244,100934,100,99420,4,100997,100,99389,100,101045,100,99388,4,101166,100,99361,100,101169,100,99214,100,101263,100,,,102086,100,,,,,,
2019-06-28 10:33:21.968015587,100407,240,100221,100,100597,340,99422,324,100934,100,99421,244,100997,100,99420,4,101045,100,99389,100,101166,100,99388,4,101169,100,99361,100,101263,100,99214,100,102086,100,,,,,,
2019-06-28 10:33:30.000000000,100597,340,100221,340,100934,340,99422,324,100997,100,99421,4,101045,100,99420,4,101166,100,99389,100,101169,100,99388,4,101263,100,99361,100,102086,100,99214,100,,,,,,,,
2019-06-28 10:33:34.459219176,100382,100,100221,340,100597,340,99422,324,100934,340,99421,4,100997,100,99420,4,101045,100,99389,100,101166,100,99388,4,101263,100,99361,100,102086,100,99214,100,,,,,,,,
2019-06-28 10:33:40.000000000,100382,581,100221,581,100597,100,99422,84,100934,100,99421,4,100997,100,99420,4,101045,100,99389,100,101166,100,99388,4,101263,100,99361,100,102086,100,99214,100,,,,,,,,
2019-06-28 10:33:41.603816198,100382,581,100221,581,100597,100,100056,100,100934,100,99422,84,100997,100,99421,4,101045,100,99420,4,101166,100,99389,100,101263,100,99388,4,102086,100,99361,100,,,99214,100,,,,
2019-06-28 10:33:50.000000000,100382,196,100221,196,100597,196,100056,196,100934,196,99422,180,100997,196,99421,100,101045,196,99420,100,101166,100,99389,100,101263,100,99388,4,102086,100,99361,100,,,99214,100,,,,
2019-06-28 10:33:51.673812549,100260,100,100221,196,100382,196,100056,196,100597,196,99422,180,100934,196,99421,100,100997,196,99420,100,101045,196,99389,100,101166,100,99388,4,101263,100,99361,100,102086,100,99214,100,,,,
2019-06-28 10:34:00.000000000,100260,340,100221,224,100382,340,100056,340,100597,100,99422,84,100934,100,99421,4,100997,100,99420,4,101045,100,99389,100,101166,100,99388,4,101263,100,99361,100,102086,100,99214,100,,,,
2019-06-28 10:34:10.000000000,100260,264,100056,264,100382,259,99422,243,100597,259,99421,163,100934,100,99420,4,100997,100,99389,100,101045,100,99388,4,101166,100,99361,100,101263,100,99214,100,102086,100,,,,,,
2019-06-28 10:34:14.764082303,100260,164,100056,164,100382,259,99422,243,100597,259,99421,163,100934,100,99420,4,100997,100,99389,100,101045,100,99388,4,101166,100,99361,100,101263,100,99214,100,102086,100,,,,,,
2019-06-28 10:34:20.000000000,100382,264,99422,248,100597,259,99421,163,100934,259,99420,163,100997,100,99389,100,101045,100,99388,4,101166,100,99361,100,101263,100,99214,100,102086,100,,,,,,,,,,
2019-06-28 10:34:25.459594520,100382,164,99422,248,100597,259,99421,163,100934,259,99420,163,100997,100,99389,100,101166,100,99388,4,101263,100,99361,100,102086,100,99214,100,,,,,,,,,,,,
2019-06-28 10:34:29.892070256,100382,64,99422,248,100597,259,99421,163,100934,259,99420,163,100997,100,99389,100,101166,100,99388,4,101263,100,99361,100,102086,100,99214,100,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,100597,340,99422,324,100934,340,99421,244,100997,100,99420,4,101166,100,99389,100,101263,100,99388,4,102086,100,99361,100,,,99214,100,,,,,,,,,,,,
2019-06-28 10:34:32.181055147,100597,340,99422,324,100934,340,99421,244,100997,100,99420,4,101116,100,99389,100,101166,100,99388,4,101263,100,99361,100,102086,100,99214,100,,,,,,,,,,,,
2019-06-28 10:34:33.784923432,100567,100,99422,324,100597,340,99421,244,100934,340,99420,4,100997,100,99389,100,101116,100,99388,4,101166,100,99361,100,101263,100,99214,100,102086,100,,,,,,,,,,
2019-06-28 10:34:40.000000000,100567,220,99422,204,100597,220,99421,124,100934,220,99420,124,100997,220,99389,220,101116,100,99388,4,101166,100,99361,100,101263,100,99214,100,102086,100,,,,,,,,,,
2019-06-28 10:34:50.000000000,100567,340,99422,324,100597,340,99421,244,100934,100,99420,4,100997,100,99389,100,101116,100,99388,4,101166,100,99361,100,101263,100,99214,100,102086,100,,,,,,,,,,
2019-06-28 10:35:00.000000000,100567,581,99422,449,100597,100,99421,4,100934,100,99420,4,100997,100,99389,100,101116,100,99388,4,101166,100,99361,100,101263,100,99214,100,102086,100,,,,,,,,,,
2019-06-28 10:35:10.000000000,100567,264,99421,168,100597,259,99420,163,100934,259,99389,259,100997,100,99388,4,101116,100,99361,100,101166,100,99214,100,101263,100,,,102086,100,,,,,,,,,,
2019-06-28 10:35:15.501425315,100567,264,100344,100,100597,259,99421,168,100934,259,99420,163,100997,100,99389,259,101116,100,99388,4,101166,100,99361,100,101263,100,99214,100,102086,100,,,,,,,,,,
2019-06-28 10:35:16.688885117,100567,264,99421,168,100597,259,99420,163,100934,259,99389,259,100997,100,99388,4,101116,100,99361,100,101166,100,99214,100,101263,100,,,102086,100,,,,,,,,,,
2019-06-28 10:35:20.000000000,100567,581,99421,485,100597,100,99420,4,100934,100,99389,100,100997,100,99388,4,101116,100,99361,100,101166,100,99214,100,101263,100,,,102086,100,,,,,,,,,,
2019-06-28 10:35:30.000000000,100567,220,99421,124,100597,220,99420,124,100934,220,99389,220,100997,220,99388,124,101116,100,99361,100,101166,100,99214,100,101263,100,,,102086,100,,,,,,,,,,
2019-06-28 10:35:30.870987348,100344,100,99421,124,100567,220,99420,124,100597,220,99389,220,100934,220,99388,124,100997,220,99361,100,101116,100,99214,100,101166,100,,,101263,100,,,102086,100,,,,,,
2019-06-28 10:35:36.892963291,100129,100,99421,124,100344,100,99420,124,100567,220,99389,220,100597,120,99388,124,100934,220,99361,100,100997,220,99214,100,101116,100,,,101166,100,,,101263,100,,,102086,100,,
2019-06-28 10:35:40.000000000,100129,220,99421,124,100344,220,99420,124,100567,220,99389,220,100934,220,99388,124,100997,100,99361,100,101116,100,99214,100,101166,100,,,101263,100,,,102086,100,,,,,,
2019-06-28 10:35:50.000000000,100129,264,99421,168,100344,259,99420,163,100567,259,99389,259,100934,100,99388,4,100997,100,99361,100,101116,100,99214,100,101166,100,,,101263,100,,,102086,100,,,,,,
2019-06-28 10:35:58.402027649,100032,100,99421,168,100129,264,99420,163,100344,259,99389,259,100567,259,99388,4,100934,100,99361,100,100997,100,,,101116,100,,,101166,100,,,101263,100,,,102086,100,,
2019-06-28 10:35:59.340161932,100032,100,99421,168,100129,264,99420,163,100344,359,99389,259,100567,259,99388,4,100934,100,99361,100,100997,100,,,101116,100,,,101166,100,,,101263,100,,,102086,100,,
2019-06-28 10:36:00.000000000,100032,581,99421,369,100129,100,99420,4,100344,200,99389,100,100567,100,99388,4,100934,100,99361,100,100997,100,,,101116,100,,,101166,100,,,101263,100,,,102086,100,,
2019-06-28 10:36:03.121873240,100032,581,99790,100,100129,100,99421,369,100344,200,99420,4,100567,100,99389,100,100934,100,99388,4,100997,100,99361,100,101116,100,,,101166,100,,,101263,100,,,102086,100,,
2019-06-28 10:36:10.000000000,100032,340,99790,340,100129,340,99420,244,100344,200,99389,100,100567,100,99388,4,100934,100,99361,100,100997,100,,,101116,100,,,101166,100,,,101263,100,,,102086,100,,
2019-06-28 10:36:15.191550190,100032,340,99790,340,100129,340,99779,100,100344,200,99420,244,100567,100,99389,100,100934,100,99388,4,100997,100,99361,100,101116,100,,,101166,100,,,101263,100,,,102086,100,,
2019-06-28 10:36:20.000000000,100032,220,99790,220,100129,220,99779,220,100344,320,99420,124,100567,220,99389,220,100934,100,99388,4,100997,100,99361,100,101116,100,,,101166,100,,,101263,100,,,102086,100,,
2019-06-28 10:36:30.000000000,100032,340,99790,340,100129,340,99779,340,100344,200,99420,4,100567,100,99389,100,100934,100,99388,4,100997,100,99361,100,101116,100,,,101166,100,,,101263,100,,,102086,100,,
2019-06-28 10:36:40.000000000,100032,196,99790,196,100129,196,99779,196,100344,296,99420,100,100567,196,99389,196,100934,196,99388,100,100997,100,99361,100,101116,100,,,101166,100,,,101263,100,,,102086,100,,
2019-06-28 10:36:40.252659972,100032,196,99790,196,100129,196,99779,196,100257,100,99420,100,100344,296,99389,196,100567,196,99388,100,100934,196,99361,100,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:36:50.000000000,100032,264,99790,264,100129,259,99779,259,100257,259,99420,163,100344,200,99389,100,100567,100,99388,4,100934,100,99361,100,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:37:00.000000000,100032,340,99790,224,100129,340,99779,340,100257,100,99420,4,100344,200,99389,100,100567,100,99388,4,100934,100,99361,100,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:37:04.950253409,100032,340,99790,124,100129,340,99779,340,100257,100,99420,4,100344,200,99389,100,100567,100,99388,4,100934,100,99361,100,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:37:10.000000000,100032,196,99779,196,100129,196,99420,100,100257,196,99389,196,100344,296,99388,100,100567,196,99361,196,100934,100,,,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:37:20.000000000,100032,581,99779,581,100129,100,99420,4,100257,100,99389,100,100344,200,99388,4,100567,100,99361,100,100934,100,,,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:37:28.757154046,100032,581,99779,481,100129,100,99420,4,100257,100,99389,100,100344,200,99388,4,100567,100,99361,100,100934,100,,,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:37:30.000000000,100032,581,99420,485,100129,100,99389,100,100257,100,99388,4,100344,200,99361,100,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:37:34.300741760,100032,581,99420,385,100129,100,99389,100,100257,100,99388,4,100344,200,99361,100,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:37:40.000000000,100032,220,99389,220,100129,220,99388,124,100257,220,99361,220,100344,320,99360,120,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:37:50.000000000,100032,264,99389,264,100129,259,99388,163,100257,259,99361,259,100344,200,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:37:50.273695365,100032,264,99389,164,100129,259,99388,163,100257,259,99361,259,100344,200,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:38:00.000000000,100032,220,99388,8,100129,220,99361,220,100257,220,99360,120,100344,320,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:38:10.000000000,100032,264,99361,264,100129,259,99360,159,100257,259,,,100344,200,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:38:20.000000000,100032,220,99361,220,100129,220,99360,120,100257,220,,,100344,320,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:38:30.000000000,100032,264,99361,264,100129,259,99360,159,100257,259,,,100344,200,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:38:40.000000000,100032,264,99361,264,100129,259,99360,159,100257,259,,,100344,200,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:38:50.000000000,100032,220,99361,220,100129,220,99360,120,100257,220,,,100344,320,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:38:50.895313639,100032,220,99810,100,100129,220,99361,220,100257,220,99360,120,100344,320,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:38:59.299125489,100032,220,99810,100,100129,220,99388,100,100257,220,99361,220,100344,320,99360,120,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:38:59.803865853,100032,220,99810,100,100129,220,99388,200,100257,220,99361,220,100344,320,99360,120,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:39:00.000000000,100032,581,99810,465,100129,100,99388,200,100257,100,99361,100,100344,200,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:39:10.000000000,100032,340,99388,440,100129,340,99361,340,100257,100,,,100344,200,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101166,100,,,101263,100,,
2019-06-28 10:39:15.227916932,100032,340,99388,440,100129,340,99361,340,100257,100,,,100344,200,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,
2019-06-28 10:39:16.583901010,100032,340,99462,100,100129,340,99388,440,100257,100,99361,340,100344,200,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,
2019-06-28 10:39:20.000000000,100032,581,99462,581,100129,100,99388,200,100257,100,99361,100,100344,200,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,
2019-06-28 10:39:30.000000000,100032,196,99462,196,100129,196,99388,296,100257,196,99361,196,100344,296,99360,96,100567,196,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,
2019-06-28 10:39:40.000000000,100032,264,99462,264,100129,259,99388,359,100257,259,99361,259,100344,200,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,
2019-06-28 10:39:50.000000000,100032,264,99462,264,100129,259,99388,359,100257,259,99361,259,100344,200,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,
2019-06-28 10:40:00.000000000,100032,196,99462,80,100129,196,99388,296,100257,196,99361,196,100344,296,99360,96,100567,196,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,
2019-06-28 10:40:03.144711707,100032,196,99462,80,100129,196,99388,196,100257,196,99361,196,100344,296,99360,96,100567,196,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,
2019-06-28 10:40:10.000000000,100032,264,99388,264,100129,259,99361,259,100257,259,99360,159,100344,200,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,
2019-06-28 10:40:20.000000000,100032,340,99388,340,100129,340,99361,340,100257,100,,,100344,200,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,
2019-06-28 10:40:30.000000000,100032,581,99388,581,100129,100,99361,100,100257,100,,,100344,200,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,
2019-06-28 10:40:36.109699920,99545,100,99388,581,100032,581,99361,100,100129,100,,,100257,100,,,100344,200,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,
2019-06-28 10:40:39.468177324,100032,581,99388,581,100129,100,99361,100,100344,200,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:40:40.000000000,100032,264,99388,264,100129,259,99361,259,100344,359,99360,159,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:40:50.000000000,100032,581,99388,581,100129,100,99361,100,100344,200,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:40:51.160719264,100032,581,99455,100,100129,100,99388,581,100344,200,99361,100,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:41:00.000000000,100032,340,99455,224,100129,340,99388,340,100344,200,99361,100,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:41:07.517196026,100032,340,99455,224,100129,340,99388,340,100344,100,99361,100,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:41:10.000000000,100032,264,99388,264,100129,259,99361,259,100344,259,99360,159,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:41:17.074776929,99455,100,99388,264,100032,264,99361,259,100129,259,99360,159,100344,259,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,
2019-06-28 10:41:20.000000000,99455,196,99388,196,100032,196,99361,196,100129,196,99360,96,100344,196,,,100567,196,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,
2019-06-28 10:41:30.000000000,99455,196,99388,196,100032,196,99361,196,100129,196,99360,96,100344,196,,,100567,196,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,
2019-06-28 10:41:39.204482334,99455,96,99388,196,100032,196,99361,196,100129,196,99360,96,100344,196,,,100567,196,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,
2019-06-28 10:41:40.000000000,100032,581,99388,581,100129,100,99361,100,100344,100,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:41:50.000000000,100032,264,99388,264,100129,259,99361,259,100344,259,99360,159,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:42:00.000000000,100032,340,99388,224,100129,340,99361,340,100344,100,,,100567,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:42:10.000000000,100032,220,99361,220,100129,220,99360,120,100344,220,,,100567,220,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:42:16.921971156,100032,120,99361,220,100129,220,99360,120,100344,220,,,100567,220,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:42:20.000000000,100129,196,99361,196,100344,196,99360,96,100567,196,,,100934,196,,,100997,196,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:42:21.031362177,100129,196,99361,196,100344,196,99360,96,100567,196,,,100592,100,,,100934,196,,,100997,196,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:42:30.000000000,100129,196,99361,196,100344,196,99360,96,100567,196,,,100592,196,,,100934,196,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:42:34.658347553,100129,196,100112,100,100344,196,99361,196,100567,96,99360,96,100592,196,,,100934,196,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:42:40.000000000,100129,340,100112,340,100344,340,99361,340,100592,100,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,100129,264,100112,264,100344,259,99361,259,100592,259,99360,159,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:42:50.412234296,100129,264,100112,264,100296,100,99361,259,100344,259,99360,159,100592,259,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:42:56.133272686,100129,264,100112,264,100296,100,99361,259,100344,259,99360,159,100466,100,,,100592,259,,,100934,100,,,100997,100,,,101116,100,,,101263,100,,,,,,
2019-06-28 10:42:57.843700094,100129,164,100112,264,100296,100,99361,259,100344,259,99360,159,100466,100,,,100592,259,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:43:00.000000000,100296,581,100112,465,100344,100,99361,100,100466,100,,,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:43:10.000000000,100296,340,99361,340,100344,340,99360,240,100466,100,,,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,100296,581,99361,581,100344,100,,,100466,100,,,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,100296,264,99361,264,100344,259,99360,159,100466,259,,,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,100296,196,99361,196,100344,196,99360,96,100466,196,,,100592,196,,,100997,196,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:43:44.643294803,100296,196,99732,100,100344,196,99361,196,100466,196,99360,96,100592,196,,,100997,196,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,100296,264,99732,264,100344,259,99361,259,100466,259,99360,159,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,100296,340,99732,224,100344,340,99361,340,100466,100,,,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,100296,264,99361,264,100344,259,99360,159,100466,259,,,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:44:11.318465198,100296,264,99732,100,100344,259,99361,264,100466,259,99360,159,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:44:11.762462398,100296,264,99732,100,100344,259,99654,100,100466,259,99361,264,100592,100,99360,159,100997,100,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,100296,581,99732,581,100344,100,99654,100,100466,100,99361,100,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,100296,196,99732,196,100344,196,99654,196,100466,196,99361,196,100592,196,99360,96,100997,196,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,100296,220,99732,220,100344,220,99654,220,100466,220,99361,220,100592,220,99360,120,100997,100,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,100296,264,99732,264,100344,259,99654,259,100466,259,99361,259,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:44:54.535653122,100296,264,99732,164,100344,259,99654,259,100466,259,99361,259,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,100296,264,99654,148,100344,259,99361,259,100466,259,99360,159,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:45:09.445919366,99761,100,99654,148,100296,264,99361,259,100344,259,99360,159,100466,259,,,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:45:10.000000000,99761,581,99361,581,100296,100,,,100344,100,,,100466,100,,,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:45:13.141644166,99654,100,99361,581,99761,581,,,100296,100,,,100344,100,,,100466,100,,,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,
2019-06-28 10:45:19.535274347,99761,581,99361,581,100296,100,,,100344,100,,,100466,100,,,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:45:20.000000000,99761,340,99361,340,100296,340,99360,240,100344,100,,,100466,100,,,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:45:30.000000000,99761,264,99361,264,100296,259,99360,159,100344,259,,,100466,100,,,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:45:34.217376296,99761,264,99640,100,100296,259,99361,264,100344,259,99360,159,100466,100,,,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:45:38.525171529,99761,264,99746,100,100296,259,99640,100,100344,259,99361,264,100466,100,99360,159,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:45:40.000000000,99761,196,99746,196,100296,196,99640,196,100344,196,99361,196,100466,196,99360,96,100592,196,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:45:50.000000000,99761,264,99746,264,100296,259,99640,259,100344,259,99361,259,100466,100,,,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:45:57.109481526,99761,164,99746,264,100296,259,99640,259,100344,259,99361,259,100466,100,,,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,
2019-06-28 10:46:00.000000000,100296,196,99746,80,100344,196,99640,196,100466,196,99361,196,100592,196,99360,96,100997,196,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:46:05.834182244,100296,196,99746,80,100344,196,99645,100,100466,196,99640,196,100592,196,99361,196,100997,196,99360,96,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,100296,340,99645,340,100344,340,99640,340,100466,100,99361,100,100592,100,,,100997,100,,,101116,100,,,101263,100,,,,,,,,,,,,,,
2019-06-28 10:46:10.714779931,100296,340,99746,100,100344,340,99645,340,100466,100,99640,340,100592,100,99361,100,100997,100,,,101116,100,,,101263,100,,,,,,,,,,,,,,
