,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:24.555281671,99786,271,99736,271,99792,271,99683,271,99840,100,99591,100,99859,100,99561,100,99906,100,99548,100,99924,100,99493,100,99975,100,99450,100,100126,100,99440,100,100180,100,99429,100,100208,100,99191,100
2019-06-28 10:07:29.380385470,99786,271,99736,271,99792,271,99683,271,99840,100,99591,100,99859,100,99561,100,99906,100,99548,100,99924,100,99493,100,99975,100,99450,100,100126,100,99440,100,100180,100,99429,100,100208,100,99424,100
2019-06-28 10:07:30.000000000,99786,186,99736,186,99792,186,99683,186,99840,186,99591,186,99859,186,99561,186,99906,100,99548,100,99924,100,99493,100,99975,100,99450,100,100126,100,99440,100,100180,100,99429,100,100208,100,99424,100
2019-06-28 10:07:35.303345620,99786,186,99736,186,99792,186,99683,186,99833,100,99591,186,99840,186,99561,186,99859,186,99548,100,99906,100,99493,100,99924,100,99450,100,99975,100,99440,100,100126,100,99429,100,100180,100,99424,100
2019-06-28 10:07:40.000000000,99786,216,99736,216,99792,213,99683,213,99833,213,99591,213,99840,100,99561,100,99859,100,99548,100,99906,100,99493,100,99924,100,99450,100,99975,100,99440,100,100126,100,99429,100,100180,100,99424,100
2019-06-28 10:07:48.480739933,99786,216,99771,100,99792,213,99736,216,99833,213,99683,213,99840,100,99591,213,99859,100,99561,100,99906,100,99548,100,99924,100,99493,100,99975,100,99450,100,100126,100,99440,100,100180,100,99429,100
2019-06-28 10:07:50.000000000,99786,186,99771,186,99792,186,99736,186,99833,186,99683,186,99840,186,99591,186,99859,100,99561,100,99906,100,99548,100,99924,100,99493,100,99975,100,99450,100,100126,100,99440,100,100180,100,99429,100
2019-06-28 10:08:00.000000000,99786,216,99771,216,99792,213,99736,213,99833,213,99683,213,99840,100,99591,100,99859,100,99561,100,99906,100,99548,100,99924,100,99493,100,99975,100,99450,100,100126,100,99440,100,100180,100,99429,100
2019-06-28 10:08:04.398395640,99786,216,99771,116,99792,213,99736,213,99833,213,99683,213,99840,100,99591,100,99859,100,99561,100,99906,100,99548,100,99924,100,99493,100,99975,100,99450,100,100126,100,99429,100,100180,100,99424,100
2019-06-28 10:08:10.000000000,99786,442,99736,442,99792,100,99683,100,99833,100,99591,100,99840,100,99561,100,99859,100,99548,100,99906,100,99493,100,99924,100,99450,100,99975,100,99429,100,100126,100,99424,100,100180,100,99191,100
2019-06-28 10:08:10.139909544,99786,442,99736,442,99792,100,99683,100,99833,100,99591,100,99840,100,99561,100,99859,100,99548,100,99906,100,99493,100,99924,100,99450,100,99975,100,99429,100,100126,100,99424,100,100180,100,99416,100
2019-06-28 10:08:13.763612416,99786,442,99736,342,99792,100,99683,100,99833,100,99591,100,99840,100,99561,100,99859,100,99548,100,99906,100,99493,100,99924,100,99450,100,99975,100,99429,100,100126,100,99424,100,100180,100,99416,100
2019-06-28 10:08:20.000000000,99786,271,99683,271,99792,271,99591,271,99833,100,99561,100,99840,100,99548,100,99859,100,99493,100,99906,100,99450,100,99924,100,99429,100,99975,100,99424,100,100126,100,99416,100,100180,100,99191,100
2019-06-28 10:08:30.000000000,99786,168,99683,168,99792,168,99591,168,99833,168,99561,168,99840,168,99548,168,99859,168,99493,168,99906,100,99450,100,99924,100,99429,100,99975,100,99424,100,100126,100,99416,100,100180,100,99191,100
2019-06-28 10:08:40.000000000,99786,216,99683,216,99792,213,99591,213,99833,213,99561,213,99840,100,99548,100,99859,100,99493,100,99906,100,99450,100,99924,100,99429,100,99975,100,99424,100,100126,100,99416,100,100180,100,99191,100
2019-06-28 10:08:50.000000000,99786,186,99683,186,99792,186,99591,186,99833,186,99561,186,99840,186,99548,186,99859,100,99493,100,99906,100,99450,100,99924,100,99429,100,99975,100,99424,100,100126,100,99416,100,100180,100,99191,100
2019-06-28 10:09:00.000000000,99786,186,99683,186,99792,186,99591,186,99833,186,99561,186,99840,186,99548,186,99859,100,99493,100,99906,100,99450,100,99924,100,99429,100,99975,100,99424,100,100126,100,99416,100,100180,100,99191,100
2019-06-28 10:09:10.000000000,99786,216,99683,216,99792,213,99591,213,99833,213,99561,213,99840,100,99548,100,99859,100,99493,100,99906,100,99450,100,99924,100,99429,100,99975,100,99424,100,100126,100,99416,100,100180,100,99191,100
2019-06-28 10:09:14.206548795,99786,216,99749,100,99792,213,99683,216,99833,213,99591,213,99840,100,99561,213,99859,100,99548,100,99906,100,99493,100,99924,100,99450,100,99975,100,99429,100,100126,100,99424,100,100180,100,99416,100
2019-06-28 10:09:20.000000000,99786,186,99749,186,99792,186,99683,186,99833,186,99591,186,99840,186,99561,186,99859,100,99548,100,99906,100,99493,100,99924,100,99450,100,99975,100,99429,100,100126,100,99424,100,100180,100,99416,100
2019-06-28 10:09:30.000000000,99786,186,99749,186,99792,186,99683,186,99833,186,99591,186,99840,186,99561,186,99859,100,99548,100,99906,100,99493,100,99924,100,99450,100,99975,100,99429,100,100126,100,99424,100,100180,100,99416,100
2019-06-28 10:09:32.649021553,99786,186,99749,186,99792,186,99683,186,99833,186,99591,186,99840,186,99561,186,99859,100,99548,100,99906,100,99493,100,99924,100,99450,100,99975,100,99429,100,99982,100,99424,100,100126,100,99416,100
2019-06-28 10:09:40.000000000,99786,442,99749,442,99792,100,99683,100,99833,100,99591,100,99840,100,99561,100,99859,100,99548,100,99906,100,99493,100,99924,100,99450,100,99975,100,99429,100,99982,100,99424,100,100126,100,99416,100
2019-06-28 10:09:46.552706306,99786,342,99749,442,99792,100,99683,100,99833,100,99591,100,99840,100,99561,100,99859,100,99548,100,99906,100,99493,100,99924,100,99450,100,99975,100,99429,100,99982,100,99424,100,100126,100,99416,100
2019-06-28 10:09:50.000000000,99792,168,99749,168,99833,168,99683,168,99840,168,99591,168,99859,168,99561,168,99906,168,99548,168,99924,100,99493,100,99975,100,99450,100,99982,100,99429,100,100126,100,99424,100,100180,100,99416,100
2019-06-28 10:09:56.371536908,99792,168,99750,100,99833,168,99749,168,99840,168,99683,168,99859,168,99591,168,99906,168,99561,168,99924,100,99548,168,99975,100,99493,100,99982,100,99450,100,100126,100,99429,100,100180,100,99424,100
2019-06-28 10:10:00.000000000,99792,271,99750,271,99833,271,99749,271,99840,100,99683,100,99859,100,99591,100,99906,100,99561,100,99924,100,99548,100,99975,100,99493,100,99982,100,99450,100,100126,100,99429,100,100180,100,99424,100
2019-06-28 10:10:10.000000000,99792,168,99750,168,99833,168,99749,168,99840,168,99683,168,99859,168,99591,168,99906,168,99561,168,99924,100,99548,100,99975,100,99493,100,99982,100,99450,100,100126,100,99429,100,100180,100,99424,100
2019-06-28 10:10:12.855901466,99792,68,99750,168,99833,168,99749,168,99840,168,99683,168,99859,168,99591,168,99906,168,99561,168,99924,100,99548,100,99975,100,99493,100,99982,100,99450,100,100126,100,99429,100,100180,100,99424,100
2019-06-28 10:10:13.484003942,99792,68,99750,168,99833,168,99749,168,99840,168,99683,168,99859,168,99591,168,99906,168,99561,168,99908,100,99493,100,99924,100,99450,100,99975,100,99429,100,99982,100,99424,100,100126,100,99416,100
2019-06-28 10:10:17.872651902,99833,168,99792,32,99840,168,99750,168,99859,168,99749,168,99906,168,99683,168,99908,100,99591,168,99924,100,99561,168,99975,100,99493,100,99982,100,99450,100,100126,100,99429,100,100180,100,99424,100
2019-06-28 10:10:20.000000000,99833,168,99792,100,99840,168,99750,168,99859,168,99749,168,99906,168,99683,168,99908,168,99591,168,99924,100,99561,100,99975,100,99493,100,99982,100,99450,100,100126,100,99429,100,100180,100,99424,100
2019-06-28 10:10:30.000000000,99833,186,99792,118,99840,186,99750,186,99859,186,99749,186,99906,186,99683,186,99908,100,99591,100,99924,100,99561,100,99975,100,99493,100,99982,100,99450,100,100126,100,99429,100,100180,100,99424,100
2019-06-28 10:10:31.308145871,99833,86,99792,118,99840,186,99750,186,99859,186,99749,186,99906,186,99683,186,99908,100,99591,100,99924,100,99561,100,99975,100,99493,100,99982,100,99450,100,100126,100,99429,100,100180,100,99424,100
2019-06-28 10:10:35.471737957,99833,86,99792,86,99840,186,99750,186,99859,186,99749,186,99906,186,99683,186,99908,100,99591,100,99924,100,99561,100,99975,100,99493,100,99982,100,99450,100,100022,100,99429,100,100126,100,99424,100
2019-06-28 10:10:35.606666138,99833,86,99792,86,99840,186,99750,186,99859,186,99749,186,99906,186,99683,186,99908,100,99591,100,99924,100,99561,100,99971,100,99493,100,99975,100,99429,100,99982,100,99424,100,100022,100,99416,100
2019-06-28 10:10:36.908174916,99833,86,99792,86,99840,186,99750,186,99859,186,99749,186,99906,186,99683,186,99908,100,99591,100,99924,100,99561,100,99975,100,99493,100,99982,100,99429,100,100022,100,99424,100,100026,100,99416,100
2019-06-28 10:10:40.000000000,99840,168,99750,168,99859,168,99749,168,99906,168,99683,168,99908,168,99591,168,99924,168,99561,168,99975,100,99493,100,99982,100,99429,100,100022,100,99424,100,100026,100,99416,100,100126,100,99191,100
2019-06-28 10:10:50.000000000,99840,442,99750,442,99859,100,99749,100,99906,100,99683,100,99908,100,99591,100,99924,100,99561,100,99975,100,99493,100,99982,100,99429,100,100022,100,99424,100,100026,100,99416,100,100126,100,99191,100
2019-06-28 10:10:59.016519816,99832,100,99750,442,99840,442,99749,100,99859,100,99683,100,99906,100,99591,100,99908,100,99561,100,99924,100,99493,100,99975,100,99429,100,99982,100,99424,100,100022,100,99416,100,100026,100,99191,100
2019-06-28 10:11:00.000000000,99832,186,99750,186,99840,186,99749,186,99859,186,99683,186,99906,186,99591,186,99908,100,99561,100,99924,100,99493,100,99975,100,99429,100,99982,100,99424,100,100022,100,99416,100,100026,100,99191,100
2019-06-28 10:11:05.179311327,99832,186,99793,100,99840,186,99750,186,99859,186,99749,186,99906,186,99683,186,99908,100,99591,186,99924,100,99561,100,99975,100,99493,100,99982,100,99429,100,100022,100,99424,100,100026,100,99416,100
2019-06-28 10:11:10.000000000,99832,168,99793,168,99840,168,99750,168,99859,168,99749,168,99906,168,99683,168,99908,168,99591,168,99924,100,99561,100,99975,100,99493,100,99982,100,99429,100,100022,100,99424,100,100026,100,99416,100
2019-06-28 10:11:20.000000000,99832,186,99793,186,99840,186,99750,186,99859,186,99749,186,99906,186,99683,186,99908,100,99591,100,99924,100,99561,100,99975,100,99493,100,99982,100,99429,100,100022,100,99424,100,100026,100,99416,100
2019-06-28 10:11:26.747352546,99832,86,99793,186,99840,186,99750,186,99859,186,99749,186,99906,86,99683,186,99908,100,99591,100,99924,100,99561,100,99975,100,99493,100,99982,100,99429,100,100022,100,99424,100,100026,100,99416,100
2019-06-28 10:11:30.000000000,99840,271,99793,271,99859,271,99750,271,99908,100,99749,100,99924,100,99683,100,99975,100,99591,100,99982,100,99561,100,100022,100,99493,100,100026,100,99429,100,100126,100,99424,100,100180,100,99416,100
2019-06-28 10:11:40.000000000,99840,216,99793,216,99859,213,99750,213,99908,213,99749,213,99924,100,99683,100,99975,100,99591,100,99982,100,99561,100,100022,100,99493,100,100026,100,99429,100,100126,100,99424,100,100180,100,99416,100
2019-06-28 10:11:49.923495547,99840,216,99793,216,99859,213,99750,213,99908,213,99749,213,99924,100,99683,100,99975,100,99591,100,99982,100,99561,100,100022,100,99493,100,100026,100,99429,100,100030,100,99416,100,100126,100,99191,100
2019-06-28 10:11:50.000000000,99840,216,99793,216,99859,213,99750,213,99908,213,99749,213,99924,100,99683,100,99975,100,99591,100,99982,100,99561,100,100022,100,99493,100,100026,100,99429,100,100030,100,99416,100,100126,100,99191,100
2019-06-28 10:12:00.000000000,99840,186,99793,186,99859,186,99750,186,99908,186,99749,186,99924,186,99683,186,99975,100,99591,100,99982,100,99561,100,100022,100,99493,100,100026,100,99429,100,100030,100,99416,100,100126,100,99191,100
2019-06-28 10:12:10.000000000,99840,442,99793,442,99859,100,99750,100,99908,100,99749,100,99924,100,99683,100,99975,100,99591,100,99982,100,99561,100,100022,100,99493,100,100026,100,99429,100,100030,100,99416,100,100126,100,99191,100
2019-06-28 10:12:17.060458661,99840,342,99793,442,99859,100,99750,100,99908,100,99749,100,99924,100,99683,100,99975,100,99591,100,99982,100,99561,100,100022,100,99493,100,100026,100,99429,100,100030,100,99416,100,100126,100,99191,100
2019-06-28 10:12:20.000000000,99859,271,99793,271,99908,271,99750,271,99924,100,99749,100,99975,100,99683,100,99982,100,99591,100,100022,100,99561,100,100026,100,99493,100,100030,100,99429,100,100126,100,99416,100,100180,100,99191,100
2019-06-28 10:12:30.000000000,99859,186,99793,186,99908,186,99750,186,99924,186,99749,186,99975,186,99683,186,99982,100,99591,100,100022,100,99561,100,100026,100,99493,100,100030,100,99429,100,100126,100,99416,100,100180,100,99191,100
2019-06-28 10:12:40.000000000,99859,442,99793,442,99908,100,99750,100,99924,100,99749,100,99975,100,99683,100,99982,100,99591,100,100022,100,99561,100,100026,100,99493,100,100030,100,99429,100,100126,100,99416,100,100180,100,99191,100
2019-06-28 10:12:47.357625385,99859,442,99793,442,99908,100,99750,100,99924,100,99749,100,99975,100,99683,100,99982,100,99591,100,100022,100,99561,100,100026,100,99493,100,100030,100,99429,100,100126,100,99416,100,100180,100,99191,100
2019-06-28 10:12:50.000000000,99859,168,99793,168,99908,168,99750,168,99924,168,99749,168,99975,168,99683,168,99982,168,99591,168,100022,100,99561,100,100026,100,99493,100,100030,100,99429,100,100126,100,99416,100,100180,100,99191,100
2019-06-28 10:13:00.000000000,99859,168,99793,168,99908,168,99750,168,99924,168,99749,168,99975,168,99683,168,99982,168,99591,168,100022,100,99561,100,100026,100,99493,100,100030,100,99429,100,100126,100,99416,100,100180,100,99191,100
2019-06-28 10:13:10.000000000,99859,216,99793,216,99908,213,99750,213,99924,213,99749,213,99975,100,99683,100,99982,100,99591,100,100022,100,99561,100,100026,100,99493,100,100030,100,99429,100,100126,100,99416,100,100180,100,99191,100
2019-06-28 10:13:20.000000000,99859,186,99793,186,99908,186,99750,186,99924,186,99749,186,99975,186,99683,186,99982,100,99591,100,100022,100,99561,100,100026,100,99493,100,100030,100,99429,100,100126,100,99416,100,100180,100,99191,100
2019-06-28 10:13:23.302338540,99859,186,99793,186,99908,186,99750,186,99924,186,99749,186,99975,186,99683,186,99982,100,99591,100,100022,100,99561,100,100026,100,99493,100,100030,100,99429,100,100126,100,99416,100,100180,100,99191,100
2019-06-28 10:13:26.449984266,99859,86,99793,186,99908,186,99750,186,99924,186,99749,186,99975,186,99683,186,99982,100,99591,100,100022,100,99561,100,100026,100,99493,100,100030,100,99429,100,100126,100,99191,100,100180,100,99006,100
2019-06-28 10:13:30.000000000,99908,216,99793,216,99924,213,99750,213,99975,213,99749,213,99982,100,99683,100,100022,100,99591,100,100026,100,99561,100,100030,100,99493,100,100126,100,99429,100,100180,100,99191,100,100208,100,99006,100
2019-06-28 10:13:33.054856120,99908,216,99840,100,99924,213,99793,216,99975,213,99750,213,99982,100,99749,213,100022,100,99683,100,100026,100,99591,100,100030,100,99561,100,100126,100,99493,100,100180,100,99429,100,100208,100,99191,100
2019-06-28 10:13:36.504614695,99908,116,99840,100,99924,213,99793,216,99975,213,99750,213,99982,100,99749,213,100022,100,99683,100,100026,100,99591,100,100030,100,99561,100,100126,100,99493,100,100180,100,99429,100,100208,100,99191,100
2019-06-28 10:13:40.000000000,99924,271,99840,271,99975,271,99793,271,99982,100,99750,100,100022,100,99749,100,100026,100,99683,100,100030,100,99591,100,100126,100,99561,100,100180,100,99493,100,100208,100,99429,100,100299,100,99191,100
2019-06-28 10:13:45.849276523,99924,171,99840,271,99975,271,99793,271,99982,100,99750,100,100022,100,99749,100,100026,100,99591,100,100030,100,99561,100,100126,100,99493,100,100180,100,99429,100,100208,100,99191,100,100299,100,99006,100
2019-06-28 10:13:48.619653565,99924,171,99908,100,99975,271,99840,171,99982,100,99793,271,100022,100,99750,100,100026,100,99749,100,100030,100,99591,100,100126,100,99561,100,100180,100,99493,100,100208,100,99429,100,100299,100,99191,100
2019-06-28 10:13:50.000000000,99975,216,99908,216,99982,213,99793,213,100022,213,99750,213,100026,100,99749,100,100030,100,99591,100,100126,100,99561,100,100180,100,99493,100,100208,100,99429,100,100299,100,99191,100,100476,100,99006,100
2019-06-28 10:13:56.375104347,99975,116,99908,216,99982,213,99793,213,100022,213,99750,213,100026,100,99749,100,100030,100,99591,100,100126,100,99561,100,100180,100,99493,100,100208,100,99191,100,100299,100,99006,100,100476,100,,
2019-06-28 10:14:00.000000000,99982,216,99908,216,100022,213,99793,213,100026,213,99750,213,100030,100,99749,100,100126,100,99591,100,100180,100,99561,100,100208,100,99493,100,100299,100,99191,100,100476,100,99006,100,100695,100,,
2019-06-28 10:14:10.000000000,99982,216,99908,216,100022,213,99793,213,100026,213,99750,213,100030,100,99749,100,100126,100,99591,100,100180,100,99561,100,100208,100,99493,100,100299,100,99191,100,100476,100,99006,100,100695,100,,
2019-06-28 10:14:17.003086487,99982,216,99924,100,100022,213,99908,216,100026,213,99793,213,100030,100,99750,213,100126,100,99749,100,100180,100,99591,100,100208,100,99561,100,100299,100,99493,100,100476,100,99191,100,100695,100,99006,100
2019-06-28 10:14:20.000000000,99982,186,99924,186,100022,186,99908,186,100026,186,99793,186,100030,186,99750,186,100126,100,99749,100,100180,100,99591,100,100208,100,99561,100,100299,100,99493,100,100476,100,99191,100,100695,100,99006,100
2019-06-28 10:14:30.000000000,99982,216,99924,216,100022,213,99908,213,100026,213,99793,213,100030,100,99750,100,100126,100,99749,100,100180,100,99591,100,100208,100,99561,100,100299,100,99493,100,100476,100,99191,100,100695,100,99006,100
2019-06-28 10:14:34.811731523,99982,116,99924,216,100022,213,99908,213,100026,213,99793,213,100030,100,99750,100,100126,100,99749,100,100180,100,99591,100,100208,100,99561,100,100299,100,99493,100,100476,100,99191,100,100695,100,99006,100
2019-06-28 10:14:38.562627007,99982,116,99924,216,100022,213,99908,113,100026,213,99793,213,100030,100,99750,100,100126,100,99749,100,100180,100,99591,100,100208,100,99561,100,100299,100,99493,100,100476,100,99191,100,100695,100,99006,100
2019-06-28 10:14:40.000000000,100022,168,99924,168,100026,168,99793,168,100030,168,99750,168,100126,168,99749,168,100180,168,99591,168,100208,100,99561,100,100299,100,99493,100,100476,100,99191,100,100695,100,99006,100,100847,100,,
2019-06-28 10:14:45.022212148,100022,68,99924,168,100026,168,99793,168,100030,168,99750,168,100126,168,99749,168,100180,168,99591,168,100299,100,99561,100,100476,100,99493,100,100695,100,99191,100,100847,100,99006,100,,,,
2019-06-28 10:14:50.000000000,100026,271,99924,271,100030,271,99793,271,100126,100,99750,100,100180,100,99749,100,100299,100,99591,100,100476,100,99561,100,100695,100,99493,100,100847,100,99191,100,,,99006,100,,,,
2019-06-28 10:14:59.303020623,100026,271,99924,271,100030,271,99793,271,100126,100,99750,100,100180,100,99749,100,100299,100,99591,100,100314,100,99561,100,100476,100,99493,100,100695,100,99191,100,100847,100,99006,100,,,,
2019-06-28 10:15:00.000000000,100026,186,99924,186,100030,186,99793,186,100126,186,99750,186,100180,186,99749,186,100299,100,99591,100,100314,100,99561,100,100476,100,99493,100,100695,100,99191,100,100847,100,99006,100,,,,
2019-06-28 10:15:03.177909475,100026,186,100024,100,100030,186,99924,186,100126,186,99793,186,100180,186,99750,186,100299,100,99749,186,100314,100,99591,100,100695,100,99561,100,100847,100,99493,100,,,99191,100,,,99006,100
2019-06-28 10:15:10.000000000,100026,168,100024,168,100030,168,99924,168,100126,168,99793,168,100180,168,99750,168,100299,168,99749,168,100314,100,99591,100,100695,100,99561,100,100847,100,99493,100,,,99191,100,,,99006,100
2019-06-28 10:15:20.000000000,100026,442,100024,442,100030,100,99924,100,100126,100,99793,100,100180,100,99750,100,100299,100,99749,100,100314,100,99591,100,100695,100,99561,100,100847,100,99493,100,,,99191,100,,,99006,100
2019-06-28 10:15:22.419608966,100026,342,100024,442,100030,100,99924,100,100126,100,99793,100,100180,100,99750,100,100299,100,99749,100,100314,100,99591,100,100695,100,99561,100,100847,100,99493,100,,,99191,100,,,99006,100
2019-06-28 10:15:30.000000000,100030,186,100024,186,100126,186,99924,186,100180,186,99793,186,100299,186,99750,186,100314,100,99749,100,100695,100,99591,100,100847,100,99561,100,,,99493,100,,,99191,100,,,99006,100
2019-06-28 10:15:32.856429928,100030,86,100024,186,100126,186,99924,186,100180,186,99793,186,100299,186,99750,186,100695,100,99749,100,100847,100,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100
2019-06-28 10:15:35.730425428,100126,186,100030,14,100180,186,100024,186,100299,186,99924,186,100695,100,99793,186,100847,100,99750,186,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100
2019-06-28 10:15:38.294184842,100126,86,100030,14,100180,186,100024,186,100299,186,99924,186,100695,100,99793,186,100847,100,99750,186,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100
2019-06-28 10:15:40.000000000,100180,186,100030,100,100299,186,100024,186,100695,186,99924,186,100847,186,99793,186,,,99750,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100
2019-06-28 10:15:47.778246859,100180,186,100030,100,100299,186,100024,186,100695,186,99924,186,100847,186,99793,186,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100
2019-06-28 10:15:50.000000000,100180,271,100030,185,100299,271,100024,271,100695,100,99924,100,100847,100,99793,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100
2019-06-28 10:16:00.000000000,100180,442,100030,356,100299,100,100024,100,100695,100,99924,100,100847,100,99793,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100
2019-06-28 10:16:10.000000000,100180,216,100030,130,100299,213,100024,213,100695,213,99924,213,100847,100,99793,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100
2019-06-28 10:16:20.000000000,100180,216,100030,130,100299,213,100024,213,100695,213,99924,213,100847,100,99793,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100
2019-06-28 10:16:21.915652509,100180,116,100030,130,100299,213,100024,213,100695,213,99924,213,100847,100,99793,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100
2019-06-28 10:16:30.000000000,100299,442,100030,356,100695,100,100024,100,100847,100,99924,100,,,99793,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100
2019-06-28 10:16:34.415233181,100299,442,100030,256,100695,100,100024,100,100847,100,99924,100,,,99793,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100
2019-06-28 10:16:40.000000000,100299,186,100024,186,100695,186,99924,186,100847,186,99793,186,100848,86,99749,186,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:16:50.000000000,100299,186,100024,186,100695,186,99924,186,100847,186,99793,186,100848,86,99749,186,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:17:00.000000000,100299,442,100024,442,100695,100,99924,100,100847,100,99793,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:17:10.000000000,100299,271,100024,271,100695,271,99924,271,100847,100,99793,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:17:20.000000000,100299,271,100024,271,100695,271,99924,271,100847,100,99793,100,,,99749,100,,,99591,100,,,99561,100,,,99493,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:17:25.464694821,100299,271,100024,271,100695,271,99924,271,100847,100,99793,100,,,99749,100,,,99561,100,,,99493,100,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:17:30.000000000,100299,271,100024,271,100695,271,99924,271,100847,100,99793,100,,,99749,100,,,99561,100,,,99493,100,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:17:40.000000000,100299,271,100024,271,100695,271,99924,271,100847,100,99793,100,,,99749,100,,,99561,100,,,99493,100,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:17:49.925296379,100126,100,100024,271,100299,271,99924,271,100695,271,99793,100,100847,100,99749,100,,,99561,100,,,99493,100,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:17:50.000000000,100126,216,100024,216,100299,213,99924,213,100695,213,99793,213,100847,100,99749,100,,,99561,100,,,99493,100,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:18:00.000000000,100126,186,100024,186,100299,186,99924,186,100695,186,99793,186,100847,186,99749,186,,,99561,100,,,99493,100,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:18:01.275728217,100126,186,100024,86,100299,186,99924,186,100695,186,99793,186,100847,186,99749,186,,,99561,100,,,99493,100,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:18:08.556170317,100030,100,100024,86,100126,186,99924,186,100299,186,99793,186,100695,186,99749,186,100847,186,99561,100,,,99493,100,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:18:10.000000000,100030,216,99924,216,100126,213,99793,213,100299,213,99749,213,100695,100,99561,100,100847,100,99493,100,,,99354,100,,,99191,100,,,99006,100,,,98905,100,,,,
2019-06-28 10:18:20.000000000,100030,186,99924,186,100126,186,99793,186,100299,186,99749,186,100695,186,99561,186,100847,100,99493,100,,,99354,100,,,99191,100,,,99006,100,,,98905,100,,,,
2019-06-28 10:18:24.479679166,100030,186,99924,186,100126,186,99793,186,100299,186,99749,186,100695,186,99561,186,100847,100,99493,200,,,99354,100,,,99191,100,,,99006,100,,,98905,100,,,,
2019-06-28 10:18:29.810217425,100030,186,99924,186,100126,186,99793,186,100299,186,99749,186,100695,186,99705,100,100847,100,99561,186,,,99493,200,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:18:30.000000000,100030,216,99924,216,100126,213,99793,213,100299,213,99749,213,100695,100,99705,100,100847,100,99561,100,,,99493,200,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:18:40.000000000,100030,271,99924,271,100126,271,99793,271,100299,100,99749,100,100695,100,99705,100,100847,100,99561,100,,,99493,200,,,99354,100,,,99191,100,,,99006,100,,,98905,100
2019-06-28 10:18:47.056169265,100030,271,99924,271,100126,271,99793,271,100299,100,99749,100,100695,100,99705,100,100847,100,99561,100,,,99493,200,,,99354,100,,,99191,100,,,99069,100,,,99006,100
2019-06-28 10:18:47.815820251,100030,271,99924,271,100126,271,99793,271,100299,100,99749,100,100695,100,99705,100,100847,100,99561,100,,,99493,200,,,99354,100,,,99191,100,,,99179,100,,,99069,100
2019-06-28 10:18:48.444422745,100030,371,99924,271,100126,271,99793,271,100299,100,99749,100,100695,100,99705,100,100847,100,99561,100,,,99493,200,,,99354,100,,,99191,100,,,99179,100,,,99069,100
2019-06-28 10:18:50.000000000,100030,371,99924,271,100126,271,99793,271,100299,100,99749,100,100695,100,99705,100,100847,100,99561,100,,,99493,200,,,99354,100,,,99191,100,,,99179,100,,,99069,100
2019-06-28 10:18:50.224163686,100030,471,99924,271,100126,271,99793,271,100299,100,99749,100,100695,100,99705,100,100847,100,99561,100,,,99493,200,,,99354,100,,,99191,100,,,99179,100,,,99069,100
