FundamentalTime,FundamentalValue
2019-06-28 11:38:48.915617032,100809.0
2019-06-28 11:39:32.936652109,100920.0
2019-06-28 11:39:46.238548267,100947.0
2019-06-28 11:39:51.984384115,100961.0
2019-06-28 11:40:30.467603547,101014.0
2019-06-28 11:41:15.971614584,100773.0
2019-06-28 11:41:53.150600443,100768.0
2019-06-28 11:42:05.735201614,100735.0
2019-06-28 11:42:27.225219165,100288.0
2019-06-28 11:42:59.651859607,100121.0
2019-06-28 11:43:00.614499576,100127.0
2019-06-28 11:43:04.165863489,100157.0
2019-06-28 11:44:05.484617785,100735.0
2019-06-28 11:44:07.629284295,100728.0
2019-06-28 11:44:23.008300278,100614.0
2019-06-28 11:44:27.723394397,100621.0
2019-06-28 11:44:31.137422358,100622.0
2019-06-28 11:44:48.412379308,100619.0
2019-06-28 11:44:51.020602143,100653.0
2019-06-28 11:44:53.411229026,100638.0
2019-06-28 11:45:03.148419412,100423.0
2019-06-28 11:45:05.366226327,100453.0
2019-06-28 11:45:10.172791113,100475.0
2019-06-28 11:45:31.320722429,100933.0
2019-06-28 11:45:34.751496271,100856.0
2019-06-28 11:46:07.844382752,100960.0
2019-06-28 11:46:16.755415366,101012.0
2019-06-28 11:46:27.557869617,100739.0
2019-06-28 11:46:29.833716266,100773.0
2019-06-28 11:46:31.473781773,100777.0
2019-06-28 11:46:59.491243254,100643.0
2019-06-28 11:47:10.724527101,100802.0
2019-06-28 11:47:16.501235304,100831.0
2019-06-28 11:47:22.381140223,100887.0
2019-06-28 11:47:46.995059643,100244.0
2019-06-28 11:47:49.222538938,100229.0
2019-06-28 11:48:23.118523264,100094.0
2019-06-28 11:48:51.085994166,99944.0
2019-06-28 11:49:19.265436674,99470.0
2019-06-28 11:49:19.594971435,99470.0
2019-06-28 11:49:31.165935205,99525.0
2019-06-28 11:49:58.271854678,99867.0
2019-06-28 11:50:19.460204141,100131.0
2019-06-28 11:50:25.052872397,100118.0
2019-06-28 11:50:28.709135981,100101.0
2019-06-28 11:50:29.721783142,100111.0
2019-06-28 11:50:41.465233881,100001.0
2019-06-28 11:50:45.621388265,100034.0
2019-06-28 11:50:50.880255216,99992.0
2019-06-28 11:50:53.777495731,100058.0
2019-06-28 11:50:59.644900341,100052.0
2019-06-28 11:51:05.912975584,100052.0
2019-06-28 11:51:24.462930930,99969.0
2019-06-28 11:52:03.066290658,99915.0
2019-06-28 11:52:21.060815350,99953.0
2019-06-28 11:52:23.843138827,99954.0
2019-06-28 11:52:36.219360148,100034.0
2019-06-28 11:52:38.629828564,99996.0
2019-06-28 11:52:51.955395106,100217.0
2019-06-28 11:53:04.963178587,100167.0
2019-06-28 11:53:05.733626273,100170.0
2019-06-28 11:53:08.365812802,100195.0
2019-06-28 11:53:31.277631424,100260.0
2019-06-28 11:53:38.094812552,100111.0
2019-06-28 11:53:44.706833496,100156.0
2019-06-28 11:53:48.058182972,100183.0
2019-06-28 11:53:49.046160812,100172.0
2019-06-28 11:54:12.168975623,100184.0
2019-06-28 11:55:15.214091562,99726.0
2019-06-28 11:55:30.024337799,99974.0
2019-06-28 11:55:50.120847277,100260.0
2019-06-28 11:56:16.799117570,99958.0
2019-06-28 11:56:27.394511500,100135.0
2019-06-28 11:56:38.654408534,100150.0
2019-06-28 11:56:56.194252444,100413.0
2019-06-28 11:57:25.178632996,100184.0
2019-06-28 11:57:28.470600184,100183.0
2019-06-28 11:57:31.394549980,100132.0
2019-06-28 11:58:11.516182222,99986.0
2019-06-28 11:58:21.029536618,99992.0
2019-06-28 11:58:39.557320883,99875.0
2019-06-28 11:58:47.946419859,99844.0
2019-06-28 11:59:47.102992877,100098.0
2019-06-28 11:59:59.547660593,100008.0
2019-06-28 12:00:03.211048922,99941.0
2019-06-28 12:00:14.381945631,99988.0
2019-06-28 12:00:22.640520906,99976.0
2019-06-28 12:00:47.290677322,100346.0
2019-06-28 12:00:56.928535613,100334.0
2019-06-28 12:01:17.649935581,100099.0
2019-06-28 12:01:23.643018087,100028.0
2019-06-28 12:02:04.693700502,99795.0
2019-06-28 12:02:32.592612805,100232.0
2019-06-28 12:02:41.855631240,100285.0
2019-06-28 12:02:46.531831492,100284.0
2019-06-28 12:02:59.371500432,100245.0
2019-06-28 12:03:07.495000739,100270.0
2019-06-28 12:03:36.349203283,99732.0
2019-06-28 12:03:37.274861480,99737.0
2019-06-28 12:04:04.917389101,99659.0
2019-06-28 12:04:19.703535402,99471.0
2019-06-28 12:04:21.715518502,99447.0
2019-06-28 12:04:36.841620402,99639.0
2019-06-28 12:04:43.622338187,99563.0
2019-06-28 12:04:44.047927037,99566.0
2019-06-28 12:04:48.155201219,99542.0
2019-06-28 12:05:25.121731870,99076.0
2019-06-28 12:05:33.312454956,99011.0
2019-06-28 12:05:34.823213895,99002.0
2019-06-28 12:05:46.601989844,98966.0
2019-06-28 12:06:45.203777936,99335.0
2019-06-28 12:07:05.382830444,99357.0
2019-06-28 12:07:11.127151403,99323.0
2019-06-28 12:07:11.755416156,99325.0
2019-06-28 12:07:27.010990735,99381.0
2019-06-28 12:07:38.031487711,99465.0
2019-06-28 12:07:39.569347512,99465.0
2019-06-28 12:07:43.644115439,99468.0
2019-06-28 12:08:05.372129560,99818.0
2019-06-28 12:08:24.396898532,99707.0
2019-06-28 12:08:30.324539937,99670.0
2019-06-28 12:08:32.207846448,99652.0
2019-06-28 12:08:40.265259059,99596.0
2019-06-28 12:09:06.041453728,99096.0
2019-06-28 12:09:06.374740840,99096.0
2019-06-28 12:09:25.978905505,99160.0
2019-06-28 12:09:34.535276050,99324.0
2019-06-28 12:09:39.360334475,99408.0
2019-06-28 12:09:52.865464840,99246.0
2019-06-28 12:10:28.622599088,99323.0
2019-06-28 12:10:36.620241286,99430.0
2019-06-28 12:10:38.728608512,99446.0
2019-06-28 12:10:45.448566925,99488.0
2019-06-28 12:12:01.281995004,99382.0
2019-06-28 12:12:21.682454258,99476.0
2019-06-28 12:12:58.141366255,100217.0
2019-06-28 12:12:58.836223998,100222.0
2019-06-28 12:13:26.665311515,100143.0
2019-06-28 12:13:34.966322831,100231.0
2019-06-28 12:13:44.634098794,100317.0
2019-06-28 12:14:02.340850568,100099.0
2019-06-28 12:14:05.283820205,100105.0
2019-06-28 12:14:17.436167625,100028.0
2019-06-28 12:14:37.139508382,100411.0
2019-06-28 12:15:12.960623794,100020.0
2019-06-28 12:15:28.251198055,100008.0
2019-06-28 12:16:11.459700628,99567.0
2019-06-28 12:16:16.775338095,99599.0
2019-06-28 12:16:22.847718885,99680.0
2019-06-28 12:16:28.953617920,99622.0
2019-06-28 12:16:50.507732586,99736.0
2019-06-28 12:16:53.089501719,99745.0
2019-06-28 12:17:02.015359220,99836.0
2019-06-28 12:17:21.524775144,100094.0
2019-06-28 12:17:35.086641737,99864.0
2019-06-28 12:17:38.455260874,99880.0
2019-06-28 12:17:45.511005342,99954.0
2019-06-28 12:18:02.657552676,99800.0
2019-06-28 12:18:35.649468639,100098.0
2019-06-28 12:18:36.141507095,100101.0
2019-06-28 12:19:11.364736334,100511.0
2019-06-28 12:19:20.219871351,100397.0
2019-06-28 12:19:29.644444390,100486.0
2019-06-28 12:19:39.256341498,100510.0
2019-06-28 12:19:42.032618492,100508.0
2019-06-28 12:20:08.465930325,100032.0
2019-06-28 12:20:27.410882122,100306.0
2019-06-28 12:20:32.633879802,100322.0
2019-06-28 12:21:09.976353110,100422.0
2019-06-28 12:21:15.583224814,100396.0
2019-06-28 12:21:16.959289642,100396.0
2019-06-28 12:21:33.649591486,100432.0
2019-06-28 12:21:41.456150156,100352.0
2019-06-28 12:21:46.372044052,100272.0
2019-06-28 12:22:11.719277496,100409.0
2019-06-28 12:22:39.329795282,100279.0
2019-06-28 12:22:45.972200606,100298.0
2019-06-28 12:22:54.019219293,100261.0
2019-06-28 12:23:03.382698460,100468.0
2019-06-28 12:23:04.227064885,100466.0
2019-06-28 12:23:05.120596812,100459.0
2019-06-28 12:23:21.686217240,100269.0
2019-06-28 12:23:33.580836270,99952.0
2019-06-28 12:23:56.987146582,99657.0
2019-06-28 12:24:03.232754652,99568.0
2019-06-28 12:24:04.406232605,99573.0
2019-06-28 12:24:05.254968583,99577.0
2019-06-28 12:24:10.127043757,99548.0
2019-06-28 12:24:34.894737154,99757.0
2019-06-28 12:24:41.363364885,99703.0
2019-06-28 12:24:45.522422811,99700.0
2019-06-28 12:24:52.679922842,99647.0
2019-06-28 12:24:56.552578574,99646.0
2019-06-28 12:24:59.460490553,99696.0
2019-06-28 12:25:07.069108531,99817.0
2019-06-28 12:25:13.219162604,99800.0
2019-06-28 12:25:23.815146824,99793.0
2019-06-28 12:25:26.345491734,99792.0
2019-06-28 12:25:27.006812573,99797.0
2019-06-28 12:25:34.045998553,99779.0
2019-06-28 12:26:00.271307105,99612.0
2019-06-28 12:26:04.646136817,99600.0
2019-06-28 12:26:16.509005803,99564.0
2019-06-28 12:26:41.294517134,99523.0
2019-06-28 12:26:47.475100444,99501.0
2019-06-28 12:26:49.733435711,99508.0
2019-06-28 12:26:49.788047925,99507.0
2019-06-28 12:26:56.365465004,99578.0
2019-06-28 12:27:09.228861455,99593.0
2019-06-28 12:27:21.138737157,99785.0
2019-06-28 12:27:23.437339672,99816.0
2019-06-28 12:27:41.531903135,99921.0
2019-06-28 12:27:50.910445677,99811.0
2019-06-28 12:27:53.192284283,99820.0
2019-06-28 12:28:00.497180287,99843.0
2019-06-28 12:28:07.624511218,99874.0
2019-06-28 12:28:08.500615275,99870.0
2019-06-28 12:28:16.330403082,99742.0
2019-06-28 12:28:27.937090641,99734.0
2019-06-28 12:28:32.183346246,99744.0
2019-06-28 12:29:27.994981619,99555.0
2019-06-28 12:29:37.907652816,99553.0
2019-06-28 12:29:58.664790802,99743.0
2019-06-28 12:30:29.360484921,99563.0
2019-06-28 12:30:40.058957353,99642.0
2019-06-28 12:30:55.129687835,99930.0
2019-06-28 12:31:02.450168594,99913.0
2019-06-28 12:31:46.224555697,99977.0
2019-06-28 12:31:50.062378643,99940.0
2019-06-28 12:31:51.013734956,99950.0
2019-06-28 12:32:01.382507765,99846.0
2019-06-28 12:32:08.994807023,99772.0
2019-06-28 12:32:25.816109378,99987.0
2019-06-28 12:32:29.201821238,99936.0
2019-06-28 12:32:42.753594292,99950.0
2019-06-28 12:32:48.436742905,99826.0
2019-06-28 12:33:03.775902313,100067.0
2019-06-28 12:33:17.081227033,100018.0
2019-06-28 12:33:18.580458113,100037.0
2019-06-28 12:33:25.792291543,100058.0
2019-06-28 12:33:32.039519987,100093.0
2019-06-28 12:33:35.235512240,100074.0
2019-06-28 12:34:00.494838161,100048.0
2019-06-28 12:34:23.270665707,100285.0
2019-06-28 12:34:50.745157087,100246.0
2019-06-28 12:35:10.252740638,100288.0
2019-06-28 12:35:23.375322023,100160.0
2019-06-28 12:35:30.165426043,100200.0
2019-06-28 12:35:36.727892206,100229.0
2019-06-28 12:35:44.194941186,100233.0
2019-06-28 12:36:00.438452714,100087.0
2019-06-28 12:36:01.747649863,100079.0
2019-06-28 12:36:48.935706267,99944.0
2019-06-28 12:37:13.093230281,100317.0
2019-06-28 12:37:19.809368894,100364.0
2019-06-28 12:37:26.225073213,100362.0
2019-06-28 12:37:31.634920867,100313.0
2019-06-28 12:37:50.164342488,100096.0
2019-06-28 12:38:06.488725252,100160.0
2019-06-28 12:38:08.494112446,100152.0
2019-06-28 12:38:11.063139092,100144.0
2019-06-28 12:38:18.847728496,100284.0
2019-06-28 12:38:21.703729508,100271.0
2019-06-28 12:38:22.029743282,100271.0
2019-06-28 12:38:31.933634830,100428.0
2019-06-28 12:39:00.315606677,100215.0
2019-06-28 12:39:06.412146806,100267.0
2019-06-28 12:39:20.836879110,100269.0
2019-06-28 12:39:25.541574077,100209.0
2019-06-28 12:39:30.584977625,100245.0
2019-06-28 12:39:36.838109362,100260.0
2019-06-28 12:39:49.493483448,100139.0
2019-06-28 12:39:59.578042737,100105.0
2019-06-28 12:40:01.684771237,100102.0
2019-06-28 12:40:29.435734285,100352.0
2019-06-28 12:41:28.626990623,100277.0
2019-06-28 12:41:44.859949319,100006.0
2019-06-28 12:41:55.716675953,100079.0
2019-06-28 12:42:13.387972843,100242.0
2019-06-28 12:42:13.774273776,100237.0
2019-06-28 12:42:35.229494840,100293.0
2019-06-28 12:42:37.467383342,100276.0
2019-06-28 12:42:46.720328667,100240.0
2019-06-28 12:42:53.976394422,100316.0
2019-06-28 12:42:57.744797267,100264.0
2019-06-28 12:43:10.323663375,100310.0
2019-06-28 12:43:12.625771742,100329.0
2019-06-28 12:43:15.719248468,100264.0
2019-06-28 12:43:27.727922538,100259.0
2019-06-28 12:43:37.371959565,100212.0
2019-06-28 12:43:47.789787150,100238.0
2019-06-28 12:44:04.376101167,100249.0
2019-06-28 12:44:19.464433556,99837.0
2019-06-28 12:44:37.282684349,99617.0
2019-06-28 12:44:40.997146487,99673.0
2019-06-28 12:45:19.585719464,99399.0
2019-06-28 12:45:21.458295629,99417.0
2019-06-28 12:45:23.113459584,99407.0
2019-06-28 12:45:35.845779333,99448.0
2019-06-28 12:45:41.554644074,99429.0
2019-06-28 12:45:43.699221770,99414.0
2019-06-28 12:45:45.821593351,99433.0
2019-06-28 12:45:49.718046492,99386.0
2019-06-28 12:46:11.405437853,99147.0
2019-06-28 12:46:23.211683863,99173.0
2019-06-28 12:46:24.815923756,99176.0
2019-06-28 12:46:31.952992934,99260.0
2019-06-28 12:46:32.812471452,99260.0
2019-06-28 12:46:35.765563197,99292.0
2019-06-28 12:46:56.785040093,99496.0
2019-06-28 12:47:18.031216360,99652.0
2019-06-28 12:47:21.708719659,99727.0
2019-06-28 12:47:24.692912262,99735.0
2019-06-28 12:47:24.714306917,99735.0
2019-06-28 12:47:31.599351613,99652.0
2019-06-28 12:47:41.834199811,99618.0
2019-06-28 12:47:47.648015538,99661.0
2019-06-28 12:48:31.761322666,99329.0
2019-06-28 12:48:48.145743324,99564.0
2019-06-28 12:48:56.560328389,99543.0
2019-06-28 12:49:23.846630956,99708.0
2019-06-28 12:49:34.214779188,99722.0
2019-06-28 12:50:00.586176694,99585.0
2019-06-28 12:50:03.843927592,99628.0
2019-06-28 12:50:04.418890629,99632.0
2019-06-28 12:50:19.950622755,99440.0
2019-06-28 12:50:47.727099648,99229.0
2019-06-28 12:50:54.831708015,99238.0
2019-06-28 12:51:10.459723829,99474.0
2019-06-28 12:51:13.062457997,99490.0
2019-06-28 12:51:21.911681159,99525.0
2019-06-28 12:51:28.849431563,99477.0
2019-06-28 12:51:39.265041317,99509.0
2019-06-28 12:52:02.044955864,99336.0
2019-06-28 12:52:04.455859579,99310.0
2019-06-28 12:52:18.231356581,99183.0
2019-06-28 12:52:21.017531538,99194.0
2019-06-28 12:52:55.823418843,99722.0
2019-06-28 12:53:00.348792375,99700.0
2019-06-28 12:53:09.268186214,99638.0
2019-06-28 12:53:11.555125745,99654.0
2019-06-28 12:53:14.066050628,99628.0
2019-06-28 12:53:35.008006437,99546.0
2019-06-28 12:53:48.212125409,99672.0
2019-06-28 12:53:51.631118533,99639.0
2019-06-28 12:54:22.297904619,99729.0
2019-06-28 12:54:23.865313679,99719.0
2019-06-28 12:54:24.522115069,99721.0
2019-06-28 12:54:42.937326973,99743.0
2019-06-28 12:54:50.447788087,99891.0
2019-06-28 12:55:04.564136159,100031.0
2019-06-28 12:55:05.487256189,100036.0
2019-06-28 12:55:07.083707704,100026.0
2019-06-28 12:55:20.359180760,99812.0
2019-06-28 12:55:53.975168787,100496.0
2019-06-28 12:55:55.108390592,100497.0
2019-06-28 12:56:01.173409363,100586.0
2019-06-28 12:56:08.599890897,100584.0
2019-06-28 12:56:14.194976750,100535.0
2019-06-28 12:56:17.872304581,100559.0
2019-06-28 12:56:30.907971793,100605.0
2019-06-28 12:56:34.653546197,100541.0
2019-06-28 12:56:51.755263799,100545.0
2019-06-28 12:57:08.247722868,100340.0
2019-06-28 12:57:11.094535568,100383.0
2019-06-28 12:57:22.361207780,100378.0
2019-06-28 12:57:58.742145051,100112.0
2019-06-28 12:58:05.590651647,100107.0
2019-06-28 12:58:08.405296098,100070.0
2019-06-28 12:58:24.847378612,100182.0
2019-06-28 12:58:42.814356217,100204.0
2019-06-28 12:58:45.352859207,100234.0
2019-06-28 12:58:53.194858962,100129.0
2019-06-28 12:58:56.774840146,100190.0
2019-06-28 12:59:19.927101400,100245.0
2019-06-28 12:59:22.332849289,100288.0
2019-06-28 12:59:33.941742897,100445.0
2019-06-28 12:59:43.283456376,100430.0
2019-06-28 12:59:55.844628393,100475.0
2019-06-28 13:00:01.340575205,100434.0
2019-06-28 13:00:19.543980758,100468.0
2019-06-28 13:00:36.465860463,100483.0
2019-06-28 13:00:55.742622443,100439.0
2019-06-28 13:00:58.639226836,100429.0
2019-06-28 13:01:25.564822036,99633.0
2019-06-28 13:01:30.787706390,99628.0
2019-06-28 13:01:50.708097676,99793.0
2019-06-28 13:02:59.295276094,99444.0
2019-06-28 13:03:16.650486328,99528.0
2019-06-28 13:03:28.578473333,99611.0
2019-06-28 13:03:52.582930195,99463.0
2019-06-28 13:03:55.137019950,99459.0
2019-06-28 13:04:05.840496644,99569.0
2019-06-28 13:04:21.047876495,99706.0
2019-06-28 13:04:36.105154163,99936.0
2019-06-28 13:04:43.813276406,99976.0
2019-06-28 13:04:46.140107433,99963.0
2019-06-28 13:04:50.924663450,100047.0
2019-06-28 13:05:10.239661880,99941.0
2019-06-28 13:06:56.129944290,101786.0
2019-06-28 13:07:08.778892209,101595.0
2019-06-28 13:07:15.613310350,101566.0
2019-06-28 13:07:18.194804016,101556.0
2019-06-28 13:07:22.629301299,101580.0
2019-06-28 13:07:52.569979726,101700.0
2019-06-28 13:08:04.386239187,101549.0
2019-06-28 13:08:19.203819686,101508.0
2019-06-28 13:08:32.636768706,101396.0
2019-06-28 13:08:35.881304809,101395.0
2019-06-28 13:08:44.168074141,101267.0
2019-06-28 13:09:03.354119267,101056.0
2019-06-28 13:09:03.571729575,101055.0
2019-06-28 13:09:22.226446872,100811.0
2019-06-28 13:09:30.022555087,100731.0
2019-06-28 13:09:39.478691225,100817.0
2019-06-28 13:10:03.162935355,101189.0
2019-06-28 13:11:03.841067274,99741.0
2019-06-28 13:11:23.454640581,99755.0
2019-06-28 13:11:24.310858772,99765.0
2019-06-28 13:11:36.376389758,99821.0
2019-06-28 13:12:13.116712395,99577.0
2019-06-28 13:12:17.223846498,99561.0
2019-06-28 13:13:13.148003170,98276.0
2019-06-28 13:13:15.047495177,98274.0
2019-06-28 13:13:18.093152858,98281.0
2019-06-28 13:13:19.254144281,98279.0
2019-06-28 13:13:29.816448347,98393.0
2019-06-28 13:13:40.486980633,98491.0
2019-06-28 13:13:57.630618803,98594.0
2019-06-28 13:14:22.261294794,98737.0
2019-06-28 13:14:24.224119111,98738.0
2019-06-28 13:14:37.300019437,98821.0
2019-06-28 13:14:45.998968013,98873.0
2019-06-28 13:14:47.408753282,98888.0
2019-06-28 13:14:48.693281053,98878.0
2019-06-28 13:14:59.999664882,99116.0
2019-06-28 13:15:04.323505812,99161.0
2019-06-28 13:15:13.282148241,99192.0
2019-06-28 13:15:13.650156950,99190.0
2019-06-28 13:15:58.670862990,99844.0
2019-06-28 13:16:08.536512468,100003.0
2019-06-28 13:16:16.659617348,100001.0
2019-06-28 13:16:30.500814752,100054.0
2019-06-28 13:16:38.455199765,100159.0
2019-06-28 13:17:14.908973360,100324.0
2019-06-28 13:17:15.693150248,100328.0
2019-06-28 13:17:33.162267164,100619.0
2019-06-28 13:17:33.465945964,100618.0
2019-06-28 13:17:38.851907650,100624.0
2019-06-28 13:17:59.323795935,100824.0
2019-06-28 13:18:14.379084223,100716.0
2019-06-28 13:18:16.870853527,100687.0
2019-06-28 13:18:23.961297711,100737.0
2019-06-28 13:18:29.926737272,100708.0
2019-06-28 13:18:54.770851506,100894.0
2019-06-28 13:19:02.671028696,100926.0
2019-06-28 13:19:09.788584705,100907.0
2019-06-28 13:19:16.810919184,100887.0
2019-06-28 13:19:40.462171657,100862.0
2019-06-28 13:19:41.471807338,100864.0
2019-06-28 13:19:44.649225033,100888.0
2019-06-28 13:20:11.392516438,100994.0
2019-06-28 13:20:27.698348070,100826.0
2019-06-28 13:20:46.195056374,100688.0
2019-06-28 13:20:49.594499347,100704.0
2019-06-28 13:20:58.260440937,100834.0
2019-06-28 13:21:11.927861819,100987.0
2019-06-28 13:21:25.056818433,100964.0
2019-06-28 13:21:37.138879592,100920.0
2019-06-28 13:21:47.353650989,100824.0
2019-06-28 13:21:48.922569905,100809.0
2019-06-28 13:22:03.447648419,100478.0
2019-06-28 13:22:22.686479195,100500.0
2019-06-28 13:22:39.782693658,100754.0
2019-06-28 13:22:48.806990283,100839.0
2019-06-28 13:22:58.293826304,100866.0
2019-06-28 13:23:09.037621555,100797.0
2019-06-28 13:23:17.340522266,100876.0
2019-06-28 13:23:19.908728572,100835.0
2019-06-28 13:23:19.977371748,100835.0
2019-06-28 13:23:32.320026265,100744.0
2019-06-28 13:23:37.279529545,100757.0
2019-06-28 13:23:41.429583401,100732.0
2019-06-28 13:24:27.325632251,100741.0
2019-06-28 13:24:28.263308017,100739.0
2019-06-28 13:25:20.985719755,100125.0
2019-06-28 13:26:15.173451609,100149.0
2019-06-28 13:26:25.639936139,100127.0
2019-06-28 13:26:33.555683704,100148.0
2019-06-28 13:26:54.760263894,99879.0
2019-06-28 13:27:12.984196346,99915.0
2019-06-28 13:27:24.065716035,99956.0
2019-06-28 13:27:31.195471240,100003.0
2019-06-28 13:27:38.133148821,99980.0
2019-06-28 13:28:39.100185660,99691.0
2019-06-28 13:28:48.254901950,99668.0
2019-06-28 13:28:59.395667653,99779.0
2019-06-28 13:29:07.590290582,99933.0
2019-06-28 13:29:16.292865471,99958.0
2019-06-28 13:29:28.854193621,100065.0
2019-06-28 13:29:39.647246718,99957.0
2019-06-28 13:29:44.566713132,100074.0
2019-06-28 13:29:56.217346147,100059.0
2019-06-28 13:30:00.368736169,100057.0
2019-06-28 13:30:21.508284069,100237.0
2019-06-28 13:30:35.893185212,100195.0
2019-06-28 13:30:39.613147590,100145.0
2019-06-28 13:30:47.375590042,100072.0
2019-06-28 13:31:15.021806278,100302.0
2019-06-28 13:31:19.774384087,100325.0
2019-06-28 13:31:22.334652986,100309.0
2019-06-28 13:31:22.506527421,100309.0
2019-06-28 13:31:25.865385967,100318.0
2019-06-28 13:31:28.536788225,100295.0
2019-06-28 13:31:29.129602937,100282.0
2019-06-28 13:31:39.172056356,100318.0
2019-06-28 13:31:48.182418720,100365.0
2019-06-28 13:31:50.930842733,100365.0
2019-06-28 13:31:58.683174656,100410.0
2019-06-28 13:32:07.523204078,100403.0
2019-06-28 13:32:16.006228870,100460.0
2019-06-28 13:32:28.148845059,100495.0
2019-06-28 13:32:34.001413475,100523.0
2019-06-28 13:32:53.592815009,100465.0
2019-06-28 13:32:56.661781655,100488.0
2019-06-28 13:33:08.830753077,100576.0
2019-06-28 13:33:26.737673834,100786.0
2019-06-28 13:33:36.382725354,100770.0
2019-06-28 13:33:46.802515544,100955.0
2019-06-28 13:34:04.103915219,100676.0
2019-06-28 13:34:18.377968692,100684.0
2019-06-28 13:34:24.692123216,100781.0
2019-06-28 13:34:43.059060229,100633.0
2019-06-28 13:34:58.177126354,100608.0
2019-06-28 13:35:46.147398568,100737.0
2019-06-28 13:35:48.640444762,100724.0
2019-06-28 13:36:05.988894858,100695.0
2019-06-28 13:36:14.589185222,100587.0
2019-06-28 13:36:35.468705702,100429.0
2019-06-28 13:36:38.874799295,100496.0
2019-06-28 13:36:48.068713340,100337.0
2019-06-28 13:36:59.034579496,100294.0
2019-06-28 13:37:05.208973833,100281.0
2019-06-28 13:37:23.543147927,100081.0
2019-06-28 13:37:40.294073166,100300.0
2019-06-28 13:37:43.025495161,100310.0
2019-06-28 13:37:49.759076173,100230.0
2019-06-28 13:38:04.868667404,100201.0
2019-06-28 13:38:10.471463507,100150.0
2019-06-28 13:38:19.298259177,100118.0
2019-06-28 13:38:19.498577672,100119.0
2019-06-28 13:38:24.164361421,100138.0
2019-06-28 13:38:42.462713521,99987.0
2019-06-28 13:38:43.688541122,99978.0
2019-06-28 13:38:46.642520177,100006.0
2019-06-28 13:39:07.358537690,99893.0
2019-06-28 13:39:08.898480132,99913.0
2019-06-28 13:39:21.899611912,99773.0
2019-06-28 13:39:53.575122735,100260.0
2019-06-28 13:40:20.046421013,100327.0
2019-06-28 13:40:56.372739282,100862.0
2019-06-28 13:41:10.837857400,100781.0
2019-06-28 13:41:17.112886716,100763.0
2019-06-28 13:41:26.265823530,100797.0
2019-06-28 13:41:26.271749667,100797.0
2019-06-28 13:41:32.425030355,100809.0
2019-06-28 13:41:55.153529899,100507.0
2019-06-28 13:41:57.899688433,100493.0
2019-06-28 13:42:05.576728532,100473.0
2019-06-28 13:42:54.750505954,100522.0
2019-06-28 13:43:01.956339282,100540.0
2019-06-28 13:43:19.360059755,100510.0
2019-06-28 13:43:22.133248556,100535.0
2019-06-28 13:43:33.082133894,100808.0
2019-06-28 13:43:33.616841774,100805.0
2019-06-28 13:43:35.155771186,100801.0
2019-06-28 13:44:51.261133769,100591.0
2019-06-28 13:44:52.866224158,100595.0
2019-06-28 13:44:58.686687073,100550.0
2019-06-28 13:45:10.436118179,100669.0
2019-06-28 13:45:12.005035595,100673.0
2019-06-28 13:45:16.398976342,100627.0
2019-06-28 13:45:38.673634172,100700.0
2019-06-28 13:46:05.320962569,100849.0
2019-06-28 13:46:09.641710589,100871.0
2019-06-28 13:47:33.987336459,100955.0
2019-06-28 13:47:35.084253818,100950.0
2019-06-28 13:48:12.449441510,100672.0
2019-06-28 13:48:17.545705521,100640.0
2019-06-28 13:48:22.994245267,100611.0
2019-06-28 13:48:32.181721376,100658.0
2019-06-28 13:48:33.185491718,100656.0
2019-06-28 13:48:35.677692196,100644.0
2019-06-28 13:48:41.339775642,100595.0
2019-06-28 13:49:04.609416922,100620.0
2019-06-28 13:49:16.511432102,100518.0
2019-06-28 13:49:19.688792985,99381.0
2019-06-28 13:49:35.593520333,99451.0
2019-06-28 13:49:47.760982897,99492.0
2019-06-28 13:50:01.394728467,99396.0
2019-06-28 13:50:14.886025498,99457.0
2019-06-28 13:50:16.884595087,99427.0
2019-06-28 13:50:17.933242825,99432.0
2019-06-28 13:50:18.838806654,99447.0
2019-06-28 13:50:56.931369606,99760.0
2019-06-28 13:51:14.639356510,99826.0
2019-06-28 13:51:24.106525420,99870.0
2019-06-28 13:51:31.186242810,99883.0
2019-06-28 13:51:53.375297755,99662.0
2019-06-28 13:52:48.043168261,99660.0
2019-06-28 13:52:53.465637066,99603.0
2019-06-28 13:52:56.365113361,99651.0
2019-06-28 13:52:56.969780811,99651.0
2019-06-28 13:53:24.688173233,99512.0
2019-06-28 13:54:03.565739965,99617.0
2019-06-28 13:54:05.273326262,99620.0
2019-06-28 13:54:08.084790202,99598.0
2019-06-28 13:54:25.563242092,99354.0
2019-06-28 13:54:31.378069746,99411.0
2019-06-28 13:54:43.128004414,99160.0
2019-06-28 13:54:45.362871026,99161.0
2019-06-28 13:55:08.283912798,99440.0
2019-06-28 13:55:10.509516480,99419.0
2019-06-28 13:55:10.705575169,99419.0
2019-06-28 13:55:20.523986384,99433.0
2019-06-28 13:55:31.335777416,99522.0
2019-06-28 13:55:55.082091191,99905.0
2019-06-28 13:55:58.913017276,99874.0
2019-06-28 13:56:02.392722703,99878.0
2019-06-28 13:56:16.081900273,99784.0
2019-06-28 13:56:34.148680326,99759.0
2019-06-28 13:56:42.546162880,99816.0
2019-06-28 13:56:55.090614551,99772.0
2019-06-28 13:57:12.985004284,99975.0
2019-06-28 13:57:13.466806630,99968.0
