FundamentalTime,FundamentalValue
2019-06-28 09:32:38.932644789,100204.0
2019-06-28 09:32:42.008324710,100124.0
2019-06-28 09:32:43.926324637,100125.0
2019-06-28 09:33:12.248491877,99938.0
2019-06-28 09:33:25.212180272,100033.0
2019-06-28 09:33:28.815798347,100020.0
2019-06-28 09:33:34.517360473,100094.0
2019-06-28 09:34:03.481415077,100213.0
2019-06-28 09:34:07.629870225,100224.0
2019-06-28 09:34:11.859881742,100223.0
2019-06-28 09:34:22.739685741,100086.0
2019-06-28 09:34:48.546262129,100049.0
2019-06-28 09:35:12.244648026,100124.0
2019-06-28 09:35:14.366472497,100139.0
2019-06-28 09:35:17.420603629,100164.0
2019-06-28 09:35:51.144442372,100532.0
2019-06-28 09:36:02.631373739,100487.0
2019-06-28 09:36:22.655645493,100405.0
2019-06-28 09:36:37.166989945,100381.0
2019-06-28 09:36:50.563097589,100453.0
2019-06-28 09:37:00.826385025,100254.0
2019-06-28 09:37:25.087897162,100538.0
2019-06-28 09:37:46.647100772,100333.0
2019-06-28 09:37:49.425565376,100370.0
2019-06-28 09:38:04.897104877,100421.0
2019-06-28 09:38:14.230776952,100429.0
2019-06-28 09:38:34.552181908,100396.0
2019-06-28 09:39:01.141133574,100184.0
2019-06-28 09:39:22.902878959,99966.0
2019-06-28 09:39:29.475338982,99961.0
2019-06-28 09:39:29.806791449,99962.0
2019-06-28 09:39:58.360277397,99155.0
2019-06-28 09:40:00.557374716,99170.0
2019-06-28 09:40:14.168277106,98972.0
2019-06-28 09:40:19.501353707,99050.0
2019-06-28 09:40:28.015811612,99139.0
2019-06-28 09:40:37.536035510,99206.0
2019-06-28 09:40:44.458054330,98316.0
2019-06-28 09:40:51.461659821,98527.0
2019-06-28 09:41:02.973609478,98626.0
2019-06-28 09:41:06.020326366,98651.0
2019-06-28 09:41:09.971750615,98653.0
2019-06-28 09:41:18.678985212,98476.0
2019-06-28 09:41:31.852558143,97455.0
2019-06-28 09:41:34.787014887,97483.0
2019-06-28 09:41:49.431120046,97652.0
2019-06-28 09:41:50.246461739,97651.0
2019-06-28 09:41:53.122581833,97651.0
2019-06-28 09:41:53.144813949,97651.0
2019-06-28 09:42:11.527479007,98041.0
2019-06-28 09:42:13.744402779,98060.0
2019-06-28 09:42:28.833085698,97997.0
2019-06-28 09:42:34.870168307,97940.0
2019-06-28 09:43:33.529091723,98508.0
2019-06-28 09:43:42.412861758,98526.0
2019-06-28 09:43:44.628280283,98578.0
2019-06-28 09:44:01.769966522,98360.0
2019-06-28 09:44:14.208825950,98030.0
2019-06-28 09:44:34.490047293,98215.0
2019-06-28 09:44:38.073996800,98245.0
2019-06-28 09:44:39.457577492,98237.0
2019-06-28 09:44:57.670674497,98184.0
2019-06-28 09:45:16.683843947,98125.0
2019-06-28 09:45:18.620735987,98153.0
2019-06-28 09:45:40.879221219,98077.0
2019-06-28 09:45:46.881331310,98123.0
2019-06-28 09:46:01.034659131,98323.0
2019-06-28 09:46:06.569131839,98343.0
2019-06-28 09:46:19.423706717,98204.0
2019-06-28 09:46:20.150038527,98206.0
2019-06-28 09:46:25.786213039,98219.0
2019-06-28 09:46:30.223946480,98242.0
2019-06-28 09:46:37.637765246,98364.0
2019-06-28 09:46:59.763528246,98242.0
2019-06-28 09:47:00.036551150,98243.0
2019-06-28 09:47:03.585275747,98236.0
2019-06-28 09:47:18.636242683,98276.0
2019-06-28 09:47:36.798261026,98546.0
2019-06-28 09:47:44.515290792,98614.0
2019-06-28 09:47:51.448204745,98708.0
2019-06-28 09:48:06.801475450,98895.0
2019-06-28 09:48:45.085852766,98835.0
2019-06-28 09:48:47.775132967,98804.0
2019-06-28 09:49:09.111291948,98976.0
2019-06-28 09:49:11.322049836,98975.0
2019-06-28 09:49:16.160379894,98983.0
2019-06-28 09:49:38.161752095,99123.0
2019-06-28 09:50:04.481290783,99074.0
2019-06-28 09:50:09.658887537,99046.0
2019-06-28 09:50:28.302555737,98990.0
2019-06-28 09:50:54.146193934,98807.0
2019-06-28 09:51:13.480532842,98974.0
2019-06-28 09:51:24.935918302,98987.0
2019-06-28 09:51:27.284593577,99038.0
2019-06-28 09:51:38.198827255,99022.0
2019-06-28 09:51:46.638969156,99072.0
2019-06-28 09:51:59.653246545,99015.0
2019-06-28 09:52:27.229056041,99166.0
2019-06-28 09:52:45.197932921,99239.0
2019-06-28 09:52:53.182377315,99222.0
2019-06-28 09:53:10.010099004,99381.0
2019-06-28 09:53:12.507513018,99364.0
2019-06-28 09:53:18.010695414,99279.0
2019-06-28 09:53:28.337919893,99302.0
2019-06-28 09:53:38.760615058,99210.0
2019-06-28 09:53:39.609741713,99225.0
2019-06-28 09:54:05.229107315,99165.0
2019-06-28 09:54:11.285202345,99215.0
2019-06-28 09:54:15.641436550,99150.0
2019-06-28 09:54:42.277977088,99392.0
2019-06-28 09:54:46.167803426,99417.0
2019-06-28 09:54:51.127098967,99458.0
2019-06-28 09:54:55.470848800,99408.0
2019-06-28 09:55:10.302060770,99664.0
2019-06-28 09:55:35.212581063,99474.0
2019-06-28 09:55:51.586067579,99460.0
2019-06-28 09:55:55.612159965,99408.0
2019-06-28 09:56:01.663017032,99448.0
2019-06-28 09:56:02.542368279,99461.0
2019-06-28 09:56:13.623362491,99499.0
2019-06-28 09:57:01.315018631,99565.0
2019-06-28 09:58:14.868137683,98648.0
2019-06-28 09:58:19.171191553,98583.0
2019-06-28 09:58:46.964196944,98847.0
2019-06-28 09:58:50.338329345,98851.0
2019-06-28 09:58:56.952212875,98912.0
2019-06-28 09:59:06.739672594,98727.0
2019-06-28 09:59:22.689798905,98858.0
2019-06-28 09:59:34.854317825,98960.0
2019-06-28 09:59:43.146409470,98987.0
2019-06-28 09:59:56.079069637,98843.0
2019-06-28 10:00:34.905082868,98868.0
2019-06-28 10:01:07.619421998,98961.0
2019-06-28 10:02:01.978343489,98948.0
2019-06-28 10:02:08.564683197,98916.0
2019-06-28 10:02:19.543182888,98966.0
2019-06-28 10:02:31.567753615,99112.0
2019-06-28 10:02:49.557280977,99298.0
2019-06-28 10:02:56.701178303,99364.0
2019-06-28 10:03:07.678293053,99466.0
2019-06-28 10:03:17.712330481,99505.0
2019-06-28 10:03:23.130686339,99590.0
2019-06-28 10:03:36.655409631,99577.0
2019-06-28 10:03:50.108530065,99420.0
2019-06-28 10:03:53.067034833,99420.0
2019-06-28 10:04:02.327112628,99470.0
2019-06-28 10:04:15.062361419,99280.0
2019-06-28 10:04:25.490248803,99250.0
2019-06-28 10:04:25.964657345,99250.0
2019-06-28 10:04:33.128861240,99253.0
2019-06-28 10:04:38.469448446,99256.0
2019-06-28 10:04:43.392007738,99221.0
2019-06-28 10:05:05.737455860,99369.0
2019-06-28 10:05:13.716063377,99382.0
2019-06-28 10:05:14.930834136,99375.0
2019-06-28 10:05:15.032421250,99375.0
2019-06-28 10:05:19.485077471,99363.0
2019-06-28 10:05:23.270392549,99377.0
2019-06-28 10:05:43.831237606,99568.0
2019-06-28 10:05:52.520580656,99506.0
2019-06-28 10:05:55.865268912,99519.0
2019-06-28 10:07:02.790786884,99602.0
2019-06-28 10:07:05.324729579,99608.0
2019-06-28 10:07:29.361169399,99808.0
2019-06-28 10:07:31.558423419,99805.0
2019-06-28 10:07:42.968062411,99863.0
2019-06-28 10:08:14.054548818,99634.0
2019-06-28 10:08:24.745862170,99733.0
2019-06-28 10:08:38.601068207,99759.0
2019-06-28 10:08:44.277098911,99788.0
2019-06-28 10:08:53.933354491,99831.0
2019-06-28 10:09:10.842716768,99685.0
2019-06-28 10:09:10.888462344,99685.0
2019-06-28 10:09:32.079549629,99302.0
2019-06-28 10:09:42.376504635,99309.0
2019-06-28 10:09:44.659618733,99328.0
2019-06-28 10:10:24.985593461,99381.0
2019-06-28 10:10:30.115940607,99375.0
2019-06-28 10:10:38.048582441,99355.0
2019-06-28 10:10:47.038448848,99431.0
2019-06-28 10:11:00.651298978,99246.0
2019-06-28 10:11:12.462390287,99329.0
2019-06-28 10:11:27.274790148,99543.0
2019-06-28 10:11:31.697055605,99515.0
2019-06-28 10:11:33.376400508,99523.0
2019-06-28 10:11:34.992767545,99522.0
2019-06-28 10:11:40.233988655,99469.0
2019-06-28 10:11:40.713534318,99474.0
2019-06-28 10:11:46.830397376,99449.0
2019-06-28 10:11:48.765180786,99425.0
2019-06-28 10:11:50.573930248,99458.0
2019-06-28 10:12:12.912010186,99630.0
2019-06-28 10:12:20.350874895,99511.0
2019-06-28 10:13:34.080308552,100149.0
2019-06-28 10:13:48.405124602,100251.0
2019-06-28 10:13:50.485603299,100243.0
2019-06-28 10:13:52.928640682,100236.0
2019-06-28 10:14:15.840292921,100476.0
2019-06-28 10:14:16.344387053,100475.0
2019-06-28 10:14:19.214833632,100463.0
2019-06-28 10:14:35.160651927,100509.0
2019-06-28 10:14:37.334036692,100510.0
2019-06-28 10:15:03.050882977,100299.0
2019-06-28 10:15:18.781900841,100301.0
2019-06-28 10:16:08.257961316,100852.0
2019-06-28 10:16:31.419271557,100816.0
2019-06-28 10:17:19.686737610,100077.0
2019-06-28 10:17:20.362298582,100076.0
2019-06-28 10:17:35.835899059,100185.0
2019-06-28 10:18:09.923794169,99340.0
2019-06-28 10:18:18.408848453,99466.0
2019-06-28 10:18:36.602855494,99572.0
2019-06-28 10:18:39.901748093,99582.0
2019-06-28 10:19:04.530331107,99752.0
2019-06-28 10:19:38.937020639,100148.0
2019-06-28 10:19:47.216090157,100146.0
2019-06-28 10:19:51.113750659,100200.0
2019-06-28 10:20:44.407948583,100133.0
2019-06-28 10:20:50.733213938,100149.0
2019-06-28 10:21:06.492690779,100236.0
2019-06-28 10:21:26.662683388,100806.0
2019-06-28 10:21:29.204420804,100799.0
2019-06-28 10:21:40.395087637,100829.0
2019-06-28 10:21:44.098947469,100840.0
2019-06-28 10:21:56.200015343,100756.0
2019-06-28 10:21:59.767116649,100743.0
2019-06-28 10:22:00.509217842,100742.0
2019-06-28 10:22:14.397763105,100644.0
2019-06-28 10:22:22.335237155,100607.0
2019-06-28 10:22:33.169963026,100758.0
2019-06-28 10:22:52.424044828,100638.0
2019-06-28 10:22:52.476719079,100638.0
2019-06-28 10:22:58.228877701,100583.0
2019-06-28 10:23:18.652511599,100495.0
2019-06-28 10:23:24.798142450,100403.0
2019-06-28 10:24:16.263195339,100681.0
2019-06-28 10:24:22.869251679,100650.0
2019-06-28 10:24:25.317052433,100664.0
2019-06-28 10:24:37.799382935,100769.0
2019-06-28 10:24:39.392531398,100774.0
2019-06-28 10:24:49.247229928,100730.0
2019-06-28 10:24:56.047215921,100637.0
2019-06-28 10:24:58.223095342,100635.0
2019-06-28 10:25:20.132077244,100638.0
2019-06-28 10:25:32.652929083,100587.0
2019-06-28 10:26:13.272072755,99179.0
2019-06-28 10:26:23.838324239,99446.0
2019-06-28 10:27:59.261287782,99362.0
2019-06-28 10:28:15.157037152,99525.0
2019-06-28 10:28:15.844106633,99522.0
2019-06-28 10:28:30.138646229,99493.0
2019-06-28 10:29:02.866547324,99979.0
2019-06-28 10:29:22.860284798,99838.0
2019-06-28 10:29:29.945149494,99940.0
2019-06-28 10:29:33.013482818,99934.0
2019-06-28 10:29:54.975117363,99989.0
2019-06-28 10:30:26.646965919,99375.0
2019-06-28 10:30:29.288772371,99345.0
2019-06-28 10:30:44.217587110,99408.0
2019-06-28 10:30:49.375972321,99415.0
2019-06-28 10:30:59.645098154,99458.0
2019-06-28 10:31:41.496225230,99552.0
2019-06-28 10:31:41.620942345,99552.0
2019-06-28 10:32:22.606814663,98463.0
2019-06-28 10:32:40.942459384,98438.0
2019-06-28 10:32:46.870930966,98446.0
2019-06-28 10:32:47.661280923,98440.0
2019-06-28 10:32:56.282836518,98454.0
2019-06-28 10:33:08.335703677,98472.0
2019-06-28 10:33:13.783177409,98436.0
2019-06-28 10:33:51.940172487,98313.0
2019-06-28 10:34:38.324246154,97741.0
2019-06-28 10:35:07.803866520,97520.0
2019-06-28 10:35:10.211863372,97515.0
2019-06-28 10:35:14.515232257,97505.0
2019-06-28 10:35:52.857272511,97745.0
2019-06-28 10:36:00.406609040,97802.0
2019-06-28 10:36:18.992546422,97931.0
2019-06-28 10:36:27.936053741,97884.0
2019-06-28 10:36:48.883385166,97519.0
2019-06-28 10:36:48.964120529,97519.0
2019-06-28 10:36:56.023460638,97495.0
2019-06-28 10:36:58.788003276,97480.0
2019-06-28 10:37:25.276545620,97501.0
2019-06-28 10:37:30.575688358,97466.0
2019-06-28 10:37:35.524062500,97539.0
2019-06-28 10:37:39.599776351,97540.0
2019-06-28 10:37:42.364328381,97515.0
2019-06-28 10:38:20.635297218,97528.0
2019-06-28 10:38:24.691940251,97492.0
2019-06-28 10:38:35.199666789,97536.0
2019-06-28 10:38:43.396584586,97651.0
2019-06-28 10:38:55.890863329,97582.0
2019-06-28 10:38:57.294801866,97596.0
2019-06-28 10:39:00.942688132,97610.0
2019-06-28 10:39:48.632329727,97694.0
2019-06-28 10:40:19.287486405,98520.0
2019-06-28 10:40:24.012906438,98542.0
2019-06-28 10:40:24.640072033,98542.0
2019-06-28 10:40:29.373146828,98617.0
2019-06-28 10:40:46.091557443,98749.0
2019-06-28 10:41:01.898144098,98822.0
2019-06-28 10:41:09.271114883,98836.0
2019-06-28 10:41:10.159359844,98833.0
2019-06-28 10:41:39.717590748,99343.0
2019-06-28 10:42:12.803534042,99239.0
2019-06-28 10:42:19.171264969,99273.0
2019-06-28 10:42:37.103408809,98706.0
2019-06-28 10:43:11.161407240,98442.0
2019-06-28 10:43:54.882656648,98505.0
2019-06-28 10:43:58.659316804,98544.0
2019-06-28 10:43:59.652939269,98533.0
2019-06-28 10:44:09.063790065,98617.0
2019-06-28 10:44:19.117837327,98494.0
2019-06-28 10:44:22.227480791,98480.0
2019-06-28 10:44:27.797263402,98447.0
2019-06-28 10:44:34.820255683,98414.0
2019-06-28 10:44:43.825993690,98603.0
2019-06-28 10:44:47.189009698,98582.0
2019-06-28 10:45:01.679055399,98505.0
2019-06-28 10:45:15.414227748,98710.0
2019-06-28 10:46:12.103360891,98200.0
2019-06-28 10:46:58.965865641,98113.0
2019-06-28 10:47:11.678585916,98169.0
2019-06-28 10:47:24.139957174,98122.0
2019-06-28 10:47:24.851525573,98118.0
2019-06-28 10:47:31.871389896,98178.0
2019-06-28 10:48:14.995590577,98209.0
2019-06-28 10:48:15.330614784,98208.0
2019-06-28 10:48:37.191530898,97919.0
2019-06-28 10:48:48.182035535,97880.0
2019-06-28 10:48:58.525296017,97892.0
2019-06-28 10:49:01.910544253,97916.0
2019-06-28 10:49:29.213059821,98218.0
2019-06-28 10:50:10.213274928,97814.0
2019-06-28 10:50:50.565860548,97840.0
2019-06-28 10:50:53.788777314,97831.0
2019-06-28 10:51:03.258673119,97914.0
2019-06-28 10:52:05.389780808,97976.0
2019-06-28 10:52:13.044660438,97996.0
2019-06-28 10:52:21.564341229,98132.0
2019-06-28 10:52:27.530855669,98201.0
2019-06-28 10:53:02.600844846,98054.0
2019-06-28 10:53:48.666589219,98231.0
2019-06-28 10:53:50.648712145,98244.0
2019-06-28 10:54:11.636992845,98704.0
2019-06-28 10:54:13.204314231,98706.0
2019-06-28 10:54:18.927460455,98830.0
2019-06-28 10:54:19.210055480,98836.0
2019-06-28 10:54:40.395015894,98806.0
2019-06-28 10:54:40.396569949,98806.0
2019-06-28 10:54:46.220604444,98717.0
2019-06-28 10:54:46.481778633,98716.0
2019-06-28 10:55:08.780154264,99098.0
2019-06-28 10:55:31.382424728,99567.0
2019-06-28 10:55:43.680298508,99428.0
2019-06-28 10:55:55.981038507,99325.0
2019-06-28 10:56:10.444863297,99205.0
2019-06-28 10:57:03.934223392,98764.0
2019-06-28 10:57:29.514036109,98806.0
2019-06-28 10:57:30.033893778,98810.0
2019-06-28 10:57:49.200025404,98762.0
2019-06-28 10:57:55.740498532,98751.0
2019-06-28 10:59:01.343892044,98443.0
2019-06-28 10:59:05.337737881,98397.0
2019-06-28 10:59:07.502697765,98396.0
2019-06-28 10:59:07.967215453,98392.0
2019-06-28 10:59:15.890457705,98347.0
2019-06-28 10:59:22.177487573,98533.0
2019-06-28 10:59:34.493435835,98646.0
2019-06-28 10:59:50.606840416,98580.0
2019-06-28 10:59:51.111033720,98579.0
2019-06-28 10:59:57.601591705,98502.0
2019-06-28 11:00:21.404562492,98539.0
2019-06-28 11:00:28.627515478,98530.0
2019-06-28 11:00:35.797100862,98458.0
2019-06-28 11:00:56.040031632,98524.0
2019-06-28 11:01:06.681334683,98734.0
2019-06-28 11:01:09.933134991,98770.0
2019-06-28 11:01:42.513966414,98622.0
2019-06-28 11:01:57.038984693,98761.0
2019-06-28 11:01:58.781840238,98789.0
2019-06-28 11:01:59.491349936,98786.0
2019-06-28 11:02:01.103369557,98792.0
2019-06-28 11:02:19.904801278,98895.0
2019-06-28 11:02:30.078216621,98819.0
2019-06-28 11:02:31.716620735,98823.0
2019-06-28 11:02:45.426930415,98819.0
2019-06-28 11:03:11.333843162,98904.0
2019-06-28 11:03:27.534228543,98907.0
2019-06-28 11:04:17.709032254,99231.0
2019-06-28 11:04:27.900976890,99355.0
2019-06-28 11:04:37.422276699,99295.0
2019-06-28 11:05:39.733476271,98782.0
2019-06-28 11:05:40.073678590,98782.0
2019-06-28 11:05:58.430656911,98880.0
2019-06-28 11:06:09.908680549,99070.0
2019-06-28 11:06:20.304942397,99189.0
2019-06-28 11:06:52.579834521,99226.0
2019-06-28 11:07:10.152615972,98997.0
2019-06-28 11:07:31.088967982,99756.0
2019-06-28 11:07:38.849929903,99719.0
2019-06-28 11:07:44.852813421,99708.0
2019-06-28 11:08:16.568907125,99769.0
2019-06-28 11:08:30.618354098,99520.0
2019-06-28 11:08:32.218570192,99520.0
2019-06-28 11:08:41.395316462,99529.0
2019-06-28 11:08:47.520841848,99498.0
2019-06-28 11:09:16.539801752,100025.0
2019-06-28 11:09:18.400430748,100024.0
2019-06-28 11:09:46.980525139,99682.0
2019-06-28 11:09:52.474991424,99729.0
2019-06-28 11:09:59.155418903,99627.0
2019-06-28 11:10:35.591468851,100007.0
2019-06-28 11:11:15.892227423,100798.0
2019-06-28 11:11:36.789695276,100848.0
2019-06-28 11:11:56.750761174,100664.0
2019-06-28 11:12:32.073500827,101248.0
2019-06-28 11:12:33.355297284,101230.0
2019-06-28 11:12:44.640796736,101084.0
2019-06-28 11:12:44.882252563,101084.0
2019-06-28 11:12:58.235870097,100989.0
2019-06-28 11:13:14.730484550,101184.0
2019-06-28 11:13:16.283449762,101176.0
2019-06-28 11:13:32.745160117,101205.0
2019-06-28 11:13:38.977786657,101272.0
2019-06-28 11:13:46.767570372,101175.0
2019-06-28 11:14:15.889235121,101444.0
2019-06-28 11:14:23.271799177,101501.0
2019-06-28 11:14:37.106742674,101621.0
2019-06-28 11:14:53.893163889,101502.0
2019-06-28 11:15:13.604787734,101489.0
2019-06-28 11:15:22.337629555,101408.0
2019-06-28 11:15:24.007292371,101425.0
2019-06-28 11:15:46.436590903,100992.0
2019-06-28 11:16:01.051474035,100991.0
2019-06-28 11:16:01.196764658,100989.0
2019-06-28 11:16:17.086048167,100880.0
2019-06-28 11:16:36.444292370,100666.0
2019-06-28 11:16:56.185257822,100746.0
2019-06-28 11:17:18.330244523,100401.0
2019-06-28 11:17:39.482903437,100411.0
2019-06-28 11:17:48.931638661,100391.0
2019-06-28 11:17:49.826702431,100388.0
2019-06-28 11:18:03.113251560,100430.0
2019-06-28 11:18:13.469060165,100346.0
2019-06-28 11:18:31.722746748,100383.0
2019-06-28 11:18:39.006432455,100384.0
2019-06-28 11:18:45.353114939,100326.0
2019-06-28 11:18:46.342055982,100328.0
2019-06-28 11:18:46.654221134,100329.0
2019-06-28 11:19:25.897549912,100029.0
2019-06-28 11:19:32.421781542,100076.0
2019-06-28 11:19:37.255184757,100136.0
2019-06-28 11:19:47.291138214,99947.0
2019-06-28 11:19:50.635773634,99966.0
2019-06-28 11:19:58.188738729,99957.0
2019-06-28 11:20:07.365958892,99998.0
2019-06-28 11:20:31.068772261,100483.0
2019-06-28 11:20:39.109150677,100424.0
2019-06-28 11:20:40.846379065,100419.0
2019-06-28 11:20:42.523266625,100433.0
2019-06-28 11:20:58.877931703,100662.0
2019-06-28 11:21:05.378037749,100642.0
2019-06-28 11:21:08.038643167,100718.0
2019-06-28 11:21:10.305798350,100752.0
2019-06-28 11:21:34.721469827,100684.0
2019-06-28 11:21:44.374463661,100454.0
2019-06-28 11:21:51.294615982,100443.0
2019-06-28 11:21:55.905126262,100491.0
2019-06-28 11:22:01.003497639,100539.0
2019-06-28 11:22:03.820001573,100542.0
2019-06-28 11:22:08.295374226,100583.0
2019-06-28 11:22:19.057493780,100543.0
2019-06-28 11:22:27.016605942,100397.0
2019-06-28 11:22:30.665079564,100419.0
2019-06-28 11:22:35.785495773,100390.0
2019-06-28 11:23:10.785295883,99509.0
2019-06-28 11:23:15.704340427,99473.0
2019-06-28 11:23:59.283228573,99673.0
2019-06-28 11:24:38.434873348,100284.0
2019-06-28 11:25:14.054895201,100964.0
2019-06-28 11:25:30.272053552,100958.0
2019-06-28 11:25:31.293927710,100980.0
2019-06-28 11:25:40.345297010,100832.0
2019-06-28 11:25:55.206987867,100893.0
2019-06-28 11:26:03.995356905,100897.0
2019-06-28 11:26:31.939800100,101232.0
2019-06-28 11:26:43.975288015,101499.0
2019-06-28 11:26:44.775567338,101503.0
2019-06-28 11:26:45.434028633,101501.0
2019-06-28 11:27:21.670590349,101544.0
2019-06-28 11:27:59.789742597,101432.0
2019-06-28 11:28:01.665470995,101403.0
2019-06-28 11:28:38.268566356,100991.0
2019-06-28 11:28:54.200387866,101046.0
2019-06-28 11:28:54.708455376,101042.0
2019-06-28 11:29:03.617692578,101020.0
2019-06-28 11:29:15.538640399,100864.0
2019-06-28 11:29:26.868197449,100892.0
2019-06-28 11:29:32.047181751,100935.0
2019-06-28 11:30:16.881444202,100722.0
2019-06-28 11:30:26.088769465,100565.0
2019-06-28 11:30:28.573984937,100533.0
2019-06-28 11:30:53.019431694,100769.0
2019-06-28 11:31:00.974616330,100799.0
2019-06-28 11:31:57.801682151,99670.0
2019-06-28 11:31:59.773751229,99679.0
2019-06-28 11:32:42.626217358,99658.0
2019-06-28 11:32:42.677422386,99658.0
2019-06-28 11:32:50.284529627,99683.0
2019-06-28 11:32:58.427637813,99623.0
2019-06-28 11:33:03.122856631,99654.0
2019-06-28 11:33:55.205115816,99401.0
2019-06-28 11:34:04.712892810,99504.0
2019-06-28 11:34:12.027190439,99584.0
2019-06-28 11:34:28.306722491,99309.0
2019-06-28 11:34:44.800966888,99224.0
2019-06-28 11:34:47.738519716,99214.0
2019-06-28 11:35:15.921284991,99219.0
2019-06-28 11:35:22.661612078,99163.0
2019-06-28 11:35:46.389556464,99072.0
2019-06-28 11:36:00.121428379,99040.0
2019-06-28 11:36:41.368977971,99032.0
2019-06-28 11:36:41.835110865,99034.0
2019-06-28 11:37:06.625291052,99212.0
2019-06-28 11:37:19.883810963,99078.0
2019-06-28 11:37:23.381579783,99060.0
2019-06-28 11:38:19.242238613,99371.0
2019-06-28 11:38:23.974899291,99406.0
2019-06-28 11:38:35.571454248,99320.0
2019-06-28 11:38:59.361509176,99638.0
2019-06-28 11:39:03.981327367,99684.0
2019-06-28 11:39:19.981126307,99840.0
2019-06-28 11:39:26.875141809,99785.0
2019-06-28 11:39:35.690142123,99839.0
2019-06-28 11:39:53.859841346,99927.0
2019-06-28 11:40:01.500252916,99922.0
2019-06-28 11:40:07.203539679,99878.0
2019-06-28 11:40:16.616168402,99889.0
2019-06-28 11:40:17.565666042,99891.0
2019-06-28 11:40:21.975520641,99866.0
2019-06-28 11:40:47.050812366,99661.0
2019-06-28 11:40:50.325056879,99639.0
2019-06-28 11:41:03.688880576,99748.0
2019-06-28 11:41:23.456984005,99912.0
2019-06-28 11:41:24.419763597,99919.0
2019-06-28 11:41:27.413213672,99891.0
2019-06-28 11:42:26.063161771,99725.0
2019-06-28 11:42:37.805702853,99935.0
2019-06-28 11:42:51.911452300,99821.0
2019-06-28 11:43:04.912425424,99981.0
2019-06-28 11:43:11.331407114,99918.0
2019-06-28 11:43:17.075075899,99976.0
2019-06-28 11:43:42.546580062,100244.0
2019-06-28 11:44:07.216755351,99752.0
2019-06-28 11:44:15.259392928,99650.0
2019-06-28 11:44:24.903158329,99591.0
2019-06-28 11:44:30.423793189,99629.0
2019-06-28 11:44:39.796333785,99546.0
2019-06-28 11:44:44.182803435,99581.0
2019-06-28 11:44:47.322969939,99635.0
