FundamentalTime,FundamentalValue
2019-06-28 11:34:24.439249924,99250.0
2019-06-28 11:34:33.597671518,99370.0
2019-06-28 11:34:53.239787919,99178.0
2019-06-28 11:35:18.230854466,99330.0
2019-06-28 11:35:18.384184304,99328.0
2019-06-28 11:35:35.762966835,99159.0
2019-06-28 11:35:37.826781830,99181.0
2019-06-28 11:36:15.305146918,99452.0
2019-06-28 11:36:26.802135419,99440.0
2019-06-28 11:36:29.270308773,99469.0
2019-06-28 11:36:32.534750332,99569.0
2019-06-28 11:36:43.867685288,99430.0
2019-06-28 11:37:15.973971389,99418.0
2019-06-28 11:37:30.090046923,99428.0
2019-06-28 11:37:43.449900421,99402.0
2019-06-28 11:37:47.362610306,99320.0
2019-06-28 11:37:50.246986126,99352.0
2019-06-28 11:38:13.898890473,99977.0
2019-06-28 11:38:27.259050398,100035.0
2019-06-28 11:38:33.326628454,100066.0
2019-06-28 11:38:41.802978859,100014.0
2019-06-28 11:38:42.851182621,100029.0
2019-06-28 11:38:55.798040719,99896.0
2019-06-28 11:39:03.419224984,99859.0
2019-06-28 11:39:18.282491225,99830.0
2019-06-28 11:39:38.588499411,100128.0
2019-06-28 11:40:10.906753884,100418.0
2019-06-28 11:40:12.166941061,100413.0
2019-06-28 11:40:20.345553601,100420.0
2019-06-28 11:40:25.392945163,100428.0
2019-06-28 11:41:33.289066135,100632.0
2019-06-28 11:41:41.830847287,100653.0
2019-06-28 11:41:47.349944928,100605.0
2019-06-28 11:41:56.992353477,100500.0
2019-06-28 11:42:12.190314378,100435.0
2019-06-28 11:42:54.170451634,100401.0
2019-06-28 11:43:12.149327929,100372.0
2019-06-28 11:43:16.057103810,100423.0
2019-06-28 11:43:23.143634372,100411.0
2019-06-28 11:43:36.102724675,100246.0
2019-06-28 11:43:55.524588472,100522.0
2019-06-28 11:44:09.463856248,100396.0
2019-06-28 11:44:14.211846154,100419.0
2019-06-28 11:44:21.685106145,100452.0
2019-06-28 11:44:27.423696062,100435.0
2019-06-28 11:44:52.882977526,100455.0
2019-06-28 11:45:04.581160948,100533.0
2019-06-28 11:45:17.222065826,100568.0
2019-06-28 11:45:27.801087331,100582.0
2019-06-28 11:45:28.874210804,100572.0
2019-06-28 11:45:34.035504159,100527.0
2019-06-28 11:46:02.861720049,100626.0
2019-06-28 11:46:11.659457241,100605.0
2019-06-28 11:46:46.378963341,100832.0
2019-06-28 11:46:49.451364785,100835.0
2019-06-28 11:46:54.105036270,100788.0
2019-06-28 11:47:21.254391555,100769.0
2019-06-28 11:47:23.848625481,100764.0
2019-06-28 11:47:33.809187326,100833.0
2019-06-28 11:47:48.627720890,100946.0
2019-06-28 11:47:52.712065812,100915.0
2019-06-28 11:48:26.225527782,100456.0
2019-06-28 11:48:40.929698864,100670.0
2019-06-28 11:48:52.368101396,100683.0
2019-06-28 11:48:53.765326899,100700.0
2019-06-28 11:49:17.926532581,100730.0
2019-06-28 11:49:19.848488672,100710.0
2019-06-28 11:49:32.725208485,100826.0
2019-06-28 11:49:42.487004022,100810.0
2019-06-28 11:49:47.257505736,100752.0
2019-06-28 11:50:06.063838521,100748.0
2019-06-28 11:50:15.145533508,100825.0
2019-06-28 11:50:18.983052151,100822.0
2019-06-28 11:50:21.628971019,100817.0
2019-06-28 11:50:29.259429682,100747.0
2019-06-28 11:50:32.661437507,100760.0
2019-06-28 11:50:49.253729095,100807.0
2019-06-28 11:50:55.560433208,100798.0
2019-06-28 11:50:58.497878955,100778.0
2019-06-28 11:51:03.077501793,100824.0
2019-06-28 11:51:11.706739341,100745.0
2019-06-28 11:51:53.663380155,100336.0
2019-06-28 11:52:07.633901914,100516.0
2019-06-28 11:52:13.265909836,100512.0
2019-06-28 11:52:17.563371350,100531.0
2019-06-28 11:52:34.279824089,100725.0
2019-06-28 11:52:52.945520300,100732.0
2019-06-28 11:53:04.694644130,100788.0
2019-06-28 11:53:14.104475304,100855.0
2019-06-28 11:53:30.604587768,100474.0
2019-06-28 11:54:11.008686775,100462.0
2019-06-28 11:54:11.215827603,100460.0
2019-06-28 11:54:15.049663788,100407.0
2019-06-28 11:54:36.143890679,100525.0
2019-06-28 11:55:02.440133271,100693.0
2019-06-28 11:55:28.299300168,100567.0
2019-06-28 11:55:38.409499967,100751.0
2019-06-28 11:55:51.075555425,100625.0
2019-06-28 11:55:53.728922636,100580.0
2019-06-28 11:55:56.650058534,100588.0
2019-06-28 11:55:56.956828016,100588.0
2019-06-28 11:56:01.312297848,100610.0
2019-06-28 11:56:01.427332143,100612.0
2019-06-28 11:56:14.454239791,100488.0
2019-06-28 11:56:43.907795425,100505.0
2019-06-28 11:57:16.347385286,100458.0
2019-06-28 11:57:33.018866700,100364.0
2019-06-28 11:57:49.614301086,100383.0
2019-06-28 11:58:23.663830856,100998.0
2019-06-28 11:58:43.908906279,99725.0
2019-06-28 11:58:57.495262378,99767.0
2019-06-28 11:58:57.943805011,99769.0
2019-06-28 11:59:05.905798811,99740.0
2019-06-28 11:59:38.833409233,100223.0
2019-06-28 11:59:46.446313719,100224.0
2019-06-28 11:59:57.807697705,100334.0
2019-06-28 12:01:03.386168707,99339.0
2019-06-28 12:01:23.842051960,99124.0
2019-06-28 12:01:50.833160336,99012.0
2019-06-28 12:01:57.426667315,99217.0
2019-06-28 12:01:59.035259917,99249.0
2019-06-28 12:02:08.011677022,99353.0
2019-06-28 12:02:22.742719465,99104.0
2019-06-28 12:02:56.393423449,99472.0
2019-06-28 12:02:57.629029009,99455.0
2019-06-28 12:03:09.967991172,99559.0
2019-06-28 12:03:49.382011761,100125.0
2019-06-28 12:03:51.462213967,100108.0
2019-06-28 12:03:53.285700599,100100.0
2019-06-28 12:04:03.614270379,100209.0
2019-06-28 12:04:06.415078432,100163.0
2019-06-28 12:04:12.083686453,100139.0
2019-06-28 12:04:22.526463392,100235.0
2019-06-28 12:05:01.098999851,99693.0
2019-06-28 12:05:19.420186214,99486.0
2019-06-28 12:05:35.219647844,99684.0
2019-06-28 12:06:03.352517964,100191.0
2019-06-28 12:06:06.843290396,100182.0
2019-06-28 12:06:21.128048323,100355.0
2019-06-28 12:06:24.338178870,100376.0
2019-06-28 12:06:50.384589383,100609.0
2019-06-28 12:07:04.768537186,100734.0
2019-06-28 12:07:35.948470363,100688.0
2019-06-28 12:08:00.884373094,100360.0
2019-06-28 12:08:05.003525297,100372.0
2019-06-28 12:08:32.180827684,100389.0
2019-06-28 12:08:45.379708997,100274.0
2019-06-28 12:08:47.755503950,100231.0
2019-06-28 12:08:59.163703106,100256.0
2019-06-28 12:09:03.046089856,100207.0
2019-06-28 12:09:03.269917505,100204.0
2019-06-28 12:09:10.374245152,100088.0
2019-06-28 12:09:14.473036433,100129.0
2019-06-28 12:09:38.376087064,100175.0
2019-06-28 12:09:52.431781455,100302.0
2019-06-28 12:09:58.038615811,100286.0
2019-06-28 12:10:01.994352782,100247.0
2019-06-28 12:10:25.317890873,99976.0
2019-06-28 12:11:08.810209843,99715.0
2019-06-28 12:11:22.962633051,99659.0
2019-06-28 12:11:31.590747971,99703.0
2019-06-28 12:11:51.046507294,99674.0
2019-06-28 12:11:57.070996086,99672.0
2019-06-28 12:12:31.003161273,99407.0
2019-06-28 12:12:34.509448163,99441.0
2019-06-28 12:12:42.107835141,99384.0
2019-06-28 12:13:16.198160667,99456.0
2019-06-28 12:13:16.586243969,99456.0
2019-06-28 12:13:20.785457897,99442.0
2019-06-28 12:13:20.937809790,99442.0
2019-06-28 12:13:25.519535780,99466.0
2019-06-28 12:13:36.630286126,99471.0
2019-06-28 12:13:46.386211715,99370.0
2019-06-28 12:13:46.537264863,99372.0
2019-06-28 12:14:11.908487808,99099.0
2019-06-28 12:14:25.422477569,99249.0
2019-06-28 12:14:26.179730496,99244.0
2019-06-28 12:14:33.621165501,99248.0
2019-06-28 12:14:47.012965377,99432.0
2019-06-28 12:14:50.761894163,99389.0
2019-06-28 12:15:12.236750333,99449.0
2019-06-28 12:15:14.891058926,99449.0
2019-06-28 12:15:22.265291419,99558.0
2019-06-28 12:15:39.345953687,99583.0
2019-06-28 12:16:40.294547624,99487.0
2019-06-28 12:17:09.771838985,99417.0
2019-06-28 12:17:12.115334573,99416.0
2019-06-28 12:17:55.845330750,100023.0
2019-06-28 12:18:02.503450510,99972.0
2019-06-28 12:18:34.101592416,99956.0
2019-06-28 12:18:34.172685020,99957.0
2019-06-28 12:18:37.175400534,99952.0
2019-06-28 12:19:05.119766647,99833.0
2019-06-28 12:19:08.163673044,99834.0
2019-06-28 12:19:18.362977288,99859.0
2019-06-28 12:19:32.028205847,99726.0
2019-06-28 12:20:11.399900897,100065.0
2019-06-28 12:20:28.218032463,100118.0
2019-06-28 12:20:38.316273617,99754.0
2019-06-28 12:20:55.438589730,99757.0
2019-06-28 12:21:27.228089080,99735.0
2019-06-28 12:21:33.399932914,99722.0
2019-06-28 12:21:38.615867095,99660.0
2019-06-28 12:21:40.015874145,99668.0
2019-06-28 12:21:40.473508198,99673.0
2019-06-28 12:21:40.815215879,99677.0
2019-06-28 12:22:03.843562249,99693.0
2019-06-28 12:22:06.270410925,99660.0
2019-06-28 12:22:07.420462798,99671.0
2019-06-28 12:22:08.666735168,99672.0
2019-06-28 12:22:12.635753453,99642.0
2019-06-28 12:22:25.359995724,99729.0
2019-06-28 12:22:56.625476833,99831.0
2019-06-28 12:22:57.959659232,99805.0
2019-06-28 12:23:01.477819387,99807.0
2019-06-28 12:23:10.778998043,99878.0
2019-06-28 12:23:29.045295610,99755.0
2019-06-28 12:23:31.285907241,99761.0
2019-06-28 12:24:01.327162098,99792.0
2019-06-28 12:24:14.199573000,99760.0
2019-06-28 12:24:16.710852259,99756.0
2019-06-28 12:24:28.355648636,99652.0
2019-06-28 12:24:47.689692422,99869.0
2019-06-28 12:24:48.653620240,99863.0
2019-06-28 12:24:53.353747084,99860.0
2019-06-28 12:25:01.410972827,99890.0
2019-06-28 12:25:57.165507126,99830.0
2019-06-28 12:26:07.727671926,99744.0
2019-06-28 12:26:13.509417425,99719.0
2019-06-28 12:26:15.897603011,99739.0
2019-06-28 12:26:40.523908353,99694.0
2019-06-28 12:26:51.338160022,99592.0
2019-06-28 12:26:52.711517642,99570.0
2019-06-28 12:27:09.634153240,99852.0
2019-06-28 12:27:28.456114967,99878.0
2019-06-28 12:27:50.956164003,99577.0
2019-06-28 12:28:02.233266843,99506.0
2019-06-28 12:28:12.525483638,99572.0
2019-06-28 12:28:20.640366489,99674.0
2019-06-28 12:28:27.079953886,99640.0
2019-06-28 12:28:33.800054790,99558.0
2019-06-28 12:29:01.965394869,99585.0
2019-06-28 12:29:04.937319505,99536.0
2019-06-28 12:29:05.831717782,99540.0
2019-06-28 12:29:09.876968352,99520.0
2019-06-28 12:29:18.361325443,99528.0
2019-06-28 12:29:37.555465033,99334.0
2019-06-28 12:29:43.460484820,99334.0
2019-06-28 12:29:44.655668668,99342.0
2019-06-28 12:29:49.926939070,99373.0
2019-06-28 12:30:17.818415681,99403.0
2019-06-28 12:30:20.799216698,99439.0
2019-06-28 12:30:23.056305065,99465.0
2019-06-28 12:30:43.464235076,98966.0
2019-06-28 12:32:38.054455492,99236.0
2019-06-28 12:32:38.647815305,99243.0
2019-06-28 12:32:51.533423897,99241.0
2019-06-28 12:33:26.817886773,99320.0
2019-06-28 12:33:38.618192147,99220.0
2019-06-28 12:34:05.974609423,99303.0
2019-06-28 12:34:55.245420406,98643.0
2019-06-28 12:35:34.228529220,98969.0
2019-06-28 12:36:16.577839651,98643.0
2019-06-28 12:36:27.238899691,98600.0
2019-06-28 12:36:29.576348181,98575.0
2019-06-28 12:36:43.935151184,98619.0
2019-06-28 12:36:49.599011422,98660.0
2019-06-28 12:36:56.055450302,98572.0
2019-06-28 12:36:56.678875933,98571.0
2019-06-28 12:37:01.254241583,98597.0
2019-06-28 12:37:03.931255296,98598.0
2019-06-28 12:37:07.931449872,98536.0
2019-06-28 12:37:10.937880137,98499.0
2019-06-28 12:37:32.226785757,98514.0
2019-06-28 12:37:42.599816315,98509.0
2019-06-28 12:37:47.507653016,98444.0
2019-06-28 12:38:10.599074192,98247.0
2019-06-28 12:38:20.582165264,98351.0
2019-06-28 12:38:28.301292842,98461.0
2019-06-28 12:38:35.933905368,98389.0
2019-06-28 12:38:36.214069687,98387.0
2019-06-28 12:38:50.480007787,98556.0
2019-06-28 12:39:18.548639213,98847.0
2019-06-28 12:39:26.808724883,98960.0
2019-06-28 12:39:29.894585530,98979.0
2019-06-28 12:39:57.544050238,99138.0
2019-06-28 12:40:05.820308098,99288.0
2019-06-28 12:40:11.259840962,99273.0
2019-06-28 12:40:15.621179115,99290.0
2019-06-28 12:40:33.977550672,99175.0
2019-06-28 12:40:47.123169096,100411.0
2019-06-28 12:40:50.397637613,100350.0
2019-06-28 12:41:18.911548844,100446.0
2019-06-28 12:41:30.372938198,100235.0
2019-06-28 12:41:48.551836145,100384.0
2019-06-28 12:41:50.880145429,100407.0
2019-06-28 12:41:58.409761725,100357.0
2019-06-28 12:42:05.940694643,100406.0
2019-06-28 12:42:08.747165292,100393.0
2019-06-28 12:42:20.477438392,100484.0
2019-06-28 12:42:28.345686488,100532.0
2019-06-28 12:42:33.480941531,100531.0
2019-06-28 12:42:34.077496955,100530.0
2019-06-28 12:42:36.900067266,100544.0
2019-06-28 12:43:23.983279350,101372.0
2019-06-28 12:43:39.466224540,101172.0
2019-06-28 12:43:51.731068981,100887.0
2019-06-28 12:44:16.607884637,100601.0
2019-06-28 12:45:19.924488716,100126.0
2019-06-28 12:45:23.365134554,100089.0
2019-06-28 12:45:27.375320707,100110.0
2019-06-28 12:45:31.201941054,100146.0
2019-06-28 12:45:31.940790933,100142.0
2019-06-28 12:45:39.386832380,100225.0
2019-06-28 12:45:41.106095406,100206.0
2019-06-28 12:45:44.874723956,100186.0
2019-06-28 12:46:10.916710168,99850.0
2019-06-28 12:46:11.739284737,99850.0
2019-06-28 12:47:11.642273793,100903.0
2019-06-28 12:47:26.465295990,101057.0
2019-06-28 12:47:27.393081420,101054.0
2019-06-28 12:47:34.170256540,101085.0
2019-06-28 12:48:00.227311661,101201.0
2019-06-28 12:48:16.192380599,101104.0
2019-06-28 12:48:20.658159791,101074.0
2019-06-28 12:48:27.163752060,101073.0
2019-06-28 12:48:29.971412554,101089.0
2019-06-28 12:48:32.630705405,101065.0
2019-06-28 12:48:44.020331357,100847.0
2019-06-28 12:48:44.269729476,100851.0
2019-06-28 12:49:06.065784958,100915.0
2019-06-28 12:49:06.374164068,100916.0
2019-06-28 12:49:06.816443124,100914.0
2019-06-28 12:49:09.992758539,100932.0
2019-06-28 12:49:44.761597183,101009.0
2019-06-28 12:49:49.660603565,101043.0
2019-06-28 12:50:06.505144785,101193.0
2019-06-28 12:50:08.741827506,101180.0
2019-06-28 12:50:11.385217182,101167.0
2019-06-28 12:50:55.802762834,100845.0
2019-06-28 12:51:03.166410283,100834.0
2019-06-28 12:51:09.029667838,100821.0
2019-06-28 12:51:37.986853625,100777.0
2019-06-28 12:51:38.432580731,100776.0
2019-06-28 12:51:41.260744365,100750.0
2019-06-28 12:52:00.630567957,100671.0
2019-06-28 12:52:05.919991641,100615.0
2019-06-28 12:52:09.789501476,100631.0
2019-06-28 12:52:35.467687814,100593.0
2019-06-28 12:52:40.434000725,100529.0
2019-06-28 12:52:57.276217114,100500.0
2019-06-28 12:53:03.524601785,100497.0
2019-06-28 12:53:48.636462064,100434.0
2019-06-28 12:53:53.245287188,100400.0
2019-06-28 12:54:08.919183388,100317.0
2019-06-28 12:54:11.143110462,100315.0
2019-06-28 12:54:28.287441287,100274.0
2019-06-28 12:54:37.583447557,100331.0
2019-06-28 12:54:38.681440212,100337.0
2019-06-28 12:54:39.324946437,100333.0
2019-06-28 12:54:40.503845798,100324.0
2019-06-28 12:54:40.823141913,100323.0
2019-06-28 12:54:42.925016319,100359.0
2019-06-28 12:54:46.561065233,100336.0
2019-06-28 12:54:49.993067981,100373.0
2019-06-28 12:55:01.511549808,100463.0
2019-06-28 12:55:13.564260945,100388.0
2019-06-28 12:55:15.663572392,100357.0
2019-06-28 12:55:21.954121386,100309.0
2019-06-28 12:55:27.249356321,100316.0
2019-06-28 12:55:49.047719654,99693.0
2019-06-28 12:56:02.199589129,99894.0
2019-06-28 12:56:24.960064871,99779.0
2019-06-28 12:56:49.083873425,99869.0
2019-06-28 12:57:06.383907927,99660.0
2019-06-28 12:57:40.923292349,99236.0
2019-06-28 12:57:54.240593730,99372.0
2019-06-28 12:57:56.609671271,99375.0
2019-06-28 12:57:58.547781597,99369.0
2019-06-28 12:58:10.531919850,99368.0
2019-06-28 12:58:25.113154082,99274.0
2019-06-28 12:58:50.245651816,99090.0
2019-06-28 12:58:57.702754120,99147.0
2019-06-28 12:59:00.110029492,99170.0
2019-06-28 12:59:20.622374907,98995.0
2019-06-28 12:59:37.527605241,98890.0
2019-06-28 12:59:45.237719611,98983.0
2019-06-28 12:59:57.647821233,98883.0
2019-06-28 13:00:10.249415129,98933.0
2019-06-28 13:00:15.878168661,98874.0
2019-06-28 13:00:44.247105614,98918.0
2019-06-28 13:00:46.384273151,98855.0
2019-06-28 13:00:54.494009447,98849.0
2019-06-28 13:01:00.121228614,98834.0
2019-06-28 13:01:01.949867939,98845.0
2019-06-28 13:01:13.788717368,98788.0
2019-06-28 13:01:14.879795735,98775.0
2019-06-28 13:01:33.544405619,98949.0
2019-06-28 13:01:37.235643590,99015.0
2019-06-28 13:02:00.458159896,98972.0
2019-06-28 13:02:00.878883039,98982.0
2019-06-28 13:02:13.065633166,98953.0
2019-06-28 13:02:14.198223837,98955.0
2019-06-28 13:02:44.000160291,98711.0
2019-06-28 13:03:08.322200990,98967.0
2019-06-28 13:03:20.909560434,98904.0
2019-06-28 13:03:21.850551206,98907.0
2019-06-28 13:03:42.556933750,98976.0
2019-06-28 13:04:00.650332848,98903.0
2019-06-28 13:04:49.393588484,98863.0
2019-06-28 13:05:25.543488349,98833.0
2019-06-28 13:05:27.109045242,98847.0
2019-06-28 13:05:46.102828629,98821.0
2019-06-28 13:05:56.588790162,98676.0
2019-06-28 13:06:05.765455587,98740.0
2019-06-28 13:06:06.406349427,98737.0
2019-06-28 13:06:25.101930424,99117.0
2019-06-28 13:06:35.756283967,99163.0
2019-06-28 13:06:36.262367823,99168.0
2019-06-28 13:06:41.634520759,99123.0
2019-06-28 13:06:44.862975666,99195.0
2019-06-28 13:06:45.314291912,99193.0
2019-06-28 13:08:03.085643845,98382.0
2019-06-28 13:08:04.074484910,98392.0
2019-06-28 13:08:16.160439098,98393.0
2019-06-28 13:08:54.582347018,98369.0
2019-06-28 13:08:56.466723131,98377.0
2019-06-28 13:09:15.277207192,98463.0
2019-06-28 13:09:23.158388241,98540.0
2019-06-28 13:09:44.862039256,98768.0
2019-06-28 13:09:50.320597964,98760.0
2019-06-28 13:09:51.562626304,98761.0
2019-06-28 13:09:59.267160313,98788.0
2019-06-28 13:10:12.264772865,98772.0
2019-06-28 13:10:15.002035197,98754.0
2019-06-28 13:10:15.684850574,98753.0
2019-06-28 13:10:15.811113329,98753.0
2019-06-28 13:10:18.938617112,98771.0
2019-06-28 13:10:24.842598079,98802.0
2019-06-28 13:10:30.479283659,98797.0
2019-06-28 13:10:32.143980642,98794.0
2019-06-28 13:10:32.463626262,98792.0
2019-06-28 13:10:36.073792434,98738.0
2019-06-28 13:10:42.916843318,98615.0
2019-06-28 13:10:45.701828834,98631.0
2019-06-28 13:10:59.400389803,98799.0
2019-06-28 13:11:11.225874522,98772.0
2019-06-28 13:11:16.523594817,98744.0
2019-06-28 13:11:31.672554590,98932.0
2019-06-28 13:11:32.200472891,98926.0
2019-06-28 13:11:40.926672989,98913.0
2019-06-28 13:11:46.078601959,98944.0
2019-06-28 13:12:51.406715236,99929.0
2019-06-28 13:12:52.993357260,99952.0
2019-06-28 13:12:58.229865050,99949.0
2019-06-28 13:13:13.676028813,100008.0
2019-06-28 13:13:31.391449685,100120.0
2019-06-28 13:13:34.021594525,100202.0
2019-06-28 13:13:44.635891797,100147.0
2019-06-28 13:13:46.041599925,100132.0
2019-06-28 13:14:05.919323783,99956.0
2019-06-28 13:14:21.861679579,100142.0
2019-06-28 13:14:29.872872896,100056.0
2019-06-28 13:14:36.451057147,100003.0
2019-06-28 13:15:10.145579184,99918.0
2019-06-28 13:15:11.713072666,99906.0
2019-06-28 13:15:22.779508487,99886.0
2019-06-28 13:15:38.530344657,100236.0
2019-06-28 13:15:42.191030898,100219.0
2019-06-28 13:16:04.894301029,100281.0
2019-06-28 13:16:13.456984147,100176.0
2019-06-28 13:16:16.008297392,100181.0
2019-06-28 13:16:20.045999194,100216.0
2019-06-28 13:16:21.375320675,100213.0
2019-06-28 13:16:39.310718571,99824.0
2019-06-28 13:16:41.988757494,99845.0
2019-06-28 13:17:18.273643129,99814.0
2019-06-28 13:17:54.001791218,99514.0
2019-06-28 13:18:07.021764846,99589.0
2019-06-28 13:18:13.417557752,99633.0
2019-06-28 13:18:15.151537176,99640.0
2019-06-28 13:18:29.316281890,99861.0
2019-06-28 13:18:53.477619674,99992.0
2019-06-28 13:19:41.302277321,99402.0
2019-06-28 13:19:45.721842716,99382.0
2019-06-28 13:19:49.079719597,99402.0
2019-06-28 13:20:38.904730429,99313.0
2019-06-28 13:21:10.222409346,99423.0
2019-06-28 13:21:16.368149870,99292.0
2019-06-28 13:21:36.115320572,99035.0
2019-06-28 13:21:37.221792528,99047.0
2019-06-28 13:22:04.957992871,99538.0
2019-06-28 13:22:32.601384260,99173.0
2019-06-28 13:22:50.607627954,99011.0
2019-06-28 13:22:57.126800617,98948.0
2019-06-28 13:23:23.672046605,98860.0
2019-06-28 13:23:39.071215023,98647.0
2019-06-28 13:23:51.257842427,98647.0
2019-06-28 13:23:57.965006130,98734.0
2019-06-28 13:24:12.594585932,98812.0
2019-06-28 13:25:01.916415786,99573.0
2019-06-28 13:25:19.986155230,99603.0
2019-06-28 13:25:21.943253423,99621.0
2019-06-28 13:25:36.538933744,99661.0
2019-06-28 13:25:50.276563049,99482.0
2019-06-28 13:25:55.665584911,99471.0
2019-06-28 13:26:08.406737910,99315.0
2019-06-28 13:26:22.788224114,99355.0
2019-06-28 13:26:57.859959546,99590.0
2019-06-28 13:27:00.450307452,99561.0
2019-06-28 13:27:10.990927319,99367.0
2019-06-28 13:27:29.169268481,99263.0
2019-06-28 13:27:36.035437634,99349.0
2019-06-28 13:27:39.013136128,99327.0
2019-06-28 13:27:59.971134146,99361.0
2019-06-28 13:28:06.175653066,99275.0
2019-06-28 13:28:08.077929045,99262.0
2019-06-28 13:28:52.531708094,99917.0
2019-06-28 13:29:01.470868211,99818.0
2019-06-28 13:29:45.484766009,99299.0
2019-06-28 13:30:05.077676294,99158.0
2019-06-28 13:30:08.327482509,99128.0
2019-06-28 13:30:09.183112280,99132.0
2019-06-28 13:31:16.773197567,99862.0
2019-06-28 13:31:17.405101782,99864.0
2019-06-28 13:31:25.340567090,99920.0
2019-06-28 13:31:27.805259944,99967.0
2019-06-28 13:31:33.156022615,99925.0
2019-06-28 13:31:50.804759921,99611.0
2019-06-28 13:32:10.592870147,99562.0
2019-06-28 13:32:18.747572101,99678.0
2019-06-28 13:32:29.207102382,99580.0
2019-06-28 13:32:42.214070869,99600.0
2019-06-28 13:32:50.640255053,99621.0
2019-06-28 13:32:54.920973507,99655.0
2019-06-28 13:33:00.111746075,99617.0
2019-06-28 13:33:01.650200817,99632.0
2019-06-28 13:33:14.326010731,99459.0
2019-06-28 13:33:21.161035855,99379.0
2019-06-28 13:33:29.476468376,99383.0
2019-06-28 13:33:38.531769987,99433.0
2019-06-28 13:34:39.847587011,99148.0
2019-06-28 13:34:42.022889830,99185.0
2019-06-28 13:34:45.780333416,99211.0
2019-06-28 13:35:28.818538911,99461.0
2019-06-28 13:35:40.771072063,99534.0
2019-06-28 13:36:49.794150251,100633.0
2019-06-28 13:37:03.666797092,100542.0
2019-06-28 13:37:05.568706571,100522.0
2019-06-28 13:37:30.330935272,100214.0
2019-06-28 13:37:42.688252336,100380.0
2019-06-28 13:37:57.157525747,100325.0
2019-06-28 13:38:04.092339647,100338.0
2019-06-28 13:38:11.371458311,100279.0
2019-06-28 13:38:15.501712371,100235.0
2019-06-28 13:38:55.463203815,100338.0
2019-06-28 13:38:59.862035875,100361.0
2019-06-28 13:39:05.391703862,100307.0
2019-06-28 13:39:13.314813930,100287.0
2019-06-28 13:39:13.610764783,100281.0
2019-06-28 13:39:29.189823696,100195.0
2019-06-28 13:39:47.691073769,99981.0
2019-06-28 13:39:50.154870672,99987.0
2019-06-28 13:39:57.751128644,100077.0
2019-06-28 13:40:02.027812176,100105.0
2019-06-28 13:40:18.859294152,100058.0
2019-06-28 13:40:19.156929628,100057.0
2019-06-28 13:41:16.623213902,100413.0
2019-06-28 13:41:29.283835543,100340.0
2019-06-28 13:41:34.167893220,100421.0
2019-06-28 13:41:49.306721823,100408.0
2019-06-28 13:41:49.992700515,100412.0
2019-06-28 13:42:31.952928867,100258.0
2019-06-28 13:42:37.821835073,100257.0
2019-06-28 13:42:38.246626539,100258.0
2019-06-28 13:42:45.333925854,100199.0
2019-06-28 13:42:54.576115843,100189.0
2019-06-28 13:43:09.173794835,100144.0
2019-06-28 13:43:16.348760648,100137.0
2019-06-28 13:43:34.780214717,100238.0
2019-06-28 13:43:38.765239367,100210.0
2019-06-28 13:43:49.061321288,100043.0
2019-06-28 13:44:00.686052844,100311.0
2019-06-28 13:44:09.556329565,100272.0
2019-06-28 13:44:22.831689092,100236.0
2019-06-28 13:44:29.775602852,100271.0
2019-06-28 13:44:51.048902090,100477.0
2019-06-28 13:44:56.535567288,100451.0
2019-06-28 13:45:07.409831767,100352.0
2019-06-28 13:45:10.834036952,100378.0
2019-06-28 13:45:21.874205342,100256.0
2019-06-28 13:45:23.897271113,100260.0
2019-06-28 13:45:27.963771261,100289.0
2019-06-28 13:46:20.217048737,100838.0
2019-06-28 13:46:54.124238100,100819.0
2019-06-28 13:46:59.783552853,100851.0
2019-06-28 13:47:06.233163828,100882.0
2019-06-28 13:47:12.002524893,100887.0
2019-06-28 13:47:17.629652664,100830.0
2019-06-28 13:47:23.029798623,100776.0
2019-06-28 13:48:12.276897922,101115.0
2019-06-28 13:48:35.973786617,101095.0
2019-06-28 13:48:57.034454702,101128.0
2019-06-28 13:49:21.814356438,100967.0
2019-06-28 13:49:26.170173495,100935.0
2019-06-28 13:49:55.358395507,101554.0
2019-06-28 13:50:07.928026670,101595.0
2019-06-28 13:50:10.687086189,101634.0
2019-06-28 13:50:10.812224156,101632.0
2019-06-28 13:50:52.292528990,101869.0
2019-06-28 13:51:39.891143857,102315.0
2019-06-28 13:51:40.577709686,102308.0
2019-06-28 13:52:20.204104367,101850.0
2019-06-28 13:52:24.300488795,101854.0
2019-06-28 13:52:28.382877082,101842.0
2019-06-28 13:52:54.795629904,102422.0
2019-06-28 13:52:57.139484204,102369.0
2019-06-28 13:53:00.120467486,102403.0
2019-06-28 13:53:02.026803099,102401.0
2019-06-28 13:53:13.299690068,102456.0
2019-06-28 13:53:27.053056376,102246.0
2019-06-28 13:53:33.824584332,102239.0
2019-06-28 13:53:41.683107482,102146.0
2019-06-28 13:53:55.261107798,102054.0
2019-06-28 13:53:57.059855074,102015.0
2019-06-28 13:54:13.125218152,102067.0
2019-06-28 13:54:18.211601621,101966.0
2019-06-28 13:54:54.821787105,101508.0
2019-06-28 13:54:54.900394351,101508.0
2019-06-28 13:55:12.366024753,101618.0
2019-06-28 13:55:15.867740063,101582.0
2019-06-28 13:55:22.326112088,101616.0
2019-06-28 13:55:26.320436867,101611.0
2019-06-28 13:55:31.569951874,101613.0
2019-06-28 13:56:13.614328764,101645.0
