,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:00.000000000,98499,172,98296,63,98573,172,98274,172,98864,172,98251,172,99099,111,98155,172,99452,172,97825,172,99462,100,,,99732,100,,,100547,100,,,100617,100,,,100646,100,,
2019-06-28 10:37:10.000000000,98499,190,98296,92,98573,190,98274,190,98864,190,98251,190,99099,129,98155,190,99452,100,97825,100,99462,100,,,99732,100,,,100547,100,,,100617,100,,,100646,100,,
2019-06-28 10:37:10.669196159,98499,90,98296,92,98573,190,98274,190,98864,190,98251,190,99099,129,98155,190,99452,100,97825,100,99462,100,,,99732,100,,,100547,100,,,100617,100,,,100646,100,,
2019-06-28 10:37:18.264028000,98573,190,98499,10,98864,190,98296,92,99099,129,98274,190,99452,100,98251,190,99462,100,98155,190,99732,100,97825,100,100547,100,,,100617,100,,,100646,100,,,,,,
2019-06-28 10:37:20.000000000,98573,462,98499,372,98864,100,98296,2,99099,39,98274,100,99452,100,98251,100,99462,100,98155,100,99732,100,97825,100,100547,100,,,100617,100,,,100646,100,,,,,,
2019-06-28 10:37:30.000000000,98573,172,98499,82,98864,172,98296,74,99099,111,98274,172,99452,172,98251,172,99462,172,98155,172,99732,100,97825,100,100547,100,,,100617,100,,,100646,100,,,,,,
2019-06-28 10:37:35.389585652,98573,172,98499,82,98864,172,98296,74,99082,100,98274,172,99099,111,98251,172,99452,172,98155,172,99462,172,97825,100,99732,100,,,100547,100,,,100617,100,,,100646,100,,
2019-06-28 10:37:40.000000000,98573,172,98499,82,98864,172,98296,74,99082,172,98274,172,99099,111,98251,172,99452,172,98155,172,99462,100,97825,100,99732,100,,,100547,100,,,100617,100,,,100646,100,,
2019-06-28 10:37:50.000000000,98573,462,98499,372,98864,100,98296,2,99082,100,98274,100,99099,39,98251,100,99452,100,98155,100,99462,100,97825,100,99732,100,,,100547,100,,,100617,100,,,100646,100,,
2019-06-28 10:38:00.000000000,98573,172,98296,45,98864,172,98274,172,99082,172,98251,172,99099,111,98155,172,99452,172,97825,100,99462,100,,,99732,100,,,100547,100,,,100617,100,,,100646,100,,
2019-06-28 10:38:10.000000000,98573,190,98296,92,98864,190,98274,190,99082,190,98251,190,99099,129,98155,190,99452,100,97825,100,99462,100,,,99732,100,,,100547,100,,,100617,100,,,100646,100,,
2019-06-28 10:38:20.000000000,98573,190,98296,92,98864,190,98274,190,99082,190,98251,190,99099,129,98155,190,99452,100,97825,100,99462,100,,,99732,100,,,100547,100,,,100617,100,,,100646,100,,
2019-06-28 10:38:20.181774031,98573,190,98296,192,98864,190,98274,190,99082,190,98251,190,99099,129,98155,190,99452,100,97825,100,99462,100,,,99732,100,,,100547,100,,,100617,100,,,100646,100,,
2019-06-28 10:38:30.000000000,98573,223,98296,225,98864,219,98274,219,99082,219,98251,219,99099,39,98155,100,99452,100,97825,100,99462,100,,,99732,100,,,100547,100,,,100617,100,,,100646,100,,
2019-06-28 10:38:34.769636572,98573,223,98296,225,98864,219,98274,219,99082,219,98251,219,99099,39,98155,100,99281,100,97825,100,99452,100,,,99462,100,,,99732,100,,,100547,100,,,100646,100,,
2019-06-28 10:38:40.000000000,98573,172,98296,174,98864,172,98274,172,99082,172,98251,172,99099,111,98155,172,99281,172,97825,172,99452,100,,,99462,100,,,99732,100,,,100547,100,,,100646,100,,
2019-06-28 10:38:41.113658707,98573,72,98296,174,98864,172,98274,172,99082,172,98251,172,99099,111,98155,172,99281,172,97825,172,99452,100,,,99462,100,,,99732,100,,,100547,100,,,100646,100,,
2019-06-28 10:38:46.607994288,98864,172,98573,28,99082,172,98296,174,99099,111,98274,172,99281,172,98251,172,99452,100,98155,172,99462,100,97825,172,99732,100,,,100547,100,,,100646,100,,,,,,
2019-06-28 10:38:50.000000000,98864,172,98573,100,99082,172,98296,174,99099,111,98274,172,99281,172,98251,172,99452,172,98155,172,99462,100,97825,100,99732,100,,,100547,100,,,100646,100,,,,,,
2019-06-28 10:38:56.720458148,98864,172,98573,100,99082,172,98296,174,99099,111,98274,172,99281,172,98251,172,99452,172,98155,172,99462,100,97825,100,99479,100,,,99732,100,,,100547,100,,,100646,100,,
2019-06-28 10:39:00.000000000,98864,190,98573,7,99082,190,98296,192,99099,129,98274,190,99281,190,98251,190,99452,100,98155,100,99462,100,97825,100,99479,100,,,99732,100,,,100547,100,,,100646,100,,
2019-06-28 10:39:08.459611097,98864,90,98573,7,99082,190,98296,192,99099,129,98274,190,99281,190,98251,190,99452,100,98155,100,99462,100,97825,100,99479,100,,,99732,100,,,100547,100,,,100646,100,,
2019-06-28 10:39:10.000000000,99082,223,98573,125,99099,158,98296,221,99281,219,98274,219,99452,100,98251,100,99462,100,98155,100,99479,100,97825,100,99732,100,,,100547,100,,,100646,100,,,,,,
2019-06-28 10:39:20.000000000,99082,223,98573,125,99099,158,98296,221,99281,219,98274,219,99452,100,98251,100,99462,100,98155,100,99479,100,97825,100,99732,100,,,100547,100,,,100646,100,,,,,,
2019-06-28 10:39:30.000000000,99082,190,98573,92,99099,129,98296,192,99281,190,98274,190,99452,190,98251,190,99462,100,98155,100,99479,100,97825,100,99732,100,,,100547,100,,,100646,100,,,,,,
2019-06-28 10:39:31.455520310,99082,90,98573,92,99099,129,98296,192,99281,190,98274,190,99452,190,98251,190,99462,100,98155,100,99479,100,97825,100,99732,100,,,100646,100,,,,,,,,,,
2019-06-28 10:39:40.000000000,99099,129,98573,92,99281,190,98296,192,99452,190,98274,190,99462,190,98251,190,99479,100,98155,100,99732,100,97825,100,100646,100,,,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,99099,162,98573,125,99281,219,98296,221,99452,219,98274,219,99462,100,98251,100,99479,100,98155,100,99732,100,97825,100,100646,100,,,,,,,,,,,,,,
2019-06-28 10:39:51.980191745,99084,100,98573,125,99099,162,98296,221,99281,219,98274,219,99452,219,98251,100,99462,100,98155,100,99479,100,97825,100,99732,100,,,100646,100,,,,,,,,,,
2019-06-28 10:39:57.520232578,99081,100,98573,125,99084,100,98296,221,99099,162,98274,219,99281,219,98251,100,99452,219,98155,100,99462,100,97825,100,99479,100,,,99732,100,,,100646,100,,,,,,
2019-06-28 10:40:00.000000000,99081,281,98573,70,99084,281,98296,283,99099,39,98274,100,99281,100,98251,100,99452,100,98155,100,99462,100,97825,100,99479,100,,,99732,100,,,100646,100,,,,,,
2019-06-28 10:40:05.735570090,99081,281,98573,170,99084,281,98296,283,99099,39,98274,100,99281,100,98251,100,99452,100,98155,100,99462,100,97825,100,99479,100,,,99732,100,,,100646,100,,,,,,
2019-06-28 10:40:10.000000000,99081,172,98573,172,99084,172,98296,174,99099,111,98274,172,99281,172,98251,172,99452,172,98155,172,99462,100,97825,100,99479,100,,,99732,100,,,100646,100,,,,,,
2019-06-28 10:40:20.000000000,99081,223,98573,223,99084,219,98296,221,99099,158,98274,219,99281,100,98251,100,99452,100,98155,100,99462,100,97825,100,99479,100,,,99732,100,,,100646,100,,,,,,
2019-06-28 10:40:23.746661158,99081,223,98573,223,99084,219,98296,221,99099,158,98274,219,99281,100,98251,100,99452,100,98155,100,99462,100,97825,100,99479,100,,,99732,100,,,100646,100,,,,,,
2019-06-28 10:40:30.000000000,99081,172,98573,172,99084,172,98296,174,99099,111,98274,172,99281,172,98251,172,99452,172,98155,172,99462,100,97825,100,99479,100,,,99732,100,,,100646,100,,,,,,
2019-06-28 10:40:40.000000000,99081,172,98573,172,99084,172,98296,174,99099,111,98274,172,99281,172,98251,172,99452,172,98155,172,99462,100,97825,100,99479,100,,,99732,100,,,100646,100,,,,,,
2019-06-28 10:40:48.084619912,99081,172,98573,172,99084,172,98296,174,99099,111,98274,172,99281,172,98251,172,99452,172,98155,172,99462,100,97825,100,99479,100,,,99732,100,,,99770,100,,,100646,100,,
2019-06-28 10:40:50.000000000,99081,223,98573,223,99084,219,98296,221,99099,158,98274,219,99281,100,98251,100,99452,100,98155,100,99462,100,97825,100,99479,100,,,99732,100,,,99770,100,,,100646,100,,
2019-06-28 10:41:00.000000000,99081,462,98573,349,99084,100,98296,102,99099,39,98274,100,99281,100,98251,100,99452,100,98155,100,99462,100,97825,100,99479,100,,,99732,100,,,99770,100,,,100646,100,,
2019-06-28 10:41:02.767190987,99081,362,98573,349,99084,100,98296,102,99099,39,98274,100,99281,100,98251,100,99452,100,98155,100,99462,100,97825,100,99479,100,,,99732,100,,,99770,100,,,100646,100,,
2019-06-28 10:41:10.000000000,99084,223,98296,225,99099,158,98274,219,99281,219,98251,219,99452,100,98155,100,99462,100,97825,100,99479,100,,,99732,100,,,99770,100,,,100646,100,,,,,,
2019-06-28 10:41:20.000000000,99084,190,98296,192,99099,129,98274,190,99281,190,98251,190,99452,190,98155,190,99462,100,97825,100,99479,100,,,99732,100,,,99770,100,,,100646,100,,,,,,
2019-06-28 10:41:23.626625524,99084,90,98296,192,99099,129,98274,190,99281,190,98251,190,99452,190,98155,190,99462,100,97825,100,99479,100,,,99732,100,,,99770,100,,,100646,100,,,,,,
2019-06-28 10:41:29.414246411,99084,90,99081,100,99099,129,98296,192,99281,190,98274,190,99452,190,98251,190,99462,100,98155,190,99479,100,97825,100,99732,100,,,99770,100,,,100646,100,,,,,,
2019-06-28 10:41:30.000000000,99099,401,99081,462,99281,100,98296,102,99452,100,98274,100,99462,100,98251,100,99479,100,98155,100,99732,100,97825,100,99770,100,,,100646,100,,,,,,,,,,
2019-06-28 10:41:32.835187638,99099,301,99081,462,99281,100,98296,102,99462,100,98274,100,99479,100,98251,100,99732,100,98155,100,99770,100,97825,100,100646,100,,,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,99281,190,99081,190,99462,190,98296,192,99479,190,98274,190,99732,190,98251,190,99770,100,98155,100,100646,100,97825,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,99281,462,99081,462,99462,100,98296,102,99479,100,98274,100,99732,100,98251,100,99770,100,98155,100,100646,100,97825,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:00.000000000,99281,223,99081,110,99462,219,98296,221,99479,219,98274,219,99732,100,98251,100,99770,100,98155,100,100646,100,97825,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:02.732481249,99281,123,99081,110,99462,219,98296,221,99479,219,98274,219,99732,100,98251,100,99770,100,98155,100,100646,100,97825,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:04.903692226,99281,123,99248,100,99462,219,99081,110,99479,119,98296,221,99732,100,98274,219,99770,100,98251,100,100646,100,98155,100,,,97825,100,,,,,,,,,,,,
2019-06-28 10:42:10.000000000,99462,281,99248,281,99732,281,98296,283,99770,100,98274,100,100646,100,98251,100,,,98155,100,,,97825,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:20.000000000,99462,462,99248,462,99732,100,98296,102,99770,100,98274,100,100646,100,98251,100,,,98155,100,,,97825,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,99462,223,99248,223,99732,219,98296,221,99770,219,98274,219,100646,100,98251,100,,,98155,100,,,97825,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:31.209069801,99462,223,99248,223,99477,100,98296,221,99732,219,98274,219,99770,219,98251,100,100646,100,98155,100,,,97825,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,99462,223,99248,223,99477,219,98296,221,99732,219,98274,219,99770,100,98251,100,100646,100,98155,100,,,97825,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,99462,281,99248,281,99477,281,98296,283,99732,100,98274,100,99770,100,98251,100,100646,100,98155,100,,,97825,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:51.354997501,99462,281,99389,100,99477,281,99248,281,99732,100,98296,283,99770,100,98274,100,100646,100,98251,100,,,98155,100,,,97825,100,,,,,,,,,,,,
2019-06-28 10:42:56.795949022,99462,281,99389,100,99477,281,99248,281,99732,100,99221,100,99770,100,98296,283,100646,100,98274,100,,,98251,100,,,98155,100,,,97825,100,,,,,,,,
2019-06-28 10:43:00.000000000,99462,172,99389,59,99477,172,99248,172,99732,172,99221,172,99770,172,98296,174,100646,172,98274,172,,,98251,100,,,98155,100,,,97825,100,,,,,,,,
2019-06-28 10:43:05.805280217,99462,172,99389,59,99477,172,99248,172,99732,172,99221,172,99770,172,99196,100,100646,172,98296,174,,,98274,172,,,98251,100,,,98155,100,,,,,,,,
2019-06-28 10:43:10.000000000,99462,172,99248,172,99477,172,99221,172,99732,172,99196,172,99770,172,98296,174,100646,172,98274,172,,,98251,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:43:15.327238549,99462,172,99248,72,99477,172,99221,172,99732,172,99196,172,99770,172,98296,174,100646,172,98274,172,,,98251,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:43:19.417236676,99462,172,99248,72,99477,172,99221,172,99531,100,99196,172,99732,172,98296,174,99770,172,98274,172,100646,172,98251,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,99462,223,99221,223,99477,219,99196,219,99531,219,98296,221,99732,100,98274,100,99770,100,98251,100,100646,100,98155,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,99462,172,99221,172,99477,172,99196,172,99531,172,98296,174,99732,172,98274,172,99770,172,98251,172,100646,100,98155,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:34.942816867,99405,100,99221,172,99462,172,99196,172,99477,172,98296,174,99531,172,98274,172,99732,172,98251,172,99770,172,98155,100,100646,100,,,,,,,,,,,,,,
2019-06-28 10:43:35.510110483,99389,100,99221,172,99405,100,99196,172,99462,172,98296,174,99477,172,98274,172,99531,172,98251,172,99732,172,98155,100,99770,172,,,100646,100,,,,,,,,,,
2019-06-28 10:43:38.547749887,99389,100,99221,172,99405,100,99196,172,99462,172,99010,100,99477,172,98296,174,99531,172,98274,172,99732,172,98251,172,99770,172,98155,100,100646,100,,,,,,,,,,
2019-06-28 10:43:40.000000000,99389,172,99221,172,99405,172,99196,172,99462,172,99010,172,99477,172,98296,174,99531,172,98274,172,99732,100,98251,100,99770,100,98155,100,100646,100,,,,,,,,,,
2019-06-28 10:43:50.000000000,99389,190,99221,190,99405,190,99196,190,99462,190,99010,190,99477,190,98296,192,99531,100,98274,100,99732,100,98251,100,99770,100,98155,100,100646,100,,,,,,,,,,
2019-06-28 10:43:52.692843885,99389,190,99221,190,99405,190,99220,100,99462,190,99196,190,99477,190,99010,190,99531,100,98296,192,99732,100,98274,100,100646,100,98251,100,,,98155,100,,,,,,,,
2019-06-28 10:44:00.000000000,99389,190,99221,77,99405,190,99220,190,99462,190,99196,190,99477,190,99010,190,99531,100,98296,102,99732,100,98274,100,100646,100,98251,100,,,98155,100,,,,,,,,
2019-06-28 10:44:10.000000000,99389,462,99220,462,99405,100,99196,100,99462,100,99010,100,99477,100,98296,102,99531,100,98274,100,99732,100,98251,100,100646,100,98155,100,,,,,,,,,,,,
2019-06-28 10:44:17.299080066,99389,462,99220,362,99405,100,99196,100,99462,100,99010,100,99477,100,98296,102,99732,100,98274,100,100646,100,98251,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:44:18.738411478,99322,100,99220,362,99389,462,99196,100,99405,100,99010,100,99462,100,98296,102,99477,100,98274,100,99732,100,98251,100,100646,100,98155,100,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,99322,462,99196,462,99389,100,99010,100,99405,100,98296,102,99462,100,98274,100,99477,100,98251,100,99732,100,98155,100,100646,100,,,,,,,,,,,,,,
2019-06-28 10:44:22.198475759,99322,462,99196,362,99389,100,99010,100,99405,100,98296,102,99462,100,98274,100,99477,100,98251,100,99732,100,98155,100,100646,100,,,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,99322,190,99010,190,99389,190,98296,192,99405,190,98274,190,99462,190,98251,190,99477,100,98155,100,99732,100,,,100646,100,,,,,,,,,,,,,,
2019-06-28 10:44:35.818559005,99322,190,99010,190,99389,190,98296,92,99405,190,98274,190,99462,190,98251,190,99477,100,98155,100,99732,100,,,100646,100,,,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,99322,172,99010,172,99389,172,98296,74,99405,172,98274,172,99462,172,98251,172,99477,172,98155,172,99732,100,,,100646,100,,,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,99322,223,99010,223,99389,219,98296,121,99405,219,98274,219,99462,100,98251,100,99477,100,98155,100,99732,100,,,100646,100,,,,,,,,,,,,,,
2019-06-28 10:44:50.548250536,99322,223,99010,123,99389,219,98296,121,99405,219,98274,219,99462,100,98251,100,99477,100,98155,100,99732,100,,,100646,100,,,,,,,,,,,,,,
2019-06-28 10:44:50.799553751,99322,223,99011,100,99389,219,99010,123,99405,219,98296,121,99462,100,98274,219,99477,100,98251,100,99732,100,98155,100,100646,100,,,,,,,,,,,,,,
2019-06-28 10:44:56.070970794,99196,100,99011,100,99322,223,99010,123,99389,219,98296,121,99405,219,98274,219,99462,100,98251,100,99477,100,98155,100,99732,100,,,100646,100,,,,,,,,,,
2019-06-28 10:44:57.702502813,99196,100,99011,100,99322,223,99010,123,99325,100,98296,121,99389,219,98274,219,99405,119,98251,100,99462,100,98155,100,99477,100,,,99732,100,,,100646,100,,,,,,
2019-06-28 10:45:00.000000000,99196,462,99011,349,99322,100,98296,2,99325,100,98274,100,99389,100,98251,100,99462,100,98155,100,99477,100,,,99732,100,,,100646,100,,,,,,,,,,
2019-06-28 10:45:00.191532767,99196,462,99011,349,99322,100,98893,100,99325,100,98296,2,99389,100,98274,100,99462,100,98251,100,99477,100,98155,100,99732,100,,,,,,,,,,,,,,
2019-06-28 10:45:04.901915989,99196,462,99011,349,99288,100,98893,100,99322,100,98296,2,99325,100,98274,100,99389,100,98251,100,99462,100,,,99477,100,,,99732,100,,,,,,,,,,
2019-06-28 10:45:10.000000000,99196,190,98893,190,99288,190,98296,92,99322,190,98274,190,99325,190,98251,190,99389,100,,,99462,100,,,99477,100,,,99732,100,,,,,,,,,,
2019-06-28 10:45:20.000000000,99196,172,98893,172,99288,172,98296,74,99322,172,98274,172,99325,172,98251,172,99389,172,98250,72,99462,100,,,99477,100,,,99732,100,,,,,,,,,,
2019-06-28 10:45:24.495334534,99196,172,98893,172,99288,172,98884,100,99322,172,98296,74,99325,172,98274,172,99389,172,98251,172,99462,100,98250,72,99477,100,,,99732,100,,,,,,,,,,
2019-06-28 10:45:30.000000000,99196,190,98893,190,99288,190,98884,190,99322,190,98296,92,99325,190,98274,190,99389,100,98251,100,99462,100,,,99477,100,,,99732,100,,,,,,,,,,
2019-06-28 10:45:34.374696335,99146,100,98893,190,99196,190,98884,190,99288,190,98296,92,99322,190,98274,190,99325,190,98251,100,99389,100,,,99462,100,,,99477,100,,,99732,100,,,,,,
2019-06-28 10:45:40.000000000,99146,172,98893,172,99196,172,98884,172,99288,172,98296,74,99322,172,98274,172,99325,172,98251,172,99389,100,,,99462,100,,,99477,100,,,99732,100,,,,,,
2019-06-28 10:45:43.281736735,99146,172,98893,172,99196,172,98884,172,99288,172,98296,74,99322,172,98274,172,99325,172,98251,172,99350,100,,,99389,100,,,99462,100,,,99477,100,,,99732,100,,
2019-06-28 10:45:46.069783975,99146,172,99019,100,99196,172,98893,172,99288,172,98884,172,99322,172,98296,74,99325,172,98274,172,99350,100,98251,172,99389,100,,,99462,100,,,99477,100,,,99732,100,,
2019-06-28 10:45:50.000000000,99146,462,99019,462,99196,100,98893,100,99288,100,98884,100,99322,100,98296,2,99325,100,98274,100,99350,100,98251,100,99389,100,,,99462,100,,,99477,100,,,99732,100,,
2019-06-28 10:45:50.845478649,99146,462,99070,100,99196,100,99019,462,99288,100,98893,100,99322,100,98884,100,99325,100,98296,2,99350,100,98274,100,99389,100,98251,100,99462,100,,,99477,100,,,99732,100,,
2019-06-28 10:45:59.235216018,99146,362,99070,100,99196,100,99019,462,99288,100,98893,100,99322,100,98884,100,99325,100,98296,2,99350,100,98274,100,99389,100,98251,100,99462,100,,,99477,100,,,99732,100,,
2019-06-28 10:46:00.000000000,99196,172,99070,59,99288,172,99019,172,99322,172,98893,172,99325,172,98884,172,99350,172,98296,74,99389,100,98274,100,99462,100,98251,100,99477,100,,,99732,100,,,,,,
2019-06-28 10:46:10.000000000,99196,462,99019,462,99288,100,98893,100,99322,100,98884,100,99325,100,98296,2,99350,100,98274,100,99389,100,98251,100,99462,100,,,99477,100,,,99732,100,,,,,,
2019-06-28 10:46:20.000000000,99196,281,99019,281,99288,281,98893,281,99322,100,98884,100,99325,100,98296,2,99350,100,98274,100,99389,100,98251,100,99462,100,,,99477,100,,,99732,100,,,,,,
2019-06-28 10:46:27.912653512,99196,281,99019,281,99288,281,98893,281,99322,100,98885,100,99325,100,98884,100,99350,100,98296,2,99389,100,98274,100,99462,100,98251,100,99477,100,,,99732,100,,,,,,
2019-06-28 10:46:30.000000000,99196,172,99019,172,99288,172,98893,172,99322,172,98885,172,99325,172,98884,172,99350,172,98296,74,99389,100,98274,100,99462,100,98251,100,99477,100,,,99732,100,,,,,,
2019-06-28 10:46:34.531532319,99196,172,99166,100,99288,172,99019,172,99322,172,98893,172,99325,172,98885,172,99350,172,98884,172,99389,100,98296,74,99462,100,98274,100,99477,100,98251,100,99732,100,,,,,,
2019-06-28 10:46:40.000000000,99196,172,99166,172,99288,172,99019,172,99322,172,98893,172,99325,172,98885,172,99350,172,98884,172,99389,100,98296,2,99462,100,98274,100,99477,100,98251,100,99732,100,,,,,,
2019-06-28 10:46:50.000000000,99196,281,99166,281,99288,281,99019,281,99322,100,98893,100,99325,100,98885,100,99350,100,98884,100,99389,100,98296,2,99462,100,98274,100,99477,100,98251,100,99732,100,,,,,,
2019-06-28 10:47:00.000000000,99196,281,99166,168,99288,281,99019,281,99322,100,98893,100,99325,100,98885,100,99350,100,98884,100,99389,100,98296,2,99462,100,98274,100,99477,100,98251,100,99732,100,,,,,,
2019-06-28 10:47:09.776304555,99196,281,99166,168,99288,281,99019,281,99322,100,98913,100,99325,100,98893,100,99350,100,98885,100,99389,100,98884,100,99462,100,98296,2,99477,100,98274,100,99732,100,98251,100,,,,
2019-06-28 10:47:10.000000000,99196,172,99019,172,99288,172,98913,172,99322,172,98893,172,99325,172,98885,172,99350,172,98884,172,99389,100,98296,2,99462,100,98274,100,99477,100,98251,100,99732,100,,,,,,
2019-06-28 10:47:12.689628918,99196,172,99019,72,99288,172,98913,172,99322,172,98893,172,99325,172,98885,172,99350,172,98884,172,99389,100,98296,2,99462,100,98274,100,99477,100,98251,100,99732,100,,,,,,
2019-06-28 10:47:19.244015653,99019,28,98913,172,99196,172,98893,172,99288,172,98885,172,99322,172,98884,172,99325,172,98296,2,99350,172,98274,100,99389,100,98251,100,99462,100,,,99477,100,,,99732,100,,
2019-06-28 10:47:20.000000000,99019,209,98913,281,99196,281,98893,281,99288,100,98885,100,99322,100,98884,100,99325,100,98296,2,99350,100,98274,100,99389,100,98251,100,99462,100,,,99477,100,,,99732,100,,
2019-06-28 10:47:30.000000000,99019,118,98913,190,99196,190,98893,190,99288,190,98885,190,99322,190,98884,190,99325,100,98296,2,99350,100,98274,100,99389,100,98251,100,99462,100,,,99477,100,,,99732,100,,
2019-06-28 10:47:38.370209930,99019,118,98913,190,99196,90,98893,190,99288,190,98885,190,99322,190,98884,190,99325,100,98296,2,99350,100,98274,100,99389,100,98251,100,99462,100,,,99477,100,,,99732,100,,
2019-06-28 10:47:40.000000000,99019,209,98913,281,99288,281,98893,281,99322,100,98885,100,99325,100,98884,100,99350,100,98296,2,99389,100,98274,100,99462,100,98251,100,99477,100,,,99732,100,,,,,,
2019-06-28 10:47:50.000000000,99019,118,98913,190,99288,190,98893,190,99322,190,98885,190,99325,190,98884,190,99350,100,98296,2,99389,100,98274,100,99462,100,98251,100,99477,100,,,99732,100,,,,,,
2019-06-28 10:48:00.000000000,99019,390,98913,349,99288,100,98893,100,99322,100,98885,100,99325,100,98884,100,99350,100,98296,2,99389,100,98274,100,99462,100,98251,100,99477,100,,,99732,100,,,,,,
2019-06-28 10:48:05.032708975,99019,390,98913,249,99288,100,98893,100,99322,100,98885,100,99325,100,98884,100,99350,100,98296,2,99389,100,98274,100,99462,100,98251,100,99477,100,,,99732,100,,,,,,
2019-06-28 10:48:10.000000000,99019,390,98893,462,99288,100,98885,100,99322,100,98884,100,99325,100,98296,2,99350,100,98274,100,99389,100,98251,100,99462,100,,,99477,100,,,99732,100,,,,,,
2019-06-28 10:48:17.504654850,99019,390,98893,362,99288,100,98885,100,99322,100,98884,100,99325,100,98296,2,99350,100,98274,100,99389,100,98251,100,99462,100,,,99477,100,,,99732,100,,,,,,
2019-06-28 10:48:20.000000000,99019,151,98885,223,99288,219,98884,219,99322,219,98296,121,99325,100,98274,100,99350,100,98251,100,99389,100,,,99462,100,,,99477,100,,,99732,100,,,,,,
2019-06-28 10:48:30.000000000,99019,100,98885,172,99288,172,98884,172,99322,172,98296,74,99325,172,98274,172,99350,172,98251,172,99389,100,,,99462,100,,,99477,100,,,99732,100,,,,,,
2019-06-28 10:48:30.366205354,99019,100,98894,100,99288,172,98885,172,99322,172,98884,172,99325,172,98296,74,99350,172,98274,172,99389,100,98251,172,99462,100,,,99477,100,,,99732,100,,,,,,
2019-06-28 10:48:31.587668849,99288,172,98894,100,99322,172,98885,172,99325,172,98884,172,99350,172,98296,74,99389,100,98274,72,99462,100,98251,172,99477,100,,,99732,100,,,,,,,,,,
2019-06-28 10:48:36.389002756,99288,72,98894,100,99322,172,98885,172,99325,172,98884,172,99350,172,98296,74,99389,100,98274,72,99462,100,98251,172,99477,100,,,99732,100,,,,,,,,,,
2019-06-28 10:48:40.000000000,99322,281,98894,281,99325,281,98885,281,99350,100,98884,100,99389,100,98296,2,99462,100,98251,100,99477,100,,,99732,100,,,,,,,,,,,,,,
2019-06-28 10:48:45.878543785,99322,281,98894,281,99325,281,98885,281,99350,100,98884,100,99389,100,98296,2,99462,100,98251,100,99477,100,,,99689,100,,,99732,100,,,,,,,,,,
2019-06-28 10:48:48.395902561,99322,181,98894,281,99325,281,98885,281,99350,100,98884,100,99389,100,98296,2,99462,100,98251,100,99477,100,,,99689,100,,,99732,100,,,,,,,,,,
2019-06-28 10:48:50.000000000,99325,223,98894,223,99350,219,98885,219,99389,219,98884,219,99462,100,98296,2,99477,100,98251,100,99689,100,,,99732,100,,,,,,,,,,,,,,
2019-06-28 10:48:52.667625370,99325,223,98894,223,99350,219,98885,219,99389,219,98884,219,99462,100,98296,2,99477,100,98251,100,99689,100,,,99732,100,,,99820,100,,,,,,,,,,
2019-06-28 10:49:00.000000000,99325,462,98894,349,99350,100,98885,100,99389,100,98884,100,99462,100,98296,2,99477,100,98251,100,99689,100,,,99732,100,,,99820,100,,,,,,,,,,
2019-06-28 10:49:10.000000000,99325,172,98885,172,99350,172,98884,172,99389,172,98296,74,99462,172,98251,172,99477,172,98250,72,99689,100,,,99732,100,,,99820,100,,,,,,,,,,
2019-06-28 10:49:13.108758795,99325,72,98885,172,99350,172,98884,172,99389,172,98296,74,99462,172,98251,172,99477,172,98250,72,99689,100,,,99732,100,,,99820,100,,,,,,,,,,
2019-06-28 10:49:20.000000000,99350,462,98885,462,99389,100,98884,100,99462,100,98296,2,99477,100,98251,100,99689,100,,,99732,100,,,99820,100,,,,,,,,,,,,,,
