,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:49:40.000000000,101315,172,101292,77,101464,172,101226,172,101569,172,101155,172,101779,172,101085,172,101785,200,101060,123,101825,100,100514,100,102088,100,100429,100,102193,100,100426,100,,,100334,100,,,100308,100
2019-06-28 10:49:50.000000000,101315,199,101292,104,101464,196,101226,196,101569,196,101155,196,101779,100,101085,100,101785,200,101060,123,101825,100,100514,100,102088,100,100429,100,102193,100,100426,100,,,100334,100,,,100308,100
2019-06-28 10:49:52.096701452,101315,199,101292,4,101464,196,101226,196,101569,196,101155,196,101779,100,101085,100,101785,200,101060,123,101825,100,100514,100,102088,100,100429,100,102193,100,100426,100,,,100334,100,,,100308,100
2019-06-28 10:50:00.000000000,101315,390,101226,295,101464,100,101155,100,101569,100,101085,100,101779,100,101060,123,101785,200,100514,100,101825,100,100429,100,102088,100,100426,100,102193,100,100334,100,,,100308,100,,,100273,100
2019-06-28 10:50:01.607131637,101284,100,101226,295,101315,390,101155,100,101464,100,101085,100,101569,100,101060,123,101779,100,100514,100,101785,200,100429,100,101825,100,100426,100,102088,100,100334,100,102193,100,100308,100,,,100273,100
2019-06-28 10:50:10.000000000,101284,245,101226,150,101315,245,101155,245,101464,100,101085,100,101569,100,101060,123,101779,100,100514,100,101785,200,100429,100,101825,100,100426,100,102088,100,100334,100,102193,100,100308,100,,,100273,100
2019-06-28 10:50:19.171253978,101284,145,101226,150,101315,245,101155,245,101464,100,101085,100,101569,100,101060,123,101779,100,100514,100,101785,100,100429,100,101825,100,100426,100,102088,100,100334,100,102193,100,100308,100,,,100273,100
2019-06-28 10:50:20.000000000,101315,158,101226,63,101464,158,101155,158,101569,158,101085,158,101779,158,101060,181,101785,158,100514,158,101825,100,100429,100,102088,100,100426,100,102193,100,100334,100,,,100308,100,,,100273,100
2019-06-28 10:50:30.000000000,101315,158,101226,63,101464,158,101155,158,101569,158,101085,158,101779,158,101060,181,101785,158,100514,158,101825,100,100429,100,102088,100,100426,100,102193,100,100334,100,,,100308,100,,,100273,100
2019-06-28 10:50:38.232488153,101315,158,101285,100,101464,158,101226,63,101569,158,101155,158,101779,158,101085,158,101785,158,101060,181,101825,100,100514,158,102088,100,100429,100,102193,100,100426,100,,,100334,100,,,100308,100
2019-06-28 10:50:40.000000000,101315,390,101285,390,101464,100,101226,5,101569,100,101155,100,101779,100,101085,100,101785,100,101060,123,101825,100,100514,100,102088,100,100429,100,102193,100,100426,100,,,100334,100,,,100308,100
2019-06-28 10:50:46.893241093,101315,390,101285,390,101464,100,101226,5,101569,100,101155,100,101779,100,101085,100,101785,100,101060,100,101825,100,100514,100,102088,100,100429,100,102193,100,100426,100,,,100334,100,,,100308,100
2019-06-28 10:50:50.000000000,101315,199,101285,199,101464,196,101226,101,101569,196,101155,196,101779,100,101085,100,101785,100,101060,100,101825,100,100514,100,102088,100,100429,100,102193,100,100426,100,,,100334,100,,,100308,100
2019-06-28 10:50:55.399048878,101315,99,101285,199,101464,196,101226,101,101569,196,101155,196,101779,100,101085,100,101785,100,101060,100,101825,100,100514,100,102088,100,100429,100,102193,100,100426,100,,,100334,100,,,100308,100
2019-06-28 10:51:00.000000000,101464,390,101285,295,101569,100,101226,5,101779,100,101155,100,101785,100,101085,100,101825,100,101060,100,102088,100,100514,100,102193,100,100429,100,,,100426,100,,,100334,100,,,100308,100
2019-06-28 10:51:07.266265104,101361,100,101285,295,101464,390,101226,5,101569,100,101155,100,101779,100,101085,100,101785,100,101060,100,101825,100,100514,100,102088,100,100429,100,102193,100,100426,100,,,100334,100,,,100308,100
2019-06-28 10:51:10.000000000,101361,245,101285,150,101464,245,101226,150,101569,100,101155,100,101779,100,101085,100,101785,100,101060,100,101825,100,100514,100,102088,100,100429,100,102193,100,100426,100,,,100334,100,,,100308,100
2019-06-28 10:51:12.623815344,101361,245,101285,150,101464,245,101226,150,101569,100,101155,100,101779,100,101085,100,101785,100,101060,100,101825,100,100990,100,102088,100,100514,100,102193,100,100429,100,,,100426,100,,,100334,100
2019-06-28 10:51:20.000000000,101361,390,101285,295,101464,100,101226,5,101569,100,101155,100,101779,100,101085,100,101785,100,101060,100,101825,100,100990,100,102088,100,100514,100,102193,100,100429,100,,,100426,100,,,100334,100
2019-06-28 10:51:30.000000000,101361,158,101285,63,101464,158,101226,63,101569,158,101155,158,101779,158,101085,158,101785,158,101060,158,101825,100,100990,100,102088,100,100514,100,102193,100,100429,100,,,100426,100,,,100334,100
2019-06-28 10:51:35.612502954,101285,37,101226,63,101361,158,101155,158,101464,158,101085,158,101569,158,101060,158,101779,158,100990,100,101785,158,100514,100,101825,100,100429,100,102088,100,100426,100,102193,100,100334,100,,,100308,100
2019-06-28 10:51:37.017360652,101285,37,101226,63,101361,158,101155,158,101373,100,101085,158,101464,158,101060,158,101569,158,100990,100,101779,158,100514,100,101785,158,100429,100,101825,100,100426,100,102088,100,100334,100,102193,100,100308,100
2019-06-28 10:51:40.000000000,101285,327,101226,295,101361,100,101155,100,101373,100,101085,100,101464,100,101060,100,101569,100,100990,100,101779,100,100514,100,101785,100,100429,100,101825,100,100426,100,102088,100,100334,100,102193,100,100308,100
2019-06-28 10:51:41.229258788,101285,327,101226,295,101361,100,101155,100,101373,100,101085,100,101464,100,101060,100,101569,100,101044,100,101779,100,100990,100,101785,100,100514,100,101825,100,100429,100,102088,100,100426,100,102193,100,100334,100
2019-06-28 10:51:50.000000000,101285,136,101226,104,101361,196,101155,196,101373,196,101085,196,101464,100,101060,100,101569,100,101044,100,101779,100,100990,100,101785,100,100514,100,101825,100,100429,100,102088,100,100426,100,102193,100,100334,100
2019-06-28 10:52:00.000000000,101226,1,101155,127,101285,95,101085,158,101361,158,101060,158,101373,158,101044,158,101464,158,100990,100,101569,158,100514,100,101779,100,100429,100,101785,100,100426,100,101825,100,100334,100,102088,100,100308,100
2019-06-28 10:52:10.000000000,101226,100,101155,168,101285,133,101085,196,101361,196,101060,196,101373,100,101044,100,101464,100,100990,100,101569,100,100514,100,101779,100,100429,100,101785,100,100426,100,101825,100,100334,100,102088,100,100308,100
2019-06-28 10:52:20.000000000,101226,291,101155,359,101285,37,101085,100,101361,100,101060,100,101373,100,101044,100,101464,100,100990,100,101569,100,100514,100,101779,100,100429,100,101785,100,100426,100,101825,100,100334,100,102088,100,100308,100
2019-06-28 10:52:30.000000000,101226,73,101155,141,101285,109,101085,172,101361,172,101060,172,101373,172,101044,172,101464,100,100990,100,101569,100,100514,100,101779,100,100429,100,101785,100,100426,100,101825,100,100334,100,102088,100,100308,100
2019-06-28 10:52:40.000000000,101226,73,101155,141,101285,109,101085,172,101361,172,101060,172,101373,172,101044,172,101464,100,100990,100,101569,100,100514,100,101779,100,100429,100,101785,100,100426,100,101825,100,100334,100,102088,100,100308,100
2019-06-28 10:52:50.000000000,101226,100,101155,168,101285,133,101085,196,101361,196,101060,196,101373,100,101044,100,101464,100,100990,100,101569,100,100514,100,101779,100,100429,100,101785,100,100426,100,101825,100,100334,100,102088,100,100308,100
2019-06-28 10:52:57.988252520,101226,100,101155,68,101285,133,101085,196,101361,196,101060,196,101373,100,101044,100,101464,100,100990,100,101569,100,100514,100,101779,100,100429,100,101785,100,100426,100,101825,100,100334,100,102088,100,100308,100
2019-06-28 10:53:00.000000000,101226,291,101085,295,101285,37,101060,100,101361,100,101044,100,101373,100,100990,100,101464,100,100514,100,101569,100,100429,100,101779,100,100426,100,101785,100,100334,100,101825,100,100308,100,102088,100,100273,100
2019-06-28 10:53:10.000000000,101226,146,101085,150,101285,182,101060,245,101361,100,101044,100,101373,100,100990,100,101464,100,100514,100,101569,100,100429,100,101779,100,100426,100,101785,100,100334,100,101825,100,100308,100,102088,100,100273,100
2019-06-28 10:53:20.000000000,101226,146,101085,150,101285,182,101060,245,101361,100,101044,100,101373,100,100990,100,101464,100,100514,100,101569,100,100429,100,101779,100,100426,100,101785,100,100334,100,101825,100,100308,100,102088,100,100273,100
2019-06-28 10:53:23.958164445,101226,146,101085,150,101228,100,101060,245,101285,182,101044,100,101361,100,100990,100,101373,100,100514,100,101464,100,100429,100,101779,100,100426,100,101785,100,100334,100,101825,100,100308,100,102088,100,100273,100
2019-06-28 10:53:30.000000000,101226,146,101085,150,101228,245,101060,245,101285,37,101044,100,101361,100,100990,100,101373,100,100514,100,101464,100,100429,100,101779,100,100426,100,101785,100,100334,100,101825,100,100308,100,102088,100,100273,100
2019-06-28 10:53:33.429481400,101226,146,101085,250,101228,245,101060,245,101285,37,101044,100,101361,100,100990,100,101373,100,100514,100,101464,100,100429,100,101779,100,100426,100,101785,100,100334,100,101825,100,100308,100,102088,100,100273,100
2019-06-28 10:53:40.000000000,101226,59,101085,163,101228,158,101060,158,101285,95,101044,158,101361,158,100990,158,101373,158,100514,158,101464,100,100429,100,101779,100,100426,100,101785,100,100334,100,101825,100,100308,100,102088,100,100273,100
2019-06-28 10:53:41.728092486,101226,59,101085,63,101228,158,101060,158,101285,95,101044,158,101361,158,100990,158,101373,158,100514,158,101464,100,100429,100,101779,100,100426,100,101785,100,100334,100,101825,100,100308,100,102088,100,100273,100
2019-06-28 10:53:50.000000000,101226,100,101085,104,101228,196,101060,196,101285,133,101044,196,101361,100,100990,100,101373,100,100514,100,101464,100,100429,100,101779,100,100426,100,101785,100,100334,100,101825,100,100308,100,102088,100,100273,100
2019-06-28 10:53:58.844237165,101226,100,101085,4,101228,196,101060,196,101285,133,101044,196,101361,100,100990,100,101373,100,100514,100,101464,100,100429,100,101779,100,100426,100,101785,100,100334,100,101825,100,100308,100,102088,100,100273,100
2019-06-28 10:54:00.000000000,101226,100,101060,104,101228,196,101044,196,101285,133,100990,196,101361,100,100514,100,101373,100,100429,100,101464,100,100426,100,101779,100,100334,100,101785,100,100308,100,101825,100,100273,100,102088,100,100218,100
2019-06-28 10:54:10.000000000,101226,291,101060,295,101228,100,101044,100,101285,37,100990,100,101361,100,100514,100,101373,100,100429,100,101464,100,100426,100,101779,100,100334,100,101785,100,100308,100,101825,100,100273,100,102088,100,100218,100
2019-06-28 10:54:10.107652679,101226,291,101060,290,101228,100,101044,100,101285,37,100990,100,101361,100,100514,100,101373,100,100429,100,101464,100,100426,100,101779,100,100334,100,101785,100,100308,100,101825,100,100273,100,102088,100,100218,100
2019-06-28 10:54:11.578891778,101155,100,101060,290,101226,291,101044,100,101228,100,100990,100,101361,100,100514,100,101373,100,100429,100,101464,100,100426,100,101779,100,100334,100,101785,100,100308,100,101825,100,100273,100,102088,100,100218,100
2019-06-28 10:54:19.599328030,101155,100,101060,290,101226,291,101044,100,101228,100,100990,100,101361,100,100936,100,101373,100,100514,100,101464,100,100429,100,101779,100,100426,100,101785,100,100334,100,101825,100,100308,100,102088,100,100273,100
2019-06-28 10:54:20.000000000,101155,390,101044,390,101226,1,100990,100,101228,100,100936,100,101361,100,100514,100,101373,100,100429,100,101464,100,100426,100,101779,100,100334,100,101785,100,100308,100,101825,100,100273,100,102088,100,100218,100
2019-06-28 10:54:25.605958140,101073,100,101044,390,101155,390,100990,100,101226,1,100936,100,101228,100,100514,100,101361,100,100429,100,101373,100,100426,100,101464,100,100334,100,101779,100,100308,100,101785,100,100273,100,101825,100,100218,100
2019-06-28 10:54:26.513870948,101060,100,101044,390,101073,100,100990,100,101155,390,100936,100,101226,1,100514,100,101228,100,100429,100,101361,100,100426,100,101373,100,100334,100,101464,100,100308,100,101779,100,100273,100,101785,100,100218,100
2019-06-28 10:54:29.711159826,101060,100,101044,290,101067,100,100990,100,101073,100,100936,100,101155,390,100514,100,101226,1,100429,100,101228,100,100426,100,101361,100,100334,100,101373,100,100308,100,101464,100,100273,100,101779,100,100218,100
2019-06-28 10:54:30.000000000,101060,158,100990,158,101067,158,100936,158,101073,158,100514,158,101155,158,100429,158,101226,59,100426,158,101228,100,100334,100,101361,100,100308,100,101373,100,100273,100,101464,100,100218,100,101779,100,100066,100
2019-06-28 10:54:38.520566619,101060,158,100990,158,101067,158,100936,158,101073,158,100688,100,101155,158,100514,158,101226,59,100429,158,101228,100,100426,158,101361,100,100334,100,101373,100,100308,100,101464,100,100273,100,101779,100,100218,100
2019-06-28 10:54:40.000000000,101060,199,100990,199,101067,196,100936,196,101073,196,100688,196,101155,100,100514,100,101226,1,100429,100,101228,100,100426,100,101361,100,100334,100,101373,100,100308,100,101464,100,100273,100,101779,100,100218,100
2019-06-28 10:54:50.000000000,101060,172,100990,172,101067,172,100936,172,101073,172,100688,172,101155,172,100514,172,101226,1,100429,100,101228,100,100426,100,101361,100,100334,100,101373,100,100308,100,101464,100,100273,100,101779,100,100218,100
2019-06-28 10:55:00.000000000,101060,199,100990,104,101067,196,100936,196,101073,196,100688,196,101155,100,100514,100,101226,1,100429,100,101228,100,100426,100,101361,100,100334,100,101373,100,100308,100,101464,100,100273,100,101779,100,100218,100
2019-06-28 10:55:10.000000000,101060,172,100990,77,101067,172,100936,172,101073,172,100688,172,101155,172,100514,172,101226,1,100429,100,101228,100,100426,100,101361,100,100334,100,101373,100,100308,100,101464,100,100273,100,101779,100,100218,100
2019-06-28 10:55:12.487247769,101060,172,100990,77,101067,172,100936,172,101073,172,100688,172,101155,172,100514,172,101226,1,100429,100,101228,100,100426,100,101361,100,100419,100,101373,100,100334,100,101464,100,100308,100,101779,100,100273,100
2019-06-28 10:55:20.000000000,101060,245,100990,150,101067,245,100936,245,101073,100,100688,100,101155,100,100514,100,101226,1,100429,100,101228,100,100426,100,101361,100,100419,100,101373,100,100334,100,101464,100,100308,100,101779,100,100273,100
2019-06-28 10:55:23.346811292,101060,245,100990,50,101067,245,100936,245,101073,100,100688,100,101155,100,100514,100,101226,1,100429,100,101228,100,100426,100,101361,100,100419,100,101373,100,100334,100,101464,100,100308,100,101779,100,100273,100
2019-06-28 10:55:24.023797297,100990,50,100936,245,101060,245,100688,100,101067,245,100514,100,101073,100,100429,100,101155,100,100426,100,101226,1,100419,100,101228,100,100334,100,101361,100,100308,100,101373,100,100273,100,101464,100,100218,100
2019-06-28 10:55:30.000000000,100990,340,100936,390,101060,100,100688,100,101067,100,100514,100,101073,100,100429,100,101155,100,100426,100,101226,1,100419,100,101228,100,100334,100,101361,100,100308,100,101373,100,100273,100,101464,100,100218,100
2019-06-28 10:55:32.977846696,100990,340,100936,390,101060,100,100688,100,101073,100,100517,100,101155,100,100514,100,101226,1,100429,100,101228,100,100426,100,101361,100,100419,100,101373,100,100334,100,101464,100,100308,100,101779,100,100273,100
2019-06-28 10:55:40.000000000,100990,340,100936,390,101060,100,100688,100,101073,100,100517,100,101155,100,100514,100,101226,1,100429,100,101228,100,100426,100,101361,100,100419,100,101373,100,100334,100,101464,100,100308,100,101779,100,100273,100
2019-06-28 10:55:49.282173231,100990,340,100936,390,101060,100,100688,100,101073,100,100517,100,101155,100,100514,100,101226,1,100429,100,101228,100,100426,100,101361,100,100419,100,101373,100,100412,100,101464,100,100334,100,101779,100,100308,100
2019-06-28 10:55:50.000000000,100990,108,100936,158,101060,158,100688,158,101073,158,100517,158,101155,158,100514,158,101226,59,100429,158,101228,100,100426,100,101361,100,100419,100,101373,100,100412,100,101464,100,100334,100,101779,100,100308,100
2019-06-28 10:56:00.000000000,100990,340,100936,295,101060,100,100688,100,101073,100,100517,100,101155,100,100514,100,101226,1,100429,100,101228,100,100426,100,101361,100,100419,100,101373,100,100412,100,101464,100,100334,100,101779,100,100308,100
2019-06-28 10:56:06.720008265,100990,340,100936,195,101060,100,100688,100,101073,100,100517,100,101155,100,100514,100,101226,1,100429,100,101228,100,100426,100,101361,100,100412,100,101373,100,100334,100,101464,100,100308,100,101779,100,100273,100
2019-06-28 10:56:10.000000000,100990,122,100688,172,101060,172,100517,172,101073,172,100514,172,101155,172,100429,172,101226,1,100426,100,101228,100,100412,100,101361,100,100334,100,101373,100,100308,100,101464,100,100273,100,101779,100,100218,100
2019-06-28 10:56:20.000000000,100990,108,100688,158,101060,158,100517,158,101073,158,100514,158,101155,158,100429,158,101226,59,100426,158,101228,100,100412,100,101361,100,100334,100,101373,100,100308,100,101464,100,100273,100,101779,100,100218,100
2019-06-28 10:56:30.000000000,100990,122,100688,172,101060,172,100517,172,101073,172,100514,172,101155,172,100429,172,101226,1,100426,100,101228,100,100412,100,101361,100,100334,100,101373,100,100308,100,101464,100,100273,100,101779,100,100218,100
2019-06-28 10:56:40.000000000,100990,195,100688,245,101060,245,100517,245,101073,100,100514,100,101155,100,100429,100,101226,1,100426,100,101228,100,100412,100,101361,100,100334,100,101373,100,100308,100,101464,100,100273,100,101779,100,100218,100
2019-06-28 10:56:42.718224486,100990,195,100688,245,101060,245,100536,100,101073,100,100517,245,101155,100,100514,100,101226,1,100429,100,101228,100,100426,100,101361,100,100412,100,101373,100,100334,100,101464,100,100308,100,101779,100,100273,100
2019-06-28 10:56:43.261024898,100990,195,100688,245,101060,245,100674,100,101073,100,100536,100,101155,100,100517,245,101226,1,100514,100,101228,100,100429,100,101361,100,100426,100,101373,100,100412,100,101464,100,100334,100,101785,100,100308,100
2019-06-28 10:56:43.534228924,100814,100,100688,245,100990,195,100674,100,101060,245,100536,100,101073,100,100517,245,101155,100,100514,100,101226,1,100429,100,101228,100,100426,100,101361,100,100412,100,101373,100,100334,100,101464,100,100308,100
2019-06-28 10:56:50.000000000,100814,172,100688,172,100990,122,100674,172,101060,172,100536,172,101073,172,100517,172,101155,100,100514,100,101226,1,100429,100,101228,100,100426,100,101361,100,100412,100,101373,100,100334,100,101464,100,100308,100
2019-06-28 10:57:00.000000000,100814,172,100688,77,100990,122,100674,172,101060,172,100536,172,101073,172,100517,172,101155,100,100514,100,101226,1,100429,100,101228,100,100426,100,101361,100,100412,100,101373,100,100334,100,101464,100,100308,100
2019-06-28 10:57:06.436504020,100814,172,100688,177,100990,122,100674,172,101060,172,100536,172,101073,172,100517,172,101155,100,100514,100,101226,1,100429,100,101228,100,100426,100,101361,100,100412,100,101373,100,100334,100,101464,100,100308,100
2019-06-28 10:57:10.000000000,100814,245,100688,250,100990,195,100674,245,101060,100,100536,100,101073,100,100517,100,101155,100,100514,100,101226,1,100429,100,101228,100,100426,100,101361,100,100412,100,101373,100,100334,100,101464,100,100308,100
2019-06-28 10:57:20.000000000,100814,245,100688,250,100990,195,100674,245,101060,100,100536,100,101073,100,100517,100,101155,100,100514,100,101226,1,100429,100,101228,100,100426,100,101361,100,100412,100,101373,100,100334,100,101464,100,100308,100
2019-06-28 10:57:22.648216941,100814,245,100688,250,100981,100,100674,245,100990,195,100536,100,101060,100,100517,100,101073,100,100514,100,101155,100,100429,100,101226,1,100426,100,101228,100,100412,100,101361,100,100334,100,101373,100,100308,100
2019-06-28 10:57:30.000000000,100814,199,100688,204,100981,196,100674,196,100990,146,100536,196,101060,100,100517,100,101073,100,100514,100,101155,100,100429,100,101226,1,100426,100,101228,100,100412,100,101361,100,100334,100,101373,100,100308,100
2019-06-28 10:57:37.584391557,100814,199,100688,104,100981,196,100674,196,100990,146,100536,196,101060,100,100517,100,101073,100,100514,100,101155,100,100429,100,101226,1,100426,100,101228,100,100412,100,101361,100,100334,100,101373,100,100308,100
2019-06-28 10:57:40.000000000,100814,158,100688,63,100981,158,100674,158,100990,108,100536,158,101060,158,100517,158,101073,158,100514,158,101155,100,100429,100,101226,1,100426,100,101228,100,100412,100,101361,100,100334,100,101373,100,100308,100
2019-06-28 10:57:50.000000000,100814,245,100688,150,100981,245,100674,245,100990,50,100536,100,101060,100,100517,100,101073,100,100514,100,101155,100,100429,100,101226,1,100426,100,101228,100,100412,100,101361,100,100334,100,101373,100,100308,100
2019-06-28 10:58:00.000000000,100814,199,100688,9,100981,196,100674,196,100990,146,100536,196,101060,100,100517,100,101073,100,100514,100,101155,100,100429,100,101226,1,100426,100,101228,100,100412,100,101361,100,100334,100,101373,100,100308,100
2019-06-28 10:58:02.727523652,100814,199,100688,9,100981,196,100674,196,100990,146,100536,196,101060,100,100517,100,101073,100,100514,100,101155,100,100429,100,101226,1,100426,100,101228,100,100412,100,101361,100,100334,100,101373,100,100308,100
2019-06-28 10:58:10.000000000,100814,390,100674,390,100981,100,100536,100,100990,50,100517,100,101060,100,100514,100,101073,100,100429,100,101155,100,100426,100,101226,1,100412,100,101228,100,100334,100,101361,100,100308,100,101373,100,100273,100
2019-06-28 10:58:20.000000000,100814,172,100674,172,100981,172,100536,172,100990,122,100517,172,101060,172,100514,172,101073,100,100429,100,101155,100,100426,100,101226,1,100412,100,101228,100,100334,100,101361,100,100308,100,101373,100,100273,100
2019-06-28 10:58:23.937315200,100702,100,100674,172,100814,172,100536,172,100981,172,100517,172,100990,122,100514,172,101060,172,100429,100,101073,100,100426,100,101155,100,100412,100,101226,1,100334,100,101228,100,100308,100,101361,100,100273,100
2019-06-28 10:58:30.000000000,100702,199,100674,199,100814,196,100536,196,100981,196,100517,196,100990,50,100514,100,101060,100,100429,100,101073,100,100426,100,101155,100,100412,100,101226,1,100334,100,101228,100,100308,100,101361,100,100273,100
2019-06-28 10:58:33.377779859,100702,199,100674,99,100814,196,100536,196,100981,196,100517,196,100990,50,100514,100,101060,100,100429,100,101073,100,100426,100,101155,100,100412,100,101226,1,100334,100,101228,100,100308,100,101361,100,100273,100
2019-06-28 10:58:35.000736581,100688,100,100674,99,100702,199,100536,196,100814,196,100517,196,100981,196,100514,100,101060,100,100429,100,101073,100,100426,100,101155,100,100412,100,101226,1,100334,100,101228,100,100308,100,101361,100,100273,100
2019-06-28 10:58:38.666286399,100688,200,100674,99,100702,199,100536,196,100814,196,100517,196,100981,196,100514,100,101060,100,100429,100,101073,100,100426,100,101155,100,100412,100,101226,1,100334,100,101228,100,100308,100,101361,100,100273,100
2019-06-28 10:58:40.000000000,100688,490,100536,390,100702,100,100517,100,100814,100,100514,100,100981,100,100429,100,101060,100,100426,100,101073,100,100412,100,101155,100,100334,100,101226,1,100308,100,101228,100,100273,100,101361,100,100270,100
2019-06-28 10:58:50.000000000,100688,272,100536,172,100702,172,100517,172,100814,172,100514,172,100981,172,100429,172,101060,100,100426,100,101073,100,100412,100,101155,100,100334,100,101226,1,100308,100,101228,100,100273,100,101361,100,100270,100
2019-06-28 10:58:51.717354653,100555,100,100536,172,100688,272,100517,172,100702,172,100514,172,100814,72,100429,172,100981,172,100426,100,101060,100,100412,100,101073,100,100334,100,101155,100,100308,100,101226,1,100273,100,101228,100,100270,100
2019-06-28 10:59:00.000000000,100555,199,100536,104,100688,296,100517,196,100702,196,100514,196,100981,100,100429,100,101060,100,100426,100,101073,100,100412,100,101155,100,100334,100,101226,1,100308,100,101228,100,100273,100,101361,100,100270,100
2019-06-28 10:59:10.000000000,100555,158,100536,63,100688,258,100517,158,100702,158,100514,158,100981,158,100429,158,101060,158,100426,158,101073,100,100412,100,101155,100,100334,100,101226,1,100308,100,101228,100,100273,100,101361,100,100270,100
2019-06-28 10:59:17.611299018,100555,158,100536,163,100688,158,100517,158,100702,158,100514,158,100981,158,100429,158,101060,158,100426,158,101073,100,100412,100,101155,100,100334,100,101226,1,100308,100,101228,100,100273,100,101361,100,100270,100
2019-06-28 10:59:20.000000000,100555,199,100536,204,100688,196,100517,196,100702,196,100514,196,100981,100,100429,100,101060,100,100426,100,101073,100,100412,100,101155,100,100334,100,101226,1,100308,100,101228,100,100273,100,101361,100,100270,100
2019-06-28 10:59:30.000000000,100555,390,100536,395,100688,100,100517,100,100702,100,100514,100,100981,100,100429,100,101060,100,100426,100,101073,100,100412,100,101155,100,100334,100,101226,1,100308,100,101228,100,100273,100,101361,100,100270,100
2019-06-28 10:59:31.334730550,100555,390,100536,495,100688,100,100517,100,100702,100,100514,100,100981,100,100429,100,101060,100,100426,100,101073,100,100412,100,101155,100,100334,100,101226,1,100308,100,101228,100,100273,100,101361,100,100270,100
2019-06-28 10:59:31.967098416,100555,390,100536,495,100688,100,100517,100,100702,100,100514,100,100817,100,100429,100,100981,100,100426,100,101060,100,100412,100,101073,100,100334,100,101155,100,100308,100,101226,1,100273,100,101228,100,100270,100
2019-06-28 10:59:38.442486184,100555,390,100536,395,100688,100,100517,100,100702,100,100514,100,100817,100,100429,100,100981,100,100426,100,101060,100,100412,100,101073,100,100334,100,101155,100,100308,100,101226,1,100273,100,101228,100,100270,100
2019-06-28 10:59:39.413916413,100555,390,100536,395,100581,100,100517,100,100688,100,100514,100,100702,100,100429,100,100817,100,100426,100,100981,100,100412,100,101060,100,100334,100,101073,100,100308,100,101155,100,100273,100,101226,1,100270,100
2019-06-28 10:59:40.000000000,100555,390,100536,395,100581,100,100517,100,100688,100,100514,100,100702,100,100429,100,100817,100,100426,100,100981,100,100412,100,101060,100,100334,100,101073,100,100308,100,101155,100,100273,100,101226,1,100270,100
2019-06-28 10:59:40.916240747,100555,390,100536,295,100581,100,100517,100,100688,100,100514,100,100702,100,100429,100,100817,100,100426,100,100981,100,100412,100,101060,100,100334,100,101073,100,100308,100,101155,100,100273,100,101226,1,100270,100
2019-06-28 10:59:50.000000000,100555,199,100536,104,100581,196,100517,196,100688,196,100514,196,100702,100,100429,100,100817,100,100426,100,100981,100,100412,100,101060,100,100334,100,101073,100,100308,100,101155,100,100273,100,101226,1,100270,100
2019-06-28 10:59:56.852138219,100555,199,100536,104,100581,196,100517,196,100658,100,100514,196,100688,196,100429,100,100702,100,100426,100,100817,100,100412,100,100981,100,100334,100,101060,100,100308,100,101073,100,100273,100,101155,100,100270,100
2019-06-28 11:00:00.000000000,100555,245,100536,55,100581,245,100517,245,100658,100,100514,100,100688,100,100429,100,100702,100,100426,100,100817,100,100412,100,100981,100,100334,100,101060,100,100308,100,101073,100,100273,100,101155,100,100270,100
2019-06-28 11:00:10.000000000,100555,199,100517,199,100581,196,100514,196,100658,196,100429,196,100688,100,100426,100,100702,100,100412,100,100817,100,100334,100,100981,100,100308,100,101060,100,100273,100,101073,100,100270,100,101155,100,100066,100
2019-06-28 11:00:14.950292229,100555,199,100517,199,100581,196,100514,196,100583,100,100429,196,100658,196,100426,100,100688,100,100412,100,100817,100,100334,100,100981,100,100308,100,101060,100,100273,100,101073,100,100270,100,101155,100,100066,100
2019-06-28 11:00:16.326577430,100555,99,100517,199,100581,196,100514,196,100583,100,100429,196,100658,196,100426,100,100688,100,100412,100,100817,100,100334,100,100981,100,100308,100,101060,100,100273,100,101073,100,100270,100,101155,100,100066,100
2019-06-28 11:00:20.000000000,100581,158,100517,158,100583,158,100514,158,100658,158,100429,158,100688,158,100426,158,100817,158,100412,158,100981,100,100334,100,101060,100,100308,100,101073,100,100273,100,101155,100,100270,100,101226,1,100066,100
2019-06-28 11:00:30.000000000,100581,172,100517,172,100583,172,100514,172,100658,172,100429,172,100688,172,100426,172,100817,100,100412,100,100981,100,100334,100,101060,100,100308,100,101073,100,100273,100,101155,100,100270,100,101226,1,100066,100
2019-06-28 11:00:40.000000000,100581,199,100517,199,100583,196,100514,196,100658,196,100429,196,100688,100,100426,100,100817,100,100412,100,100981,100,100334,100,101060,100,100308,100,101073,100,100273,100,101155,100,100270,100,101226,1,100066,100
2019-06-28 11:00:50.000000000,100581,390,100517,390,100583,100,100514,100,100658,100,100429,100,100688,100,100426,100,100817,100,100412,100,100981,100,100334,100,101060,100,100308,100,101073,100,100273,100,101155,100,100270,100,101226,1,100066,100
