,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:10:52.027800105,101018,115,100293,313,101042,315,100237,313,101094,100,100139,100,101247,100,99843,100,,,99699,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,99061,100
2019-06-28 13:11:00.000000000,101042,82,100293,185,101094,185,100237,185,101247,185,100139,185,101248,85,99843,185,,,99699,185,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,99061,100
2019-06-28 13:11:10.000000000,101094,185,100293,185,101247,185,100237,185,101248,85,100139,185,,,99843,185,,,99699,185,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,99061,100
2019-06-28 13:11:20.000000000,101094,206,100293,206,101247,206,100237,206,101248,106,100139,206,,,99843,206,,,99699,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,99061,100
2019-06-28 13:11:22.228015924,101094,206,101042,100,101247,206,100293,206,101248,106,100237,206,,,100139,206,,,99843,206,,,99699,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:11:22.764368861,101094,206,101042,100,101247,206,100293,206,101248,106,100237,206,101558,100,100139,206,,,99843,206,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,99061,100
2019-06-28 13:11:27.673011419,101094,206,101042,100,101247,206,100293,206,101248,106,100237,206,101496,100,100139,206,101558,100,99843,206,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,99061,100
2019-06-28 13:11:30.000000000,101094,245,101042,245,101247,241,100293,241,101496,241,100237,241,101558,100,100139,100,,,99843,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,99061,100
2019-06-28 13:11:40.000000000,101094,245,101042,245,101247,241,100293,241,101496,241,100237,241,101558,100,100139,100,,,99843,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,99061,100
2019-06-28 13:11:44.513050170,101094,145,101042,245,101247,241,100293,141,101496,241,100237,241,101558,100,100139,100,,,99843,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,99061,100
2019-06-28 13:11:50.000000000,101247,313,101042,313,101496,313,100237,313,101558,100,100139,100,,,99843,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,99061,100,,,,
2019-06-28 13:11:50.474019821,101247,213,101042,313,101496,313,100237,313,101558,100,100139,100,,,99843,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,99061,100,,,,
2019-06-28 13:11:52.680760288,101247,113,101042,313,101496,313,100237,313,101558,100,100139,100,,,99843,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,99061,100,,,,
2019-06-28 13:12:00.000000000,101496,210,101042,313,101558,313,100237,313,,,100139,100,,,99843,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,99061,100,,,,
2019-06-28 13:12:10.000000000,101496,428,101042,526,101558,100,100237,100,,,100139,100,,,99843,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,99061,100,,,,
2019-06-28 13:12:20.000000000,101496,87,101042,185,101558,185,100237,185,101559,85,100139,185,,,99843,185,,,99484,185,,,99230,100,,,99191,100,,,99173,100,,,99061,100,,,,
2019-06-28 13:12:20.020863852,101496,87,101042,185,101558,185,101016,100,101559,85,100237,185,,,100139,185,,,99843,185,,,99484,185,,,99230,100,,,99191,100,,,99173,100,,,,
2019-06-28 13:12:30.000000000,101496,428,101042,526,101558,100,101016,100,,,100237,100,,,100139,100,,,99843,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,,
2019-06-28 13:12:35.813779151,101496,428,101323,100,101558,100,101042,526,,,101016,100,,,100237,100,,,100139,100,,,99843,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:12:40.000000000,101496,147,101323,245,101558,241,101042,241,101559,141,101016,241,,,100237,100,,,100139,100,,,99843,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:12:46.262065128,101422,100,101323,245,101496,147,101042,241,101558,241,101016,241,101559,141,100237,100,,,100139,100,,,99843,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:12:50.000000000,101422,245,101323,245,101496,143,101042,241,101558,241,101016,241,,,100237,100,,,100139,100,,,99843,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:13:00.000000000,101422,142,101323,245,101496,143,101042,241,101558,241,101016,241,,,100237,100,,,100139,100,,,99843,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:13:07.458392506,101422,142,101323,245,101496,143,101042,241,101558,241,101016,241,,,100980,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:13:10.000000000,101422,87,101323,185,101496,87,101042,185,101558,185,101016,185,101559,85,100980,185,,,100237,185,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:13:17.188706022,101422,187,101323,185,101496,87,101042,185,101558,185,101016,185,101559,85,100980,185,,,100237,185,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:13:18.607674303,101422,187,101323,85,101496,87,101042,185,101558,185,101016,185,101559,85,100980,185,,,100237,185,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:13:20.000000000,101422,247,101042,245,101496,143,101016,241,101558,241,100980,241,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,,
2019-06-28 13:13:30.000000000,101422,315,101042,313,101496,215,101016,313,101558,100,100980,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,,
2019-06-28 13:13:40.000000000,101422,247,101042,245,101496,143,101016,241,101558,241,100980,241,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,,
2019-06-28 13:13:50.000000000,101422,247,101042,245,101496,143,101016,241,101558,241,100980,241,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,,
2019-06-28 13:14:00.000000000,101422,144,101042,245,101496,143,101016,241,101558,241,100980,241,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,,
2019-06-28 13:14:10.000000000,101422,108,101042,206,101496,108,101016,206,101558,206,100980,206,101559,106,100237,206,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,,
2019-06-28 13:14:20.000000000,101422,215,101042,313,101496,215,101016,313,101558,100,100980,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,,
2019-06-28 13:14:30.000000000,101422,147,101042,245,101496,143,101016,241,101558,241,100980,241,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,,
2019-06-28 13:14:35.205367411,101248,100,101042,245,101422,147,101016,241,101496,143,100980,241,101558,241,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,,
2019-06-28 13:14:40.000000000,101248,206,101042,206,101422,108,101016,206,101496,108,100980,206,101558,206,100237,206,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,,
2019-06-28 13:14:45.984642155,101248,206,101042,206,101422,108,101016,206,101496,108,100980,206,101558,206,100797,100,,,100237,206,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:14:50.000000000,101248,206,101042,206,101422,108,101016,206,101496,108,100980,206,101558,206,100797,206,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:14:55.089135895,101248,206,101042,206,101422,108,101016,206,101496,108,100980,106,101558,206,100797,206,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100
2019-06-28 13:15:00.000000000,101248,423,101042,526,101422,2,101016,100,101496,2,100797,100,101558,100,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:15:10.000000000,101248,147,101042,245,101422,143,101016,241,101496,143,100797,241,101558,100,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:15:20.000000000,101248,428,101042,526,101422,2,101016,100,101496,2,100797,100,101558,100,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:15:30.000000000,101248,87,101042,185,101422,87,101016,185,101496,87,100797,185,101558,185,100513,185,101559,85,100237,185,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:15:40.000000000,101248,215,101042,313,101422,215,101016,313,101496,2,100797,100,101558,100,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:15:46.631707044,101248,215,101042,313,101422,215,101016,313,101496,2,100961,100,101558,100,100797,100,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100
2019-06-28 13:15:50.000000000,101248,87,101042,185,101422,87,101016,185,101496,87,100961,185,101558,185,100797,185,101559,85,100513,185,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100
2019-06-28 13:15:56.952887395,101248,87,101162,100,101422,87,101042,185,101496,87,101016,185,101558,185,100961,185,101559,85,100797,185,,,100513,185,,,100237,100,,,100139,100,,,99484,100,,,99230,100
2019-06-28 13:15:58.016106977,101248,87,101162,100,101422,87,101042,185,101496,87,101016,85,101558,185,100961,185,101559,85,100797,185,,,100618,100,,,100513,185,,,100237,100,,,100139,100,,,99484,100
2019-06-28 13:16:00.000000000,101248,5,101162,206,101422,108,101042,206,101496,108,100961,206,101558,206,100797,206,,,100618,100,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100
2019-06-28 13:16:03.118423106,101248,5,101162,106,101422,108,101042,206,101496,108,100961,206,101558,206,100797,206,,,100618,100,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100
2019-06-28 13:16:10.000000000,101248,147,101042,245,101422,143,100961,241,101496,143,100797,241,101558,100,100618,100,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100
2019-06-28 13:16:20.000000000,101248,108,101042,206,101422,108,100961,206,101496,108,100797,206,101558,206,100618,206,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100
2019-06-28 13:16:30.000000000,101248,428,101042,526,101422,2,100961,100,101496,2,100797,100,101558,100,100618,100,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100
2019-06-28 13:16:40.000000000,101248,428,101042,526,101422,2,100961,100,101496,2,100797,100,101558,100,100618,100,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100
2019-06-28 13:16:48.020280376,101248,428,101042,426,101422,2,100961,100,101496,2,100797,100,101558,100,100618,100,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100
2019-06-28 13:16:50.000000000,101248,215,100961,313,101422,215,100797,313,101496,2,100618,100,101558,100,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:17:00.000000000,101248,3,100961,206,101422,108,100797,206,101496,108,100618,206,101558,206,100513,206,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:17:10.000000000,101422,215,100961,313,101496,215,100797,313,101558,100,100618,100,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:17:20.000000000,101422,108,100961,206,101496,108,100797,206,101558,206,100618,206,101559,106,100513,206,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:17:30.000000000,101422,147,100961,245,101496,143,100797,241,101558,241,100618,241,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:17:40.000000000,101422,215,100961,313,101496,215,100797,313,101558,100,100618,100,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:17:50.000000000,101422,108,100961,206,101496,108,100797,206,101558,206,100618,206,101559,106,100513,206,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:17:53.367378041,101422,108,100961,206,101496,108,100797,206,101558,206,100708,100,101559,106,100618,206,,,100513,206,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100
2019-06-28 13:17:56.597212893,101422,108,100961,106,101496,108,100797,206,101558,206,100618,206,101559,106,100513,206,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:18:00.000000000,101422,323,100797,526,101496,2,100618,100,101558,100,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100,,,,
2019-06-28 13:18:05.758531810,101422,323,100797,526,101496,2,100632,100,101558,100,100618,100,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:18:05.991359125,101422,323,100910,100,101496,2,100797,526,101558,100,100632,100,,,100618,100,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100
2019-06-28 13:18:07.761792855,101422,323,100797,526,101496,2,100632,100,101558,100,100618,100,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:18:10.000000000,101496,428,100797,526,101558,100,100632,100,,,100618,100,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:18:20.000000000,101496,215,100797,313,101558,313,100632,313,,,100618,100,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:18:30.000000000,101496,147,100797,245,101558,241,100632,241,101559,141,100618,241,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:18:40.000000000,101496,147,100797,245,101558,241,100632,241,101559,141,100618,241,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99191,100,,,99173,100
2019-06-28 13:18:48.855734239,101496,147,100797,245,101558,241,100632,241,101559,141,100618,241,,,100569,100,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99173,100
2019-06-28 13:18:48.882821821,101422,100,100797,245,101496,147,100632,241,101558,241,100618,241,101559,141,100569,100,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99173,100
2019-06-28 13:18:50.000000000,101422,526,100797,526,101496,2,100632,100,101558,100,100618,100,,,100569,100,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99173,100
2019-06-28 13:19:00.000000000,101422,140,100797,245,101496,143,100632,241,101558,241,100618,241,,,100569,100,,,100513,100,,,100237,100,,,100139,100,,,99484,100,,,99230,100,,,99173,100
2019-06-28 13:19:07.536363572,101422,140,100797,245,101496,143,100632,241,101558,241,100618,241,,,100569,100,,,100513,100,,,100237,100,,,100217,100,,,100139,100,,,99484,100,,,99230,100
2019-06-28 13:19:10.000000000,101496,108,100797,206,101558,206,100632,206,101559,106,100618,206,,,100569,206,,,100513,100,,,100237,100,,,100217,100,,,100139,100,,,99484,100,,,99230,100
2019-06-28 13:19:20.000000000,101496,108,100797,206,101558,206,100632,206,101559,106,100618,206,,,100569,206,,,100513,100,,,100237,100,,,100217,100,,,100139,100,,,99484,100,,,99230,100
2019-06-28 13:19:28.461496468,101422,100,100797,206,101496,108,100632,206,101558,206,100618,206,101559,106,100569,206,,,100513,100,,,100237,100,,,100217,100,,,100139,100,,,99484,100,,,99230,100
2019-06-28 13:19:30.000000000,101422,313,100797,313,101496,215,100632,313,101558,100,100618,100,,,100569,100,,,100513,100,,,100237,100,,,100217,100,,,100139,100,,,99484,100,,,99230,100
2019-06-28 13:19:35.028226705,101422,413,100797,313,101496,215,100632,313,101558,100,100618,100,,,100569,100,,,100513,100,,,100237,100,,,100217,100,,,100139,100,,,99484,100,,,99230,100
2019-06-28 13:19:40.000000000,101422,626,100797,526,101496,2,100632,100,101558,100,100618,100,,,100569,100,,,100513,100,,,100237,100,,,100217,100,,,100139,100,,,99484,100,,,99230,100
2019-06-28 13:19:43.926768496,101422,626,100797,526,101496,2,100788,100,101558,100,100632,100,,,100618,100,,,100569,100,,,100513,100,,,100237,100,,,100217,100,,,100139,100,,,99484,100
2019-06-28 13:19:50.000000000,101422,285,100797,185,101496,87,100788,185,101558,185,100632,185,101559,85,100618,185,,,100569,185,,,100513,100,,,100237,100,,,100217,100,,,100139,100,,,99484,100
2019-06-28 13:19:53.852007753,101422,285,100870,100,101496,87,100797,185,101558,185,100788,85,101559,85,100632,185,,,100618,185,,,100569,185,,,100513,100,,,100237,100,,,100217,100,,,100139,100
2019-06-28 13:20:00.000000000,101422,308,100870,313,101496,215,100797,313,101558,100,100632,100,,,100618,100,,,100569,100,,,100513,100,,,100237,100,,,100217,100,,,100139,100,,,99484,100
2019-06-28 13:20:10.000000000,101422,240,100870,245,101496,143,100797,241,101558,241,100632,241,,,100618,100,,,100569,100,,,100513,100,,,100237,100,,,100217,100,,,100139,100,,,99484,100
2019-06-28 13:20:20.000000000,101422,308,100870,313,101496,215,100797,313,101558,100,100632,100,,,100618,100,,,100569,100,,,100513,100,,,100237,100,,,100217,100,,,100139,100,,,99484,100
2019-06-28 13:20:30.000000000,101422,201,100870,206,101496,108,100797,206,101558,206,100632,206,101559,106,100618,206,,,100569,100,,,100513,100,,,100237,100,,,100217,100,,,100139,100,,,99484,100
2019-06-28 13:20:40.000000000,101422,308,100870,313,101496,215,100797,313,101558,100,100632,100,,,100618,100,,,100569,100,,,100513,100,,,100237,100,,,100217,100,,,100139,100,,,99484,100
2019-06-28 13:20:40.679726499,101422,308,100870,313,101496,215,100797,313,101558,100,100618,100,,,100569,100,,,100513,100,,,100485,100,,,100237,100,,,100217,100,,,100139,100,,,99484,100
2019-06-28 13:20:50.000000000,101422,180,100870,185,101496,87,100797,185,101558,185,100618,185,101559,85,100569,185,,,100513,185,,,100485,100,,,100237,100,,,100217,100,,,100139,100,,,99484,100
2019-06-28 13:20:56.245994338,101422,180,100949,100,101496,87,100870,185,101558,185,100797,185,101559,85,100618,185,,,100569,185,,,100513,185,,,100485,100,,,100237,100,,,100217,100,,,100139,100
2019-06-28 13:20:56.884056733,101422,280,100949,100,101496,87,100870,185,101558,185,100797,185,101559,85,100618,185,,,100569,185,,,100513,185,,,100485,100,,,100237,100,,,100217,100,,,100139,100
2019-06-28 13:20:58.701402791,101422,280,101012,100,101496,87,100949,100,101558,185,100870,185,101559,85,100797,185,,,100618,185,,,100569,185,,,100513,185,,,100485,100,,,100237,100,,,100217,100
2019-06-28 13:21:00.000000000,101422,196,101012,206,101496,108,100949,206,101558,206,100870,206,101559,106,100797,206,,,100618,100,,,100569,100,,,100513,100,,,100485,100,,,100237,100,,,100217,100
2019-06-28 13:21:10.000000000,101422,516,101012,526,101496,2,100949,100,101558,100,100870,100,,,100797,100,,,100618,100,,,100569,100,,,100513,100,,,100485,100,,,100237,100,,,100217,100
2019-06-28 13:21:12.647028972,101422,516,101012,426,101496,2,100949,100,101558,100,100870,100,,,100797,100,,,100618,100,,,100569,100,,,100513,100,,,100485,100,,,100237,100,,,100217,100
2019-06-28 13:21:17.326725334,101421,100,101012,426,101422,426,100949,100,101496,2,100870,100,101558,100,100797,100,,,100618,100,,,100569,100,,,100513,100,,,100485,100,,,100237,100,,,100217,100
2019-06-28 13:21:20.000000000,101421,245,100949,245,101496,143,100870,241,101558,241,100797,241,,,100618,100,,,100569,100,,,100513,100,,,100485,100,,,100237,100,,,100217,100,,,100139,100
2019-06-28 13:21:24.478293256,101421,245,100949,245,101496,143,100870,241,101558,241,100797,241,,,100618,100,,,100548,100,,,100513,100,,,100485,100,,,100237,100,,,100217,100,,,100139,100
2019-06-28 13:21:30.000000000,101421,313,100949,313,101496,215,100870,313,101558,100,100797,100,,,100618,100,,,100548,100,,,100513,100,,,100485,100,,,100237,100,,,100217,100,,,100139,100
2019-06-28 13:21:40.000000000,101421,206,100949,206,101496,108,100870,206,101558,206,100797,206,101559,106,100618,206,,,100548,100,,,100513,100,,,100485,100,,,100237,100,,,100217,100,,,100139,100
2019-06-28 13:21:50.000000000,101421,245,100949,245,101496,143,100870,241,101558,241,100797,241,,,100618,100,,,100548,100,,,100513,100,,,100485,100,,,100237,100,,,100217,100,,,100139,100
2019-06-28 13:22:00.000000000,101421,101,100949,206,101496,108,100870,206,101558,206,100797,206,101559,106,100618,206,,,100548,100,,,100513,100,,,100485,100,,,100237,100,,,100217,100,,,100139,100
2019-06-28 13:22:10.000000000,101496,215,100949,313,101558,313,100870,313,,,100797,100,,,100618,100,,,100548,100,,,100513,100,,,100485,100,,,100237,100,,,100217,100,,,100139,100
2019-06-28 13:22:10.546348874,101496,215,101044,100,101558,313,100949,313,,,100870,313,,,100797,100,,,100618,100,,,100548,100,,,100513,100,,,100485,100,,,100237,100,,,100217,100
2019-06-28 13:22:20.000000000,101496,215,101044,313,101558,313,100949,313,,,100870,100,,,100797,100,,,100618,100,,,100548,100,,,100513,100,,,100485,100,,,100237,100,,,100217,100
2019-06-28 13:22:30.000000000,101496,215,101044,313,101558,313,100949,313,,,100870,100,,,100797,100,,,100618,100,,,100548,100,,,100513,100,,,100485,100,,,100237,100,,,100217,100
2019-06-28 13:22:40.000000000,101496,147,101044,245,101558,241,100949,241,101559,141,100870,241,,,100797,100,,,100618,100,,,100548,100,,,100513,100,,,100485,100,,,100237,100,,,100217,100
2019-06-28 13:22:48.259061627,101421,100,101044,245,101496,147,100949,241,101558,241,100870,241,101559,141,100797,100,,,100618,100,,,100548,100,,,100513,100,,,100485,100,,,100237,100,,,100217,100
2019-06-28 13:22:50.000000000,101421,313,101044,313,101496,215,100949,313,101558,100,100870,100,,,100797,100,,,100618,100,,,100548,100,,,100513,100,,,100485,100,,,100237,100,,,100217,100
2019-06-28 13:23:00.000000000,101421,101,101044,206,101496,108,100949,206,101558,206,100870,206,101559,106,100797,206,,,100618,100,,,100548,100,,,100513,100,,,100485,100,,,100237,100,,,100217,100
2019-06-28 13:23:09.757336455,101421,101,101044,206,101496,108,100949,206,101558,206,100870,206,101559,106,100797,206,,,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100,,,100237,100
2019-06-28 13:23:10.000000000,101496,215,101044,313,101558,313,100949,313,,,100870,100,,,100797,100,,,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100,,,100237,100
2019-06-28 13:23:20.000000000,101496,108,101044,206,101558,206,100949,206,101559,106,100870,206,,,100797,206,,,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100,,,100237,100
2019-06-28 13:23:24.652097087,101496,108,101044,206,101558,206,100949,206,101559,106,100943,100,,,100870,206,,,100797,206,,,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100
2019-06-28 13:23:24.742888669,101496,108,101044,106,101558,206,100949,206,101559,106,100943,100,,,100870,206,,,100797,206,,,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100
2019-06-28 13:23:26.686373623,101246,100,101044,106,101496,108,100949,206,101558,206,100943,100,101559,106,100870,206,,,100797,206,,,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100
2019-06-28 13:23:30.000000000,101246,185,100949,185,101496,87,100943,185,101558,185,100870,185,101559,85,100797,185,,,100618,185,,,100548,100,,,100513,100,,,100497,100,,,100485,100,,,100237,100
2019-06-28 13:23:40.000000000,101246,313,100949,313,101496,215,100943,313,101558,100,100870,100,,,100797,100,,,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100,,,100237,100
2019-06-28 13:23:50.000000000,101246,185,100949,185,101496,87,100943,185,101558,185,100870,185,101559,85,100797,185,,,100618,185,,,100548,100,,,100513,100,,,100497,100,,,100485,100,,,100237,100
2019-06-28 13:24:00.000000000,101246,101,100949,206,101496,108,100943,206,101558,206,100870,206,101559,106,100797,206,,,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100,,,100237,100
2019-06-28 13:24:02.720135231,101246,101,100949,206,101496,108,100943,206,101558,206,100870,206,101559,106,100797,206,101658,100,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100,,,100237,100
2019-06-28 13:24:03.233896631,101246,101,100949,206,101496,108,100943,206,101558,206,100870,206,101559,106,100797,206,101658,100,100618,100,101769,100,100548,100,,,100513,100,,,100497,100,,,100485,100,,,100237,100
2019-06-28 13:24:10.000000000,101496,147,100949,245,101558,241,100943,241,101658,241,100870,241,101769,100,100797,100,,,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100,,,100237,100
2019-06-28 13:24:20.000000000,101496,108,100949,206,101558,206,100943,206,101658,206,100870,206,101769,206,100797,206,,,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100,,,100237,100
2019-06-28 13:24:28.851991679,101496,108,101246,100,101558,206,100949,206,101658,206,100943,206,101769,206,100870,206,,,100797,206,,,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100
2019-06-28 13:24:30.000000000,101496,108,101246,206,101558,206,100949,206,101658,206,100943,206,101769,206,100870,206,,,100797,100,,,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100
2019-06-28 13:24:38.642638130,101496,108,101449,100,101558,206,101246,206,101658,206,100949,206,101769,206,100943,206,,,100870,106,,,100797,100,,,100618,100,,,100548,100,,,100513,100,,,100497,100
2019-06-28 13:24:40.000000000,101496,108,101449,206,101558,206,101246,206,101658,206,100949,206,101769,206,100943,206,,,100797,100,,,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100
2019-06-28 13:24:46.864076323,101496,108,101473,100,101558,206,101449,106,101658,206,101246,206,101769,206,100949,206,,,100943,206,,,100797,100,,,100618,100,,,100548,100,,,100513,100,,,100497,100
2019-06-28 13:24:50.000000000,101496,428,101473,526,101558,100,101246,100,101658,100,100949,100,101769,100,100943,100,,,100797,100,,,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100
2019-06-28 13:25:00.000000000,101496,325,101473,526,101558,100,101246,100,101658,100,100949,100,101769,100,100943,100,,,100797,100,,,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100
2019-06-28 13:25:07.626821512,101496,225,101473,526,101558,100,101246,100,101658,100,100949,100,101769,100,100943,100,,,100797,100,,,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100
2019-06-28 13:25:10.000000000,101496,87,101473,185,101558,185,101246,185,101658,185,100949,185,101769,185,100943,185,101770,85,100797,185,,,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100
2019-06-28 13:25:10.768886069,101496,87,101473,185,101558,185,101246,85,101658,185,100949,185,101769,185,100943,185,101770,85,100797,185,,,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100
2019-06-28 13:25:20.000000000,101496,215,101473,313,101558,313,100949,313,101658,100,100943,100,101769,100,100797,100,,,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100,,,100237,100
2019-06-28 13:25:30.000000000,101496,428,101473,526,101558,100,100949,100,101658,100,100943,100,101769,100,100797,100,,,100618,100,,,100548,100,,,100513,100,,,100497,100,,,100485,100,,,100237,100
