FundamentalTime,FundamentalValue
2019-06-28 11:43:31.886285101,99530.0
2019-06-28 11:43:39.247011891,99597.0
2019-06-28 11:43:51.481627419,99467.0
2019-06-28 11:44:04.594701357,99517.0
2019-06-28 11:44:12.784225319,99490.0
2019-06-28 11:44:19.620462179,99525.0
2019-06-28 11:44:32.247826857,99596.0
2019-06-28 11:44:48.524356934,99444.0
2019-06-28 11:45:09.342624717,99641.0
2019-06-28 11:45:16.381436675,99537.0
2019-06-28 11:45:18.710086884,99532.0
2019-06-28 11:45:30.415461542,99367.0
2019-06-28 11:45:31.538207622,99361.0
2019-06-28 11:45:51.654888698,99709.0
2019-06-28 11:46:45.315458355,99282.0
2019-06-28 11:47:04.279210558,99359.0
2019-06-28 11:47:05.185161591,99361.0
2019-06-28 11:47:48.412732168,99501.0
2019-06-28 11:47:54.816017211,99466.0
2019-06-28 11:47:55.060765299,99465.0
2019-06-28 11:48:10.740108451,99354.0
2019-06-28 11:48:18.923908978,99471.0
2019-06-28 11:48:21.050576678,99446.0
2019-06-28 11:48:28.678938271,99522.0
2019-06-28 11:48:38.032375944,99756.0
2019-06-28 11:48:46.335962913,99741.0
2019-06-28 11:48:57.731458384,99724.0
2019-06-28 11:49:03.285212635,99657.0
2019-06-28 11:49:37.759934048,100458.0
2019-06-28 11:49:50.799649739,100244.0
2019-06-28 11:50:17.283108629,99643.0
2019-06-28 11:50:28.619190748,99429.0
2019-06-28 11:50:30.702908771,99428.0
2019-06-28 11:51:12.822519358,99493.0
2019-06-28 11:51:38.412234410,99553.0
2019-06-28 11:51:59.587212446,99121.0
2019-06-28 11:52:22.544330013,99321.0
2019-06-28 11:52:24.581928543,99323.0
2019-06-28 11:52:51.634969507,99661.0
2019-06-28 11:52:57.792356891,99616.0
2019-06-28 11:53:10.707029737,99879.0
2019-06-28 11:53:26.998468252,100019.0
2019-06-28 11:53:29.131367817,100024.0
2019-06-28 11:53:33.231743463,100020.0
2019-06-28 11:53:39.760642890,99926.0
2019-06-28 11:53:46.810287296,99902.0
2019-06-28 11:53:49.355333913,99892.0
2019-06-28 11:54:01.118641858,100009.0
2019-06-28 11:54:17.211058811,100006.0
2019-06-28 11:54:28.335285881,100005.0
2019-06-28 11:54:56.869701711,100074.0
2019-06-28 11:55:09.446705120,99853.0
2019-06-28 11:55:14.385543520,99885.0
2019-06-28 11:55:31.899285217,99959.0
2019-06-28 11:55:33.260515527,99961.0
2019-06-28 11:55:42.039880737,99936.0
2019-06-28 11:55:49.426993896,99820.0
2019-06-28 11:56:21.180913251,100086.0
2019-06-28 11:56:33.860547116,100153.0
2019-06-28 11:57:10.516183202,99729.0
2019-06-28 11:57:15.945208906,99725.0
2019-06-28 11:57:16.970138389,99729.0
2019-06-28 11:57:20.208284529,99796.0
2019-06-28 11:57:45.263928398,99915.0
2019-06-28 11:57:49.397943985,99864.0
2019-06-28 11:58:24.099425509,100005.0
2019-06-28 11:58:53.048826165,100166.0
2019-06-28 11:59:31.827575744,99969.0
2019-06-28 12:00:11.898288305,99629.0
2019-06-28 12:00:19.403755415,99595.0
2019-06-28 12:00:46.446257485,99720.0
2019-06-28 12:00:48.694581821,99687.0
2019-06-28 12:00:59.491713698,99638.0
2019-06-28 12:01:20.676415789,99538.0
2019-06-28 12:01:30.796460796,99679.0
2019-06-28 12:01:39.925855365,99774.0
2019-06-28 12:02:02.775361283,100665.0
2019-06-28 12:02:19.773723070,100577.0
2019-06-28 12:02:33.210457625,100675.0
2019-06-28 12:02:34.365005685,100653.0
2019-06-28 12:02:40.690656417,100694.0
2019-06-28 12:02:42.040021884,100713.0
2019-06-28 12:02:44.778506045,100729.0
2019-06-28 12:02:58.161330171,100767.0
2019-06-28 12:03:06.412416732,100757.0
2019-06-28 12:03:09.911854386,100789.0
2019-06-28 12:03:13.804456437,100864.0
2019-06-28 12:03:21.200246198,100990.0
2019-06-28 12:03:29.648193930,101222.0
2019-06-28 12:03:57.210323002,101052.0
2019-06-28 12:04:16.165679730,101072.0
2019-06-28 12:04:25.350313379,101179.0
2019-06-28 12:05:06.256982848,101076.0
2019-06-28 12:05:21.115803781,101059.0
2019-06-28 12:05:23.664568328,101032.0
2019-06-28 12:05:33.373878811,100942.0
2019-06-28 12:05:55.991145956,100910.0
2019-06-28 12:05:56.482924145,100913.0
2019-06-28 12:06:29.206380152,101356.0
2019-06-28 12:06:34.160403344,101378.0
2019-06-28 12:06:48.432598533,101222.0
2019-06-28 12:06:53.517049378,101233.0
2019-06-28 12:06:55.588788167,101242.0
2019-06-28 12:06:55.700428354,101241.0
2019-06-28 12:07:01.751721465,101239.0
2019-06-28 12:07:14.294535468,101358.0
2019-06-28 12:07:43.250554967,101747.0
2019-06-28 12:07:45.577828252,101703.0
2019-06-28 12:08:14.034824932,101647.0
2019-06-28 12:08:15.652343784,101649.0
2019-06-28 12:08:32.074615188,101669.0
2019-06-28 12:09:02.327963904,101625.0
2019-06-28 12:09:07.193768479,101690.0
2019-06-28 12:09:19.263244467,101544.0
2019-06-28 12:09:35.940278675,101366.0
2019-06-28 12:09:57.563656311,101111.0
2019-06-28 12:10:43.152575102,100824.0
2019-06-28 12:10:47.934801734,100849.0
2019-06-28 12:10:56.109129535,100815.0
2019-06-28 12:11:18.870384334,100186.0
2019-06-28 12:11:21.798218681,100186.0
2019-06-28 12:11:47.414777765,99793.0
2019-06-28 12:12:09.879335874,100020.0
2019-06-28 12:12:15.795792687,100150.0
2019-06-28 12:12:17.060563254,100131.0
2019-06-28 12:12:26.563152892,100010.0
2019-06-28 12:12:42.245628024,99989.0
2019-06-28 12:12:52.307429943,100145.0
2019-06-28 12:12:53.801472147,100172.0
2019-06-28 12:13:43.999763059,100334.0
2019-06-28 12:14:05.150176348,100632.0
2019-06-28 12:14:18.863022091,100493.0
2019-06-28 12:14:46.259807990,100913.0
2019-06-28 12:14:55.805395008,101064.0
2019-06-28 12:15:00.548901320,100997.0
2019-06-28 12:15:11.271196420,100869.0
2019-06-28 12:15:16.652314911,100798.0
2019-06-28 12:15:57.648094053,101028.0
2019-06-28 12:16:06.675420301,100959.0
2019-06-28 12:16:44.704503339,101632.0
2019-06-28 12:16:48.650124152,101620.0
2019-06-28 12:17:28.495400136,101836.0
2019-06-28 12:17:38.126359423,101740.0
2019-06-28 12:18:03.464693322,101683.0
2019-06-28 12:18:07.529217427,101676.0
2019-06-28 12:18:12.503594540,101590.0
2019-06-28 12:18:25.417102986,101396.0
2019-06-28 12:18:33.454881237,101390.0
2019-06-28 12:18:45.321091908,101400.0
2019-06-28 12:18:53.419322496,101257.0
2019-06-28 12:19:00.324780498,101219.0
2019-06-28 12:19:11.386923006,101063.0
2019-06-28 12:19:12.060067424,101071.0
2019-06-28 12:19:20.164701317,101253.0
2019-06-28 12:19:29.837940502,101244.0
2019-06-28 12:20:17.069243627,101452.0
2019-06-28 12:20:18.308683126,101434.0
2019-06-28 12:20:22.876602128,101393.0
2019-06-28 12:20:32.178861076,101341.0
2019-06-28 12:20:32.674046337,101347.0
2019-06-28 12:20:33.371263956,101342.0
2019-06-28 12:21:08.106550149,101489.0
2019-06-28 12:21:21.881789520,101472.0
2019-06-28 12:21:47.908603112,101508.0
2019-06-28 12:22:11.643691357,101906.0
2019-06-28 12:22:17.945423132,101815.0
2019-06-28 12:22:23.138370794,101846.0
2019-06-28 12:22:34.812028001,101933.0
2019-06-28 12:22:35.651718974,101932.0
2019-06-28 12:23:16.145802313,101983.0
2019-06-28 12:23:24.236582028,102007.0
2019-06-28 12:23:25.496317145,102006.0
2019-06-28 12:23:28.247433404,101990.0
2019-06-28 12:23:35.687350144,101870.0
2019-06-28 12:23:36.987028730,101868.0
2019-06-28 12:23:50.532602307,101860.0
2019-06-28 12:23:58.505129788,101972.0
2019-06-28 12:24:07.965735756,101835.0
2019-06-28 12:24:38.068742206,101814.0
2019-06-28 12:24:56.603908446,101735.0
2019-06-28 12:25:28.013739717,102428.0
2019-06-28 12:25:52.580403675,102626.0
2019-06-28 12:25:57.745070962,102595.0
2019-06-28 12:26:10.846516892,102718.0
2019-06-28 12:26:25.374007870,102672.0
2019-06-28 12:26:37.407543935,102750.0
2019-06-28 12:26:50.364086155,102792.0
2019-06-28 12:26:52.798080089,102766.0
2019-06-28 12:26:59.302858623,102841.0
2019-06-28 12:27:07.823973866,102765.0
2019-06-28 12:27:22.751611928,102739.0
2019-06-28 12:27:42.145077425,102431.0
2019-06-28 12:28:06.392717774,102408.0
2019-06-28 12:28:12.804750114,102485.0
2019-06-28 12:28:16.970939788,102491.0
2019-06-28 12:28:22.460885903,102384.0
2019-06-28 12:28:23.818275743,102377.0
2019-06-28 12:28:40.383277213,102234.0
2019-06-28 12:28:43.248483143,102179.0
2019-06-28 12:29:28.840788174,101716.0
2019-06-28 12:29:29.649841781,101715.0
2019-06-28 12:29:30.819200641,101705.0
2019-06-28 12:29:36.554969607,101660.0
2019-06-28 12:29:43.688658918,101627.0
2019-06-28 12:29:46.955279134,101677.0
2019-06-28 12:30:14.425571068,101956.0
2019-06-28 12:30:24.124630283,101855.0
2019-06-28 12:30:25.526711282,101870.0
2019-06-28 12:30:45.274661813,101594.0
2019-06-28 12:30:53.772927020,101636.0
2019-06-28 12:31:12.153766871,101705.0
2019-06-28 12:31:29.068172786,101713.0
2019-06-28 12:31:36.954667462,101747.0
2019-06-28 12:31:41.182897827,101717.0
2019-06-28 12:31:47.251940799,101683.0
2019-06-28 12:31:54.923603860,101734.0
2019-06-28 12:32:06.740763966,101774.0
2019-06-28 12:32:40.901959201,101771.0
2019-06-28 12:32:50.494035801,101700.0
2019-06-28 12:32:52.441637645,101689.0
2019-06-28 12:33:07.808794096,101695.0
2019-06-28 12:33:11.519196320,101644.0
2019-06-28 12:33:33.102469528,101737.0
2019-06-28 12:33:34.887698935,101722.0
2019-06-28 12:33:38.253347782,101655.0
2019-06-28 12:33:40.019326962,101676.0
2019-06-28 12:33:50.090180027,101602.0
2019-06-28 12:33:53.170095195,101588.0
2019-06-28 12:34:04.490852598,101280.0
2019-06-28 12:34:12.028885748,101310.0
2019-06-28 12:34:27.658243163,101371.0
2019-06-28 12:34:30.673523547,101392.0
2019-06-28 12:34:50.624694913,100874.0
2019-06-28 12:34:51.183197981,100873.0
2019-06-28 12:35:02.270201343,100864.0
2019-06-28 12:35:02.591191343,100865.0
2019-06-28 12:35:12.839315922,100796.0
2019-06-28 12:35:17.340866476,100788.0
2019-06-28 12:35:27.141970453,100762.0
2019-06-28 12:35:37.544303760,100560.0
2019-06-28 12:36:04.915189599,100923.0
2019-06-28 12:36:19.745323636,100980.0
2019-06-28 12:36:36.497117806,101220.0
2019-06-28 12:36:46.187672150,101195.0
2019-06-28 12:37:00.270690899,101376.0
2019-06-28 12:37:04.943741631,101361.0
2019-06-28 12:37:09.827931768,101331.0
2019-06-28 12:37:27.067655121,101156.0
2019-06-28 12:37:51.869794573,100946.0
2019-06-28 12:37:52.790063705,100959.0
2019-06-28 12:38:12.854125194,101154.0
2019-06-28 12:38:23.292304640,101122.0
2019-06-28 12:38:37.830610732,101108.0
2019-06-28 12:38:51.362014488,100959.0
2019-06-28 12:38:58.299820588,100901.0
2019-06-28 12:39:11.099076655,100811.0
2019-06-28 12:39:12.977263736,100801.0
2019-06-28 12:39:23.772987217,100775.0
2019-06-28 12:39:30.463775151,100782.0
2019-06-28 12:39:33.962225752,100769.0
2019-06-28 12:39:40.066313892,100745.0
2019-06-28 12:39:47.755598542,100731.0
2019-06-28 12:39:56.139489725,100838.0
2019-06-28 12:39:59.186686164,100859.0
2019-06-28 12:40:06.829754326,100840.0
2019-06-28 12:40:08.268560823,100851.0
2019-06-28 12:40:27.482797584,100736.0
2019-06-28 12:40:44.419390774,100536.0
2019-06-28 12:40:45.559394916,100539.0
2019-06-28 12:40:48.588135063,100543.0
2019-06-28 12:41:22.469832583,100190.0
2019-06-28 12:41:36.027471215,99977.0
2019-06-28 12:41:44.260114520,99910.0
2019-06-28 12:41:49.931692410,99930.0
2019-06-28 12:41:54.416226346,100037.0
2019-06-28 12:41:59.682798937,99991.0
2019-06-28 12:42:32.861490346,99919.0
2019-06-28 12:42:33.873121164,99935.0
2019-06-28 12:42:55.175411536,100142.0
2019-06-28 12:43:01.275199695,100115.0
2019-06-28 12:43:17.722575603,100086.0
2019-06-28 12:43:40.790395358,100180.0
2019-06-28 12:43:54.977475583,100193.0
2019-06-28 12:43:59.068098042,100140.0
2019-06-28 12:44:04.312060111,100220.0
2019-06-28 12:44:05.150261510,100216.0
2019-06-28 12:44:06.551199491,100221.0
2019-06-28 12:44:26.843891141,100273.0
2019-06-28 12:44:47.586297329,99901.0
2019-06-28 12:44:54.250841001,99865.0
2019-06-28 12:45:27.245375749,99730.0
2019-06-28 12:45:30.653346880,99684.0
2019-06-28 12:45:32.684638679,99691.0
2019-06-28 12:45:33.176575555,99689.0
2019-06-28 12:45:42.196195030,99487.0
2019-06-28 12:45:43.775820329,99494.0
2019-06-28 12:45:53.087331296,99535.0
2019-06-28 12:45:53.169140966,99536.0
2019-06-28 12:45:58.755985824,99516.0
2019-06-28 12:46:00.013588811,99521.0
2019-06-28 12:46:16.696503669,99507.0
2019-06-28 12:46:20.792933338,99515.0
2019-06-28 12:46:24.511704554,99496.0
2019-06-28 12:46:27.490377387,99495.0
2019-06-28 12:46:53.914659140,99450.0
2019-06-28 12:47:16.145232782,99439.0
2019-06-28 12:47:36.809009774,99440.0
2019-06-28 12:47:39.942197746,99509.0
2019-06-28 12:47:40.068934758,99510.0
2019-06-28 12:47:40.174146716,99509.0
2019-06-28 12:47:47.929737053,99526.0
2019-06-28 12:47:51.555274035,99582.0
2019-06-28 12:48:35.941838586,99405.0
2019-06-28 12:48:36.846190303,99405.0
2019-06-28 12:48:59.439141068,99708.0
2019-06-28 12:49:08.661748665,99711.0
2019-06-28 12:49:17.619437106,99771.0
2019-06-28 12:49:38.014047472,99886.0
2019-06-28 12:50:01.347134433,99834.0
2019-06-28 12:50:04.619058094,99878.0
2019-06-28 12:50:14.162406925,99859.0
2019-06-28 12:50:20.495901168,99869.0
2019-06-28 12:50:31.418471588,99788.0
2019-06-28 12:50:45.942731436,99711.0
2019-06-28 12:50:53.191818448,99826.0
2019-06-28 12:51:06.633709833,99812.0
2019-06-28 12:51:15.802658317,99727.0
2019-06-28 12:51:21.598046528,99734.0
2019-06-28 12:51:40.230890120,99653.0
2019-06-28 12:51:40.489999611,99659.0
2019-06-28 12:52:03.515586980,99390.0
2019-06-28 12:52:21.925755391,99366.0
2019-06-28 12:52:34.411726994,99543.0
2019-06-28 12:52:57.928323126,99486.0
2019-06-28 12:53:00.318771781,99478.0
2019-06-28 12:53:03.055903335,99494.0
2019-06-28 12:53:36.664628445,99352.0
2019-06-28 12:53:40.361993344,99376.0
2019-06-28 12:53:46.510849042,99347.0
2019-06-28 12:53:49.206252019,99348.0
2019-06-28 12:53:55.634816851,99362.0
2019-06-28 12:53:57.066886177,99366.0
2019-06-28 12:53:59.500391994,99391.0
2019-06-28 12:54:20.579633866,99659.0
2019-06-28 12:54:30.067221570,99687.0
2019-06-28 12:54:42.260468743,99678.0
2019-06-28 12:54:48.221040909,99767.0
2019-06-28 12:55:12.480123565,99502.0
2019-06-28 12:55:18.436073241,99546.0
2019-06-28 12:55:45.752617939,99861.0
2019-06-28 12:55:50.193345929,99806.0
2019-06-28 12:56:12.361447879,99984.0
2019-06-28 12:56:57.658881066,100659.0
2019-06-28 12:57:00.576822090,100653.0
2019-06-28 12:57:00.844389299,100656.0
2019-06-28 12:57:43.992564747,100454.0
2019-06-28 12:57:44.482690188,100456.0
2019-06-28 12:57:58.426890034,100565.0
2019-06-28 12:58:05.704138770,100547.0
2019-06-28 12:58:21.631189517,100351.0
2019-06-28 12:58:32.963406791,100363.0
2019-06-28 12:58:39.590989462,100350.0
2019-06-28 12:59:03.368439742,100202.0
2019-06-28 12:59:14.573675314,100062.0
2019-06-28 12:59:35.793299276,99919.0
2019-06-28 12:59:42.080481788,99818.0
2019-06-28 12:59:42.658053071,99815.0
2019-06-28 13:00:06.429250341,100058.0
2019-06-28 13:00:31.492055146,100168.0
2019-06-28 13:00:42.050029518,100183.0
2019-06-28 13:00:44.107747043,100178.0
2019-06-28 13:00:46.734832922,100124.0
2019-06-28 13:01:04.857115489,100257.0
2019-06-28 13:01:12.153558016,100261.0
2019-06-28 13:01:22.950720633,100178.0
2019-06-28 13:01:30.158815018,100181.0
2019-06-28 13:01:34.974129915,100169.0
2019-06-28 13:01:42.568127212,100253.0
2019-06-28 13:01:50.546857632,100402.0
2019-06-28 13:01:57.012273693,100457.0
2019-06-28 13:02:11.631726285,100579.0
2019-06-28 13:02:37.231332040,100756.0
2019-06-28 13:02:55.137965838,100789.0
2019-06-28 13:02:57.467805473,100761.0
2019-06-28 13:03:06.115209359,100698.0
2019-06-28 13:03:18.627974676,100665.0
2019-06-28 13:03:22.461511281,100679.0
2019-06-28 13:03:24.232616861,100676.0
2019-06-28 13:03:30.155524025,100741.0
2019-06-28 13:03:36.711680088,100698.0
2019-06-28 13:03:51.647189638,100716.0
2019-06-28 13:03:57.361089806,100718.0
2019-06-28 13:03:59.664845337,100716.0
2019-06-28 13:04:00.804199671,100710.0
2019-06-28 13:04:42.263030700,100788.0
2019-06-28 13:04:46.027583887,100764.0
2019-06-28 13:05:11.706959678,100745.0
2019-06-28 13:05:21.549432163,100710.0
2019-06-28 13:06:00.899691437,100472.0
2019-06-28 13:06:01.818462915,100455.0
2019-06-28 13:06:04.033712187,100449.0
2019-06-28 13:06:04.134183642,100449.0
2019-06-28 13:06:26.468863893,100412.0
2019-06-28 13:06:39.384445867,100378.0
2019-06-28 13:06:53.181721491,100421.0
2019-06-28 13:06:54.322513668,100405.0
2019-06-28 13:07:09.871341007,100460.0
2019-06-28 13:07:27.482962758,100608.0
2019-06-28 13:07:59.844383203,100870.0
2019-06-28 13:08:07.978638045,100961.0
2019-06-28 13:08:58.210383861,100783.0
2019-06-28 13:09:21.666574732,100431.0
2019-06-28 13:09:26.624772159,100488.0
2019-06-28 13:09:28.518982510,100478.0
2019-06-28 13:09:33.815088361,100483.0
2019-06-28 13:09:44.784544114,100328.0
2019-06-28 13:10:00.434528629,100515.0
2019-06-28 13:10:17.677609065,100407.0
2019-06-28 13:10:38.531269155,100465.0
2019-06-28 13:10:43.885300316,100474.0
2019-06-28 13:11:13.757773050,100557.0
2019-06-28 13:11:33.157261933,100579.0
2019-06-28 13:11:42.888093735,100729.0
2019-06-28 13:11:46.691171083,100679.0
2019-06-28 13:11:52.851787302,100654.0
2019-06-28 13:12:08.540830816,100597.0
2019-06-28 13:12:27.450101150,100147.0
2019-06-28 13:12:33.882262917,100087.0
2019-06-28 13:12:53.282642710,100029.0
2019-06-28 13:13:44.806891593,100034.0
2019-06-28 13:13:51.871411944,100098.0
2019-06-28 13:14:12.172954970,99792.0
2019-06-28 13:14:16.297371098,99835.0
2019-06-28 13:14:25.687668804,99871.0
2019-06-28 13:14:36.395418469,99688.0
2019-06-28 13:14:39.337886850,99683.0
2019-06-28 13:14:40.399151977,99684.0
2019-06-28 13:15:46.897442656,100108.0
2019-06-28 13:16:05.368132592,99937.0
2019-06-28 13:16:24.803471443,99662.0
2019-06-28 13:16:32.898084069,99798.0
2019-06-28 13:17:05.763434630,100109.0
2019-06-28 13:17:20.825470269,100205.0
2019-06-28 13:17:25.126187076,100274.0
2019-06-28 13:17:26.559511742,100263.0
2019-06-28 13:17:34.647551826,100246.0
2019-06-28 13:18:18.057092043,100066.0
2019-06-28 13:18:19.985035413,100073.0
2019-06-28 13:18:23.164260614,100096.0
2019-06-28 13:18:26.229125246,100087.0
2019-06-28 13:18:39.952667890,100245.0
2019-06-28 13:18:42.151101634,100245.0
2019-06-28 13:18:58.249150493,100110.0
2019-06-28 13:18:59.345469932,100123.0
2019-06-28 13:19:03.348774194,100101.0
2019-06-28 13:19:21.443678133,100158.0
2019-06-28 13:19:54.164015889,99896.0
2019-06-28 13:19:57.766345595,99864.0
2019-06-28 13:20:13.786442962,99673.0
2019-06-28 13:20:24.145091921,99336.0
2019-06-28 13:20:27.578959856,99350.0
2019-06-28 13:20:28.858715799,99337.0
2019-06-28 13:20:45.154501473,99450.0
2019-06-28 13:20:55.777254899,99586.0
2019-06-28 13:20:57.039021132,99559.0
2019-06-28 13:20:57.050486801,99559.0
2019-06-28 13:21:18.194722853,99543.0
2019-06-28 13:21:25.123822330,99567.0
2019-06-28 13:21:56.904740190,99615.0
2019-06-28 13:22:08.856871511,99576.0
2019-06-28 13:22:31.774052019,99259.0
2019-06-28 13:22:35.212726035,99265.0
2019-06-28 13:22:37.162920584,99293.0
2019-06-28 13:22:40.274664190,99329.0
2019-06-28 13:22:44.886697016,99411.0
2019-06-28 13:22:46.771625605,99422.0
2019-06-28 13:23:09.199879482,99344.0
2019-06-28 13:23:11.501628966,99373.0
2019-06-28 13:23:16.906244247,99383.0
2019-06-28 13:23:23.379655664,99397.0
2019-06-28 13:23:24.396494397,99386.0
2019-06-28 13:23:24.704547229,99384.0
2019-06-28 13:24:08.954191938,99352.0
2019-06-28 13:24:27.947607393,99704.0
2019-06-28 13:24:31.913055228,99631.0
2019-06-28 13:24:43.567184986,99553.0
2019-06-28 13:24:52.074050593,99628.0
2019-06-28 13:25:01.958466731,99644.0
2019-06-28 13:25:15.457403332,99868.0
2019-06-28 13:25:21.042619954,99891.0
2019-06-28 13:25:26.621332615,99829.0
2019-06-28 13:25:58.297736638,99205.0
2019-06-28 13:26:23.147591893,98778.0
2019-06-28 13:26:33.147274040,98663.0
2019-06-28 13:26:37.118498991,98717.0
2019-06-28 13:27:34.852564735,99602.0
2019-06-28 13:27:43.909846369,99618.0
2019-06-28 13:28:04.597803681,99906.0
2019-06-28 13:28:06.860336560,99921.0
2019-06-28 13:28:23.798776263,99905.0
2019-06-28 13:28:29.457899862,99837.0
2019-06-28 13:28:29.924980339,99841.0
2019-06-28 13:28:58.822826423,100208.0
2019-06-28 13:29:09.076206742,100127.0
2019-06-28 13:29:20.001579012,100129.0
2019-06-28 13:29:24.859487987,100207.0
2019-06-28 13:29:31.033595381,100193.0
2019-06-28 13:29:32.438079936,100166.0
2019-06-28 13:29:45.865091294,100219.0
2019-06-28 13:30:01.901405904,100153.0
2019-06-28 13:30:10.364315660,100083.0
2019-06-28 13:30:29.045868236,100251.0
2019-06-28 13:30:30.708478472,100252.0
2019-06-28 13:30:36.843099928,100255.0
2019-06-28 13:30:39.909816524,100267.0
2019-06-28 13:31:06.129916652,100297.0
2019-06-28 13:31:22.325972128,100070.0
2019-06-28 13:31:33.449749959,100200.0
2019-06-28 13:31:38.846173207,100254.0
2019-06-28 13:31:50.943275878,100267.0
2019-06-28 13:32:42.450472650,100819.0
2019-06-28 13:32:58.801533255,100913.0
2019-06-28 13:33:11.848949729,100973.0
2019-06-28 13:33:13.199254675,100968.0
2019-06-28 13:33:27.621219245,101077.0
2019-06-28 13:33:58.604119589,101489.0
2019-06-28 13:34:24.932359296,102786.0
2019-06-28 13:35:11.118532690,102627.0
2019-06-28 13:35:24.784126631,102609.0
2019-06-28 13:35:27.806297677,102586.0
2019-06-28 13:35:28.853678061,102601.0
2019-06-28 13:35:37.745019091,102539.0
2019-06-28 13:35:39.972540939,102531.0
2019-06-28 13:35:52.658820956,102348.0
2019-06-28 13:35:55.972021181,102417.0
2019-06-28 13:36:00.438598476,102448.0
2019-06-28 13:36:08.708463675,102499.0
2019-06-28 13:36:13.394790476,102457.0
2019-06-28 13:36:18.124526609,102460.0
2019-06-28 13:36:21.478331887,102447.0
2019-06-28 13:36:45.042476950,102405.0
2019-06-28 13:37:03.644421384,102348.0
2019-06-28 13:37:42.171964607,101836.0
2019-06-28 13:37:51.129363525,101954.0
2019-06-28 13:38:02.531426287,102082.0
2019-06-28 13:38:05.219159008,102082.0
2019-06-28 13:38:34.969302522,100992.0
2019-06-28 13:39:34.113916518,100625.0
2019-06-28 13:39:40.787755239,100596.0
2019-06-28 13:40:00.469824833,100442.0
2019-06-28 13:40:01.303869676,100433.0
2019-06-28 13:40:24.526301043,100211.0
2019-06-28 13:40:26.292833577,100205.0
2019-06-28 13:40:53.702404565,99928.0
2019-06-28 13:41:14.027450632,99781.0
2019-06-28 13:41:31.746498411,99849.0
2019-06-28 13:41:56.283381986,99778.0
2019-06-28 13:42:07.520792364,99731.0
2019-06-28 13:42:11.129082596,99762.0
2019-06-28 13:42:18.261494124,99788.0
2019-06-28 13:42:34.316892261,99681.0
2019-06-28 13:42:50.675303214,99348.0
2019-06-28 13:43:31.181874220,99020.0
2019-06-28 13:43:59.270055925,98878.0
2019-06-28 13:44:12.108964584,98816.0
2019-06-28 13:45:12.470283891,98794.0
2019-06-28 13:45:22.944282515,98615.0
2019-06-28 13:45:28.787520587,98753.0
2019-06-28 13:45:46.181471380,98949.0
2019-06-28 13:46:00.589727311,98938.0
2019-06-28 13:46:15.048341906,98909.0
2019-06-28 13:46:27.801539550,98865.0
2019-06-28 13:46:32.889233038,98927.0
2019-06-28 13:47:41.106338161,99277.0
2019-06-28 13:47:43.027399900,99293.0
2019-06-28 13:47:44.447175130,99299.0
2019-06-28 13:47:50.348944192,99266.0
2019-06-28 13:48:16.246270812,99512.0
2019-06-28 13:48:18.138916883,99485.0
2019-06-28 13:48:20.316772684,99416.0
2019-06-28 13:48:24.784890766,99533.0
2019-06-28 13:48:57.022377587,99191.0
2019-06-28 13:49:56.502094759,98698.0
2019-06-28 13:50:26.048846949,98635.0
2019-06-28 13:51:02.857579958,98923.0
2019-06-28 13:51:22.965793826,98584.0
2019-06-28 13:51:28.668962475,98563.0
2019-06-28 13:51:31.391932385,98598.0
2019-06-28 13:51:36.403341139,98594.0
2019-06-28 13:51:38.651270275,98594.0
2019-06-28 13:51:41.309558145,98652.0
2019-06-28 13:52:30.556007508,98285.0
2019-06-28 13:52:30.885387053,98275.0
2019-06-28 13:52:31.037722647,98278.0
2019-06-28 13:52:57.703782661,98627.0
2019-06-28 13:52:57.803780148,98627.0
2019-06-28 13:54:03.217266064,99176.0
2019-06-28 13:54:14.427940167,99051.0
2019-06-28 13:54:20.987022108,99054.0
2019-06-28 13:54:21.352149258,99055.0
2019-06-28 13:54:31.102407774,99122.0
2019-06-28 13:54:56.396562392,99494.0
2019-06-28 13:54:57.196471494,99493.0
2019-06-28 13:55:09.109088327,99571.0
2019-06-28 13:55:16.275781001,99588.0
2019-06-28 13:55:17.549811313,99601.0
2019-06-28 13:55:20.024365329,99571.0
2019-06-28 13:55:21.963729122,99569.0
2019-06-28 13:55:27.547842793,99542.0
2019-06-28 13:55:47.798486497,99084.0
2019-06-28 13:55:51.803285325,99076.0
2019-06-28 13:56:01.893737084,99143.0
2019-06-28 13:56:35.620685027,99185.0
2019-06-28 13:56:58.725013004,99519.0
2019-06-28 13:57:03.056410392,99524.0
2019-06-28 13:57:14.667441299,99551.0
2019-06-28 13:57:30.894252840,99473.0
2019-06-28 13:57:38.776119174,99464.0
2019-06-28 13:57:43.222166223,99392.0
2019-06-28 13:58:25.627742445,99909.0
2019-06-28 13:58:52.165457040,99891.0
2019-06-28 13:59:01.081479251,100051.0
2019-06-28 13:59:02.952329452,100033.0
2019-06-28 13:59:17.531848943,100057.0
2019-06-28 13:59:45.744696702,100557.0
2019-06-28 13:59:48.457863281,100570.0
2019-06-28 14:00:16.989336367,100561.0
2019-06-28 14:00:47.959041608,100405.0
2019-06-28 14:01:00.634454280,100134.0
2019-06-28 14:01:11.088568591,99960.0
2019-06-28 14:01:30.821306530,100150.0
2019-06-28 14:01:40.630951591,100149.0
2019-06-28 14:01:56.963716145,100419.0
2019-06-28 14:02:11.373014022,100441.0
2019-06-28 14:02:11.655860024,100443.0
