FundamentalTime,FundamentalValue
2019-06-28 11:36:11.091665416,99961.0
2019-06-28 11:36:27.171700192,100149.0
2019-06-28 11:36:35.816895192,98843.0
2019-06-28 11:36:36.024903732,98846.0
2019-06-28 11:36:38.992666657,98848.0
2019-06-28 11:36:50.421770090,98936.0
2019-06-28 11:36:57.938704898,99016.0
2019-06-28 11:37:47.790585163,99318.0
2019-06-28 11:37:58.690379513,99413.0
2019-06-28 11:37:59.692942001,99418.0
2019-06-28 11:38:09.865148529,99268.0
2019-06-28 11:38:11.377340117,99315.0
2019-06-28 11:38:19.299425234,99290.0
2019-06-28 11:38:20.509165421,99280.0
2019-06-28 11:38:30.732154483,99177.0
2019-06-28 11:38:36.792803183,99183.0
2019-06-28 11:38:39.715460284,99188.0
2019-06-28 11:39:00.805184860,99038.0
2019-06-28 11:39:02.957043899,99076.0
2019-06-28 11:39:06.874888885,99082.0
2019-06-28 11:39:12.596844805,99065.0
2019-06-28 11:39:20.290278030,99165.0
2019-06-28 11:39:28.370444117,99234.0
2019-06-28 11:39:31.780079073,99267.0
2019-06-28 11:39:50.942022110,99077.0
2019-06-28 11:40:26.698166629,99346.0
2019-06-28 11:40:31.597923939,99326.0
2019-06-28 11:40:38.879430189,99276.0
2019-06-28 11:40:39.466836944,99271.0
2019-06-28 11:41:07.848784393,99143.0
2019-06-28 11:41:18.311664471,98985.0
2019-06-28 11:41:41.274003313,98674.0
2019-06-28 11:42:49.826214069,99329.0
2019-06-28 11:42:54.541384404,99313.0
2019-06-28 11:43:04.258127037,99316.0
2019-06-28 11:43:18.293091609,99524.0
2019-06-28 11:43:19.127193244,99523.0
2019-06-28 11:43:42.679918342,99948.0
2019-06-28 11:43:44.175790526,99953.0
2019-06-28 11:44:01.693127761,99960.0
2019-06-28 11:44:07.600999544,99972.0
2019-06-28 11:44:45.517431740,99894.0
2019-06-28 11:45:07.102011525,99775.0
2019-06-28 11:45:10.783119266,99744.0
2019-06-28 11:45:42.998698002,99674.0
2019-06-28 11:45:54.406815789,99564.0
2019-06-28 11:45:55.439934014,99552.0
2019-06-28 11:46:14.338243351,99245.0
2019-06-28 11:46:19.302205509,99239.0
2019-06-28 11:46:27.360925904,99367.0
2019-06-28 11:46:35.524667688,99365.0
2019-06-28 11:47:12.021918235,99614.0
2019-06-28 11:47:25.492997504,99624.0
2019-06-28 11:47:39.676887265,99925.0
2019-06-28 11:47:40.911535948,99930.0
2019-06-28 11:48:01.212326084,99521.0
2019-06-28 11:48:05.764173835,99527.0
2019-06-28 11:48:11.031717614,99530.0
2019-06-28 11:48:39.321852936,99555.0
2019-06-28 11:48:41.165274210,99554.0
2019-06-28 11:48:44.209955232,99582.0
2019-06-28 11:48:45.155452433,99587.0
2019-06-28 11:49:08.419336301,99740.0
2019-06-28 11:49:22.550381780,99860.0
2019-06-28 11:49:27.965290696,99902.0
2019-06-28 11:49:29.286498239,99904.0
2019-06-28 11:49:42.759664451,99775.0
2019-06-28 11:49:43.363699814,99765.0
2019-06-28 11:50:07.629902043,99780.0
2019-06-28 11:50:08.434177036,99793.0
2019-06-28 11:50:16.581823393,99704.0
2019-06-28 11:50:29.377747995,99853.0
2019-06-28 11:51:03.227718169,100306.0
2019-06-28 11:51:08.286027398,100287.0
2019-06-28 11:51:28.574645383,99961.0
2019-06-28 11:51:35.776674566,99910.0
2019-06-28 11:51:44.103161551,100021.0
2019-06-28 11:51:46.771581209,99977.0
2019-06-28 11:52:26.354258018,99918.0
2019-06-28 11:52:31.371262479,99940.0
2019-06-28 11:52:36.541560236,99995.0
2019-06-28 11:52:41.145246179,99938.0
2019-06-28 11:52:53.511676268,99832.0
2019-06-28 11:52:53.815289570,99828.0
2019-06-28 11:52:57.263098498,99870.0
2019-06-28 11:53:05.531232614,99867.0
2019-06-28 11:53:13.647196710,99910.0
2019-06-28 11:53:21.132702978,99949.0
2019-06-28 11:53:24.159433148,99958.0
2019-06-28 11:53:36.044481183,100027.0
2019-06-28 11:53:43.054774971,99989.0
2019-06-28 11:54:17.141987394,100453.0
2019-06-28 11:54:17.202120334,100453.0
2019-06-28 11:54:17.497476542,100457.0
2019-06-28 11:54:41.272430160,100550.0
2019-06-28 11:55:07.328603942,100514.0
2019-06-28 11:55:26.880479569,100612.0
2019-06-28 11:55:50.404275734,100715.0
2019-06-28 11:56:11.086914097,100917.0
2019-06-28 11:56:23.917534307,101030.0
2019-06-28 11:56:25.121098464,101033.0
2019-06-28 11:56:40.909872943,100828.0
2019-06-28 11:56:46.862479975,100841.0
2019-06-28 11:56:58.948417881,100742.0
2019-06-28 11:57:43.467280017,100635.0
2019-06-28 11:58:21.233798853,99796.0
2019-06-28 11:58:22.014809554,99787.0
2019-06-28 11:58:28.004307559,99846.0
2019-06-28 11:58:30.028081825,99845.0
2019-06-28 11:58:36.739129405,99914.0
2019-06-28 11:58:40.045179379,99946.0
2019-06-28 11:58:47.291983329,99919.0
2019-06-28 11:59:11.617368079,99862.0
2019-06-28 11:59:15.660161032,99861.0
2019-06-28 11:59:22.338069196,99895.0
2019-06-28 11:59:24.429144945,99875.0
2019-06-28 11:59:31.036186708,99911.0
2019-06-28 11:59:31.832717619,99913.0
2019-06-28 11:59:44.334662003,99758.0
2019-06-28 11:59:46.715405458,99746.0
2019-06-28 11:59:56.774538507,99905.0
2019-06-28 12:00:02.080874970,99811.0
2019-06-28 12:00:05.431138793,99780.0
2019-06-28 12:00:15.794512748,99667.0
2019-06-28 12:00:23.881349695,99664.0
2019-06-28 12:01:13.666287779,99903.0
2019-06-28 12:01:33.946105425,99961.0
2019-06-28 12:01:43.738513268,99817.0
2019-06-28 12:02:18.580615630,99789.0
2019-06-28 12:02:35.250063522,99990.0
2019-06-28 12:02:56.964842547,99997.0
2019-06-28 12:02:58.112723115,99989.0
2019-06-28 12:03:12.570743715,100069.0
2019-06-28 12:03:18.896962259,100127.0
2019-06-28 12:03:36.588083757,100250.0
2019-06-28 12:04:17.428482170,100721.0
2019-06-28 12:04:26.339194956,100757.0
2019-06-28 12:04:39.858311097,100813.0
2019-06-28 12:05:20.580424701,100310.0
2019-06-28 12:05:28.397811863,100233.0
2019-06-28 12:05:28.859011373,100233.0
2019-06-28 12:05:37.945381225,100193.0
2019-06-28 12:05:42.396679547,100220.0
2019-06-28 12:05:46.122943545,100220.0
2019-06-28 12:06:23.766830785,100465.0
2019-06-28 12:06:26.980079482,100453.0
2019-06-28 12:06:51.532304711,100631.0
2019-06-28 12:07:05.953575031,100553.0
2019-06-28 12:07:16.685152809,100432.0
2019-06-28 12:07:19.083129347,100389.0
2019-06-28 12:07:37.400095143,100297.0
2019-06-28 12:08:09.385164266,100179.0
2019-06-28 12:08:20.460080059,100079.0
2019-06-28 12:08:42.032105273,100016.0
2019-06-28 12:09:05.177610751,100076.0
2019-06-28 12:09:11.050190659,100027.0
2019-06-28 12:09:23.545207758,100071.0
2019-06-28 12:09:25.745258794,100042.0
2019-06-28 12:09:52.203938597,99736.0
2019-06-28 12:09:55.297091314,99691.0
2019-06-28 12:10:12.741767407,100095.0
2019-06-28 12:10:31.104221163,100306.0
2019-06-28 12:10:38.955947529,100277.0
2019-06-28 12:10:50.656294054,100140.0
2019-06-28 12:11:03.220939752,100235.0
2019-06-28 12:11:24.158937733,99962.0
2019-06-28 12:11:26.795226509,99959.0
2019-06-28 12:11:29.872979333,99962.0
2019-06-28 12:11:33.851393766,100026.0
2019-06-28 12:11:43.826902181,99972.0
2019-06-28 12:11:45.533200561,99959.0
2019-06-28 12:11:46.074042252,99966.0
2019-06-28 12:12:07.735549692,100330.0
2019-06-28 12:12:18.062481681,100405.0
2019-06-28 12:12:20.495757042,100404.0
2019-06-28 12:12:45.062184752,99768.0
2019-06-28 12:13:02.110553920,99967.0
2019-06-28 12:13:02.684780246,99958.0
2019-06-28 12:13:40.587961461,99720.0
2019-06-28 12:14:25.046713445,100036.0
2019-06-28 12:14:27.972634921,100007.0
2019-06-28 12:14:33.713712399,100056.0
2019-06-28 12:14:41.790150693,99989.0
2019-06-28 12:14:46.826240669,100022.0
2019-06-28 12:15:18.661568430,99772.0
2019-06-28 12:15:29.528281750,99856.0
2019-06-28 12:15:35.835405879,99817.0
2019-06-28 12:16:04.939889737,99777.0
2019-06-28 12:16:13.269301027,99665.0
2019-06-28 12:16:19.931924806,99626.0
2019-06-28 12:16:21.525696828,99631.0
2019-06-28 12:16:44.419031987,99175.0
2019-06-28 12:17:05.501859186,99468.0
2019-06-28 12:17:48.540748671,99431.0
2019-06-28 12:17:54.080476353,99444.0
2019-06-28 12:17:55.045056539,99456.0
2019-06-28 12:18:03.284408780,99402.0
2019-06-28 12:18:06.880491494,99397.0
2019-06-28 12:18:21.366880371,99478.0
2019-06-28 12:18:46.450035170,99822.0
2019-06-28 12:18:57.142213011,99614.0
2019-06-28 12:19:00.401616193,99594.0
2019-06-28 12:20:06.872716498,99167.0
2019-06-28 12:20:33.664479248,99430.0
2019-06-28 12:20:52.911779539,99276.0
2019-06-28 12:20:54.241080711,99274.0
2019-06-28 12:21:01.585292949,99240.0
2019-06-28 12:21:23.814916381,99099.0
2019-06-28 12:21:38.846139160,99182.0
2019-06-28 12:21:43.269792955,99263.0
2019-06-28 12:22:54.990080968,99684.0
2019-06-28 12:23:07.738681439,99796.0
2019-06-28 12:23:08.693554603,99789.0
2019-06-28 12:23:10.585267841,99779.0
2019-06-28 12:23:11.188391032,99785.0
2019-06-28 12:23:29.656338831,99475.0
2019-06-28 12:23:44.324091773,99475.0
2019-06-28 12:23:52.283021725,99515.0
2019-06-28 12:23:57.653975912,99517.0
2019-06-28 12:24:01.491695054,99561.0
2019-06-28 12:24:11.191108693,99496.0
2019-06-28 12:24:14.102649777,99586.0
2019-06-28 12:24:21.329271330,99723.0
2019-06-28 12:24:28.357682593,99610.0
2019-06-28 12:24:52.914940033,100203.0
2019-06-28 12:25:18.427504937,100257.0
2019-06-28 12:25:25.978240019,100142.0
2019-06-28 12:25:33.130639751,100237.0
2019-06-28 12:25:56.167409516,100506.0
2019-06-28 12:26:26.897263876,99967.0
2019-06-28 12:27:15.747783260,99635.0
2019-06-28 12:27:55.477254966,99479.0
2019-06-28 12:28:31.388102788,99683.0
2019-06-28 12:28:38.866470170,99709.0
2019-06-28 12:28:42.971451264,99619.0
2019-06-28 12:29:54.491311585,100521.0
2019-06-28 12:30:00.149817007,100377.0
2019-06-28 12:30:00.829324920,100378.0
2019-06-28 12:30:50.099935967,100647.0
2019-06-28 12:31:07.017868985,100756.0
2019-06-28 12:31:20.500823341,100760.0
2019-06-28 12:31:29.472627304,100737.0
2019-06-28 12:31:36.283169856,100807.0
2019-06-28 12:31:46.687197683,100827.0
2019-06-28 12:32:35.852890829,100026.0
2019-06-28 12:32:51.085752222,100063.0
2019-06-28 12:33:01.522954136,100155.0
2019-06-28 12:33:15.276784355,100492.0
2019-06-28 12:33:25.855239538,100504.0
2019-06-28 12:33:32.652682735,100526.0
2019-06-28 12:33:58.063006450,100519.0
2019-06-28 12:34:07.349732355,100549.0
2019-06-28 12:34:16.993791851,100439.0
2019-06-28 12:34:46.135211823,100157.0
2019-06-28 12:34:50.923917007,100197.0
2019-06-28 12:35:00.349482626,100005.0
2019-06-28 12:35:37.122423143,99968.0
2019-06-28 12:36:35.235425117,100223.0
2019-06-28 12:36:37.534991957,100183.0
2019-06-28 12:36:41.798197245,100199.0
2019-06-28 12:36:52.819288798,100194.0
2019-06-28 12:37:04.818244963,100234.0
2019-06-28 12:37:40.551324892,100115.0
2019-06-28 12:37:42.729222104,100096.0
2019-06-28 12:37:51.754404945,100121.0
2019-06-28 12:38:16.768920876,100399.0
2019-06-28 12:38:58.508606480,100155.0
2019-06-28 12:39:13.379473051,100085.0
2019-06-28 12:39:40.991325910,100365.0
2019-06-28 12:39:43.235673824,100350.0
2019-06-28 12:39:46.163332542,100373.0
2019-06-28 12:40:05.380475800,100367.0
2019-06-28 12:40:14.252802740,100415.0
2019-06-28 12:41:12.926758316,101581.0
2019-06-28 12:41:19.168675513,101587.0
2019-06-28 12:41:19.399470079,101584.0
2019-06-28 12:41:20.863506464,101558.0
2019-06-28 12:41:43.904128762,101472.0
2019-06-28 12:41:51.306561095,101441.0
2019-06-28 12:42:02.683223078,101336.0
2019-06-28 12:42:14.721181746,101420.0
2019-06-28 12:42:18.902501149,101394.0
2019-06-28 12:42:27.525988772,101336.0
2019-06-28 12:43:02.527695910,101098.0
2019-06-28 12:43:04.714038753,101072.0
2019-06-28 12:43:15.359793639,101022.0
2019-06-28 12:43:19.000841643,100973.0
2019-06-28 12:43:49.541089065,100806.0
2019-06-28 12:43:53.301314642,100763.0
2019-06-28 12:45:02.744597331,100452.0
2019-06-28 12:45:05.699795312,100414.0
2019-06-28 12:45:18.323453320,100408.0
2019-06-28 12:45:18.669095504,100413.0
2019-06-28 12:45:34.982049053,100501.0
2019-06-28 12:45:38.498316113,100501.0
2019-06-28 12:45:38.784058876,100503.0
2019-06-28 12:45:57.831885376,100830.0
2019-06-28 12:46:03.321142941,100787.0
2019-06-28 12:46:26.732698053,100869.0
2019-06-28 12:46:28.976853326,100879.0
2019-06-28 12:46:31.204733844,100904.0
2019-06-28 12:46:37.021494312,100905.0
2019-06-28 12:46:50.267990043,100987.0
2019-06-28 12:46:58.826585915,101045.0
2019-06-28 12:47:00.237275258,101064.0
2019-06-28 12:47:12.052507990,101146.0
2019-06-28 12:47:30.390670262,101181.0
2019-06-28 12:47:32.731713547,101181.0
2019-06-28 12:47:35.915711014,101254.0
2019-06-28 12:47:54.094172288,101280.0
2019-06-28 12:47:54.780290548,101275.0
2019-06-28 12:47:56.504339805,101275.0
2019-06-28 12:48:26.988742881,101542.0
2019-06-28 12:48:35.861071178,101558.0
2019-06-28 12:48:50.633586232,101772.0
2019-06-28 12:49:06.824512271,102122.0
2019-06-28 12:49:19.302306337,102066.0
2019-06-28 12:49:30.175515403,101982.0
2019-06-28 12:50:03.919817755,101698.0
2019-06-28 12:50:41.686130019,102500.0
2019-06-28 12:50:46.683265305,102577.0
2019-06-28 12:51:06.384049337,102268.0
2019-06-28 12:51:29.839143753,102214.0
2019-06-28 12:52:02.882247368,101834.0
2019-06-28 12:52:44.848953121,101701.0
2019-06-28 12:53:05.195048508,101695.0
2019-06-28 12:53:17.256198312,101788.0
2019-06-28 12:54:14.072347045,100783.0
2019-06-28 12:54:16.676602580,100817.0
2019-06-28 12:54:56.609403249,101366.0
2019-06-28 12:55:04.774558990,101387.0
2019-06-28 12:55:20.059826389,101639.0
2019-06-28 12:55:30.852399446,101505.0
2019-06-28 12:55:44.408460569,101639.0
2019-06-28 12:55:58.606731599,101543.0
2019-06-28 12:56:10.244347870,101801.0
2019-06-28 12:56:13.979492720,101790.0
2019-06-28 12:56:15.328608350,101785.0
2019-06-28 12:56:24.788694979,101831.0
2019-06-28 12:56:34.208285511,101775.0
2019-06-28 12:56:46.711980185,101545.0
2019-06-28 12:56:52.603295345,101515.0
2019-06-28 12:56:55.953235888,101516.0
2019-06-28 12:56:58.208160556,101526.0
2019-06-28 12:56:59.214503938,101522.0
2019-06-28 12:57:11.168760357,101479.0
2019-06-28 12:57:32.930597979,101791.0
2019-06-28 12:57:33.462155465,101785.0
2019-06-28 12:57:38.929099114,101770.0
2019-06-28 12:57:40.616702925,101796.0
2019-06-28 12:57:46.445271198,101798.0
2019-06-28 12:57:49.233782525,101792.0
2019-06-28 12:58:04.435448687,101840.0
2019-06-28 12:58:19.150144080,102055.0
2019-06-28 12:58:22.591714073,102051.0
2019-06-28 12:58:29.912567016,101976.0
2019-06-28 12:58:50.046048796,101625.0
2019-06-28 12:59:00.422994148,101615.0
2019-06-28 12:59:05.505182428,101681.0
2019-06-28 12:59:19.458816824,102298.0
2019-06-28 12:59:50.357428021,102127.0
2019-06-28 12:59:56.865193829,102237.0
2019-06-28 13:00:02.744203384,102166.0
2019-06-28 13:01:01.101666197,101230.0
2019-06-28 13:01:03.485353757,101260.0
2019-06-28 13:01:30.923059608,101207.0
2019-06-28 13:01:31.363178558,101208.0
2019-06-28 13:02:05.371161801,100858.0
2019-06-28 13:02:38.626905850,100523.0
2019-06-28 13:04:11.844081404,100217.0
2019-06-28 13:04:37.978172434,100160.0
2019-06-28 13:04:42.703731147,100132.0
2019-06-28 13:04:50.521252958,100068.0
2019-06-28 13:04:56.467590043,100110.0
2019-06-28 13:04:57.849101907,100084.0
2019-06-28 13:05:02.093983026,100070.0
2019-06-28 13:05:09.687384825,100046.0
2019-06-28 13:05:27.197895483,99951.0
2019-06-28 13:05:43.082759231,99860.0
2019-06-28 13:05:55.128163653,99727.0
2019-06-28 13:06:09.058488359,99829.0
2019-06-28 13:06:18.168944168,99735.0
2019-06-28 13:06:26.164952675,99716.0
2019-06-28 13:07:20.409722761,98728.0
2019-06-28 13:07:35.908048467,98693.0
2019-06-28 13:08:17.590949791,98915.0
2019-06-28 13:08:20.596441553,98932.0
2019-06-28 13:08:33.537058769,98901.0
2019-06-28 13:08:36.644726993,98896.0
2019-06-28 13:09:08.612353492,98583.0
2019-06-28 13:09:11.575532451,98556.0
2019-06-28 13:09:19.556825601,98341.0
2019-06-28 13:09:29.183697681,98422.0
2019-06-28 13:09:36.708314552,98513.0
2019-06-28 13:09:53.622140454,98425.0
2019-06-28 13:09:54.231130130,98426.0
2019-06-28 13:09:57.875641143,98392.0
2019-06-28 13:10:16.972439346,98685.0
2019-06-28 13:10:20.160818418,98702.0
2019-06-28 13:10:24.799340226,98630.0
2019-06-28 13:10:30.874187973,98628.0
2019-06-28 13:10:45.749661071,98672.0
2019-06-28 13:11:44.087962827,98706.0
2019-06-28 13:11:50.709587824,98677.0
2019-06-28 13:11:59.508110358,98725.0
2019-06-28 13:12:02.554315398,98742.0
2019-06-28 13:12:33.818636508,98854.0
2019-06-28 13:12:35.784117843,98886.0
2019-06-28 13:13:08.346738129,99172.0
2019-06-28 13:13:10.625087313,99165.0
2019-06-28 13:13:35.196968783,99251.0
2019-06-28 13:13:44.984836952,99399.0
2019-06-28 13:13:57.500667022,99529.0
2019-06-28 13:14:07.659452822,99483.0
2019-06-28 13:14:15.915836810,99542.0
2019-06-28 13:14:26.381941605,99415.0
2019-06-28 13:14:27.804084445,99427.0
2019-06-28 13:14:28.597060529,99430.0
2019-06-28 13:14:50.985950332,99423.0
2019-06-28 13:15:30.223969517,99545.0
2019-06-28 13:15:49.586404860,99517.0
2019-06-28 13:15:49.705020218,99517.0
2019-06-28 13:16:04.743247128,99527.0
2019-06-28 13:16:17.515140144,99558.0
2019-06-28 13:16:30.080434134,99549.0
2019-06-28 13:16:40.062389043,99336.0
2019-06-28 13:16:55.964478999,99245.0
2019-06-28 13:17:02.460566055,99220.0
2019-06-28 13:17:02.761211050,99218.0
2019-06-28 13:17:16.297223534,99159.0
2019-06-28 13:17:32.409440695,99079.0
2019-06-28 13:17:34.841204601,99090.0
2019-06-28 13:17:47.987137793,99098.0
2019-06-28 13:17:49.426765963,99115.0
2019-06-28 13:18:03.825314247,99248.0
2019-06-28 13:18:05.153571385,99253.0
2019-06-28 13:18:12.383362724,99220.0
2019-06-28 13:18:25.677712408,99331.0
2019-06-28 13:18:32.454770819,99377.0
2019-06-28 13:18:42.944679465,99296.0
2019-06-28 13:18:44.255784887,99308.0
2019-06-28 13:19:18.389556758,99598.0
2019-06-28 13:19:22.875476489,99566.0
2019-06-28 13:19:28.132635403,99630.0
2019-06-28 13:19:29.450831828,99621.0
2019-06-28 13:19:45.741084302,99547.0
2019-06-28 13:19:59.932881802,99402.0
2019-06-28 13:20:51.948987560,99739.0
2019-06-28 13:20:55.534003856,99789.0
2019-06-28 13:21:07.928300306,99812.0
2019-06-28 13:21:10.909954396,99850.0
2019-06-28 13:21:17.941741906,99735.0
2019-06-28 13:21:21.835579424,99769.0
2019-06-28 13:21:43.083573151,100240.0
2019-06-28 13:21:51.985224544,100410.0
2019-06-28 13:21:53.917646962,100413.0
2019-06-28 13:22:07.969849722,100318.0
2019-06-28 13:22:49.716669267,100152.0
2019-06-28 13:23:13.577898244,100280.0
2019-06-28 13:23:14.087112915,100285.0
2019-06-28 13:23:37.558984446,100268.0
2019-06-28 13:24:04.389006982,100413.0
2019-06-28 13:24:11.834931084,100384.0
2019-06-28 13:24:27.588679966,100395.0
2019-06-28 13:24:33.735313950,100363.0
2019-06-28 13:24:51.033644124,100684.0
2019-06-28 13:24:51.415570092,100680.0
2019-06-28 13:25:09.977134603,100490.0
2019-06-28 13:25:23.954212238,100214.0
2019-06-28 13:25:24.353828046,100206.0
2019-06-28 13:25:28.415869722,100179.0
2019-06-28 13:25:36.892056782,100224.0
2019-06-28 13:25:41.574994313,100279.0
2019-06-28 13:25:48.542655936,100271.0
2019-06-28 13:25:59.383560142,100006.0
2019-06-28 13:26:29.655526798,99837.0
2019-06-28 13:27:01.349704723,100397.0
2019-06-28 13:27:07.478850325,100488.0
2019-06-28 13:27:11.373738191,100547.0
2019-06-28 13:27:17.616647200,100485.0
2019-06-28 13:27:37.411678597,100694.0
2019-06-28 13:28:23.597448804,100985.0
2019-06-28 13:28:31.312119306,100880.0
2019-06-28 13:28:38.788690157,100808.0
2019-06-28 13:28:43.658838242,100802.0
2019-06-28 13:28:56.240364030,101045.0
2019-06-28 13:29:11.353010434,100971.0
2019-06-28 13:29:17.293346892,100959.0
2019-06-28 13:29:21.383652800,100961.0
2019-06-28 13:30:27.911205765,101041.0
2019-06-28 13:30:29.494200222,101011.0
2019-06-28 13:30:29.675599994,101013.0
2019-06-28 13:30:40.431818655,101013.0
2019-06-28 13:31:23.007117258,100361.0
2019-06-28 13:31:29.912103009,100360.0
2019-06-28 13:31:31.786982378,100384.0
2019-06-28 13:31:36.140607842,100358.0
2019-06-28 13:31:56.717487665,100553.0
2019-06-28 13:32:20.814510825,100242.0
2019-06-28 13:32:22.244281187,100238.0
2019-06-28 13:32:29.048184294,100266.0
2019-06-28 13:32:34.356317637,100292.0
2019-06-28 13:32:50.313724484,100030.0
2019-06-28 13:32:56.379237105,100050.0
2019-06-28 13:33:00.094147629,100130.0
2019-06-28 13:33:01.176449190,100132.0
2019-06-28 13:33:07.820079809,100234.0
2019-06-28 13:33:10.089299911,100269.0
2019-06-28 13:33:22.085567284,100481.0
2019-06-28 13:33:46.236264470,100542.0
2019-06-28 13:33:57.087175130,100627.0
2019-06-28 13:34:03.124255919,100593.0
2019-06-28 13:34:16.565747445,100677.0
2019-06-28 13:34:49.447336753,101149.0
2019-06-28 13:35:23.761001363,101064.0
2019-06-28 13:35:27.156813731,101027.0
2019-06-28 13:35:35.055805110,100975.0
2019-06-28 13:35:52.691654958,100762.0
2019-06-28 13:36:25.001937998,100416.0
2019-06-28 13:36:25.629918631,100413.0
2019-06-28 13:36:26.422788494,100421.0
2019-06-28 13:36:54.837608395,100504.0
2019-06-28 13:37:19.495983489,100491.0
2019-06-28 13:37:26.340315536,100489.0
2019-06-28 13:37:32.157538537,100439.0
2019-06-28 13:37:54.407793575,100645.0
2019-06-28 13:38:06.567418785,100466.0
2019-06-28 13:38:13.515519697,100398.0
2019-06-28 13:38:46.282958061,99808.0
2019-06-28 13:39:12.067987615,99403.0
2019-06-28 13:39:14.642835232,99420.0
2019-06-28 13:39:20.396196090,99411.0
2019-06-28 13:39:32.280507894,99299.0
2019-06-28 13:39:48.752893067,99285.0
2019-06-28 13:40:06.312754172,99172.0
2019-06-28 13:40:10.505387683,99217.0
2019-06-28 13:40:16.703285571,99128.0
2019-06-28 13:40:25.695222459,99246.0
2019-06-28 13:40:41.791860755,99325.0
2019-06-28 13:40:48.177144709,99341.0
2019-06-28 13:40:48.777089148,99341.0
2019-06-28 13:41:03.350760142,99224.0
2019-06-28 13:41:31.524984959,99484.0
2019-06-28 13:42:20.183311716,99141.0
2019-06-28 13:42:22.673441631,99165.0
2019-06-28 13:42:25.133067998,99197.0
2019-06-28 13:42:45.804353221,99262.0
2019-06-28 13:42:48.675933149,99254.0
2019-06-28 13:43:30.323333172,98785.0
2019-06-28 13:43:32.865390128,98813.0
2019-06-28 13:43:39.035904294,98916.0
2019-06-28 13:43:42.890885673,98959.0
2019-06-28 13:43:53.881233811,98897.0
2019-06-28 13:43:56.040190175,98924.0
2019-06-28 13:44:01.683689912,99009.0
2019-06-28 13:44:36.771769044,99411.0
2019-06-28 13:44:44.029371349,99333.0
2019-06-28 13:44:48.462668649,99322.0
2019-06-28 13:44:58.866627727,99445.0
2019-06-28 13:45:11.671826606,99300.0
2019-06-28 13:45:14.797282969,99285.0
2019-06-28 13:45:20.100771822,99190.0
2019-06-28 13:45:28.559623551,99155.0
2019-06-28 13:46:12.815056427,98862.0
2019-06-28 13:46:14.626899733,98873.0
2019-06-28 13:46:22.338295402,99001.0
2019-06-28 13:46:28.668473429,99011.0
2019-06-28 13:46:30.620113441,98973.0
2019-06-28 13:46:56.109870209,98946.0
2019-06-28 13:47:09.760581379,98858.0
2019-06-28 13:47:11.373395215,98851.0
2019-06-28 13:47:26.116697800,98880.0
2019-06-28 13:47:35.290218184,98848.0
2019-06-28 13:47:37.741110280,98776.0
2019-06-28 13:47:40.554889189,98768.0
2019-06-28 13:47:43.517264205,98816.0
2019-06-28 13:48:03.409966755,98726.0
2019-06-28 13:48:28.092943321,98276.0
2019-06-28 13:48:37.291519166,98249.0
2019-06-28 13:48:39.969425078,98255.0
2019-06-28 13:48:43.250634918,98276.0
2019-06-28 13:48:47.658163840,98313.0
2019-06-28 13:49:01.967194725,98490.0
2019-06-28 13:49:05.810325972,98479.0
2019-06-28 13:49:37.042112585,98681.0
2019-06-28 13:49:56.318159905,98723.0
2019-06-28 13:50:12.475171585,98908.0
2019-06-28 13:50:32.120895691,98871.0
2019-06-28 13:51:01.384577392,99621.0
2019-06-28 13:51:16.446758041,99526.0
2019-06-28 13:51:26.844578301,99806.0
2019-06-28 13:51:28.003494906,99818.0
2019-06-28 13:51:36.828137040,99597.0
2019-06-28 13:51:39.991292398,99606.0
2019-06-28 13:51:49.603810794,99551.0
2019-06-28 13:51:54.074763009,99585.0
2019-06-28 13:52:15.514371803,99441.0
2019-06-28 13:52:24.142245215,99523.0
2019-06-28 13:52:27.536166205,99491.0
2019-06-28 13:52:31.790674183,99478.0
2019-06-28 13:52:53.265848221,99834.0
2019-06-28 13:53:07.115219940,99935.0
2019-06-28 13:53:13.962479114,99873.0
2019-06-28 13:53:15.911549851,99884.0
2019-06-28 13:53:25.677919207,99889.0
2019-06-28 13:53:36.559639085,99844.0
2019-06-28 13:53:45.037167552,99926.0
2019-06-28 13:54:23.188390060,100326.0
2019-06-28 13:54:40.078305657,100065.0
2019-06-28 13:54:40.660795753,100067.0
2019-06-28 13:54:41.522386404,100076.0
2019-06-28 13:54:42.042711004,100078.0
2019-06-28 13:55:13.267745729,99702.0
2019-06-28 13:55:23.800308880,99789.0
2019-06-28 13:55:31.437939596,99764.0
2019-06-28 13:55:48.140709870,99596.0
2019-06-28 13:55:58.319746614,99682.0
2019-06-28 13:56:08.743862167,99737.0
2019-06-28 13:56:11.314097218,99758.0
2019-06-28 13:56:15.366387576,99798.0
2019-06-28 13:56:41.277006023,99870.0
2019-06-28 13:56:43.972725869,99853.0
2019-06-28 13:56:52.775601513,99876.0
2019-06-28 13:56:56.045940854,99927.0
2019-06-28 13:57:18.153253058,99863.0
2019-06-28 13:57:50.502087999,99159.0
2019-06-28 13:58:22.905722110,99110.0
2019-06-28 13:58:41.502778542,99409.0
2019-06-28 13:58:42.177726082,99405.0
2019-06-28 13:58:50.008438108,99441.0
2019-06-28 13:59:01.603414799,99492.0
2019-06-28 13:59:08.225497022,99459.0
2019-06-28 13:59:43.901221780,99497.0
2019-06-28 13:59:48.668852775,99523.0
2019-06-28 13:59:57.772418946,99503.0
