FundamentalTime,FundamentalValue
2019-06-28 09:34:37.041149016,99599.0
2019-06-28 09:35:36.230167753,100125.0
2019-06-28 09:35:52.907576474,100184.0
2019-06-28 09:36:16.634771143,100004.0
2019-06-28 09:36:30.311739820,99919.0
2019-06-28 09:36:38.143240657,99893.0
2019-06-28 09:36:51.840922496,99677.0
2019-06-28 09:36:54.138240497,99682.0
2019-06-28 09:37:07.207337070,99687.0
2019-06-28 09:37:17.481981437,99696.0
2019-06-28 09:37:28.015142010,99610.0
2019-06-28 09:37:28.574457681,99607.0
2019-06-28 09:37:30.027309061,99627.0
2019-06-28 09:37:40.243244900,99555.0
2019-06-28 09:37:47.255694999,99549.0
2019-06-28 09:37:54.253009740,99559.0
2019-06-28 09:37:57.633718821,99579.0
2019-06-28 09:38:40.775665793,99064.0
2019-06-28 09:38:50.047230115,98972.0
2019-06-28 09:38:57.062386147,98966.0
2019-06-28 09:39:34.303598782,99442.0
2019-06-28 09:39:46.132382618,99452.0
2019-06-28 09:39:47.711063700,99430.0
2019-06-28 09:39:58.333922663,99232.0
2019-06-28 09:40:02.134000395,99272.0
2019-06-28 09:40:29.231756089,99479.0
2019-06-28 09:40:32.801036747,99449.0
2019-06-28 09:40:32.828698733,99449.0
2019-06-28 09:40:42.133304085,99380.0
2019-06-28 09:41:00.588174882,99263.0
2019-06-28 09:41:06.369140828,99226.0
2019-06-28 09:41:13.520507802,99262.0
2019-06-28 09:41:15.578778270,99268.0
2019-06-28 09:41:19.378989183,99315.0
2019-06-28 09:41:31.684715372,99366.0
2019-06-28 09:41:35.828735146,99449.0
2019-06-28 09:41:39.942473516,99386.0
2019-06-28 09:41:49.699103970,99349.0
2019-06-28 09:41:53.070307698,99354.0
2019-06-28 09:41:58.972788279,99381.0
2019-06-28 09:42:07.349943562,99528.0
2019-06-28 09:42:29.253628230,99779.0
2019-06-28 09:42:55.527759469,99788.0
2019-06-28 09:43:06.706691759,99992.0
2019-06-28 09:43:10.223276525,100036.0
2019-06-28 09:43:13.415064699,100008.0
2019-06-28 09:43:26.468817427,100132.0
2019-06-28 09:43:35.138292448,100108.0
2019-06-28 09:43:35.314000043,100107.0
2019-06-28 09:43:40.679874024,100080.0
2019-06-28 09:43:54.942806550,100281.0
2019-06-28 09:43:59.581304168,100327.0
2019-06-28 09:44:01.090800736,100341.0
2019-06-28 09:44:23.307940871,100037.0
2019-06-28 09:44:45.463523536,100246.0
2019-06-28 09:44:48.236833770,100264.0
2019-06-28 09:44:53.037341342,100255.0
2019-06-28 09:44:53.916165773,100245.0
2019-06-28 09:45:09.449876513,100097.0
2019-06-28 09:45:14.878611982,100074.0
2019-06-28 09:45:24.309462787,100293.0
2019-06-28 09:45:39.646236232,100314.0
2019-06-28 09:45:49.944830347,100353.0
2019-06-28 09:46:03.513117079,100095.0
2019-06-28 09:46:05.672951013,100109.0
2019-06-28 09:46:06.749371775,100108.0
2019-06-28 09:46:07.910934119,100118.0
2019-06-28 09:46:41.814644148,100249.0
2019-06-28 09:46:45.229080969,100186.0
2019-06-28 09:47:01.503458298,100074.0
2019-06-28 09:47:02.481071968,100080.0
2019-06-28 09:47:24.632739476,100158.0
2019-06-28 09:47:31.438865799,100199.0
2019-06-28 09:47:32.467025358,100189.0
2019-06-28 09:47:32.781533020,100192.0
2019-06-28 09:47:58.046210035,100278.0
2019-06-28 09:47:58.679308472,100292.0
2019-06-28 09:48:07.603833469,100425.0
2019-06-28 09:48:14.240395261,100468.0
2019-06-28 09:48:25.910778265,100308.0
2019-06-28 09:48:51.078672776,100358.0
2019-06-28 09:49:08.166111609,100304.0
2019-06-28 09:49:20.300911751,100176.0
2019-06-28 09:49:43.594834103,100265.0
2019-06-28 09:49:56.773544125,100236.0
2019-06-28 09:50:13.186361884,100206.0
2019-06-28 09:50:19.817183883,100200.0
2019-06-28 09:50:24.211855460,100127.0
2019-06-28 09:50:35.696961957,100043.0
2019-06-28 09:50:47.305031384,100019.0
2019-06-28 09:50:51.839746787,99956.0
2019-06-28 09:50:53.613128192,99968.0
2019-06-28 09:51:00.706840153,99913.0
2019-06-28 09:51:17.759492126,99947.0
2019-06-28 09:51:41.356904080,100120.0
2019-06-28 09:51:41.479070572,100119.0
2019-06-28 09:51:47.288120718,100087.0
2019-06-28 09:52:17.973925258,99632.0
2019-06-28 09:52:23.721625544,99724.0
2019-06-28 09:52:27.952608479,99749.0
2019-06-28 09:52:30.865246030,99765.0
2019-06-28 09:52:45.476783744,99949.0
2019-06-28 09:52:47.412443186,99976.0
2019-06-28 09:52:50.413231686,99982.0
2019-06-28 09:53:14.846591528,100448.0
2019-06-28 09:53:26.696638282,100439.0
2019-06-28 09:53:58.605744639,100608.0
2019-06-28 09:54:14.234360860,100449.0
2019-06-28 09:54:42.876012972,100357.0
2019-06-28 09:54:44.449270520,100366.0
2019-06-28 09:54:53.896128363,100320.0
2019-06-28 09:54:55.534506114,100301.0
2019-06-28 09:55:38.132862431,100054.0
2019-06-28 09:55:39.187692559,100060.0
2019-06-28 09:55:54.714660788,100148.0
2019-06-28 09:55:58.956676670,100128.0
2019-06-28 09:56:03.650214168,100113.0
2019-06-28 09:56:57.878525206,99892.0
2019-06-28 09:57:22.942663324,99924.0
2019-06-28 09:57:26.734776874,99923.0
2019-06-28 09:57:33.391625078,99874.0
2019-06-28 09:57:36.568955300,99880.0
2019-06-28 09:58:26.251522307,100042.0
2019-06-28 09:58:46.274102073,99732.0
2019-06-28 09:59:04.048408264,99792.0
2019-06-28 09:59:11.162017675,99771.0
2019-06-28 09:59:11.549611396,99767.0
2019-06-28 09:59:31.745467096,99620.0
2019-06-28 09:59:41.176154305,99906.0
2019-06-28 09:59:41.755325353,99909.0
2019-06-28 09:59:43.796426481,99938.0
2019-06-28 09:59:48.781177706,99867.0
2019-06-28 09:59:57.417312785,100009.0
2019-06-28 10:00:07.184231766,100100.0
2019-06-28 10:00:15.179287409,100038.0
2019-06-28 10:00:24.962931605,100022.0
2019-06-28 10:00:53.965412323,100310.0
2019-06-28 10:01:01.387013924,100287.0
2019-06-28 10:01:06.952586560,100261.0
2019-06-28 10:01:19.370576539,100136.0
2019-06-28 10:01:20.012480537,100128.0
2019-06-28 10:01:22.944892136,100120.0
2019-06-28 10:01:47.827642238,100360.0
2019-06-28 10:01:52.496774425,100371.0
2019-06-28 10:02:10.970152156,100528.0
2019-06-28 10:02:19.325562320,100585.0
2019-06-28 10:02:25.921178156,100566.0
2019-06-28 10:02:27.550140837,100550.0
2019-06-28 10:02:36.441123697,100578.0
2019-06-28 10:02:47.983808653,100561.0
2019-06-28 10:02:50.188850951,100528.0
2019-06-28 10:03:05.722547483,100485.0
2019-06-28 10:03:18.108708227,100543.0
2019-06-28 10:03:19.063686951,100549.0
2019-06-28 10:04:04.132679331,101291.0
2019-06-28 10:04:37.314432474,101230.0
2019-06-28 10:04:45.029944740,101215.0
2019-06-28 10:04:46.047051859,101226.0
2019-06-28 10:04:46.819026293,101236.0
2019-06-28 10:04:48.619863046,101218.0
2019-06-28 10:04:58.820680672,101058.0
2019-06-28 10:04:59.352865220,101055.0
2019-06-28 10:05:12.665354821,100958.0
2019-06-28 10:05:17.251236998,100957.0
2019-06-28 10:05:46.492640991,100740.0
2019-06-28 10:05:59.296370028,100676.0
2019-06-28 10:06:04.223374053,100688.0
2019-06-28 10:06:33.271674188,100184.0
2019-06-28 10:06:47.842382016,100199.0
2019-06-28 10:07:23.390033808,100106.0
2019-06-28 10:07:43.534232585,100152.0
2019-06-28 10:08:12.167134014,100317.0
2019-06-28 10:08:31.197090398,100250.0
2019-06-28 10:08:40.056092990,100231.0
2019-06-28 10:08:54.385913665,99997.0
2019-06-28 10:09:06.955124342,99730.0
2019-06-28 10:09:22.837849783,99885.0
2019-06-28 10:09:30.030815259,99933.0
2019-06-28 10:09:34.179763545,99922.0
2019-06-28 10:09:46.255162891,100085.0
2019-06-28 10:09:51.829696014,100127.0
2019-06-28 10:10:00.177822905,99983.0
2019-06-28 10:10:04.650070495,100043.0
2019-06-28 10:10:18.036279697,99877.0
2019-06-28 10:10:28.532535831,99845.0
2019-06-28 10:10:33.980371870,99811.0
2019-06-28 10:10:35.856822997,99825.0
2019-06-28 10:10:49.461127191,100058.0
2019-06-28 10:11:00.102659840,100064.0
2019-06-28 10:11:01.051165725,100060.0
2019-06-28 10:11:26.561326167,100122.0
2019-06-28 10:11:30.887224863,100158.0
2019-06-28 10:11:39.013628969,100118.0
2019-06-28 10:12:05.433099120,99962.0
2019-06-28 10:12:24.267517470,99875.0
2019-06-28 10:12:36.361867687,100016.0
2019-06-28 10:12:47.043402654,99960.0
2019-06-28 10:12:48.663807513,99979.0
2019-06-28 10:13:04.775843308,99571.0
2019-06-28 10:13:25.848560599,99555.0
2019-06-28 10:13:31.727930645,99545.0
2019-06-28 10:13:41.494225182,99577.0
2019-06-28 10:13:42.426449637,99571.0
2019-06-28 10:13:46.033028007,99576.0
2019-06-28 10:14:05.300003716,99855.0
2019-06-28 10:14:17.774592063,99941.0
2019-06-28 10:14:27.556633240,99798.0
2019-06-28 10:14:32.402479865,99855.0
2019-06-28 10:14:40.189549291,99920.0
2019-06-28 10:15:21.437767384,99873.0
2019-06-28 10:15:24.668821188,99902.0
2019-06-28 10:16:00.841678877,99315.0
2019-06-28 10:16:15.401910410,99614.0
2019-06-28 10:16:16.666426040,99597.0
2019-06-28 10:16:31.871379138,99813.0
2019-06-28 10:16:48.198382239,100041.0
2019-06-28 10:17:26.605394344,100013.0
2019-06-28 10:17:27.724482557,99999.0
2019-06-28 10:17:29.480740329,99968.0
2019-06-28 10:17:30.967201101,100481.0
2019-06-28 10:17:31.695924588,100480.0
2019-06-28 10:17:43.993023876,100415.0
2019-06-28 10:18:04.784475922,100039.0
2019-06-28 10:18:25.584321882,100085.0
2019-06-28 10:18:26.848607580,100069.0
2019-06-28 10:18:29.472377059,100069.0
2019-06-28 10:20:09.243361349,101177.0
2019-06-28 10:21:58.866261398,100961.0
2019-06-28 10:23:17.992845174,99785.0
2019-06-28 10:23:35.453496907,99833.0
2019-06-28 10:23:49.689187465,99848.0
2019-06-28 10:24:03.240557459,100081.0
2019-06-28 10:24:10.083644658,100015.0
2019-06-28 10:24:29.935487899,100286.0
2019-06-28 10:24:54.623119785,100434.0
2019-06-28 10:25:09.808301728,100727.0
2019-06-28 10:25:14.985146196,100693.0
2019-06-28 10:26:12.625716495,100598.0
2019-06-28 10:26:15.594466898,100589.0
2019-06-28 10:26:26.790726683,100583.0
2019-06-28 10:26:36.260039001,100623.0
2019-06-28 10:26:42.284123121,100576.0
2019-06-28 10:26:46.994131917,100567.0
2019-06-28 10:26:47.019173474,100567.0
2019-06-28 10:26:56.278738740,100714.0
2019-06-28 10:27:20.731992858,101005.0
2019-06-28 10:27:24.214122802,100974.0
2019-06-28 10:27:37.713454602,100865.0
2019-06-28 10:27:54.583332314,100882.0
2019-06-28 10:27:58.937935345,100882.0
2019-06-28 10:28:21.696338563,100713.0
2019-06-28 10:28:39.396051115,100855.0
2019-06-28 10:28:49.945668243,100785.0
2019-06-28 10:28:54.605560722,100738.0
2019-06-28 10:28:56.294496925,100740.0
2019-06-28 10:29:13.819200879,100794.0
2019-06-28 10:29:28.483801085,100368.0
2019-06-28 10:29:35.667670704,100256.0
2019-06-28 10:30:12.492635988,100436.0
2019-06-28 10:30:23.244193623,100553.0
2019-06-28 10:30:49.473584194,100500.0
2019-06-28 10:30:52.882581367,100543.0
2019-06-28 10:31:08.868478495,100354.0
2019-06-28 10:31:13.529573571,100280.0
2019-06-28 10:31:36.451579513,100453.0
2019-06-28 10:31:53.326364479,100428.0
2019-06-28 10:31:56.809077904,100428.0
2019-06-28 10:32:10.580012377,100424.0
2019-06-28 10:32:16.981066025,100347.0
2019-06-28 10:32:22.181476538,100211.0
2019-06-28 10:32:23.659353533,100205.0
2019-06-28 10:32:27.881946852,100238.0
2019-06-28 10:32:40.037009602,100253.0
2019-06-28 10:32:48.307602111,100298.0
2019-06-28 10:32:50.792388852,100284.0
2019-06-28 10:33:36.559494918,100499.0
2019-06-28 10:33:44.875218795,100345.0
2019-06-28 10:33:45.681924080,100357.0
2019-06-28 10:33:46.254295344,100365.0
2019-06-28 10:33:50.345628044,100347.0
2019-06-28 10:34:10.406532982,100075.0
2019-06-28 10:34:11.177936038,100081.0
2019-06-28 10:34:11.458208945,100078.0
2019-06-28 10:34:13.351125915,100054.0
2019-06-28 10:34:13.601570830,100054.0
2019-06-28 10:34:21.506260911,100111.0
2019-06-28 10:34:21.732086975,100112.0
2019-06-28 10:35:46.149834226,99724.0
2019-06-28 10:35:50.735115438,99655.0
2019-06-28 10:36:00.513806076,99672.0
2019-06-28 10:36:04.744911338,99644.0
2019-06-28 10:36:21.056774886,99589.0
2019-06-28 10:36:30.354505754,99558.0
2019-06-28 10:36:45.247944531,99712.0
2019-06-28 10:36:46.661104926,99702.0
2019-06-28 10:37:01.310410338,99589.0
2019-06-28 10:37:11.757253530,99610.0
2019-06-28 10:37:12.292059301,99607.0
2019-06-28 10:37:26.446493689,99560.0
2019-06-28 10:37:39.700882377,99504.0
2019-06-28 10:38:04.870666504,99795.0
2019-06-28 10:38:06.143088619,99775.0
2019-06-28 10:38:07.395661606,99786.0
2019-06-28 10:38:21.276017908,99791.0
2019-06-28 10:38:33.220904646,99660.0
2019-06-28 10:38:35.081721919,99677.0
2019-06-28 10:38:50.270507061,99783.0
2019-06-28 10:39:09.524173816,99893.0
2019-06-28 10:39:18.912581759,99866.0
2019-06-28 10:39:31.963105872,99785.0
2019-06-28 10:39:33.064676312,99779.0
2019-06-28 10:39:36.398219782,99778.0
2019-06-28 10:39:56.216392091,99667.0
2019-06-28 10:40:15.105464448,99736.0
2019-06-28 10:40:16.399838545,99710.0
2019-06-28 10:40:38.923413137,99652.0
2019-06-28 10:40:47.443075263,99638.0
2019-06-28 10:41:15.972177242,100219.0
2019-06-28 10:41:19.655973824,100159.0
2019-06-28 10:41:34.085623317,100318.0
2019-06-28 10:41:52.135261499,100356.0
2019-06-28 10:42:13.686262731,100420.0
2019-06-28 10:42:28.295867042,100488.0
2019-06-28 10:42:34.796834851,100458.0
2019-06-28 10:42:39.224081541,100482.0
2019-06-28 10:42:41.304601538,100471.0
2019-06-28 10:42:56.313349331,100517.0
2019-06-28 10:43:24.050113240,100707.0
2019-06-28 10:43:40.393010498,100514.0
2019-06-28 10:43:51.396594770,100535.0
2019-06-28 10:44:18.387430638,100493.0
2019-06-28 10:44:39.672698556,100582.0
2019-06-28 10:44:43.200428559,100543.0
2019-06-28 10:44:52.122245130,100576.0
2019-06-28 10:44:54.444961327,100605.0
2019-06-28 10:44:54.699103804,100606.0
2019-06-28 10:44:58.179409578,100575.0
2019-06-28 10:45:01.737422043,100577.0
2019-06-28 10:45:20.845755479,100640.0
2019-06-28 10:45:28.065657326,100556.0
2019-06-28 10:45:38.922035138,100531.0
2019-06-28 10:46:01.586664604,100550.0
2019-06-28 10:46:06.515363265,100530.0
2019-06-28 10:46:24.224417106,100673.0
2019-06-28 10:47:01.270606113,100011.0
2019-06-28 10:47:05.786742713,100010.0
2019-06-28 10:47:13.601889638,99846.0
2019-06-28 10:47:14.391617034,99838.0
2019-06-28 10:47:20.225261691,99781.0
2019-06-28 10:48:08.055058644,99967.0
2019-06-28 10:48:45.837610049,99236.0
2019-06-28 10:49:08.613441519,99099.0
2019-06-28 10:49:22.104861876,99044.0
2019-06-28 10:49:23.003125871,99045.0
2019-06-28 10:49:29.616761119,98933.0
2019-06-28 10:49:42.160828604,99027.0
2019-06-28 10:49:48.658837660,98953.0
2019-06-28 10:49:57.255351419,98865.0
2019-06-28 10:50:03.690224516,98936.0
2019-06-28 10:50:51.811924000,99331.0
2019-06-28 10:51:00.749016578,99465.0
2019-06-28 10:51:03.732754341,99523.0
2019-06-28 10:51:46.844847553,100254.0
2019-06-28 10:52:15.581317559,100402.0
2019-06-28 10:52:18.842868683,100348.0
2019-06-28 10:52:32.196256293,100283.0
2019-06-28 10:52:42.518166184,100196.0
2019-06-28 10:53:09.860618149,100244.0
2019-06-28 10:53:24.172933623,100374.0
2019-06-28 10:53:57.765992694,100613.0
2019-06-28 10:54:00.396312000,100637.0
2019-06-28 10:54:12.040753294,100565.0
2019-06-28 10:54:12.075183840,100565.0
2019-06-28 10:54:17.997754233,100579.0
2019-06-28 10:54:25.559446396,100760.0
2019-06-28 10:54:35.721191098,100635.0
2019-06-28 10:54:38.715128076,100643.0
2019-06-28 10:54:41.615791444,100612.0
2019-06-28 10:54:44.947945694,100639.0
2019-06-28 10:54:48.409242114,100671.0
2019-06-28 10:55:11.810372976,100508.0
2019-06-28 10:55:36.517524895,100446.0
2019-06-28 10:56:06.259600649,100711.0
2019-06-28 10:56:17.232452643,100629.0
2019-06-28 10:56:32.749605994,100439.0
2019-06-28 10:56:49.186185887,100469.0
2019-06-28 10:57:07.320387388,100349.0
2019-06-28 10:57:09.163733971,100343.0
2019-06-28 10:57:13.051650508,100295.0
2019-06-28 10:57:21.025488966,100312.0
2019-06-28 10:57:24.369304655,100366.0
2019-06-28 10:57:30.192468624,100353.0
2019-06-28 10:57:38.703666932,100327.0
2019-06-28 10:57:45.574088108,100229.0
2019-06-28 10:57:51.049107651,100291.0
2019-06-28 10:58:02.763883227,100365.0
2019-06-28 10:58:05.848431848,100367.0
2019-06-28 10:58:15.077213309,100296.0
2019-06-28 10:58:19.288432837,100275.0
2019-06-28 10:58:20.303672365,100271.0
2019-06-28 10:58:31.308396061,100126.0
2019-06-28 10:58:33.970849414,100180.0
2019-06-28 10:58:42.070498055,100235.0
2019-06-28 10:58:58.717290993,100013.0
2019-06-28 10:58:59.433147629,100016.0
2019-06-28 10:59:39.926968994,101091.0
2019-06-28 11:00:24.657889879,101130.0
2019-06-28 11:00:27.065234053,101126.0
2019-06-28 11:00:29.509869969,101165.0
2019-06-28 11:00:37.366363426,101101.0
2019-06-28 11:00:52.909220017,100840.0
2019-06-28 11:00:56.000660205,100793.0
2019-06-28 11:00:58.524861267,100807.0
2019-06-28 11:01:29.843876810,100835.0
2019-06-28 11:01:31.368157398,100835.0
2019-06-28 11:01:43.970698500,100779.0
2019-06-28 11:01:45.464808267,100769.0
2019-06-28 11:01:48.919734986,100749.0
2019-06-28 11:01:57.226151667,100808.0
2019-06-28 11:02:00.635246475,100791.0
2019-06-28 11:02:16.802185601,100730.0
2019-06-28 11:02:19.071371251,100732.0
2019-06-28 11:02:53.164433197,100541.0
2019-06-28 11:03:24.520460204,100182.0
2019-06-28 11:03:26.938764847,100182.0
2019-06-28 11:04:02.843202371,99729.0
2019-06-28 11:04:08.059570284,99784.0
2019-06-28 11:04:14.144864318,99841.0
2019-06-28 11:04:15.894505947,99848.0
2019-06-28 11:04:31.687217673,99778.0
2019-06-28 11:04:40.460419922,99727.0
2019-06-28 11:04:50.623155407,99757.0
2019-06-28 11:04:58.178866847,99681.0
2019-06-28 11:05:03.849914277,99682.0
2019-06-28 11:05:11.106827812,99627.0
2019-06-28 11:05:42.196285717,99670.0
2019-06-28 11:05:42.634459073,99666.0
2019-06-28 11:05:50.452643727,99570.0
2019-06-28 11:06:11.496211126,99969.0
2019-06-28 11:06:13.099314285,99957.0
2019-06-28 11:06:37.994022932,100117.0
2019-06-28 11:06:45.224641435,100183.0
2019-06-28 11:06:45.689410607,100180.0
2019-06-28 11:06:55.748723318,100126.0
2019-06-28 11:06:56.701892110,100118.0
2019-06-28 11:07:09.534680326,100045.0
2019-06-28 11:07:23.774307715,100024.0
2019-06-28 11:07:33.364424533,99991.0
2019-06-28 11:07:36.072149848,100015.0
2019-06-28 11:07:42.493164310,99959.0
2019-06-28 11:07:44.714890894,99946.0
2019-06-28 11:07:51.617325940,100026.0
2019-06-28 11:07:57.105865871,100031.0
2019-06-28 11:08:02.682823478,99993.0
2019-06-28 11:08:03.419332586,100008.0
2019-06-28 11:08:26.690360489,100431.0
2019-06-28 11:08:38.215887843,100407.0
2019-06-28 11:08:41.022179832,100418.0
2019-06-28 11:08:49.594763220,100338.0
2019-06-28 11:09:18.927403570,100426.0
2019-06-28 11:09:29.917425609,100338.0
2019-06-28 11:09:53.904601705,100415.0
2019-06-28 11:10:02.510262404,100324.0
2019-06-28 11:10:10.170283889,100371.0
2019-06-28 11:10:12.859234039,100427.0
2019-06-28 11:10:18.117240948,100426.0
2019-06-28 11:10:18.311372199,100428.0
2019-06-28 11:10:55.844692046,100459.0
2019-06-28 11:11:03.544463572,100577.0
2019-06-28 11:11:16.691917675,100616.0
2019-06-28 11:11:44.296177050,100466.0
2019-06-28 11:11:48.809575053,100490.0
2019-06-28 11:11:50.409525297,100489.0
2019-06-28 11:11:53.269025299,100528.0
2019-06-28 11:11:59.172122360,100512.0
2019-06-28 11:12:01.842275815,100525.0
2019-06-28 11:12:35.161618712,100765.0
2019-06-28 11:12:40.484300813,100771.0
2019-06-28 11:12:41.426166836,100755.0
2019-06-28 11:13:21.284778311,100181.0
2019-06-28 11:13:32.136568932,100274.0
2019-06-28 11:13:51.900901048,100141.0
2019-06-28 11:13:58.605844402,100069.0
2019-06-28 11:14:00.069258001,100062.0
2019-06-28 11:14:15.090647425,99992.0
2019-06-28 11:14:23.231173726,100001.0
2019-06-28 11:14:31.897503188,100075.0
2019-06-28 11:14:32.486055322,100075.0
2019-06-28 11:14:53.408822784,99813.0
2019-06-28 11:14:56.554255923,99818.0
2019-06-28 11:14:59.764575492,99825.0
2019-06-28 11:15:15.067725479,99871.0
2019-06-28 11:15:20.134516578,99862.0
2019-06-28 11:15:29.645061544,99970.0
2019-06-28 11:15:37.750457282,100009.0
2019-06-28 11:15:43.120991083,100004.0
2019-06-28 11:15:50.844275449,100015.0
2019-06-28 11:16:11.153558663,100027.0
2019-06-28 11:16:12.908305332,99998.0
2019-06-28 11:16:22.204329768,99885.0
2019-06-28 11:16:22.675659342,99886.0
2019-06-28 11:16:50.355665097,99811.0
2019-06-28 11:16:53.301252385,99870.0
2019-06-28 11:17:02.661199975,99932.0
2019-06-28 11:17:03.240916898,99937.0
2019-06-28 11:17:34.368667032,100532.0
2019-06-28 11:17:45.300562230,100375.0
2019-06-28 11:17:45.391696192,100374.0
2019-06-28 11:18:06.994856433,100953.0
2019-06-28 11:18:34.779050693,101152.0
2019-06-28 11:19:06.914648345,101261.0
2019-06-28 11:19:20.373148294,101228.0
2019-06-28 11:19:31.441785173,101209.0
2019-06-28 11:19:32.622829236,101224.0
2019-06-28 11:19:53.697205883,101158.0
2019-06-28 11:19:55.405262799,101163.0
2019-06-28 11:20:19.255526369,100569.0
2019-06-28 11:20:41.310183478,100438.0
2019-06-28 11:20:47.859121410,100456.0
2019-06-28 11:20:59.323326120,100435.0
2019-06-28 11:21:03.765720636,100415.0
2019-06-28 11:21:09.288420064,100437.0
2019-06-28 11:21:16.942461519,100509.0
2019-06-28 11:21:17.657131931,100507.0
2019-06-28 11:21:54.003777286,100309.0
2019-06-28 11:22:17.615265686,100389.0
2019-06-28 11:22:18.959303488,100383.0
2019-06-28 11:22:25.037254356,100469.0
2019-06-28 11:22:25.692276264,100466.0
2019-06-28 11:22:28.152605367,100456.0
2019-06-28 11:22:29.578915661,100464.0
2019-06-28 11:22:34.736534329,100542.0
2019-06-28 11:22:47.466532559,100379.0
2019-06-28 11:22:50.980625148,100351.0
2019-06-28 11:23:29.381015354,100748.0
2019-06-28 11:23:33.529967563,100748.0
2019-06-28 11:23:40.656546341,100746.0
2019-06-28 11:23:51.988894448,100827.0
2019-06-28 11:23:52.878536955,100824.0
2019-06-28 11:24:04.550584975,100862.0
2019-06-28 11:24:24.312845377,100863.0
2019-06-28 11:24:39.857693080,100848.0
2019-06-28 11:24:43.107437693,100815.0
2019-06-28 11:24:56.304805299,100592.0
2019-06-28 11:25:14.871426762,100340.0
2019-06-28 11:25:20.162778621,100383.0
2019-06-28 11:25:54.243353154,100248.0
2019-06-28 11:26:18.564873095,100217.0
2019-06-28 11:26:28.883802489,100169.0
2019-06-28 11:27:14.804178015,100251.0
2019-06-28 11:27:16.319502027,100253.0
2019-06-28 11:27:38.494720380,99960.0
2019-06-28 11:27:50.638824275,99819.0
2019-06-28 11:27:57.864812659,99770.0
2019-06-28 11:28:14.777314842,99790.0
2019-06-28 11:28:16.389096216,99776.0
2019-06-28 11:28:49.959067476,99949.0
2019-06-28 11:29:00.612324777,100020.0
2019-06-28 11:29:09.212958687,100082.0
2019-06-28 11:29:10.446456982,100082.0
2019-06-28 11:29:13.196084607,100040.0
2019-06-28 11:29:16.427446696,100023.0
