,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:03:24.520460204,100959,341,100447,341,101011,341,100326,341,101132,200,100239,100,,,100162,100,,,100138,100,,,99697,100,,,99576,100,,,99487,100,,,99430,100,,,99390,100
2019-06-28 11:03:26.938764847,100959,341,100447,241,101011,341,100326,341,101132,200,100239,100,,,100162,100,,,100138,100,,,99697,100,,,99576,100,,,99487,100,,,99430,100,,,99151,100
2019-06-28 11:03:30.000000000,100959,341,100326,341,101011,341,100239,341,101132,200,100162,100,,,100138,100,,,99697,100,,,99576,100,,,99487,100,,,99430,100,,,99151,100,,,,
2019-06-28 11:03:40.000000000,100959,341,100326,341,101011,341,100239,341,101132,200,100162,100,,,100138,100,,,99697,100,,,99576,100,,,99487,100,,,99430,100,,,99151,100,,,,
2019-06-28 11:03:50.000000000,100959,220,100326,220,101011,220,100239,220,101132,320,100162,220,101133,120,100138,220,,,99697,100,,,99576,100,,,99487,100,,,99430,100,,,99151,100,,,,
2019-06-28 11:04:00.000000000,100959,471,100326,582,101011,100,100239,100,101132,200,100162,100,,,100138,100,,,99697,100,,,99576,100,,,99487,100,,,99430,100,,,99151,100,,,,
2019-06-28 11:04:02.843202371,100959,471,100326,482,101011,100,100239,100,101132,200,100162,100,,,100138,100,,,99697,100,,,99576,100,,,99487,100,,,99430,100,,,99151,100,,,,
2019-06-28 11:04:08.059570284,100959,571,100326,482,101011,100,100239,100,101132,200,100162,100,,,100138,100,,,99697,100,,,99576,100,,,99487,100,,,99430,100,,,99151,100,,,,
2019-06-28 11:04:10.000000000,100959,264,100239,264,101011,259,100162,259,101132,359,100138,259,,,99697,100,,,99576,100,,,99487,100,,,99430,100,,,99151,100,,,,,,,,
2019-06-28 11:04:14.144864318,100959,264,100239,264,101011,159,100162,259,101132,359,100138,259,,,99936,100,,,99697,100,,,99576,100,,,99487,100,,,99430,100,,,99151,100,,,,
2019-06-28 11:04:15.894505947,100959,264,100239,264,101011,159,100162,259,101132,259,100138,259,,,99936,100,,,99697,100,,,99576,100,,,99487,100,,,99474,100,,,99430,100,,,99151,100
2019-06-28 11:04:20.000000000,100959,341,100239,341,101132,341,100162,341,,,100138,100,,,99936,100,,,99697,100,,,99576,100,,,99487,100,,,99474,100,,,99430,100,,,99151,100
2019-06-28 11:04:30.000000000,100959,264,100239,264,101132,259,100162,259,101133,159,100138,259,,,99936,100,,,99697,100,,,99576,100,,,99487,100,,,99474,100,,,99430,100,,,99151,100
2019-06-28 11:04:31.687217673,100959,264,100239,264,101132,259,100162,259,101133,159,100138,259,,,99936,100,,,99697,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100,,,99430,100
2019-06-28 11:04:40.000000000,100959,220,100239,220,101132,220,100162,220,101133,120,100138,220,,,99936,220,,,99697,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100,,,99430,100
2019-06-28 11:04:50.000000000,100959,220,100239,220,101132,220,100162,220,101133,120,100138,220,,,99936,220,,,99697,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100,,,99430,100
2019-06-28 11:04:58.178866847,100959,220,100239,220,101132,220,100162,220,101133,120,100138,220,,,99936,220,,,99729,100,,,99697,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100
2019-06-28 11:05:00.000000000,100959,109,100239,220,101132,220,100162,220,101133,120,100138,220,,,99936,220,,,99729,100,,,99697,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100
2019-06-28 11:05:10.000000000,101132,196,100239,196,101133,96,100162,196,,,100138,196,,,99936,196,,,99729,196,,,99697,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100
2019-06-28 11:05:20.000000000,101132,582,100239,582,,,100162,100,,,100138,100,,,99936,100,,,99729,100,,,99697,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100
2019-06-28 11:05:30.000000000,101132,341,100239,341,101133,241,100162,341,,,100138,100,,,99936,100,,,99729,100,,,99697,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100
2019-06-28 11:05:40.000000000,101132,196,100239,196,101133,96,100162,196,,,100138,196,,,99936,196,,,99729,196,,,99697,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100
2019-06-28 11:05:42.196285717,101132,196,100239,96,101133,96,100162,196,,,100138,196,,,99936,196,,,99729,196,,,99697,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100
2019-06-28 11:05:42.634459073,100239,4,100162,196,101132,196,100138,196,101133,96,99936,196,,,99729,196,,,99697,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100,,,99430,100
2019-06-28 11:05:50.000000000,100239,124,100162,220,101132,220,100138,220,101133,120,99936,220,,,99729,220,,,99697,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100,,,99430,100
2019-06-28 11:05:50.452643727,100239,124,100162,120,101132,220,100138,220,101133,120,99936,220,,,99729,220,,,99697,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100,,,99430,100
2019-06-28 11:06:00.000000000,100239,375,100138,582,101132,100,99936,100,,,99729,100,,,99697,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100,,,99430,100,,,99151,100
2019-06-28 11:06:10.000000000,101132,582,100138,582,,,99936,100,,,99729,100,,,99697,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100,,,99430,100,,,99151,100
2019-06-28 11:06:11.496211126,101132,582,100138,582,,,99936,100,,,99900,100,,,99729,100,,,99697,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100,,,99430,100
2019-06-28 11:06:13.099314285,101132,582,100138,482,,,99936,100,,,99900,100,,,99729,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100,,,99430,100,,,99151,100
2019-06-28 11:06:20.000000000,101132,264,99936,264,101133,159,99900,259,,,99729,259,,,99576,100,,,99569,100,,,99487,100,,,99474,100,,,99430,100,,,99151,100,,,,
2019-06-28 11:06:30.000000000,101132,196,99936,196,101133,96,99900,196,,,99729,196,,,99576,196,,,99569,196,,,99487,100,,,99474,100,,,99430,100,,,99151,100,,,,
2019-06-28 11:06:37.994022932,100008,100,99936,196,101132,196,99900,196,101133,96,99729,96,,,99576,196,,,99569,196,,,99487,100,,,99474,100,,,99430,100,,,99151,100,,,,
2019-06-28 11:06:40.000000000,100008,220,99936,220,101132,220,99900,220,101133,120,99576,220,,,99569,220,,,99487,100,,,99474,100,,,99430,100,,,99151,100,,,,,,,,
2019-06-28 11:06:45.224641435,100008,120,99936,220,101132,220,99900,220,101133,120,99576,220,,,99569,220,,,99487,100,,,99474,100,,,99430,100,,,99151,100,,,,,,,,
2019-06-28 11:06:45.689410607,100008,20,99936,220,101132,220,99900,220,101133,120,99576,220,,,99569,220,,,99487,100,,,99474,100,,,99430,100,,,99151,100,,,,,,,,
2019-06-28 11:06:50.000000000,101132,582,99936,582,,,99900,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100,,,99430,100,,,99151,100,,,,,,,,
2019-06-28 11:06:55.748723318,100477,100,99936,582,101132,582,99900,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100,,,99430,100,,,99151,100,,,,,,,,
2019-06-28 11:07:00.000000000,100477,471,99936,582,101132,100,99900,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100,,,99430,100,,,99151,100,,,,,,,,
2019-06-28 11:07:09.534680326,100477,471,99948,100,101132,100,99936,582,,,99900,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100,,,99430,100,,,99151,100,,,,
2019-06-28 11:07:10.000000000,101132,582,99948,582,,,99936,100,,,99900,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100,,,99430,100,,,99151,100,,,,
2019-06-28 11:07:20.000000000,101132,582,99948,582,,,99936,100,,,99900,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100,,,99430,100,,,99151,100,,,,
2019-06-28 11:07:23.774307715,101132,582,100072,100,,,99948,582,,,99936,100,,,99900,100,,,99576,100,,,99569,100,,,99487,100,,,99474,100,,,99430,100,,,99151,100
2019-06-28 11:07:30.000000000,101132,220,100072,220,101133,120,99948,220,,,99936,220,,,99900,220,,,99576,100,,,99569,100,,,99487,100,,,99474,100,,,99430,100,,,99151,100
2019-06-28 11:07:33.364424533,100143,100,100072,220,101132,220,99948,220,101133,120,99936,220,,,99900,220,,,99576,100,,,99569,100,,,99487,100,,,99474,100,,,99430,100,,,99151,100
2019-06-28 11:07:36.072149848,100143,100,100072,220,101132,220,100055,100,101133,120,99948,220,,,99936,220,,,99900,220,,,99576,100,,,99569,100,,,99487,100,,,99430,100,,,99151,100
2019-06-28 11:07:40.000000000,100143,264,100072,264,101132,259,100055,259,101133,159,99948,259,,,99936,100,,,99900,100,,,99576,100,,,99569,100,,,99487,100,,,99430,100,,,99151,100
2019-06-28 11:07:42.493164310,100143,264,100072,264,101132,259,100055,259,101133,159,99948,259,,,99936,100,,,99900,100,,,99834,100,,,99576,100,,,99569,100,,,99487,100,,,99430,100
2019-06-28 11:07:44.714890894,100143,264,100072,264,100281,100,100055,259,101132,259,99948,259,101133,159,99936,100,,,99900,100,,,99834,100,,,99576,100,,,99569,100,,,99487,100,,,99430,100
2019-06-28 11:07:50.000000000,100143,220,100072,220,100281,220,100055,220,101132,220,99948,220,101133,120,99936,220,,,99900,100,,,99834,100,,,99576,100,,,99569,100,,,99487,100,,,99430,100
2019-06-28 11:07:57.105865871,100143,220,100072,220,100281,220,100055,220,101132,220,99981,100,101133,120,99948,220,,,99936,220,,,99900,100,,,99834,100,,,99576,100,,,99569,100,,,99487,100
2019-06-28 11:08:00.000000000,100143,153,100072,264,100281,259,100055,259,101132,259,99981,259,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99576,100,,,99569,100,,,99487,100
2019-06-28 11:08:02.682823478,100143,153,100072,264,100169,100,100055,259,100281,259,99981,159,101132,259,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99576,100,,,99569,100,,,99487,100
2019-06-28 11:08:03.419332586,100143,253,100072,264,100169,100,100055,259,100281,259,99981,159,101132,259,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99576,100,,,99569,100,,,99487,100
2019-06-28 11:08:10.000000000,100143,196,100072,196,100169,196,100055,196,100281,196,99948,196,101132,196,99936,196,101133,96,99900,196,,,99834,100,,,99576,100,,,99569,100,,,99487,100,,,99430,100
2019-06-28 11:08:20.000000000,100143,582,100072,582,100169,100,100055,100,100281,100,99948,100,101132,100,99936,100,,,99900,100,,,99834,100,,,99576,100,,,99569,100,,,99487,100,,,99430,100
2019-06-28 11:08:26.690360489,100143,582,100072,582,100169,100,100055,100,100281,100,99948,100,100337,100,99936,100,101132,100,99900,100,,,99834,100,,,99569,100,,,99487,100,,,99430,100,,,99151,100
2019-06-28 11:08:30.000000000,100143,341,100072,341,100169,341,100055,341,100281,100,99948,100,100337,100,99936,100,101132,100,99900,100,,,99834,100,,,99569,100,,,99487,100,,,99430,100,,,99151,100
2019-06-28 11:08:38.215887843,100143,241,100072,341,100169,341,100055,341,100281,100,99948,100,100337,100,99936,100,101132,100,99900,100,,,99834,100,,,99569,100,,,99487,100,,,99430,100,,,99151,100
2019-06-28 11:08:40.000000000,100169,264,100072,264,100281,259,100055,259,100337,259,99948,259,101132,100,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,99430,100,,,99151,100
2019-06-28 11:08:41.022179832,100169,264,100136,100,100281,259,100072,264,100337,259,100055,259,101132,100,99948,259,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,99151,100
2019-06-28 11:08:49.594763220,100169,264,100136,100,100281,259,100072,264,100337,259,100055,259,100340,100,99948,259,101132,100,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,99151,100
2019-06-28 11:08:50.000000000,100169,220,100136,220,100281,220,100072,220,100337,220,100055,220,100340,220,99948,220,101132,100,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,99151,100
2019-06-28 11:09:00.000000000,100169,85,100136,196,100281,196,100072,196,100337,196,100055,196,100340,196,99948,196,101132,196,99936,196,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,99151,100
2019-06-28 11:09:10.000000000,100281,264,100136,264,100337,259,100072,259,100340,259,100055,259,101132,100,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,99151,100
2019-06-28 11:09:18.927403570,100281,164,100136,264,100337,259,100072,259,100340,259,100055,259,101132,100,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,99151,100
2019-06-28 11:09:20.000000000,100337,220,100136,220,100340,220,100072,220,101132,220,100055,220,101133,120,99948,220,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,99151,100
2019-06-28 11:09:29.917425609,100337,220,100295,100,100340,220,100136,220,101132,220,100072,220,101133,120,100055,220,,,99948,220,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:09:30.000000000,100337,264,100295,264,100340,259,100136,259,101132,259,100072,259,,,100055,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:09:40.000000000,100337,196,100295,196,100340,196,100136,196,101132,196,100072,196,101133,96,100055,196,,,99948,196,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:09:50.000000000,100337,582,100295,582,100340,100,100136,100,101132,100,100072,100,,,100055,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:09:53.904601705,100337,582,100295,482,100340,100,100136,100,101132,100,100072,100,,,100055,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:10:00.000000000,100337,471,100136,582,100340,100,100072,100,101132,100,100055,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,99151,100
2019-06-28 11:10:02.510262404,100337,471,100136,582,100340,100,100072,100,100624,100,100055,100,101132,100,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,99151,100
2019-06-28 11:10:10.000000000,100340,196,100136,196,100624,196,100072,196,101132,196,100055,196,101133,96,99948,196,,,99936,196,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,99151,100
2019-06-28 11:10:10.170283889,100340,196,100136,196,100501,100,100072,196,100624,196,100055,196,101132,196,99948,196,101133,96,99936,196,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,99151,100
2019-06-28 11:10:12.859234039,100340,196,100136,196,100349,100,100072,196,100501,100,100055,96,100624,196,99948,196,101132,196,99936,196,101133,96,99900,100,,,99834,100,,,99569,100,,,99487,100,,,99151,100
2019-06-28 11:10:18.311372199,100340,196,100137,100,100349,100,100136,196,100624,196,100072,196,101132,196,100055,96,101133,96,99948,196,,,99936,196,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:10:20.000000000,100340,220,100137,220,100349,220,100136,220,100624,220,100072,220,101132,220,99948,220,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,99151,100
2019-06-28 11:10:30.000000000,100340,582,100137,582,100349,100,100136,100,100624,100,100072,100,101132,100,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,99151,100
2019-06-28 11:10:40.000000000,100340,264,100137,264,100349,259,100136,259,100624,259,100072,259,101132,100,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,99151,100
2019-06-28 11:10:50.000000000,100340,220,100137,220,100349,220,100136,220,100624,220,100072,220,101132,220,99948,220,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,99151,100
2019-06-28 11:10:55.844692046,100340,220,100137,220,100349,220,100136,220,100624,220,100072,220,100709,100,99948,220,101132,220,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,,
2019-06-28 11:11:00.000000000,100340,223,100137,341,100349,341,100136,341,100624,100,100072,100,100709,100,99948,100,101132,100,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,,
2019-06-28 11:11:03.544463572,100340,223,100294,100,100349,341,100137,341,100624,100,100136,341,100709,100,100072,100,101132,100,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:11:10.000000000,100349,582,100294,582,100624,100,100137,100,100709,100,100136,100,101132,100,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:11:16.691917675,100349,482,100294,582,100624,100,100137,100,100709,100,100136,100,101132,100,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:11:20.000000000,100624,196,100294,196,100709,196,100137,196,101132,196,100136,196,101133,96,100072,196,,,99948,196,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:11:30.000000000,100624,196,100294,196,100709,196,100137,196,101132,196,100136,196,101133,96,100072,196,,,99948,196,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:11:40.000000000,100624,582,100294,582,100709,100,100137,100,101132,100,100136,100,,,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:11:44.296177050,100624,582,100294,582,100709,100,100137,100,100736,100,100136,100,101132,100,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:11:48.809575053,100624,582,100340,100,100709,100,100294,582,100736,100,100137,100,101132,100,100136,100,,,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100
2019-06-28 11:11:50.000000000,100624,196,100340,196,100709,196,100294,196,100736,196,100137,196,101132,196,100136,196,101133,96,100072,196,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100
2019-06-28 11:11:50.409525297,100624,196,100420,100,100709,196,100340,196,100736,196,100294,196,101132,196,100137,96,101133,96,100136,196,,,100072,196,,,99948,100,,,99936,100,,,99900,100,,,99834,100
2019-06-28 11:11:53.269025299,100624,196,100420,100,100709,196,100340,296,100736,196,100294,196,101132,196,100137,96,101133,96,100136,196,,,100072,196,,,99948,100,,,99936,100,,,99900,100,,,99834,100
2019-06-28 11:11:59.172122360,100624,196,100420,100,100709,196,100340,396,100736,196,100294,196,101132,196,100137,96,101133,96,100136,196,,,100072,196,,,99948,100,,,99936,100,,,99900,100,,,99834,100
2019-06-28 11:12:00.000000000,100624,153,100420,257,100709,259,100340,459,100736,259,100294,259,101132,100,100136,100,,,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100
2019-06-28 11:12:01.842275815,100580,100,100420,257,100624,153,100340,459,100709,259,100294,259,100736,259,100072,100,101132,100,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:12:10.000000000,100580,196,100420,189,100709,196,100340,396,100736,196,100294,196,101132,196,100072,196,101133,96,99948,196,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:12:20.000000000,100580,264,100420,257,100709,259,100340,459,100736,259,100294,259,101132,100,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:12:30.000000000,100580,582,100420,575,100709,100,100340,300,100736,100,100294,100,101132,100,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:12:35.161618712,100580,582,100420,575,100709,100,100340,200,100736,100,100294,100,101132,100,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:12:40.000000000,100580,220,100420,213,100709,220,100340,320,100736,220,100294,220,101132,220,100072,220,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:12:40.484300813,100580,220,100420,313,100709,220,100340,320,100736,220,100294,220,101132,220,100072,220,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:12:41.426166836,100580,220,100420,413,100709,220,100340,320,100736,220,100294,220,101132,220,100072,220,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:12:50.000000000,100580,341,100420,534,100709,341,100340,441,100736,100,100294,100,101132,100,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:13:00.000000000,100580,153,100420,457,100709,259,100340,359,100736,259,100294,259,101132,100,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:13:10.000000000,100709,196,100420,389,100736,196,100340,296,101132,196,100294,196,101133,96,100072,196,,,99948,196,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:13:20.000000000,100709,582,100420,775,100736,100,100340,200,101132,100,100294,100,,,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:13:21.284778311,100709,582,100420,775,101132,100,100340,200,,,100294,100,,,100197,100,,,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100
2019-06-28 11:13:30.000000000,100709,196,100420,389,101132,196,100340,296,101133,96,100294,196,,,100197,196,,,100072,196,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100
2019-06-28 11:13:32.136568932,100709,196,100420,389,101132,196,100340,296,101133,96,100294,196,,,100282,100,,,100197,196,,,100072,196,,,99948,100,,,99936,100,,,99900,100,,,99834,100
2019-06-28 11:13:40.000000000,100709,196,100420,389,101132,196,100340,296,101133,96,100294,196,,,100282,196,,,100197,196,,,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100
2019-06-28 11:13:50.000000000,100709,196,100420,389,101132,196,100340,296,101133,96,100294,196,,,100282,196,,,100197,196,,,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100
2019-06-28 11:13:51.900901048,100580,100,100420,389,100709,196,100340,296,101132,196,100294,196,101133,96,100282,196,,,100197,196,,,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100
2019-06-28 11:13:58.605844402,100580,100,100420,289,100709,196,100340,296,101132,196,100294,196,101133,96,100282,196,,,100197,196,,,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100
2019-06-28 11:14:00.000000000,100580,85,100420,289,100709,196,100340,296,101132,196,100294,196,101133,96,100282,196,,,100197,196,,,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100
2019-06-28 11:14:00.069258001,100580,185,100420,289,100709,196,100340,296,101132,196,100294,196,101133,96,100282,196,,,100197,196,,,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100
2019-06-28 11:14:10.000000000,100580,582,100420,675,100709,100,100340,200,101132,100,100294,100,,,100282,100,,,100197,100,,,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100
2019-06-28 11:14:20.000000000,100580,582,100420,675,100709,100,100340,200,101132,100,100294,100,,,100282,100,,,100197,100,,,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100
2019-06-28 11:14:23.231173726,100580,582,100420,575,100709,100,100340,200,101132,100,100294,100,,,100282,100,,,100197,100,,,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100
2019-06-28 11:14:30.000000000,100580,220,100420,213,100709,220,100340,320,101132,220,100294,220,101133,120,100282,220,,,100197,100,,,100072,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100
2019-06-28 11:14:31.897503188,100580,220,100420,213,100709,220,100340,320,101132,220,100294,220,101133,120,100282,220,,,100197,100,,,100072,100,,,100067,100,,,99948,100,,,99936,100,,,99900,100
2019-06-28 11:14:32.486055322,100580,220,100420,113,100709,220,100340,320,101132,220,100294,220,101133,120,100282,220,,,100197,100,,,100072,100,,,100067,100,,,99948,100,,,99936,100,,,99900,100
2019-06-28 11:14:40.000000000,100580,196,100340,296,100709,196,100294,196,101132,196,100282,196,101133,96,100197,196,,,100072,196,,,100067,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100
2019-06-28 11:14:50.000000000,100580,341,100340,441,100709,341,100294,341,101132,100,100282,100,,,100197,100,,,100072,100,,,100067,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100
2019-06-28 11:14:53.408822784,100580,341,100340,341,100709,341,100294,341,101132,100,100282,100,,,100197,100,,,100072,100,,,100067,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100
2019-06-28 11:14:59.764575492,100580,341,100340,241,100709,341,100294,341,101132,100,100282,100,,,100197,100,,,100072,100,,,100067,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100
2019-06-28 11:15:00.000000000,100580,85,100294,196,100709,196,100282,196,101132,196,100197,196,101133,96,100072,196,,,100067,196,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100
2019-06-28 11:15:10.000000000,100709,264,100294,264,101132,259,100282,259,101133,159,100197,259,,,100072,100,,,100067,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100
2019-06-28 11:15:15.067725479,100709,264,100294,164,101132,259,100282,259,101133,159,100197,259,,,100072,100,,,100067,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100
2019-06-28 11:15:20.000000000,100709,582,100282,582,101132,100,100197,100,,,100072,100,,,100067,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:15:20.134516578,100709,582,100282,482,101132,100,100197,100,,,100072,100,,,100067,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:15:29.645061544,100294,100,100282,482,100709,582,100197,100,101132,100,100072,100,,,100067,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100
2019-06-28 11:15:30.000000000,100294,264,100197,264,100709,259,100072,259,101132,259,100067,259,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,,
2019-06-28 11:15:40.000000000,100294,582,100197,582,100709,100,100072,100,101132,100,100067,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,,
2019-06-28 11:15:43.120991083,100294,582,100197,482,100709,100,100072,100,101132,100,100067,100,,,99948,100,,,99936,100,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,,
2019-06-28 11:15:50.000000000,100294,196,100072,196,100709,196,100067,196,101132,196,99948,196,101133,96,99936,196,,,99900,196,,,99834,100,,,99569,100,,,99487,100,,,,,,,,
2019-06-28 11:15:50.844275449,100181,100,100072,196,100294,196,100067,196,100709,196,99948,196,101132,196,99936,196,101133,96,99900,196,,,99834,100,,,99569,100,,,99487,100,,,,,,,,
2019-06-28 11:16:00.000000000,100181,220,100072,109,100294,220,100067,220,100709,220,99948,220,101132,220,99936,220,,,99900,100,,,99834,100,,,99569,100,,,99487,100,,,,,,,,
2019-06-28 11:16:10.000000000,100181,196,100067,196,100294,196,99948,196,100709,196,99936,196,101132,196,99900,196,101133,96,99834,196,,,99569,100,,,99487,100,,,,,,,,,,,,
2019-06-28 11:16:11.153558663,100144,100,100067,196,100181,196,99948,196,100294,196,99936,196,100709,196,99900,196,101132,196,99834,196,101133,96,99569,100,,,99487,100,,,,,,,,,,,,
