,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:01:30.000000000,101049,280,100997,180,101499,180,100987,180,101560,180,100828,108,101561,80,100802,180,,,100757,180,,,100648,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100
2019-06-28 11:01:40.000000000,101049,300,100997,200,101499,200,100987,200,101560,200,100828,128,101561,100,100802,200,,,100757,100,,,100648,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100
2019-06-28 11:01:43.630742050,101049,400,100997,200,101499,200,100987,200,101560,200,100828,128,101561,100,100802,200,,,100757,100,,,100648,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100
2019-06-28 11:01:50.000000000,101049,436,100997,236,101499,232,100987,232,101560,232,100828,160,,,100802,100,,,100757,100,,,100648,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100
2019-06-28 11:01:59.791723274,101049,436,100997,136,101499,232,100987,232,101560,232,100828,160,,,100802,100,,,100757,100,,,100648,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100
2019-06-28 11:02:00.000000000,101049,252,100987,180,101499,180,100828,108,101560,180,100802,180,101561,80,100757,180,,,100648,180,,,100541,100,,,100436,100,,,100376,100,,,100311,100,,,100232,100
2019-06-28 11:02:10.000000000,101049,308,100987,236,101499,232,100828,160,101560,232,100802,232,,,100757,100,,,100648,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100,,,100232,100
2019-06-28 11:02:10.155332188,101049,308,100987,236,101499,232,100828,160,101560,232,100802,232,,,100757,100,,,100648,100,,,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100
2019-06-28 11:02:10.218511247,101049,308,100987,236,101499,232,100828,160,101560,232,100802,232,,,100757,100,,,100620,100,,,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100
2019-06-28 11:02:20.000000000,101049,572,100987,500,101499,100,100828,28,101560,100,100802,100,,,100757,100,,,100620,100,,,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100
2019-06-28 11:02:23.113573987,101049,672,100987,500,101499,100,100828,28,101560,100,100802,100,,,100757,100,,,100620,100,,,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100
2019-06-28 11:02:30.000000000,101049,672,100987,500,101499,100,100828,28,101560,100,100802,100,,,100757,100,,,100620,100,,,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100
2019-06-28 11:02:32.282085440,101049,672,100987,500,101499,100,100828,28,101560,100,100802,100,,,100757,100,,,100620,100,,,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100
2019-06-28 11:02:38.226625596,101049,672,100987,400,101499,100,100828,28,101560,100,100802,100,,,100757,100,,,100620,100,,,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100
2019-06-28 11:02:39.486873219,101048,100,100987,400,101049,672,100828,28,101499,100,100802,100,101560,100,100757,100,,,100620,100,,,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100
2019-06-28 11:02:40.000000000,101048,200,100828,128,101049,372,100802,200,101499,200,100757,200,101560,200,100620,200,,,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100,,,100264,100
2019-06-28 11:02:50.000000000,101048,500,100828,428,101049,272,100802,100,101499,100,100757,100,101560,100,100620,100,,,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100,,,100264,100
2019-06-28 11:02:51.612463699,101048,600,100828,428,101049,272,100802,100,101499,100,100757,100,101560,100,100620,100,,,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100,,,100264,100
2019-06-28 11:03:00.000000000,101048,208,100828,164,101049,404,100802,232,101499,232,100757,232,101560,100,100620,100,,,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100,,,100264,100
2019-06-28 11:03:10.000000000,101048,208,100828,164,101049,404,100802,232,101499,232,100757,232,101560,100,100620,100,,,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100,,,100264,100
2019-06-28 11:03:20.000000000,101048,472,100828,428,101049,272,100802,100,101499,100,100757,100,101560,100,100620,100,,,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100,,,100264,100
2019-06-28 11:03:30.000000000,101048,272,100828,228,101049,472,100802,300,101499,100,100757,100,101560,100,100620,100,,,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100,,,100264,100
2019-06-28 11:03:40.000000000,101048,272,100828,228,101049,472,100802,300,101499,100,100757,100,101560,100,100620,100,,,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100,,,100264,100
2019-06-28 11:03:49.164614606,101048,272,100828,128,101049,472,100802,300,101499,100,100757,100,101560,100,100620,100,,,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100,,,100264,100
2019-06-28 11:03:50.000000000,101048,472,100802,500,101049,272,100757,100,101499,100,100620,100,101560,100,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100,,,100264,100,,,100172,100
2019-06-28 11:03:58.707298895,101048,472,100802,400,101049,272,100757,100,101499,100,100620,100,101560,100,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100,,,100264,100,,,100172,100
2019-06-28 11:04:00.000000000,101048,144,100757,300,101049,472,100620,300,101499,100,100596,100,101560,100,100541,100,,,100436,100,,,100376,100,,,100311,100,,,100264,100,,,100172,100,,,100122,100
2019-06-28 11:04:10.000000000,101049,372,100757,200,101499,200,100620,200,101560,200,100596,200,101561,100,100541,200,,,100436,100,,,100376,100,,,100311,100,,,100264,100,,,100172,100,,,100122,100
2019-06-28 11:04:11.505818470,101049,372,100757,200,101499,200,100620,200,101560,200,100596,200,101561,100,100541,200,,,100436,100,,,100376,100,,,100311,100,,,100264,100,,,100220,100,,,100172,100
2019-06-28 11:04:20.000000000,101049,372,100757,200,101499,200,100620,200,101560,200,100596,200,101561,100,100541,200,,,100436,100,,,100376,100,,,100311,100,,,100264,100,,,100220,100,,,100172,100
2019-06-28 11:04:21.222801446,101049,272,100757,200,101499,200,100620,200,101560,200,100596,200,101561,100,100541,200,,,100436,100,,,100376,100,,,100311,100,,,100264,100,,,100220,100,,,100172,100
2019-06-28 11:04:30.000000000,101049,372,100757,300,101499,300,100620,300,101560,100,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100,,,100264,100,,,100220,100,,,100172,100
2019-06-28 11:04:40.000000000,101049,272,100757,200,101499,200,100620,200,101560,200,100596,200,101561,100,100541,200,,,100436,100,,,100376,100,,,100311,100,,,100264,100,,,100220,100,,,100172,100
2019-06-28 11:04:50.000000000,101049,572,100757,500,101499,100,100620,100,101560,100,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100,,,100264,100,,,100220,100,,,100172,100
2019-06-28 11:05:00.000000000,101049,444,100757,500,101499,100,100620,100,101560,100,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100,,,100264,100,,,100220,100,,,100172,100
2019-06-28 11:05:02.893705653,101049,444,100757,400,101499,100,100620,100,101560,100,100596,100,,,100541,100,,,100436,100,,,100376,100,,,100311,100,,,100264,100,,,100220,100,,,100172,100
2019-06-28 11:05:10.000000000,101049,244,100620,300,101499,300,100596,300,101560,100,100541,100,,,100436,100,,,100376,100,,,100311,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100
2019-06-28 11:05:16.329755584,101049,244,100620,200,101499,300,100596,300,101560,100,100541,100,,,100436,100,,,100376,100,,,100311,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100
2019-06-28 11:05:20.000000000,101049,244,100596,300,101499,300,100541,300,101560,100,100436,100,,,100376,100,,,100311,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:05:30.000000000,101049,124,100596,180,101499,180,100541,180,101560,180,100436,180,101561,80,100376,180,,,100311,180,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:05:40.000000000,101049,124,100596,180,101499,180,100541,180,101560,180,100436,180,101561,80,100376,180,,,100311,180,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:05:50.000000000,101049,144,100596,200,101499,200,100541,200,101560,200,100436,200,101561,100,100376,200,,,100311,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:05:51.662260351,101049,144,100596,100,101499,200,100541,200,101560,200,100436,200,101561,100,100376,200,,,100311,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:05:52.054438175,101049,144,100541,200,101499,200,100436,200,101560,200,100376,200,101561,100,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,,,,,
2019-06-28 11:06:00.000000000,101049,16,100541,200,101499,200,100436,200,101560,200,100376,200,101561,100,100264,200,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,,,,,
2019-06-28 11:06:10.000000000,101499,300,100541,300,101560,300,100436,300,,,100376,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,,,,,
2019-06-28 11:06:20.000000000,101499,180,100541,180,101560,180,100436,180,101561,80,100376,180,,,100264,180,,,100220,180,,,100172,100,,,100014,100,,,98359,100,,,,,,,,
2019-06-28 11:06:20.568136429,100848,100,100541,180,101499,180,100436,180,101560,180,100376,180,101561,80,100264,180,,,100220,180,,,100172,100,,,100014,100,,,98359,100,,,,,,,,
2019-06-28 11:06:30.000000000,100848,236,100541,236,101499,232,100436,232,101560,232,100376,232,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,,,,,
2019-06-28 11:06:40.000000000,100848,500,100541,500,101499,100,100436,100,101560,100,100376,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,,,,,
2019-06-28 11:06:50.000000000,100848,236,100541,236,101499,232,100436,232,101560,232,100376,232,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,,,,,
2019-06-28 11:07:00.000000000,100848,108,100541,236,101499,232,100436,232,101560,232,100376,232,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,,,,,
2019-06-28 11:07:03.860491472,100848,8,100541,236,101499,232,100436,232,101560,232,100376,232,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,,,,,
2019-06-28 11:07:10.000000000,101499,236,100541,236,101560,232,100436,232,101561,132,100376,232,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,,,,,
2019-06-28 11:07:13.632780071,101499,236,100601,100,101560,232,100541,236,101561,132,100436,232,,,100376,232,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,
2019-06-28 11:07:20.000000000,101499,300,100601,300,101560,300,100541,300,,,100436,100,,,100376,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,
2019-06-28 11:07:24.044714610,101041,100,100601,300,101499,300,100541,300,101560,300,100436,100,,,100376,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,
2019-06-28 11:07:30.000000000,101041,200,100601,200,101499,200,100541,200,101560,200,100436,200,101561,100,100376,200,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,
2019-06-28 11:07:40.000000000,101041,200,100601,200,101499,200,100541,200,101560,200,100436,200,101561,100,100376,200,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,
2019-06-28 11:07:42.454925128,101041,200,101007,100,101499,200,100601,200,101560,200,100541,200,101561,100,100436,200,,,100376,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:07:42.989497242,101041,200,101007,100,101302,100,100601,200,101499,200,100541,200,101560,200,100436,200,101561,100,100376,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:07:50.000000000,101041,200,101007,200,101302,200,100601,200,101499,200,100541,200,101560,200,100436,200,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,
2019-06-28 11:08:00.000000000,101041,108,101007,236,101302,232,100601,232,101499,232,100541,232,101560,100,100436,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,
2019-06-28 11:08:10.000000000,101302,300,101007,300,101499,300,100601,300,101560,100,100541,100,,,100436,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,
2019-06-28 11:08:13.705334386,101302,200,101007,300,101499,300,100601,300,101560,100,100541,100,,,100436,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,
2019-06-28 11:08:20.000000000,101499,500,101007,500,101560,100,100601,100,,,100541,100,,,100436,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,
2019-06-28 11:08:30.000000000,101499,180,101007,180,101560,180,100601,180,101561,80,100541,180,,,100436,180,,,100264,180,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,
2019-06-28 11:08:35.285973482,101499,180,101007,180,101501,100,100601,180,101560,180,100541,180,101561,80,100436,180,,,100264,180,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,
2019-06-28 11:08:40.000000000,101499,236,101007,236,101501,232,100601,232,101560,232,100541,232,,,100436,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,
2019-06-28 11:08:42.629796161,101499,136,101328,100,101501,232,101007,236,101560,232,100601,232,,,100541,232,,,100436,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:08:47.346557974,101437,100,101328,100,101499,136,101007,236,101501,232,100601,232,101560,232,100541,232,,,100436,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:08:48.629231682,101437,100,101328,100,101499,136,101041,100,101501,232,101007,236,101560,232,100601,232,,,100541,232,,,100436,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100
2019-06-28 11:08:50.000000000,101437,300,101328,300,101501,300,101041,300,101560,100,101007,100,,,100601,100,,,100541,100,,,100436,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100
2019-06-28 11:08:58.362751069,101386,100,101328,300,101437,300,101041,300,101501,300,101007,100,101560,100,100601,100,,,100541,100,,,100436,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100
2019-06-28 11:09:00.000000000,101386,172,101328,300,101437,300,101041,300,101501,100,101007,100,101560,100,100601,100,,,100541,100,,,100436,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100
2019-06-28 11:09:10.000000000,101437,300,101328,300,101501,300,101041,300,101560,100,101007,100,,,100601,100,,,100541,100,,,100436,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100
2019-06-28 11:09:20.000000000,101437,180,101328,180,101501,180,101041,180,101560,180,101007,180,101561,80,100601,180,,,100541,180,,,100436,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100
2019-06-28 11:09:20.576481748,101437,80,101328,180,101501,180,101041,180,101560,180,101007,180,101561,80,100601,180,,,100541,180,,,100436,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100
2019-06-28 11:09:26.657736781,101437,80,101328,180,101501,180,101041,180,101560,180,101007,180,101561,80,100601,180,101738,100,100541,180,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:09:30.000000000,101501,236,101328,236,101560,232,101041,232,101738,232,101007,232,,,100601,100,,,100541,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:09:40.000000000,101501,500,101328,500,101560,100,101041,100,101738,100,101007,100,,,100601,100,,,100541,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:09:50.000000000,101501,236,101328,236,101560,232,101041,232,101738,232,101007,232,,,100601,100,,,100541,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:10:00.000000000,101501,172,101328,300,101560,300,101041,300,101738,100,101007,100,,,100601,100,,,100541,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:10:10.000000000,101560,180,101328,180,101738,180,101041,180,101739,80,101007,180,,,100601,180,,,100541,180,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:10:14.453879867,101560,180,101328,180,101738,180,101041,180,101739,80,101007,180,102026,100,100601,180,,,100541,180,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:10:20.000000000,101560,300,101328,300,101738,300,101041,300,102026,100,101007,100,,,100601,100,,,100541,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:10:30.000000000,101560,236,101328,236,101738,232,101041,232,102026,232,101007,232,,,100601,100,,,100541,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:10:40.000000000,101560,200,101328,200,101738,200,101041,200,102026,200,101007,200,102027,100,100601,200,,,100541,100,,,100264,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:10:40.096208232,101560,200,101328,200,101584,100,101041,200,101738,200,101007,200,102026,200,100601,200,102027,100,100541,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,
2019-06-28 11:10:50.000000000,101560,180,101328,180,101584,180,101041,180,101738,180,101007,180,102026,180,100601,180,102027,80,100541,180,,,100220,100,,,100172,100,,,100014,100,,,98359,100,,,,
2019-06-28 11:10:58.552889913,101560,180,101393,100,101584,180,101328,180,101738,180,101041,180,102026,180,101007,180,102027,80,100601,180,,,100541,180,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:11:00.000000000,101560,372,101393,500,101584,100,101328,100,101738,100,101041,100,102026,100,101007,100,,,100601,100,,,100541,100,,,100220,100,,,100172,100,,,100014,100,,,98359,100
2019-06-28 11:11:02.140741641,101560,372,101420,100,101584,100,101393,500,101738,100,101328,100,102026,100,101041,100,,,101007,100,,,100601,100,,,100541,100,,,100220,100,,,100172,100,,,100014,100
2019-06-28 11:11:10.000000000,101584,180,101420,180,101738,180,101393,180,102026,180,101328,180,102027,80,101041,180,,,101007,180,,,100601,100,,,100541,100,,,100220,100,,,100172,100,,,100014,100
2019-06-28 11:11:20.000000000,101584,236,101420,236,101738,232,101393,232,102026,232,101328,232,,,101041,100,,,101007,100,,,100601,100,,,100541,100,,,100220,100,,,100172,100,,,100014,100
2019-06-28 11:11:30.000000000,101584,300,101420,300,101738,300,101393,300,102026,100,101328,100,,,101041,100,,,101007,100,,,100601,100,,,100541,100,,,100220,100,,,100172,100,,,100014,100
2019-06-28 11:11:36.486616447,101584,300,101560,100,101738,300,101420,300,102026,100,101393,300,,,101328,100,,,101041,100,,,101007,100,,,100601,100,,,100541,100,,,100220,100,,,100172,100
2019-06-28 11:11:40.000000000,101584,300,101560,300,101738,300,101420,300,102026,100,101393,100,,,101328,100,,,101041,100,,,101007,100,,,100601,100,,,100541,100,,,100220,100,,,100172,100
2019-06-28 11:11:50.000000000,101584,180,101560,180,101738,180,101420,180,102026,180,101393,180,102027,80,101328,180,,,101041,180,,,101007,100,,,100601,100,,,100541,100,,,100220,100,,,100172,100
2019-06-28 11:11:51.638388462,101584,180,101560,180,101590,100,101420,180,101738,180,101393,180,102026,180,101328,180,102027,80,101041,180,,,101007,100,,,100601,100,,,100541,100,,,100220,100,,,100172,100
2019-06-28 11:12:00.000000000,101584,52,101560,180,101590,180,101420,180,101738,180,101393,180,102026,180,101328,180,102027,80,101041,180,,,101007,100,,,100601,100,,,100541,100,,,100220,100,,,100172,100
2019-06-28 11:12:10.000000000,101590,300,101560,300,101738,300,101420,300,102026,100,101393,100,,,101328,100,,,101041,100,,,101007,100,,,100601,100,,,100541,100,,,100220,100,,,100172,100
2019-06-28 11:12:13.077202727,101590,300,101560,300,101738,300,101420,300,101860,100,101393,100,102026,100,101328,100,,,101041,100,,,101007,100,,,100601,100,,,100541,100,,,100220,100,,,100172,100
2019-06-28 11:12:16.463045505,101590,300,101560,300,101738,300,101420,300,101860,100,101393,100,101903,100,101328,100,102026,100,101041,100,,,101007,100,,,100601,100,,,100541,100,,,100220,100,,,100172,100
2019-06-28 11:12:20.000000000,101590,236,101560,236,101738,232,101420,232,101860,232,101393,232,101903,100,101328,100,102026,100,101041,100,,,101007,100,,,100601,100,,,100541,100,,,100220,100,,,100172,100
2019-06-28 11:12:21.110339170,101590,236,101584,100,101738,232,101560,236,101860,232,101420,232,101903,100,101393,232,102026,100,101328,100,,,101041,100,,,101007,100,,,100601,100,,,100541,100,,,100220,100
2019-06-28 11:12:30.000000000,101590,180,101584,180,101738,180,101560,180,101860,180,101420,180,101903,180,101393,180,102026,180,101328,180,,,101041,100,,,101007,100,,,100601,100,,,100541,100,,,100220,100
2019-06-28 11:12:34.382894215,101590,180,101584,280,101738,180,101560,180,101860,180,101420,180,101903,180,101393,180,102026,180,101328,180,,,101041,100,,,101007,100,,,100601,100,,,100541,100,,,100220,100
2019-06-28 11:12:40.000000000,101590,300,101584,400,101738,300,101560,300,101860,100,101420,100,101903,100,101393,100,102026,100,101328,100,,,101041,100,,,101007,100,,,100601,100,,,100541,100,,,100220,100
2019-06-28 11:12:49.948232498,101590,200,101584,400,101738,300,101560,300,101860,100,101420,100,101903,100,101393,100,102026,100,101328,100,,,101041,100,,,101007,100,,,100601,100,,,100541,100,,,100220,100
2019-06-28 11:12:50.000000000,101738,200,101584,300,101860,200,101560,200,101903,200,101420,200,102026,200,101393,200,,,101328,100,,,101041,100,,,101007,100,,,100601,100,,,100541,100,,,100220,100
2019-06-28 11:13:00.000000000,101738,52,101584,280,101860,180,101560,180,101903,180,101420,180,102026,180,101393,180,102027,80,101328,180,,,101041,100,,,101007,100,,,100601,100,,,100541,100,,,100220,100
2019-06-28 11:13:10.000000000,101860,236,101584,336,101903,232,101560,232,102026,232,101420,232,,,101393,100,,,101328,100,,,101041,100,,,101007,100,,,100601,100,,,100541,100,,,100220,100
2019-06-28 11:13:20.000000000,101860,500,101584,600,101903,100,101560,100,102026,100,101420,100,,,101393,100,,,101328,100,,,101041,100,,,101007,100,,,100601,100,,,100541,100,,,100220,100
2019-06-28 11:13:20.957482598,101860,500,101584,600,101903,100,101560,100,102026,100,101420,100,102223,100,101393,100,,,101328,100,,,101041,100,,,101007,100,,,100601,100,,,100541,100,,,100220,100
2019-06-28 11:13:21.565155968,101860,400,101584,600,101903,100,101560,100,102026,100,101420,100,102223,100,101393,100,,,101328,100,,,101041,100,,,101007,100,,,100601,100,,,100541,100,,,100220,100
2019-06-28 11:13:22.853293459,101860,400,101738,100,101903,100,101584,600,102026,100,101560,100,102223,100,101420,100,,,101393,100,,,101328,100,,,101041,100,,,101007,100,,,100601,100,,,100541,100
2019-06-28 11:13:30.000000000,101903,300,101738,300,102026,300,101584,400,102223,100,101560,100,,,101420,100,,,101393,100,,,101328,100,,,101041,100,,,101007,100,,,100601,100,,,100541,100
2019-06-28 11:13:35.994542637,101887,100,101738,300,101903,300,101584,400,102026,300,101560,100,102223,100,101420,100,,,101393,100,,,101328,100,,,101041,100,,,101007,100,,,100601,100,,,100541,100
2019-06-28 11:13:36.677733807,101887,100,101807,100,101903,300,101738,300,102026,300,101584,400,102223,100,101560,100,,,101420,100,,,101393,100,,,101328,100,,,101041,100,,,101007,100,,,100601,100
2019-06-28 11:13:39.139517139,101887,100,101807,100,101903,300,101738,300,102026,300,101707,100,102223,100,101584,400,,,101560,100,,,101420,100,,,101393,100,,,101328,100,,,101041,100,,,101007,100
2019-06-28 11:13:40.000000000,101887,180,101807,180,101903,180,101738,180,102026,180,101707,180,102223,180,101584,280,102224,80,101560,180,,,101420,100,,,101393,100,,,101328,100,,,101041,100,,,101007,100
2019-06-28 11:13:48.470265563,101887,180,101807,180,101903,180,101738,180,101956,100,101707,180,102026,180,101584,280,102223,180,101560,180,102224,80,101420,100,,,101393,100,,,101328,100,,,101041,100,,,101007,100
2019-06-28 11:13:50.000000000,101887,236,101807,236,101903,232,101738,232,101956,232,101707,232,102026,100,101584,200,102223,100,101560,100,,,101420,100,,,101393,100,,,101328,100,,,101041,100,,,101007,100
2019-06-28 11:14:00.000000000,101887,172,101807,300,101903,300,101738,300,101956,100,101707,100,102026,100,101584,200,102223,100,101560,100,,,101420,100,,,101393,100,,,101328,100,,,101041,100,,,101007,100
2019-06-28 11:14:10.000000000,101903,236,101807,236,101956,232,101738,232,102026,232,101707,232,102223,100,101584,200,,,101560,100,,,101420,100,,,101393,100,,,101328,100,,,101041,100,,,101007,100
2019-06-28 11:14:20.000000000,101903,180,101807,180,101956,180,101738,180,102026,180,101707,180,102223,180,101584,280,102224,80,101560,180,,,101420,100,,,101393,100,,,101328,100,,,101041,100,,,101007,100
2019-06-28 11:14:20.687809926,101903,180,101807,180,101956,180,101738,180,102026,180,101707,180,102223,180,101584,280,102224,80,101560,180,,,101558,100,,,101420,100,,,101393,100,,,101328,100,,,101041,100
2019-06-28 11:14:30.000000000,101903,236,101807,236,101956,232,101738,232,102026,232,101707,232,102223,100,101584,200,,,101560,100,,,101558,100,,,101420,100,,,101393,100,,,101328,100,,,101041,100
2019-06-28 11:14:40.000000000,101903,500,101807,500,101956,100,101738,100,102026,100,101707,100,102223,100,101584,200,,,101560,100,,,101558,100,,,101420,100,,,101393,100,,,101328,100,,,101041,100
2019-06-28 11:14:50.000000000,101903,300,101807,300,101956,300,101738,300,102026,100,101707,100,102223,100,101584,200,,,101560,100,,,101558,100,,,101420,100,,,101393,100,,,101328,100,,,101041,100
2019-06-28 11:15:00.000000000,101903,52,101807,180,101956,180,101738,180,102026,180,101707,180,102223,180,101584,280,102224,80,101560,180,,,101558,100,,,101420,100,,,101393,100,,,101328,100,,,101041,100
2019-06-28 11:15:08.518739652,101903,52,101807,180,101956,180,101738,180,102026,180,101707,180,102223,180,101584,280,102224,80,101560,80,,,101558,100,,,101420,100,,,101393,100,,,101328,100,,,101041,100
2019-06-28 11:15:10.000000000,101956,500,101807,500,102026,100,101738,100,102223,100,101707,100,,,101584,200,,,101558,100,,,101420,100,,,101393,100,,,101328,100,,,101041,100,,,101007,100
2019-06-28 11:15:17.686937837,101956,400,101807,500,102026,100,101738,100,102223,100,101707,100,,,101584,200,,,101558,100,,,101420,100,,,101393,100,,,101328,100,,,101041,100,,,101007,100
2019-06-28 11:15:20.000000000,102026,180,101807,180,102223,180,101738,180,102224,80,101707,180,,,101584,280,,,101558,180,,,101420,100,,,101393,100,,,101328,100,,,101041,100,,,101007,100
2019-06-28 11:15:30.000000000,102026,500,101807,500,102223,100,101738,100,,,101707,100,,,101584,200,,,101558,100,,,101420,100,,,101393,100,,,101328,100,,,101041,100,,,101007,100
2019-06-28 11:15:35.116206281,101896,100,101807,500,102026,500,101738,100,102223,100,101584,200,,,101558,100,,,101420,100,,,101393,100,,,101328,100,,,101041,100,,,101007,100,,,100601,100
2019-06-28 11:15:40.000000000,101896,180,101807,180,102026,180,101738,180,102223,180,101584,280,102224,80,101558,180,,,101420,180,,,101393,100,,,101328,100,,,101041,100,,,101007,100,,,100601,100
2019-06-28 11:15:50.000000000,101896,500,101807,500,102026,100,101738,100,102223,100,101584,200,,,101558,100,,,101420,100,,,101393,100,,,101328,100,,,101041,100,,,101007,100,,,100601,100
