FundamentalTime,FundamentalValue
2019-06-28 11:37:39.457991792,100321.0
2019-06-28 11:37:53.461972866,100532.0
2019-06-28 11:38:32.713107543,100285.0
2019-06-28 11:38:37.355058075,100282.0
2019-06-28 11:39:51.366967130,101064.0
2019-06-28 11:40:02.911635417,101184.0
2019-06-28 11:40:03.624356814,101186.0
2019-06-28 11:40:41.672572361,101297.0
2019-06-28 11:40:42.952522717,101296.0
2019-06-28 11:40:43.093178541,101297.0
2019-06-28 11:41:00.528978460,101355.0
2019-06-28 11:41:22.219143886,101319.0
2019-06-28 11:41:33.712208614,101062.0
2019-06-28 11:41:34.684322769,101045.0
2019-06-28 11:41:41.006133180,101096.0
2019-06-28 11:41:46.167922258,101166.0
2019-06-28 11:41:47.635835163,101177.0
2019-06-28 11:42:16.025183778,101192.0
2019-06-28 11:42:21.495939946,101142.0
2019-06-28 11:42:27.252604282,101127.0
2019-06-28 11:42:33.955504107,101183.0
2019-06-28 11:43:01.157748514,101462.0
2019-06-28 11:43:02.243044996,101451.0
2019-06-28 11:43:04.950616485,101513.0
2019-06-28 11:43:10.774899790,101493.0
2019-06-28 11:43:17.433891946,101506.0
2019-06-28 11:43:48.259287972,101071.0
2019-06-28 11:43:48.489006788,101071.0
2019-06-28 11:43:54.560691506,101019.0
2019-06-28 11:43:59.174800086,101028.0
2019-06-28 11:44:42.518514289,100980.0
2019-06-28 11:44:47.708497254,101057.0
2019-06-28 11:44:51.250936615,101088.0
2019-06-28 11:45:09.616337468,101175.0
2019-06-28 11:45:13.299263017,101128.0
2019-06-28 11:45:19.525920976,101048.0
2019-06-28 11:45:25.181346819,101102.0
2019-06-28 11:46:02.241593458,101011.0
2019-06-28 11:46:09.160990175,100923.0
2019-06-28 11:46:14.863725739,100833.0
2019-06-28 11:46:21.582468813,100869.0
2019-06-28 11:46:33.766661500,100903.0
2019-06-28 11:46:47.931636807,100873.0
2019-06-28 11:47:03.693257469,100878.0
2019-06-28 11:47:13.116836493,100768.0
2019-06-28 11:47:17.598982428,100748.0
2019-06-28 11:47:47.774359259,100242.0
2019-06-28 11:48:19.439638979,100243.0
2019-06-28 11:48:22.659799984,100268.0
2019-06-28 11:48:24.080839093,100272.0
2019-06-28 11:48:33.479470312,100264.0
2019-06-28 11:48:39.847727555,100356.0
2019-06-28 11:49:07.742161903,100172.0
2019-06-28 11:49:27.297622092,100025.0
2019-06-28 11:49:32.523587547,100051.0
2019-06-28 11:49:37.249022081,100019.0
2019-06-28 11:49:47.257658376,100016.0
2019-06-28 11:49:47.505696794,100013.0
2019-06-28 11:50:00.692724042,100058.0
2019-06-28 11:50:02.144946366,100054.0
2019-06-28 11:51:01.291231444,100156.0
2019-06-28 11:51:44.825156209,100021.0
2019-06-28 11:51:48.269950026,100051.0
2019-06-28 11:51:58.030789693,99910.0
2019-06-28 11:51:59.478002179,99907.0
2019-06-28 11:52:03.678361995,99882.0
2019-06-28 11:52:08.194262928,99902.0
2019-06-28 11:52:15.793985322,99874.0
2019-06-28 11:52:18.960726797,99989.0
2019-06-28 11:52:22.743746788,99986.0
2019-06-28 11:52:43.983546160,99585.0
2019-06-28 11:52:52.030690347,99492.0
2019-06-28 11:53:12.236157736,99523.0
2019-06-28 11:53:18.683983640,99643.0
2019-06-28 11:53:27.434881963,99761.0
2019-06-28 11:53:34.217654077,99756.0
2019-06-28 11:54:04.258503188,99796.0
2019-06-28 11:54:43.135310118,99239.0
2019-06-28 11:54:56.988656435,99394.0
2019-06-28 11:55:03.290625553,99428.0
2019-06-28 11:55:05.206390935,99449.0
2019-06-28 11:55:34.063151006,99799.0
2019-06-28 11:55:37.875770808,99788.0
2019-06-28 11:55:45.403740567,99861.0
2019-06-28 11:55:51.732025222,99915.0
2019-06-28 11:56:16.849464901,99820.0
2019-06-28 11:56:35.295925528,99736.0
2019-06-28 11:56:42.174782955,99708.0
2019-06-28 11:56:49.472176769,99804.0
2019-06-28 11:56:52.339222647,99821.0
2019-06-28 11:57:43.916682366,99807.0
2019-06-28 11:57:59.060509639,99861.0
2019-06-28 11:58:02.297312358,99837.0
2019-06-28 11:58:14.771648578,99837.0
2019-06-28 11:58:15.443245012,99841.0
2019-06-28 11:58:36.788633549,100056.0
2019-06-28 11:59:11.878117949,100472.0
2019-06-28 11:59:40.025423841,99394.0
2019-06-28 11:59:47.480230995,99450.0
2019-06-28 11:59:57.942796468,99429.0
2019-06-28 12:00:31.353825708,99389.0
2019-06-28 12:00:45.740589136,99104.0
2019-06-28 12:00:56.668216001,99050.0
2019-06-28 12:01:23.015066719,99437.0
2019-06-28 12:01:24.991204537,99436.0
2019-06-28 12:01:32.762583536,99408.0
2019-06-28 12:03:11.529889675,99256.0
2019-06-28 12:03:23.618979977,99543.0
2019-06-28 12:03:48.365537033,99153.0
2019-06-28 12:03:49.385228905,99175.0
2019-06-28 12:03:52.247067226,99172.0
2019-06-28 12:04:00.873156966,99161.0
2019-06-28 12:04:03.998306251,99086.0
2019-06-28 12:04:16.393485160,99105.0
2019-06-28 12:04:17.569893017,99100.0
2019-06-28 12:04:34.113990727,98835.0
2019-06-28 12:04:36.730685293,98879.0
2019-06-28 12:04:43.138778037,98872.0
2019-06-28 12:05:04.361106291,99251.0
2019-06-28 12:05:08.914175418,99243.0
2019-06-28 12:05:18.715408899,99316.0
2019-06-28 12:05:42.737747210,98983.0
2019-06-28 12:05:48.800446159,98975.0
2019-06-28 12:06:03.821082063,98960.0
2019-06-28 12:06:49.120931673,98673.0
2019-06-28 12:07:14.338325155,98859.0
2019-06-28 12:07:33.735538515,98475.0
2019-06-28 12:07:40.254334411,98409.0
2019-06-28 12:08:03.052099255,98338.0
2019-06-28 12:08:10.857250666,98448.0
2019-06-28 12:08:14.513365267,98423.0
2019-06-28 12:08:22.178500571,98442.0
2019-06-28 12:08:31.633223329,98613.0
2019-06-28 12:08:41.135785061,98650.0
2019-06-28 12:08:50.607900642,98593.0
2019-06-28 12:09:09.396703556,98020.0
2019-06-28 12:09:16.839600754,98044.0
2019-06-28 12:09:39.732035095,97979.0
2019-06-28 12:09:42.383406059,97941.0
2019-06-28 12:09:58.235888261,98141.0
2019-06-28 12:10:03.045359899,98173.0
2019-06-28 12:10:06.258995049,98223.0
2019-06-28 12:10:22.057875693,98231.0
2019-06-28 12:10:37.424894408,98242.0
2019-06-28 12:10:37.744723709,98243.0
2019-06-28 12:10:53.305841082,98325.0
2019-06-28 12:11:00.194707433,98378.0
2019-06-28 12:11:07.882367573,98316.0
2019-06-28 12:11:20.079140093,98453.0
2019-06-28 12:11:46.368180155,98420.0
2019-06-28 12:11:50.429097106,98446.0
2019-06-28 12:11:59.586853816,98515.0
2019-06-28 12:12:32.677231567,98665.0
2019-06-28 12:12:45.659368037,98771.0
2019-06-28 12:12:57.449437375,98802.0
2019-06-28 12:12:57.529310027,98803.0
2019-06-28 12:13:02.211115071,98829.0
2019-06-28 12:13:11.865468523,99932.0
2019-06-28 12:13:14.675321513,99964.0
2019-06-28 12:13:57.139299936,99584.0
2019-06-28 12:13:58.359981167,99576.0
2019-06-28 12:13:59.590792056,99580.0
2019-06-28 12:14:21.670982630,99600.0
2019-06-28 12:14:22.199935951,99610.0
2019-06-28 12:14:27.282270751,99669.0
2019-06-28 12:14:35.914845303,99656.0
2019-06-28 12:14:44.468310860,99704.0
2019-06-28 12:14:45.390323242,99713.0
2019-06-28 12:14:58.080758863,99895.0
2019-06-28 12:15:05.681191096,99914.0
2019-06-28 12:15:23.053729801,100109.0
2019-06-28 12:15:33.865721512,100154.0
2019-06-28 12:15:39.135979150,100083.0
2019-06-28 12:16:01.504867120,100336.0
2019-06-28 12:16:23.898243713,100404.0
2019-06-28 12:16:30.195010133,100441.0
2019-06-28 12:16:34.638380009,100513.0
2019-06-28 12:16:37.951246353,100498.0
2019-06-28 12:16:43.295421181,100512.0
2019-06-28 12:17:35.534090213,100108.0
2019-06-28 12:17:40.472402872,100246.0
2019-06-28 12:18:24.288296786,100076.0
2019-06-28 12:18:57.804438113,100131.0
2019-06-28 12:19:07.791821622,100167.0
2019-06-28 12:19:12.501741439,100181.0
2019-06-28 12:19:37.894014217,100076.0
2019-06-28 12:19:54.789556337,100058.0
2019-06-28 12:20:01.857237507,100034.0
2019-06-28 12:20:19.122403028,100228.0
2019-06-28 12:20:24.919203159,100364.0
2019-06-28 12:20:24.997271805,100365.0
2019-06-28 12:20:29.577104703,100362.0
2019-06-28 12:21:06.438087483,100515.0
2019-06-28 12:21:14.467752662,100566.0
2019-06-28 12:21:19.660629619,100607.0
2019-06-28 12:21:20.851822980,100620.0
2019-06-28 12:21:37.055002653,100250.0
2019-06-28 12:21:38.483747779,100273.0
2019-06-28 12:21:50.539759363,100217.0
2019-06-28 12:22:03.221556900,100214.0
2019-06-28 12:22:12.713300282,100152.0
2019-06-28 12:22:55.822011982,100005.0
2019-06-28 12:22:56.805442922,100006.0
2019-06-28 12:23:26.329696289,100077.0
2019-06-28 12:23:27.496079946,100102.0
2019-06-28 12:23:27.525268879,100102.0
2019-06-28 12:23:30.251230946,100100.0
2019-06-28 12:23:46.993076991,100183.0
2019-06-28 12:23:56.156767723,100188.0
2019-06-28 12:24:13.144691636,100468.0
2019-06-28 12:24:16.521217975,100447.0
2019-06-28 12:24:20.982567933,100369.0
2019-06-28 12:24:31.443384550,100493.0
2019-06-28 12:24:37.682093848,100431.0
2019-06-28 12:24:54.731647452,100520.0
2019-06-28 12:25:11.769051022,100698.0
2019-06-28 12:25:38.194082926,100782.0
2019-06-28 12:25:40.513897289,100747.0
2019-06-28 12:25:54.804535751,100843.0
2019-06-28 12:26:31.448520897,101005.0
2019-06-28 12:26:31.652613811,101001.0
2019-06-28 12:26:37.876102502,100920.0
2019-06-28 12:26:59.957285829,100556.0
2019-06-28 12:27:05.286654535,100557.0
2019-06-28 12:27:06.723413909,100578.0
2019-06-28 12:27:12.630933179,100700.0
2019-06-28 12:27:35.585979432,101133.0
2019-06-28 12:28:25.120696866,101374.0
2019-06-28 12:28:30.282958033,101447.0
2019-06-28 12:28:34.362131272,101421.0
2019-06-28 12:29:02.998414468,101107.0
2019-06-28 12:29:16.746985108,100838.0
2019-06-28 12:29:38.133117648,100829.0
2019-06-28 12:29:41.910709153,100837.0
2019-06-28 12:29:49.519829374,100824.0
2019-06-28 12:29:54.234072142,100783.0
2019-06-28 12:29:58.863656533,100778.0
2019-06-28 12:30:05.261405066,100801.0
2019-06-28 12:30:05.915555836,100805.0
2019-06-28 12:30:07.963677568,100812.0
2019-06-28 12:30:27.124527579,100536.0
2019-06-28 12:30:36.956945317,100405.0
2019-06-28 12:31:18.072814083,100898.0
2019-06-28 12:31:27.631485600,100721.0
2019-06-28 12:31:27.770291915,100720.0
2019-06-28 12:31:52.357589281,101144.0
2019-06-28 12:32:09.571758948,101305.0
2019-06-28 12:32:31.823859119,100774.0
2019-06-28 12:32:33.230651511,100772.0
2019-06-28 12:32:46.810573864,100697.0
2019-06-28 12:33:21.832685511,100369.0
2019-06-28 12:33:30.353658776,100336.0
2019-06-28 12:33:36.262596501,100403.0
2019-06-28 12:33:47.642981331,100505.0
2019-06-28 12:34:03.513057166,100615.0
2019-06-28 12:34:09.555752715,100605.0
2019-06-28 12:34:30.064690729,100573.0
2019-06-28 12:34:34.663585249,100620.0
2019-06-28 12:35:01.663724900,100801.0
2019-06-28 12:35:19.885581661,101016.0
2019-06-28 12:35:24.919028399,101013.0
2019-06-28 12:35:42.383616794,100818.0
2019-06-28 12:35:44.508796962,100785.0
2019-06-28 12:35:51.526685247,100793.0
2019-06-28 12:35:52.456192779,100799.0
2019-06-28 12:35:58.385025261,100911.0
2019-06-28 12:36:09.891054367,100722.0
2019-06-28 12:36:15.103970282,100656.0
2019-06-28 12:36:17.636062946,100663.0
2019-06-28 12:36:19.427923392,100632.0
2019-06-28 12:36:42.899070044,100377.0
2019-06-28 12:36:52.476876357,100409.0
2019-06-28 12:36:52.917260343,100410.0
2019-06-28 12:36:55.420214423,100399.0
2019-06-28 12:36:59.749577269,100359.0
2019-06-28 12:37:07.523237986,100453.0
2019-06-28 12:37:14.114348056,100482.0
2019-06-28 12:37:21.625351022,100377.0
2019-06-28 12:37:36.017664143,100250.0
2019-06-28 12:37:36.121735603,100251.0
2019-06-28 12:37:38.526457639,100247.0
2019-06-28 12:38:13.812559678,99876.0
2019-06-28 12:38:16.858304793,99814.0
2019-06-28 12:38:53.545026753,99579.0
2019-06-28 12:39:01.028406336,99583.0
2019-06-28 12:39:08.438529720,99617.0
2019-06-28 12:39:31.928662816,99837.0
2019-06-28 12:39:37.171431743,99811.0
2019-06-28 12:39:42.771081561,99843.0
2019-06-28 12:40:12.645157729,99426.0
2019-06-28 12:40:21.096503039,99325.0
2019-06-28 12:40:22.165694089,99323.0
2019-06-28 12:40:42.213328814,99418.0
2019-06-28 12:40:44.934632879,99424.0
2019-06-28 12:40:53.134816317,99503.0
2019-06-28 12:40:58.847581199,99518.0
2019-06-28 12:41:06.406765802,99498.0
2019-06-28 12:41:31.796210160,99426.0
2019-06-28 12:42:06.696366780,99851.0
2019-06-28 12:42:23.904133424,100020.0
2019-06-28 12:42:38.604325444,100038.0
2019-06-28 12:42:45.580489226,100048.0
2019-06-28 12:42:54.620196001,100041.0
2019-06-28 12:43:23.438104196,100605.0
2019-06-28 12:43:33.624073529,100604.0
2019-06-28 12:43:48.210599891,100408.0
2019-06-28 12:43:49.546911317,100409.0
2019-06-28 12:44:07.717774751,100449.0
2019-06-28 12:44:12.931398583,100488.0
2019-06-28 12:44:26.040829399,100684.0
2019-06-28 12:44:39.329838847,100774.0
2019-06-28 12:44:39.342554117,100774.0
2019-06-28 12:44:43.746025695,100771.0
2019-06-28 12:45:01.138962232,100772.0
2019-06-28 12:45:04.667115924,100785.0
2019-06-28 12:45:11.411674430,100874.0
2019-06-28 12:45:22.107063173,100900.0
2019-06-28 12:45:29.087405219,100898.0
2019-06-28 12:45:34.373152913,101009.0
2019-06-28 12:45:37.013370898,101013.0
2019-06-28 12:45:47.352115068,100954.0
2019-06-28 12:46:01.297417035,101018.0
2019-06-28 12:46:03.134470794,101028.0
2019-06-28 12:46:23.866064302,100757.0
2019-06-28 12:46:52.922860779,99858.0
2019-06-28 12:47:04.966370112,99832.0
2019-06-28 12:47:10.556155832,99856.0
2019-06-28 12:47:29.264578768,99887.0
2019-06-28 12:47:41.503143142,99944.0
2019-06-28 12:48:23.876925442,100219.0
2019-06-28 12:48:44.828003554,100287.0
2019-06-28 12:49:03.824178452,100147.0
2019-06-28 12:49:18.801436475,100251.0
2019-06-28 12:49:24.244223340,100305.0
2019-06-28 12:49:29.613141075,100247.0
2019-06-28 12:50:00.993554631,100487.0
2019-06-28 12:50:41.663444247,100548.0
2019-06-28 12:50:42.100063759,100548.0
2019-06-28 12:50:52.001317616,100469.0
2019-06-28 12:50:58.166255089,100541.0
2019-06-28 12:51:00.246460689,100514.0
2019-06-28 12:51:08.478079930,100393.0
2019-06-28 12:51:33.599361546,100532.0
2019-06-28 12:51:40.149586878,100553.0
2019-06-28 12:51:54.363191206,100829.0
2019-06-28 12:52:22.033981731,100825.0
2019-06-28 12:52:34.566163858,100828.0
2019-06-28 12:52:40.505096521,100758.0
2019-06-28 12:52:59.780170777,101048.0
2019-06-28 12:53:10.689295966,100859.0
2019-06-28 12:53:17.820487722,100774.0
2019-06-28 12:53:56.821465093,101547.0
2019-06-28 12:54:03.693746642,101587.0
2019-06-28 12:54:06.228825066,101564.0
2019-06-28 12:55:00.413748445,102223.0
2019-06-28 12:55:52.780790199,102001.0
2019-06-28 12:55:59.379748324,102051.0
2019-06-28 12:56:09.409290641,102075.0
2019-06-28 12:56:16.302423836,101908.0
2019-06-28 12:57:34.631307600,101118.0
2019-06-28 12:57:44.382890500,100995.0
2019-06-28 12:57:49.619486685,101029.0
2019-06-28 12:57:58.083102900,101051.0
2019-06-28 12:57:59.373989666,101069.0
2019-06-28 12:58:02.406863645,101067.0
2019-06-28 12:58:42.313013392,100968.0
2019-06-28 12:59:00.421409683,101016.0
2019-06-28 12:59:10.375259998,100858.0
2019-06-28 12:59:11.725350999,100836.0
2019-06-28 12:59:12.252409089,100836.0
2019-06-28 12:59:15.499230705,100866.0
2019-06-28 12:59:29.318991228,100785.0
2019-06-28 12:59:38.114891062,100933.0
2019-06-28 12:59:39.400093873,100947.0
2019-06-28 12:59:55.792827375,100901.0
2019-06-28 13:00:01.692013137,100828.0
2019-06-28 13:00:13.418220504,100644.0
2019-06-28 13:00:53.764160781,100419.0
2019-06-28 13:01:02.258825122,100294.0
2019-06-28 13:01:19.632813886,100293.0
2019-06-28 13:01:25.475236615,100211.0
2019-06-28 13:01:50.785102646,100435.0
2019-06-28 13:01:51.039949398,100436.0
2019-06-28 13:01:51.735235428,100440.0
2019-06-28 13:02:39.656931599,100705.0
2019-06-28 13:03:13.467649525,100857.0
2019-06-28 13:03:35.471396650,100871.0
2019-06-28 13:03:39.250915810,100832.0
2019-06-28 13:03:57.130593288,100849.0
2019-06-28 13:03:58.856929991,100844.0
2019-06-28 13:04:04.132803557,100859.0
2019-06-28 13:04:20.021476069,100479.0
2019-06-28 13:04:21.425190996,100471.0
2019-06-28 13:04:37.591821715,100505.0
2019-06-28 13:04:45.153949567,100550.0
2019-06-28 13:04:53.713400598,100625.0
2019-06-28 13:05:31.259060891,100769.0
2019-06-28 13:05:37.652289360,100758.0
2019-06-28 13:05:53.738197696,100732.0
2019-06-28 13:05:53.841310791,100733.0
2019-06-28 13:06:05.295338668,100495.0
2019-06-28 13:06:07.772174399,100509.0
2019-06-28 13:06:09.428789470,100504.0
2019-06-28 13:06:18.100456337,100472.0
2019-06-28 13:06:19.076789602,100483.0
2019-06-28 13:07:16.615352475,100544.0
2019-06-28 13:07:50.029184050,100962.0
2019-06-28 13:07:59.888953478,101039.0
2019-06-28 13:08:01.532184695,101050.0
2019-06-28 13:08:10.395930515,100870.0
2019-06-28 13:08:18.759972229,100867.0
2019-06-28 13:08:38.715737008,100623.0
2019-06-28 13:08:44.930963941,100576.0
2019-06-28 13:08:59.999274891,100500.0
2019-06-28 13:09:04.291473358,100478.0
2019-06-28 13:09:10.472538687,100509.0
2019-06-28 13:09:20.597969844,100488.0
2019-06-28 13:09:28.120820738,100358.0
2019-06-28 13:09:28.692593525,100353.0
2019-06-28 13:09:45.277008245,100197.0
2019-06-28 13:09:57.583087771,100485.0
2019-06-28 13:10:05.451555515,100358.0
2019-06-28 13:10:05.897230227,100358.0
2019-06-28 13:10:28.596987658,100130.0
2019-06-28 13:10:43.216159014,99980.0
2019-06-28 13:10:55.670268733,99941.0
2019-06-28 13:11:23.115331316,99955.0
2019-06-28 13:12:09.779225609,99754.0
2019-06-28 13:12:17.416517392,99776.0
2019-06-28 13:12:28.448709385,99945.0
2019-06-28 13:12:35.750785345,99955.0
2019-06-28 13:12:55.401642294,99667.0
2019-06-28 13:13:03.882532796,99777.0
2019-06-28 13:13:16.450177663,99829.0
2019-06-28 13:13:17.116436932,99833.0
2019-06-28 13:13:57.624342543,98920.0
2019-06-28 13:14:00.863955802,98960.0
2019-06-28 13:14:26.905322733,99363.0
2019-06-28 13:14:31.841200940,99402.0
2019-06-28 13:14:57.179957718,99064.0
2019-06-28 13:15:05.633782565,99098.0
2019-06-28 13:15:30.350837300,99533.0
2019-06-28 13:15:31.223305450,99523.0
2019-06-28 13:15:41.989094936,99574.0
2019-06-28 13:16:01.513100819,99666.0
2019-06-28 13:16:13.967570624,99432.0
2019-06-28 13:16:24.979178529,99467.0
2019-06-28 13:16:28.185488365,99423.0
2019-06-28 13:16:30.168143438,99468.0
2019-06-28 13:16:46.358435081,99597.0
2019-06-28 13:17:27.562911563,99321.0
2019-06-28 13:17:53.189960528,99504.0
2019-06-28 13:18:37.462404736,99308.0
2019-06-28 13:19:31.194198558,99836.0
2019-06-28 13:20:13.870446816,100641.0
2019-06-28 13:20:21.786087737,100559.0
2019-06-28 13:20:35.918670696,100630.0
2019-06-28 13:20:37.667683842,100613.0
2019-06-28 13:20:41.061024943,100614.0
2019-06-28 13:20:43.434676672,100566.0
2019-06-28 13:20:57.397006166,100429.0
2019-06-28 13:21:13.421032912,100327.0
2019-06-28 13:21:25.670819812,100329.0
2019-06-28 13:21:41.043805980,100474.0
2019-06-28 13:21:45.353505574,100461.0
2019-06-28 13:21:46.150337111,100472.0
2019-06-28 13:21:57.130108149,100450.0
2019-06-28 13:21:57.571865681,100449.0
2019-06-28 13:21:58.554828628,100440.0
2019-06-28 13:22:09.090311552,100348.0
2019-06-28 13:22:15.772428373,100335.0
2019-06-28 13:22:20.529496676,100294.0
2019-06-28 13:22:28.619694436,100161.0
2019-06-28 13:22:31.089749909,100139.0
2019-06-28 13:22:38.354831367,100181.0
2019-06-28 13:23:12.564662269,100108.0
2019-06-28 13:23:16.418484460,100087.0
2019-06-28 13:23:37.357703109,100137.0
2019-06-28 13:24:18.914317204,100080.0
2019-06-28 13:24:19.248685268,100074.0
2019-06-28 13:24:25.070613757,100085.0
2019-06-28 13:24:26.570101809,100073.0
2019-06-28 13:24:57.981537968,100045.0
2019-06-28 13:25:04.417207741,100003.0
2019-06-28 13:25:10.616485331,99999.0
2019-06-28 13:25:12.251889212,100001.0
2019-06-28 13:25:28.394987576,100070.0
2019-06-28 13:26:25.490301769,99578.0
2019-06-28 13:26:31.741349431,99668.0
2019-06-28 13:26:33.689035606,99693.0
2019-06-28 13:26:36.017838758,99714.0
2019-06-28 13:27:15.696753491,99568.0
2019-06-28 13:27:16.574406043,99577.0
2019-06-28 13:27:38.131497330,99824.0
2019-06-28 13:28:21.160552349,100022.0
2019-06-28 13:28:26.396054519,100005.0
2019-06-28 13:28:28.227119277,100020.0
2019-06-28 13:28:41.983819776,99972.0
2019-06-28 13:28:47.835073391,100037.0
2019-06-28 13:28:54.974262909,100017.0
2019-06-28 13:29:36.069713687,100009.0
2019-06-28 13:29:39.524708390,100025.0
2019-06-28 13:29:58.144000822,100000.0
2019-06-28 13:30:06.853073139,100128.0
2019-06-28 13:30:09.025425475,100122.0
2019-06-28 13:30:35.830764764,100736.0
2019-06-28 13:30:36.165263928,100733.0
2019-06-28 13:30:42.653804145,100707.0
2019-06-28 13:30:52.478689704,100588.0
2019-06-28 13:31:00.440594568,100573.0
2019-06-28 13:31:15.773344833,100641.0
2019-06-28 13:31:25.552591897,100568.0
2019-06-28 13:31:27.966005718,100568.0
2019-06-28 13:31:40.114263242,100398.0
2019-06-28 13:31:41.936330828,100394.0
2019-06-28 13:31:51.161366321,100367.0
2019-06-28 13:31:58.495431795,100315.0
2019-06-28 13:32:00.078633676,100303.0
2019-06-28 13:32:08.751251938,100262.0
2019-06-28 13:32:12.157185347,100274.0
2019-06-28 13:32:18.160137472,100235.0
2019-06-28 13:32:23.882493129,100277.0
2019-06-28 13:33:24.318379128,101425.0
2019-06-28 13:33:56.364119690,101315.0
2019-06-28 13:34:01.272636609,101298.0
2019-06-28 13:34:07.673334433,101295.0
2019-06-28 13:34:10.724434336,101287.0
2019-06-28 13:34:28.435949990,101232.0
2019-06-28 13:34:31.886996739,101180.0
2019-06-28 13:34:39.618735797,101046.0
2019-06-28 13:34:47.026191114,101088.0
2019-06-28 13:35:03.601607184,100795.0
2019-06-28 13:35:14.740985568,100761.0
2019-06-28 13:35:27.379751387,100653.0
2019-06-28 13:35:30.199536831,100649.0
2019-06-28 13:35:40.493234310,100869.0
2019-06-28 13:35:42.307575531,100861.0
2019-06-28 13:35:44.543125894,100906.0
2019-06-28 13:35:46.410653138,100896.0
2019-06-28 13:35:47.105989191,100888.0
2019-06-28 13:36:18.330334457,100785.0
2019-06-28 13:36:23.555280624,100761.0
2019-06-28 13:36:37.141423956,100647.0
2019-06-28 13:36:37.905168819,100652.0
2019-06-28 13:36:42.913058663,100725.0
2019-06-28 13:36:48.758294810,100694.0
2019-06-28 13:37:10.735133508,100770.0
2019-06-28 13:37:25.976636924,100746.0
2019-06-28 13:37:26.846887761,100737.0
2019-06-28 13:37:41.294949877,100923.0
2019-06-28 13:37:43.167016151,100938.0
2019-06-28 13:37:45.091477452,100931.0
2019-06-28 13:37:55.407285006,100926.0
2019-06-28 13:38:08.279949337,100723.0
2019-06-28 13:38:11.264020256,100692.0
2019-06-28 13:38:20.223425862,100601.0
2019-06-28 13:38:25.680132012,100519.0
2019-06-28 13:38:37.267792981,101572.0
2019-06-28 13:38:53.421191504,101528.0
2019-06-28 13:38:57.948525044,101510.0
2019-06-28 13:39:01.142211512,101485.0
2019-06-28 13:39:03.992236569,101469.0
2019-06-28 13:39:29.739936732,101529.0
2019-06-28 13:39:56.974650505,101422.0
2019-06-28 13:40:06.478508088,101367.0
2019-06-28 13:40:28.156735585,101157.0
2019-06-28 13:40:50.670586263,101259.0
2019-06-28 13:40:53.672963014,101232.0
2019-06-28 13:40:56.571229741,101247.0
2019-06-28 13:41:05.987789046,101215.0
2019-06-28 13:41:17.008611766,101277.0
2019-06-28 13:41:21.547141245,101270.0
2019-06-28 13:41:50.093940838,101295.0
2019-06-28 13:41:57.647251294,101353.0
2019-06-28 13:42:01.866403977,101386.0
2019-06-28 13:42:15.794918144,101303.0
2019-06-28 13:42:47.959288524,101098.0
2019-06-28 13:42:58.394641715,101184.0
2019-06-28 13:44:29.919548476,100944.0
2019-06-28 13:44:42.760252688,100851.0
2019-06-28 13:44:47.609033581,100811.0
2019-06-28 13:44:51.648426782,100861.0
2019-06-28 13:44:52.886208415,100866.0
2019-06-28 13:44:58.608840962,100906.0
2019-06-28 13:45:17.912310570,100726.0
2019-06-28 13:45:30.873352740,100644.0
2019-06-28 13:45:34.489958441,100582.0
2019-06-28 13:45:45.743518611,100596.0
2019-06-28 13:46:09.890913290,99646.0
2019-06-28 13:46:24.278960833,99366.0
2019-06-28 13:46:48.138921270,99621.0
2019-06-28 13:47:03.518728270,99834.0
2019-06-28 13:47:09.188051451,99849.0
2019-06-28 13:47:12.604877744,99846.0
2019-06-28 13:47:22.580242553,99918.0
2019-06-28 13:47:39.555418796,99555.0
2019-06-28 13:48:09.729305421,99187.0
2019-06-28 13:48:11.357921698,99153.0
2019-06-28 13:48:20.033744534,99133.0
2019-06-28 13:48:46.469800668,99294.0
2019-06-28 13:48:50.481978977,99384.0
2019-06-28 13:48:52.444658560,99405.0
2019-06-28 13:48:59.576214367,99529.0
2019-06-28 13:49:01.562194047,99503.0
2019-06-28 13:49:05.906028825,99442.0
2019-06-28 13:49:15.977393388,99420.0
2019-06-28 13:49:19.955086160,99461.0
2019-06-28 13:49:21.963162844,99497.0
2019-06-28 13:49:22.940327395,99503.0
2019-06-28 13:50:01.643875182,99874.0
2019-06-28 13:50:30.582414183,100116.0
2019-06-28 13:50:34.987331897,100038.0
2019-06-28 13:50:42.647244273,99939.0
2019-06-28 13:50:44.547366359,99918.0
2019-06-28 13:51:16.594059652,99644.0
2019-06-28 13:51:23.332416576,99612.0
2019-06-28 13:51:58.286354617,99770.0
2019-06-28 13:52:03.687992270,99748.0
2019-06-28 13:52:07.867951024,99741.0
2019-06-28 13:52:23.536486010,99647.0
2019-06-28 13:52:24.313595537,99649.0
2019-06-28 13:52:36.240990091,99622.0
2019-06-28 13:52:45.307919419,99554.0
2019-06-28 13:53:06.577491347,99957.0
2019-06-28 13:53:10.505271944,99949.0
2019-06-28 13:53:20.765285639,100003.0
2019-06-28 13:53:29.142490247,100122.0
2019-06-28 13:53:34.505572529,100094.0
2019-06-28 13:53:56.022372817,99852.0
2019-06-28 13:54:16.540608913,99806.0
2019-06-28 13:54:23.474842816,99828.0
2019-06-28 13:54:25.092945096,99822.0
2019-06-28 13:54:28.522658188,99868.0
2019-06-28 13:54:39.151090895,99887.0
2019-06-28 13:54:40.774462300,99861.0
