FundamentalTime,FundamentalValue
2019-06-28 09:34:23.792635389,100006.0
2019-06-28 09:34:29.185396413,99953.0
2019-06-28 09:34:49.026106277,100070.0
2019-06-28 09:34:49.134187751,100068.0
2019-06-28 09:34:53.703948792,100114.0
2019-06-28 09:35:05.183354295,100326.0
2019-06-28 09:35:10.664762222,100337.0
2019-06-28 09:35:11.195898685,100332.0
2019-06-28 09:35:23.163280022,100355.0
2019-06-28 09:35:34.222350464,100237.0
2019-06-28 09:35:53.332258192,100265.0
2019-06-28 09:35:55.392565188,100235.0
2019-06-28 09:36:36.072204300,99979.0
2019-06-28 09:37:00.699352419,100251.0
2019-06-28 09:37:04.166671441,100300.0
2019-06-28 09:37:09.308158206,100278.0
2019-06-28 09:37:12.825898501,100284.0
2019-06-28 09:37:33.416920237,100143.0
2019-06-28 09:37:55.945204280,99954.0
2019-06-28 09:38:17.418127745,99883.0
2019-06-28 09:38:18.884358545,99870.0
2019-06-28 09:38:35.613308041,99756.0
2019-06-28 09:38:40.703888029,99828.0
2019-06-28 09:38:51.829544853,99886.0
2019-06-28 09:38:55.853715064,99864.0
2019-06-28 09:39:48.338258680,100272.0
2019-06-28 09:39:52.682239319,100248.0
2019-06-28 09:40:09.853565461,100174.0
2019-06-28 09:40:34.059551453,99647.0
2019-06-28 09:40:53.086603170,99993.0
2019-06-28 09:41:24.011074456,100087.0
2019-06-28 09:41:55.072095143,100102.0
2019-06-28 09:42:29.988295130,99935.0
2019-06-28 09:42:34.986455437,99981.0
2019-06-28 09:42:37.439835565,100027.0
2019-06-28 09:43:03.767384747,99882.0
2019-06-28 09:43:17.348601252,99772.0
2019-06-28 09:43:22.683228912,99813.0
2019-06-28 09:43:22.771185371,99813.0
2019-06-28 09:43:35.727376746,99846.0
2019-06-28 09:43:43.545148281,99900.0
2019-06-28 09:43:45.731804805,99897.0
2019-06-28 09:43:45.865030306,99897.0
2019-06-28 09:44:08.254232352,100098.0
2019-06-28 09:44:20.787853586,100110.0
2019-06-28 09:44:25.697968060,100144.0
2019-06-28 09:44:29.093070932,100113.0
2019-06-28 09:44:32.194874384,100125.0
2019-06-28 09:44:44.401694841,100220.0
2019-06-28 09:44:52.679499934,100427.0
2019-06-28 09:44:52.737331346,100427.0
2019-06-28 09:44:59.917808782,100440.0
2019-06-28 09:45:02.987861392,100458.0
2019-06-28 09:45:08.645739701,100397.0
2019-06-28 09:45:30.490254168,100298.0
2019-06-28 09:45:58.358663587,100274.0
2019-06-28 09:46:23.753328322,100695.0
2019-06-28 09:46:37.014728685,100710.0
2019-06-28 09:47:02.782308688,101307.0
2019-06-28 09:47:10.776891879,101311.0
2019-06-28 09:47:12.109567770,101310.0
2019-06-28 09:47:14.902871682,101282.0
2019-06-28 09:47:18.729177151,101294.0
2019-06-28 09:47:31.544632408,101308.0
2019-06-28 09:47:36.801488140,101199.0
2019-06-28 09:48:14.294552199,100260.0
2019-06-28 09:48:16.577319140,100244.0
2019-06-28 09:48:42.576694269,99979.0
2019-06-28 09:48:45.140302028,99972.0
2019-06-28 09:48:49.482992430,99926.0
2019-06-28 09:49:00.301840572,100001.0
2019-06-28 09:49:10.386058658,99917.0
2019-06-28 09:49:24.516586683,99799.0
2019-06-28 09:49:43.174773045,99825.0
2019-06-28 09:50:59.321335475,100823.0
2019-06-28 09:51:03.466177344,100774.0
2019-06-28 09:51:45.652113463,99870.0
2019-06-28 09:51:50.140796671,99799.0
2019-06-28 09:52:29.656171792,98880.0
2019-06-28 09:52:36.326998195,97795.0
2019-06-28 09:52:39.445272589,97831.0
2019-06-28 09:53:20.843855686,97578.0
2019-06-28 09:53:31.502688303,97573.0
2019-06-28 09:53:42.968296240,97447.0
2019-06-28 09:53:47.340694348,97453.0
2019-06-28 09:54:51.816674047,98178.0
2019-06-28 09:55:04.237868290,98349.0
2019-06-28 09:56:08.946939598,98654.0
2019-06-28 09:56:25.796966267,100376.0
2019-06-28 09:56:27.922627416,100363.0
2019-06-28 09:56:40.359045878,100300.0
2019-06-28 09:56:49.902425149,100404.0
2019-06-28 09:56:57.671561875,100270.0
2019-06-28 09:57:06.439988527,100249.0
2019-06-28 09:57:15.201402806,100254.0
2019-06-28 09:57:29.010706107,100413.0
2019-06-28 09:57:53.615123229,100482.0
2019-06-28 09:57:54.210118399,100481.0
2019-06-28 09:57:58.104922591,100520.0
2019-06-28 09:57:58.382304930,100520.0
2019-06-28 09:58:00.537887925,100542.0
2019-06-28 09:58:09.422523460,100551.0
2019-06-28 09:58:11.699631845,100562.0
2019-06-28 09:58:24.524089745,100469.0
2019-06-28 09:58:52.774420011,100246.0
2019-06-28 09:58:56.872550849,100239.0
2019-06-28 09:59:03.473100664,100136.0
2019-06-28 09:59:07.044716249,100136.0
2019-06-28 09:59:15.798406989,100281.0
2019-06-28 09:59:18.397073068,100294.0
2019-06-28 09:59:41.196104891,99796.0
2019-06-28 09:59:44.013123262,99799.0
2019-06-28 09:59:49.305573188,99775.0
2019-06-28 09:59:50.493262326,99776.0
2019-06-28 09:59:54.309363362,99768.0
2019-06-28 09:59:56.936586344,99754.0
2019-06-28 10:00:03.305251313,99814.0
2019-06-28 10:00:33.009610977,100017.0
2019-06-28 10:00:34.894956215,100009.0
2019-06-28 10:00:35.079464589,100009.0
2019-06-28 10:00:35.332692324,100010.0
2019-06-28 10:00:47.018371445,99764.0
2019-06-28 10:01:15.815815356,100144.0
2019-06-28 10:01:43.443052834,100089.0
2019-06-28 10:01:56.085928032,99944.0
2019-06-28 10:02:08.683286023,99982.0
2019-06-28 10:02:21.969559390,99838.0
2019-06-28 10:02:25.983053373,99820.0
2019-06-28 10:02:39.039121517,99813.0
2019-06-28 10:02:56.419530375,100278.0
2019-06-28 10:03:09.243865548,100185.0
2019-06-28 10:03:19.819758346,100234.0
2019-06-28 10:03:42.564273273,100185.0
2019-06-28 10:03:43.601879951,100183.0
2019-06-28 10:03:47.588554347,100199.0
2019-06-28 10:04:26.411821442,99949.0
2019-06-28 10:04:30.157843194,99883.0
2019-06-28 10:04:42.892572608,100049.0
2019-06-28 10:04:47.798917441,100056.0
2019-06-28 10:05:01.720839670,100038.0
2019-06-28 10:05:02.382137773,100038.0
2019-06-28 10:05:03.859611971,100042.0
2019-06-28 10:05:10.447646026,100033.0
2019-06-28 10:05:15.835730382,99976.0
2019-06-28 10:05:18.823061432,99940.0
2019-06-28 10:05:18.990399915,99939.0
2019-06-28 10:05:24.655851446,99970.0
2019-06-28 10:05:54.850190528,99895.0
2019-06-28 10:06:10.914328441,100173.0
2019-06-28 10:06:26.544990396,100149.0
2019-06-28 10:06:33.616988166,100240.0
2019-06-28 10:06:35.477613769,100254.0
2019-06-28 10:06:39.968597704,100254.0
2019-06-28 10:06:45.249734493,100232.0
2019-06-28 10:06:54.637512973,100296.0
2019-06-28 10:07:05.358848904,100281.0
2019-06-28 10:07:09.140227292,100265.0
2019-06-28 10:07:18.740431700,100209.0
2019-06-28 10:07:23.542446351,100209.0
2019-06-28 10:07:25.010162612,100231.0
2019-06-28 10:07:26.115702108,100218.0
2019-06-28 10:08:54.236580857,100145.0
2019-06-28 10:10:58.482700344,101243.0
2019-06-28 10:11:17.432834464,101212.0
2019-06-28 10:11:24.403251692,101306.0
2019-06-28 10:11:28.044451261,101325.0
2019-06-28 10:12:12.033291513,101568.0
2019-06-28 10:12:12.890336598,101561.0
2019-06-28 10:12:46.118459048,101750.0
2019-06-28 10:12:48.406968868,101764.0
2019-06-28 10:13:11.395380733,101807.0
2019-06-28 10:13:31.446091518,101726.0
2019-06-28 10:13:39.917767236,101664.0
2019-06-28 10:14:12.339807479,101183.0
2019-06-28 10:14:15.047226341,101156.0
2019-06-28 10:14:34.997222210,101065.0
2019-06-28 10:14:41.168543966,101069.0
2019-06-28 10:15:01.974459958,100637.0
2019-06-28 10:15:02.873634137,100649.0
2019-06-28 10:15:13.826327542,100817.0
2019-06-28 10:15:40.159449533,100909.0
2019-06-28 10:15:45.772688227,100932.0
2019-06-28 10:15:50.298359172,100918.0
2019-06-28 10:16:18.298332965,101080.0
2019-06-28 10:16:23.356291844,101026.0
2019-06-28 10:17:02.918580609,100455.0
2019-06-28 10:17:06.557157135,100404.0
2019-06-28 10:17:13.161887281,100483.0
2019-06-28 10:17:52.292048500,100109.0
2019-06-28 10:18:01.762527666,100142.0
2019-06-28 10:18:15.615544572,99938.0
2019-06-28 10:18:18.586931842,99930.0
2019-06-28 10:18:22.209662435,99963.0
2019-06-28 10:18:47.775098317,99952.0
2019-06-28 10:18:48.062002451,99950.0
2019-06-28 10:18:59.474706108,99910.0
2019-06-28 10:19:10.516387853,99882.0
2019-06-28 10:20:00.363659452,100244.0
2019-06-28 10:20:17.647848200,100355.0
2019-06-28 10:20:37.597777928,100038.0
2019-06-28 10:20:38.249557941,100044.0
2019-06-28 10:20:44.724871117,100090.0
2019-06-28 10:20:51.750440378,99985.0
2019-06-28 10:21:05.717654265,99889.0
2019-06-28 10:21:15.413516373,99899.0
2019-06-28 10:21:43.752059362,99687.0
2019-06-28 10:22:05.186193685,99730.0
2019-06-28 10:22:22.401441797,99813.0
2019-06-28 10:22:27.355035945,99766.0
2019-06-28 10:22:49.894296756,99439.0
2019-06-28 10:23:08.420588768,99086.0
2019-06-28 10:23:15.312708188,98970.0
2019-06-28 10:23:49.862960591,99596.0
2019-06-28 10:24:04.185052514,99644.0
2019-06-28 10:24:45.294129498,99449.0
2019-06-28 10:25:10.978770712,99570.0
2019-06-28 10:25:16.173257151,99532.0
2019-06-28 10:25:21.821026525,99524.0
2019-06-28 10:25:25.978156796,99515.0
2019-06-28 10:25:28.871748640,99541.0
2019-06-28 10:25:46.875192889,99644.0
2019-06-28 10:26:14.751893897,99709.0
2019-06-28 10:26:15.997732776,99683.0
2019-06-28 10:26:54.218331405,99643.0
2019-06-28 10:27:00.892019646,99652.0
2019-06-28 10:27:30.798650309,99207.0
2019-06-28 10:27:31.939181318,99210.0
2019-06-28 10:27:36.518291620,99218.0
2019-06-28 10:27:37.229950498,99229.0
2019-06-28 10:28:00.249244991,99219.0
2019-06-28 10:28:06.404024293,99320.0
2019-06-28 10:28:21.005107947,99150.0
2019-06-28 10:28:26.518677628,99124.0
2019-06-28 10:28:43.531891847,99288.0
2019-06-28 10:28:53.678288202,99332.0
2019-06-28 10:29:08.429292292,99478.0
2019-06-28 10:29:38.797784992,99362.0
2019-06-28 10:29:39.098168178,99359.0
2019-06-28 10:29:41.678903158,99417.0
2019-06-28 10:29:44.101736881,99436.0
2019-06-28 10:29:48.018321883,99428.0
2019-06-28 10:29:54.776267634,99464.0
2019-06-28 10:30:02.941909238,99467.0
2019-06-28 10:30:15.279559008,99398.0
2019-06-28 10:30:51.571663566,99319.0
2019-06-28 10:30:59.300642712,99243.0
2019-06-28 10:30:59.612914558,99245.0
2019-06-28 10:31:09.558119293,99338.0
2019-06-28 10:31:23.545347285,99291.0
2019-06-28 10:31:25.519024568,99311.0
2019-06-28 10:31:27.118690494,99308.0
2019-06-28 10:31:49.583420405,99265.0
2019-06-28 10:31:54.459368005,99327.0
2019-06-28 10:32:14.527024135,99141.0
2019-06-28 10:32:14.956598194,99137.0
2019-06-28 10:32:18.509279402,99152.0
2019-06-28 10:32:50.848384468,98928.0
2019-06-28 10:33:06.300245951,99023.0
2019-06-28 10:33:10.708477290,99016.0
2019-06-28 10:33:37.360266247,99860.0
2019-06-28 10:33:38.581585457,99871.0
2019-06-28 10:33:45.010626369,99919.0
2019-06-28 10:34:11.032803947,99537.0
2019-06-28 10:34:26.093322384,99497.0
2019-06-28 10:34:40.899438868,99424.0
2019-06-28 10:34:46.222163988,99311.0
2019-06-28 10:34:48.594385543,99365.0
2019-06-28 10:34:57.992188032,99358.0
2019-06-28 10:35:13.839530761,99126.0
2019-06-28 10:35:29.480787135,99054.0
2019-06-28 10:35:45.308996223,98873.0
2019-06-28 10:36:19.470121628,99208.0
2019-06-28 10:36:21.259429805,99253.0
2019-06-28 10:36:36.212797322,99376.0
2019-06-28 10:36:41.171445270,99458.0
2019-06-28 10:36:51.491302409,99454.0
2019-06-28 10:37:40.674894537,99103.0
2019-06-28 10:37:44.598599652,99086.0
2019-06-28 10:37:47.169916118,99037.0
2019-06-28 10:37:56.641157616,98979.0
2019-06-28 10:38:11.121356473,99060.0
2019-06-28 10:38:17.742700760,99157.0
2019-06-28 10:38:34.995611306,99166.0
2019-06-28 10:38:36.376180875,99157.0
2019-06-28 10:38:39.354193184,99185.0
2019-06-28 10:38:59.022635344,99252.0
2019-06-28 10:39:02.993898038,99199.0
2019-06-28 10:39:07.521885814,99161.0
2019-06-28 10:39:12.569222400,99122.0
2019-06-28 10:39:16.520532665,99113.0
2019-06-28 10:40:05.790309720,99492.0
2019-06-28 10:40:12.874069385,99370.0
2019-06-28 10:40:18.014802866,99422.0
2019-06-28 10:40:40.540957844,99308.0
2019-06-28 10:40:56.265908154,99463.0
2019-06-28 10:41:05.745516834,99522.0
2019-06-28 10:41:06.524503685,99516.0
2019-06-28 10:41:10.198149324,99461.0
2019-06-28 10:41:21.423470705,99698.0
2019-06-28 10:41:27.926251372,99763.0
2019-06-28 10:41:35.754340453,99717.0
2019-06-28 10:41:48.118462854,99614.0
2019-06-28 10:41:57.545335224,99736.0
2019-06-28 10:42:01.678335376,99795.0
2019-06-28 10:42:26.105255115,99672.0
2019-06-28 10:42:28.484523192,99698.0
2019-06-28 10:42:39.236974882,99698.0
2019-06-28 10:42:46.133059763,99694.0
2019-06-28 10:42:54.364169699,99767.0
2019-06-28 10:43:16.346026495,99936.0
2019-06-28 10:43:45.034676255,99907.0
2019-06-28 10:44:00.280938967,99944.0
2019-06-28 10:44:19.285704161,100162.0
2019-06-28 10:44:41.595946252,100412.0
2019-06-28 10:44:44.653933188,100408.0
2019-06-28 10:45:26.058395165,100028.0
2019-06-28 10:46:04.724899373,100086.0
2019-06-28 10:46:13.589869436,100200.0
2019-06-28 10:46:38.371655917,100204.0
2019-06-28 10:46:57.543887900,100180.0
2019-06-28 10:47:01.160618192,100141.0
2019-06-28 10:47:40.924182901,99810.0
2019-06-28 10:47:58.309059859,100043.0
2019-06-28 10:48:12.754174741,99949.0
2019-06-28 10:48:26.983789460,99661.0
2019-06-28 10:48:49.497371906,99739.0
2019-06-28 10:49:01.475859267,99778.0
2019-06-28 10:49:06.378417366,99806.0
2019-06-28 10:49:25.723415216,99948.0
2019-06-28 10:49:52.200645290,99530.0
2019-06-28 10:50:13.960267475,99381.0
2019-06-28 10:50:23.153254259,99478.0
2019-06-28 10:50:33.879695797,99587.0
2019-06-28 10:50:39.337112509,99491.0
2019-06-28 10:50:52.652110761,99293.0
2019-06-28 10:51:22.041947075,99324.0
2019-06-28 10:51:28.410806854,99320.0
2019-06-28 10:51:43.220915203,99189.0
2019-06-28 10:51:50.489517535,99107.0
2019-06-28 10:52:03.608864206,98986.0
2019-06-28 10:52:05.054966642,98980.0
2019-06-28 10:52:10.653636033,98993.0
2019-06-28 10:52:29.114641839,99154.0
2019-06-28 10:52:30.589990244,99186.0
2019-06-28 10:52:38.564532940,99219.0
2019-06-28 10:52:54.639855749,99310.0
2019-06-28 10:52:59.976353754,99350.0
2019-06-28 10:53:05.251749799,99304.0
2019-06-28 10:53:42.800668192,98963.0
2019-06-28 10:53:48.170602144,98979.0
2019-06-28 10:53:54.194347243,99021.0
2019-06-28 10:53:55.067434079,99020.0
2019-06-28 10:54:05.591202258,99079.0
2019-06-28 10:54:08.535476034,99096.0
2019-06-28 10:54:16.237388822,99098.0
2019-06-28 10:54:28.065402509,99263.0
2019-06-28 10:54:46.892743556,99190.0
2019-06-28 10:54:53.012046032,99204.0
2019-06-28 10:54:59.756613783,99213.0
2019-06-28 10:55:18.921061360,99192.0
2019-06-28 10:55:42.341152742,98863.0
2019-06-28 10:56:29.914817719,99366.0
2019-06-28 10:56:39.528744157,99360.0
2019-06-28 10:57:16.219343502,99337.0
2019-06-28 10:57:17.160200018,99335.0
2019-06-28 10:57:21.770743979,99355.0
2019-06-28 10:57:31.570045617,99380.0
2019-06-28 10:57:50.263961203,99083.0
2019-06-28 10:58:14.797212721,99433.0
2019-06-28 10:58:18.767192318,99444.0
2019-06-28 10:58:30.708280663,99362.0
2019-06-28 10:58:31.977907712,99370.0
2019-06-28 10:58:46.979232778,99250.0
2019-06-28 10:58:47.293828767,99251.0
2019-06-28 10:59:00.227586784,99247.0
2019-06-28 10:59:22.243986213,98917.0
2019-06-28 10:59:42.115646484,98659.0
2019-06-28 11:00:17.117484447,98580.0
2019-06-28 11:00:26.826028483,98642.0
2019-06-28 11:00:36.222181699,98731.0
2019-06-28 11:01:23.702422043,98303.0
2019-06-28 11:01:25.934628614,98310.0
2019-06-28 11:01:26.636124189,98318.0
2019-06-28 11:01:28.910605799,98344.0
2019-06-28 11:01:29.562043180,98346.0
2019-06-28 11:01:29.640073565,98345.0
2019-06-28 11:02:03.450545211,98140.0
2019-06-28 11:02:38.519652046,98360.0
2019-06-28 11:03:05.283784466,98341.0
2019-06-28 11:03:19.987932801,98390.0
2019-06-28 11:03:23.666465010,98454.0
2019-06-28 11:03:24.831122916,98452.0
2019-06-28 11:04:00.234086586,99043.0
2019-06-28 11:04:14.972420269,98987.0
2019-06-28 11:04:29.260168316,98809.0
2019-06-28 11:04:30.432508486,98789.0
2019-06-28 11:04:38.014350720,98782.0
2019-06-28 11:04:51.206500313,98967.0
2019-06-28 11:04:54.618364032,98953.0
2019-06-28 11:04:55.773329415,98971.0
2019-06-28 11:05:12.086466558,99169.0
2019-06-28 11:05:26.731251544,99229.0
2019-06-28 11:06:13.745055737,99292.0
2019-06-28 11:06:15.480749466,99269.0
2019-06-28 11:06:31.745118856,99572.0
2019-06-28 11:07:27.131810563,98852.0
2019-06-28 11:07:31.519006581,98835.0
2019-06-28 11:07:33.627850170,98884.0
2019-06-28 11:07:51.033067183,98940.0
2019-06-28 11:07:55.558884853,98894.0
2019-06-28 11:08:02.396870721,98998.0
2019-06-28 11:08:33.286730631,98498.0
2019-06-28 11:08:52.793212258,98091.0
2019-06-28 11:09:07.754718329,97905.0
2019-06-28 11:09:10.768623466,97873.0
2019-06-28 11:09:23.698522188,97989.0
2019-06-28 11:09:57.118109757,97766.0
2019-06-28 11:09:59.021684445,97787.0
2019-06-28 11:10:13.685468104,97822.0
2019-06-28 11:10:25.510759612,98070.0
2019-06-28 11:10:25.792414177,98070.0
2019-06-28 11:10:27.159703709,98047.0
2019-06-28 11:10:40.551933310,98245.0
2019-06-28 11:10:54.336136194,98293.0
2019-06-28 11:10:55.269840944,98282.0
2019-06-28 11:10:59.530328847,98260.0
2019-06-28 11:11:14.076700720,98375.0
2019-06-28 11:11:18.611934774,98426.0
2019-06-28 11:11:26.063491701,98341.0
2019-06-28 11:11:31.964453378,98391.0
2019-06-28 11:11:46.168691422,98401.0
2019-06-28 11:11:56.201124121,98426.0
2019-06-28 11:12:23.022732266,98521.0
2019-06-28 11:12:25.820215399,98516.0
2019-06-28 11:12:36.226045767,98616.0
2019-06-28 11:12:48.839027343,98726.0
2019-06-28 11:12:58.622511747,98674.0
2019-06-28 11:13:35.032970003,98859.0
2019-06-28 11:13:36.541410510,98860.0
2019-06-28 11:13:48.812056232,98932.0
2019-06-28 11:14:02.888170220,98831.0
2019-06-28 11:14:06.957549360,98832.0
2019-06-28 11:14:35.003503208,99341.0
2019-06-28 11:14:49.714997508,99307.0
2019-06-28 11:14:51.659808612,99280.0
2019-06-28 11:15:18.966764227,99624.0
2019-06-28 11:15:21.979738716,99617.0
2019-06-28 11:15:27.852687149,99704.0
2019-06-28 11:16:10.539753061,99580.0
2019-06-28 11:16:40.223103598,99282.0
2019-06-28 11:16:42.598183802,99286.0
2019-06-28 11:16:46.843791388,99385.0
2019-06-28 11:16:52.359408564,99417.0
2019-06-28 11:17:34.095143578,99399.0
2019-06-28 11:17:40.731171316,99442.0
2019-06-28 11:18:02.674524422,99555.0
2019-06-28 11:18:02.958882329,99552.0
2019-06-28 11:18:23.039036825,99764.0
2019-06-28 11:19:04.560597563,99846.0
2019-06-28 11:19:16.171029128,99626.0
2019-06-28 11:19:24.630254389,99670.0
2019-06-28 11:19:53.331852207,99616.0
2019-06-28 11:19:55.347847570,99650.0
2019-06-28 11:20:11.941326048,99754.0
2019-06-28 11:20:27.048390669,99608.0
2019-06-28 11:20:29.624134641,99644.0
2019-06-28 11:20:49.251654452,99557.0
2019-06-28 11:20:51.613069108,99536.0
2019-06-28 11:20:57.050998574,99414.0
2019-06-28 11:20:57.520318210,99410.0
2019-06-28 11:21:19.522343272,99759.0
2019-06-28 11:21:55.653684448,100072.0
2019-06-28 11:22:02.479672215,100034.0
2019-06-28 11:22:07.939101671,100024.0
2019-06-28 11:22:11.269003802,100032.0
2019-06-28 11:22:58.154851841,99986.0
2019-06-28 11:23:06.072371685,99912.0
2019-06-28 11:23:16.301375721,99835.0
2019-06-28 11:23:30.882768193,100036.0
2019-06-28 11:23:43.247863649,100050.0
2019-06-28 11:23:59.028888181,99894.0
2019-06-28 11:24:33.849793987,100268.0
2019-06-28 11:24:37.659705971,100282.0
2019-06-28 11:25:16.675752393,100203.0
2019-06-28 11:25:17.026351815,100202.0
2019-06-28 11:25:32.325989385,100217.0
2019-06-28 11:25:36.720472683,100134.0
2019-06-28 11:25:36.817152023,100135.0
2019-06-28 11:26:02.724877323,100503.0
2019-06-28 11:26:05.526443401,100419.0
2019-06-28 11:26:16.029876996,100404.0
2019-06-28 11:26:29.161370009,100490.0
2019-06-28 11:26:43.911880894,100273.0
2019-06-28 11:26:44.447232981,100273.0
2019-06-28 11:26:45.320399231,100264.0
2019-06-28 11:26:46.136649520,100257.0
2019-06-28 11:27:30.132254971,100627.0
2019-06-28 11:27:50.536341132,100779.0
2019-06-28 11:27:52.365555774,100762.0
2019-06-28 11:28:02.672787381,100638.0
2019-06-28 11:28:03.448688309,100637.0
2019-06-28 11:28:14.673194190,100668.0
2019-06-28 11:28:34.951591850,100334.0
2019-06-28 11:28:52.747901659,100207.0
2019-06-28 11:29:07.234569069,100271.0
2019-06-28 11:29:20.914072999,100102.0
2019-06-28 11:29:23.863206550,100076.0
2019-06-28 11:29:28.012918815,100073.0
2019-06-28 11:30:15.995879602,100108.0
2019-06-28 11:30:38.768256509,99952.0
2019-06-28 11:30:44.431830063,100029.0
2019-06-28 11:30:59.925393359,100287.0
2019-06-28 11:31:04.186787318,100277.0
2019-06-28 11:31:30.850672303,99936.0
2019-06-28 11:31:45.283718099,100119.0
2019-06-28 11:31:57.463815700,100333.0
2019-06-28 11:32:07.791181964,100340.0
2019-06-28 11:32:18.747929337,100242.0
2019-06-28 11:32:37.981360974,100073.0
2019-06-28 11:32:55.473333608,100132.0
2019-06-28 11:33:02.965114388,100164.0
2019-06-28 11:33:07.543596117,100186.0
2019-06-28 11:33:50.778213589,100445.0
2019-06-28 11:35:05.977261462,100072.0
2019-06-28 11:35:09.773375326,100118.0
2019-06-28 11:35:51.021361592,100214.0
2019-06-28 11:35:53.815654298,100207.0
2019-06-28 11:36:08.099468667,100394.0
2019-06-28 11:37:05.845832669,100545.0
2019-06-28 11:37:51.411554696,100738.0
2019-06-28 11:37:57.362023475,100828.0
2019-06-28 11:37:59.993066258,100814.0
2019-06-28 11:38:04.408687294,100865.0
2019-06-28 11:38:11.641505410,100935.0
2019-06-28 11:38:12.411449994,100927.0
2019-06-28 11:38:14.541007759,100917.0
2019-06-28 11:38:16.546403535,100926.0
2019-06-28 11:38:25.082207134,101002.0
2019-06-28 11:38:37.111631521,101004.0
2019-06-28 11:39:32.417093776,101032.0
2019-06-28 11:39:41.322360222,101054.0
2019-06-28 11:40:47.698985320,101578.0
2019-06-28 11:40:49.196902802,101569.0
2019-06-28 11:40:51.801206712,101589.0
2019-06-28 11:40:58.820752503,101524.0
2019-06-28 11:41:06.629690437,101633.0
2019-06-28 11:41:09.841009805,101644.0
2019-06-28 11:41:12.868634375,101630.0
2019-06-28 11:41:25.076264601,101534.0
2019-06-28 11:41:33.791545055,101660.0
2019-06-28 11:41:50.310320209,101483.0
2019-06-28 11:42:04.197473373,101468.0
2019-06-28 11:42:11.365113924,101316.0
2019-06-28 11:42:14.336614185,101325.0
2019-06-28 11:42:27.319166698,101196.0
2019-06-28 11:42:42.420461027,101349.0
2019-06-28 11:43:08.760370392,101376.0
2019-06-28 11:43:29.082087056,101098.0
2019-06-28 11:43:58.558386140,100683.0
2019-06-28 11:44:02.485337224,100733.0
2019-06-28 11:44:10.457135419,100777.0
2019-06-28 11:44:14.856286401,100747.0
