,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:10.000000000,100341,184,100127,184,100352,184,100036,184,100671,184,100000,184,100735,184,99992,184,100933,184,99801,184,101172,100,99800,100,,,99795,100,,,99696,100,,,99678,100,,,99597,100
2019-06-28 10:21:20.000000000,100341,310,100127,310,100352,310,100036,310,100671,100,100000,100,100735,100,99992,100,100933,100,99801,100,101172,100,99800,100,,,99795,100,,,99696,100,,,99678,100,,,99597,100
2019-06-28 10:21:20.603985528,100341,310,100127,210,100352,310,100036,310,100671,100,100000,100,100735,100,99992,100,100933,100,99801,100,101172,100,99800,100,,,99795,100,,,99696,100,,,99678,100,,,99597,100
2019-06-28 10:21:28.349860971,100341,310,100127,210,100352,310,100036,310,100735,100,100000,100,100933,100,99992,100,101172,100,99801,100,,,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99678,100
2019-06-28 10:21:30.000000000,100341,310,100036,310,100352,310,100000,310,100735,100,99992,100,100933,100,99801,100,101172,100,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100
2019-06-28 10:21:40.000000000,100341,310,100036,310,100352,310,100000,310,100735,100,99992,100,100933,100,99801,100,101172,100,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100
2019-06-28 10:21:50.000000000,100341,243,100036,243,100352,239,100000,239,100735,239,99992,239,100933,100,99801,100,101172,100,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100
2019-06-28 10:22:00.000000000,100341,80,100036,205,100352,205,100000,205,100735,205,99992,205,100933,205,99801,205,101172,100,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100
2019-06-28 10:22:01.711623065,100341,80,100036,205,100352,205,100000,205,100735,205,99992,205,100933,205,99801,205,101172,100,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100
2019-06-28 10:22:10.000000000,100352,205,100036,205,100735,205,100000,205,100933,205,99992,205,101172,205,99801,205,,,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100
2019-06-28 10:22:16.074698080,100352,205,100036,205,100735,205,100000,205,100933,205,99992,205,101172,205,99801,205,,,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100
2019-06-28 10:22:20.000000000,100352,205,100036,205,100735,205,100000,205,100933,205,99992,205,101172,205,99801,205,,,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100
2019-06-28 10:22:27.653045237,100352,205,100036,105,100735,205,100000,205,100933,205,99992,205,101172,205,99801,205,,,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100
2019-06-28 10:22:30.000000000,100352,205,100000,205,100735,205,99992,205,100933,205,99801,205,101172,205,99800,205,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100,,,99580,100
2019-06-28 10:22:40.000000000,100352,521,100000,521,100735,100,99992,100,100933,100,99801,100,101172,100,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100,,,99580,100
2019-06-28 10:22:48.592410779,100352,521,100000,521,100735,100,99992,100,100933,100,99801,100,101172,100,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100,,,99580,100
2019-06-28 10:22:50.000000000,100352,184,100000,184,100735,184,99992,184,100933,184,99801,184,101172,184,99800,184,101173,84,99795,184,,,99774,100,,,99696,100,,,99678,100,,,99597,100,,,99580,100
2019-06-28 10:23:00.000000000,100352,80,100000,205,100735,205,99992,205,100933,205,99801,205,101172,205,99800,205,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100,,,99580,100
2019-06-28 10:23:10.000000000,100735,521,100000,521,100933,100,99992,100,101172,100,99801,100,,,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100,,,99580,100
2019-06-28 10:23:20.000000000,100735,521,100000,521,100933,100,99992,100,101172,100,99801,100,,,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100,,,99580,100
2019-06-28 10:23:30.000000000,100735,205,100000,205,100933,205,99992,205,101172,205,99801,205,101173,105,99800,205,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100,,,99580,100
2019-06-28 10:23:40.000000000,100735,310,100000,310,100933,310,99992,310,101172,100,99801,100,,,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100,,,99580,100
2019-06-28 10:23:50.000000000,100735,243,100000,243,100933,239,99992,239,101172,239,99801,239,,,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100,,,99580,100
2019-06-28 10:23:51.928545839,100735,243,100000,243,100933,239,99992,239,101172,239,99801,239,,,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100,,,99580,100
2019-06-28 10:24:00.000000000,100735,185,100000,310,100933,310,99992,310,101172,100,99801,100,,,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100,,,99580,100
2019-06-28 10:24:10.000000000,100933,243,100000,243,101172,239,99992,239,101173,139,99801,239,,,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100,,,99580,100
2019-06-28 10:24:12.543864043,100933,243,100000,243,101172,239,99992,239,101173,139,99801,239,,,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99678,100,,,99597,100,,,99580,100
2019-06-28 10:24:20.000000000,100933,184,100000,184,101172,184,99992,184,101173,84,99801,184,,,99800,184,,,99795,184,,,99774,100,,,99696,100,,,99678,100,,,99597,100,,,99580,100
2019-06-28 10:24:30.000000000,100933,184,100000,184,101172,184,99992,184,101173,84,99801,184,,,99800,184,,,99795,184,,,99774,100,,,99696,100,,,99678,100,,,99597,100,,,99580,100
2019-06-28 10:24:33.897833040,100933,184,100000,184,101172,184,99992,184,101173,84,99801,184,,,99800,184,,,99795,184,,,99774,100,,,99696,100,,,99597,100,,,99580,100,,,99533,100
2019-06-28 10:24:38.028596447,100933,184,100000,184,101172,184,99992,184,101173,84,99801,84,,,99800,184,,,99795,184,,,99774,100,,,99696,100,,,99597,100,,,99580,100,,,99533,100
2019-06-28 10:24:40.000000000,100933,310,100000,310,101172,310,99992,310,,,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99597,100,,,99580,100,,,99533,100,,,99510,100
2019-06-28 10:24:50.000000000,100933,310,100000,310,101172,310,99992,310,,,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99597,100,,,99580,100,,,99533,100,,,99510,100
2019-06-28 10:25:00.000000000,100933,121,100000,243,101172,239,99992,239,101173,139,99800,239,,,99795,100,,,99774,100,,,99696,100,,,99597,100,,,99580,100,,,99533,100,,,99510,100
2019-06-28 10:25:10.000000000,100933,87,100000,184,101172,184,99992,184,101173,84,99800,184,,,99795,184,,,99774,184,,,99696,100,,,99597,100,,,99580,100,,,99533,100,,,99510,100
2019-06-28 10:25:20.000000000,100933,213,100000,310,101172,310,99992,310,,,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99597,100,,,99580,100,,,99533,100,,,99510,100
2019-06-28 10:25:20.657440238,100933,213,100000,210,101172,310,99992,310,,,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99597,100,,,99580,100,,,99533,100,,,99510,100
2019-06-28 10:25:30.000000000,100933,146,99992,243,101172,239,99800,239,101173,139,99795,239,,,99774,100,,,99696,100,,,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100
2019-06-28 10:25:40.000000000,100933,108,99992,205,101172,205,99800,205,101173,105,99795,205,,,99774,205,,,99696,100,,,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100
2019-06-28 10:25:50.000000000,100933,146,99992,243,101172,239,99800,239,101173,139,99795,239,,,99774,100,,,99696,100,,,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100
2019-06-28 10:25:54.545381439,100932,100,99992,243,100933,146,99800,239,101172,239,99795,239,101173,139,99774,100,,,99696,100,,,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100
2019-06-28 10:25:58.532994549,100933,146,99992,243,101172,239,99800,239,101173,139,99795,239,,,99774,100,,,99696,100,,,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100
2019-06-28 10:26:00.000000000,100933,24,99992,243,101172,239,99800,239,101173,139,99795,239,,,99774,100,,,99696,100,,,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100
2019-06-28 10:26:10.000000000,100933,213,99992,310,101172,310,99800,310,,,99795,100,,,99774,100,,,99696,100,,,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100
2019-06-28 10:26:20.000000000,100933,146,99992,243,101172,239,99800,239,101173,139,99795,239,,,99774,100,,,99696,100,,,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100
2019-06-28 10:26:30.000000000,100933,87,99992,184,101172,184,99800,184,101173,84,99795,184,,,99774,184,,,99696,184,,,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100
2019-06-28 10:26:31.673390621,100933,87,99992,184,101172,184,99800,184,101173,84,99795,184,,,99774,184,,,99696,184,,,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100
2019-06-28 10:26:40.000000000,100933,146,99992,243,101172,239,99800,239,101173,139,99795,239,,,99774,100,,,99696,100,,,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100
2019-06-28 10:26:50.000000000,100933,146,99992,243,101172,239,99800,239,101173,139,99795,239,,,99774,100,,,99696,100,,,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100
2019-06-28 10:26:58.995330310,100933,146,99992,243,101172,239,99800,239,101173,139,99795,239,,,99774,100,,,99696,100,,,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100
2019-06-28 10:27:00.000000000,100933,299,99992,521,101172,100,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100
2019-06-28 10:27:10.000000000,101172,521,99992,521,,,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100
2019-06-28 10:27:14.693624089,100933,100,99992,521,101172,521,99800,100,,,99795,100,,,99774,100,,,99696,100,,,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100
2019-06-28 10:27:20.000000000,100933,184,99992,184,101172,184,99800,184,101173,84,99795,184,,,99774,184,,,99696,184,,,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100
2019-06-28 10:27:22.504220122,100933,184,99992,84,101172,184,99800,184,101173,84,99795,184,,,99774,184,,,99696,184,,,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100
2019-06-28 10:27:30.000000000,100933,184,99800,184,101172,184,99795,184,101173,84,99774,184,,,99696,184,,,99597,184,,,99580,100,,,99533,100,,,99510,100,,,99482,100,,,99466,100
2019-06-28 10:27:34.521890687,100933,184,99800,184,101172,184,99795,184,101173,84,99774,184,,,99696,184,,,99597,184,,,99580,100,,,99533,100,,,99510,100,,,99482,100,,,99466,100
2019-06-28 10:27:40.000000000,100933,205,99800,205,101172,205,99795,205,101173,105,99774,205,,,99696,205,,,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100,,,99466,100
2019-06-28 10:27:48.836637570,100933,205,99800,105,101172,205,99795,205,101173,105,99774,205,,,99696,205,,,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100,,,99466,100
2019-06-28 10:27:50.000000000,100933,205,99795,205,101172,205,99774,205,101173,105,99696,205,,,99597,205,,,99580,100,,,99533,100,,,99510,100,,,99482,100,,,99466,100,,,99424,100
2019-06-28 10:27:55.920906261,100933,205,99795,105,101172,205,99774,205,101173,105,99696,205,,,99597,205,,,99580,100,,,99533,100,,,99510,100,,,99482,100,,,99466,100,,,99424,100
2019-06-28 10:28:00.000000000,100933,59,99774,184,101172,184,99696,184,101173,84,99597,184,,,99580,184,,,99533,184,,,99510,100,,,99482,100,,,99466,100,,,99424,100,,,99420,100
2019-06-28 10:28:06.717057706,100933,59,99774,184,101172,184,99696,184,101173,84,99597,184,,,99580,184,,,99533,184,,,99510,100,,,99482,100,,,99466,100,,,99424,100,,,99420,100
2019-06-28 10:28:10.000000000,101172,243,99774,243,101173,139,99696,239,,,99597,239,,,99580,100,,,99533,100,,,99510,100,,,99482,100,,,99466,100,,,99424,100,,,99420,100
2019-06-28 10:28:20.000000000,101172,205,99774,205,101173,105,99696,205,,,99597,205,,,99580,205,,,99533,100,,,99510,100,,,99482,100,,,99466,100,,,99424,100,,,99420,100
2019-06-28 10:28:29.877893586,101172,205,99774,105,101173,105,99696,205,,,99597,205,,,99580,205,,,99533,100,,,99510,100,,,99482,100,,,99466,100,,,99424,100,,,99420,100
2019-06-28 10:28:30.000000000,101172,205,99696,205,101173,105,99597,205,,,99580,205,,,99533,205,,,99510,100,,,99482,100,,,99466,100,,,99424,100,,,99420,100,,,99348,100
2019-06-28 10:28:37.089802516,100933,100,99696,205,101172,205,99597,205,101173,105,99580,205,,,99533,205,,,99510,100,,,99482,100,,,99466,100,,,99424,100,,,99420,100,,,99348,100
2019-06-28 10:28:40.000000000,100933,243,99696,243,101172,239,99597,239,101173,139,99580,239,,,99533,100,,,99510,100,,,99482,100,,,99466,100,,,99424,100,,,99420,100,,,99348,100
2019-06-28 10:28:50.000000000,100933,243,99696,243,101172,239,99597,239,101173,139,99580,239,,,99533,100,,,99510,100,,,99482,100,,,99466,100,,,99424,100,,,99420,100,,,99348,100
2019-06-28 10:28:59.505630847,100933,343,99696,243,101172,239,99597,239,101173,139,99580,239,,,99533,100,,,99510,100,,,99482,100,,,99466,100,,,99424,100,,,99420,100,,,99348,100
2019-06-28 10:29:00.000000000,100933,496,99696,521,101172,100,99597,100,,,99580,100,,,99533,100,,,99510,100,,,99482,100,,,99466,100,,,99424,100,,,99420,100,,,99348,100
2019-06-28 10:29:10.000000000,100933,218,99696,243,101172,239,99597,239,101173,139,99580,239,,,99533,100,,,99510,100,,,99482,100,,,99466,100,,,99424,100,,,99420,100,,,99348,100
2019-06-28 10:29:14.377219940,100933,218,99696,143,101172,239,99597,239,101173,139,99580,239,,,99533,100,,,99510,100,,,99482,100,,,99466,100,,,99424,100,,,99420,100,,,99348,100
2019-06-28 10:29:20.000000000,100933,180,99597,205,101172,205,99580,205,101173,105,99533,205,,,99510,205,,,99482,100,,,99466,100,,,99424,100,,,99420,100,,,99348,100,,,99230,100
2019-06-28 10:29:30.000000000,100933,285,99597,310,101172,310,99580,310,,,99533,100,,,99510,100,,,99482,100,,,99466,100,,,99424,100,,,99420,100,,,99348,100,,,99230,100
2019-06-28 10:29:34.347067165,100933,285,99597,310,101172,310,99580,310,,,99533,100,,,99510,100,,,99482,100,,,99466,100,,,99424,100,,,99420,100,,,99348,100,,,99230,100
2019-06-28 10:29:39.303449423,100933,285,99597,210,101172,310,99580,310,,,99533,100,,,99510,100,,,99482,100,,,99466,100,,,99424,100,,,99420,100,,,99348,100,,,99230,100
2019-06-28 10:29:40.000000000,100933,285,99580,310,101172,310,99533,310,,,99510,100,,,99482,100,,,99466,100,,,99424,100,,,99420,100,,,99348,100,,,99230,100,,,99190,100
2019-06-28 10:29:46.853539412,99696,100,99580,310,100933,285,99533,310,101172,310,99510,100,,,99482,100,,,99466,100,,,99424,100,,,99420,100,,,99348,100,,,99230,100,,,99190,100
2019-06-28 10:29:50.000000000,99696,184,99580,184,100933,159,99533,184,101172,184,99510,184,101173,84,99482,184,,,99466,184,,,99424,100,,,99420,100,,,99348,100,,,99230,100,,,99190,100
2019-06-28 10:29:56.034061032,99696,284,99580,184,100933,159,99533,184,101172,184,99510,184,101173,84,99482,184,,,99466,184,,,99424,100,,,99420,100,,,99348,100,,,99230,100,,,99190,100
2019-06-28 10:30:00.000000000,99696,496,99580,521,100933,75,99533,100,101172,100,99510,100,,,99482,100,,,99466,100,,,99424,100,,,99420,100,,,99348,100,,,99230,100,,,99190,100
2019-06-28 10:30:06.160168373,99696,496,99580,521,100933,75,99510,100,101172,100,99482,100,,,99466,100,,,99424,100,,,99420,100,,,99348,100,,,99230,100,,,99190,100,,,98799,100
2019-06-28 10:30:10.000000000,99696,180,99580,205,100933,180,99510,205,101172,205,99482,205,101173,105,99466,205,,,99424,100,,,99420,100,,,99348,100,,,99230,100,,,99190,100,,,98799,100
2019-06-28 10:30:20.000000000,99696,159,99580,184,100933,159,99510,184,101172,184,99482,184,101173,84,99466,184,,,99424,184,,,99420,100,,,99348,100,,,99230,100,,,99190,100,,,98799,100
2019-06-28 10:30:23.986180632,99696,159,99580,184,100933,159,99510,184,101172,184,99482,184,101173,84,99466,184,,,99424,184,,,99420,100,,,99348,100,,,99230,100,,,99190,100,,,98799,100
2019-06-28 10:30:30.000000000,99696,180,99580,205,100933,180,99510,205,101172,205,99482,205,101173,105,99466,205,,,99424,100,,,99420,100,,,99348,100,,,99230,100,,,99190,100,,,98799,100
2019-06-28 10:30:40.000000000,99696,496,99580,521,100933,75,99510,100,101172,100,99482,100,,,99466,100,,,99424,100,,,99420,100,,,99348,100,,,99230,100,,,99190,100,,,98799,100
2019-06-28 10:30:50.000000000,99696,285,99580,310,100933,285,99510,310,101172,100,99482,100,,,99466,100,,,99424,100,,,99420,100,,,99348,100,,,99230,100,,,99190,100,,,98799,100
2019-06-28 10:31:00.000000000,99696,371,99580,521,100933,75,99510,100,101172,100,99482,100,,,99466,100,,,99424,100,,,99420,100,,,99348,100,,,99230,100,,,99190,100,,,98799,100
2019-06-28 10:31:10.000000000,100933,285,99580,310,101172,310,99510,310,,,99482,100,,,99466,100,,,99424,100,,,99420,100,,,99348,100,,,99230,100,,,99190,100,,,98799,100
2019-06-28 10:31:12.564765061,100933,285,99580,310,101172,310,99510,310,,,99482,100,,,99466,100,,,99424,100,,,99348,100,,,99230,100,,,99190,100,,,98799,100,,,98779,100
2019-06-28 10:31:20.000000000,100933,496,99580,521,101172,100,99510,100,,,99482,100,,,99466,100,,,99424,100,,,99348,100,,,99230,100,,,99190,100,,,98799,100,,,98779,100
2019-06-28 10:31:20.205305825,100933,496,99580,521,101172,100,99510,100,,,99482,100,,,99424,100,,,99348,100,,,99230,100,,,99190,100,,,98799,100,,,98779,100,,,98743,100
2019-06-28 10:31:30.000000000,100933,285,99580,310,101172,310,99510,310,,,99482,100,,,99424,100,,,99348,100,,,99230,100,,,99190,100,,,98799,100,,,98779,100,,,98743,100
2019-06-28 10:31:40.000000000,100933,159,99580,184,101172,184,99510,184,101173,84,99482,184,,,99424,184,,,99348,184,,,99230,100,,,99190,100,,,98799,100,,,98779,100,,,98743,100
2019-06-28 10:31:40.177740355,100933,159,99580,84,101172,184,99510,184,101173,84,99482,184,,,99424,184,,,99348,184,,,99230,100,,,99190,100,,,98799,100,,,98779,100,,,98743,100
2019-06-28 10:31:46.273248333,100933,159,99580,84,101172,184,99510,184,101173,84,99482,184,,,99424,184,,,99348,184,,,99230,100,,,99190,100,,,98799,100,,,98779,100,,,98743,100
2019-06-28 10:31:50.000000000,100933,496,99510,521,101172,100,99482,100,,,99424,100,,,99348,100,,,99230,100,,,99190,100,,,98799,100,,,98779,100,,,98743,100,,,98712,100
2019-06-28 10:31:50.722690776,100933,496,99510,421,101172,100,99482,100,,,99424,100,,,99348,100,,,99230,100,,,99190,100,,,98799,100,,,98779,100,,,98743,100,,,98712,100
2019-06-28 10:32:00.000000000,100933,371,99482,521,101172,100,99424,100,,,99348,100,,,99230,100,,,99190,100,,,98799,100,,,98779,100,,,98743,100,,,98712,100,,,98694,100
2019-06-28 10:32:10.000000000,101172,184,99482,184,101173,84,99424,184,,,99348,184,,,99230,184,,,99190,184,,,98799,100,,,98779,100,,,98743,100,,,98712,100,,,98694,100
2019-06-28 10:32:10.884938808,101172,184,99482,184,101173,84,99424,184,,,99348,184,,,99230,184,,,99190,184,,,98799,100,,,98779,100,,,98760,100,,,98743,100,,,98712,100
2019-06-28 10:32:20.000000000,101172,243,99482,243,101173,139,99424,239,,,99348,239,,,99230,100,,,99190,100,,,98799,100,,,98779,100,,,98760,100,,,98743,100,,,98712,100
2019-06-28 10:32:30.000000000,101172,184,99482,184,101173,84,99424,184,,,99348,184,,,99230,184,,,99190,184,,,98799,100,,,98779,100,,,98760,100,,,98743,100,,,98712,100
2019-06-28 10:32:35.487076065,101172,184,99482,184,101173,84,99424,184,,,99348,184,,,99230,184,,,99190,184,,,98799,100,,,98779,100,,,98760,100,,,98743,100,,,98712,100
2019-06-28 10:32:39.475795364,101172,184,99482,84,101173,84,99424,184,,,99348,184,,,99230,184,,,99190,184,,,98799,100,,,98779,100,,,98760,100,,,98712,100,,,98694,100
2019-06-28 10:32:40.000000000,101172,184,99424,184,101173,84,99348,184,,,99230,184,,,99190,184,,,98799,184,,,98779,100,,,98760,100,,,98712,100,,,98694,100,,,98602,100
2019-06-28 10:32:43.163209183,101172,184,99424,84,101173,84,99348,184,,,99230,184,,,99190,184,,,98799,184,,,98779,100,,,98760,100,,,98712,100,,,98694,100,,,98602,100
2019-06-28 10:32:50.000000000,101172,243,99348,243,101173,139,99230,239,,,99190,239,,,98799,100,,,98779,100,,,98760,100,,,98712,100,,,98694,100,,,98602,100,,,98482,100
2019-06-28 10:32:54.065070689,101172,143,99348,143,101173,139,99230,239,,,99190,239,,,98799,100,,,98779,100,,,98760,100,,,98712,100,,,98694,100,,,98602,100,,,98482,100
2019-06-28 10:32:59.770424096,99424,100,99348,143,101172,143,99230,239,101173,139,99190,239,,,98799,100,,,98779,100,,,98760,100,,,98712,100,,,98694,100,,,98602,100,,,98482,100
2019-06-28 10:33:00.000000000,99424,56,99230,184,99425,84,99190,184,,,98799,184,,,98779,184,,,98760,184,,,98712,100,,,98694,100,,,98602,100,,,98482,100,,,98466,100
2019-06-28 10:33:03.886041825,99424,56,99230,84,99425,84,99190,184,,,98799,184,,,98779,184,,,98760,184,,,98712,100,,,98694,100,,,98602,100,,,98482,100,,,98466,100
2019-06-28 10:33:09.171977249,99230,16,99190,184,99424,56,98799,184,99425,84,98779,184,,,98760,184,,,98712,100,,,98694,100,,,98602,100,,,98482,100,,,98466,100,,,98452,100
2019-06-28 10:33:10.000000000,99230,226,99190,310,99231,210,98799,310,,,98779,100,,,98760,100,,,98712,100,,,98694,100,,,98602,100,,,98482,100,,,98466,100,,,98452,100
2019-06-28 10:33:20.000000000,99230,437,99190,521,,,98799,100,,,98779,100,,,98760,100,,,98712,100,,,98694,100,,,98602,100,,,98482,100,,,98466,100,,,98452,100
2019-06-28 10:33:25.558906520,99230,437,99190,521,99558,100,98799,100,,,98779,100,,,98760,100,,,98712,100,,,98694,100,,,98602,100,,,98482,100,,,98466,100,,,98452,100
2019-06-28 10:33:30.000000000,99230,159,99190,243,99558,239,98799,239,99559,139,98779,239,,,98760,100,,,98712,100,,,98694,100,,,98602,100,,,98482,100,,,98466,100,,,98452,100
2019-06-28 10:33:40.000000000,99230,437,99190,521,99558,100,98799,100,,,98779,100,,,98760,100,,,98712,100,,,98694,100,,,98602,100,,,98482,100,,,98466,100,,,98452,100
2019-06-28 10:33:49.977204507,99230,437,99190,521,99558,100,98799,100,99638,100,98779,100,,,98760,100,,,98712,100,,,98694,100,,,98602,100,,,98482,100,,,98466,100,,,98452,100
2019-06-28 10:33:50.000000000,99230,437,99190,521,99558,100,98799,100,99638,100,98779,100,,,98760,100,,,98712,100,,,98694,100,,,98602,100,,,98482,100,,,98466,100,,,98452,100
2019-06-28 10:33:52.772809355,99230,337,99190,521,99558,100,98799,100,99638,100,98760,100,,,98712,100,,,98694,100,,,98602,100,,,98482,100,,,98466,100,,,98452,100,,,98427,100
2019-06-28 10:33:54.597802873,99230,237,99190,521,99558,100,98799,100,99638,100,98760,100,,,98712,100,,,98694,100,,,98602,100,,,98466,100,,,98452,100,,,98427,100,,,98393,100
2019-06-28 10:34:00.000000000,99558,56,99190,184,99638,184,98799,184,99639,84,98760,184,,,98712,184,,,98694,184,,,98602,100,,,98466,100,,,98452,100,,,98427,100,,,98393,100
2019-06-28 10:34:10.000000000,99638,310,99190,310,99639,210,98799,310,,,98760,100,,,98712,100,,,98694,100,,,98602,100,,,98466,100,,,98452,100,,,98427,100,,,98393,100
2019-06-28 10:34:20.000000000,99638,184,99190,184,99639,84,98799,184,,,98760,184,,,98712,184,,,98694,184,,,98602,100,,,98466,100,,,98452,100,,,98427,100,,,98393,100
2019-06-28 10:34:29.079654269,99638,184,99190,184,99639,84,99026,100,,,98799,184,,,98760,184,,,98712,184,,,98694,184,,,98602,100,,,98466,100,,,98452,100,,,98427,100
2019-06-28 10:34:30.000000000,99638,184,99190,184,99639,84,99026,184,,,98799,184,,,98760,184,,,98712,184,,,98694,100,,,98602,100,,,98466,100,,,98452,100,,,98427,100
2019-06-28 10:34:40.000000000,99638,521,99190,521,,,99026,100,,,98799,100,,,98760,100,,,98712,100,,,98694,100,,,98602,100,,,98466,100,,,98452,100,,,98427,100
2019-06-28 10:34:50.000000000,99638,310,99190,310,99639,210,99026,310,,,98799,100,,,98760,100,,,98712,100,,,98694,100,,,98602,100,,,98466,100,,,98452,100,,,98427,100
2019-06-28 10:35:00.000000000,99638,59,99190,184,99639,84,99026,184,,,98799,184,,,98760,184,,,98712,184,,,98694,100,,,98602,100,,,98466,100,,,98452,100,,,98427,100
2019-06-28 10:35:10.000000000,,,99190,100,,,99026,100,,,98799,100,,,98760,100,,,98712,100,,,98694,100,,,98602,100,,,98466,100,,,98452,100,,,98427,100
2019-06-28 10:35:53.291206109,,,99026,100,,,98799,100,,,98760,100,,,98712,100,,,98694,100,,,98602,100,,,98466,100,,,98452,100,,,98427,100,,,98393,100
2019-06-28 10:35:56.607266372,,,99026,100,,,98799,100,,,98760,100,,,98712,100,,,98694,100,,,98602,100,,,98466,100,,,98452,100,,,98427,100,,,98393,100
2019-06-28 10:36:53.081585225,,,98799,100,,,98760,100,,,98712,100,,,98602,100,,,98466,100,,,98452,100,,,98427,100,,,98393,100,,,98327,100,,,,
2019-06-28 10:37:18.701333202,,,98760,100,,,98712,100,,,98602,100,,,98466,100,,,98452,100,,,98427,100,,,98393,100,,,98327,100,,,,,,,,
2019-06-28 10:37:20.341164049,,,98760,100,,,98712,100,,,98466,100,,,98452,100,,,98427,100,,,98393,100,,,98327,100,,,97577,100,,,,,,,,
2019-06-28 10:37:35.488041887,,,98712,100,,,98466,100,,,98452,100,,,98427,100,,,98393,100,,,98327,100,,,97577,100,,,,,,,,,,,,
2019-06-28 10:37:48.921173908,,,98466,100,,,98452,100,,,98427,100,,,98393,100,,,98327,100,,,97577,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:53.845419994,,,98452,100,,,98427,100,,,98393,100,,,98327,100,,,97577,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:11.809026008,98712,100,98452,100,,,98427,100,,,98393,100,,,98327,100,,,97577,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,98712,205,98452,205,98713,105,98427,205,,,98393,205,,,98327,205,,,97577,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:22.991750200,98712,205,98452,105,98713,105,98427,205,,,98393,205,,,98327,205,,,97577,100,,,,,,,,,,,,,,,,,,,,
