FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:11.593759344,99890.0
2019-06-28 09:30:24.010602850,99857.0
2019-06-28 09:30:27.654502335,99904.0
2019-06-28 09:31:59.775697732,99343.0
2019-06-28 09:32:04.409501485,99389.0
2019-06-28 09:32:10.961607158,99290.0
2019-06-28 09:32:11.626938424,99292.0
2019-06-28 09:32:22.439232554,99364.0
2019-06-28 09:32:32.102710372,99378.0
2019-06-28 09:32:36.632388199,99383.0
2019-06-28 09:32:39.190304132,99344.0
2019-06-28 09:32:52.826184775,99425.0
2019-06-28 09:32:55.836552682,99420.0
2019-06-28 09:32:58.900251669,99408.0
2019-06-28 09:32:59.944259549,99409.0
2019-06-28 09:33:09.088974383,99326.0
2019-06-28 09:33:48.524837659,99732.0
2019-06-28 09:33:55.087705807,99711.0
2019-06-28 09:33:59.759305141,99763.0
2019-06-28 09:34:15.648291465,99766.0
2019-06-28 09:34:36.650917445,99667.0
2019-06-28 09:34:41.683471762,99658.0
2019-06-28 09:34:57.011590381,99878.0
2019-06-28 09:35:14.278482858,100036.0
2019-06-28 09:35:30.224536557,99908.0
2019-06-28 09:36:12.024359240,99606.0
2019-06-28 09:36:14.297361519,99640.0
2019-06-28 09:36:42.872222377,99279.0
2019-06-28 09:36:51.170075703,99277.0
2019-06-28 09:37:01.509749130,99113.0
2019-06-28 09:37:10.763623866,99047.0
2019-06-28 09:37:13.138495753,99029.0
2019-06-28 09:37:14.821056048,99010.0
2019-06-28 09:37:19.592581342,99015.0
2019-06-28 09:37:37.454458212,99179.0
2019-06-28 09:37:45.758423717,99281.0
2019-06-28 09:37:54.901689520,99237.0
2019-06-28 09:38:03.666987476,99295.0
2019-06-28 09:38:13.788341508,99275.0
2019-06-28 09:38:35.405698610,99555.0
2019-06-28 09:38:54.913643838,99324.0
2019-06-28 09:39:10.952034402,99188.0
2019-06-28 09:39:28.470567503,99119.0
2019-06-28 09:39:28.931208259,99121.0
2019-06-28 09:39:57.023867313,99295.0
2019-06-28 09:40:38.111260137,100403.0
2019-06-28 09:40:40.223272164,100397.0
2019-06-28 09:40:48.525819999,100486.0
2019-06-28 09:40:50.837043324,100506.0
2019-06-28 09:41:34.729806366,100482.0
2019-06-28 09:41:43.566424792,100440.0
2019-06-28 09:41:47.636073828,100496.0
2019-06-28 09:41:48.143840615,100495.0
2019-06-28 09:41:48.758515845,100497.0
2019-06-28 09:42:19.163356558,100742.0
2019-06-28 09:42:29.178503349,100609.0
2019-06-28 09:42:54.923258773,100450.0
2019-06-28 09:42:55.956857346,100452.0
2019-06-28 09:43:13.298108216,100712.0
2019-06-28 09:43:16.693312579,100769.0
2019-06-28 09:43:33.600529361,100664.0
2019-06-28 09:43:43.332138991,100592.0
2019-06-28 09:44:22.300655234,100271.0
2019-06-28 09:44:25.410490827,100264.0
2019-06-28 09:44:28.206943537,100264.0
2019-06-28 09:44:48.724782889,100109.0
2019-06-28 09:44:49.403548611,100105.0
2019-06-28 09:45:09.262537030,99867.0
2019-06-28 09:45:11.560334675,99886.0
2019-06-28 09:45:14.541892949,99849.0
2019-06-28 09:45:16.496881135,99885.0
2019-06-28 09:45:23.270633242,99968.0
2019-06-28 09:45:25.709520064,100005.0
2019-06-28 09:45:38.432293669,99912.0
2019-06-28 09:45:41.028435061,99872.0
2019-06-28 09:45:50.822924969,99706.0
2019-06-28 09:45:52.377354659,99716.0
2019-06-28 09:46:00.599426395,99725.0
2019-06-28 09:46:29.829176684,99851.0
2019-06-28 09:46:40.448407967,99915.0
2019-06-28 09:47:09.080687404,100399.0
2019-06-28 09:47:20.525036440,100253.0
2019-06-28 09:47:39.747550933,100000.0
2019-06-28 09:47:53.687824197,99855.0
2019-06-28 09:48:15.845754404,99883.0
2019-06-28 09:48:22.012299015,99900.0
2019-06-28 09:49:01.817454470,99364.0
2019-06-28 09:49:17.448397010,99538.0
2019-06-28 09:49:48.283514602,99573.0
2019-06-28 09:49:51.721937407,99515.0
2019-06-28 09:50:39.602227018,99283.0
2019-06-28 09:51:22.992866671,99922.0
2019-06-28 09:51:28.510288820,99941.0
2019-06-28 09:51:29.138133980,99940.0
2019-06-28 09:51:38.521255943,99933.0
2019-06-28 09:51:45.387116140,99858.0
2019-06-28 09:52:04.762652573,99864.0
2019-06-28 09:52:16.752980525,99848.0
2019-06-28 09:52:53.627019162,99043.0
2019-06-28 09:52:57.539569723,99034.0
2019-06-28 09:53:07.252394627,99131.0
2019-06-28 09:53:23.632823099,99133.0
2019-06-28 09:53:24.198710176,99136.0
2019-06-28 09:53:52.748223105,99223.0
2019-06-28 09:53:59.844593980,99163.0
2019-06-28 09:54:30.527226758,98727.0
2019-06-28 09:54:33.078019343,98727.0
2019-06-28 09:54:39.797160105,98751.0
2019-06-28 09:55:21.753704337,98750.0
2019-06-28 09:55:32.471466644,98823.0
2019-06-28 09:56:05.185157674,98596.0
2019-06-28 09:56:08.540091814,98581.0
2019-06-28 09:56:55.163049923,98342.0
2019-06-28 09:57:00.023685932,98300.0
2019-06-28 09:57:14.175402180,98592.0
2019-06-28 09:57:16.108262320,98567.0
2019-06-28 09:58:15.195210522,99396.0
2019-06-28 09:58:24.646375515,99433.0
2019-06-28 09:58:42.957356867,99547.0
2019-06-28 09:58:57.975120993,99750.0
2019-06-28 09:59:09.246336963,99801.0
2019-06-28 09:59:16.644909728,99852.0
2019-06-28 09:59:30.760640191,99786.0
2019-06-28 09:59:38.056647855,99771.0
2019-06-28 09:59:56.214889834,99591.0
2019-06-28 09:59:56.579112547,99592.0
2019-06-28 09:59:58.282516030,99576.0
2019-06-28 10:00:04.217451420,99553.0
2019-06-28 10:00:11.330131344,99655.0
2019-06-28 10:00:16.311199668,99623.0
2019-06-28 10:00:35.512048867,99523.0
2019-06-28 10:00:38.801256536,99557.0
2019-06-28 10:00:41.065837997,99526.0
2019-06-28 10:01:24.136374756,100182.0
2019-06-28 10:01:27.126570753,100234.0
2019-06-28 10:01:38.829202037,100234.0
2019-06-28 10:01:40.289317215,100224.0
2019-06-28 10:01:47.534056264,100385.0
2019-06-28 10:01:50.090355552,100367.0
2019-06-28 10:02:30.249806869,101207.0
2019-06-28 10:02:33.500464657,101170.0
2019-06-28 10:02:51.691104064,101191.0
2019-06-28 10:03:20.640340753,101110.0
2019-06-28 10:03:21.279308800,101109.0
2019-06-28 10:03:41.548848667,101339.0
2019-06-28 10:03:52.720058424,101227.0
2019-06-28 10:05:32.742634685,99568.0
2019-06-28 10:05:43.456291659,99483.0
2019-06-28 10:05:51.680238745,99549.0
2019-06-28 10:05:54.328198334,99500.0
2019-06-28 10:05:54.983954683,99504.0
2019-06-28 10:05:57.374894144,99452.0
2019-06-28 10:06:10.659274269,99320.0
2019-06-28 10:06:24.028322451,99444.0
2019-06-28 10:06:26.391929783,99453.0
2019-06-28 10:06:33.723971995,99521.0
2019-06-28 10:06:54.144945495,99576.0
2019-06-28 10:07:29.746986054,99795.0
2019-06-28 10:07:36.871147373,99781.0
2019-06-28 10:07:38.979803443,99804.0
2019-06-28 10:07:50.292707595,99868.0
2019-06-28 10:07:55.180164846,99821.0
2019-06-28 10:08:14.435268332,100156.0
2019-06-28 10:08:36.084633771,100487.0
2019-06-28 10:08:57.390352636,100270.0
2019-06-28 10:09:00.039826538,100286.0
2019-06-28 10:09:05.176265643,100296.0
2019-06-28 10:09:07.229101787,100331.0
2019-06-28 10:09:12.807334180,100376.0
2019-06-28 10:09:16.728532453,100329.0
2019-06-28 10:09:18.691650988,100354.0
2019-06-28 10:09:49.893064367,100431.0
2019-06-28 10:09:59.682490834,100464.0
2019-06-28 10:10:00.316532028,100474.0
2019-06-28 10:10:12.215498205,100507.0
2019-06-28 10:10:24.832022489,100203.0
2019-06-28 10:10:26.735177572,100255.0
2019-06-28 10:10:29.048794111,100253.0
2019-06-28 10:10:35.381226558,100268.0
2019-06-28 10:10:36.235082175,100252.0
2019-06-28 10:10:55.013943110,100041.0
2019-06-28 10:10:57.001778149,100051.0
2019-06-28 10:10:59.240626945,100065.0
2019-06-28 10:11:05.761012348,99983.0
2019-06-28 10:11:14.964970786,100055.0
2019-06-28 10:11:16.488109936,100064.0
2019-06-28 10:11:19.338767641,100062.0
2019-06-28 10:11:22.111796931,100052.0
2019-06-28 10:11:39.939822878,100060.0
2019-06-28 10:11:48.304454131,100102.0
2019-06-28 10:11:51.921114158,100133.0
2019-06-28 10:11:56.850438605,100090.0
2019-06-28 10:12:03.828641541,100012.0
2019-06-28 10:12:10.120355093,100114.0
2019-06-28 10:12:18.439927746,100119.0
2019-06-28 10:12:35.002743288,100205.0
2019-06-28 10:12:37.822269527,100178.0
2019-06-28 10:12:56.992375967,99884.0
2019-06-28 10:13:28.608517458,100202.0
2019-06-28 10:13:31.694377849,100191.0
2019-06-28 10:13:38.037848139,100149.0
2019-06-28 10:13:44.484778315,100097.0
2019-06-28 10:14:18.095582274,100169.0
2019-06-28 10:14:52.429005076,100000.0
2019-06-28 10:15:15.545567402,100203.0
2019-06-28 10:15:32.964385222,100540.0
2019-06-28 10:16:37.418747572,100774.0
2019-06-28 10:16:39.836925378,100741.0
2019-06-28 10:16:59.821238438,100865.0
2019-06-28 10:17:36.211706799,100653.0
2019-06-28 10:17:48.760684946,100522.0
2019-06-28 10:17:54.599900778,100495.0
2019-06-28 10:18:18.430576643,100392.0
2019-06-28 10:18:37.066940150,100753.0
2019-06-28 10:18:51.600404596,100657.0
2019-06-28 10:19:06.261360997,100754.0
2019-06-28 10:19:27.303947557,100603.0
2019-06-28 10:19:35.998998801,100492.0
2019-06-28 10:19:58.591687149,100721.0
2019-06-28 10:20:10.413748479,100732.0
2019-06-28 10:20:21.137556804,100642.0
2019-06-28 10:20:27.755742669,100647.0
2019-06-28 10:20:33.412263400,100643.0
2019-06-28 10:20:53.459214139,100916.0
2019-06-28 10:20:54.995770760,100916.0
2019-06-28 10:20:57.010943483,100894.0
2019-06-28 10:20:58.988079605,100916.0
2019-06-28 10:21:22.072405224,100868.0
2019-06-28 10:21:25.531673243,100867.0
2019-06-28 10:21:34.374167644,100836.0
2019-06-28 10:21:55.080711068,100875.0
2019-06-28 10:22:02.401080044,100901.0
2019-06-28 10:22:10.903309851,100888.0
2019-06-28 10:22:12.631424076,100875.0
2019-06-28 10:22:14.981461607,100886.0
2019-06-28 10:23:16.173682550,100016.0
2019-06-28 10:23:29.626641293,100071.0
2019-06-28 10:23:33.839134111,100131.0
2019-06-28 10:23:53.023558732,100102.0
2019-06-28 10:23:54.803623412,100098.0
2019-06-28 10:24:08.616596422,100265.0
2019-06-28 10:24:15.446251740,100233.0
2019-06-28 10:24:19.644795460,100295.0
2019-06-28 10:24:35.757848836,100433.0
2019-06-28 10:24:57.154266418,100396.0
2019-06-28 10:25:11.230656748,100420.0
2019-06-28 10:25:37.309555689,100466.0
2019-06-28 10:25:59.790639837,100154.0
2019-06-28 10:26:08.935787655,100171.0
2019-06-28 10:26:28.362263525,100239.0
2019-06-28 10:26:43.129051188,99990.0
2019-06-28 10:26:53.263137703,99979.0
2019-06-28 10:26:58.603363655,100046.0
2019-06-28 10:27:05.137752374,100028.0
2019-06-28 10:27:09.736428815,100043.0
2019-06-28 10:27:16.206461654,99912.0
2019-06-28 10:27:45.917680014,99825.0
2019-06-28 10:28:13.793999031,99694.0
2019-06-28 10:28:16.948102880,99664.0
2019-06-28 10:28:18.676224514,99665.0
2019-06-28 10:28:31.697142710,99646.0
2019-06-28 10:28:38.660397537,99628.0
2019-06-28 10:29:02.607634166,99704.0
2019-06-28 10:29:03.544788447,99689.0
2019-06-28 10:29:09.020133213,99684.0
2019-06-28 10:29:32.744462522,99846.0
2019-06-28 10:29:40.093160256,99958.0
2019-06-28 10:29:58.576571587,99825.0
2019-06-28 10:30:09.802714523,99779.0
2019-06-28 10:30:11.394099701,99748.0
2019-06-28 10:30:26.714444205,99899.0
2019-06-28 10:30:53.274797096,100018.0
2019-06-28 10:31:08.846350338,99971.0
2019-06-28 10:31:39.827171321,99998.0
2019-06-28 10:31:51.159635358,100086.0
2019-06-28 10:31:51.770047291,100097.0
2019-06-28 10:31:52.512268787,100097.0
2019-06-28 10:32:01.868218116,100204.0
2019-06-28 10:32:02.847682188,100205.0
2019-06-28 10:32:11.806578713,100146.0
2019-06-28 10:33:00.929756855,99937.0
2019-06-28 10:33:07.843085679,99840.0
2019-06-28 10:33:12.212790470,99901.0
2019-06-28 10:33:40.729833329,99562.0
2019-06-28 10:33:59.309646633,99222.0
2019-06-28 10:34:34.581514504,100203.0
2019-06-28 10:34:40.907887357,99412.0
2019-06-28 10:34:50.609577027,99497.0
2019-06-28 10:34:53.956902085,99471.0
2019-06-28 10:34:55.263358547,99472.0
2019-06-28 10:34:56.161275091,99464.0
2019-06-28 10:35:15.081677124,99339.0
2019-06-28 10:35:26.314945695,99334.0
2019-06-28 10:35:29.055288901,99344.0
2019-06-28 10:35:31.894122700,99346.0
2019-06-28 10:35:32.281434951,99352.0
2019-06-28 10:36:49.296991837,100036.0
2019-06-28 10:36:51.594130121,100041.0
2019-06-28 10:37:04.473955782,100024.0
2019-06-28 10:37:18.250791741,99911.0
2019-06-28 10:37:33.982576661,99830.0
2019-06-28 10:37:39.032616541,99768.0
2019-06-28 10:37:39.840410084,99778.0
2019-06-28 10:37:42.251473292,99760.0
2019-06-28 10:37:48.611032712,99753.0
2019-06-28 10:37:53.868918165,99815.0
2019-06-28 10:38:03.883267255,99984.0
2019-06-28 10:38:11.634930613,100107.0
2019-06-28 10:38:13.567590790,100116.0
2019-06-28 10:38:19.420330855,100132.0
2019-06-28 10:38:20.138239670,100138.0
2019-06-28 10:38:22.157619251,100115.0
2019-06-28 10:38:29.875467041,100178.0
2019-06-28 10:38:34.810200472,100237.0
2019-06-28 10:38:37.942865524,100205.0
2019-06-28 10:38:42.181926907,100188.0
2019-06-28 10:38:56.906196441,100104.0
2019-06-28 10:39:04.507907571,99974.0
2019-06-28 10:39:04.792868508,99969.0
2019-06-28 10:39:24.085163663,100072.0
2019-06-28 10:39:32.411991096,100100.0
2019-06-28 10:39:48.834868231,100117.0
2019-06-28 10:40:53.546553600,99914.0
2019-06-28 10:40:59.500160959,99912.0
2019-06-28 10:41:01.254857611,99870.0
2019-06-28 10:41:14.077636482,99895.0
2019-06-28 10:41:20.261467540,99892.0
2019-06-28 10:42:12.358953329,100592.0
2019-06-28 10:42:37.595684974,100207.0
2019-06-28 10:42:38.238760138,100204.0
2019-06-28 10:43:08.009572412,100188.0
2019-06-28 10:43:18.795124703,100305.0
2019-06-28 10:43:29.936695551,100323.0
2019-06-28 10:43:41.596222440,100180.0
2019-06-28 10:43:44.916705535,100151.0
2019-06-28 10:43:45.034063490,100153.0
2019-06-28 10:44:25.676863532,100191.0
2019-06-28 10:44:26.254627104,100192.0
2019-06-28 10:44:30.262844882,100192.0
2019-06-28 10:44:47.380914502,100130.0
2019-06-28 10:44:57.586619753,100067.0
2019-06-28 10:45:18.679738644,100206.0
2019-06-28 10:45:19.920297714,100203.0
2019-06-28 10:45:20.577626492,100198.0
2019-06-28 10:45:20.712835779,100196.0
2019-06-28 10:45:27.924080663,100203.0
2019-06-28 10:45:30.228248321,100210.0
2019-06-28 10:45:41.848037318,100209.0
2019-06-28 10:45:43.057797325,100219.0
2019-06-28 10:46:00.797392715,100202.0
2019-06-28 10:46:10.664719078,100180.0
2019-06-28 10:46:16.887644061,100150.0
2019-06-28 10:46:21.188028196,100161.0
2019-06-28 10:46:25.880505228,100129.0
2019-06-28 10:46:28.494878323,100087.0
2019-06-28 10:46:32.762504784,100005.0
2019-06-28 10:46:54.349292812,100231.0
2019-06-28 10:46:56.921419265,100209.0
2019-06-28 10:47:33.394940165,100188.0
2019-06-28 10:47:36.640357099,100238.0
2019-06-28 10:47:51.719297615,100255.0
2019-06-28 10:47:59.971042130,100385.0
2019-06-28 10:49:08.373797704,99982.0
2019-06-28 10:49:20.383685679,100087.0
2019-06-28 10:49:23.747528387,100086.0
2019-06-28 10:49:24.517766875,100104.0
2019-06-28 10:49:53.865481624,100357.0
2019-06-28 10:50:05.747245069,100299.0
2019-06-28 10:50:08.878711851,100253.0
2019-06-28 10:50:22.977824936,100315.0
2019-06-28 10:50:57.759056546,100064.0
2019-06-28 10:51:01.785409207,100069.0
2019-06-28 10:51:45.191359621,100287.0
2019-06-28 10:51:50.801817452,100274.0
2019-06-28 10:51:54.642090591,100253.0
2019-06-28 10:52:15.314078220,100211.0
2019-06-28 10:52:15.700019957,100207.0
2019-06-28 10:52:25.631450987,100221.0
2019-06-28 10:52:33.323965511,100239.0
2019-06-28 10:52:40.704129431,100279.0
2019-06-28 10:52:41.921500796,100289.0
2019-06-28 10:53:18.961472561,99560.0
2019-06-28 10:53:22.578785512,99533.0
2019-06-28 10:54:24.514510313,99747.0
2019-06-28 10:54:29.178166963,99773.0
2019-06-28 10:54:54.217304677,99938.0
2019-06-28 10:55:24.999679261,99875.0
2019-06-28 10:55:41.968895006,100043.0
2019-06-28 10:56:01.163682782,100081.0
2019-06-28 10:56:13.100115602,100020.0
2019-06-28 10:56:26.660497707,100066.0
2019-06-28 10:56:33.919636066,100013.0
2019-06-28 10:56:58.167647988,100470.0
2019-06-28 10:57:04.387708059,100457.0
2019-06-28 10:57:12.677376329,100357.0
2019-06-28 10:57:15.255972608,100336.0
2019-06-28 10:57:43.785549036,100074.0
2019-06-28 10:58:03.865590936,99959.0
2019-06-28 10:58:07.947674153,99916.0
2019-06-28 10:58:13.514375681,99838.0
2019-06-28 10:58:18.760890710,99786.0
2019-06-28 10:58:21.137633709,99794.0
2019-06-28 10:58:47.663028706,99689.0
2019-06-28 10:58:48.579796582,99711.0
2019-06-28 10:59:13.729597335,99688.0
2019-06-28 10:59:20.557008809,99719.0
2019-06-28 10:59:37.925685951,99826.0
2019-06-28 10:59:42.286823456,99884.0
2019-06-28 10:59:59.490467309,99813.0
2019-06-28 11:00:11.954641385,99679.0
2019-06-28 11:00:17.954942114,99749.0
2019-06-28 11:00:24.562625437,99759.0
2019-06-28 11:00:34.456535521,99772.0
2019-06-28 11:00:39.254957953,99778.0
2019-06-28 11:00:46.078680378,99793.0
2019-06-28 11:00:51.891560137,99898.0
2019-06-28 11:01:04.383970618,100162.0
2019-06-28 11:01:12.327858987,100102.0
2019-06-28 11:01:13.682283047,100103.0
2019-06-28 11:01:14.386254604,100105.0
2019-06-28 11:01:38.776147702,100876.0
2019-06-28 11:01:44.660465654,100859.0
2019-06-28 11:02:00.078666997,100744.0
2019-06-28 11:02:03.399579261,100803.0
2019-06-28 11:02:09.782495430,100890.0
2019-06-28 11:02:27.077921202,101149.0
2019-06-28 11:02:53.615480568,100914.0
2019-06-28 11:03:09.356461444,100978.0
2019-06-28 11:03:17.856463030,100705.0
2019-06-28 11:03:52.518218566,100734.0
2019-06-28 11:04:00.840272855,100704.0
2019-06-28 11:04:45.311094404,100923.0
2019-06-28 11:05:03.324840027,100912.0
2019-06-28 11:05:12.682590198,100887.0
2019-06-28 11:05:15.943423401,100841.0
2019-06-28 11:05:18.573620652,100851.0
2019-06-28 11:05:33.517729831,100427.0
2019-06-28 11:05:39.164191094,100470.0
2019-06-28 11:05:39.390380112,100470.0
2019-06-28 11:05:40.220797859,100469.0
2019-06-28 11:05:54.652403653,100483.0
2019-06-28 11:06:20.339269764,100737.0
2019-06-28 11:06:30.179640356,100494.0
2019-06-28 11:06:39.818393614,100400.0
2019-06-28 11:06:41.360640808,100405.0
2019-06-28 11:06:53.475017418,100419.0
2019-06-28 11:06:58.043156360,100398.0
2019-06-28 11:07:21.621995344,100110.0
2019-06-28 11:08:08.898603956,100193.0
2019-06-28 11:08:13.222166820,100214.0
2019-06-28 11:08:34.404294367,99997.0
2019-06-28 11:08:51.981579240,100179.0
2019-06-28 11:08:54.547650341,100179.0
2019-06-28 11:08:54.692653751,100178.0
2019-06-28 11:09:01.885531699,100202.0
2019-06-28 11:09:58.640210797,100371.0
2019-06-28 11:10:01.195053228,100386.0
2019-06-28 11:10:07.258798294,100360.0
2019-06-28 11:10:15.728118551,100391.0
2019-06-28 11:10:37.441373942,100254.0
2019-06-28 11:10:55.967005537,100030.0
2019-06-28 11:11:44.185932369,99996.0
2019-06-28 11:12:19.207490142,99929.0
2019-06-28 11:12:42.125679321,99742.0
2019-06-28 11:13:02.471897472,99647.0
2019-06-28 11:13:13.411639144,99750.0
2019-06-28 11:13:16.497357496,99755.0
2019-06-28 11:13:25.834131778,99832.0
2019-06-28 11:13:26.736552245,99833.0
2019-06-28 11:13:50.877457478,99783.0
2019-06-28 11:13:51.031883707,99787.0
2019-06-28 11:14:01.293470361,99671.0
2019-06-28 11:14:32.431027480,99750.0
2019-06-28 11:14:34.974044646,99705.0
2019-06-28 11:15:04.498690299,99653.0
2019-06-28 11:15:17.044397866,99754.0
2019-06-28 11:15:33.551507202,99739.0
2019-06-28 11:15:35.836449691,99725.0
2019-06-28 11:15:39.873643798,99763.0
2019-06-28 11:15:42.781426239,99729.0
2019-06-28 11:16:05.135041276,100072.0
2019-06-28 11:16:10.717852839,100163.0
2019-06-28 11:16:25.911686218,100137.0
2019-06-28 11:16:33.140752615,100108.0
2019-06-28 11:16:36.071732408,100136.0
2019-06-28 11:16:54.567095176,100368.0
2019-06-28 11:16:58.522354115,100420.0
2019-06-28 11:17:12.121123156,100356.0
2019-06-28 11:17:12.304758695,100357.0
2019-06-28 11:17:29.307042223,100556.0
2019-06-28 11:17:30.634700262,100562.0
2019-06-28 11:17:50.658691897,100663.0
2019-06-28 11:18:00.912403440,100702.0
2019-06-28 11:18:02.708531718,100670.0
2019-06-28 11:19:07.801463542,100957.0
2019-06-28 11:19:17.554311201,100893.0
2019-06-28 11:19:18.718035307,100895.0
2019-06-28 11:19:28.520168764,100813.0
2019-06-28 11:19:35.147553456,100832.0
2019-06-28 11:19:42.040288477,100880.0
2019-06-28 11:19:53.725089170,100792.0
2019-06-28 11:20:01.291499494,100808.0
2019-06-28 11:20:14.997920843,100726.0
2019-06-28 11:20:20.338319220,100753.0
2019-06-28 11:20:29.814233778,100719.0
2019-06-28 11:20:53.972614952,100425.0
2019-06-28 11:21:13.103999233,100685.0
2019-06-28 11:21:16.026865133,100658.0
2019-06-28 11:21:17.403088801,100652.0
2019-06-28 11:21:21.160717731,100694.0
2019-06-28 11:21:32.768607242,100777.0
2019-06-28 11:21:56.710064083,100665.0
2019-06-28 11:21:57.216238493,100666.0
2019-06-28 11:22:06.466384979,100810.0
2019-06-28 11:22:07.177070252,100796.0
2019-06-28 11:22:08.375335674,100796.0
2019-06-28 11:22:34.039106048,100976.0
2019-06-28 11:22:50.267651152,100989.0
2019-06-28 11:23:00.799566996,100908.0
2019-06-28 11:23:19.063852808,100795.0
2019-06-28 11:23:21.440130531,100780.0
2019-06-28 11:23:23.077223127,100768.0
2019-06-28 11:23:28.728369675,100720.0
2019-06-28 11:23:35.247725405,100750.0
2019-06-28 11:23:35.526830648,100750.0
2019-06-28 11:23:37.755837512,100717.0
2019-06-28 11:23:45.448076416,100675.0
2019-06-28 11:23:52.170152264,100644.0
2019-06-28 11:23:56.413896196,100661.0
2019-06-28 11:24:27.942686866,100830.0
2019-06-28 11:24:45.388254931,100840.0
2019-06-28 11:25:02.094978040,101006.0
2019-06-28 11:25:05.764944143,101023.0
2019-06-28 11:25:05.865879500,101024.0
2019-06-28 11:25:16.744140561,101005.0
2019-06-28 11:25:17.992487588,100988.0
2019-06-28 11:25:20.806354322,100995.0
2019-06-28 11:25:22.254240247,100990.0
2019-06-28 11:25:47.987849885,100997.0
2019-06-28 11:25:58.623334539,101227.0
2019-06-28 11:26:18.862985315,100911.0
2019-06-28 11:26:20.180414094,100907.0
2019-06-28 11:26:22.523716354,100861.0
2019-06-28 11:26:23.370379496,100848.0
2019-06-28 11:27:24.664415553,100735.0
2019-06-28 11:27:48.551360765,101075.0
2019-06-28 11:27:53.288764650,101101.0
2019-06-28 11:27:57.380128010,101072.0
2019-06-28 11:28:03.719242039,100913.0
2019-06-28 11:28:15.610779032,100959.0
2019-06-28 11:28:21.102015521,100895.0
2019-06-28 11:28:43.254944020,100431.0
2019-06-28 11:28:46.114095757,100403.0
2019-06-28 11:28:46.286168601,100403.0
2019-06-28 11:28:58.647456810,100275.0
2019-06-28 11:29:06.878053882,100205.0
2019-06-28 11:29:22.912106652,100016.0
2019-06-28 11:29:26.082783740,100034.0
2019-06-28 11:30:01.432397093,100370.0
2019-06-28 11:30:37.590240743,100012.0
2019-06-28 11:30:39.762996313,100024.0
2019-06-28 11:30:46.873303532,100055.0
2019-06-28 11:31:06.575960300,100436.0
2019-06-28 11:31:10.697646246,100459.0
2019-06-28 11:31:20.497939140,100354.0
2019-06-28 11:31:41.527344309,100499.0
2019-06-28 11:31:44.443296785,100506.0
2019-06-28 11:31:47.827015175,100478.0
2019-06-28 11:31:58.332391699,100259.0
2019-06-28 11:32:00.196628213,100274.0
2019-06-28 11:32:10.930813975,100429.0
2019-06-28 11:33:00.783710154,100507.0
2019-06-28 11:33:22.896453327,100401.0
2019-06-28 11:33:34.245391117,100325.0
2019-06-28 11:33:35.406028716,100315.0
2019-06-28 11:33:42.752310814,100467.0
2019-06-28 11:33:57.152074882,100432.0
2019-06-28 11:33:59.927355962,100434.0
2019-06-28 11:34:00.601589284,100440.0
