,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:05.137752374,100783,165,100377,198,100819,100,100368,198,100896,198,100339,198,100899,198,100335,198,100976,198,100285,198,101059,100,100173,100,101473,100,100133,100,,,100095,200,,,100048,100,,,100039,100
2019-06-28 10:27:09.736428815,100783,165,100377,198,100819,100,100368,198,100896,198,100339,198,100899,198,100335,198,100976,198,100285,198,101059,100,100173,100,101473,100,100148,100,,,100133,100,,,100095,200,,,100048,100
2019-06-28 10:27:10.000000000,100783,234,100377,267,100819,164,100368,262,100896,262,100339,262,100899,100,100335,100,100976,100,100285,100,101059,100,100173,100,101473,100,100148,100,,,100133,100,,,100095,200,,,100048,100
2019-06-28 10:27:16.206461654,100783,234,100377,267,100819,164,100368,262,100896,262,100339,262,100899,100,100335,100,100976,100,100285,100,101059,100,100173,100,101473,100,100148,100,,,100133,100,,,100095,200,,,100048,100
2019-06-28 10:27:20.000000000,100783,559,100377,592,100819,2,100368,100,100896,100,100339,100,100899,100,100335,100,100976,100,100285,100,101059,100,100173,100,101473,100,100148,100,,,100133,100,,,100095,200,,,100048,100
2019-06-28 10:27:30.000000000,100783,313,100377,346,100819,248,100368,346,100896,100,100339,100,100899,100,100335,100,100976,100,100285,100,101059,100,100173,100,101473,100,100148,100,,,100133,100,,,100095,200,,,100048,100
2019-06-28 10:27:40.000000000,100783,190,100377,223,100819,125,100368,223,100896,223,100339,223,100899,223,100335,223,100976,100,100285,100,101059,100,100173,100,101473,100,100148,100,,,100133,100,,,100095,200,,,100048,100
2019-06-28 10:27:45.917680014,100783,190,100377,223,100819,125,100368,223,100896,223,100339,223,100899,223,100335,223,100976,100,100285,100,101059,100,100173,100,101473,100,100148,100,,,100133,100,,,100095,200,,,100048,100
2019-06-28 10:27:50.000000000,100783,313,100377,346,100819,248,100368,346,100896,100,100339,100,100899,100,100335,100,100976,100,100285,100,101059,100,100173,100,101473,100,100148,100,,,100133,100,,,100095,200,,,100048,100
2019-06-28 10:28:00.000000000,100783,99,100377,267,100819,164,100368,262,100896,262,100339,262,100899,100,100335,100,100976,100,100285,100,101059,100,100173,100,101473,100,100148,100,,,100133,100,,,100095,200,,,100048,100
2019-06-28 10:28:10.000000000,100783,169,100377,267,100819,164,100368,262,100896,262,100339,262,100899,100,100335,100,100976,100,100285,100,101059,100,100173,100,101473,100,100148,100,,,100133,100,,,100095,200,,,100048,100
2019-06-28 10:28:13.793999031,100783,169,100377,267,100819,164,100368,262,100896,262,100339,262,100899,100,100335,100,100976,100,100285,100,101473,100,100173,100,,,100148,100,,,100133,100,,,100095,200,,,100048,100
2019-06-28 10:28:16.948102880,100783,169,100377,267,100819,164,100368,262,100896,262,100339,262,100899,100,100335,100,100976,100,100285,100,101473,100,100173,100,,,100148,100,,,100133,100,,,100095,200,,,100048,100
2019-06-28 10:28:18.676224514,100783,169,100377,167,100819,164,100368,262,100896,262,100339,262,100899,100,100335,100,100976,100,100285,100,101473,100,100173,100,,,100148,100,,,100133,100,,,100095,200,,,100048,100
2019-06-28 10:28:20.000000000,100783,248,100368,346,100819,248,100339,346,100896,100,100335,100,100899,100,100285,100,100976,100,100173,100,101473,100,100148,100,,,100133,100,,,100095,200,,,100048,100,,,100039,100
2019-06-28 10:28:30.000000000,100783,494,100368,592,100819,2,100339,100,100896,100,100335,100,100899,100,100285,100,100976,100,100173,100,101473,100,100148,100,,,100133,100,,,100095,200,,,100048,100,,,100039,100
2019-06-28 10:28:31.697142710,100783,494,100368,492,100819,2,100339,100,100896,100,100335,100,100899,100,100285,100,101473,100,100173,100,,,100148,100,,,100133,100,,,100095,200,,,100048,100,,,100039,100
2019-06-28 10:28:38.660397537,100377,100,100368,492,100783,494,100339,100,100819,2,100335,100,100896,100,100285,100,100899,100,100173,100,101473,100,100148,100,,,100133,100,,,100095,200,,,100048,100,,,100039,100
2019-06-28 10:28:40.000000000,100377,223,100339,223,100783,125,100335,223,100819,125,100285,223,100896,223,100173,223,100899,100,100148,100,101473,100,100133,100,,,100095,200,,,100048,100,,,100039,100,,,100028,100
2019-06-28 10:28:50.000000000,100377,198,100339,198,100783,100,100335,198,100819,100,100285,198,100896,198,100173,198,100899,198,100148,198,101473,100,100133,100,,,100095,200,,,100048,100,,,100039,100,,,100028,100
2019-06-28 10:29:00.000000000,100377,209,100339,346,100783,248,100335,346,100819,2,100285,100,100896,100,100173,100,100899,100,100148,100,101473,100,100133,100,,,100095,200,,,100048,100,,,100039,100,,,100028,100
2019-06-28 10:29:02.607634166,100377,309,100339,346,100783,248,100335,346,100819,2,100285,100,100896,100,100148,100,100899,100,100133,100,101473,100,100095,200,,,100048,100,,,100039,100,,,100028,100,,,100022,100
2019-06-28 10:29:03.544788447,100377,309,100339,346,100783,248,100335,346,100819,2,100285,100,100896,100,100148,100,100899,100,100133,100,101473,100,100095,200,,,100048,100,,,100039,100,,,100028,100,,,100022,100
2019-06-28 10:29:09.020133213,100377,309,100339,346,100783,248,100335,346,100819,2,100285,100,100896,100,100148,100,100899,100,100133,100,101473,100,100095,200,,,100048,100,,,100039,100,,,100028,100,,,100022,100
2019-06-28 10:29:10.000000000,100377,267,100339,267,100783,164,100335,262,100819,164,100285,262,100896,100,100148,100,100899,100,100133,100,101473,100,100095,200,,,100048,100,,,100039,100,,,100028,100,,,100022,100
2019-06-28 10:29:20.000000000,100377,592,100339,592,100783,2,100335,100,100819,2,100285,100,100896,100,100148,100,100899,100,100133,100,101473,100,100095,200,,,100048,100,,,100039,100,,,100028,100,,,100022,100
2019-06-28 10:29:30.000000000,100377,267,100339,267,100783,164,100335,262,100819,164,100285,262,100896,100,100148,100,100899,100,100133,100,101473,100,100095,200,,,100048,100,,,100039,100,,,100028,100,,,100022,100
2019-06-28 10:29:32.744462522,100377,267,100339,167,100783,164,100335,262,100819,164,100285,262,100896,100,100148,100,100899,100,100133,100,101473,100,100095,200,,,100048,100,,,100039,100,,,100028,100,,,100022,100
2019-06-28 10:29:40.000000000,100377,267,100335,267,100783,164,100285,262,100819,164,100148,262,100896,100,100133,100,100899,100,100095,200,101473,100,100048,100,,,100039,100,,,100028,100,,,100022,100,,,100000,100
2019-06-28 10:29:40.093160256,100377,267,100335,267,100783,164,100285,162,100819,164,100148,262,100896,100,100133,100,100899,100,100095,200,101473,100,100048,100,,,100039,100,,,100028,100,,,100022,100,,,100000,100
2019-06-28 10:29:50.000000000,100377,267,100335,267,100783,164,100148,262,100819,164,100133,262,100896,100,100095,200,100899,100,100048,100,101473,100,100039,100,,,100028,100,,,100022,100,,,100000,100,,,99938,100
2019-06-28 10:29:58.576571587,100377,267,100335,267,100783,164,100148,262,100819,164,100133,262,100896,100,100095,200,100899,100,100048,100,101473,100,100039,100,,,100028,100,,,100022,100,,,100000,100,,,99938,100
2019-06-28 10:30:00.000000000,100377,86,100335,223,100783,125,100148,223,100819,125,100133,223,100896,223,100095,323,100899,100,100048,100,101473,100,100039,100,,,100028,100,,,100022,100,,,100000,100,,,99938,100
2019-06-28 10:30:09.802714523,100377,86,100335,123,100783,125,100148,223,100819,125,100133,223,100896,223,100095,323,100899,100,100048,100,101473,100,100039,100,,,100028,100,,,100022,100,,,100000,100,,,99938,100
2019-06-28 10:30:10.000000000,100783,125,100148,223,100819,125,100133,223,100896,223,100095,323,100899,223,100048,223,101473,100,100039,100,,,100028,100,,,100022,100,,,100000,100,,,99938,100,,,99874,100
2019-06-28 10:30:11.394099701,100377,100,100148,223,100783,125,100133,223,100819,125,100095,323,100896,223,100048,223,100899,223,100039,100,101473,100,100028,100,,,100022,100,,,100000,100,,,99938,100,,,99874,100
2019-06-28 10:30:20.000000000,100377,267,100148,267,100783,164,100133,262,100819,164,100095,362,100896,100,100048,100,100899,100,100039,100,101473,100,100028,100,,,100022,100,,,100000,100,,,99938,100,,,99874,100
2019-06-28 10:30:26.714444205,100377,267,100148,267,100783,164,100133,262,100819,164,100095,362,100896,100,100048,100,100899,100,100039,100,101473,100,100028,100,,,100022,100,,,100000,100,,,99938,100,,,99874,100
2019-06-28 10:30:30.000000000,100377,198,100148,198,100783,100,100133,198,100819,100,100095,298,100896,198,100048,198,100899,198,100039,198,101473,100,100028,100,,,100022,100,,,100000,100,,,99938,100,,,99874,100
2019-06-28 10:30:40.000000000,100377,267,100148,267,100783,164,100133,262,100819,164,100095,362,100896,100,100048,100,100899,100,100039,100,101473,100,100028,100,,,100022,100,,,100000,100,,,99938,100,,,99874,100
2019-06-28 10:30:50.000000000,100377,223,100148,223,100783,125,100133,223,100819,125,100095,323,100896,223,100048,223,100899,100,100039,100,101473,100,100028,100,,,100022,100,,,100000,100,,,99938,100,,,99874,100
2019-06-28 10:30:53.274797096,100377,223,100148,123,100783,125,100133,223,100819,125,100095,323,100896,223,100048,223,100899,100,100039,100,101473,100,100028,100,,,100022,100,,,100000,100,,,99938,100,,,99865,100
2019-06-28 10:31:00.000000000,100377,209,100133,346,100783,248,100095,446,100819,2,100048,100,100896,100,100039,100,100899,100,100028,100,101473,100,100022,100,,,100000,100,,,99938,100,,,99865,100,,,99703,100
2019-06-28 10:31:08.846350338,100377,209,100133,246,100783,248,100095,446,100819,2,100048,100,100896,100,100039,100,100899,100,100028,100,101473,100,100022,100,,,100000,100,,,99938,100,,,99865,100,,,99703,100
2019-06-28 10:31:10.000000000,100783,248,100095,446,100819,248,100048,346,100896,100,100039,100,100899,100,100028,100,101473,100,100022,100,,,100000,100,,,99938,100,,,99865,100,,,99703,100,,,99694,100
2019-06-28 10:31:20.000000000,100783,494,100095,692,100819,2,100048,100,100896,100,100039,100,100899,100,100028,100,101473,100,100022,100,,,100000,100,,,99938,100,,,99865,100,,,99703,100,,,99694,100
2019-06-28 10:31:30.000000000,100783,100,100095,298,100819,100,100048,198,100896,198,100039,198,100899,198,100028,198,101473,198,100022,198,,,100000,100,,,99938,100,,,99865,100,,,99703,100,,,99694,100
2019-06-28 10:31:39.827171321,100151,100,100095,298,100783,100,100048,198,100819,100,100039,198,100896,198,100028,198,100899,198,100022,198,101473,198,100000,100,,,99938,100,,,99865,100,,,99703,100,,,99694,100
2019-06-28 10:31:40.000000000,100151,267,100095,367,100783,164,100048,262,100819,164,100039,262,100896,100,100028,100,100899,100,100022,100,101473,100,100000,100,,,99938,100,,,99865,100,,,99703,100,,,99694,100
2019-06-28 10:31:50.000000000,100151,346,100095,446,100783,248,100048,346,100819,2,100039,100,100896,100,100028,100,100899,100,100022,100,101473,100,100000,100,,,99938,100,,,99865,100,,,99703,100,,,99694,100
2019-06-28 10:31:51.159635358,100151,346,100095,446,100250,100,100048,346,100783,248,100039,100,100819,2,100028,100,100896,100,100022,100,100899,100,100000,100,101473,100,99938,100,,,99865,100,,,99703,100,,,99694,100
2019-06-28 10:31:51.770047291,100151,346,100095,346,100250,100,100048,346,100377,100,100039,100,100783,248,100028,100,100819,2,100022,100,100896,100,100000,100,100899,100,99938,100,101473,100,99865,100,,,99703,100,,,99694,100
2019-06-28 10:31:52.512268787,100151,346,100095,346,100250,100,100048,246,100377,100,100039,100,100783,248,100028,100,100819,2,100022,100,100896,100,100000,100,100899,100,99997,100,101473,100,99938,100,,,99865,100,,,99703,100
2019-06-28 10:32:00.000000000,100151,61,100095,198,100250,198,100039,198,100377,198,100028,198,100783,100,100022,198,100819,100,100000,198,100896,100,99997,100,100899,100,99938,100,101473,100,99865,100,,,99703,100,,,99694,100
2019-06-28 10:32:01.868218116,100151,61,100095,198,100250,198,100039,198,100377,198,100028,198,100450,100,100022,198,100783,100,100000,198,100819,100,99997,100,100896,100,99938,100,100899,100,99865,100,101473,100,99703,100,,,99694,100
2019-06-28 10:32:02.847682188,100250,198,100151,39,100377,198,100095,198,100450,100,100039,198,100783,100,100028,198,100819,100,100022,198,100896,100,100000,198,100899,100,99997,100,101473,100,99938,100,,,99865,100,,,99703,100
2019-06-28 10:32:10.000000000,100250,198,100151,137,100377,198,100095,198,100450,198,100039,198,100783,100,100028,198,100819,100,100022,198,100896,100,100000,100,100899,100,99997,100,101473,100,99938,100,,,99865,100,,,99703,100
2019-06-28 10:32:11.806578713,100250,198,100151,137,100377,198,100107,100,100450,198,100095,198,100783,100,100039,198,100819,100,100028,198,100896,100,100022,198,100899,100,100000,100,101473,100,99997,100,,,99938,100,,,99865,100
2019-06-28 10:32:20.000000000,100250,223,100151,162,100377,223,100107,223,100450,223,100095,223,100783,125,100039,223,100819,2,100028,100,100896,100,100022,100,100899,100,100000,100,101473,100,99997,100,,,99938,100,,,99865,100
2019-06-28 10:32:30.000000000,100250,592,100151,531,100377,100,100107,100,100450,100,100095,100,100783,2,100039,100,100819,2,100028,100,100896,100,100022,100,100899,100,100000,100,101473,100,99997,100,,,99938,100,,,99865,100
2019-06-28 10:32:40.000000000,100250,223,100151,162,100377,223,100107,223,100450,223,100095,223,100783,125,100039,223,100819,2,100028,100,100896,100,100022,100,100899,100,100000,100,101473,100,99997,100,,,99938,100,,,99865,100
2019-06-28 10:32:50.000000000,100250,223,100151,162,100377,223,100107,223,100450,223,100095,223,100783,125,100039,223,100819,2,100028,100,100896,100,100022,100,100899,100,100000,100,101473,100,99997,100,,,99938,100,,,99865,100
2019-06-28 10:33:00.000000000,100250,455,100151,531,100377,100,100107,100,100450,100,100095,100,100783,2,100039,100,100819,2,100028,100,100896,100,100022,100,100899,100,100000,100,101473,100,99997,100,,,99938,100,,,99865,100
2019-06-28 10:33:00.929756855,100250,555,100151,531,100450,100,100107,100,100783,2,100095,100,100819,2,100039,100,100896,100,100028,100,100899,100,100022,100,101473,100,100000,100,,,99997,100,,,99938,100,,,99865,100
2019-06-28 10:33:07.843085679,100180,100,100151,531,100250,555,100107,100,100450,100,100095,100,100783,2,100039,100,100819,2,100028,100,100896,100,100022,100,100899,100,100000,100,101473,100,99997,100,,,99938,100,,,99865,100
2019-06-28 10:33:10.000000000,100180,198,100151,137,100250,198,100107,198,100450,198,100095,198,100783,100,100039,198,100819,100,100028,198,100896,100,100022,100,100899,100,100000,100,101473,100,99997,100,,,99938,100,,,99865,100
2019-06-28 10:33:12.212790470,100180,198,100151,137,100250,198,100124,100,100450,198,100107,198,100783,100,100095,198,100819,100,100039,198,100896,100,100028,198,100899,100,100022,100,101473,100,100000,100,,,99997,100,,,99938,100
2019-06-28 10:33:20.000000000,100180,592,100151,531,100250,100,100124,100,100450,100,100107,100,100783,2,100095,100,100819,2,100039,100,100896,100,100028,100,100899,100,100022,100,101473,100,100000,100,,,99997,100,,,99938,100
2019-06-28 10:33:30.000000000,100180,592,100151,531,100250,100,100124,100,100450,100,100107,100,100783,2,100095,100,100819,2,100039,100,100896,100,100028,100,100899,100,100022,100,101473,100,100000,100,,,99997,100,,,99938,100
2019-06-28 10:33:40.000000000,100180,592,100151,531,100250,100,100124,100,100450,100,100107,100,100783,2,100095,100,100819,2,100039,100,100896,100,100028,100,100899,100,100022,100,101473,100,100000,100,,,99997,100,,,99938,100
2019-06-28 10:33:40.729833329,100180,592,100151,431,100250,100,100124,100,100450,100,100107,100,100783,2,100095,100,100819,2,100039,100,100896,100,100028,100,100899,100,100022,100,101473,100,100000,100,,,99997,100,,,99938,100
2019-06-28 10:33:50.000000000,100180,223,100124,223,100250,223,100107,223,100450,223,100095,223,100783,125,100039,223,100819,2,100028,100,100896,100,100022,100,100899,100,100000,100,101473,100,99997,100,,,99938,100,,,99865,100
2019-06-28 10:33:59.309646633,100180,223,100124,123,100250,223,100107,223,100450,223,100095,223,100783,125,100039,223,100819,2,100028,100,100896,100,100022,100,100899,100,100000,100,101473,100,99997,100,,,99938,100,,,99865,100
2019-06-28 10:34:00.000000000,100180,86,100107,223,100250,223,100095,223,100450,223,100039,223,100783,125,100028,223,100819,2,100022,100,100896,100,100000,100,100899,100,99997,100,101473,100,99938,100,,,99865,100,,,99703,100
2019-06-28 10:34:10.000000000,100250,267,100107,267,100450,262,100095,262,100783,164,100039,262,100819,2,100028,100,100896,100,100022,100,100899,100,100000,100,101473,100,99997,100,,,99938,100,,,99865,100,,,99703,100
2019-06-28 10:34:20.000000000,100250,198,100107,198,100450,198,100095,198,100783,100,100039,198,100819,100,100028,198,100896,198,100022,198,100899,100,100000,100,101473,100,99997,100,,,99938,100,,,99865,100,,,99703,100
2019-06-28 10:34:30.000000000,100250,346,100107,346,100450,346,100095,346,100783,2,100039,100,100819,2,100028,100,100896,100,100022,100,100899,100,100000,100,101473,100,99997,100,,,99938,100,,,99865,100,,,99703,100
2019-06-28 10:34:34.581514504,100208,100,100107,346,100250,346,100095,346,100450,346,100039,100,100783,2,100028,100,100819,2,100022,100,100896,100,100000,100,100899,100,99997,100,101473,100,99938,100,,,99865,100,,,99703,100
2019-06-28 10:34:40.000000000,100208,592,100107,592,100250,100,100095,100,100450,100,100039,100,100783,2,100028,100,100819,2,100022,100,100896,100,100000,100,100899,100,99997,100,101473,100,99938,100,,,99865,100,,,99703,100
2019-06-28 10:34:50.000000000,100208,223,100107,223,100250,223,100095,223,100450,223,100039,223,100783,125,100028,223,100819,2,100022,100,100896,100,100000,100,100899,100,99997,100,101473,100,99938,100,,,99865,100,,,99703,100
2019-06-28 10:34:50.609577027,100208,223,100107,123,100250,223,100095,223,100450,223,100039,223,100783,125,100028,223,100819,2,100022,100,100896,100,100000,100,100899,100,99997,100,101473,100,99938,100,,,99865,100,,,99703,100
2019-06-28 10:34:55.263358547,100208,223,100107,23,100250,223,100095,223,100450,223,100039,223,100783,125,100028,223,100819,2,100022,100,100896,100,100000,100,100899,100,99997,100,101473,100,99938,100,,,99865,100,,,99703,100
2019-06-28 10:34:56.161275091,100107,77,100095,223,100208,223,100039,223,100250,223,100028,223,100450,223,100022,100,100783,125,100000,100,100819,2,99997,100,100899,100,99938,100,101473,100,99865,100,,,99703,100,,,99694,100
2019-06-28 10:35:00.000000000,100107,186,100095,346,100208,346,100039,346,100250,100,100028,100,100450,100,100022,100,100783,2,100000,100,100819,2,99997,100,100899,100,99938,100,101473,100,99865,100,,,99703,100,,,99694,100
2019-06-28 10:35:10.000000000,100208,267,100095,267,100250,262,100039,262,100450,262,100028,262,100783,2,100022,100,100819,2,100000,100,100899,100,99997,100,101473,100,99938,100,,,99865,100,,,99703,100,,,99694,100
2019-06-28 10:35:20.000000000,100208,198,100095,198,100250,198,100039,198,100450,198,100028,198,100783,100,100022,198,100819,100,100000,198,100899,100,99997,100,101473,100,99938,100,,,99865,100,,,99703,100,,,99694,100
2019-06-28 10:35:26.314945695,100107,100,100095,198,100208,198,100039,198,100250,198,100028,198,100450,198,100022,198,100783,100,100000,198,100819,100,99997,100,100899,100,99938,100,101473,100,99865,100,,,99703,100,,,99694,100
2019-06-28 10:35:29.055288901,100107,100,100095,98,100208,198,100039,198,100250,198,100028,198,100450,198,100022,198,100783,100,100000,198,100819,100,99997,100,100899,100,99938,100,101473,100,99865,100,,,99703,100,,,99694,100
2019-06-28 10:35:30.000000000,100107,346,100039,346,100208,346,100028,346,100250,100,100022,100,100450,100,100000,100,100783,2,99997,100,100819,2,99938,100,100899,100,99865,100,101473,100,99703,100,,,99694,100,,,99689,100
2019-06-28 10:35:31.894122700,100107,346,100039,246,100208,346,100028,346,100250,100,100022,100,100450,100,100000,100,100783,2,99997,100,100819,2,99938,100,100899,100,99865,100,101473,100,99703,100,,,99694,100,,,99689,100
2019-06-28 10:35:32.281434951,100107,346,100039,246,100208,346,100028,346,100250,100,100022,100,100450,100,100000,100,100783,2,99997,100,100819,2,99938,100,100899,100,99865,100,101473,100,99703,100,,,99694,100,,,99689,100
2019-06-28 10:35:40.000000000,100107,267,100028,267,100208,262,100022,262,100250,262,100000,262,100450,100,99997,100,100783,2,99938,100,100819,2,99865,100,100899,100,99703,100,101473,100,99694,100,,,99689,100,,,99684,100
2019-06-28 10:35:50.000000000,100107,346,100028,346,100208,346,100022,346,100250,100,100000,100,100450,100,99997,100,100783,2,99938,100,100819,2,99865,100,100899,100,99703,100,101473,100,99694,100,,,99689,100,,,99684,100
2019-06-28 10:36:00.000000000,100107,209,100028,346,100208,346,100022,346,100250,100,100000,100,100450,100,99997,100,100783,2,99938,100,100819,2,99865,100,100899,100,99703,100,101473,100,99694,100,,,99689,100,,,99684,100
2019-06-28 10:36:10.000000000,100208,346,100028,346,100250,346,100022,346,100450,100,100000,100,100783,2,99997,100,100819,2,99938,100,100899,100,99865,100,101473,100,99703,100,,,99694,100,,,99689,100,,,99684,100
2019-06-28 10:36:20.000000000,100208,198,100028,198,100250,198,100022,198,100450,198,100000,198,100783,100,99997,198,100819,100,99938,198,100899,100,99865,100,101473,100,99703,100,,,99694,100,,,99689,100,,,99684,100
2019-06-28 10:36:30.000000000,100208,592,100028,592,100250,100,100022,100,100450,100,100000,100,100783,2,99997,100,100819,2,99938,100,100899,100,99865,100,101473,100,99703,100,,,99694,100,,,99689,100,,,99684,100
2019-06-28 10:36:40.000000000,100208,198,100028,198,100250,198,100022,198,100450,198,100000,198,100783,100,99997,198,100819,100,99938,198,100899,100,99865,100,101473,100,99703,100,,,99694,100,,,99689,100,,,99684,100
2019-06-28 10:36:49.296991837,100208,198,100028,198,100250,198,100022,198,100450,198,100000,198,100783,100,99997,198,100819,100,99947,100,100899,100,99938,198,101473,100,99865,100,,,99703,100,,,99694,100,,,99689,100
2019-06-28 10:36:50.000000000,100208,223,100028,223,100250,223,100022,223,100450,223,100000,223,100783,125,99997,223,100819,2,99947,100,100899,100,99938,100,101473,100,99865,100,,,99703,100,,,99694,100,,,99689,100
2019-06-28 10:36:51.594130121,100208,223,100028,223,100235,100,100022,223,100250,223,100000,223,100450,223,99997,123,100783,125,99947,100,100819,2,99938,100,100899,100,99865,100,101473,100,99703,100,,,99694,100,,,99689,100
2019-06-28 10:37:00.000000000,100208,86,100028,223,100235,223,100022,223,100250,223,100000,223,100450,223,99947,223,100783,2,99938,100,100819,2,99865,100,100899,100,99703,100,101473,100,99694,100,,,99689,100,,,99684,100
2019-06-28 10:37:04.473955782,100208,86,100028,123,100235,223,100022,223,100250,223,100000,223,100450,223,99947,223,100783,2,99938,100,100819,2,99865,100,100899,100,99703,100,101473,100,99694,100,,,99689,100,,,99684,100
2019-06-28 10:37:10.000000000,100235,198,100022,198,100250,198,100000,198,100450,198,99947,198,100783,100,99938,198,100819,100,99865,198,100899,100,99703,100,101473,100,99694,100,,,99689,100,,,99684,100,,,99669,100
2019-06-28 10:37:18.250791741,100235,198,100031,100,100250,198,100022,198,100450,198,100000,198,100783,100,99947,198,100819,100,99938,198,100899,100,99865,198,101473,100,99703,100,,,99694,100,,,99689,100,,,99684,100
2019-06-28 10:37:20.000000000,100235,346,100031,346,100250,346,100022,346,100450,100,100000,100,100783,2,99947,100,100819,2,99938,100,100899,100,99865,100,101473,100,99703,100,,,99694,100,,,99689,100,,,99684,100
2019-06-28 10:37:30.000000000,100235,346,100031,346,100250,346,100022,346,100450,100,100000,100,100783,2,99947,100,100819,2,99938,100,100899,100,99865,100,101473,100,99703,100,,,99694,100,,,99689,100,,,99684,100
2019-06-28 10:37:33.982576661,100235,346,100031,346,100250,346,100022,346,100450,100,100000,100,100783,2,99947,100,100819,2,99938,100,100899,100,99865,100,101473,100,99862,100,,,99703,100,,,99694,100,,,99689,100
2019-06-28 10:37:39.032616541,100081,100,100031,346,100235,346,100022,346,100250,346,100000,100,100450,100,99947,100,100783,2,99938,100,100819,2,99865,100,100899,100,99862,100,101473,100,99703,100,,,99694,100,,,99689,100
2019-06-28 10:37:39.840410084,100081,100,100031,246,100235,346,100022,346,100250,346,100000,100,100450,100,99947,100,100783,2,99938,100,100819,2,99865,100,100899,100,99862,100,101473,100,99703,100,,,99694,100,,,99689,100
2019-06-28 10:37:40.000000000,100081,198,100022,198,100235,198,100000,198,100250,198,99947,198,100450,198,99938,198,100783,100,99865,198,100819,2,99862,100,100899,100,99703,100,101473,100,99694,100,,,99689,100,,,99684,100
2019-06-28 10:37:42.251473292,100081,198,100022,198,100235,198,100000,198,100250,198,99947,198,100450,198,99938,198,100783,100,99865,198,100819,2,99862,100,100899,100,99756,100,101473,100,99703,100,,,99694,100,,,99689,100
2019-06-28 10:37:48.611032712,100081,198,100022,198,100235,198,100000,198,100250,198,99947,198,100450,198,99938,198,100783,100,99865,198,100819,2,99862,100,100899,100,99756,100,101473,100,99703,100,,,99694,100,,,99689,100
2019-06-28 10:37:50.000000000,100081,267,100022,267,100235,262,100000,262,100250,262,99947,262,100450,100,99938,100,100783,2,99865,100,100819,2,99862,100,100899,100,99756,100,101473,100,99703,100,,,99694,100,,,99689,100
2019-06-28 10:37:53.868918165,100081,267,100022,267,100235,262,100000,262,100250,262,99947,162,100450,100,99938,100,100783,2,99889,100,100819,2,99865,100,100899,100,99862,100,101473,100,99756,100,,,99703,100,,,99694,100
2019-06-28 10:38:00.000000000,100081,130,100022,267,100235,262,100000,262,100250,262,99938,262,100450,100,99889,100,100783,2,99865,100,100819,2,99862,100,100899,100,99756,100,101473,100,99703,100,,,99694,100,,,99689,100
2019-06-28 10:38:03.883267255,100081,130,100022,267,100235,262,100000,262,100250,262,99938,262,100450,100,99897,100,100783,2,99889,100,100819,2,99865,100,100899,100,99862,100,101473,100,99756,100,,,99703,100,,,99694,100
2019-06-28 10:38:10.000000000,100235,592,100022,592,100250,100,100000,100,100450,100,99938,100,100783,2,99897,100,100819,2,99889,100,100899,100,99865,100,101473,100,99862,100,,,99756,100,,,99703,100,,,99694,100
2019-06-28 10:38:11.634930613,100235,592,100022,592,100250,100,100000,100,100450,100,99938,100,100783,2,99912,100,100819,2,99897,100,100899,100,99889,100,101473,100,99865,100,,,99862,100,,,99756,100,,,99703,100
2019-06-28 10:38:13.567590790,100235,592,100022,592,100250,100,100000,100,100254,100,99938,100,100450,100,99912,100,100783,2,99897,100,100819,2,99889,100,100899,100,99865,100,101473,100,99862,100,,,99756,100,,,99703,100
2019-06-28 10:38:19.420330855,100235,592,100132,100,100250,100,100022,592,100254,100,100000,100,100450,100,99938,100,100783,2,99912,100,100819,2,99897,100,100899,100,99889,100,101473,100,99865,100,,,99862,100,,,99756,100
2019-06-28 10:38:20.000000000,100235,346,100132,346,100250,346,100022,346,100254,100,100000,100,100450,100,99938,100,100783,2,99912,100,100819,2,99897,100,100899,100,99889,100,101473,100,99865,100,,,99862,100,,,99756,100
2019-06-28 10:38:22.157619251,100235,346,100132,246,100250,346,100022,346,100254,100,100000,100,100450,100,99938,100,100783,2,99912,100,100819,2,99897,100,100899,100,99889,100,,,99865,100,,,99862,100,,,99756,100
2019-06-28 10:38:30.000000000,100235,198,100022,198,100250,198,100000,198,100254,198,99938,198,100450,198,99912,198,100783,100,99897,198,100819,2,99889,100,100899,100,99865,100,,,99862,100,,,99756,100,,,99703,100
2019-06-28 10:38:34.810200472,100235,198,100219,100,100250,198,100022,198,100254,198,100000,198,100450,198,99938,198,100783,100,99912,198,100819,2,99897,198,100899,100,99889,100,,,99865,100,,,99862,100,,,99756,100
2019-06-28 10:38:37.942865524,100235,198,100219,100,100250,198,100133,100,100254,198,100022,198,100450,198,100000,198,100783,100,99938,198,100819,2,99912,198,100899,100,99897,198,,,99889,100,,,99865,100,,,99862,100
