,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:30.000000000,99997,222,99902,222,100067,222,99894,222,100076,222,99876,222,100087,222,99787,222,100114,100,99643,100,100154,100,99545,100,100168,100,99413,100,100489,100,99341,100,,,99333,100,,,99206,100
2019-06-28 09:53:39.331847484,99997,222,99902,122,100067,222,99894,222,100076,222,99876,222,100087,122,99787,222,100114,100,99643,100,100154,100,99545,100,100168,100,99413,100,100489,100,99341,100,,,99333,100,,,99206,100
2019-06-28 09:53:40.000000000,99997,344,99894,344,100067,344,99876,344,100076,100,99787,100,100114,100,99643,100,100154,100,99545,100,100168,100,99413,100,100489,100,99341,100,,,99333,100,,,99206,100,,,99151,100
2019-06-28 09:53:50.000000000,99997,588,99894,588,100067,100,99876,100,100076,100,99787,100,100114,100,99643,100,100154,100,99545,100,100168,100,99413,100,100489,100,99341,100,,,99333,100,,,99206,100,,,99151,100
2019-06-28 09:53:53.464640508,99997,588,99894,588,100067,100,99876,100,100076,100,99787,100,100114,100,99643,100,100154,100,99545,100,100168,100,99413,100,100489,100,99341,100,,,99333,100,,,99206,100,,,99151,100
2019-06-28 09:54:00.000000000,99997,588,99894,588,100067,100,99876,100,100076,100,99787,100,100114,100,99643,100,100154,100,99545,100,100168,100,99413,100,100489,100,99341,100,,,99333,100,,,99206,100,,,99151,100
2019-06-28 09:54:03.007100499,99914,100,99894,588,99997,588,99876,100,100067,100,99787,100,100076,100,99643,100,100114,100,99545,100,100154,100,99413,100,100168,100,99341,100,100489,100,99333,100,,,99206,100,,,99151,100
2019-06-28 09:54:03.882814682,99914,100,99894,488,99997,588,99876,100,100067,100,99787,100,100076,100,99545,100,100114,100,99413,100,100154,100,99341,100,100168,100,99333,100,100489,100,99206,100,,,99151,100,,,98926,100
2019-06-28 09:54:10.000000000,99914,198,99876,198,99997,198,99787,198,100067,198,99545,198,100076,198,99413,198,100114,198,99341,198,100154,100,99333,100,100168,100,99206,100,100489,100,99151,100,,,98926,100,,,98918,100
2019-06-28 09:54:20.000000000,99914,266,99876,266,99997,261,99787,261,100067,261,99545,261,100076,100,99413,100,100114,100,99341,100,100154,100,99333,100,100168,100,99206,100,100489,100,99151,100,,,98926,100,,,98918,100
2019-06-28 09:54:27.927358904,99902,100,99876,266,99914,266,99787,261,99997,261,99545,261,100067,261,99413,100,100076,100,99341,100,100114,100,99333,100,100154,100,99206,100,100168,100,99151,100,100489,100,98926,100,,,98918,100
2019-06-28 09:54:30.000000000,99902,222,99876,222,99914,222,99787,222,99997,222,99545,222,100067,222,99413,222,100076,100,99341,100,100114,100,99333,100,100154,100,99206,100,100168,100,99151,100,100489,100,98926,100,,,98918,100
2019-06-28 09:54:40.000000000,99902,222,99876,222,99914,222,99787,222,99997,222,99545,222,100067,222,99413,222,100076,100,99341,100,100114,100,99333,100,100154,100,99206,100,100168,100,99151,100,100489,100,98926,100,,,98918,100
2019-06-28 09:54:50.000000000,99902,588,99876,588,99914,100,99787,100,99997,100,99545,100,100067,100,99413,100,100076,100,99341,100,100114,100,99333,100,100154,100,99206,100,100168,100,99151,100,100489,100,98926,100,,,98918,100
2019-06-28 09:54:53.845169832,99902,588,99876,588,99914,100,99787,100,99997,100,99545,100,100067,100,99413,100,100076,100,99341,100,100114,100,99333,100,100154,100,99206,100,100168,100,99151,100,100489,100,98926,100,,,98918,100
2019-06-28 09:55:00.000000000,99902,266,99876,266,99914,261,99787,261,99997,261,99545,261,100067,100,99413,100,100076,100,99341,100,100114,100,99333,100,100154,100,99206,100,100168,100,99151,100,100489,100,98926,100,,,98918,100
2019-06-28 09:55:10.000000000,99902,588,99876,588,99914,100,99787,100,99997,100,99545,100,100067,100,99413,100,100076,100,99341,100,100114,100,99333,100,100154,100,99206,100,100168,100,99151,100,100489,100,98926,100,,,98918,100
2019-06-28 09:55:20.000000000,99902,344,99876,344,99914,344,99787,344,99997,100,99545,100,100067,100,99413,100,100076,100,99341,100,100114,100,99333,100,100154,100,99206,100,100168,100,99151,100,100489,100,98926,100,,,98918,100
2019-06-28 09:55:30.000000000,99902,344,99876,344,99914,344,99787,344,99997,100,99545,100,100067,100,99413,100,100076,100,99341,100,100114,100,99333,100,100154,100,99206,100,100168,100,99151,100,100489,100,98926,100,,,98918,100
2019-06-28 09:55:39.412759425,99902,344,99876,244,99914,344,99787,344,99997,100,99545,100,100067,100,99413,100,100076,100,99341,100,100114,100,99333,100,100154,100,99206,100,100168,100,99151,100,100489,100,98926,100,,,98918,100
2019-06-28 09:55:40.000000000,99902,222,99787,222,99914,222,99545,222,99997,222,99413,222,100067,222,99341,222,100076,100,99333,100,100114,100,99206,100,100154,100,99151,100,100168,100,98926,100,100489,100,98918,100,,,98893,100
2019-06-28 09:55:50.000000000,99902,198,99787,198,99914,198,99545,198,99997,198,99413,198,100067,198,99341,198,100076,198,99333,198,100114,100,99206,100,100154,100,99151,100,100168,100,98926,100,100489,100,98918,100,,,98893,100
2019-06-28 09:56:00.000000000,99902,266,99787,266,99914,261,99545,261,99997,261,99413,261,100067,100,99341,100,100076,100,99333,100,100114,100,99206,100,100154,100,99151,100,100168,100,98926,100,100489,100,98918,100,,,98893,100
2019-06-28 09:56:06.988459592,99902,266,99787,166,99914,261,99545,261,99997,261,99413,261,100067,100,99341,100,100076,100,99333,100,100114,100,99206,100,100154,100,99151,100,100168,100,98926,100,100489,100,98918,100,,,98893,100
2019-06-28 09:56:10.000000000,99902,588,99545,588,99914,100,99413,100,99997,100,99341,100,100067,100,99333,100,100076,100,99206,100,100114,100,99151,100,100154,100,98926,100,100168,100,98918,100,100489,100,98893,100,,,98882,100
2019-06-28 09:56:19.938197701,99902,588,99545,488,99914,100,99413,100,99997,100,99341,100,100067,100,99333,100,100076,100,99206,100,100114,100,99151,100,100154,100,98926,100,100168,100,98918,100,100489,100,98893,100,,,98882,100
2019-06-28 09:56:20.000000000,99902,198,99413,198,99914,198,99341,198,99997,198,99333,198,100067,198,99206,198,100076,198,99151,198,100114,100,98926,100,100154,100,98918,100,100168,100,98893,100,100489,100,98882,100,,,98868,100
2019-06-28 09:56:28.599932424,99787,100,99413,198,99902,198,99341,198,99914,198,99333,198,99997,198,99206,198,100067,198,99151,198,100076,198,98926,100,100114,100,98918,100,100154,100,98893,100,100168,100,98882,100,100489,100,98868,100
2019-06-28 09:56:30.000000000,99787,222,99413,222,99902,222,99341,222,99914,222,99333,222,99997,222,99206,222,100067,100,99151,100,100076,100,98926,100,100114,100,98918,100,100154,100,98893,100,100168,100,98882,100,100489,100,98868,100
2019-06-28 09:56:38.433825008,99787,222,99413,222,99902,222,99341,222,99914,222,99333,222,99997,222,99206,222,100067,100,99177,100,100076,100,99151,100,100114,100,98926,100,100154,100,98918,100,100168,100,98893,100,100489,100,98882,100
2019-06-28 09:56:40.000000000,99787,266,99413,266,99902,261,99341,261,99914,261,99333,261,99997,100,99206,100,100067,100,99177,100,100076,100,99151,100,100114,100,98926,100,100154,100,98918,100,100168,100,98893,100,100489,100,98882,100
2019-06-28 09:56:46.662809462,99787,266,99413,266,99902,261,99341,261,99914,261,99333,261,99997,100,99206,100,100067,100,99177,100,100076,100,99151,100,100114,100,99143,100,100154,100,98926,100,100168,100,98918,100,100489,100,98893,100
2019-06-28 09:56:50.000000000,99787,198,99413,198,99902,198,99341,198,99914,198,99333,198,99997,198,99206,198,100067,198,99177,198,100076,100,99151,100,100114,100,99143,100,100154,100,98926,100,100168,100,98918,100,100489,100,98893,100
2019-06-28 09:57:00.000000000,99787,588,99413,588,99902,100,99341,100,99914,100,99333,100,99997,100,99206,100,100067,100,99177,100,100076,100,99151,100,100114,100,99143,100,100154,100,98926,100,100168,100,98918,100,100489,100,98893,100
2019-06-28 09:57:01.416276046,99436,100,99413,588,99787,588,99341,100,99902,100,99333,100,99914,100,99206,100,99997,100,99177,100,100067,100,99151,100,100076,100,99143,100,100114,100,98926,100,100154,100,98918,100,100168,100,98893,100
2019-06-28 09:57:10.000000000,99436,588,99413,588,99787,100,99341,100,99902,100,99333,100,99914,100,99206,100,99997,100,99177,100,100067,100,99151,100,100076,100,99143,100,100114,100,98926,100,100154,100,98918,100,100168,100,98893,100
2019-06-28 09:57:12.780389952,99436,488,99413,588,99787,100,99341,100,99902,100,99333,100,99914,100,99206,100,99997,100,99177,100,100067,100,99151,100,100076,100,99143,100,100114,100,98926,100,100154,100,98918,100,100168,100,98893,100
2019-06-28 09:57:17.689393091,99436,488,99413,588,99787,100,99341,100,99902,100,99333,100,99914,100,99302,100,99997,100,99206,100,100067,100,99177,100,100076,100,99151,100,100114,100,99143,100,100154,100,98926,100,100168,100,98918,100
2019-06-28 09:57:20.000000000,99787,344,99413,344,99902,344,99341,344,99914,100,99333,100,99997,100,99302,100,100067,100,99206,100,100076,100,99177,100,100114,100,99151,100,100154,100,99143,100,100168,100,98926,100,100489,100,98918,100
2019-06-28 09:57:25.296110756,99787,344,99417,100,99902,344,99413,344,99914,100,99341,344,99997,100,99333,100,100067,100,99302,100,100076,100,99206,100,100114,100,99177,100,100154,100,99151,100,100168,100,99143,100,100489,100,98926,100
2019-06-28 09:57:30.000000000,99787,222,99417,222,99902,222,99413,222,99914,222,99341,222,99997,222,99333,222,100067,100,99302,100,100076,100,99206,100,100114,100,99177,100,100154,100,99151,100,100168,100,99143,100,100489,100,98926,100
2019-06-28 09:57:32.270079238,99778,100,99417,222,99787,222,99413,222,99902,222,99341,222,99914,222,99333,222,99997,222,99302,100,100067,100,99206,100,100076,100,99177,100,100114,100,99151,100,100168,100,99143,100,100489,100,98926,100
2019-06-28 09:57:40.000000000,99778,266,99417,266,99787,261,99413,261,99902,261,99341,261,99914,100,99333,100,99997,100,99302,100,100067,100,99206,100,100076,100,99177,100,100114,100,99151,100,100168,100,99143,100,100489,100,98926,100
2019-06-28 09:57:50.000000000,99778,198,99417,198,99787,198,99413,198,99902,198,99341,198,99914,198,99333,198,99997,198,99302,198,100067,100,99206,100,100076,100,99177,100,100114,100,99151,100,100168,100,99143,100,100489,100,98926,100
2019-06-28 09:58:00.000000000,99778,588,99417,588,99787,100,99413,100,99902,100,99341,100,99914,100,99333,100,99997,100,99302,100,100067,100,99206,100,100076,100,99177,100,100114,100,99151,100,100168,100,99143,100,100489,100,98926,100
2019-06-28 09:58:10.000000000,99778,344,99417,344,99787,344,99413,344,99902,100,99341,100,99914,100,99333,100,99997,100,99302,100,100067,100,99206,100,100076,100,99177,100,100114,100,99151,100,100168,100,99143,100,100489,100,98926,100
2019-06-28 09:58:20.000000000,99778,344,99417,344,99787,344,99413,344,99902,100,99341,100,99914,100,99333,100,99997,100,99302,100,100067,100,99206,100,100076,100,99177,100,100114,100,99151,100,100168,100,99143,100,100489,100,98926,100
2019-06-28 09:58:30.000000000,99778,222,99417,222,99787,222,99413,222,99902,222,99341,222,99914,222,99333,222,99997,100,99302,100,100067,100,99206,100,100076,100,99177,100,100114,100,99151,100,100168,100,99143,100,100489,100,98926,100
2019-06-28 09:58:39.737725724,99778,222,99417,222,99787,222,99413,222,99902,222,99341,222,99914,222,99333,222,99997,100,99302,100,100067,100,99206,100,100076,100,99177,100,100114,100,99151,100,100168,100,99143,100,100489,100,98926,100
2019-06-28 09:58:40.000000000,99778,344,99417,344,99787,344,99413,344,99902,100,99341,100,99914,100,99333,100,99997,100,99302,100,100067,100,99206,100,100076,100,99177,100,100114,100,99151,100,100168,100,99143,100,100489,100,98926,100
2019-06-28 09:58:42.409384103,99778,344,99417,344,99787,344,99413,344,99902,100,99341,100,99914,100,99333,100,99997,100,99302,100,100067,100,99206,100,100076,100,99177,100,100114,100,99151,100,100168,100,99143,100,100489,100,98926,100
2019-06-28 09:58:47.643029902,99435,100,99417,344,99778,344,99413,344,99787,344,99341,100,99902,100,99333,100,99997,100,99302,100,100067,100,99206,100,100076,100,99177,100,100114,100,99151,100,100168,100,99143,100,100489,100,98926,100
2019-06-28 09:58:50.000000000,99435,198,99417,198,99778,198,99413,198,99787,198,99341,198,99902,198,99333,198,99997,198,99302,198,100067,100,99206,100,100076,100,99177,100,100114,100,99151,100,100168,100,99143,100,100489,100,98926,100
2019-06-28 09:58:51.070064629,99435,198,99417,198,99778,198,99413,198,99787,198,99341,198,99902,198,99333,198,99997,198,99302,198,100067,100,99206,100,100076,100,99177,100,100114,100,99151,100,100168,100,99143,100,100489,100,98926,100
2019-06-28 09:59:00.000000000,99435,222,99417,222,99778,222,99413,222,99787,222,99341,222,99902,222,99333,222,99997,100,99302,100,100067,100,99206,100,100076,100,99177,100,100114,100,99151,100,100168,100,99143,100,100489,100,98926,100
2019-06-28 09:59:03.318648293,99435,322,99417,222,99778,222,99413,222,99787,222,99341,222,99902,222,99333,222,99997,100,99302,100,100067,100,99206,100,100076,100,99177,100,100114,100,99151,100,100168,100,99143,100,100489,100,98926,100
2019-06-28 09:59:10.000000000,99435,322,99417,222,99778,222,99413,222,99787,222,99341,222,99902,222,99333,222,99997,100,99302,100,100067,100,99206,100,100076,100,99177,100,100114,100,99151,100,100168,100,99143,100,100489,100,98926,100
2019-06-28 09:59:17.586540539,99435,322,99417,122,99778,222,99413,222,99787,222,99341,222,99902,222,99333,222,99997,100,99302,100,100067,100,99206,100,100076,100,99177,100,100114,100,99151,100,100168,100,99143,100,100489,100,98926,100
2019-06-28 09:59:20.000000000,99435,688,99413,588,99778,100,99341,100,99787,100,99333,100,99902,100,99302,100,99997,100,99206,100,100067,100,99177,100,100076,100,99151,100,100114,100,99143,100,100168,100,98926,100,100489,100,98918,100
2019-06-28 09:59:30.000000000,99435,444,99413,344,99778,344,99341,344,99787,100,99333,100,99902,100,99302,100,99997,100,99206,100,100067,100,99177,100,100076,100,99151,100,100114,100,99143,100,100168,100,98926,100,100489,100,98918,100
2019-06-28 09:59:40.000000000,99435,688,99413,588,99778,100,99341,100,99787,100,99333,100,99902,100,99302,100,99997,100,99206,100,100067,100,99177,100,100076,100,99151,100,100114,100,99143,100,100168,100,98926,100,100489,100,98918,100
2019-06-28 09:59:50.000000000,99435,298,99413,198,99778,198,99341,198,99787,198,99333,198,99902,198,99302,198,99997,198,99206,198,100067,100,99177,100,100076,100,99151,100,100114,100,99143,100,100168,100,98926,100,100489,100,98918,100
2019-06-28 10:00:00.000000000,99435,298,99413,198,99778,198,99341,198,99787,198,99333,198,99902,198,99302,198,99997,198,99206,198,100067,100,99177,100,100076,100,99151,100,100114,100,99143,100,100168,100,98926,100,100489,100,98918,100
2019-06-28 10:00:10.000000000,99435,444,99413,344,99778,344,99341,344,99787,100,99333,100,99902,100,99302,100,99997,100,99206,100,100067,100,99177,100,100076,100,99151,100,100114,100,99143,100,100168,100,98926,100,100489,100,98918,100
2019-06-28 10:00:12.655810121,99435,444,99413,144,99778,344,99341,344,99787,100,99333,100,99902,100,99302,100,99997,100,99206,100,100067,100,99177,100,100076,100,99151,100,100114,100,99143,100,100168,100,98926,100,100489,100,98918,100
2019-06-28 10:00:16.591094682,99435,444,99413,44,99778,344,99341,344,99787,100,99333,100,99902,100,99302,100,99997,100,99206,100,100067,100,99177,100,100076,100,99151,100,100114,100,99143,100,100168,100,98926,100,100489,100,98918,100
2019-06-28 10:00:20.000000000,99435,298,99341,198,99778,198,99333,198,99787,198,99302,198,99902,198,99206,198,99997,198,99177,198,100067,100,99151,100,100076,100,99143,100,100114,100,98926,100,100168,100,98918,100,100489,100,98893,100
2019-06-28 10:00:24.869390998,99435,298,99341,198,99778,198,99333,198,99787,198,99302,198,99902,198,99206,198,99997,198,99177,198,100067,100,99151,100,100076,100,99092,100,100114,100,98926,100,100168,100,98918,100,100489,100,98893,100
2019-06-28 10:00:28.409813969,99435,298,99341,198,99778,198,99333,198,99787,198,99302,198,99902,198,99258,100,99997,198,99206,198,100067,100,99177,198,100076,100,99151,100,100114,100,99092,100,100168,100,98926,100,100489,100,98918,100
2019-06-28 10:00:30.000000000,99435,298,99341,198,99778,198,99333,198,99787,198,99302,198,99902,198,99258,198,99997,198,99206,198,100067,100,99177,100,100076,100,99151,100,100114,100,99092,100,100168,100,98926,100,100489,100,98918,100
2019-06-28 10:00:40.000000000,99435,322,99341,222,99778,222,99333,222,99787,222,99302,222,99902,222,99258,222,99997,100,99206,100,100067,100,99177,100,100076,100,99151,100,100114,100,99092,100,100168,100,98926,100,100489,100,98918,100
2019-06-28 10:00:45.491508035,99431,100,99341,222,99435,322,99333,222,99778,222,99302,222,99787,222,99258,222,99902,222,99206,100,99997,100,99177,100,100067,100,99092,100,100076,100,98926,100,100114,100,98918,100,100168,100,98893,100
2019-06-28 10:00:50.000000000,99431,344,99341,344,99435,444,99333,344,99778,100,99302,100,99787,100,99258,100,99902,100,99206,100,99997,100,99177,100,100067,100,99092,100,100076,100,98926,100,100114,100,98918,100,100168,100,98893,100
2019-06-28 10:01:00.000000000,99431,344,99341,344,99435,444,99333,344,99778,100,99302,100,99787,100,99258,100,99902,100,99206,100,99997,100,99177,100,100067,100,99092,100,100076,100,98926,100,100114,100,98918,100,100168,100,98893,100
2019-06-28 10:01:10.000000000,99431,344,99341,344,99435,444,99333,344,99778,100,99302,100,99787,100,99258,100,99902,100,99206,100,99997,100,99177,100,100067,100,99092,100,100076,100,98926,100,100114,100,98918,100,100168,100,98893,100
2019-06-28 10:01:20.000000000,99431,344,99341,344,99435,444,99333,344,99778,100,99302,100,99787,100,99258,100,99902,100,99206,100,99997,100,99177,100,100067,100,99092,100,100076,100,98926,100,100114,100,98918,100,100168,100,98893,100
2019-06-28 10:01:20.272339288,99431,344,99414,100,99435,444,99341,344,99778,100,99333,344,99787,100,99302,100,99902,100,99258,100,99997,100,99206,100,100067,100,99177,100,100076,100,99092,100,100114,100,98926,100,100168,100,98918,100
2019-06-28 10:01:30.000000000,99431,266,99414,266,99435,361,99341,261,99778,261,99333,261,99787,100,99302,100,99902,100,99258,100,99997,100,99206,100,100067,100,99177,100,100076,100,99092,100,100114,100,98926,100,100168,100,98918,100
2019-06-28 10:01:32.081633076,99431,266,99414,366,99435,361,99341,261,99778,261,99333,261,99787,100,99302,100,99902,100,99258,100,99997,100,99206,100,100067,100,99177,100,100076,100,99092,100,100114,100,98926,100,100168,100,98918,100
2019-06-28 10:01:40.000000000,99431,588,99414,688,99435,200,99341,100,99778,100,99333,100,99787,100,99302,100,99902,100,99258,100,99997,100,99206,100,100067,100,99177,100,100076,100,99092,100,100114,100,98926,100,100168,100,98918,100
2019-06-28 10:01:41.966937362,99431,588,99414,688,99435,200,99341,100,99778,100,99333,100,99787,100,99302,100,99902,100,99258,100,99979,100,99206,100,99997,100,99092,100,100067,100,98926,100,100076,100,98918,100,100114,100,98893,100
2019-06-28 10:01:50.000000000,99431,344,99414,444,99435,444,99341,344,99778,100,99333,100,99787,100,99302,100,99902,100,99258,100,99979,100,99206,100,99997,100,99092,100,100067,100,98926,100,100076,100,98918,100,100114,100,98893,100
2019-06-28 10:01:50.928268505,99431,344,99414,444,99435,444,99341,344,99724,100,99333,100,99778,100,99302,100,99787,100,99258,100,99902,100,99206,100,99979,100,99092,100,99997,100,98926,100,100067,100,98918,100,100076,100,98893,100
2019-06-28 10:01:55.275778874,99431,244,99414,444,99435,444,99341,344,99724,100,99333,100,99778,100,99302,100,99787,100,99258,100,99902,100,99206,100,99979,100,99092,100,99997,100,98926,100,100067,100,98918,100,100076,100,98893,100
2019-06-28 10:01:56.481392373,99431,244,99414,444,99435,444,99343,100,99724,100,99341,344,99778,100,99333,100,99787,100,99302,100,99902,100,99258,100,99979,100,99206,100,99997,100,99092,100,100067,100,98926,100,100076,100,98918,100
2019-06-28 10:02:00.000000000,99435,298,99414,298,99724,198,99343,198,99778,198,99341,198,99787,198,99333,198,99902,198,99302,198,99979,100,99258,100,99997,100,99206,100,100067,100,99092,100,100076,100,98926,100,100114,100,98918,100
2019-06-28 10:02:05.890485997,99435,298,99414,298,99686,100,99343,198,99724,198,99341,198,99778,198,99333,198,99787,198,99302,198,99902,198,99258,100,99979,100,99092,100,99997,100,98926,100,100067,100,98918,100,100076,100,98893,100
2019-06-28 10:02:09.571665869,99435,298,99414,298,99686,100,99343,98,99724,198,99341,198,99725,100,99333,198,99778,198,99302,198,99787,198,99258,100,99902,198,99092,100,99979,100,98926,100,99997,100,98918,100,100067,100,98893,100
2019-06-28 10:02:10.000000000,99435,366,99414,366,99686,261,99341,261,99724,261,99333,261,99725,100,99302,100,99778,100,99258,100,99787,100,99092,100,99902,100,98926,100,99979,100,98918,100,99997,100,98893,100,100067,100,98864,100
2019-06-28 10:02:11.135488578,99435,366,99415,100,99686,261,99414,366,99724,261,99341,261,99725,100,99333,261,99778,100,99302,100,99787,100,99258,100,99902,100,99092,100,99979,100,98926,100,99997,100,98918,100,100067,100,98893,100
2019-06-28 10:02:16.867430166,99435,366,99415,100,99686,261,99414,366,99724,261,99341,261,99725,100,99333,261,99778,100,99302,100,99787,100,99258,100,99902,100,99092,100,99979,100,98926,100,99997,100,98918,100,100067,100,98893,100
2019-06-28 10:02:20.000000000,99435,322,99415,222,99686,222,99414,322,99724,222,99341,222,99725,222,99333,222,99778,100,99302,100,99787,100,99258,100,99902,100,99092,100,99979,100,98926,100,99997,100,98918,100,100067,100,98893,100
2019-06-28 10:02:22.287724490,99435,322,99415,222,99686,122,99414,322,99724,222,99341,222,99725,222,99333,222,99778,100,99302,100,99787,100,99258,100,99788,100,99092,100,99902,100,98926,100,99979,100,98918,100,99997,100,98893,100
2019-06-28 10:02:28.224307122,99435,222,99415,222,99686,122,99414,322,99724,222,99341,222,99725,222,99333,222,99778,100,99302,100,99787,100,99258,100,99788,100,99092,100,99902,100,98926,100,99979,100,98918,100,99997,100,98893,100
2019-06-28 10:02:29.123295618,99435,222,99431,100,99686,122,99415,222,99724,222,99414,322,99725,222,99341,222,99778,100,99333,222,99787,100,99302,100,99788,100,99258,100,99902,100,99092,100,99979,100,98926,100,100067,100,98918,100
2019-06-28 10:02:30.000000000,99435,222,99431,222,99724,222,99415,222,99725,222,99414,322,99778,222,99341,222,99787,100,99333,100,99788,100,99302,100,99902,100,99258,100,99979,100,99092,100,100067,100,98926,100,100076,100,98918,100
2019-06-28 10:02:40.000000000,99435,222,99431,222,99724,222,99415,222,99725,222,99414,322,99778,222,99341,222,99787,100,99333,100,99788,100,99302,100,99902,100,99258,100,99979,100,99092,100,100067,100,98926,100,100076,100,98918,100
2019-06-28 10:02:50.000000000,99435,222,99431,222,99724,222,99415,222,99725,222,99414,322,99778,222,99341,222,99787,100,99333,100,99788,100,99302,100,99902,100,99258,100,99979,100,99092,100,100067,100,98926,100,100076,100,98918,100
2019-06-28 10:03:00.000000000,99435,266,99431,266,99724,261,99415,261,99725,261,99414,361,99778,100,99341,100,99787,100,99333,100,99788,100,99302,100,99902,100,99258,100,99979,100,99092,100,100067,100,98926,100,100076,100,98918,100
2019-06-28 10:03:10.000000000,99435,266,99431,266,99724,261,99415,261,99725,261,99414,361,99778,100,99341,100,99787,100,99333,100,99788,100,99302,100,99902,100,99258,100,99979,100,99092,100,100067,100,98926,100,100076,100,98918,100
2019-06-28 10:03:12.100545694,99435,166,99431,266,99724,261,99415,261,99725,261,99414,361,99778,100,99341,100,99787,100,99333,100,99788,100,99302,100,99902,100,99258,100,99979,100,99092,100,100067,100,98926,100,100076,100,98918,100
2019-06-28 10:03:20.000000000,99724,222,99431,222,99725,222,99415,222,99778,222,99414,322,99787,222,99341,222,99788,100,99333,100,99902,100,99302,100,99979,100,99258,100,100067,100,99092,100,100076,100,98926,100,100114,100,98918,100
2019-06-28 10:03:30.000000000,99724,198,99431,198,99725,198,99415,198,99778,198,99414,298,99787,198,99341,198,99788,198,99333,198,99902,100,99302,100,99979,100,99258,100,100067,100,99092,100,100076,100,98926,100,100114,100,98918,100
2019-06-28 10:03:30.184707864,99724,198,99511,100,99725,198,99431,198,99778,198,99415,198,99787,198,99414,298,99788,198,99341,198,99902,100,99333,198,99979,100,99302,100,100067,100,99258,100,100076,100,99092,100,100114,100,98926,100
2019-06-28 10:03:35.193812779,99724,198,99511,100,99725,198,99435,100,99778,198,99431,198,99787,198,99415,198,99788,198,99414,298,99902,100,99341,198,99979,100,99333,198,100067,100,99302,100,100076,100,99258,100,100114,100,99092,100
2019-06-28 10:03:40.000000000,99724,266,99511,266,99725,261,99435,261,99778,261,99431,261,99787,100,99415,100,99788,100,99414,200,99902,100,99341,100,99979,100,99333,100,100067,100,99302,100,100076,100,99258,100,100114,100,99092,100
2019-06-28 10:03:50.000000000,99724,266,99511,266,99725,261,99435,261,99778,261,99431,261,99787,100,99415,100,99788,100,99414,200,99902,100,99341,100,99979,100,99333,100,100067,100,99302,100,100076,100,99258,100,100114,100,99092,100
2019-06-28 10:03:58.932583670,99724,266,99511,266,99725,261,99435,261,99778,261,99431,261,99787,100,99415,100,99788,100,99414,200,99849,100,99341,100,99902,100,99333,100,99979,100,99302,100,100067,100,99258,100,100076,100,99092,100
2019-06-28 10:04:00.000000000,99724,198,99511,198,99725,198,99435,198,99778,198,99431,198,99787,198,99415,198,99788,198,99414,298,99849,100,99341,100,99902,100,99333,100,99979,100,99302,100,100067,100,99258,100,100076,100,99092,100
2019-06-28 10:04:06.410404855,99694,100,99511,198,99724,198,99435,198,99725,198,99431,198,99778,198,99415,198,99787,198,99414,298,99788,198,99341,100,99849,100,99333,100,99902,100,99302,100,99979,100,99258,100,100067,100,99092,100
2019-06-28 10:04:06.720532646,99571,100,99511,198,99694,100,99435,198,99724,198,99431,198,99725,198,99415,198,99778,198,99414,298,99787,198,99341,100,99788,98,99333,100,99849,100,99302,100,99902,100,99258,100,99979,100,99092,100
2019-06-28 10:04:10.000000000,99571,266,99511,266,99694,261,99435,261,99724,261,99431,261,99725,100,99415,100,99778,100,99414,200,99787,100,99341,100,99849,100,99333,100,99902,100,99302,100,99979,100,99258,100,100067,100,99092,100
2019-06-28 10:04:16.460023518,99571,266,99511,266,99694,261,99435,361,99724,261,99431,261,99725,100,99415,100,99778,100,99414,200,99849,100,99341,100,99902,100,99333,100,99979,100,99302,100,100067,100,99258,100,100076,100,99092,100
2019-06-28 10:04:19.044738763,99571,266,99539,100,99694,261,99511,266,99724,261,99435,361,99725,100,99431,261,99778,100,99415,100,99849,100,99414,200,99902,100,99341,100,99979,100,99333,100,100067,100,99302,100,100076,100,99258,100
2019-06-28 10:04:20.000000000,99571,222,99539,222,99694,222,99511,222,99724,222,99435,322,99725,222,99431,222,99778,100,99415,100,99849,100,99414,200,99902,100,99341,100,99979,100,99333,100,100067,100,99302,100,100076,100,99258,100
2019-06-28 10:04:30.000000000,99571,344,99539,344,99694,344,99511,344,99724,100,99435,200,99725,100,99431,100,99778,100,99415,100,99849,100,99414,200,99902,100,99341,100,99979,100,99333,100,100067,100,99302,100,100076,100,99258,100
2019-06-28 10:04:38.577293717,99571,344,99539,344,99694,344,99511,344,99724,100,99435,200,99725,100,99431,100,99778,100,99415,100,99846,100,99414,200,99849,100,99341,100,99902,100,99333,100,99979,100,99302,100,100067,100,99092,100
2019-06-28 10:04:40.000000000,99571,266,99539,266,99694,261,99511,261,99724,261,99435,361,99725,100,99431,100,99778,100,99415,100,99846,100,99414,200,99849,100,99341,100,99902,100,99333,100,99979,100,99302,100,100067,100,99092,100
