FundamentalTime,FundamentalValue
2019-06-28 11:45:04.337558055,100352.0
2019-06-28 11:45:51.307060792,100346.0
2019-06-28 11:45:54.780942133,100347.0
2019-06-28 11:46:01.269536122,100270.0
2019-06-28 11:46:12.972453571,100063.0
2019-06-28 11:46:49.829096028,99883.0
2019-06-28 11:46:50.285235010,99888.0
2019-06-28 11:47:01.940977364,99822.0
2019-06-28 11:47:06.023137946,99859.0
2019-06-28 11:47:07.649136971,99847.0
2019-06-28 11:47:11.476371988,99795.0
2019-06-28 11:47:16.202023066,99817.0
2019-06-28 11:47:30.893312520,100076.0
2019-06-28 11:47:44.369400836,100351.0
2019-06-28 11:48:09.585249414,100939.0
2019-06-28 11:48:18.965765581,100807.0
2019-06-28 11:48:23.790333489,100874.0
2019-06-28 11:48:25.529832586,100853.0
2019-06-28 11:48:26.097408030,100855.0
2019-06-28 11:48:31.349623621,100959.0
2019-06-28 11:48:45.369670476,100716.0
2019-06-28 11:48:47.349116364,100689.0
2019-06-28 11:49:44.842384939,100449.0
2019-06-28 11:49:47.303623403,100431.0
2019-06-28 11:50:14.031204049,100785.0
2019-06-28 11:50:45.661967188,100850.0
2019-06-28 11:50:48.306379265,100857.0
2019-06-28 11:51:01.184293951,101148.0
2019-06-28 11:51:11.593485291,101219.0
2019-06-28 11:51:14.032184818,101227.0
2019-06-28 11:51:26.172916892,101275.0
2019-06-28 11:51:33.736939945,101184.0
2019-06-28 11:51:46.771875661,101264.0
2019-06-28 11:51:46.907363324,101264.0
2019-06-28 11:51:57.289735649,101309.0
2019-06-28 11:52:33.842644025,101075.0
2019-06-28 11:52:45.305511565,100983.0
2019-06-28 11:52:48.865324843,100947.0
2019-06-28 11:53:03.661632699,100854.0
2019-06-28 11:53:12.995534923,100815.0
2019-06-28 11:53:29.212856690,100812.0
2019-06-28 11:53:31.689049894,100800.0
2019-06-28 11:53:46.595011200,100775.0
2019-06-28 11:54:13.662679295,100508.0
2019-06-28 11:54:17.581960591,100534.0
2019-06-28 11:54:31.979736828,100268.0
2019-06-28 11:54:34.362194115,100244.0
2019-06-28 11:54:46.394382926,100246.0
2019-06-28 11:54:48.167803368,100236.0
2019-06-28 11:54:55.713850315,100267.0
2019-06-28 11:55:09.714272027,98887.0
2019-06-28 11:55:10.519042349,98885.0
2019-06-28 11:55:31.516966216,98542.0
2019-06-28 11:55:33.916193834,98534.0
2019-06-28 11:56:06.337397516,98131.0
2019-06-28 11:56:13.627134916,98147.0
2019-06-28 11:56:17.879341889,98144.0
2019-06-28 11:56:23.125312323,98184.0
2019-06-28 11:56:30.907344600,98209.0
2019-06-28 11:57:06.620129091,98541.0
2019-06-28 11:57:11.106391691,98503.0
2019-06-28 11:57:22.504976240,98421.0
2019-06-28 11:57:28.223640434,98484.0
2019-06-28 11:57:32.863839325,98420.0
2019-06-28 11:57:55.990070372,98612.0
2019-06-28 11:58:20.856493861,99222.0
2019-06-28 11:58:22.974699059,99245.0
2019-06-28 11:58:42.247533509,99047.0
2019-06-28 11:58:43.605206377,99043.0
2019-06-28 11:58:45.232964063,99058.0
2019-06-28 11:59:20.003306041,99413.0
2019-06-28 11:59:46.222946718,99424.0
2019-06-28 11:59:54.121382279,99352.0
2019-06-28 12:00:05.931667125,99341.0
2019-06-28 12:00:15.552948623,99290.0
2019-06-28 12:00:45.784660352,99354.0
2019-06-28 12:00:52.136324689,99401.0
2019-06-28 12:00:54.233132362,99389.0
2019-06-28 12:01:08.213649188,99455.0
2019-06-28 12:01:08.694291898,99446.0
2019-06-28 12:01:15.350263738,99411.0
2019-06-28 12:01:47.957582857,99648.0
2019-06-28 12:01:53.715007351,99667.0
2019-06-28 12:02:17.286057080,99880.0
2019-06-28 12:02:36.374284812,99695.0
2019-06-28 12:02:39.394420260,99742.0
2019-06-28 12:02:42.334109013,99755.0
2019-06-28 12:02:51.222862791,99737.0
2019-06-28 12:03:34.336008405,98965.0
2019-06-28 12:03:34.410349253,98966.0
2019-06-28 12:04:09.686484194,99080.0
2019-06-28 12:04:12.595152280,99112.0
2019-06-28 12:04:19.918759794,99128.0
2019-06-28 12:04:50.539709571,99438.0
2019-06-28 12:05:27.254859155,98610.0
2019-06-28 12:05:59.179193524,98770.0
2019-06-28 12:06:19.386785451,98464.0
2019-06-28 12:07:09.694267594,98547.0
2019-06-28 12:07:30.587029636,98779.0
2019-06-28 12:08:00.940905228,98705.0
2019-06-28 12:08:23.047778212,98587.0
2019-06-28 12:08:32.398315744,98685.0
2019-06-28 12:08:39.743654410,98702.0
2019-06-28 12:08:45.525350422,98729.0
2019-06-28 12:08:46.131836112,98726.0
2019-06-28 12:09:10.365626403,98840.0
2019-06-28 12:09:45.338968609,98862.0
2019-06-28 12:09:47.703688378,98870.0
2019-06-28 12:10:03.543752272,98976.0
2019-06-28 12:10:13.515057412,98849.0
2019-06-28 12:10:28.482163719,98720.0
2019-06-28 12:10:35.736476196,98822.0
2019-06-28 12:10:49.379260973,98659.0
2019-06-28 12:11:02.360526690,98789.0
2019-06-28 12:11:28.254105367,98562.0
2019-06-28 12:12:01.094457366,98634.0
2019-06-28 12:12:02.453190997,98624.0
2019-06-28 12:12:14.251425563,98678.0
2019-06-28 12:12:16.353483692,98695.0
2019-06-28 12:12:33.068520155,98810.0
2019-06-28 12:12:39.725662688,98747.0
2019-06-28 12:12:41.944240945,98751.0
2019-06-28 12:12:44.469687281,98761.0
2019-06-28 12:13:06.422664742,98756.0
2019-06-28 12:13:10.455232285,98753.0
2019-06-28 12:13:37.950893189,98676.0
2019-06-28 12:13:45.664632574,98763.0
2019-06-28 12:14:26.774706087,98130.0
2019-06-28 12:14:48.252434315,98155.0
2019-06-28 12:15:14.724679124,98149.0
2019-06-28 12:15:22.862374643,98176.0
2019-06-28 12:15:31.166145131,98114.0
2019-06-28 12:15:40.329865238,98295.0
2019-06-28 12:15:59.632100398,98416.0
2019-06-28 12:16:12.502587944,98415.0
2019-06-28 12:16:35.732839705,98278.0
2019-06-28 12:16:36.269138588,98284.0
2019-06-28 12:16:37.877678561,98242.0
2019-06-28 12:16:40.525131209,98260.0
2019-06-28 12:17:41.252550887,98046.0
2019-06-28 12:17:41.262733988,98046.0
2019-06-28 12:17:43.480798418,98020.0
2019-06-28 12:18:08.095136823,97945.0
2019-06-28 12:18:11.587228667,97993.0
2019-06-28 12:18:12.274577154,98000.0
2019-06-28 12:18:26.121410022,98048.0
2019-06-28 12:18:32.110827032,97971.0
2019-06-28 12:18:32.183940996,97971.0
2019-06-28 12:18:40.208065984,97992.0
2019-06-28 12:19:05.508500979,97901.0
2019-06-28 12:19:06.079747359,97902.0
2019-06-28 12:19:13.500203040,97864.0
2019-06-28 12:19:32.238084221,97891.0
2019-06-28 12:19:41.327646726,97868.0
2019-06-28 12:19:42.456055703,97862.0
2019-06-28 12:19:47.404596325,97903.0
2019-06-28 12:19:54.959269959,98029.0
2019-06-28 12:20:10.302529415,97988.0
2019-06-28 12:20:22.163882965,97994.0
2019-06-28 12:20:36.312622544,97811.0
2019-06-28 12:20:39.040281023,97795.0
2019-06-28 12:20:41.192689935,97782.0
2019-06-28 12:20:42.570532174,97807.0
2019-06-28 12:20:55.156051709,97908.0
2019-06-28 12:21:17.508700796,98159.0
2019-06-28 12:21:21.201945847,98229.0
2019-06-28 12:21:27.626766771,98132.0
2019-06-28 12:21:32.186832613,98169.0
2019-06-28 12:22:31.441283882,97328.0
2019-06-28 12:22:47.213807186,97426.0
2019-06-28 12:22:47.307504996,97426.0
2019-06-28 12:22:50.667646783,97462.0
2019-06-28 12:22:51.047096960,97464.0
2019-06-28 12:22:57.177459824,97415.0
2019-06-28 12:23:06.406920796,97441.0
2019-06-28 12:23:11.081736977,97477.0
2019-06-28 12:23:16.064462591,97476.0
2019-06-28 12:23:16.633955387,97488.0
2019-06-28 12:23:31.222111387,97430.0
2019-06-28 12:23:36.016070725,97453.0
2019-06-28 12:23:53.865388783,97438.0
2019-06-28 12:24:04.087491220,97570.0
2019-06-28 12:24:27.271831274,97728.0
2019-06-28 12:24:29.279454609,97708.0
2019-06-28 12:24:40.182072559,97815.0
2019-06-28 12:24:42.546145758,97842.0
2019-06-28 12:25:04.548407560,98103.0
2019-06-28 12:25:18.872942046,98343.0
2019-06-28 12:25:24.328600492,98346.0
2019-06-28 12:26:01.677395118,98559.0
2019-06-28 12:26:08.231392991,98503.0
2019-06-28 12:26:08.754064067,98506.0
2019-06-28 12:26:11.460006574,98469.0
2019-06-28 12:26:23.427671365,98508.0
2019-06-28 12:26:50.275476388,98428.0
2019-06-28 12:27:10.153890572,98644.0
2019-06-28 12:27:48.312388930,98899.0
2019-06-28 12:28:18.403610404,99051.0
2019-06-28 12:28:24.984578752,99055.0
2019-06-28 12:28:43.525943046,99118.0
2019-06-28 12:28:49.596578725,99112.0
2019-06-28 12:28:55.012750222,99037.0
2019-06-28 12:28:57.544111362,99013.0
2019-06-28 12:29:33.818015202,99406.0
2019-06-28 12:30:13.525316434,99598.0
2019-06-28 12:30:27.225783030,99535.0
2019-06-28 12:31:06.604775434,98914.0
2019-06-28 12:31:13.582950899,99026.0
2019-06-28 12:31:16.936388966,99074.0
2019-06-28 12:31:23.200653475,99053.0
2019-06-28 12:31:39.681833482,99060.0
2019-06-28 12:32:05.582024861,99121.0
2019-06-28 12:32:06.418062477,99116.0
2019-06-28 12:32:06.625564847,99115.0
2019-06-28 12:32:33.148660323,99126.0
2019-06-28 12:32:36.594504648,99151.0
2019-06-28 12:32:55.058620678,99222.0
2019-06-28 12:33:22.336135027,99004.0
2019-06-28 12:33:34.468384278,98945.0
2019-06-28 12:33:42.726637062,98916.0
2019-06-28 12:33:49.444269832,98908.0
2019-06-28 12:33:52.281612679,98934.0
2019-06-28 12:33:55.171298279,98923.0
2019-06-28 12:34:16.141789938,99128.0
2019-06-28 12:34:34.269005294,99253.0
2019-06-28 12:35:24.790700534,99159.0
2019-06-28 12:35:36.078408541,99270.0
2019-06-28 12:35:58.391432983,99574.0
2019-06-28 12:36:07.723171825,99472.0
2019-06-28 12:36:19.312357850,99553.0
2019-06-28 12:36:23.236677581,99542.0
2019-06-28 12:36:26.072586542,99553.0
2019-06-28 12:36:32.627006489,99546.0
2019-06-28 12:36:42.108203643,99551.0
2019-06-28 12:36:43.476375135,99529.0
2019-06-28 12:36:49.051682312,99506.0
2019-06-28 12:36:50.603127512,99500.0
2019-06-28 12:37:58.684694790,99738.0
2019-06-28 12:38:00.687632135,99750.0
2019-06-28 12:38:28.378955165,100042.0
2019-06-28 12:38:30.102510569,100034.0
2019-06-28 12:38:39.931527491,100027.0
2019-06-28 12:38:48.911969040,100109.0
2019-06-28 12:38:52.003267368,100121.0
2019-06-28 12:38:57.146646005,100186.0
2019-06-28 12:38:58.738195334,100180.0
2019-06-28 12:39:11.568785343,99960.0
2019-06-28 12:39:14.715557801,99981.0
2019-06-28 12:39:22.508663523,100118.0
2019-06-28 12:39:28.355898545,100228.0
2019-06-28 12:39:45.750152333,99938.0
2019-06-28 12:39:47.943120422,99906.0
2019-06-28 12:40:05.637162572,99975.0
2019-06-28 12:40:41.419239851,100159.0
2019-06-28 12:40:54.790481554,100294.0
2019-06-28 12:40:56.062941117,100300.0
2019-06-28 12:41:03.240270276,100454.0
2019-06-28 12:41:48.055490799,100343.0
2019-06-28 12:42:03.920606931,100108.0
2019-06-28 12:42:31.212277073,99829.0
2019-06-28 12:43:13.058104967,100392.0
2019-06-28 12:43:20.504666217,100374.0
2019-06-28 12:43:50.731530013,100449.0
2019-06-28 12:43:51.022788596,100449.0
2019-06-28 12:43:53.856320303,100403.0
2019-06-28 12:44:03.110664360,100377.0
2019-06-28 12:44:13.649546398,100356.0
2019-06-28 12:44:48.581978554,100229.0
2019-06-28 12:44:54.055371904,100261.0
2019-06-28 12:45:38.983289854,100527.0
2019-06-28 12:45:39.815324279,100518.0
2019-06-28 12:45:43.512884242,100467.0
2019-06-28 12:45:47.017422545,100454.0
2019-06-28 12:45:52.556821444,100434.0
2019-06-28 12:45:55.583708729,100493.0
2019-06-28 12:45:58.847142616,100528.0
2019-06-28 12:45:59.192844067,100532.0
2019-06-28 12:46:35.011413073,100425.0
2019-06-28 12:46:38.247572365,100411.0
2019-06-28 12:46:42.037154661,100339.0
2019-06-28 12:46:57.501068230,100362.0
2019-06-28 12:46:57.930204985,100369.0
2019-06-28 12:47:09.323216725,100357.0
2019-06-28 12:47:15.013020843,100444.0
2019-06-28 12:47:29.011966155,100252.0
2019-06-28 12:47:33.519896870,100212.0
2019-06-28 12:47:39.154560659,100197.0
2019-06-28 12:49:05.525983070,100059.0
2019-06-28 12:49:10.272394791,100040.0
2019-06-28 12:49:13.776661748,99984.0
2019-06-28 12:49:21.288853168,99991.0
2019-06-28 12:49:28.638248202,99920.0
2019-06-28 12:49:35.166163290,99836.0
2019-06-28 12:49:42.257389738,99814.0
2019-06-28 12:49:42.908976816,99813.0
2019-06-28 12:49:43.555808568,99821.0
2019-06-28 12:50:17.261462285,100226.0
2019-06-28 12:51:12.505682778,99558.0
2019-06-28 12:51:21.610410789,99654.0
2019-06-28 12:51:47.939508703,99555.0
2019-06-28 12:51:49.927440925,99574.0
2019-06-28 12:52:05.174303469,99501.0
2019-06-28 12:52:27.653342783,99396.0
2019-06-28 12:52:50.299219033,99400.0
2019-06-28 12:52:51.593760332,99381.0
2019-06-28 12:52:52.057422146,99383.0
2019-06-28 12:52:52.435723599,99387.0
2019-06-28 12:53:12.063364749,99656.0
2019-06-28 12:53:29.521577092,99571.0
2019-06-28 12:53:36.105610556,99550.0
2019-06-28 12:53:46.319852270,99606.0
2019-06-28 12:54:04.873474493,99450.0
2019-06-28 12:54:21.362383926,99573.0
2019-06-28 12:54:22.551239748,99572.0
2019-06-28 12:54:30.132839918,99535.0
2019-06-28 12:54:30.991109954,99529.0
2019-06-28 12:54:43.886538232,99533.0
2019-06-28 12:54:46.743485053,99558.0
2019-06-28 12:54:53.722668065,99521.0
2019-06-28 12:55:25.860064297,99558.0
2019-06-28 12:55:43.875794608,99386.0
2019-06-28 12:55:55.818216555,99391.0
2019-06-28 12:56:08.379498892,99452.0
2019-06-28 12:56:13.605985416,99487.0
2019-06-28 12:57:19.563472761,100069.0
2019-06-28 12:58:44.105638723,100490.0
2019-06-28 12:58:59.690523802,100850.0
2019-06-28 12:59:12.786647442,100813.0
2019-06-28 12:59:17.677679159,100870.0
2019-06-28 12:59:21.887797274,100786.0
2019-06-28 12:59:41.626582746,100773.0
2019-06-28 12:59:50.649018451,100833.0
2019-06-28 12:59:55.850591430,100683.0
2019-06-28 13:00:14.121623273,100996.0
2019-06-28 13:00:25.613062838,101090.0
2019-06-28 13:00:27.775353490,101047.0
2019-06-28 13:00:29.915235902,101030.0
2019-06-28 13:01:01.156110963,101090.0
2019-06-28 13:01:12.016008884,101049.0
2019-06-28 13:01:14.376691833,101053.0
2019-06-28 13:01:26.205237055,101132.0
2019-06-28 13:01:41.759109695,101057.0
2019-06-28 13:01:52.687478362,100922.0
2019-06-28 13:01:55.540014086,100981.0
2019-06-28 13:02:02.832651411,100971.0
2019-06-28 13:02:06.843653159,100948.0
2019-06-28 13:02:17.009254759,101010.0
2019-06-28 13:02:23.219868403,101003.0
2019-06-28 13:02:34.484161063,101044.0
2019-06-28 13:02:38.461163709,101010.0
2019-06-28 13:02:40.590523517,100948.0
2019-06-28 13:02:50.465862777,101023.0
2019-06-28 13:02:57.061853155,101037.0
2019-06-28 13:03:23.199227865,100935.0
2019-06-28 13:03:36.233772884,101050.0
2019-06-28 13:03:45.340914488,101183.0
2019-06-28 13:03:48.877169910,101183.0
2019-06-28 13:03:55.160102379,101194.0
2019-06-28 13:04:12.556779532,101313.0
2019-06-28 13:04:39.898622625,101214.0
2019-06-28 13:04:47.088375168,101349.0
2019-06-28 13:04:52.579525400,101347.0
2019-06-28 13:05:24.188117909,101805.0
2019-06-28 13:05:36.550585971,101683.0
2019-06-28 13:05:41.886703750,101687.0
2019-06-28 13:06:24.440568086,101304.0
2019-06-28 13:06:27.847221777,101327.0
2019-06-28 13:07:11.896478629,100593.0
2019-06-28 13:07:28.018483915,100477.0
2019-06-28 13:08:04.374652122,100433.0
2019-06-28 13:08:17.554827496,100391.0
2019-06-28 13:08:20.904127598,100391.0
2019-06-28 13:08:22.554617545,100411.0
2019-06-28 13:08:25.961166369,100404.0
2019-06-28 13:08:37.786700077,100524.0
2019-06-28 13:08:50.182891204,100407.0
2019-06-28 13:08:57.003463867,100315.0
2019-06-28 13:09:05.005296782,100309.0
2019-06-28 13:09:13.193391357,100183.0
2019-06-28 13:09:14.172762943,100175.0
2019-06-28 13:09:21.301518689,100195.0
2019-06-28 13:10:26.216665525,100192.0
2019-06-28 13:10:37.580603167,100192.0
2019-06-28 13:10:47.511632132,100064.0
2019-06-28 13:10:50.029294589,100003.0
2019-06-28 13:11:33.959863262,99411.0
2019-06-28 13:11:56.966904525,99230.0
2019-06-28 13:11:59.447487513,99262.0
2019-06-28 13:12:10.604466380,99329.0
2019-06-28 13:12:23.529169379,99300.0
2019-06-28 13:12:30.628194951,99221.0
2019-06-28 13:12:43.129813853,99377.0
2019-06-28 13:12:56.626312116,99352.0
2019-06-28 13:13:00.987882182,99355.0
2019-06-28 13:13:07.739947126,99247.0
2019-06-28 13:13:33.408916234,99718.0
2019-06-28 13:13:49.804757942,99981.0
2019-06-28 13:14:10.033756486,100025.0
2019-06-28 13:14:26.307318591,99877.0
2019-06-28 13:14:40.948081659,99766.0
2019-06-28 13:15:04.867119430,99745.0
2019-06-28 13:15:13.615739502,99826.0
2019-06-28 13:15:27.079291801,99826.0
2019-06-28 13:15:28.056215584,99832.0
2019-06-28 13:15:29.907270303,99828.0
2019-06-28 13:15:34.247852835,99813.0
2019-06-28 13:15:49.647925718,99968.0
2019-06-28 13:16:15.276276989,99848.0
2019-06-28 13:16:16.968471109,99848.0
2019-06-28 13:16:21.190827302,99793.0
2019-06-28 13:16:23.772545154,99790.0
2019-06-28 13:16:29.209684965,99678.0
2019-06-28 13:17:09.123868448,99610.0
2019-06-28 13:17:09.816404493,99617.0
2019-06-28 13:17:11.468591454,99631.0
2019-06-28 13:17:32.549768048,99806.0
2019-06-28 13:18:06.848010139,100145.0
2019-06-28 13:18:19.454088223,100031.0
2019-06-28 13:18:27.352633293,99962.0
2019-06-28 13:18:33.483620849,99928.0
2019-06-28 13:18:54.259807183,99661.0
2019-06-28 13:18:58.479447021,99757.0
2019-06-28 13:19:06.400682204,99834.0
2019-06-28 13:19:15.834391845,99776.0
2019-06-28 13:19:22.552149352,99848.0
2019-06-28 13:19:37.858848466,99755.0
2019-06-28 13:19:48.210476799,100032.0
2019-06-28 13:19:57.746985581,100074.0
2019-06-28 13:20:18.194981484,99952.0
2019-06-28 13:20:28.792686506,99833.0
2019-06-28 13:20:55.376711604,100064.0
2019-06-28 13:20:57.109605730,100067.0
2019-06-28 13:21:08.592443623,100142.0
2019-06-28 13:21:41.538553096,100153.0
2019-06-28 13:21:43.472408401,100137.0
2019-06-28 13:22:05.396003093,100240.0
2019-06-28 13:22:16.747972585,100261.0
2019-06-28 13:22:17.576868113,100265.0
2019-06-28 13:22:18.243004911,100267.0
2019-06-28 13:22:44.926515975,100214.0
2019-06-28 13:22:45.278232172,100218.0
2019-06-28 13:22:49.135684103,100202.0
2019-06-28 13:22:51.661843397,100223.0
2019-06-28 13:23:10.835377307,100110.0
2019-06-28 13:23:37.403804885,100690.0
2019-06-28 13:23:42.785035006,100726.0
2019-06-28 13:23:48.729710197,100650.0
2019-06-28 13:24:02.610361037,100675.0
2019-06-28 13:24:02.771500352,100678.0
2019-06-28 13:24:05.673909437,100652.0
2019-06-28 13:24:12.690672191,100647.0
2019-06-28 13:24:15.119061017,100634.0
2019-06-28 13:24:36.084357123,100471.0
2019-06-28 13:24:57.783980342,100681.0
2019-06-28 13:25:10.295503572,100696.0
2019-06-28 13:25:21.217553904,100783.0
2019-06-28 13:25:52.483331591,100957.0
2019-06-28 13:26:16.212484556,100827.0
2019-06-28 13:26:30.752305283,100691.0
2019-06-28 13:27:06.451746662,100367.0
2019-06-28 13:27:15.959047357,100447.0
2019-06-28 13:27:19.290835834,100407.0
2019-06-28 13:27:58.008598367,100787.0
2019-06-28 13:28:41.701083906,100941.0
2019-06-28 13:28:43.973946909,100937.0
2019-06-28 13:28:44.290485042,100931.0
2019-06-28 13:29:03.865860239,100921.0
2019-06-28 13:29:07.123806595,100888.0
2019-06-28 13:29:24.073567411,100884.0
2019-06-28 13:29:32.641161484,100862.0
2019-06-28 13:29:47.568381800,100980.0
2019-06-28 13:30:01.314325038,100828.0
2019-06-28 13:30:13.961013887,100719.0
2019-06-28 13:30:36.214010839,100816.0
2019-06-28 13:30:53.426933243,100624.0
2019-06-28 13:30:55.711349202,100642.0
2019-06-28 13:31:45.765464660,101492.0
2019-06-28 13:31:46.398389086,101478.0
2019-06-28 13:32:11.171947308,101530.0
2019-06-28 13:32:13.908327229,101489.0
2019-06-28 13:32:18.705805473,101418.0
2019-06-28 13:32:23.886053708,101372.0
2019-06-28 13:32:44.956469438,101342.0
2019-06-28 13:32:50.015217959,101344.0
2019-06-28 13:33:27.452931618,101378.0
2019-06-28 13:33:28.272882625,101367.0
2019-06-28 13:33:41.737426144,101213.0
2019-06-28 13:33:43.714019588,101191.0
2019-06-28 13:34:00.479536970,100964.0
2019-06-28 13:34:08.399912227,100978.0
2019-06-28 13:34:28.093340558,100733.0
2019-06-28 13:34:31.144319677,100735.0
2019-06-28 13:35:01.632627445,100311.0
2019-06-28 13:35:05.502981711,100308.0
2019-06-28 13:35:19.785972263,100525.0
2019-06-28 13:35:22.568277959,100538.0
2019-06-28 13:35:30.368805024,100508.0
2019-06-28 13:35:37.373353616,100520.0
2019-06-28 13:35:43.112291881,100470.0
2019-06-28 13:35:43.666354317,100464.0
2019-06-28 13:35:48.118519422,100414.0
2019-06-28 13:35:48.736514440,100418.0
2019-06-28 13:36:01.670557597,100305.0
2019-06-28 13:36:15.326580276,100239.0
2019-06-28 13:36:36.012438998,100226.0
2019-06-28 13:36:48.821883806,100214.0
2019-06-28 13:37:01.634165203,100318.0
2019-06-28 13:37:02.811957031,100285.0
2019-06-28 13:38:09.021121525,100826.0
2019-06-28 13:38:14.069186700,100766.0
2019-06-28 13:38:38.561816496,100795.0
2019-06-28 13:38:49.129858343,100844.0
2019-06-28 13:39:10.840692245,100946.0
2019-06-28 13:39:21.253982165,100925.0
2019-06-28 13:39:36.570191270,101103.0
2019-06-28 13:39:47.417235139,101062.0
2019-06-28 13:39:48.802840023,101064.0
2019-06-28 13:39:56.458349895,101058.0
2019-06-28 13:39:56.815803873,101056.0
2019-06-28 13:40:04.112279176,101158.0
2019-06-28 13:40:48.446623795,101655.0
2019-06-28 13:41:15.701926134,101532.0
2019-06-28 13:41:50.033146811,101492.0
2019-06-28 13:42:02.058736866,101422.0
2019-06-28 13:42:52.832896631,101299.0
2019-06-28 13:43:06.913470272,101390.0
2019-06-28 13:43:40.884283776,101540.0
2019-06-28 13:43:44.822253111,101538.0
2019-06-28 13:43:50.564353123,101460.0
2019-06-28 13:43:53.921711875,101441.0
2019-06-28 13:44:20.175389467,101583.0
2019-06-28 13:44:25.135571365,101600.0
2019-06-28 13:44:36.093840618,101480.0
2019-06-28 13:45:10.478770660,100624.0
2019-06-28 13:45:13.009081395,100615.0
2019-06-28 13:45:27.637706499,100500.0
2019-06-28 13:45:27.973385622,100499.0
2019-06-28 13:45:30.314759907,100545.0
2019-06-28 13:45:46.359720358,100599.0
2019-06-28 13:46:12.097053868,100558.0
2019-06-28 13:46:13.990576822,100560.0
2019-06-28 13:46:38.390149529,100616.0
2019-06-28 13:46:55.359295557,100677.0
2019-06-28 13:46:58.552947015,100680.0
2019-06-28 13:47:09.806272645,100691.0
2019-06-28 13:47:13.761230923,100744.0
2019-06-28 13:47:16.049822701,100719.0
2019-06-28 13:47:16.989439353,100720.0
2019-06-28 13:47:23.242749802,100784.0
2019-06-28 13:47:24.763254879,100785.0
2019-06-28 13:47:51.714094825,100884.0
2019-06-28 13:48:06.247778522,100729.0
2019-06-28 13:48:58.406937715,101353.0
2019-06-28 13:49:09.479263012,101464.0
2019-06-28 13:49:30.306586248,101798.0
2019-06-28 13:49:37.237292114,101770.0
2019-06-28 13:50:04.200876480,101802.0
2019-06-28 13:50:14.693478933,101678.0
2019-06-28 13:51:22.158673993,100017.0
2019-06-28 13:51:55.345112909,100051.0
2019-06-28 13:52:07.888101883,100132.0
2019-06-28 13:52:14.184496853,101243.0
2019-06-28 13:52:26.262524021,101283.0
2019-06-28 13:52:27.274094022,101282.0
2019-06-28 13:52:33.990605815,101350.0
2019-06-28 13:52:36.162868379,101356.0
2019-06-28 13:52:40.722565098,101373.0
2019-06-28 13:52:47.757325200,101337.0
2019-06-28 13:53:54.088174952,101698.0
2019-06-28 13:54:47.509229259,101419.0
2019-06-28 13:54:57.397987963,101425.0
2019-06-28 13:55:11.361484078,101507.0
2019-06-28 13:55:53.366925455,101723.0
2019-06-28 13:56:11.993337489,101785.0
2019-06-28 13:56:33.565226996,101519.0
2019-06-28 13:57:10.065179350,101321.0
2019-06-28 13:57:17.286773895,101371.0
2019-06-28 13:57:21.271780348,101324.0
2019-06-28 13:57:21.866797441,101315.0
2019-06-28 13:57:32.120017820,101383.0
2019-06-28 13:57:59.781280460,101261.0
2019-06-28 13:58:00.193854606,101261.0
2019-06-28 13:58:18.261455326,101689.0
2019-06-28 13:59:00.703142018,101610.0
2019-06-28 13:59:11.009241461,101641.0
2019-06-28 13:59:23.789366974,101662.0
2019-06-28 14:00:23.714175960,102136.0
2019-06-28 14:00:39.504820905,101928.0
2019-06-28 14:00:52.805528910,101983.0
2019-06-28 14:00:55.641523553,101891.0
2019-06-28 14:00:58.673675293,101848.0
2019-06-28 14:01:01.652334540,101840.0
2019-06-28 14:01:32.948772303,101757.0
2019-06-28 14:01:55.713580220,101727.0
2019-06-28 14:02:19.551957163,101656.0
2019-06-28 14:02:36.684360215,101488.0
2019-06-28 14:03:14.503168530,101687.0
2019-06-28 14:03:15.989011938,101681.0
2019-06-28 14:03:51.863099515,102144.0
2019-06-28 14:04:23.519407319,101718.0
2019-06-28 14:04:32.560955855,101709.0
2019-06-28 14:04:35.692000935,101739.0
2019-06-28 14:04:40.698915026,101756.0
2019-06-28 14:04:58.506835657,101470.0
2019-06-28 14:04:59.930083841,101449.0
2019-06-28 14:05:28.076564736,101515.0
2019-06-28 14:05:37.819201354,101563.0
2019-06-28 14:05:43.324674113,101535.0
2019-06-28 14:05:59.695347924,101583.0
2019-06-28 14:06:05.099687003,101612.0
2019-06-28 14:06:11.664213851,101597.0
2019-06-28 14:06:16.248992961,101523.0
2019-06-28 14:06:39.519621480,101417.0
2019-06-28 14:06:41.012204116,101416.0
2019-06-28 14:06:45.135355990,101502.0
2019-06-28 14:06:47.599732265,101529.0
2019-06-28 14:07:03.998704492,101643.0
2019-06-28 14:07:10.809135358,101661.0
2019-06-28 14:07:12.061481653,101654.0
2019-06-28 14:07:22.938159515,101533.0
2019-06-28 14:07:50.368082515,101921.0
2019-06-28 14:07:59.723283508,101787.0
2019-06-28 14:08:01.624075781,101744.0
2019-06-28 14:08:07.438627522,101729.0
2019-06-28 14:08:10.214740647,101730.0
2019-06-28 14:08:17.363356275,101665.0
2019-06-28 14:08:20.375514002,101642.0
2019-06-28 14:09:03.596679696,101392.0
2019-06-28 14:09:10.389958828,101260.0
2019-06-28 14:09:20.548734313,101134.0
2019-06-28 14:09:34.455265107,101098.0
2019-06-28 14:09:42.899680388,101136.0
2019-06-28 14:09:48.895191396,101094.0
2019-06-28 14:10:12.506725387,100618.0
2019-06-28 14:10:18.921748477,100625.0
