FundamentalTime,FundamentalValue
2019-06-28 11:47:53.980542317,100922.0
2019-06-28 11:48:01.207471037,100861.0
2019-06-28 11:48:06.745229496,100895.0
2019-06-28 11:48:08.057138641,100888.0
2019-06-28 11:48:13.914081510,100922.0
2019-06-28 11:48:36.627866321,100955.0
2019-06-28 11:49:03.256487752,100837.0
2019-06-28 11:49:17.384246964,100923.0
2019-06-28 11:49:20.735730706,100901.0
2019-06-28 11:49:30.202128242,100809.0
2019-06-28 11:49:36.481714849,100732.0
2019-06-28 11:50:17.977742448,100800.0
2019-06-28 11:51:04.371508956,100932.0
2019-06-28 11:52:07.600452003,100435.0
2019-06-28 11:52:11.134130328,100440.0
2019-06-28 11:52:21.665693114,100560.0
2019-06-28 11:52:29.743412571,100481.0
2019-06-28 11:52:57.231713534,101265.0
2019-06-28 11:53:16.061838329,101311.0
2019-06-28 11:53:31.292164719,101344.0
2019-06-28 11:53:57.426963668,100888.0
2019-06-28 11:54:02.584044212,100873.0
2019-06-28 11:54:34.158687876,100756.0
2019-06-28 11:55:15.145925862,101710.0
2019-06-28 11:55:19.508748864,101725.0
2019-06-28 11:56:42.012884076,101927.0
2019-06-28 11:56:52.240385435,101814.0
2019-06-28 11:56:57.494333964,101849.0
2019-06-28 11:56:59.618386641,101817.0
2019-06-28 11:57:37.461820921,101815.0
2019-06-28 11:57:38.121889182,101815.0
2019-06-28 11:57:41.555351675,101814.0
2019-06-28 11:57:51.328635628,101866.0
2019-06-28 11:58:07.551856158,101494.0
2019-06-28 11:58:09.869997806,101539.0
2019-06-28 11:58:13.074902877,101480.0
2019-06-28 11:58:18.440865013,101426.0
2019-06-28 11:58:19.575894039,101412.0
2019-06-28 11:58:24.432829461,101323.0
2019-06-28 11:58:38.721770906,100913.0
2019-06-28 11:58:43.203369426,100916.0
2019-06-28 11:58:51.107262307,101024.0
2019-06-28 11:58:51.537390642,101020.0
2019-06-28 11:58:57.847129042,100908.0
2019-06-28 11:59:17.952571048,100786.0
2019-06-28 11:59:17.962836827,100786.0
2019-06-28 11:59:45.511792950,100922.0
2019-06-28 12:00:58.809357312,101457.0
2019-06-28 12:01:25.813686660,101322.0
2019-06-28 12:01:41.017743026,101249.0
2019-06-28 12:01:41.993559353,101256.0
2019-06-28 12:01:46.208601570,101226.0
2019-06-28 12:02:03.277977679,101034.0
2019-06-28 12:02:06.606047901,101000.0
2019-06-28 12:02:20.588922445,100824.0
2019-06-28 12:02:21.002017069,100825.0
2019-06-28 12:02:35.138494573,100660.0
2019-06-28 12:02:38.020742333,100675.0
2019-06-28 12:02:54.469593759,100714.0
2019-06-28 12:03:21.290558716,100464.0
2019-06-28 12:03:31.488136016,100435.0
2019-06-28 12:04:02.451473699,100354.0
2019-06-28 12:04:07.800647660,100356.0
2019-06-28 12:04:24.203649792,100165.0
2019-06-28 12:04:37.852174563,100323.0
2019-06-28 12:04:43.044257947,100259.0
2019-06-28 12:04:53.679313661,100166.0
2019-06-28 12:05:14.952377082,99937.0
2019-06-28 12:05:42.274181218,100357.0
2019-06-28 12:05:56.630887587,100686.0
2019-06-28 12:06:11.308942368,100595.0
2019-06-28 12:06:17.654641210,100476.0
2019-06-28 12:06:18.959462526,100458.0
2019-06-28 12:06:28.419219387,100600.0
2019-06-28 12:06:31.346236461,100597.0
2019-06-28 12:06:42.931860579,100509.0
2019-06-28 12:06:56.825551585,100383.0
2019-06-28 12:07:00.977454275,100382.0
2019-06-28 12:08:03.722997738,99670.0
2019-06-28 12:08:20.324964759,99656.0
2019-06-28 12:08:32.365122742,99583.0
2019-06-28 12:09:07.784782698,99473.0
2019-06-28 12:09:12.312690118,99428.0
2019-06-28 12:09:19.554067270,99451.0
2019-06-28 12:09:24.633758490,99441.0
2019-06-28 12:10:04.509794821,99135.0
2019-06-28 12:10:35.186689488,99521.0
2019-06-28 12:10:45.457693083,99593.0
2019-06-28 12:10:48.957013587,99591.0
2019-06-28 12:10:57.646814438,99598.0
2019-06-28 12:11:22.715755885,99731.0
2019-06-28 12:11:23.058577472,99728.0
2019-06-28 12:11:26.684179047,99742.0
2019-06-28 12:11:27.982402006,99764.0
2019-06-28 12:11:31.847896809,99829.0
2019-06-28 12:11:38.502204588,99837.0
2019-06-28 12:12:14.016538853,99435.0
2019-06-28 12:12:51.768080574,98800.0
2019-06-28 12:13:36.117926045,98720.0
2019-06-28 12:13:47.209130309,98712.0
2019-06-28 12:13:51.596415277,98762.0
2019-06-28 12:13:53.689955293,98762.0
2019-06-28 12:14:02.885280307,98718.0
2019-06-28 12:14:05.581002916,98749.0
2019-06-28 12:14:16.493715095,98625.0
2019-06-28 12:14:52.303669810,98204.0
2019-06-28 12:15:06.843721700,98097.0
2019-06-28 12:15:15.070158696,98135.0
2019-06-28 12:15:25.076025156,98253.0
2019-06-28 12:15:28.396108961,98243.0
2019-06-28 12:16:00.778384811,98531.0
2019-06-28 12:16:06.990317205,98526.0
2019-06-28 12:16:15.413407855,98561.0
2019-06-28 12:16:31.387723713,98806.0
2019-06-28 12:16:42.718351668,98823.0
2019-06-28 12:17:43.642522697,99138.0
2019-06-28 12:18:02.983294511,98894.0
2019-06-28 12:18:06.297935174,98888.0
2019-06-28 12:18:21.673578715,98801.0
2019-06-28 12:18:28.727326336,98839.0
2019-06-28 12:18:34.406692834,98786.0
2019-06-28 12:18:49.809678459,99013.0
2019-06-28 12:19:12.266515112,99808.0
2019-06-28 12:19:12.285039586,99808.0
2019-06-28 12:19:42.744501024,99642.0
2019-06-28 12:20:11.017701698,99286.0
2019-06-28 12:20:14.762341938,99276.0
2019-06-28 12:20:34.950335360,98979.0
2019-06-28 12:20:49.560380977,98900.0
2019-06-28 12:20:52.823893228,98928.0
2019-06-28 12:20:55.169505831,98931.0
2019-06-28 12:21:06.606488673,99099.0
2019-06-28 12:21:32.729438433,98984.0
2019-06-28 12:21:37.646018441,98962.0
2019-06-28 12:22:14.919885869,99307.0
2019-06-28 12:22:26.723891741,99534.0
2019-06-28 12:22:43.128941626,99638.0
2019-06-28 12:22:45.354803167,99601.0
2019-06-28 12:22:56.792639548,99644.0
2019-06-28 12:23:15.118552209,99786.0
2019-06-28 12:23:21.154141897,99781.0
2019-06-28 12:23:21.843569260,99779.0
2019-06-28 12:23:22.161470873,99779.0
2019-06-28 12:23:23.920940001,99737.0
2019-06-28 12:23:30.578154038,99791.0
2019-06-28 12:23:36.158417866,99806.0
2019-06-28 12:23:47.522685394,99836.0
2019-06-28 12:24:01.999329929,100131.0
2019-06-28 12:24:04.095685833,100137.0
2019-06-28 12:24:13.559183862,100142.0
2019-06-28 12:24:14.476170872,100143.0
2019-06-28 12:24:54.144818891,100011.0
2019-06-28 12:25:21.478287052,100250.0
2019-06-28 12:25:25.407007642,100200.0
2019-06-28 12:25:29.328183943,100204.0
2019-06-28 12:25:34.647918439,100100.0
2019-06-28 12:25:57.238362793,100058.0
2019-06-28 12:25:58.984422429,100061.0
2019-06-28 12:26:02.639840756,100053.0
2019-06-28 12:26:03.283542992,100059.0
2019-06-28 12:26:14.480668124,99973.0
2019-06-28 12:26:20.737285078,100010.0
2019-06-28 12:26:23.251761449,100059.0
2019-06-28 12:26:34.688334247,100157.0
2019-06-28 12:26:37.071664009,100151.0
2019-06-28 12:26:41.561254281,100196.0
2019-06-28 12:26:49.460917165,100150.0
2019-06-28 12:27:09.020851623,100055.0
2019-06-28 12:27:09.186863399,100054.0
2019-06-28 12:27:35.659645897,99582.0
2019-06-28 12:27:50.766883283,99658.0
2019-06-28 12:27:51.415287731,99656.0
2019-06-28 12:28:01.976668469,99624.0
2019-06-28 12:28:08.331599783,99608.0
2019-06-28 12:28:45.891440456,99489.0
2019-06-28 12:28:52.858597670,99363.0
2019-06-28 12:29:16.886876535,99422.0
2019-06-28 12:29:25.866880476,99469.0
2019-06-28 12:29:33.620604631,99329.0
2019-06-28 12:29:36.920887323,99334.0
2019-06-28 12:29:37.695521811,99342.0
2019-06-28 12:29:38.450967680,99330.0
2019-06-28 12:29:49.027240761,99346.0
2019-06-28 12:30:04.374614586,99591.0
2019-06-28 12:30:20.807210036,99492.0
2019-06-28 12:30:24.033948248,99528.0
2019-06-28 12:30:35.518920656,99599.0
2019-06-28 12:30:48.990845991,99527.0
2019-06-28 12:30:53.645648283,99539.0
2019-06-28 12:31:02.426000262,99757.0
2019-06-28 12:31:25.122839520,99856.0
2019-06-28 12:31:34.862812235,99872.0
2019-06-28 12:31:49.145663103,99979.0
2019-06-28 12:32:14.507358930,100268.0
2019-06-28 12:32:16.498477121,100284.0
2019-06-28 12:32:50.852831632,100280.0
2019-06-28 12:33:05.532120920,100295.0
2019-06-28 12:33:07.357519256,100259.0
2019-06-28 12:33:21.367692785,100004.0
2019-06-28 12:33:47.430645902,99695.0
2019-06-28 12:34:16.986465903,99303.0
2019-06-28 12:34:20.691122948,99310.0
2019-06-28 12:34:25.977601808,99314.0
2019-06-28 12:34:48.731078425,99334.0
2019-06-28 12:34:50.107694801,99342.0
2019-06-28 12:34:51.114827008,99346.0
2019-06-28 12:34:57.328393992,99333.0
2019-06-28 12:34:59.293011873,99315.0
2019-06-28 12:35:02.057810025,99309.0
2019-06-28 12:35:12.383720783,99300.0
2019-06-28 12:35:15.579223362,99355.0
2019-06-28 12:35:35.111941274,99492.0
2019-06-28 12:36:02.981410018,99738.0
2019-06-28 12:36:24.312086048,100106.0
2019-06-28 12:36:27.745775062,100067.0
2019-06-28 12:36:36.422178452,99933.0
2019-06-28 12:37:37.760277004,99699.0
2019-06-28 12:37:45.468577035,99558.0
2019-06-28 12:37:51.920206742,99570.0
2019-06-28 12:38:13.192532907,99404.0
2019-06-28 12:38:25.054837709,99264.0
2019-06-28 12:39:05.187263624,99610.0
2019-06-28 12:39:42.640964440,100338.0
2019-06-28 12:39:47.325914652,100348.0
2019-06-28 12:40:21.443033597,99950.0
2019-06-28 12:40:21.581626925,99952.0
2019-06-28 12:40:58.622314688,99949.0
2019-06-28 12:41:30.048907111,99611.0
2019-06-28 12:41:33.369056051,99665.0
2019-06-28 12:41:37.193565191,99699.0
2019-06-28 12:41:41.260150730,99681.0
2019-06-28 12:41:57.309560136,99761.0
2019-06-28 12:42:04.561032872,99808.0
2019-06-28 12:42:06.533832555,99844.0
2019-06-28 12:42:16.110349842,99843.0
2019-06-28 12:42:45.529282708,99904.0
2019-06-28 12:43:06.101338850,99585.0
2019-06-28 12:43:23.386418295,99323.0
2019-06-28 12:43:26.212443449,99333.0
2019-06-28 12:43:26.266856068,99333.0
2019-06-28 12:43:58.204714267,99240.0
2019-06-28 12:43:59.340146494,99265.0
2019-06-28 12:44:03.455794763,99239.0
2019-06-28 12:44:24.679488490,99207.0
2019-06-28 12:44:41.484422579,99066.0
2019-06-28 12:44:56.415690868,99182.0
2019-06-28 12:45:05.794745928,99166.0
2019-06-28 12:45:17.598518369,99155.0
2019-06-28 12:45:32.139186992,99108.0
2019-06-28 12:45:44.244260279,99337.0
2019-06-28 12:45:52.887489841,99315.0
2019-06-28 12:45:52.933905843,99315.0
2019-06-28 12:46:14.640214210,99701.0
2019-06-28 12:46:45.790858978,99745.0
2019-06-28 12:46:50.691903009,99756.0
2019-06-28 12:47:06.734259035,99907.0
2019-06-28 12:47:14.171940765,99994.0
2019-06-28 12:47:50.543793335,99735.0
2019-06-28 12:48:07.492546514,99820.0
2019-06-28 12:49:07.903224077,99816.0
2019-06-28 12:49:51.732385408,99556.0
2019-06-28 12:50:09.533318117,99415.0
2019-06-28 12:50:14.223412903,99388.0
2019-06-28 12:50:16.162697437,99379.0
2019-06-28 12:50:25.777916560,99313.0
2019-06-28 12:50:30.245469436,99345.0
2019-06-28 12:50:44.604191916,99357.0
2019-06-28 12:51:21.515477312,99510.0
2019-06-28 12:51:23.962003321,99473.0
2019-06-28 12:51:34.346458567,99539.0
2019-06-28 12:51:42.626739172,99537.0
2019-06-28 12:51:48.321194714,99545.0
2019-06-28 12:52:27.092597584,100065.0
2019-06-28 12:52:40.023989903,99982.0
2019-06-28 12:53:08.838935380,99921.0
2019-06-28 12:53:13.881083101,99884.0
2019-06-28 12:53:30.991618560,100026.0
2019-06-28 12:53:35.789987596,99983.0
2019-06-28 12:53:59.890267809,99909.0
2019-06-28 12:54:11.971572003,99955.0
2019-06-28 12:54:15.974222270,99881.0
2019-06-28 12:54:16.416435176,99881.0
2019-06-28 12:54:18.793766735,99888.0
2019-06-28 12:54:34.159577703,99613.0
2019-06-28 12:54:48.439021202,99690.0
2019-06-28 12:55:02.567436974,99707.0
2019-06-28 12:55:15.492622982,99745.0
2019-06-28 12:55:19.609404357,99753.0
2019-06-28 12:55:30.829253307,99742.0
2019-06-28 12:55:40.305648424,99676.0
2019-06-28 12:55:53.117133676,99598.0
2019-06-28 12:55:59.963916810,99605.0
2019-06-28 12:56:03.942852581,99630.0
2019-06-28 12:56:09.644510954,99616.0
2019-06-28 12:56:28.121088623,99907.0
2019-06-28 12:56:30.700915995,99903.0
2019-06-28 12:56:34.435234780,99902.0
2019-06-28 12:56:52.221066632,99981.0
2019-06-28 12:56:56.807558071,99968.0
2019-06-28 12:57:13.166984437,100190.0
2019-06-28 12:57:21.782612384,100121.0
2019-06-28 12:57:27.106525718,100149.0
2019-06-28 12:57:27.556263349,100146.0
2019-06-28 12:58:16.286547694,100805.0
2019-06-28 12:58:18.214965068,100807.0
2019-06-28 12:58:18.305090351,100806.0
2019-06-28 12:59:07.229975781,100582.0
2019-06-28 12:59:13.962050831,100547.0
2019-06-28 12:59:30.675263854,100601.0
2019-06-28 12:59:40.981844185,100563.0
2019-06-28 13:00:34.610831491,100506.0
2019-06-28 13:00:37.503337431,100498.0
2019-06-28 13:00:47.950810258,100303.0
2019-06-28 13:01:08.938101916,100059.0
2019-06-28 13:01:24.929157512,100237.0
2019-06-28 13:01:28.341689774,100233.0
2019-06-28 13:01:47.889484789,100294.0
2019-06-28 13:01:52.662195012,100334.0
2019-06-28 13:02:54.119874729,99917.0
2019-06-28 13:03:24.218158527,100273.0
2019-06-28 13:03:43.799140182,100362.0
2019-06-28 13:03:46.421910993,100378.0
2019-06-28 13:03:46.555101878,100378.0
2019-06-28 13:03:48.006569738,100395.0
2019-06-28 13:03:49.122123274,100371.0
2019-06-28 13:04:12.527159156,100420.0
2019-06-28 13:04:17.769246261,100344.0
2019-06-28 13:04:24.439536890,100323.0
2019-06-28 13:04:25.047083608,100337.0
2019-06-28 13:04:29.504590654,100321.0
2019-06-28 13:04:48.944149250,100052.0
2019-06-28 13:05:38.314605953,99936.0
2019-06-28 13:05:38.407317249,99936.0
2019-06-28 13:05:47.032689313,99976.0
2019-06-28 13:05:49.460842605,101023.0
2019-06-28 13:06:00.440854332,101007.0
2019-06-28 13:06:17.091990129,101160.0
2019-06-28 13:06:36.308165582,101113.0
2019-06-28 13:07:10.725660625,101417.0
2019-06-28 13:07:23.890784270,101631.0
2019-06-28 13:07:30.848001270,101542.0
2019-06-28 13:07:37.278845879,101606.0
2019-06-28 13:07:49.444500781,101635.0
2019-06-28 13:08:34.450324441,101411.0
2019-06-28 13:08:50.713574040,101372.0
2019-06-28 13:09:00.029838162,101327.0
2019-06-28 13:09:12.630041148,101264.0
2019-06-28 13:09:28.255227855,101191.0
2019-06-28 13:09:50.979493072,101407.0
2019-06-28 13:10:02.019015983,101341.0
2019-06-28 13:10:27.540167125,101377.0
2019-06-28 13:10:53.644009536,101317.0
2019-06-28 13:10:54.789140176,101305.0
2019-06-28 13:11:01.291151023,101307.0
2019-06-28 13:11:56.685566595,100690.0
2019-06-28 13:12:04.519574967,100677.0
2019-06-28 13:12:30.258616390,100497.0
2019-06-28 13:12:33.390726283,100466.0
2019-06-28 13:12:39.347279107,100483.0
2019-06-28 13:12:43.803576941,100417.0
2019-06-28 13:13:08.975027290,100534.0
2019-06-28 13:13:20.157225640,100376.0
2019-06-28 13:13:59.989750571,100210.0
2019-06-28 13:14:12.536097537,100213.0
2019-06-28 13:14:25.756935390,100015.0
2019-06-28 13:15:03.728084689,100510.0
2019-06-28 13:15:06.701092459,100572.0
2019-06-28 13:15:23.084866301,100878.0
2019-06-28 13:15:35.901918566,100923.0
2019-06-28 13:15:38.454107142,100948.0
2019-06-28 13:15:49.461494430,100894.0
2019-06-28 13:16:01.298696888,100626.0
2019-06-28 13:16:15.844893966,100580.0
2019-06-28 13:16:32.733888254,100604.0
2019-06-28 13:16:40.288298318,100642.0
2019-06-28 13:16:44.873505421,100689.0
2019-06-28 13:16:59.911308205,100653.0
2019-06-28 13:17:09.591704645,100626.0
2019-06-28 13:17:23.171446465,100756.0
2019-06-28 13:17:24.685485291,100757.0
2019-06-28 13:17:32.012106381,100637.0
2019-06-28 13:17:52.240349685,100213.0
2019-06-28 13:17:58.987286242,100204.0
2019-06-28 13:18:07.128445619,100341.0
2019-06-28 13:18:14.146185921,100427.0
2019-06-28 13:18:27.578164403,100169.0
2019-06-28 13:18:32.315606674,100264.0
2019-06-28 13:18:38.950898248,100150.0
2019-06-28 13:18:41.183526243,100139.0
2019-06-28 13:18:54.277861736,99940.0
2019-06-28 13:20:02.418110200,99909.0
2019-06-28 13:20:16.187168170,99809.0
2019-06-28 13:20:27.397545892,99984.0
2019-06-28 13:20:34.048392823,100126.0
2019-06-28 13:20:53.383930391,100075.0
2019-06-28 13:21:10.604217211,99969.0
2019-06-28 13:21:15.855698063,99868.0
2019-06-28 13:21:39.021016433,100097.0
2019-06-28 13:21:39.105133878,100097.0
2019-06-28 13:21:43.913634413,100034.0
2019-06-28 13:21:51.789946562,100036.0
2019-06-28 13:22:00.044015553,99995.0
2019-06-28 13:22:05.587294865,99972.0
2019-06-28 13:22:47.593540611,99597.0
2019-06-28 13:22:52.163409480,99533.0
2019-06-28 13:23:03.747528025,99682.0
2019-06-28 13:23:13.822835233,99828.0
2019-06-28 13:23:16.716208150,99827.0
2019-06-28 13:23:24.349931651,99839.0
2019-06-28 13:23:31.471055666,99828.0
2019-06-28 13:23:55.500272764,99702.0
2019-06-28 13:24:10.497606953,99985.0
2019-06-28 13:24:13.963748875,99949.0
2019-06-28 13:24:32.458543648,99990.0
2019-06-28 13:24:33.974454436,99974.0
2019-06-28 13:24:34.413384184,99966.0
2019-06-28 13:25:10.731160115,99633.0
2019-06-28 13:25:13.655440929,99656.0
2019-06-28 13:25:14.303052333,99657.0
2019-06-28 13:25:15.377584135,99650.0
2019-06-28 13:25:25.859992454,99658.0
2019-06-28 13:25:31.241204435,99535.0
2019-06-28 13:25:51.586197251,99213.0
2019-06-28 13:26:04.725213231,99364.0
2019-06-28 13:26:05.438241272,99369.0
2019-06-28 13:26:10.700537739,99456.0
2019-06-28 13:26:14.423663292,99425.0
2019-06-28 13:26:20.385768997,99422.0
2019-06-28 13:27:21.291344617,99132.0
2019-06-28 13:27:49.621869033,99249.0
2019-06-28 13:28:02.580044075,99180.0
2019-06-28 13:28:11.776512611,99223.0
2019-06-28 13:28:16.482357294,99202.0
2019-06-28 13:28:24.896153968,99112.0
2019-06-28 13:28:52.532402620,99079.0
2019-06-28 13:29:14.444830058,98908.0
2019-06-28 13:29:46.991232133,99164.0
2019-06-28 13:29:48.900831723,99183.0
2019-06-28 13:29:55.951995669,99142.0
2019-06-28 13:29:58.615563676,99104.0
2019-06-28 13:30:04.142511384,99163.0
2019-06-28 13:30:10.785526724,99091.0
2019-06-28 13:30:41.882505788,98433.0
2019-06-28 13:30:44.355608756,98465.0
2019-06-28 13:30:55.512700897,98483.0
2019-06-28 13:31:09.543812143,98608.0
2019-06-28 13:31:24.543717203,98782.0
2019-06-28 13:31:41.756390965,98792.0
2019-06-28 13:31:42.878593294,98801.0
2019-06-28 13:31:43.125476590,98799.0
2019-06-28 13:32:16.364674736,99069.0
2019-06-28 13:32:31.878002097,99208.0
2019-06-28 13:32:32.458815074,99212.0
2019-06-28 13:32:36.454450835,99200.0
2019-06-28 13:32:41.187052924,99164.0
2019-06-28 13:32:52.467283411,99233.0
2019-06-28 13:33:25.962889220,99243.0
2019-06-28 13:34:03.578823807,98806.0
2019-06-28 13:34:15.282985168,98821.0
2019-06-28 13:34:26.497850447,98690.0
2019-06-28 13:34:47.169109728,98511.0
2019-06-28 13:34:47.632851434,98506.0
2019-06-28 13:34:51.971498566,98559.0
2019-06-28 13:34:55.710183629,98576.0
2019-06-28 13:34:56.020962762,98577.0
2019-06-28 13:35:52.710633767,98824.0
2019-06-28 13:36:05.996610864,98920.0
2019-06-28 13:36:08.003884024,98917.0
2019-06-28 13:36:31.030247242,98885.0
2019-06-28 13:36:52.671476233,98494.0
2019-06-28 13:36:56.236286916,98552.0
2019-06-28 13:37:20.107140064,98536.0
2019-06-28 13:37:42.020322711,98570.0
2019-06-28 13:38:20.521816120,98622.0
2019-06-28 13:38:27.914451898,98559.0
2019-06-28 13:38:28.029882447,98559.0
2019-06-28 13:38:32.913163567,98543.0
2019-06-28 13:38:38.129334088,98498.0
2019-06-28 13:38:43.892195753,98433.0
2019-06-28 13:38:45.439961492,98415.0
2019-06-28 13:38:52.023589572,98387.0
2019-06-28 13:39:09.773374926,98502.0
2019-06-28 13:39:15.027739560,98590.0
2019-06-28 13:39:18.043859993,98536.0
2019-06-28 13:39:23.536402337,98612.0
2019-06-28 13:39:26.626926802,98659.0
2019-06-28 13:39:47.222843905,99117.0
2019-06-28 13:39:52.943447025,99119.0
2019-06-28 13:40:12.593226464,98935.0
2019-06-28 13:40:43.933935649,99026.0
2019-06-28 13:40:49.371597995,99030.0
2019-06-28 13:40:52.649192128,99044.0
2019-06-28 13:40:54.716967307,99025.0
2019-06-28 13:41:05.380970711,98922.0
2019-06-28 13:41:20.770570480,98721.0
2019-06-28 13:41:36.062661018,98495.0
2019-06-28 13:41:41.431676153,98495.0
2019-06-28 13:42:00.638137208,98807.0
2019-06-28 13:42:13.014824809,98806.0
2019-06-28 13:42:26.761247526,98921.0
2019-06-28 13:43:00.081688901,98551.0
2019-06-28 13:43:21.442252306,98453.0
2019-06-28 13:43:21.872549975,98450.0
2019-06-28 13:43:27.632376915,98488.0
2019-06-28 13:43:50.477289722,99147.0
2019-06-28 13:43:55.161228069,99190.0
2019-06-28 13:44:16.440851750,99570.0
2019-06-28 13:44:31.946433207,99612.0
2019-06-28 13:44:38.301880186,99595.0
2019-06-28 13:44:48.363499914,99476.0
2019-06-28 13:44:56.278372933,99375.0
2019-06-28 13:45:48.050764497,99988.0
2019-06-28 13:45:48.097611468,99988.0
2019-06-28 13:46:00.954815167,99997.0
2019-06-28 13:46:21.909951261,99870.0
2019-06-28 13:46:46.186900155,99645.0
2019-06-28 13:46:49.592464657,99632.0
2019-06-28 13:46:53.794540118,99617.0
2019-06-28 13:46:58.803682621,99636.0
2019-06-28 13:47:03.893719748,99537.0
2019-06-28 13:47:16.888170444,99557.0
2019-06-28 13:47:25.599927988,99494.0
2019-06-28 13:47:38.554473946,99586.0
2019-06-28 13:47:39.847098950,99587.0
2019-06-28 13:47:54.103897238,99326.0
2019-06-28 13:48:02.461054108,99300.0
2019-06-28 13:48:13.793982604,99061.0
2019-06-28 13:48:50.523899996,98994.0
2019-06-28 13:48:52.809215753,98979.0
2019-06-28 13:49:09.466681767,99162.0
2019-06-28 13:49:23.783547469,99070.0
2019-06-28 13:49:23.935695478,99069.0
2019-06-28 13:49:44.320142648,99101.0
2019-06-28 13:49:49.300124162,99118.0
2019-06-28 13:50:00.465022451,99113.0
2019-06-28 13:50:04.108743411,99152.0
2019-06-28 13:50:07.500712827,99183.0
2019-06-28 13:50:10.008898137,99142.0
2019-06-28 13:50:10.287038817,99145.0
2019-06-28 13:50:30.654399138,99563.0
2019-06-28 13:50:48.752592787,99283.0
2019-06-28 13:51:17.764298798,99734.0
2019-06-28 13:51:18.166110175,99731.0
2019-06-28 13:51:41.216692269,99613.0
2019-06-28 13:52:32.391942877,99281.0
2019-06-28 13:52:47.151361284,99184.0
2019-06-28 13:53:05.056596626,99047.0
2019-06-28 13:53:13.473625426,99062.0
2019-06-28 13:53:32.215343275,99201.0
2019-06-28 13:53:42.022255453,99196.0
2019-06-28 13:53:59.427562856,98958.0
2019-06-28 13:54:02.373176319,98919.0
2019-06-28 13:54:06.462240025,98911.0
2019-06-28 13:54:18.538338587,98914.0
2019-06-28 13:54:23.526653755,98915.0
2019-06-28 13:54:37.795158113,98829.0
2019-06-28 13:54:40.765162284,98835.0
2019-06-28 13:55:08.318847097,99041.0
2019-06-28 13:55:12.015420567,99012.0
2019-06-28 13:55:22.009937071,98948.0
2019-06-28 13:55:29.750346397,99006.0
2019-06-28 13:55:43.791776202,99353.0
2019-06-28 13:56:02.774074071,99007.0
2019-06-28 13:56:18.025427512,99367.0
2019-06-28 13:56:24.946338187,99461.0
2019-06-28 13:56:36.726869126,99447.0
2019-06-28 13:56:39.192011407,99400.0
2019-06-28 13:57:18.243802604,99539.0
2019-06-28 13:57:23.647265911,99543.0
2019-06-28 13:57:41.150923501,99689.0
2019-06-28 13:57:56.450854029,99719.0
2019-06-28 13:58:01.460725812,99740.0
2019-06-28 13:58:20.304871431,100240.0
2019-06-28 13:58:36.995707958,99893.0
2019-06-28 13:58:49.171841387,99727.0
2019-06-28 13:59:06.633095083,99398.0
2019-06-28 13:59:29.032173929,99622.0
2019-06-28 13:59:48.745822454,99711.0
2019-06-28 14:00:26.657718421,99381.0
2019-06-28 14:00:42.598975972,99274.0
2019-06-28 14:00:46.171679328,99252.0
2019-06-28 14:01:29.195836390,100076.0
2019-06-28 14:01:43.301198214,100266.0
2019-06-28 14:01:43.507886534,100265.0
2019-06-28 14:01:48.587672281,100256.0
2019-06-28 14:02:09.372405227,100280.0
2019-06-28 14:02:11.063102590,100298.0
2019-06-28 14:02:21.138838271,100316.0
2019-06-28 14:02:28.905925057,100299.0
2019-06-28 14:02:32.694752853,100326.0
2019-06-28 14:02:35.735754502,100278.0
2019-06-28 14:03:21.374035796,100003.0
2019-06-28 14:03:33.861328892,99927.0
2019-06-28 14:03:34.957350714,99912.0
2019-06-28 14:03:46.540157724,100007.0
2019-06-28 14:03:47.286184215,100011.0
2019-06-28 14:03:48.572889492,100013.0
2019-06-28 14:03:57.574887071,99945.0
2019-06-28 14:04:08.120356520,99847.0
2019-06-28 14:04:16.695536751,99887.0
2019-06-28 14:04:42.203942913,100076.0
2019-06-28 14:04:56.624787670,99983.0
2019-06-28 14:04:58.530386430,99982.0
2019-06-28 14:04:58.753806928,99978.0
2019-06-28 14:05:19.044523446,99728.0
2019-06-28 14:05:22.520940183,99766.0
2019-06-28 14:05:40.193420186,99845.0
2019-06-28 14:06:05.587135575,99504.0
2019-06-28 14:06:06.450023857,99509.0
2019-06-28 14:06:11.806891348,99508.0
2019-06-28 14:06:53.007822684,100070.0
2019-06-28 14:06:53.143626673,100070.0
2019-06-28 14:07:06.766891365,99752.0
2019-06-28 14:07:11.949153811,99685.0
2019-06-28 14:07:18.675107258,99722.0
2019-06-28 14:07:44.987675092,99830.0
2019-06-28 14:07:46.886065921,99847.0
2019-06-28 14:07:54.312838170,99730.0
2019-06-28 14:07:56.927130876,99760.0
2019-06-28 14:08:21.522073165,99523.0
2019-06-28 14:08:49.244047138,99050.0
2019-06-28 14:08:55.292778328,99096.0
2019-06-28 14:09:03.477755390,99255.0
2019-06-28 14:09:19.262773932,99216.0
2019-06-28 14:09:20.113408523,99226.0
2019-06-28 14:09:48.124437737,99375.0
2019-06-28 14:09:50.264546596,99381.0
2019-06-28 14:09:55.039534100,99349.0
2019-06-28 14:10:18.345791274,99414.0
2019-06-28 14:11:04.371148259,100019.0
2019-06-28 14:11:31.568526847,99946.0
2019-06-28 14:11:47.328668236,99974.0
2019-06-28 14:11:51.131301074,99931.0
2019-06-28 14:11:52.014912320,99948.0
2019-06-28 14:12:24.166017209,100461.0
