FundamentalTime,FundamentalValue
2019-06-28 11:43:02.675108077,100520.0
2019-06-28 11:43:26.512617724,100564.0
2019-06-28 11:43:27.862415668,100560.0
2019-06-28 11:43:42.119594642,100838.0
2019-06-28 11:44:25.496951574,100904.0
2019-06-28 11:44:34.613227965,100743.0
2019-06-28 11:44:43.753746961,100679.0
2019-06-28 11:44:50.632095323,100663.0
2019-06-28 11:44:56.881084402,100750.0
2019-06-28 11:44:57.149211667,100750.0
2019-06-28 11:45:08.527956888,100605.0
2019-06-28 11:45:42.459530406,100157.0
2019-06-28 11:45:42.490977561,100157.0
2019-06-28 11:45:50.616129164,100128.0
2019-06-28 11:45:56.846028412,100133.0
2019-06-28 11:46:26.085483439,100294.0
2019-06-28 11:46:43.315645174,100506.0
2019-06-28 11:46:53.427600374,100518.0
2019-06-28 11:47:00.119288461,100501.0
2019-06-28 11:47:00.757380761,100497.0
2019-06-28 11:47:25.805823278,101131.0
2019-06-28 11:47:31.750664578,101070.0
2019-06-28 11:47:45.895899586,101228.0
2019-06-28 11:47:56.594136931,101270.0
2019-06-28 11:48:17.803995508,101376.0
2019-06-28 11:48:23.369579494,101310.0
2019-06-28 11:48:24.416711241,101310.0
2019-06-28 11:48:50.113148587,101143.0
2019-06-28 11:48:53.180433344,101087.0
2019-06-28 11:49:02.982452319,101057.0
2019-06-28 11:49:11.418864955,101094.0
2019-06-28 11:49:41.630480198,100849.0
2019-06-28 11:49:43.853564030,100848.0
2019-06-28 11:49:49.045787570,100828.0
2019-06-28 11:50:23.647733872,99956.0
2019-06-28 11:51:24.594127128,100724.0
2019-06-28 11:51:54.413018170,100644.0
2019-06-28 11:51:57.999282517,100608.0
2019-06-28 11:52:25.313612340,100808.0
2019-06-28 11:52:44.422179838,100780.0
2019-06-28 11:52:53.326838299,100707.0
2019-06-28 11:53:33.810010018,101161.0
2019-06-28 11:53:51.897882328,101261.0
2019-06-28 11:53:57.410235423,101277.0
2019-06-28 11:54:00.082657940,101246.0
2019-06-28 11:54:00.134388490,101246.0
2019-06-28 11:54:06.152452597,101252.0
2019-06-28 11:54:22.802473103,101253.0
2019-06-28 11:54:47.733181515,101111.0
2019-06-28 11:54:52.635424814,101076.0
2019-06-28 11:54:52.823242526,101074.0
2019-06-28 11:54:56.635964022,101080.0
2019-06-28 11:54:57.053412994,101075.0
2019-06-28 11:55:04.307552762,100989.0
2019-06-28 11:55:29.360979628,100690.0
2019-06-28 11:55:30.485197711,100667.0
2019-06-28 11:56:17.210972283,100004.0
2019-06-28 11:56:23.107458822,100026.0
2019-06-28 11:56:33.100993372,99921.0
2019-06-28 11:56:40.528206809,99948.0
2019-06-28 11:56:41.169253038,99958.0
2019-06-28 11:56:48.546597323,100032.0
2019-06-28 11:56:55.416388432,100026.0
2019-06-28 11:56:55.582264902,100023.0
2019-06-28 11:57:26.808605587,100809.0
2019-06-28 11:57:36.239142382,100676.0
2019-06-28 11:57:37.101654543,100671.0
2019-06-28 11:57:56.729586778,100341.0
2019-06-28 11:58:03.079247555,100325.0
2019-06-28 11:58:08.634223566,100427.0
2019-06-28 11:58:10.494725201,100409.0
2019-06-28 11:58:18.722036433,100416.0
2019-06-28 11:58:26.980927478,100440.0
2019-06-28 11:58:29.712461261,100418.0
2019-06-28 11:58:42.165701342,100515.0
2019-06-28 11:58:51.145252870,100496.0
2019-06-28 11:59:00.802209046,100381.0
2019-06-28 11:59:04.659915678,100343.0
2019-06-28 11:59:08.102646975,100351.0
2019-06-28 11:59:18.474967010,100448.0
2019-06-28 11:59:24.999596115,100434.0
2019-06-28 11:59:29.080796135,100437.0
2019-06-28 11:59:50.135978753,100155.0
2019-06-28 12:00:11.372519623,99870.0
2019-06-28 12:00:15.386470123,99894.0
2019-06-28 12:00:39.388821842,100341.0
2019-06-28 12:01:09.999449342,101021.0
2019-06-28 12:01:11.036833620,101020.0
2019-06-28 12:01:11.073543716,101020.0
2019-06-28 12:01:23.106101761,101134.0
2019-06-28 12:01:41.760331001,101191.0
2019-06-28 12:01:58.968038076,101340.0
2019-06-28 12:02:02.654520112,101297.0
2019-06-28 12:02:12.637509566,101331.0
2019-06-28 12:02:17.047933554,101303.0
2019-06-28 12:02:19.653894741,101294.0
2019-06-28 12:03:02.547695446,100784.0
2019-06-28 12:03:24.969339242,100385.0
2019-06-28 12:03:27.114027166,100361.0
2019-06-28 12:03:29.944571966,100352.0
2019-06-28 12:03:53.281688123,100272.0
2019-06-28 12:03:55.456673492,100266.0
2019-06-28 12:04:09.777283474,100480.0
2019-06-28 12:04:12.199280418,100467.0
2019-06-28 12:04:23.730209477,100338.0
2019-06-28 12:04:40.234987198,100276.0
2019-06-28 12:04:49.258936447,100287.0
2019-06-28 12:05:22.398407051,100042.0
2019-06-28 12:05:50.721517535,99659.0
2019-06-28 12:05:51.076600918,99654.0
2019-06-28 12:05:59.631961188,99780.0
2019-06-28 12:06:07.987172695,99802.0
2019-06-28 12:06:08.991839116,99798.0
2019-06-28 12:06:31.259771202,99955.0
2019-06-28 12:06:32.283944349,99937.0
2019-06-28 12:06:46.067747612,99745.0
2019-06-28 12:08:07.013927641,99995.0
2019-06-28 12:08:18.352568621,99871.0
2019-06-28 12:08:50.344923924,99385.0
2019-06-28 12:08:56.430422404,99468.0
2019-06-28 12:08:57.036391893,99464.0
2019-06-28 12:09:12.182727141,99539.0
2019-06-28 12:09:14.863994047,99520.0
2019-06-28 12:09:16.294667661,99514.0
2019-06-28 12:09:16.947363502,99508.0
2019-06-28 12:09:22.605629364,99548.0
2019-06-28 12:10:12.312517194,100233.0
2019-06-28 12:10:33.842924664,100221.0
2019-06-28 12:10:36.698054207,100255.0
2019-06-28 12:10:37.674672379,100245.0
2019-06-28 12:10:38.018221936,100245.0
2019-06-28 12:10:38.205850781,100240.0
2019-06-28 12:10:50.659911244,100176.0
2019-06-28 12:10:52.590041991,100185.0
2019-06-28 12:11:04.802127055,100119.0
2019-06-28 12:11:37.541137116,100260.0
2019-06-28 12:11:52.683743693,100269.0
2019-06-28 12:11:52.787484684,100268.0
2019-06-28 12:11:59.266456076,100266.0
2019-06-28 12:12:05.471458074,100251.0
2019-06-28 12:12:16.979385430,100261.0
2019-06-28 12:12:24.725320874,100262.0
2019-06-28 12:12:33.824100862,100327.0
2019-06-28 12:12:37.454814295,100330.0
2019-06-28 12:13:07.934286905,100393.0
2019-06-28 12:13:37.047586743,100262.0
2019-06-28 12:13:41.018556607,100303.0
2019-06-28 12:13:55.223491638,100220.0
2019-06-28 12:14:00.011327043,100225.0
2019-06-28 12:14:26.431104220,100078.0
2019-06-28 12:14:27.371759865,100091.0
2019-06-28 12:14:50.186069118,100077.0
2019-06-28 12:15:12.103199116,99931.0
2019-06-28 12:15:18.247705072,99824.0
2019-06-28 12:15:31.257031445,99694.0
2019-06-28 12:15:39.965823375,99801.0
2019-06-28 12:15:40.603614034,99791.0
2019-06-28 12:16:33.567978176,99397.0
2019-06-28 12:17:10.444134130,99368.0
2019-06-28 12:17:13.655328615,99353.0
2019-06-28 12:18:05.554560862,99718.0
2019-06-28 12:18:11.381001801,99761.0
2019-06-28 12:18:19.128427752,99780.0
2019-06-28 12:18:37.757462916,99940.0
2019-06-28 12:19:10.431351397,100311.0
2019-06-28 12:19:14.117775438,100325.0
2019-06-28 12:19:26.405904992,100281.0
2019-06-28 12:19:41.828572537,100424.0
2019-06-28 12:19:56.856637152,100085.0
2019-06-28 12:20:09.392372088,100058.0
2019-06-28 12:20:36.419499061,100530.0
2019-06-28 12:20:44.570982617,100619.0
2019-06-28 12:20:58.587018410,100675.0
2019-06-28 12:21:38.646024549,100808.0
2019-06-28 12:21:43.914151555,100813.0
2019-06-28 12:21:50.480721546,100885.0
2019-06-28 12:22:07.948542177,100812.0
2019-06-28 12:22:16.652854943,100827.0
2019-06-28 12:22:21.869556660,100899.0
2019-06-28 12:22:40.187261203,101188.0
2019-06-28 12:22:41.824661710,101179.0
2019-06-28 12:22:48.596370513,101016.0
2019-06-28 12:22:57.356571239,101043.0
2019-06-28 12:24:18.776601454,100934.0
2019-06-28 12:24:22.019289025,100922.0
2019-06-28 12:24:23.757306746,100904.0
2019-06-28 12:24:36.813281546,100811.0
2019-06-28 12:24:41.150101582,100800.0
2019-06-28 12:24:46.929357971,100745.0
2019-06-28 12:24:53.629259973,100741.0
2019-06-28 12:25:02.727154370,100682.0
2019-06-28 12:25:24.529939461,100764.0
2019-06-28 12:25:33.348158273,100660.0
2019-06-28 12:25:36.811580048,100712.0
2019-06-28 12:25:50.809565785,100639.0
2019-06-28 12:25:55.377194473,100639.0
2019-06-28 12:26:01.425837227,100687.0
2019-06-28 12:26:14.354047014,100510.0
2019-06-28 12:26:29.639916303,100520.0
2019-06-28 12:26:39.055892491,100518.0
2019-06-28 12:26:47.073391634,100484.0
2019-06-28 12:27:23.619051198,100492.0
2019-06-28 12:27:25.825858710,100497.0
2019-06-28 12:27:53.754261635,100285.0
2019-06-28 12:28:27.223967778,100293.0
2019-06-28 12:28:37.993152903,100309.0
2019-06-28 12:28:47.043307363,100343.0
2019-06-28 12:28:58.889823534,100373.0
2019-06-28 12:29:08.237449042,100425.0
2019-06-28 12:29:25.309912891,100124.0
2019-06-28 12:29:26.414831919,100116.0
2019-06-28 12:29:34.197798950,100110.0
2019-06-28 12:29:38.569406660,100062.0
2019-06-28 12:29:40.332364284,100068.0
2019-06-28 12:30:02.752275863,99989.0
2019-06-28 12:30:07.480595354,99930.0
2019-06-28 12:30:26.405771673,99766.0
2019-06-28 12:31:12.245875397,99281.0
2019-06-28 12:31:28.012067756,98973.0
2019-06-28 12:31:44.060528716,99002.0
2019-06-28 12:31:50.850370051,99015.0
2019-06-28 12:31:57.211517033,98938.0
2019-06-28 12:31:57.429371081,98941.0
2019-06-28 12:31:57.843527583,98940.0
2019-06-28 12:32:46.227987873,99061.0
2019-06-28 12:32:55.572508744,99075.0
2019-06-28 12:33:08.543814384,99191.0
2019-06-28 12:33:22.116412534,98978.0
2019-06-28 12:33:27.155126116,98935.0
2019-06-28 12:33:41.271463623,98860.0
2019-06-28 12:33:50.742402920,98862.0
2019-06-28 12:34:16.144206854,99038.0
2019-06-28 12:34:39.926123818,98919.0
2019-06-28 12:34:51.010765995,98990.0
2019-06-28 12:34:52.780865357,99002.0
2019-06-28 12:35:16.044942945,98890.0
2019-06-28 12:35:42.104668445,98983.0
2019-06-28 12:35:57.120908544,99158.0
2019-06-28 12:36:09.784009237,99350.0
2019-06-28 12:36:16.421336444,99486.0
2019-06-28 12:37:04.151697564,99902.0
2019-06-28 12:37:12.202677896,99889.0
2019-06-28 12:38:03.474954614,99613.0
2019-06-28 12:38:17.973758238,99561.0
2019-06-28 12:38:28.979178193,99372.0
2019-06-28 12:39:21.999595153,99220.0
2019-06-28 12:39:23.658269248,99186.0
2019-06-28 12:39:25.143685938,99173.0
2019-06-28 12:39:28.643669277,99164.0
2019-06-28 12:39:30.250249037,99148.0
2019-06-28 12:39:34.621872553,99077.0
2019-06-28 12:39:43.689416388,98996.0
2019-06-28 12:39:58.238769924,99043.0
2019-06-28 12:40:01.789095488,99070.0
2019-06-28 12:40:01.905254441,99070.0
2019-06-28 12:40:17.747709172,98723.0
2019-06-28 12:40:18.141716209,98728.0
2019-06-28 12:40:32.166202212,99084.0
2019-06-28 12:40:33.423410468,99089.0
2019-06-28 12:40:43.059409156,99012.0
2019-06-28 12:40:53.818528542,99179.0
2019-06-28 12:41:20.749098241,99221.0
2019-06-28 12:41:23.886030974,99183.0
2019-06-28 12:41:44.465335751,98909.0
2019-06-28 12:41:50.293263855,98932.0
2019-06-28 12:42:01.855888322,98971.0
2019-06-28 12:42:06.494080386,99006.0
2019-06-28 12:42:20.789972216,99090.0
2019-06-28 12:42:23.072535969,99070.0
2019-06-28 12:42:27.732415200,98992.0
2019-06-28 12:42:36.214309075,98981.0
2019-06-28 12:42:53.175030864,99225.0
2019-06-28 12:43:03.606248437,99173.0
2019-06-28 12:43:38.421634057,98983.0
2019-06-28 12:43:39.601423831,99852.0
2019-06-28 12:43:50.117805133,99904.0
2019-06-28 12:44:03.676115674,99946.0
2019-06-28 12:44:04.894220841,99940.0
2019-06-28 12:44:15.415922823,100041.0
2019-06-28 12:44:17.884772986,100067.0
2019-06-28 12:44:18.692013036,100062.0
2019-06-28 12:44:40.035193047,99945.0
2019-06-28 12:44:52.634689308,99917.0
2019-06-28 12:45:04.451791695,99999.0
2019-06-28 12:45:05.187592190,99998.0
2019-06-28 12:45:05.539836349,99994.0
2019-06-28 12:45:09.157388741,100007.0
2019-06-28 12:45:10.461387309,100009.0
2019-06-28 12:45:45.893788344,99794.0
2019-06-28 12:45:46.523789381,99799.0
2019-06-28 12:46:21.749305753,99216.0
2019-06-28 12:46:46.006205547,99391.0
2019-06-28 12:46:58.473842603,99482.0
2019-06-28 12:47:04.399717803,99475.0
2019-06-28 12:47:09.101251183,99490.0
2019-06-28 12:47:16.345712933,99576.0
2019-06-28 12:47:24.849291750,100688.0
2019-06-28 12:47:30.836589246,100678.0
2019-06-28 12:47:39.287302750,100685.0
2019-06-28 12:47:50.529998092,100731.0
2019-06-28 12:47:58.076105444,100809.0
2019-06-28 12:48:03.765556544,100870.0
2019-06-28 12:48:06.824415945,100881.0
2019-06-28 12:48:08.102506169,100881.0
2019-06-28 12:48:12.105951673,100841.0
2019-06-28 12:48:34.875850965,100782.0
2019-06-28 12:48:43.247976549,100795.0
2019-06-28 12:48:46.557273254,100823.0
2019-06-28 12:48:51.630594636,100761.0
2019-06-28 12:49:24.663283498,100619.0
2019-06-28 12:49:30.475044359,100623.0
2019-06-28 12:50:04.189089552,100038.0
2019-06-28 12:50:36.072004663,99572.0
2019-06-28 12:50:59.393842362,99523.0
2019-06-28 12:51:13.649537043,99487.0
2019-06-28 12:52:12.787763638,99929.0
2019-06-28 12:52:23.680991144,99861.0
2019-06-28 12:52:36.923465694,99944.0
2019-06-28 12:52:44.786937125,100069.0
2019-06-28 12:52:56.462946723,100020.0
2019-06-28 12:53:09.462088059,99983.0
2019-06-28 12:53:27.672503362,99971.0
2019-06-28 12:53:41.838567313,99805.0
2019-06-28 12:53:47.999559498,99813.0
2019-06-28 12:54:05.283799911,99930.0
2019-06-28 12:54:11.434378377,99969.0
2019-06-28 12:54:33.959269209,100014.0
2019-06-28 12:54:49.652900188,100122.0
2019-06-28 12:55:09.740453632,99839.0
2019-06-28 12:55:13.653365877,99777.0
2019-06-28 12:55:36.354695779,99763.0
2019-06-28 12:55:56.645073841,100012.0
2019-06-28 12:55:59.776576875,99989.0
2019-06-28 12:56:24.671757168,99924.0
2019-06-28 12:56:45.412417876,99764.0
2019-06-28 12:56:50.264733710,99725.0
2019-06-28 12:56:51.530040799,99699.0
2019-06-28 12:57:21.618189534,99631.0
2019-06-28 12:57:27.641940820,99738.0
2019-06-28 12:57:42.485025978,99624.0
2019-06-28 12:58:02.897808708,99578.0
2019-06-28 12:58:18.886643436,99508.0
2019-06-28 12:58:28.383625239,99493.0
2019-06-28 12:58:30.124750588,99473.0
2019-06-28 12:58:56.380271196,99458.0
2019-06-28 12:59:04.695969768,99575.0
2019-06-28 12:59:42.449767448,99088.0
2019-06-28 13:00:01.321702833,99107.0
2019-06-28 13:00:34.292494492,99045.0
2019-06-28 13:00:36.521077416,99044.0
2019-06-28 13:00:46.246223501,98899.0
2019-06-28 13:00:57.847489268,98961.0
2019-06-28 13:01:23.017232890,98715.0
2019-06-28 13:01:30.180522807,98672.0
2019-06-28 13:01:31.438603732,98669.0
2019-06-28 13:01:34.171109984,98723.0
2019-06-28 13:01:51.184311164,98541.0
2019-06-28 13:01:55.753869865,98570.0
2019-06-28 13:02:03.806955755,98640.0
2019-06-28 13:02:05.702361534,98648.0
2019-06-28 13:02:28.474412624,98589.0
2019-06-28 13:02:34.383073966,98733.0
2019-06-28 13:02:39.788524159,98786.0
2019-06-28 13:03:05.726726410,98547.0
2019-06-28 13:03:14.032372725,98681.0
2019-06-28 13:03:43.273033553,98705.0
2019-06-28 13:03:54.558891883,98887.0
2019-06-28 13:04:01.107176225,98826.0
2019-06-28 13:04:03.477203260,98803.0
2019-06-28 13:04:42.880770473,98231.0
2019-06-28 13:05:05.145207003,98370.0
2019-06-28 13:05:13.720222920,98537.0
2019-06-28 13:05:14.562290222,98545.0
2019-06-28 13:05:30.512551705,98799.0
2019-06-28 13:06:20.026942101,98712.0
2019-06-28 13:06:22.091057296,98781.0
2019-06-28 13:06:29.481831787,98716.0
2019-06-28 13:06:36.749131281,98649.0
2019-06-28 13:06:38.644177044,98653.0
2019-06-28 13:07:13.955225149,99059.0
2019-06-28 13:07:17.180702441,99031.0
2019-06-28 13:07:19.967585652,99014.0
2019-06-28 13:07:36.957631153,99047.0
2019-06-28 13:07:49.226048389,99089.0
2019-06-28 13:08:11.367287871,98678.0
2019-06-28 13:08:34.989265905,98987.0
2019-06-28 13:09:23.883328051,99628.0
2019-06-28 13:09:28.363377069,99529.0
2019-06-28 13:09:31.893974920,99564.0
2019-06-28 13:09:34.525732738,99544.0
2019-06-28 13:10:05.294357688,99362.0
2019-06-28 13:10:24.578984616,99252.0
2019-06-28 13:10:56.757031381,99460.0
2019-06-28 13:11:35.918713613,99872.0
2019-06-28 13:11:41.529052768,99951.0
2019-06-28 13:11:49.263084590,100088.0
2019-06-28 13:12:00.111033218,100102.0
2019-06-28 13:12:06.378835948,100205.0
2019-06-28 13:12:07.045854473,100207.0
2019-06-28 13:12:11.097132222,100202.0
2019-06-28 13:12:11.127304625,100202.0
2019-06-28 13:12:42.706950809,99532.0
2019-06-28 13:12:47.457768963,99592.0
2019-06-28 13:13:30.719787997,99141.0
2019-06-28 13:14:03.321488466,98828.0
2019-06-28 13:14:11.849108078,98922.0
2019-06-28 13:14:38.618022159,98594.0
2019-06-28 13:14:40.837266736,98592.0
2019-06-28 13:14:41.134726690,98592.0
2019-06-28 13:15:21.186821084,98638.0
2019-06-28 13:15:36.252236415,98548.0
2019-06-28 13:16:14.488177826,98402.0
2019-06-28 13:16:39.050069555,98599.0
2019-06-28 13:17:29.189587266,99171.0
2019-06-28 13:17:30.918040318,99199.0
2019-06-28 13:17:42.412822750,99332.0
2019-06-28 13:17:54.282739181,99296.0
2019-06-28 13:18:27.224504808,99505.0
2019-06-28 13:18:36.058782548,99561.0
2019-06-28 13:18:41.283201428,99660.0
2019-06-28 13:18:53.645669315,99774.0
2019-06-28 13:18:54.696728796,99771.0
2019-06-28 13:19:11.391080361,99767.0
2019-06-28 13:19:12.906621747,99778.0
2019-06-28 13:19:32.622584746,99314.0
2019-06-28 13:19:49.032858507,99375.0
2019-06-28 13:19:54.551372631,99389.0
2019-06-28 13:19:57.953041413,99390.0
2019-06-28 13:20:19.639177723,99538.0
2019-06-28 13:20:36.675837850,99496.0
2019-06-28 13:20:36.706299351,99496.0
2019-06-28 13:20:49.111539913,99366.0
2019-06-28 13:20:51.757694110,99346.0
2019-06-28 13:21:03.850951308,99286.0
2019-06-28 13:21:06.977839439,99263.0
2019-06-28 13:21:12.210426138,99296.0
2019-06-28 13:21:23.972564585,99332.0
2019-06-28 13:21:54.999937125,99201.0
2019-06-28 13:22:26.108236616,99211.0
2019-06-28 13:22:27.017740242,99199.0
2019-06-28 13:22:33.440850967,99276.0
2019-06-28 13:22:34.981143821,99285.0
2019-06-28 13:22:48.790041921,99398.0
2019-06-28 13:23:34.616529183,99953.0
2019-06-28 13:23:42.670667434,99991.0
2019-06-28 13:23:42.879330315,99992.0
2019-06-28 13:23:51.120326399,100045.0
2019-06-28 13:23:53.015331236,100027.0
2019-06-28 13:23:53.906568275,100031.0
2019-06-28 13:23:54.271856465,100037.0
2019-06-28 13:23:57.338096535,100056.0
2019-06-28 13:24:04.126283824,99985.0
2019-06-28 13:24:23.916551549,99749.0
2019-06-28 13:24:26.564148183,99810.0
2019-06-28 13:24:55.614523362,99941.0
2019-06-28 13:25:01.150721827,99930.0
2019-06-28 13:25:12.238615916,99916.0
2019-06-28 13:25:22.636724526,99907.0
2019-06-28 13:25:49.226377978,100385.0
2019-06-28 13:25:50.172362867,100382.0
2019-06-28 13:26:38.139476463,100325.0
2019-06-28 13:26:59.196654526,100093.0
2019-06-28 13:27:17.167413486,99954.0
2019-06-28 13:27:28.125733898,99889.0
2019-06-28 13:27:33.187090056,99837.0
2019-06-28 13:27:44.048044583,99776.0
2019-06-28 13:27:50.616557015,99883.0
2019-06-28 13:27:54.601630839,99846.0
2019-06-28 13:28:01.304599634,99868.0
2019-06-28 13:28:33.938705265,100593.0
2019-06-28 13:28:41.028076667,100651.0
2019-06-28 13:29:05.303660901,100356.0
2019-06-28 13:29:09.588814837,100398.0
2019-06-28 13:29:10.089702563,100396.0
2019-06-28 13:30:08.946877303,100679.0
2019-06-28 13:30:09.642113949,100684.0
2019-06-28 13:30:14.342523215,100682.0
2019-06-28 13:30:21.232743438,100705.0
2019-06-28 13:30:42.150124517,100870.0
2019-06-28 13:31:10.004503933,101029.0
2019-06-28 13:31:15.106839664,101021.0
2019-06-28 13:31:22.381300439,101016.0
2019-06-28 13:31:22.467740885,101015.0
2019-06-28 13:31:35.746590295,101059.0
2019-06-28 13:31:55.037445393,101073.0
2019-06-28 13:32:02.843648824,101182.0
2019-06-28 13:32:35.286521459,101351.0
2019-06-28 13:33:30.244794498,101250.0
2019-06-28 13:33:46.194844300,101199.0
2019-06-28 13:33:48.033271047,101198.0
2019-06-28 13:34:04.290841284,101341.0
2019-06-28 13:34:35.272695530,101858.0
2019-06-28 13:34:54.200340933,101729.0
2019-06-28 13:35:12.585345369,101565.0
2019-06-28 13:35:18.266722751,101611.0
2019-06-28 13:35:27.930785725,101568.0
2019-06-28 13:35:30.879352169,101566.0
2019-06-28 13:35:47.733157330,101733.0
2019-06-28 13:36:01.780239286,101610.0
2019-06-28 13:36:10.751803194,101499.0
2019-06-28 13:36:40.093067585,102013.0
2019-06-28 13:36:45.096623153,101992.0
2019-06-28 13:36:53.106314267,102063.0
2019-06-28 13:37:01.813402934,102135.0
2019-06-28 13:37:13.868453678,102183.0
2019-06-28 13:37:20.182712951,102132.0
2019-06-28 13:37:38.316524314,102513.0
2019-06-28 13:37:58.042137618,102433.0
2019-06-28 13:38:12.334669719,102384.0
2019-06-28 13:38:12.418633617,102383.0
2019-06-28 13:38:14.743125644,102389.0
2019-06-28 13:38:15.055695272,102383.0
2019-06-28 13:38:33.963293067,102192.0
2019-06-28 13:38:39.484708694,102176.0
2019-06-28 13:38:52.410765430,102022.0
2019-06-28 13:39:03.764859555,102089.0
2019-06-28 13:39:11.435943626,101984.0
2019-06-28 13:39:14.299191232,101924.0
2019-06-28 13:39:27.449055576,101815.0
2019-06-28 13:39:50.698797285,101862.0
2019-06-28 13:39:55.307134880,101777.0
2019-06-28 13:39:58.161958956,101740.0
2019-06-28 13:40:10.850319339,101553.0
2019-06-28 13:40:22.954329688,101709.0
2019-06-28 13:40:27.976598368,101722.0
2019-06-28 13:40:48.215565120,101474.0
2019-06-28 13:40:54.294642552,101478.0
2019-06-28 13:41:27.684746935,100947.0
2019-06-28 13:41:32.744022297,100919.0
2019-06-28 13:42:27.792769099,101514.0
2019-06-28 13:42:37.933894187,101601.0
2019-06-28 13:42:54.504715966,101251.0
2019-06-28 13:43:00.654595070,101335.0
2019-06-28 13:43:00.970824151,101335.0
2019-06-28 13:43:57.428182683,99512.0
2019-06-28 13:44:02.756229412,99598.0
2019-06-28 13:44:13.799840666,99572.0
2019-06-28 13:44:32.189299710,99344.0
2019-06-28 13:44:38.373747955,99354.0
2019-06-28 13:45:04.390691344,99385.0
2019-06-28 13:45:08.069604889,99379.0
2019-06-28 13:45:37.045335198,99635.0
2019-06-28 13:45:40.714817137,99646.0
2019-06-28 13:45:49.092138632,99630.0
2019-06-28 13:45:56.134163158,99560.0
2019-06-28 13:46:30.368382941,100181.0
2019-06-28 13:46:39.378780252,100178.0
2019-06-28 13:46:46.693918082,100104.0
2019-06-28 13:46:47.000411754,100107.0
2019-06-28 13:47:07.775796196,99748.0
2019-06-28 13:47:15.660052663,99713.0
2019-06-28 13:48:02.448706898,99090.0
2019-06-28 13:48:10.480947666,99137.0
2019-06-28 13:48:37.403508165,99563.0
2019-06-28 13:49:17.603642549,99736.0
2019-06-28 13:49:35.848028451,99525.0
2019-06-28 13:49:36.648693706,99524.0
2019-06-28 13:49:42.095200501,99558.0
2019-06-28 13:50:06.677378201,99417.0
2019-06-28 13:50:24.791161012,99760.0
2019-06-28 13:50:40.713765933,99675.0
2019-06-28 13:50:42.259587837,99712.0
2019-06-28 13:50:51.442915081,99738.0
2019-06-28 13:50:55.860606978,98838.0
2019-06-28 13:51:18.505352171,98627.0
2019-06-28 13:51:53.896532249,98363.0
2019-06-28 13:52:01.351676634,98378.0
2019-06-28 13:52:18.275795543,98402.0
2019-06-28 13:52:29.917923192,98226.0
2019-06-28 13:52:41.297472625,98232.0
2019-06-28 13:52:47.082717424,98146.0
2019-06-28 13:53:05.075055445,98040.0
2019-06-28 13:53:15.104590589,97960.0
2019-06-28 13:53:52.732231052,98458.0
2019-06-28 13:53:57.846879718,98506.0
2019-06-28 13:53:58.581904935,98504.0
2019-06-28 13:54:06.931034956,98495.0
2019-06-28 13:54:12.674730118,98493.0
2019-06-28 13:54:13.747148931,98499.0
2019-06-28 13:54:20.552805645,98474.0
2019-06-28 13:54:30.056122227,98513.0
2019-06-28 13:54:48.648753977,98477.0
2019-06-28 13:55:32.170611264,98695.0
2019-06-28 13:55:36.011405034,98735.0
2019-06-28 13:55:42.523766845,98841.0
2019-06-28 13:55:47.549639680,98819.0
2019-06-28 13:55:56.066305943,98719.0
2019-06-28 13:56:07.026648351,98653.0
2019-06-28 13:56:16.539305081,98669.0
2019-06-28 13:56:26.657523712,98710.0
2019-06-28 13:56:27.255403211,98714.0
2019-06-28 13:57:05.379971992,98443.0
2019-06-28 13:57:07.190255136,98459.0
2019-06-28 13:57:17.712001551,98435.0
2019-06-28 13:57:45.393487839,98554.0
2019-06-28 13:58:18.018857423,98564.0
2019-06-28 13:58:31.885211387,98606.0
2019-06-28 13:58:44.611119146,98482.0
2019-06-28 13:59:19.954182882,98720.0
2019-06-28 13:59:28.640774832,98766.0
2019-06-28 14:00:43.748448215,98431.0
2019-06-28 14:00:48.095346950,98477.0
2019-06-28 14:00:51.897254389,98470.0
2019-06-28 14:01:03.456469133,98365.0
2019-06-28 14:01:19.298526546,98186.0
2019-06-28 14:01:36.774897899,98218.0
2019-06-28 14:01:45.141853168,98222.0
2019-06-28 14:02:03.252510825,98128.0
2019-06-28 14:02:16.664394200,98075.0
2019-06-28 14:03:23.074980092,97943.0
2019-06-28 14:03:36.885609947,97817.0
2019-06-28 14:03:40.157721465,97868.0
2019-06-28 14:03:46.190968389,97890.0
2019-06-28 14:03:58.591789775,98008.0
2019-06-28 14:04:00.296663526,98028.0
2019-06-28 14:04:17.614500716,98195.0
2019-06-28 14:04:25.694929854,98250.0
2019-06-28 14:04:36.565194605,98348.0
2019-06-28 14:04:48.220475464,98283.0
2019-06-28 14:05:13.215799644,98407.0
2019-06-28 14:05:15.838264308,98388.0
2019-06-28 14:05:20.392203648,98374.0
2019-06-28 14:05:29.535053236,98445.0
2019-06-28 14:05:44.547000592,98546.0
2019-06-28 14:06:00.435079684,98739.0
2019-06-28 14:06:17.069816033,98602.0
2019-06-28 14:06:32.926871211,98588.0
2019-06-28 14:06:49.805540496,98605.0
2019-06-28 14:06:59.112038506,98563.0
2019-06-28 14:07:25.641948586,98664.0
2019-06-28 14:08:14.913868571,98061.0
2019-06-28 14:08:17.120759785,98050.0
2019-06-28 14:08:23.707545192,98039.0
2019-06-28 14:08:30.833289687,98014.0
2019-06-28 14:08:37.300268969,98001.0
