,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:03.918544857,99933,76,99905,168,99945,168,99801,268,100000,168,99605,168,100010,168,99582,168,100060,100,99557,200,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100
2019-06-28 10:11:04.463936681,99945,168,99933,24,100000,168,99905,168,100010,168,99801,268,100060,100,99605,168,100110,100,99582,168,100203,100,99557,200,100230,100,99546,100,100341,100,99530,100,100461,100,99254,100,,,99212,100
2019-06-28 10:11:10.000000000,99945,192,99933,116,100000,189,99905,189,100010,189,99801,289,100060,100,99605,100,100110,100,99582,100,100203,100,99557,200,100230,100,99546,100,100341,100,99530,100,100461,100,99254,100,,,99212,100
2019-06-28 10:11:20.000000000,99945,154,99933,78,100000,154,99905,154,100010,154,99801,254,100060,154,99605,154,100110,154,99582,154,100203,100,99557,200,100230,100,99546,100,100341,100,99530,100,100461,100,99254,100,,,99212,100
2019-06-28 10:11:21.042573259,99945,154,99933,78,100000,154,99905,154,100010,154,99801,254,100060,154,99605,54,100110,154,99582,154,100203,100,99557,200,100230,100,99546,100,100341,100,99530,100,100461,100,99254,100,100634,100,99212,100
2019-06-28 10:11:22.094901154,99945,154,99933,78,100000,154,99905,154,100010,154,99801,254,100060,154,99605,54,100110,154,99582,154,100203,100,99557,200,100230,100,99546,100,100341,100,99530,100,100461,100,99254,100,100480,100,99212,100
2019-06-28 10:11:30.000000000,99945,168,99933,92,100000,168,99905,168,100010,168,99801,268,100060,168,99582,168,100110,100,99557,200,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:11:40.000000000,99945,236,99933,160,100000,236,99905,236,100010,100,99801,200,100060,100,99582,100,100110,100,99557,200,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:11:50.000000000,99945,168,99933,92,100000,168,99905,168,100010,168,99801,268,100060,168,99582,168,100110,100,99557,200,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:12:00.000000000,99945,168,99933,92,100000,168,99905,168,100010,168,99801,268,100060,168,99582,168,100110,100,99557,200,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:12:10.000000000,99945,154,99933,78,100000,154,99905,154,100010,154,99801,254,100060,154,99582,154,100110,154,99557,254,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:12:20.000000000,99945,154,99933,78,100000,154,99905,154,100010,154,99801,254,100060,154,99582,154,100110,154,99557,254,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:12:21.976542926,99945,54,99933,78,100000,154,99905,154,100010,154,99801,254,100060,154,99582,154,100110,154,99557,254,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:12:30.000000000,100000,192,99933,116,100010,189,99905,189,100060,189,99801,289,100110,100,99582,100,100203,100,99557,200,100230,100,99546,100,100341,100,99530,100,100461,100,99254,100,100480,100,99212,100,100634,100,99021,100
2019-06-28 10:12:40.000000000,100000,168,99933,92,100010,168,99905,168,100060,168,99801,268,100110,168,99582,168,100203,100,99557,200,100230,100,99546,100,100341,100,99530,100,100461,100,99254,100,100480,100,99212,100,100634,100,99021,100
2019-06-28 10:12:50.000000000,100000,192,99933,116,100010,189,99905,189,100060,189,99801,289,100110,100,99582,100,100203,100,99557,200,100230,100,99546,100,100341,100,99530,100,100461,100,99254,100,100480,100,99212,100,100634,100,99021,100
2019-06-28 10:12:51.194580236,100000,192,99933,16,100010,189,99905,189,100060,189,99801,289,100110,100,99582,100,100203,100,99557,200,100230,100,99546,100,100341,100,99530,100,100461,100,99254,100,100480,100,99212,100,100634,100,99021,100
2019-06-28 10:13:00.000000000,100000,236,99905,236,100010,236,99801,336,100060,100,99582,100,100110,100,99557,200,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100,100634,100,98877,100
2019-06-28 10:13:06.053558735,100000,236,99905,136,100010,236,99801,336,100060,100,99582,100,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100,100634,100,98877,100
2019-06-28 10:13:08.293957990,100000,236,99905,36,100010,236,99801,336,100060,100,99582,100,100110,100,99557,100,100203,100,99546,100,100230,100,99530,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100,100634,100,98877,100
2019-06-28 10:13:10.000000000,100000,236,99801,336,100010,236,99582,236,100060,100,99557,100,100110,100,99546,100,100203,100,99530,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100,100480,100,98877,100,100634,100,98811,100
2019-06-28 10:13:12.385676292,100000,236,99801,336,100010,236,99582,236,100060,100,99557,100,100110,100,99546,100,100203,100,99530,100,100230,100,99313,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100,100634,100,98877,100
2019-06-28 10:13:17.925821949,100000,236,99801,336,100010,236,99582,236,100060,100,99557,100,100110,100,99546,100,100203,100,99530,100,100230,100,99313,100,100341,100,99255,100,100461,100,99254,100,100480,100,99212,100,100634,100,99021,100
2019-06-28 10:13:20.000000000,100000,371,99801,471,100010,100,99582,100,100060,100,99557,100,100110,100,99546,100,100203,100,99530,100,100230,100,99313,100,100341,100,99255,100,100461,100,99254,100,100480,100,99212,100,100634,100,99021,100
2019-06-28 10:13:28.582936867,100000,371,99801,371,100010,100,99582,100,100060,100,99557,100,100110,100,99546,100,100203,100,99530,100,100230,100,99313,100,100341,100,99255,100,100461,100,99254,100,100480,100,99212,100,100634,100,99021,100
2019-06-28 10:13:30.000000000,100000,192,99801,192,100010,189,99582,189,100060,189,99557,189,100110,100,99546,100,100203,100,99530,100,100230,100,99313,100,100341,100,99255,100,100461,100,99254,100,100480,100,99212,100,100634,100,99021,100
2019-06-28 10:13:40.000000000,100000,168,99801,168,100010,168,99582,168,100060,168,99557,168,100110,168,99546,168,100203,100,99530,100,100230,100,99313,100,100341,100,99255,100,100461,100,99254,100,100480,100,99212,100,100634,100,99021,100
2019-06-28 10:13:43.063532079,99905,100,99801,168,100000,168,99582,168,100010,168,99557,168,100060,168,99546,168,100110,168,99530,100,100203,100,99313,100,100230,100,99255,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:13:50.000000000,99905,192,99801,192,100000,189,99582,189,100010,189,99557,189,100060,100,99546,100,100110,100,99530,100,100203,100,99313,100,100230,100,99255,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:14:00.000000000,99905,236,99801,236,100000,236,99582,236,100010,100,99557,100,100060,100,99546,100,100110,100,99530,100,100203,100,99313,100,100230,100,99255,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:14:10.000000000,99905,236,99801,236,100000,236,99582,236,100010,100,99557,100,100060,100,99546,100,100110,100,99530,100,100203,100,99313,100,100230,100,99255,100,100341,100,99254,100,100461,100,99212,100,100480,100,99021,100
2019-06-28 10:14:13.638774950,99905,236,99801,236,100000,236,99582,236,100010,100,99557,100,100060,100,99546,100,100110,100,99530,100,100203,100,99403,100,100230,100,99313,100,100341,100,99255,100,100461,100,99254,100,100480,100,99212,100
2019-06-28 10:14:18.918625358,99905,236,99801,236,100000,236,99582,236,100010,100,99557,100,100060,100,99546,100,100110,100,99530,100,100203,100,99466,100,100230,100,99403,100,100341,100,99313,100,100461,100,99255,100,100480,100,99254,100
2019-06-28 10:14:20.000000000,99905,154,99801,154,100000,154,99582,154,100010,154,99557,154,100060,154,99546,154,100110,154,99530,154,100203,100,99466,100,100230,100,99403,100,100341,100,99313,100,100461,100,99255,100,100480,100,99254,100
2019-06-28 10:14:30.000000000,99905,236,99801,236,100000,236,99582,236,100010,100,99557,100,100060,100,99546,100,100110,100,99530,100,100203,100,99466,100,100230,100,99403,100,100341,100,99313,100,100461,100,99255,100,100480,100,99254,100
2019-06-28 10:14:35.421719763,99905,336,99801,236,100000,236,99582,236,100010,100,99557,100,100060,100,99546,100,100110,100,99530,100,100203,100,99466,100,100230,100,99403,100,100341,100,99313,100,100461,100,99255,100,100480,100,99254,100
2019-06-28 10:14:40.000000000,99905,471,99801,371,100000,100,99582,100,100010,100,99557,100,100060,100,99546,100,100110,100,99530,100,100203,100,99466,100,100230,100,99403,100,100341,100,99313,100,100461,100,99255,100,100480,100,99254,100
2019-06-28 10:14:44.002603075,99905,471,99801,271,100000,100,99582,100,100010,100,99557,100,100060,100,99546,100,100110,100,99530,100,100203,100,99466,100,100230,100,99403,100,100341,100,99313,100,100461,100,99255,100,100480,100,99254,100
2019-06-28 10:14:46.901443859,99905,471,99801,271,100000,100,99582,100,100010,100,99557,100,100060,100,99546,100,100110,100,99530,100,100203,100,99466,100,100230,100,99403,100,100341,100,99389,100,100461,100,99313,100,100480,100,99255,100
2019-06-28 10:14:50.000000000,99905,471,99582,371,100000,100,99557,100,100010,100,99546,100,100060,100,99530,100,100110,100,99466,100,100203,100,99403,100,100230,100,99389,100,100341,100,99313,100,100461,100,99255,100,100480,100,99254,100
2019-06-28 10:14:55.340990141,99603,100,99582,371,99905,471,99557,100,100000,100,99546,100,100010,100,99530,100,100060,100,99466,100,100110,100,99403,100,100203,100,99389,100,100230,100,99313,100,100341,100,99255,100,100461,100,99254,100
2019-06-28 10:15:00.000000000,99603,168,99582,168,99905,268,99557,168,100000,168,99546,168,100010,168,99530,168,100060,100,99466,100,100110,100,99403,100,100203,100,99389,100,100230,100,99313,100,100341,100,99255,100,100461,100,99254,100
2019-06-28 10:15:02.349430491,99603,168,99582,168,99905,268,99557,168,100000,168,99546,168,100010,68,99530,168,100060,100,99466,100,100110,100,99403,100,100203,100,99389,100,100230,100,99313,100,100341,100,99255,100,100461,100,99254,100
2019-06-28 10:15:09.833203861,99603,168,99582,168,99905,268,99557,168,100000,168,99546,168,100010,68,99530,168,100060,100,99466,100,100110,100,99420,100,100203,100,99403,100,100230,100,99389,100,100341,100,99313,100,100461,100,99255,100
2019-06-28 10:15:10.000000000,99603,168,99582,168,99905,268,99557,168,100000,168,99546,168,100060,168,99530,168,100110,100,99466,100,100203,100,99420,100,100230,100,99403,100,100341,100,99389,100,100461,100,99313,100,100634,100,99255,100
2019-06-28 10:15:15.130375937,99603,168,99582,168,99606,100,99557,168,99905,268,99546,168,100000,168,99530,168,100060,168,99466,100,100110,100,99420,100,100203,100,99403,100,100230,100,99389,100,100341,100,99313,100,100461,100,99255,100
2019-06-28 10:15:20.000000000,99603,192,99582,192,99606,189,99557,189,99905,289,99546,189,100000,100,99530,100,100060,100,99466,100,100110,100,99420,100,100203,100,99403,100,100230,100,99389,100,100341,100,99313,100,100461,100,99255,100
2019-06-28 10:15:30.000000000,99603,192,99582,192,99606,189,99557,189,99905,289,99546,189,100000,100,99530,100,100060,100,99466,100,100110,100,99420,100,100203,100,99403,100,100230,100,99389,100,100341,100,99313,100,100461,100,99255,100
2019-06-28 10:15:32.398511955,99603,192,99582,192,99606,189,99557,189,99688,100,99546,189,99905,289,99530,100,100000,100,99466,100,100060,100,99420,100,100110,100,99403,100,100203,100,99389,100,100230,100,99313,100,100341,100,99255,100
2019-06-28 10:15:40.000000000,99603,371,99582,371,99606,100,99557,100,99688,100,99546,100,99905,200,99530,100,100000,100,99466,100,100060,100,99420,100,100110,100,99403,100,100203,100,99389,100,100230,100,99313,100,100341,100,99255,100
2019-06-28 10:15:41.853904292,99603,271,99582,371,99606,100,99557,100,99688,100,99546,100,99905,200,99530,100,100000,100,99466,100,100060,100,99420,100,100110,100,99403,100,100203,100,99389,100,100230,100,99313,100,100341,100,99255,100
2019-06-28 10:15:42.446285483,99603,271,99582,371,99606,100,99557,100,99688,100,99546,100,99801,100,99530,100,99905,100,99466,100,100000,100,99420,100,100060,100,99403,100,100110,100,99389,100,100203,100,99313,100,100230,100,99255,100
2019-06-28 10:15:50.000000000,99606,168,99582,168,99688,168,99557,168,99801,168,99546,168,99905,168,99530,168,100000,100,99466,100,100060,100,99420,100,100110,100,99403,100,100203,100,99389,100,100230,100,99313,100,100341,100,99255,100
2019-06-28 10:16:00.000000000,99606,371,99582,371,99688,100,99557,100,99801,100,99546,100,99905,100,99530,100,100000,100,99466,100,100060,100,99420,100,100110,100,99403,100,100203,100,99389,100,100230,100,99313,100,100341,100,99255,100
2019-06-28 10:16:10.000000000,99606,371,99582,371,99688,100,99557,100,99801,100,99546,100,99905,100,99530,100,100000,100,99466,100,100060,100,99420,100,100110,100,99403,100,100203,100,99389,100,100230,100,99313,100,100341,100,99255,100
2019-06-28 10:16:15.895485798,99602,100,99582,371,99606,371,99557,100,99688,100,99546,100,99801,100,99530,100,99905,100,99466,100,100000,100,99420,100,100060,100,99403,100,100110,100,99389,100,100203,100,99313,100,100230,100,99255,100
2019-06-28 10:16:16.509462711,99602,100,99582,271,99606,371,99557,100,99688,100,99546,100,99801,100,99530,100,99905,100,99466,100,100000,100,99420,100,100060,100,99403,100,100203,100,99389,100,100230,100,99313,100,100341,100,99255,100
2019-06-28 10:16:20.000000000,99602,154,99557,154,99606,154,99546,154,99688,154,99530,154,99801,154,99466,154,99905,154,99420,154,100000,100,99403,100,100060,100,99389,100,100203,100,99313,100,100230,100,99255,100,100341,100,99254,100
2019-06-28 10:16:30.000000000,99602,236,99557,236,99606,236,99546,236,99688,100,99530,100,99801,100,99466,100,99905,100,99420,100,100000,100,99403,100,100060,100,99389,100,100203,100,99313,100,100230,100,99255,100,100341,100,99254,100
2019-06-28 10:16:38.007337874,99602,236,99557,136,99606,236,99546,236,99688,100,99530,100,99801,100,99466,100,99905,100,99420,100,100000,100,99403,100,100060,100,99389,100,100230,100,99313,100,100341,100,99255,100,100461,100,99254,100
2019-06-28 10:16:40.000000000,99602,154,99546,154,99606,154,99530,154,99688,154,99466,154,99801,154,99420,154,99905,154,99403,154,100000,100,99389,100,100060,100,99313,100,100230,100,99255,100,100341,100,99254,100,100461,100,99223,100
2019-06-28 10:16:50.000000000,99602,371,99546,371,99606,100,99530,100,99688,100,99466,100,99801,100,99420,100,99905,100,99403,100,100000,100,99389,100,100060,100,99313,100,100230,100,99255,100,100341,100,99254,100,100461,100,99223,100
2019-06-28 10:16:54.461436248,99602,371,99546,271,99606,100,99530,100,99688,100,99466,100,99801,100,99420,100,99905,100,99403,100,100000,100,99389,100,100060,100,99313,100,100230,100,99255,100,100341,100,99254,100,100461,100,99223,100
2019-06-28 10:17:00.000000000,99602,192,99530,192,99606,189,99466,189,99688,189,99420,189,99801,100,99403,100,99905,100,99389,100,100000,100,99313,100,100060,100,99255,100,100230,100,99254,100,100341,100,99223,100,100461,100,99212,100
2019-06-28 10:17:10.000000000,99602,154,99530,154,99606,154,99466,154,99688,154,99420,154,99801,154,99403,154,99905,154,99389,154,100000,100,99313,100,100060,100,99255,100,100230,100,99254,100,100341,100,99223,100,100461,100,99212,100
2019-06-28 10:17:20.000000000,99602,192,99530,192,99606,189,99466,189,99688,189,99420,189,99801,100,99403,100,99905,100,99389,100,100000,100,99313,100,100060,100,99255,100,100230,100,99254,100,100341,100,99223,100,100461,100,99212,100
2019-06-28 10:17:26.047281127,99602,192,99530,192,99606,189,99466,189,99688,189,99420,189,99801,100,99403,100,99905,100,99389,100,100000,100,99313,100,100060,100,99255,100,100230,100,99254,100,100341,100,99212,100,100461,100,99021,100
2019-06-28 10:17:28.951977098,99602,192,99530,192,99606,189,99466,189,99688,189,99420,189,99801,100,99403,100,99905,100,99389,100,100000,100,99313,100,100060,100,99255,100,100230,100,99212,100,100341,100,99021,100,100461,100,98811,100
2019-06-28 10:17:30.000000000,99602,236,99530,236,99606,236,99466,236,99688,100,99420,100,99801,100,99403,100,99905,100,99389,100,100000,100,99313,100,100060,100,99255,100,100230,100,99212,100,100341,100,99021,100,100461,100,98811,100
2019-06-28 10:17:30.981312038,99557,100,99530,236,99602,236,99466,236,99606,236,99420,100,99688,100,99403,100,99801,100,99389,100,99905,100,99313,100,100000,100,99255,100,100060,100,99212,100,100230,100,99021,100,100341,100,98811,100
2019-06-28 10:17:40.000000000,99557,236,99530,236,99602,236,99466,236,99606,100,99420,100,99688,100,99403,100,99801,100,99389,100,99905,100,99313,100,100000,100,99255,100,100060,100,99212,100,100230,100,99021,100,100341,100,98811,100
2019-06-28 10:17:41.420263795,99557,236,99530,236,99602,236,99466,236,99606,100,99420,100,99688,100,99403,100,99801,100,99389,100,99905,100,99313,100,100000,100,99255,100,100060,100,99212,100,100230,100,99021,100,100341,100,98811,100
2019-06-28 10:17:50.000000000,99557,168,99530,168,99602,168,99466,168,99606,168,99420,168,99688,168,99403,168,99801,100,99389,100,99905,100,99313,100,100000,100,99255,100,100060,100,99212,100,100230,100,99021,100,100341,100,98811,100
2019-06-28 10:18:00.000000000,99557,168,99530,168,99602,168,99466,168,99606,168,99420,168,99688,168,99403,168,99801,100,99389,100,99905,100,99313,100,100000,100,99255,100,100060,100,99212,100,100230,100,99021,100,100341,100,98811,100
2019-06-28 10:18:10.000000000,99557,168,99530,168,99602,168,99466,168,99606,168,99420,168,99688,168,99403,168,99801,100,99389,100,99905,100,99313,100,100000,100,99255,100,100060,100,99212,100,100230,100,99021,100,100341,100,98811,100
2019-06-28 10:18:20.000000000,99557,154,99530,154,99602,154,99466,154,99606,154,99420,154,99688,154,99403,154,99801,154,99389,154,99905,100,99313,100,100000,100,99255,100,100060,100,99212,100,100230,100,99021,100,100341,100,98811,100
2019-06-28 10:18:30.000000000,99557,154,99530,154,99602,154,99466,154,99606,154,99420,154,99688,154,99403,154,99801,154,99389,154,99905,100,99313,100,100000,100,99255,100,100060,100,99212,100,100230,100,99021,100,100341,100,98811,100
2019-06-28 10:18:40.000000000,99557,168,99530,168,99602,168,99466,168,99606,168,99420,168,99688,168,99403,168,99801,100,99389,100,99905,100,99313,100,100000,100,99255,100,100060,100,99212,100,100230,100,99021,100,100341,100,98811,100
2019-06-28 10:18:50.000000000,99557,236,99530,236,99602,236,99466,236,99606,100,99420,100,99688,100,99403,100,99801,100,99389,100,99905,100,99313,100,100000,100,99255,100,100060,100,99212,100,100230,100,99021,100,100341,100,98811,100
2019-06-28 10:19:00.000000000,99557,236,99530,236,99602,236,99466,236,99606,100,99420,100,99688,100,99403,100,99801,100,99389,100,99905,100,99313,100,100000,100,99255,100,100060,100,99212,100,100230,100,99021,100,100341,100,98811,100
2019-06-28 10:19:10.000000000,99557,192,99530,192,99602,189,99466,189,99606,189,99420,189,99688,100,99403,100,99801,100,99389,100,99905,100,99313,100,100000,100,99255,100,100060,100,99212,100,100230,100,99021,100,100341,100,98811,100
2019-06-28 10:19:17.499602398,99557,192,99530,192,99602,189,99466,189,99606,189,99420,189,99688,100,99403,100,99801,100,99389,100,99905,100,99313,100,100000,100,99255,100,100060,100,99212,100,100230,100,99021,100,100341,100,98811,100
2019-06-28 10:19:19.744834797,99557,192,99530,192,99602,189,99466,189,99606,189,99420,189,99688,100,99403,100,99801,100,99389,100,99905,100,99313,100,100000,100,99255,100,100060,100,99212,100,100230,100,99021,100,100341,100,98777,100
2019-06-28 10:19:20.000000000,99557,192,99530,192,99602,189,99466,189,99606,189,99420,189,99688,100,99403,100,99801,100,99389,100,99905,100,99313,100,100000,100,99255,100,100060,100,99212,100,100230,100,99021,100,100341,100,98777,100
2019-06-28 10:19:29.457484223,99557,192,99530,92,99602,189,99466,189,99606,189,99420,189,99688,100,99403,100,99801,100,99389,100,99905,100,99313,100,100000,100,99255,100,100060,100,99212,100,100230,100,99021,100,100341,100,98777,100
2019-06-28 10:19:30.000000000,99557,154,99466,154,99602,154,99420,154,99606,154,99403,154,99688,154,99389,154,99801,154,99313,154,99905,100,99255,100,100000,100,99212,100,100060,100,99021,100,100230,100,98777,100,100341,100,98717,100
2019-06-28 10:19:40.000000000,99557,154,99466,154,99602,154,99420,154,99606,154,99403,154,99688,154,99389,154,99801,154,99313,154,99905,100,99255,100,100000,100,99212,100,100060,100,99021,100,100230,100,98777,100,100341,100,98717,100
2019-06-28 10:19:41.650648942,99557,154,99466,54,99602,154,99420,154,99606,154,99403,154,99688,154,99389,154,99801,154,99313,154,99905,100,99255,100,100000,100,99212,100,100060,100,99021,100,100230,100,98777,100,100341,100,98717,100
2019-06-28 10:19:44.538710407,99466,46,99420,154,99557,154,99403,154,99602,154,99389,154,99606,54,99313,154,99688,154,99255,100,99801,154,99212,100,99905,100,99021,100,100000,100,98777,100,100060,100,98717,100,100230,100,98682,100
2019-06-28 10:19:50.000000000,99466,114,99420,168,99557,168,99403,168,99602,168,99389,168,99688,168,99313,168,99801,100,99255,100,99905,100,99212,100,100000,100,99021,100,100060,100,98777,100,100230,100,98717,100,100341,100,98682,100
2019-06-28 10:19:56.833750119,99466,114,99420,68,99557,168,99403,168,99602,168,99389,168,99688,168,99313,168,99801,100,99255,100,99905,100,99212,100,100000,100,99021,100,100060,100,98777,100,100230,100,98717,100,100341,100,98682,100
2019-06-28 10:19:58.474892856,99466,114,99420,68,99557,168,99403,168,99602,168,99389,168,99688,168,99313,168,99801,100,99255,100,99905,100,99212,100,100000,100,99021,100,100060,100,98777,100,100230,100,98717,100,100341,100,98682,100
2019-06-28 10:20:00.000000000,99466,317,99403,371,99557,100,99389,100,99602,100,99313,100,99688,100,99255,100,99801,100,99212,100,99905,100,99021,100,100000,100,98777,100,100060,100,98717,100,100230,100,98682,100,100341,100,98624,100
2019-06-28 10:20:03.104097342,99466,317,99403,371,99557,100,99389,100,99602,100,99313,100,99688,100,99255,100,99801,100,99212,100,99905,100,99021,100,100000,100,98777,100,100060,100,98717,100,100230,100,98682,100,100341,100,98624,100
2019-06-28 10:20:10.000000000,99466,317,99403,371,99557,100,99389,100,99602,100,99313,100,99688,100,99255,100,99801,100,99212,100,99905,100,99021,100,100000,100,98777,100,100060,100,98717,100,100230,100,98682,100,100341,100,98624,100
2019-06-28 10:20:20.000000000,99466,100,99403,154,99557,154,99389,154,99602,154,99313,154,99688,154,99255,154,99801,154,99212,154,99905,100,99021,100,100000,100,98777,100,100060,100,98717,100,100230,100,98682,100,100341,100,98624,100
2019-06-28 10:20:26.462421258,99466,100,99403,154,99557,154,99389,154,99602,154,99313,154,99688,154,99255,154,99801,154,99212,154,99905,100,99021,100,100000,100,98777,100,100060,100,98717,100,100230,100,98682,100,100341,100,98607,100
2019-06-28 10:20:30.000000000,99466,317,99403,371,99557,100,99389,100,99602,100,99313,100,99688,100,99255,100,99801,100,99212,100,99905,100,99021,100,100000,100,98777,100,100060,100,98717,100,100230,100,98682,100,100341,100,98607,100
2019-06-28 10:20:40.000000000,99466,182,99403,236,99557,236,99389,236,99602,100,99313,100,99688,100,99255,100,99801,100,99212,100,99905,100,99021,100,100000,100,98777,100,100060,100,98717,100,100230,100,98682,100,100341,100,98607,100
2019-06-28 10:20:50.000000000,99466,100,99403,154,99557,154,99389,154,99602,154,99313,154,99688,154,99255,154,99801,154,99212,154,99905,100,99021,100,100000,100,98777,100,100060,100,98717,100,100230,100,98682,100,100341,100,98607,100
2019-06-28 10:20:52.163905923,99466,54,99403,154,99557,154,99389,154,99602,154,99313,154,99688,154,99255,154,99801,154,99212,154,99905,100,99021,100,100000,100,98777,100,100060,100,98717,100,100230,100,98682,100,100341,100,98607,100
2019-06-28 10:21:00.000000000,99557,371,99403,241,99602,100,99389,100,99688,100,99313,100,99801,100,99255,100,99905,100,99212,100,100000,100,99021,100,100060,100,98777,100,100230,100,98717,100,100341,100,98682,100,100461,100,98607,100
2019-06-28 10:21:09.039788044,99557,371,99403,141,99602,100,99389,100,99688,100,99313,100,99801,100,99255,100,99905,100,99212,100,100000,100,99021,100,100060,100,98777,100,100230,100,98717,100,100341,100,98682,100,100461,100,98607,100
2019-06-28 10:21:09.638165917,99557,371,99403,141,99602,100,99389,100,99688,100,99313,100,99801,100,99255,100,99905,100,99212,100,100000,100,99021,100,100060,100,98826,100,100230,100,98777,100,100341,100,98717,100,100461,100,98682,100
2019-06-28 10:21:10.000000000,99557,192,99389,192,99602,189,99313,189,99688,189,99255,189,99801,100,99212,100,99905,100,99021,100,100000,100,98826,100,100060,100,98777,100,100230,100,98717,100,100341,100,98682,100,100461,100,98607,100
2019-06-28 10:21:16.766775792,99557,192,99389,92,99602,189,99313,189,99688,89,99255,189,99801,100,99212,100,99905,100,99021,100,100000,100,98826,100,100060,100,98777,100,100230,100,98717,100,100341,100,98682,100,100461,100,98607,100
2019-06-28 10:21:20.000000000,99557,168,99313,168,99602,168,99255,168,99801,168,99212,168,99905,168,99021,168,100000,100,98826,100,100060,100,98777,100,100230,100,98717,100,100341,100,98682,100,100461,100,98607,100,100634,100,98536,100
2019-06-28 10:21:24.338444306,99557,168,99313,168,99602,168,99255,168,99801,168,99212,168,99905,168,99070,100,100000,100,99021,68,100060,100,98826,100,100230,100,98777,100,100341,100,98717,100,100461,100,98682,100,100634,100,98607,100
2019-06-28 10:21:30.000000000,99557,371,99313,371,99602,100,99255,100,99801,100,99212,100,99905,100,99070,100,100000,100,98826,100,100060,100,98777,100,100230,100,98717,100,100341,100,98682,100,100461,100,98607,100,100634,100,98536,100
2019-06-28 10:21:37.773498042,99403,100,99313,371,99557,371,99255,100,99602,100,99212,100,99801,100,99070,100,99905,100,98826,100,100000,100,98777,100,100060,100,98717,100,100230,100,98682,100,100341,100,98607,100,100461,100,98536,100
2019-06-28 10:21:40.000000000,99403,168,99313,168,99557,168,99255,168,99602,168,99212,168,99801,168,99070,168,99905,100,98826,100,100000,100,98777,100,100060,100,98717,100,100230,100,98682,100,100341,100,98607,100,100461,100,98536,100
2019-06-28 10:21:50.000000000,99403,236,99313,236,99557,236,99255,236,99602,100,99212,100,99801,100,99070,100,99905,100,98826,100,100000,100,98777,100,100060,100,98717,100,100230,100,98682,100,100341,100,98607,100,100461,100,98536,100
2019-06-28 10:21:59.595800761,99403,236,99390,100,99557,236,99313,236,99602,100,99255,236,99801,100,99212,100,99905,100,99070,100,100000,100,98826,100,100060,100,98777,100,100230,100,98717,100,100341,100,98682,100,100461,100,98607,100
2019-06-28 10:22:00.000000000,99403,168,99390,38,99557,168,99313,168,99602,168,99255,168,99801,168,99212,168,99905,100,99070,100,100000,100,98826,100,100060,100,98777,100,100230,100,98717,100,100341,100,98682,100,100461,100,98607,100
2019-06-28 10:22:04.719165377,99403,168,99390,38,99488,100,99313,168,99557,168,99255,168,99602,168,99212,168,99801,168,99070,100,99905,100,98826,100,100000,100,98777,100,100060,100,98717,100,100230,100,98682,100,100341,100,98607,100
2019-06-28 10:22:10.000000000,99403,154,99313,154,99488,154,99255,154,99557,154,99212,154,99602,154,99070,154,99801,154,98826,154,99905,100,98777,100,100000,100,98717,100,100060,100,98682,100,100230,100,98607,100,100341,100,98536,100
2019-06-28 10:22:20.000000000,99403,192,99313,192,99488,189,99255,189,99557,189,99212,189,99602,100,99070,100,99801,100,98826,100,99905,100,98777,100,100000,100,98717,100,100060,100,98682,100,100230,100,98607,100,100341,100,98536,100
