,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:50.000000000,100205,338,99986,338,100290,338,99924,328,100401,200,99845,100,100478,100,99680,100,100505,100,99674,100,100568,100,,,100692,100,,,,,,,,,,,,,,
2019-06-28 10:55:52.596935266,100205,338,100102,100,100290,338,99986,338,100401,200,99924,328,100478,100,99680,100,100505,100,99674,100,100568,100,,,100692,100,,,,,,,,,,,,,,
2019-06-28 10:55:56.758928121,100205,338,99986,338,100290,338,99924,328,100401,200,99680,100,100478,100,99674,100,100505,100,,,100568,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100205,152,99986,262,100290,257,99924,247,100401,357,99680,257,100478,100,99674,100,100505,100,,,100568,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100290,195,99986,195,100401,295,99924,185,100478,195,99680,195,100505,195,99674,195,100568,195,99673,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100290,195,99986,195,100401,295,99924,185,100478,195,99680,195,100505,195,99674,195,100568,195,99673,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100290,195,99986,195,100401,295,99924,185,100478,195,99680,195,100505,195,99674,195,100568,195,99673,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100290,219,99986,219,100401,319,99924,209,100478,219,99680,219,100505,219,99674,219,100568,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:49.133822623,100205,100,99986,219,100290,219,99924,209,100401,319,99680,219,100478,219,99674,219,100505,219,,,100568,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100205,195,99986,195,100290,195,99924,185,100401,295,99680,195,100478,195,99674,195,100505,195,99673,95,100568,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100205,109,99986,219,100290,219,99924,209,100401,319,99680,219,100478,219,99674,219,100505,100,,,100568,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,100290,195,99986,195,100401,295,99924,185,100478,195,99680,195,100505,195,99674,195,100568,195,99673,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.260944389,100290,195,100216,100,100401,295,99986,195,100478,195,99924,185,100505,195,99680,195,100568,195,99674,195,,,99673,95,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,100290,219,100216,219,100401,319,99986,219,100478,219,99924,209,100505,219,99680,219,100568,100,99674,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,100290,262,100216,262,100401,357,99986,257,100478,257,99924,247,100505,100,99680,100,100568,100,99674,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:39.123828482,100290,262,100216,162,100401,357,99986,257,100478,257,99924,247,100505,100,99680,100,100568,100,99674,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,100290,575,99986,575,100401,200,99924,90,100478,100,99680,100,100505,100,99674,100,100568,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,100290,575,99986,575,100401,200,99924,90,100478,100,99680,100,100505,100,99674,100,100568,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,100290,152,99986,262,100401,357,99924,247,100478,257,99680,257,100505,100,99674,100,100568,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:02.104325790,100290,152,99986,162,100401,357,99924,247,100478,257,99680,257,100505,100,99674,100,100568,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,100401,675,99924,565,100478,100,99680,100,100505,100,99674,100,100568,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,100401,295,99924,185,100478,195,99680,195,100505,195,99674,195,100568,195,99673,95,100569,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,100401,295,99924,185,100478,195,99680,195,100505,195,99674,195,100568,195,99673,95,100569,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,100401,362,99924,252,100478,257,99680,257,100505,257,99674,257,100568,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100401,675,99924,565,100478,100,99680,100,100505,100,99674,100,100568,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,100401,209,99924,209,100478,219,99680,219,100505,219,99674,219,100568,219,99673,119,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,100401,252,99924,252,100478,257,99680,257,100505,257,99674,257,100568,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,100401,565,99924,565,100478,100,99680,100,100505,100,99674,100,100568,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,100401,209,99924,209,100478,219,99680,219,100505,219,99674,219,100568,219,99673,119,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100401,328,99924,328,100478,338,99680,338,100505,100,99674,100,100568,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,100401,209,99924,209,100478,219,99680,219,100505,219,99674,219,100568,219,99673,119,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:53.298364756,100401,209,99924,209,100478,219,99680,219,100505,219,99674,219,100568,219,99673,119,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,100401,99,99924,209,100478,219,99680,219,100505,219,99674,219,100568,219,99366,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.944736527,100401,199,99924,209,100478,219,99680,219,100505,219,99674,219,100568,219,99366,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,100401,195,99924,185,100478,195,99680,195,100505,195,99674,195,100568,195,99366,195,100569,95,99365,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,100401,338,99924,328,100478,338,99680,338,100505,100,99674,100,100568,100,99366,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100401,195,99924,185,100478,195,99680,195,100505,195,99674,195,100568,195,99366,195,100569,95,99365,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,100401,262,99924,252,100478,257,99680,257,100505,257,99674,257,100568,100,99366,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,100401,338,99924,328,100478,338,99680,338,100505,100,99674,100,100568,100,99366,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,100401,152,99924,252,100478,257,99680,257,100505,257,99674,257,100568,100,99366,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,100478,195,99924,185,100505,195,99680,195,100568,195,99674,195,100569,95,99366,195,,,99365,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,100478,219,99924,209,100505,219,99680,219,100568,219,99674,219,100569,119,99366,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,100478,219,99924,209,100505,219,99680,219,100568,219,99674,219,100569,119,99366,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,100478,195,99924,185,100505,195,99680,195,100568,195,99674,195,100569,95,99366,195,,,99365,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,100478,262,99924,252,100505,257,99680,257,100568,257,99674,257,,,99366,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,100478,85,99924,185,100505,195,99680,195,100568,195,99674,195,100569,95,99366,195,,,99365,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:06.641147150,100478,85,99924,85,100505,195,99680,195,100568,195,99674,195,100569,95,99366,195,,,99365,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:07.036143596,99924,15,99680,195,100478,85,99674,195,100505,195,99366,195,100568,195,99365,95,100569,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,99924,253,99680,338,100505,338,99674,338,100568,100,99366,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,99924,253,99680,338,100505,338,99674,338,100568,100,99366,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,99924,110,99680,195,100505,195,99674,195,100568,195,99366,195,100569,95,99365,95,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,99924,253,99680,338,100505,338,99674,338,100568,100,99366,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:48.596483427,99924,153,99680,338,100505,338,99674,338,100568,100,99366,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,100505,219,99680,219,100568,219,99674,219,100569,119,99366,219,,,99365,119,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100505,465,99680,575,100568,100,99674,100,,,99366,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:07.308422955,100254,100,99680,575,100505,465,99674,100,100568,100,99366,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100254,338,99680,338,100568,338,99674,338,,,99366,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,100254,338,99680,338,100568,338,99674,338,,,99366,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100254,575,99680,575,100568,100,99674,100,,,99366,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100254,262,99680,262,100568,257,99674,257,100569,157,99366,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100254,195,99680,195,100568,195,99674,195,100569,95,99366,195,,,99365,95,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:55.542845084,100254,195,99680,195,100505,100,99674,195,100568,195,99366,195,100569,95,99365,95,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100254,228,99680,338,100505,338,99674,338,100568,100,99366,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100505,262,99680,262,100568,257,99674,257,100569,157,99366,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:14.735936892,100405,100,99680,262,100505,262,99674,257,100568,257,99366,257,100569,157,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100405,219,99680,219,100505,219,99674,219,100568,219,99366,219,100569,119,99365,119,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100405,262,99680,262,100505,257,99674,257,100568,257,99366,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100405,262,99680,262,100505,257,99674,257,100568,257,99366,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:43.972019821,100405,262,100399,100,100505,257,99680,262,100568,257,99674,257,,,99366,257,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100405,262,100399,262,100505,257,99680,257,100568,257,99674,257,,,99366,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:52.825343497,100405,262,100399,262,100505,257,99680,257,100568,257,99674,257,100703,100,99366,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:55.901209403,100405,162,100399,262,100505,257,99680,257,100568,257,99674,257,100703,100,99366,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:56.055278884,100405,162,100400,100,100505,257,100399,262,100568,257,99680,257,100703,100,99674,257,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:56.641493054,100405,162,100400,100,100505,257,100399,262,100568,257,99680,257,100703,100,99674,257,100930,100,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:04:58.762708680,100405,162,100400,200,100505,257,100399,262,100568,257,99680,257,100703,100,99674,257,100930,100,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100505,109,100400,319,100568,219,100399,219,100703,219,99680,219,100930,219,99674,219,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,100568,338,100400,438,100703,338,100399,338,100930,100,99680,100,,,99674,100,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,100568,195,100400,295,100703,195,100399,195,100930,195,99680,195,100931,95,99674,195,,,99366,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,100568,219,100400,319,100703,219,100399,219,100930,219,99680,219,100931,119,99674,219,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:35.326630141,100568,219,100400,319,100703,119,100399,219,100930,219,99680,219,100931,119,99674,219,101119,100,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,100568,195,100400,295,100930,195,100399,195,101119,195,99680,195,101120,95,99674,195,,,99366,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,100568,575,100400,675,100930,100,100399,100,101119,100,99680,100,,,99674,100,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,100568,152,100400,362,100930,257,100399,257,101119,257,99680,257,,,99674,100,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,100930,219,100400,319,101119,219,100399,219,101120,119,99680,219,,,99674,219,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,100930,195,100400,295,101119,195,100399,195,101120,95,99680,195,,,99674,195,,,99366,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:25.974033864,100930,195,100662,100,101119,195,100400,295,101120,95,100399,195,,,99680,195,,,99674,195,,,99366,195,,,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,100930,262,100662,262,101119,257,100400,357,101120,157,100399,257,,,99680,100,,,99674,100,,,99366,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,100930,262,100662,262,101119,257,100400,357,101120,157,100399,257,,,99680,100,,,99674,100,,,99366,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:45.150760729,100930,262,100662,162,101119,257,100400,357,101120,157,100399,257,,,99680,100,,,99674,100,,,99366,100,,,,,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,100930,262,100400,362,101119,257,100399,257,101120,157,99680,257,,,99674,100,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:58.427939841,100662,100,100400,262,100930,262,100399,257,101119,257,99680,257,101120,157,99674,100,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,100662,109,100400,219,100930,219,100399,219,101119,219,99680,219,101120,119,99674,219,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,100930,575,100400,575,101119,100,100399,100,,,99680,100,,,99674,100,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,100930,219,100400,219,101119,219,100399,219,101120,119,99680,219,,,99674,219,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,100930,575,100400,575,101119,100,100399,100,,,99680,100,,,99674,100,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,100930,262,100400,262,101119,257,100399,257,101120,157,99680,257,,,99674,100,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:40.833231028,100930,262,100400,162,101119,257,100399,257,101120,157,99680,257,,,99674,100,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:48.613365185,100930,262,100400,162,101119,257,100399,257,101120,157,99966,100,,,99680,257,,,99674,100,,,99366,100,,,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,100930,195,100399,195,101119,195,99966,195,101120,95,99680,195,,,99674,195,,,99366,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,100930,228,100399,338,101119,338,99966,338,,,99680,100,,,99674,100,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,101119,219,100399,219,101120,119,99966,219,,,99680,219,,,99674,219,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:10.103230724,100930,100,100399,219,101119,219,99966,219,101120,119,99680,219,,,99674,219,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:13.962252487,100930,100,100399,119,101119,219,99966,219,101120,119,99680,219,,,99674,219,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,100930,575,99966,575,101119,100,99680,100,,,99674,100,,,99366,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,100930,575,99966,575,101119,100,99680,100,,,99674,100,,,99366,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,100930,195,99966,195,101119,195,99680,195,101120,95,99674,195,,,99366,195,,,99365,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:46.200183531,100328,100,99966,195,100930,195,99680,195,101119,195,99674,195,101120,95,99366,195,,,99365,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:49.234819622,100328,100,99966,195,100572,100,99680,195,100930,195,99674,195,101119,195,99366,195,101120,95,99365,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,100328,195,99966,195,100572,195,99680,195,100930,195,99674,195,101119,195,99366,195,101120,95,99365,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,100328,109,99966,219,100572,219,99680,219,100930,219,99674,219,101119,219,99366,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:03.565074029,100328,109,100208,100,100572,219,99966,219,100930,219,99680,219,101119,219,99674,219,,,99366,219,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,100572,575,100208,575,100930,100,99966,100,101119,100,99680,100,,,99674,100,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,100572,338,100208,338,100930,338,99966,338,101119,100,99680,100,,,99674,100,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,100572,219,100208,219,100930,219,99966,219,101119,219,99680,219,101120,119,99674,219,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:35.763712821,100328,100,100208,219,100572,219,99966,219,100930,219,99680,219,101119,219,99674,219,101120,119,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:37.407929773,100328,200,100208,219,100572,219,99966,219,100930,219,99680,219,101119,219,99674,219,101120,119,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:40.000000000,100328,438,100208,338,100572,338,99966,338,100930,100,99680,100,101119,100,99674,100,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:45.289204985,100328,338,100208,338,100572,338,99966,338,100930,100,99680,100,101119,100,99674,100,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:50.000000000,100328,338,100208,338,100572,338,99966,338,100930,100,99680,100,101119,100,99674,100,,,99366,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:51.136512347,100328,338,100226,100,100572,338,100208,338,100930,100,99966,338,101119,100,99680,100,,,99674,100,,,99366,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,100328,228,100226,338,100572,338,100208,338,100930,100,99966,100,101119,100,99680,100,,,99674,100,,,99366,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:02.327231592,100250,100,100226,338,100328,228,100208,338,100572,338,99966,100,100930,100,99680,100,101119,100,99674,100,,,99366,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,100250,219,100226,219,100572,219,100208,219,100930,219,99966,219,101119,219,99680,219,,,99674,100,,,99366,100,,,,,,,,,,,,,,,,
2019-06-28 11:10:19.127494603,100250,219,100226,219,100572,219,100208,219,100930,219,99966,219,101119,119,99959,100,,,99680,219,,,99674,100,,,99366,100,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,100250,195,100226,195,100572,195,100208,195,100930,195,99966,195,100931,95,99959,195,,,99680,195,,,99674,100,,,99366,100,,,,,,,,,,,,
2019-06-28 11:10:27.997688940,100250,195,100226,195,100328,100,100208,195,100572,195,99966,195,100930,195,99959,195,100931,95,99680,195,,,99674,100,,,99366,100,,,,,,,,,,,,
2019-06-28 11:10:28.319834874,100250,195,100226,195,100328,100,100208,195,100572,195,100150,100,100930,195,99966,195,100931,95,99959,195,,,99680,195,,,99674,100,,,99366,100,,,,,,,,
2019-06-28 11:10:30.000000000,100250,575,100226,575,100328,100,100208,100,100572,100,100150,100,100930,100,99966,100,,,99959,100,,,99680,100,,,99674,100,,,99366,100,,,,,,,,
2019-06-28 11:10:38.462554843,100250,575,100226,575,100328,100,100208,100,100572,100,100150,100,100930,100,100029,100,,,99966,100,,,99959,100,,,99680,100,,,99674,100,,,99366,100,,,,
2019-06-28 11:10:40.000000000,100250,219,100226,219,100328,219,100208,219,100572,219,100150,219,100930,219,100029,219,,,99966,100,,,99959,100,,,99680,100,,,99674,100,,,99366,100,,,,
2019-06-28 11:10:48.635391745,100250,119,100226,219,100328,219,100208,219,100572,219,100150,219,100930,219,100029,219,,,99966,100,,,99959,100,,,99680,100,,,99674,100,,,99366,100,,,,
2019-06-28 11:10:50.000000000,100328,195,100226,195,100572,195,100208,195,100930,195,100150,195,100931,95,100029,195,,,99966,195,,,99959,100,,,99680,100,,,99674,100,,,99366,100,,,,
2019-06-28 11:11:00.000000000,100328,152,100226,262,100572,257,100208,257,100930,257,100150,257,,,100029,100,,,99966,100,,,99959,100,,,99680,100,,,99674,100,,,99366,100,,,,
2019-06-28 11:11:10.000000000,100572,195,100226,195,100930,195,100208,195,100931,95,100150,195,,,100029,195,,,99966,195,,,99959,100,,,99680,100,,,99674,100,,,99366,100,,,,
2019-06-28 11:11:13.549023083,100397,100,100226,195,100572,195,100208,195,100930,195,100150,195,100931,95,100029,195,,,99966,195,,,99959,100,,,99680,100,,,99674,100,,,99366,100,,,,
2019-06-28 11:11:20.000000000,100397,219,100226,219,100572,219,100208,219,100930,219,100150,219,100931,119,100029,219,,,99966,100,,,99959,100,,,99680,100,,,99674,100,,,99366,100,,,,
2019-06-28 11:11:24.548413481,100397,219,100283,100,100572,219,100226,219,100930,219,100208,219,100931,119,100150,219,,,100029,219,,,99966,100,,,99959,100,,,99680,100,,,99674,100,,,99366,100
2019-06-28 11:11:28.409804868,100397,219,100283,100,100572,219,100226,219,100930,219,100208,219,100931,119,100150,219,,,100045,100,,,100029,219,,,99966,100,,,99959,100,,,99680,100,,,99674,100
2019-06-28 11:11:30.000000000,100397,575,100283,575,100572,100,100226,100,100930,100,100208,100,,,100150,100,,,100045,100,,,100029,100,,,99966,100,,,99959,100,,,99680,100,,,99674,100
2019-06-28 11:11:40.000000000,100397,575,100283,575,100572,100,100226,100,100930,100,100208,100,,,100150,100,,,100045,100,,,100029,100,,,99966,100,,,99959,100,,,99680,100,,,99674,100
2019-06-28 11:11:43.228080642,100397,575,100314,100,100572,100,100283,575,100930,100,100226,100,,,100208,100,,,100150,100,,,100045,100,,,100029,100,,,99966,100,,,99959,100,,,99680,100
2019-06-28 11:11:50.000000000,100397,219,100314,219,100572,219,100283,219,100930,219,100226,219,100931,119,100208,219,,,100150,100,,,100045,100,,,100029,100,,,99966,100,,,99959,100,,,99680,100
2019-06-28 11:12:00.000000000,100397,109,100314,219,100572,219,100283,219,100930,219,100226,219,100931,119,100208,219,,,100150,100,,,100045,100,,,100029,100,,,99966,100,,,99959,100,,,99680,100
2019-06-28 11:12:10.000000000,100572,262,100314,262,100930,257,100283,257,100931,157,100226,257,,,100208,100,,,100150,100,,,100045,100,,,100029,100,,,99966,100,,,99959,100,,,99680,100
2019-06-28 11:12:20.000000000,100572,219,100314,219,100930,219,100283,219,100931,119,100226,219,,,100208,219,,,100150,100,,,100045,100,,,100029,100,,,99966,100,,,99959,100,,,99680,100
2019-06-28 11:12:30.000000000,100572,338,100314,338,100930,338,100283,338,,,100226,100,,,100208,100,,,100150,100,,,100045,100,,,100029,100,,,99966,100,,,99959,100,,,99680,100
2019-06-28 11:12:39.936123031,100572,238,100314,338,100930,338,100283,338,,,100226,100,,,100208,100,,,100150,100,,,100045,100,,,100029,100,,,99966,100,,,99959,100,,,99680,100
2019-06-28 11:12:40.000000000,100930,195,100314,195,100931,95,100283,195,,,100226,195,,,100208,195,,,100150,195,,,100045,100,,,100029,100,,,99966,100,,,99959,100,,,99680,100
2019-06-28 11:12:50.000000000,100930,575,100314,575,,,100283,100,,,100226,100,,,100208,100,,,100150,100,,,100045,100,,,100029,100,,,99966,100,,,99959,100,,,99680,100
2019-06-28 11:12:54.946132771,100930,575,100397,100,,,100314,575,,,100283,100,,,100226,100,,,100208,100,,,100150,100,,,100045,100,,,100029,100,,,99966,100,,,99959,100
2019-06-28 11:13:00.000000000,100930,85,100397,195,100931,95,100314,195,,,100283,195,,,100226,195,,,100208,195,,,100150,100,,,100045,100,,,100029,100,,,99966,100,,,99959,100
2019-06-28 11:13:03.662378700,100930,85,100545,100,100931,95,100397,195,,,100314,195,,,100283,195,,,100226,195,,,100208,195,,,100150,100,,,100045,100,,,100029,100,,,99966,100
2019-06-28 11:13:10.000000000,,,100545,100,,,100397,100,,,100314,100,,,100283,100,,,100226,100,,,100208,100,,,100150,100,,,100045,100,,,100029,100,,,99966,100
2019-06-28 11:13:37.196726926,,,100891,100,,,100545,100,,,100397,100,,,100314,100,,,100283,100,,,100208,100,,,100150,100,,,100045,100,,,100029,100,,,99966,100
2019-06-28 11:13:37.927828761,,,101029,100,,,100891,100,,,100545,100,,,100397,100,,,100314,100,,,100283,100,,,100208,100,,,100150,100,,,100045,100,,,100029,100
2019-06-28 11:14:06.294254926,,,100891,100,,,100545,100,,,100397,100,,,100314,100,,,100283,100,,,100208,100,,,100150,100,,,100045,100,,,100029,100,,,99966,100
2019-06-28 11:14:11.107258438,100937,100,100891,100,,,100545,100,,,100397,100,,,100314,100,,,100283,100,,,100208,100,,,100150,100,,,100045,100,,,100029,100,,,99966,100
2019-06-28 11:14:20.000000000,100937,338,100891,338,100938,238,100545,338,,,100397,100,,,100314,100,,,100283,100,,,100208,100,,,100150,100,,,100045,100,,,100029,100,,,99966,100
2019-06-28 11:14:20.206555271,100937,338,100891,338,100938,238,100842,100,,,100545,338,,,100397,100,,,100314,100,,,100283,100,,,100208,100,,,100150,100,,,100045,100,,,100029,100
2019-06-28 11:14:29.083494618,100937,338,100891,338,100938,238,100842,100,101029,100,100545,338,,,100397,100,,,100314,100,,,100283,100,,,100208,100,,,100150,100,,,100045,100,,,100029,100
2019-06-28 11:14:30.000000000,100937,262,100891,262,101029,257,100842,257,101030,157,100545,257,,,100397,100,,,100314,100,,,100283,100,,,100208,100,,,100150,100,,,100045,100,,,100029,100
