,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:45:10.000000000,100068,344,100060,244,100088,344,100057,244,100094,100,100053,100,100163,100,100033,200,100192,100,100026,100,100249,100,100013,100,100364,100,99992,100,100403,100,99953,100,100481,100,99891,100,100504,100,99761,100
2019-06-28 09:45:20.000000000,100068,344,100060,244,100088,344,100057,244,100094,100,100053,100,100163,100,100033,200,100192,100,100026,100,100249,100,100013,100,100364,100,99992,100,100403,100,99953,100,100481,100,99891,100,100504,100,99761,100
2019-06-28 09:45:26.031220398,100068,344,100060,244,100088,344,100057,244,100094,100,100053,100,100163,100,100033,200,100192,100,100026,100,100249,100,100013,100,100364,100,99992,100,100403,100,99953,100,100481,100,99891,100,100504,100,99761,100
2019-06-28 09:45:30.000000000,100068,258,100060,158,100088,258,100057,158,100094,158,100053,158,100163,158,100033,258,100192,158,100026,158,100249,100,100013,100,100364,100,99992,100,100403,100,99953,100,100481,100,99891,100,100504,100,99761,100
2019-06-28 09:45:31.369554693,100068,258,100060,58,100088,258,100057,158,100094,158,100053,158,100163,158,100033,258,100192,158,100026,158,100249,100,100013,100,100364,100,99992,100,100403,100,99953,100,100481,100,99891,100,100504,100,99761,100
2019-06-28 09:45:40.000000000,100068,344,100057,244,100088,344,100053,244,100094,100,100033,200,100163,100,100026,100,100192,100,100013,100,100249,100,99992,100,100364,100,99953,100,100403,100,99891,100,100481,100,99761,100,100504,100,99360,100
2019-06-28 09:45:45.892711439,100068,344,100057,144,100088,344,100053,244,100094,100,100033,200,100163,100,100026,100,100192,100,100013,100,100249,100,99992,100,100364,100,99953,100,100403,100,99891,100,100481,100,99761,100,100504,100,99360,100
2019-06-28 09:45:50.000000000,100068,298,100053,198,100088,295,100033,295,100094,195,100026,195,100163,100,100013,100,100192,100,99992,100,100249,100,99953,100,100364,100,99891,100,100403,100,99761,100,100481,100,99360,100,100504,100,99337,100
2019-06-28 09:45:56.604725853,100060,100,100053,198,100068,298,100033,195,100088,295,100026,195,100094,195,100013,100,100163,100,99992,100,100192,100,99953,100,100249,100,99891,100,100364,100,99761,100,100403,100,99360,100,100481,100,99337,100
2019-06-28 09:46:00.000000000,100060,198,100053,198,100068,295,100033,195,100088,295,100026,195,100094,100,100013,100,100163,100,99992,100,100192,100,99953,100,100249,100,99891,100,100364,100,99761,100,100403,100,99360,100,100481,100,99337,100
2019-06-28 09:46:04.551238439,100060,298,100053,198,100068,295,100033,195,100088,295,100026,195,100094,100,100013,100,100163,100,99992,100,100192,100,99953,100,100249,100,99891,100,100364,100,99761,100,100403,100,99360,100,100481,100,99337,100
2019-06-28 09:46:07.189662092,100060,298,100053,198,100068,295,100033,195,100088,195,100026,195,100094,100,100013,100,100163,100,99992,100,100192,100,99953,100,100249,100,99891,100,100364,100,99761,100,100403,100,99674,100,100481,100,99360,100
2019-06-28 09:46:10.000000000,100060,272,100053,172,100068,272,100033,172,100088,172,100026,172,100094,172,100013,172,100163,100,99992,100,100192,100,99953,100,100249,100,99891,100,100364,100,99761,100,100403,100,99674,100,100481,100,99360,100
2019-06-28 09:46:15.833016789,100060,272,100053,72,100068,272,100033,172,100088,172,100026,172,100094,172,100013,172,100163,100,99992,100,100192,100,99953,100,100249,100,99891,100,100364,100,99761,100,100403,100,99674,100,100481,100,99360,100
2019-06-28 09:46:19.683908467,100053,28,100033,172,100060,272,100026,172,100068,272,100013,172,100088,172,99992,100,100094,172,99953,100,100163,100,99891,100,100192,100,99761,100,100249,100,99674,100,100364,100,99360,100,100403,100,99337,100
2019-06-28 09:46:20.000000000,100053,316,100033,388,100060,200,100026,100,100068,200,100013,100,100088,100,99992,100,100094,100,99953,100,100163,100,99891,100,100192,100,99761,100,100249,100,99674,100,100364,100,99360,100,100403,100,99337,100
2019-06-28 09:46:23.415449430,100053,316,100033,288,100060,200,100026,100,100068,200,100013,100,100088,100,99992,100,100094,100,99953,100,100163,100,99891,100,100192,100,99761,100,100249,100,99674,100,100364,100,99360,100,100403,100,99337,100
2019-06-28 09:46:30.000000000,100053,316,100026,388,100060,200,100013,100,100068,200,99992,100,100088,100,99953,100,100094,100,99891,100,100163,100,99761,100,100192,100,99674,100,100249,100,99360,100,100364,100,99337,100,100403,100,99306,100
2019-06-28 09:46:34.175614337,100053,316,100026,288,100060,200,99992,100,100068,200,99953,100,100088,100,99891,100,100094,100,99761,100,100163,100,99674,100,100192,100,99360,100,100249,100,99337,100,100364,100,99306,100,100403,100,99192,100
2019-06-28 09:46:37.874311827,100053,316,100026,288,100060,200,99992,100,100068,200,99953,100,100088,100,99891,100,100094,100,99849,100,100163,100,99761,100,100192,100,99674,100,100249,100,99360,100,100364,100,99337,100,100481,100,99306,100
2019-06-28 09:46:40.000000000,100053,316,99992,388,100060,200,99953,100,100068,200,99891,100,100088,100,99849,100,100094,100,99761,100,100163,100,99674,100,100192,100,99360,100,100249,100,99337,100,100364,100,99306,100,100481,100,99192,100
2019-06-28 09:46:40.683090271,100053,316,99992,288,100060,200,99953,100,100068,200,99891,100,100088,100,99849,100,100094,100,99761,100,100192,100,99674,100,100249,100,99360,100,100364,100,99337,100,100481,100,99306,100,100504,100,99192,100
2019-06-28 09:46:45.357900236,100053,316,99992,188,100060,200,99953,100,100068,200,99891,100,100088,100,99849,100,100094,100,99761,100,100192,100,99674,100,100249,100,99360,100,100364,100,99337,100,100481,100,99306,100,100504,100,99192,100
2019-06-28 09:46:50.000000000,100053,316,99953,388,100060,200,99891,100,100068,200,99849,100,100088,100,99761,100,100094,100,99674,100,100192,100,99360,100,100249,100,99337,100,100364,100,99306,100,100481,100,99192,100,100504,100,,
2019-06-28 09:47:00.000000000,100053,100,99953,172,100060,272,99891,172,100068,272,99849,172,100088,172,99761,172,100094,100,99674,100,100192,100,99360,100,100249,100,99337,100,100364,100,99306,100,100481,100,99192,100,100504,100,,
2019-06-28 09:47:10.000000000,100053,100,99953,172,100060,272,99891,172,100068,272,99849,172,100088,172,99761,172,100094,100,99674,100,100192,100,99360,100,100249,100,99337,100,100364,100,99306,100,100481,100,99192,100,100504,100,,
2019-06-28 09:47:10.579762657,100053,100,99953,172,100060,272,99891,172,100068,272,99849,172,100088,172,99761,172,100094,100,99674,100,100192,100,99360,100,100249,100,99337,100,100364,100,99306,100,100481,100,99192,100,100504,100,99152,100
2019-06-28 09:47:20.000000000,100053,126,99953,198,100060,295,99891,195,100068,295,99849,195,100088,100,99761,100,100094,100,99674,100,100192,100,99360,100,100249,100,99337,100,100364,100,99306,100,100481,100,99192,100,100504,100,99152,100
2019-06-28 09:47:21.047777110,100053,126,99953,198,100060,295,99891,195,100068,295,99849,95,100088,100,99761,100,100094,100,99674,100,100192,100,99360,100,100249,100,99337,100,100364,100,99306,100,100481,100,99192,100,100504,100,99152,100
2019-06-28 09:47:30.000000000,100053,126,99953,198,100060,295,99891,195,100068,295,99761,195,100088,100,99674,100,100094,100,99360,100,100192,100,99337,100,100249,100,99306,100,100364,100,99192,100,100481,100,99152,100,100504,100,99091,100
2019-06-28 09:47:40.000000000,100053,316,99953,388,100060,200,99891,100,100068,200,99761,100,100088,100,99674,100,100094,100,99360,100,100192,100,99337,100,100249,100,99306,100,100364,100,99192,100,100481,100,99152,100,100504,100,99091,100
2019-06-28 09:47:50.000000000,100053,172,99953,244,100060,344,99891,244,100068,200,99761,100,100088,100,99674,100,100094,100,99360,100,100192,100,99337,100,100249,100,99306,100,100364,100,99192,100,100481,100,99152,100,100504,100,99091,100
2019-06-28 09:47:54.341043348,100053,172,99953,144,100060,344,99891,244,100068,200,99761,100,100088,100,99674,100,100094,100,99360,100,100192,100,99337,100,100249,100,99306,100,100364,100,99192,100,100481,100,99152,100,100504,100,99091,100
2019-06-28 09:48:00.000000000,100053,172,99891,244,100060,344,99761,244,100068,200,99674,100,100088,100,99360,100,100094,100,99337,100,100192,100,99306,100,100249,100,99192,100,100364,100,99152,100,100481,100,99091,100,100504,100,,
2019-06-28 09:48:10.000000000,100053,100,99891,172,100060,272,99761,172,100068,272,99674,172,100088,172,99360,172,100094,100,99337,100,100192,100,99306,100,100249,100,99192,100,100364,100,99152,100,100481,100,99091,100,100504,100,,
2019-06-28 09:48:20.000000000,100053,316,99891,388,100060,200,99761,100,100068,200,99674,100,100088,100,99360,100,100094,100,99337,100,100192,100,99306,100,100249,100,99192,100,100364,100,99152,100,100481,100,99091,100,100504,100,,
2019-06-28 09:48:30.000000000,100053,316,99891,388,100060,200,99761,100,100068,200,99674,100,100088,100,99360,100,100094,100,99337,100,100192,100,99306,100,100249,100,99192,100,100364,100,99152,100,100481,100,99091,100,100504,100,,
2019-06-28 09:48:39.309552509,100053,316,99891,288,100060,200,99761,100,100068,200,99674,100,100088,100,99360,100,100094,100,99337,100,100192,100,99306,100,100249,100,99192,100,100364,100,99152,100,100481,100,99091,100,100504,100,,
2019-06-28 09:48:40.000000000,100053,126,99761,198,100060,295,99674,195,100068,295,99360,195,100088,100,99337,100,100094,100,99306,100,100192,100,99192,100,100249,100,99152,100,100364,100,99091,100,100481,100,,,100504,100,,
2019-06-28 09:48:50.000000000,100053,316,99761,388,100060,200,99674,100,100068,200,99360,100,100088,100,99337,100,100094,100,99306,100,100192,100,99192,100,100249,100,99152,100,100364,100,99091,100,100481,100,,,100504,100,,
2019-06-28 09:49:00.000000000,100053,172,99761,244,100060,344,99674,244,100068,200,99360,100,100088,100,99337,100,100094,100,99306,100,100192,100,99192,100,100249,100,99152,100,100364,100,99091,100,100481,100,,,100504,100,,
2019-06-28 09:49:05.634877923,100053,172,99859,100,100060,344,99761,244,100068,200,99674,244,100088,100,99360,100,100094,100,99337,100,100192,100,99306,100,100249,100,99192,100,100364,100,99152,100,100481,100,99091,100,100504,100,,
2019-06-28 09:49:10.000000000,100053,126,99859,198,100060,295,99761,195,100068,295,99674,195,100088,100,99360,100,100094,100,99337,100,100192,100,99306,100,100249,100,99192,100,100364,100,99152,100,100481,100,99091,100,100504,100,,
2019-06-28 09:49:10.408380089,99953,100,99859,198,100053,126,99761,195,100060,295,99674,195,100068,295,99360,100,100088,100,99337,100,100094,100,99306,100,100192,100,99192,100,100249,100,99152,100,100364,100,99091,100,100481,100,,
2019-06-28 09:49:10.683193229,99953,100,99859,98,100053,126,99761,195,100060,295,99674,195,100068,295,99360,100,100088,100,99337,100,100094,100,99306,100,100192,100,99192,100,100249,100,99152,100,100364,100,99091,100,100481,100,,
2019-06-28 09:49:20.000000000,99953,158,99761,158,100053,86,99674,158,100060,258,99360,158,100068,258,99337,158,100088,158,99306,158,100094,100,99192,100,100192,100,99152,100,100249,100,99091,100,100364,100,,,100481,100,,
2019-06-28 09:49:24.594525064,99953,158,99761,158,100053,86,99674,158,100060,258,99360,158,100068,258,99337,158,100088,158,99306,158,100094,100,99192,100,100192,100,99091,100,100228,100,,,100249,100,,,100364,100,,
2019-06-28 09:49:30.000000000,99953,388,99761,388,100053,28,99674,100,100060,200,99360,100,100068,200,99337,100,100088,100,99306,100,100094,100,99192,100,100192,100,99091,100,100228,100,,,100249,100,,,100364,100,,
2019-06-28 09:49:30.830195557,99953,288,99761,388,100053,28,99674,100,100060,200,99360,100,100068,200,99337,100,100088,100,99306,100,100094,100,99192,100,100192,100,99091,100,100228,100,,,100249,100,,,100364,100,,
2019-06-28 09:49:38.183983892,99953,288,99761,388,100053,28,99674,100,100060,200,99360,100,100068,200,99337,100,100088,100,99306,100,100094,100,99192,100,100192,100,99091,100,100228,100,,,100249,100,,,100322,100,,
2019-06-28 09:49:39.769385338,99953,288,99860,100,100053,28,99761,388,100060,200,99674,100,100068,200,99360,100,100088,100,99337,100,100094,100,99306,100,100192,100,99192,100,100228,100,99091,100,100249,100,,,100322,100,,
2019-06-28 09:49:40.000000000,100053,172,99860,244,100060,344,99761,244,100068,200,99674,100,100088,100,99360,100,100094,100,99337,100,100192,100,99306,100,100228,100,99192,100,100249,100,99091,100,100322,100,,,100364,100,,
2019-06-28 09:49:50.000000000,100053,100,99860,172,100060,272,99761,172,100068,272,99674,172,100088,172,99360,172,100094,100,99337,100,100192,100,99306,100,100228,100,99192,100,100249,100,99091,100,100322,100,,,100364,100,,
2019-06-28 09:50:00.000000000,100053,86,99860,158,100060,258,99761,158,100068,258,99674,158,100088,158,99360,158,100094,158,99337,158,100192,100,99306,100,100228,100,99192,100,100249,100,99091,100,100322,100,,,100364,100,,
2019-06-28 09:50:10.000000000,100053,316,99860,388,100060,200,99761,100,100068,200,99674,100,100088,100,99360,100,100094,100,99337,100,100192,100,99306,100,100228,100,99192,100,100249,100,99091,100,100322,100,,,100364,100,,
2019-06-28 09:50:12.470695025,100053,316,99860,288,100060,200,99761,100,100068,200,99674,100,100088,100,99360,100,100094,100,99306,100,100192,100,99192,100,100228,100,99091,100,100249,100,,,100322,100,,,100364,100,,
2019-06-28 09:50:16.526368118,100053,316,99860,188,100060,200,99761,100,100068,200,99674,100,100088,100,99360,100,100094,100,99306,100,100192,100,99192,100,100228,100,99091,100,100249,100,,,100322,100,,,100364,100,,
2019-06-28 09:50:20.000000000,100053,86,99761,158,100060,258,99674,158,100068,258,99360,158,100088,158,99306,158,100094,158,99192,158,100192,100,99091,100,100228,100,,,100249,100,,,100322,100,,,100364,100,,
2019-06-28 09:50:30.000000000,100053,172,99761,244,100060,344,99674,244,100068,200,99360,100,100088,100,99306,100,100094,100,99192,100,100192,100,99091,100,100228,100,,,100249,100,,,100322,100,,,100364,100,,
2019-06-28 09:50:31.447289688,99860,100,99761,244,100053,172,99674,244,100060,344,99360,100,100068,200,99306,100,100088,100,99192,100,100094,100,99091,100,100192,100,,,100228,100,,,100249,100,,,100322,100,,
2019-06-28 09:50:40.000000000,99860,158,99761,158,100053,86,99674,158,100060,258,99360,158,100068,258,99306,158,100088,158,99192,158,100094,100,99091,100,100192,100,,,100228,100,,,100249,100,,,100322,100,,
2019-06-28 09:50:43.388882571,99860,258,99761,158,100053,86,99674,158,100060,258,99360,158,100068,258,99306,158,100088,158,99192,158,100094,100,99091,100,100192,100,,,100228,100,,,100249,100,,,100322,100,,
2019-06-28 09:50:50.000000000,99860,258,99761,158,100053,86,99674,158,100060,258,99360,158,100068,258,99306,158,100088,158,99192,158,100094,100,99091,100,100192,100,,,100228,100,,,100249,100,,,100322,100,,
2019-06-28 09:50:52.917841946,99860,358,99761,158,100053,86,99674,158,100060,258,99360,158,100068,258,99306,158,100088,158,99192,158,100094,100,99091,100,100192,100,,,100228,100,,,100249,100,,,100322,100,,
2019-06-28 09:51:00.000000000,99860,444,99761,244,100053,172,99674,244,100060,200,99360,100,100068,200,99306,100,100088,100,99192,100,100094,100,99091,100,100192,100,,,100228,100,,,100249,100,,,100322,100,,
2019-06-28 09:51:02.033756534,99860,444,99761,244,100053,172,99674,244,100060,200,99447,100,100068,200,99360,100,100088,100,99306,100,100094,100,99192,100,100192,100,99091,100,100228,100,,,100249,100,,,100322,100,,
2019-06-28 09:51:10.000000000,99860,444,99761,244,100053,172,99674,244,100060,200,99447,100,100068,200,99360,100,100088,100,99306,100,100094,100,99192,100,100192,100,99091,100,100228,100,,,100249,100,,,100322,100,,
2019-06-28 09:51:18.705332152,99860,444,99841,100,100053,172,99761,244,100060,200,99674,244,100068,200,99447,100,100088,100,99360,100,100094,100,99306,100,100192,100,99192,100,100228,100,99091,100,100249,100,,,100322,100,,
2019-06-28 09:51:20.000000000,99860,372,99841,172,100053,100,99761,172,100060,272,99674,172,100068,272,99447,172,100088,100,99360,100,100094,100,99306,100,100192,100,99192,100,100228,100,99091,100,100249,100,,,100322,100,,
2019-06-28 09:51:30.000000000,99860,444,99841,244,100053,172,99761,244,100060,200,99674,100,100068,200,99447,100,100088,100,99360,100,100094,100,99306,100,100192,100,99192,100,100228,100,99091,100,100249,100,,,100322,100,,
2019-06-28 09:51:40.000000000,99860,444,99841,244,100053,172,99761,244,100060,200,99674,100,100068,200,99447,100,100088,100,99360,100,100094,100,99306,100,100192,100,99192,100,100228,100,99091,100,100249,100,,,100322,100,,
2019-06-28 09:51:50.000000000,99860,444,99841,244,100053,172,99761,244,100060,200,99674,100,100068,200,99447,100,100088,100,99360,100,100094,100,99306,100,100192,100,99192,100,100228,100,99091,100,100249,100,,,100322,100,,
2019-06-28 09:51:54.611795164,99860,344,99841,244,100053,172,99761,244,100060,200,99674,100,100068,200,99360,100,100088,100,99306,100,100094,100,99192,100,100192,100,99091,100,100228,100,,,100249,100,,,100322,100,,
2019-06-28 09:51:55.554335039,99860,244,99841,244,100053,172,99761,244,100060,200,99674,100,100068,200,99360,100,100088,100,99306,100,100192,100,99192,100,100228,100,99091,100,100249,100,,,100322,100,,,100364,100,,
2019-06-28 09:52:00.000000000,99860,172,99841,172,100053,100,99761,172,100060,272,99674,172,100068,272,99360,172,100088,100,99306,100,100192,100,99192,100,100228,100,99091,100,100249,100,,,100322,100,,,100364,100,,
2019-06-28 09:52:10.000000000,99860,244,99841,244,100053,172,99761,244,100060,200,99674,100,100068,200,99360,100,100088,100,99306,100,100192,100,99192,100,100228,100,99091,100,100249,100,,,100322,100,,,100364,100,,
2019-06-28 09:52:20.000000000,99860,244,99841,244,100053,172,99761,244,100060,200,99674,100,100068,200,99360,100,100088,100,99306,100,100192,100,99192,100,100228,100,99091,100,100249,100,,,100322,100,,,100364,100,,
2019-06-28 09:52:29.070518480,99860,244,99841,244,100009,100,99761,244,100053,172,99674,100,100060,200,99360,100,100068,200,99306,100,100088,100,99192,100,100192,100,99091,100,100228,100,,,100249,100,,,100322,100,,
2019-06-28 09:52:30.000000000,99860,244,99841,244,100009,244,99761,244,100053,28,99674,100,100060,200,99360,100,100068,200,99306,100,100088,100,99192,100,100192,100,99091,100,100228,100,,,100249,100,,,100322,100,,
2019-06-28 09:52:40.000000000,99860,172,99841,172,100009,172,99761,172,100053,100,99674,172,100060,272,99360,172,100068,200,99306,100,100088,100,99192,100,100192,100,99091,100,100228,100,,,100249,100,,,100322,100,,
2019-06-28 09:52:46.088283758,99855,100,99841,172,99860,172,99761,172,100009,172,99674,172,100053,100,99360,172,100060,272,99306,100,100068,200,99192,100,100088,100,99091,100,100228,100,,,100249,100,,,100322,100,,
2019-06-28 09:52:50.000000000,99855,158,99841,158,99860,158,99761,158,100009,158,99674,158,100053,86,99360,158,100060,258,99306,158,100068,200,99192,100,100088,100,99091,100,100228,100,,,100249,100,,,100322,100,,
2019-06-28 09:52:51.338427627,99855,58,99841,158,99860,158,99761,158,100009,158,99674,158,100053,86,99360,158,100060,258,99306,158,100068,200,99192,100,100088,100,99091,100,100228,100,,,100249,100,,,100322,100,,
2019-06-28 09:53:00.000000000,99860,244,99841,244,100009,244,99761,244,100053,28,99674,100,100060,200,99360,100,100068,200,99306,100,100088,100,99192,100,100228,100,99091,100,100249,100,,,100322,100,,,100364,100,,
2019-06-28 09:53:08.206663654,99860,244,99841,244,100009,244,99761,244,100053,28,99752,100,100060,200,99674,100,100068,200,99360,100,100088,100,99306,100,100228,100,99192,100,100249,100,99091,100,100322,100,,,100364,100,,
2019-06-28 09:53:10.000000000,99860,172,99841,172,100009,172,99761,172,100053,100,99752,172,100060,272,99674,172,100068,200,99360,100,100088,100,99306,100,100228,100,99192,100,100249,100,99091,100,100322,100,,,100364,100,,
2019-06-28 09:53:20.000000000,99860,158,99841,158,100009,158,99761,158,100053,86,99752,158,100060,258,99674,158,100068,258,99360,158,100088,100,99306,100,100228,100,99192,100,100249,100,99091,100,100322,100,,,100364,100,,
2019-06-28 09:53:30.000000000,99860,158,99841,158,100009,158,99761,158,100053,86,99752,158,100060,258,99674,158,100068,258,99360,158,100088,100,99306,100,100228,100,99192,100,100249,100,99091,100,100322,100,,,100364,100,,
2019-06-28 09:53:34.783135782,99860,158,99841,158,100009,158,99761,158,100053,58,99752,158,100060,258,99674,158,100068,258,99360,158,100077,100,99306,100,100088,100,99192,100,100228,100,99091,100,100249,100,,,100322,100,,
2019-06-28 09:53:37.653450318,99860,158,99841,158,100009,158,99830,100,100053,58,99761,158,100060,258,99752,158,100068,258,99674,158,100077,100,99360,158,100088,100,99306,100,100228,100,99192,100,100249,100,99091,100,100322,100,,
2019-06-28 09:53:40.000000000,99860,198,99841,198,100009,195,99830,195,100060,295,99761,195,100068,200,99752,100,100077,100,99674,100,100088,100,99360,100,100228,100,99306,100,100249,100,99192,100,100322,100,99091,100,100364,100,,
2019-06-28 09:53:50.000000000,99860,158,99841,158,100009,158,99830,158,100060,258,99761,158,100068,258,99752,158,100077,158,99674,158,100088,100,99360,100,100228,100,99306,100,100249,100,99192,100,100322,100,99091,100,100364,100,,
2019-06-28 09:54:00.000000000,99860,244,99841,244,100009,244,99830,244,100060,200,99761,100,100068,200,99752,100,100077,100,99674,100,100088,100,99360,100,100228,100,99306,100,100249,100,99192,100,100322,100,99091,100,100364,100,,
2019-06-28 09:54:01.952412610,99860,244,99841,244,100009,244,99830,244,100060,200,99761,100,100068,200,99752,100,100077,100,99674,100,100088,100,99643,100,100228,100,99360,100,100249,100,99306,100,100322,100,99192,100,100364,100,99091,100
2019-06-28 09:54:07.859015817,99860,244,99841,144,100009,244,99830,244,100060,200,99761,100,100068,200,99752,100,100077,100,99674,100,100088,100,99643,100,100228,100,99360,100,100249,100,99306,100,100322,100,99192,100,100364,100,99091,100
2019-06-28 09:54:10.000000000,99860,158,99830,158,100009,158,99761,158,100060,258,99752,158,100068,258,99674,158,100077,158,99643,158,100088,100,99360,100,100228,100,99306,100,100249,100,99192,100,100322,100,99091,100,100364,100,,
2019-06-28 09:54:12.206005221,99854,100,99830,158,99860,158,99761,158,100009,158,99752,158,100060,258,99674,158,100068,258,99643,158,100077,158,99360,100,100088,100,99306,100,100228,100,99192,100,100249,100,99091,100,100322,100,,
2019-06-28 09:54:20.000000000,99854,388,99830,388,99860,100,99761,100,100009,100,99752,100,100060,200,99674,100,100068,200,99643,100,100077,100,99360,100,100088,100,99306,100,100228,100,99192,100,100249,100,99091,100,100322,100,,
2019-06-28 09:54:30.000000000,99854,198,99830,198,99860,195,99761,195,100009,195,99752,195,100060,200,99674,100,100068,200,99643,100,100077,100,99360,100,100088,100,99306,100,100228,100,99192,100,100249,100,99091,100,100322,100,,
2019-06-28 09:54:40.000000000,99854,388,99830,388,99860,100,99761,100,100009,100,99752,100,100060,200,99674,100,100068,200,99643,100,100077,100,99360,100,100088,100,99306,100,100228,100,99192,100,100249,100,99091,100,100322,100,,
2019-06-28 09:54:49.761917535,99854,388,99830,388,99860,100,99761,100,100009,100,99752,100,100060,200,99674,100,100068,200,99643,100,100077,100,99360,100,100088,100,99306,100,100130,100,99192,100,100228,100,99091,100,100249,100,,
2019-06-28 09:54:50.000000000,99854,172,99830,172,99860,172,99761,172,100009,172,99752,172,100060,272,99674,172,100068,200,99643,100,100077,100,99360,100,100088,100,99306,100,100130,100,99192,100,100228,100,99091,100,100249,100,,
2019-06-28 09:55:00.000000000,99854,198,99830,198,99860,195,99761,195,100009,195,99752,195,100060,200,99674,100,100068,200,99643,100,100077,100,99360,100,100088,100,99306,100,100130,100,99192,100,100228,100,99091,100,100249,100,,
2019-06-28 09:55:06.043348047,99854,198,99830,98,99860,195,99761,195,100009,195,99752,195,100060,200,99674,100,100068,200,99643,100,100077,100,99360,100,100088,100,99306,100,100130,100,99192,100,100228,100,99091,100,100249,100,,
2019-06-28 09:55:10.000000000,99854,158,99761,158,99860,158,99752,158,100009,158,99674,158,100060,258,99643,158,100068,258,99360,158,100077,100,99306,100,100088,100,99192,100,100130,100,99091,100,100228,100,,,100249,100,,
2019-06-28 09:55:20.000000000,99854,244,99761,244,99860,244,99752,244,100009,100,99674,100,100060,200,99643,100,100068,200,99360,100,100077,100,99306,100,100088,100,99192,100,100130,100,99091,100,100228,100,,,100249,100,,
2019-06-28 09:55:30.000000000,99854,172,99761,172,99860,172,99752,172,100009,172,99674,172,100060,272,99643,172,100068,200,99360,100,100077,100,99306,100,100088,100,99192,100,100130,100,99091,100,100228,100,,,100249,100,,
2019-06-28 09:55:37.708712341,99854,172,99761,172,99860,172,99752,172,99887,100,99674,172,100009,172,99643,172,100060,272,99360,100,100068,200,99306,100,100077,100,99192,100,100088,100,99091,100,100130,100,,,100228,100,,
2019-06-28 09:55:40.000000000,99854,172,99761,172,99860,172,99752,172,99887,172,99674,172,100009,172,99643,172,100060,200,99360,100,100068,200,99306,100,100077,100,99192,100,100088,100,99091,100,100130,100,,,100228,100,,
2019-06-28 09:55:50.000000000,99854,172,99761,172,99860,172,99752,172,99887,172,99674,172,100009,172,99643,172,100060,200,99360,100,100068,200,99306,100,100077,100,99192,100,100088,100,99091,100,100130,100,,,100228,100,,
2019-06-28 09:55:51.700769906,99854,72,99761,172,99860,172,99752,172,99887,72,99674,172,100009,172,99643,172,100060,200,99360,100,100068,200,99306,100,100077,100,99192,100,100088,100,99091,100,100130,100,,,100228,100,,
2019-06-28 09:55:56.845940270,99853,100,99761,172,99854,72,99752,172,99860,172,99674,172,99887,72,99643,172,100009,172,99360,100,100060,200,99306,100,100068,200,99192,100,100077,100,99091,100,100088,100,,,100130,100,,
2019-06-28 09:56:00.000000000,99853,388,99761,388,99860,100,99752,100,100009,100,99674,100,100060,200,99643,100,100068,200,99360,100,100077,100,99306,100,100088,100,99192,100,100130,100,99091,100,100228,100,,,100249,100,,
2019-06-28 09:56:10.000000000,99853,244,99761,244,99860,244,99752,244,100009,100,99674,100,100060,200,99643,100,100068,200,99360,100,100077,100,99306,100,100088,100,99192,100,100130,100,99091,100,100228,100,,,100249,100,,
2019-06-28 09:56:20.000000000,99853,244,99761,244,99860,244,99752,244,100009,100,99674,100,100060,200,99643,100,100068,200,99360,100,100077,100,99306,100,100088,100,99192,100,100130,100,99091,100,100228,100,,,100249,100,,
2019-06-28 09:56:23.717907279,99853,244,99761,244,99860,244,99752,244,100009,100,99697,100,100060,200,99674,100,100068,200,99643,100,100077,100,99360,100,100088,100,99306,100,100130,100,99192,100,100228,100,99091,100,100249,100,,
2019-06-28 09:56:30.000000000,99853,388,99761,388,99860,100,99752,100,100009,100,99697,100,100060,200,99674,100,100068,200,99643,100,100077,100,99360,100,100088,100,99306,100,100130,100,99192,100,100228,100,99091,100,100249,100,,
2019-06-28 09:56:40.000000000,99853,198,99761,198,99860,195,99752,195,100009,195,99697,195,100060,200,99674,100,100068,200,99643,100,100077,100,99360,100,100088,100,99306,100,100130,100,99192,100,100228,100,99091,100,100249,100,,
2019-06-28 09:56:49.530575919,99853,198,99761,198,99860,195,99752,195,100009,195,99697,195,100060,200,99674,100,100068,200,99643,100,100077,100,99360,100,100088,100,99306,100,100130,100,99192,100,100228,100,99173,100,100249,100,99091,100
2019-06-28 09:56:50.000000000,99853,244,99761,244,99860,244,99752,244,100009,100,99697,100,100060,200,99674,100,100068,200,99643,100,100077,100,99360,100,100088,100,99306,100,100130,100,99192,100,100228,100,99173,100,100249,100,99091,100
2019-06-28 09:57:00.000000000,99853,198,99761,198,99860,195,99752,195,100009,195,99697,195,100060,200,99674,100,100068,200,99643,100,100077,100,99360,100,100088,100,99306,100,100130,100,99192,100,100228,100,99173,100,100249,100,99091,100
