,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:19:13.635482901,100263,595,100177,500,100264,100,99923,100,100975,103,99911,100,101072,100,99554,100,101180,100,99418,100,101361,100,99260,100,101364,100,99068,100,101692,100,98729,100,,,98376,100,,,,
2019-06-28 11:19:20.000000000,100263,331,100177,236,100264,232,99923,232,100975,235,99911,232,101072,100,99554,100,101180,100,99418,100,101361,100,99260,100,101364,100,99068,100,101692,100,98729,100,,,98376,100,,,,
2019-06-28 11:19:30.000000000,100263,395,100177,300,100264,300,99923,300,100975,103,99911,100,101072,100,99554,100,101180,100,99418,100,101361,100,99260,100,101364,100,99068,100,101692,100,98729,100,,,98376,100,,,,
2019-06-28 11:19:37.112645033,100263,395,100177,200,100264,300,99923,300,100975,103,99911,100,101072,100,99554,100,101180,100,99418,100,101361,100,99260,100,101364,100,98729,100,101692,100,98376,100,,,,,,,,
2019-06-28 11:19:38.276542845,100263,395,100177,200,100264,300,99923,300,100975,103,99911,100,101072,100,99554,100,101180,100,99418,100,101361,100,99339,100,101364,100,99260,100,101692,100,98729,100,,,98376,100,,,,
2019-06-28 11:19:40.000000000,100263,395,99923,300,100264,300,99911,300,100975,103,99554,100,101072,100,99418,100,101180,100,99339,100,101361,100,99260,100,101364,100,98729,100,101692,100,98376,100,,,,,,,,
2019-06-28 11:19:44.215190096,100263,395,99923,300,100264,300,99911,300,100975,103,99554,100,101072,100,99418,100,101180,100,99339,100,101361,100,99260,100,101364,100,99230,100,101692,100,98729,100,,,98376,100,,,,
2019-06-28 11:19:44.254693858,100263,395,99923,200,100264,300,99911,300,100975,103,99554,100,101072,100,99339,100,101180,100,99260,100,101361,100,99230,100,101364,100,98729,100,101692,100,98376,100,,,,,,,,
2019-06-28 11:19:50.000000000,100263,595,99911,500,100264,100,99554,100,100975,103,99339,100,101072,100,99260,100,101180,100,99230,100,101361,100,98729,100,101364,100,98376,100,101692,100,,,,,,,,,,
2019-06-28 11:19:52.353213917,100263,595,99911,400,100264,100,99554,100,100975,103,99339,100,101072,100,99260,100,101180,100,99230,100,101361,100,98729,100,101364,100,98376,100,101692,100,,,,,,,,,,
2019-06-28 11:20:00.000000000,100263,490,99554,500,100264,100,99339,100,100975,103,99260,100,101072,100,99230,100,101180,100,98729,100,101361,100,98376,100,101364,100,,,101692,100,,,,,,,,,,
2019-06-28 11:20:10.000000000,100263,226,99554,236,100264,232,99339,232,100975,235,99260,232,101072,100,99230,100,101180,100,98729,100,101361,100,98376,100,101364,100,,,101692,100,,,,,,,,,,
2019-06-28 11:20:10.187038654,100263,226,99554,136,100264,232,99339,232,100975,235,99260,232,101072,100,99230,100,101180,100,98729,100,101361,100,98376,100,101364,100,,,101692,100,,,,,,,,,,
2019-06-28 11:20:17.781221696,100262,100,99554,136,100263,226,99339,232,100264,232,99260,232,100975,235,99230,100,101072,100,98729,100,101180,100,98376,100,101361,100,,,101364,100,,,101692,100,,,,,,
2019-06-28 11:20:20.000000000,100262,200,99339,200,100263,190,99260,200,100264,200,99230,200,100975,203,98729,200,101072,100,98376,100,101180,100,,,101361,100,,,101364,100,,,101692,100,,,,,,
2019-06-28 11:20:25.389657335,100262,200,99339,200,100263,190,99260,200,100264,200,99230,200,100975,203,99155,100,101072,100,98729,200,101180,100,98376,100,101361,100,,,101364,100,,,101692,100,,,,,,
2019-06-28 11:20:30.000000000,100262,500,99339,500,100263,90,99260,100,100264,100,99230,100,100975,103,99155,100,101072,100,98729,100,101180,100,98376,100,101361,100,,,101364,100,,,101692,100,,,,,,
2019-06-28 11:20:40.000000000,100262,236,99339,236,100263,222,99260,232,100264,232,99230,232,100975,103,99155,100,101072,100,98729,100,101180,100,98376,100,101361,100,,,101364,100,,,101692,100,,,,,,
2019-06-28 11:20:50.000000000,100262,500,99339,500,100263,90,99260,100,100264,100,99230,100,100975,103,99155,100,101072,100,98729,100,101180,100,98376,100,101361,100,,,101364,100,,,101692,100,,,,,,
2019-06-28 11:21:00.000000000,100262,95,99339,200,100263,190,99260,200,100264,200,99230,200,100975,203,99155,200,101072,100,98729,100,101180,100,98376,100,101361,100,,,101364,100,,,101692,100,,,,,,
2019-06-28 11:21:10.000000000,100263,190,99339,200,100264,200,99260,200,100975,203,99230,200,101072,200,99155,200,101180,100,98729,100,101361,100,98376,100,101364,100,,,101692,100,,,,,,,,,,
2019-06-28 11:21:20.000000000,100263,190,99339,200,100264,200,99260,200,100975,203,99230,200,101072,200,99155,200,101180,100,98729,100,101361,100,98376,100,101364,100,,,101692,100,,,,,,,,,,
2019-06-28 11:21:25.158295036,100262,100,99339,200,100263,190,99260,200,100264,200,99230,200,100975,203,99155,200,101072,200,98729,100,101180,100,98376,100,101361,100,,,101364,100,,,101692,100,,,,,,
2019-06-28 11:21:25.877018153,100262,100,99339,100,100263,190,99260,200,100264,200,99230,200,100975,203,99155,200,101072,200,98729,100,101180,100,98376,100,101361,100,,,101364,100,,,101692,100,,,,,,
2019-06-28 11:21:26.868564153,100262,100,99339,100,100263,190,99260,200,100264,200,99230,200,100975,203,99155,200,101072,100,99093,100,101180,100,98729,100,101361,100,98376,100,101364,100,,,101692,100,,,,,,
2019-06-28 11:21:27.895716170,100262,100,99339,100,100263,190,99260,200,100264,200,99230,200,100975,203,99155,200,101072,100,99093,100,101180,100,99064,100,101361,100,98729,100,101364,100,98376,100,101692,100,,,,,,
2019-06-28 11:21:30.000000000,100262,500,99260,500,100263,90,99230,100,100264,100,99155,100,100975,103,99093,100,101180,100,99064,100,101361,100,98729,100,101364,100,98376,100,101692,100,,,,,,,,,,
2019-06-28 11:21:40.000000000,100262,300,99260,300,100263,290,99230,300,100264,100,99155,100,100975,103,99093,100,101180,100,99064,100,101361,100,98729,100,101364,100,98376,100,101692,100,,,,,,,,,,
2019-06-28 11:21:50.000000000,100262,180,99260,180,100263,170,99230,180,100264,180,99155,180,100975,183,99093,180,101180,180,99064,180,101361,100,98729,100,101364,100,98376,100,101692,100,,,,,,,,,,
2019-06-28 11:22:00.000000000,100262,131,99260,236,100263,222,99230,232,100264,232,99155,232,100975,103,99093,100,101180,100,99064,100,101361,100,98729,100,101364,100,98376,100,101692,100,,,,,,,,,,
2019-06-28 11:22:10.000000000,100263,190,99260,200,100264,200,99230,200,100975,203,99155,200,101180,200,99093,200,101361,100,99064,100,101364,100,98729,100,101692,100,98376,100,,,,,,,,,,,,
2019-06-28 11:22:17.515692062,100263,190,99260,200,100264,200,99230,200,100414,100,99155,200,100975,203,99093,200,101180,200,99064,100,101361,100,98729,100,101364,100,98376,100,101692,100,,,,,,,,,,
2019-06-28 11:22:20.000000000,100263,170,99260,180,100264,180,99230,180,100414,180,99155,180,100975,183,99093,180,101180,180,99064,180,101361,100,98729,100,101364,100,98376,100,101692,100,,,,,,,,,,
2019-06-28 11:22:30.000000000,100263,490,99260,500,100264,100,99230,100,100414,100,99155,100,100975,103,99093,100,101180,100,99064,100,101361,100,98729,100,101364,100,98376,100,101692,100,,,,,,,,,,
2019-06-28 11:22:35.740278541,100210,100,99260,500,100263,490,99230,100,100264,100,99155,100,100414,100,99093,100,100975,103,99064,100,101180,100,98729,100,101364,100,98376,100,101692,100,,,,,,,,,,
2019-06-28 11:22:40.000000000,100210,200,99260,200,100263,190,99230,200,100264,200,99155,200,100414,200,99093,200,100975,103,99064,100,101180,100,98729,100,101364,100,98376,100,101692,100,,,,,,,,,,
2019-06-28 11:22:50.000000000,100210,500,99260,500,100263,90,99230,100,100264,100,99155,100,100414,100,99093,100,100975,103,99064,100,101180,100,98729,100,101364,100,98376,100,101692,100,,,,,,,,,,
2019-06-28 11:22:53.418939871,100043,100,99260,500,100210,500,99230,100,100263,90,99155,100,100264,100,99093,100,100414,100,99064,100,100975,103,98729,100,101180,100,98376,100,101364,100,,,101692,100,,,,,,
2019-06-28 11:22:58.536421245,100043,100,99260,500,100125,100,99230,100,100210,500,99155,100,100263,90,99093,100,100264,100,99064,100,100414,100,98729,100,100975,103,98376,100,101180,100,,,101364,100,,,101692,100,,
2019-06-28 11:23:00.000000000,100043,131,99260,236,100125,232,99230,232,100210,232,99155,232,100263,90,99093,100,100264,100,99064,100,100414,100,98729,100,100975,103,98376,100,101180,100,,,101364,100,,,101692,100,,
2019-06-28 11:23:00.211076904,100043,131,99260,236,100047,100,99230,232,100125,232,99155,232,100210,232,99093,100,100263,90,99064,100,100264,100,98729,100,100414,100,98376,100,100975,103,,,101180,100,,,101364,100,,
2019-06-28 11:23:10.000000000,100047,200,99260,200,100125,200,99230,200,100210,200,99155,200,100263,190,99093,200,100264,100,99064,100,100414,100,98729,100,100975,103,98376,100,101180,100,,,101364,100,,,101692,100,,
2019-06-28 11:23:11.256283528,100047,100,99260,200,100125,200,99230,200,100210,200,99155,200,100263,190,99093,200,100264,100,99064,100,100414,100,98729,100,100975,103,98376,100,101180,100,,,101364,100,,,101692,100,,
2019-06-28 11:23:20.000000000,100125,236,99260,236,100210,232,99230,232,100263,222,99155,232,100264,100,99093,100,100414,100,99064,100,100975,103,98729,100,101180,100,98376,100,101364,100,,,101692,100,,,,,,
2019-06-28 11:23:30.000000000,100125,300,99260,300,100210,300,99230,300,100263,90,99155,100,100264,100,99093,100,100414,100,99064,100,100975,103,98729,100,101180,100,98376,100,101364,100,,,101692,100,,,,,,
2019-06-28 11:23:35.282053487,100000,100,99260,300,100125,300,99230,300,100210,300,99155,100,100263,90,99093,100,100264,100,99064,100,100414,100,98729,100,100975,103,98376,100,101180,100,,,101364,100,,,101692,100,,
2019-06-28 11:23:38.828913502,100000,100,99260,300,100046,100,99230,300,100125,300,99155,100,100210,300,99093,100,100263,90,99064,100,100264,100,98729,100,100414,100,98376,100,100975,103,,,101180,100,,,101364,100,,
2019-06-28 11:23:40.000000000,100000,180,99260,180,100046,180,99230,180,100125,180,99155,180,100210,180,99093,180,100263,170,99064,180,100264,100,98729,100,100414,100,98376,100,100975,103,,,101180,100,,,101364,100,,
2019-06-28 11:23:50.000000000,100000,200,99260,200,100046,200,99230,200,100125,200,99155,200,100210,200,99093,200,100263,90,99064,100,100264,100,98729,100,100414,100,98376,100,100975,103,,,101180,100,,,101364,100,,
2019-06-28 11:23:52.270832790,99735,100,99260,200,100000,200,99230,200,100046,200,99155,200,100125,200,99093,200,100210,200,99064,100,100263,90,98729,100,100264,100,98376,100,100414,100,,,100975,103,,,101180,100,,
2019-06-28 11:24:00.000000000,99735,395,99260,500,100000,100,99230,100,100046,100,99155,100,100125,100,99093,100,100210,100,99064,100,100263,90,98729,100,100264,100,98376,100,100414,100,,,100975,103,,,101180,100,,
2019-06-28 11:24:04.267477798,99735,395,99260,500,99775,100,99155,100,100000,100,99093,100,100046,100,99064,100,100125,100,98729,100,100210,100,98376,100,100263,90,,,100264,100,,,100414,100,,,100975,103,,
2019-06-28 11:24:10.000000000,99775,180,99260,180,100000,180,99155,180,100046,180,99093,180,100125,180,99064,180,100210,180,98729,180,100263,90,98376,100,100264,100,,,100414,100,,,100975,103,,,101180,100,,
2019-06-28 11:24:12.473113877,99775,80,99260,180,100000,180,99155,180,100046,180,99093,180,100125,80,99064,180,100210,180,98729,180,100263,90,98376,100,100264,100,,,100414,100,,,100975,103,,,101180,100,,
2019-06-28 11:24:13.810487640,99775,80,99575,100,100000,180,99260,180,100046,180,99155,180,100125,80,99093,180,100210,180,99064,180,100263,90,98729,180,100264,100,98376,100,100414,100,,,100975,103,,,101180,100,,
2019-06-28 11:24:20.000000000,100000,300,99575,300,100046,300,99260,300,100210,100,99155,100,100263,90,99093,100,100264,100,99064,100,100414,100,98729,100,100975,103,98376,100,101180,100,,,101364,100,,,101692,100,,
2019-06-28 11:24:20.820532713,100000,300,99727,100,100046,300,99575,300,100210,100,99260,300,100263,90,99155,100,100264,100,99093,100,100414,100,99064,100,100975,103,98729,100,101180,100,98376,100,101364,100,,,101692,100,,
2019-06-28 11:24:23.614341586,99933,100,99727,100,100000,300,99575,300,100046,300,99260,300,100210,100,99155,100,100263,90,99093,100,100264,100,99064,100,100975,103,98729,100,101180,100,98376,100,101364,100,,,101692,100,,
2019-06-28 11:24:24.986675508,99933,100,99798,100,100000,300,99727,100,100046,300,99575,300,100210,100,99260,300,100263,90,99155,100,100264,100,99093,100,100975,103,99064,100,101180,100,98729,100,101364,100,98376,100,101692,100,,
2019-06-28 11:24:30.000000000,99933,300,99798,300,100000,300,99727,300,100046,100,99575,100,100210,100,99260,100,100263,90,99155,100,100264,100,99093,100,100975,103,99064,100,101180,100,98729,100,101364,100,98376,100,101692,100,,
2019-06-28 11:24:40.000000000,99933,500,99798,500,100000,100,99727,100,100046,100,99575,100,100210,100,99260,100,100263,90,99155,100,100264,100,99093,100,100975,103,99064,100,101180,100,98729,100,101364,100,98376,100,101692,100,,
2019-06-28 11:24:50.000000000,99933,200,99798,200,100000,200,99727,200,100046,200,99575,200,100210,200,99260,200,100263,90,99155,100,100264,100,99093,100,100975,103,99064,100,101180,100,98729,100,101364,100,98376,100,101692,100,,
2019-06-28 11:25:00.000000000,99933,195,99798,300,100000,300,99727,300,100046,100,99575,100,100210,100,99260,100,100263,90,99155,100,100264,100,99093,100,100975,103,99064,100,101180,100,98729,100,101364,100,98376,100,101692,100,,
2019-06-28 11:25:00.977250712,99933,195,99798,300,100000,300,99727,300,100046,100,99615,100,100210,100,99575,100,100263,90,99260,100,100264,100,99155,100,100975,103,99093,100,101180,100,99064,100,101364,100,98729,100,101692,100,98376,100
2019-06-28 11:25:10.000000000,100000,500,99798,500,100046,100,99727,100,100210,100,99615,100,100263,90,99575,100,100264,100,99260,100,100975,103,99155,100,101180,100,99093,100,101364,100,99064,100,101692,100,98729,100,,,98376,100
2019-06-28 11:25:19.393238146,100000,500,99798,400,100046,100,99727,100,100210,100,99615,100,100263,90,99575,100,100264,100,99260,100,100975,103,99155,100,101180,100,99093,100,101364,100,99064,100,101692,100,98729,100,,,98376,100
2019-06-28 11:25:20.000000000,100000,200,99727,200,100046,200,99615,200,100210,200,99575,200,100263,190,99260,200,100264,100,99155,100,100975,103,99093,100,101180,100,99064,100,101364,100,98729,100,101692,100,98376,100,,,,
2019-06-28 11:25:24.083588933,100000,200,99727,100,100046,200,99615,200,100210,200,99575,200,100263,190,99260,200,100264,100,99155,100,100975,103,99093,100,101180,100,99064,100,101364,100,98376,100,101692,100,,,,,,
2019-06-28 11:25:27.344563401,100000,200,99615,200,100046,200,99575,200,100210,200,99260,200,100263,190,99155,100,100264,100,99093,100,100975,103,99064,100,101180,100,98376,100,101364,100,,,101692,100,,,,,,
2019-06-28 11:25:30.000000000,100000,200,99615,200,100046,200,99575,200,100210,200,99260,200,100263,190,99155,200,100264,100,99093,100,100975,103,99064,100,101180,100,98376,100,101364,100,,,101692,100,,,,,,
2019-06-28 11:25:40.000000000,100000,200,99615,200,100046,200,99575,200,100210,200,99260,200,100263,190,99155,200,100264,100,99093,100,100975,103,99064,100,101180,100,98376,100,101364,100,,,101692,100,,,,,,
2019-06-28 11:25:50.000000000,100000,236,99615,236,100046,232,99575,232,100210,232,99260,232,100263,90,99155,100,100264,100,99093,100,100975,103,99064,100,101180,100,98376,100,101364,100,,,101692,100,,,,,,
2019-06-28 11:26:00.000000000,100000,95,99615,200,100046,200,99575,200,100210,200,99260,200,100263,190,99155,200,100264,100,99093,100,100975,103,99064,100,101180,100,98376,100,101364,100,,,101692,100,,,,,,
2019-06-28 11:26:10.000000000,100046,200,99615,200,100210,200,99575,200,100263,190,99260,200,100264,200,99155,200,100975,103,99093,100,101180,100,99064,100,101364,100,98376,100,101692,100,,,,,,,,,,
2019-06-28 11:26:20.000000000,100046,200,99615,200,100210,200,99575,200,100263,190,99260,200,100264,200,99155,200,100975,103,99093,100,101180,100,99064,100,101364,100,98376,100,101692,100,,,,,,,,,,
2019-06-28 11:26:21.742537368,100046,200,99615,100,100210,200,99575,200,100263,190,99260,200,100264,200,99155,100,100975,103,99093,100,101180,100,99064,100,101364,100,98376,100,101692,100,,,,,,,,,,
2019-06-28 11:26:30.000000000,100046,300,99575,300,100210,300,99260,300,100263,90,99093,100,100264,100,99064,100,100975,103,98376,100,101180,100,,,101364,100,,,101692,100,,,,,,,,,,
2019-06-28 11:26:40.000000000,100046,180,99575,180,100210,180,99260,180,100263,170,99093,180,100264,180,99064,180,100975,183,98376,180,101180,100,,,101364,100,,,101692,100,,,,,,,,,,
2019-06-28 11:26:44.319229393,100046,180,99575,180,100210,180,99260,180,100263,170,99093,180,100264,180,99064,180,100975,83,98376,180,101180,100,,,101364,100,,,101692,100,,,,,,,,,,
2019-06-28 11:26:46.853879729,100046,180,99575,80,100210,180,99260,180,100263,170,99093,180,100264,180,99064,180,100975,83,98376,180,101180,100,,,101364,100,,,101692,100,,,,,,,,,,
2019-06-28 11:26:50.000000000,100046,180,99260,180,100210,180,99093,180,100263,170,99064,180,100264,180,98376,180,100975,83,98375,80,101180,100,,,101364,100,,,101692,100,,,,,,,,,,
2019-06-28 11:27:00.000000000,100046,131,99260,236,100210,232,99093,232,100263,222,99064,232,100264,100,98376,100,100975,3,,,101180,100,,,101364,100,,,101692,100,,,,,,,,,,
2019-06-28 11:27:10.000000000,100210,300,99260,300,100263,290,99093,300,100264,100,99064,100,100975,3,98376,100,101180,100,,,101364,100,,,101692,100,,,,,,,,,,,,,,
2019-06-28 11:27:20.000000000,100210,180,99260,180,100263,170,99093,180,100264,180,99064,180,100975,83,98376,180,101180,180,98375,80,101364,100,,,101692,100,,,,,,,,,,,,,,
2019-06-28 11:27:30.000000000,100210,300,99260,300,100263,290,99093,300,100264,100,99064,100,100975,3,98376,100,101180,100,,,101364,100,,,101692,100,,,,,,,,,,,,,,
2019-06-28 11:27:40.000000000,100210,300,99260,300,100263,290,99093,300,100264,100,99064,100,100975,3,98376,100,101180,100,,,101364,100,,,101692,100,,,,,,,,,,,,,,
2019-06-28 11:27:48.459557438,100210,300,99260,200,100263,290,99093,300,100264,100,99064,100,100975,3,98376,100,101180,100,,,101364,100,,,101692,100,,,,,,,,,,,,,,
2019-06-28 11:27:50.000000000,100210,300,99093,300,100263,290,99064,300,100264,100,98376,100,100975,3,,,101180,100,,,101364,100,,,101692,100,,,,,,,,,,,,,,
2019-06-28 11:28:00.000000000,100210,95,99093,200,100263,190,99064,200,100264,200,98376,200,100975,103,98375,100,101180,100,,,101364,100,,,101692,100,,,,,,,,,,,,,,
2019-06-28 11:28:09.382622868,100210,195,99093,200,100263,190,99064,200,100264,200,98376,200,100975,103,98375,100,101180,100,,,101364,100,,,101692,100,,,,,,,,,,,,,,
2019-06-28 11:28:10.000000000,100210,236,99093,236,100263,222,99064,232,100264,232,98376,232,100975,3,,,101180,100,,,101364,100,,,101692,100,,,,,,,,,,,,,,
2019-06-28 11:28:12.410122786,100210,236,99463,100,100263,222,99093,236,100264,232,99064,232,100975,3,98376,232,101180,100,,,101364,100,,,101692,100,,,,,,,,,,,,,,
2019-06-28 11:28:20.000000000,100210,300,99463,300,100263,290,99093,300,100264,100,99064,100,100975,3,98376,100,101180,100,,,101364,100,,,101692,100,,,,,,,,,,,,,,
2019-06-28 11:28:23.669741596,100210,300,99463,300,100263,290,99439,100,100264,100,99093,300,100975,3,99064,100,101180,100,98376,100,101364,100,,,101692,100,,,,,,,,,,,,,,
2019-06-28 11:28:30.000000000,100210,236,99463,236,100263,222,99439,232,100264,232,99093,232,100975,3,99064,100,101180,100,98376,100,101364,100,,,101692,100,,,,,,,,,,,,,,
2019-06-28 11:28:30.558511610,100210,236,99463,236,100263,222,99439,232,100264,232,99093,232,100975,3,99064,100,101180,100,98956,100,101364,100,98376,100,101692,100,,,,,,,,,,,,,,
2019-06-28 11:28:34.021397933,100210,236,99463,236,100263,222,99439,232,100264,232,99396,100,100975,3,99093,232,101180,100,99064,100,101364,100,98956,100,101692,100,98376,100,,,,,,,,,,,,
2019-06-28 11:28:40.000000000,100210,236,99463,236,100263,222,99439,232,100264,232,99396,232,100975,3,99093,100,101180,100,99064,100,101364,100,98956,100,101692,100,98376,100,,,,,,,,,,,,
2019-06-28 11:28:50.000000000,100210,200,99463,200,100263,190,99439,200,100264,200,99396,200,100975,103,99093,200,101180,100,99064,100,101364,100,98956,100,101692,100,98376,100,,,,,,,,,,,,
2019-06-28 11:29:00.000000000,100210,131,99463,236,100263,222,99439,232,100264,232,99396,232,100975,3,99093,100,101180,100,99064,100,101364,100,98956,100,101692,100,98376,100,,,,,,,,,,,,
2019-06-28 11:29:10.000000000,100263,190,99463,200,100264,200,99439,200,100975,103,99396,200,101180,200,99093,200,101364,100,99064,100,101692,100,98956,100,,,98376,100,,,,,,,,,,,,
2019-06-28 11:29:19.282653967,100210,100,99463,200,100263,190,99439,200,100264,200,99396,200,100975,103,99093,200,101180,200,99064,100,101364,100,98956,100,101692,100,98376,100,,,,,,,,,,,,
2019-06-28 11:29:20.000000000,100210,200,99463,200,100263,190,99439,200,100264,200,99396,200,100975,103,99093,200,101180,100,99064,100,101364,100,98956,100,101692,100,98376,100,,,,,,,,,,,,
2019-06-28 11:29:27.141707924,100210,300,99463,200,100263,190,99439,200,100264,200,99396,200,100975,103,99093,200,101180,100,99064,100,101364,100,98956,100,101692,100,98376,100,,,,,,,,,,,,
2019-06-28 11:29:30.000000000,100210,336,99463,236,100263,222,99439,232,100264,232,99396,232,100975,3,99093,100,101180,100,99064,100,101364,100,98956,100,101692,100,98376,100,,,,,,,,,,,,
2019-06-28 11:29:39.400833919,100210,336,99463,236,100263,222,99439,232,100264,232,99396,232,100975,3,99236,100,101180,100,99064,100,101364,100,98956,100,101692,100,98376,100,,,,,,,,,,,,
2019-06-28 11:29:40.000000000,100210,300,99463,200,100263,190,99439,200,100264,200,99396,200,100975,103,99236,200,101180,100,99064,100,101364,100,98956,100,101692,100,98376,100,,,,,,,,,,,,
2019-06-28 11:29:44.981689300,100210,400,99463,200,100263,190,99439,200,100264,200,99396,200,100975,103,99236,200,101180,100,99064,100,101364,100,98956,100,101692,100,98376,100,,,,,,,,,,,,
2019-06-28 11:29:50.000000000,100210,380,99463,180,100263,170,99439,180,100264,180,99396,180,100975,83,99236,180,101180,180,99064,180,101364,100,98956,100,101692,100,98376,100,,,,,,,,,,,,
2019-06-28 11:30:00.000000000,100210,331,99463,236,100263,222,99439,232,100264,232,99396,232,100975,3,99236,100,101180,100,99064,100,101364,100,98956,100,101692,100,98376,100,,,,,,,,,,,,
2019-06-28 11:30:10.000000000,100210,595,99463,500,100263,90,99439,100,100264,100,99396,100,100975,3,99236,100,101180,100,99064,100,101364,100,98956,100,101692,100,98376,100,,,,,,,,,,,,
2019-06-28 11:30:20.000000000,100210,395,99463,300,100263,290,99439,300,100264,100,99396,100,100975,3,99236,100,101180,100,99064,100,101364,100,98956,100,101692,100,98376,100,,,,,,,,,,,,
2019-06-28 11:30:30.000000000,100210,295,99463,200,100263,190,99439,200,100264,200,99396,200,100975,103,99236,200,101180,100,99064,100,101364,100,98956,100,101692,100,98376,100,,,,,,,,,,,,
2019-06-28 11:30:40.000000000,100210,395,99463,300,100263,290,99439,300,100264,100,99396,100,100975,3,99236,100,101180,100,99064,100,101364,100,98956,100,101692,100,98376,100,,,,,,,,,,,,
2019-06-28 11:30:50.000000000,100210,331,99463,236,100263,222,99439,232,100264,232,99396,232,100975,3,99236,100,101180,100,99064,100,101364,100,98956,100,101692,100,98376,100,,,,,,,,,,,,
2019-06-28 11:30:59.275593155,100210,331,99463,136,100263,222,99439,232,100264,232,99396,232,100975,3,99236,100,101180,100,99064,100,101364,100,98956,100,101692,100,98376,100,,,,,,,,,,,,
2019-06-28 11:31:00.000000000,100210,490,99439,500,100263,90,99396,100,100264,100,99236,100,100975,3,99064,100,101180,100,98956,100,101364,100,98376,100,101692,100,,,,,,,,,,,,,,
2019-06-28 11:31:10.000000000,100210,226,99439,236,100263,222,99396,232,100264,232,99236,232,100975,3,99064,100,101180,100,98956,100,101364,100,98376,100,101692,100,,,,,,,,,,,,,,
2019-06-28 11:31:11.087209815,100210,226,99439,236,100263,222,99396,232,100264,232,99236,232,100975,3,99064,100,101180,100,98956,100,101364,100,98376,100,101692,100,98304,100,,,,,,,,,,,,
2019-06-28 11:31:12.891337254,100210,226,99439,136,100263,222,99396,232,100264,132,99236,232,100975,3,99064,100,101180,100,98956,100,101364,100,98376,100,101692,100,98304,100,,,,,,,,,,,,
2019-06-28 11:31:16.139050004,100210,226,99439,136,100263,222,99396,232,100264,132,99236,232,100975,3,99064,100,101180,100,98956,100,101364,100,98376,100,101692,100,98304,100,,,98207,100,,,,,,,,
2019-06-28 11:31:20.000000000,100210,190,99396,200,100263,190,99236,200,100975,103,99064,200,101180,200,98956,200,101364,100,98376,100,101692,100,98304,100,,,98207,100,,,,,,,,,,,,
2019-06-28 11:31:30.000000000,100210,226,99396,236,100263,222,99236,232,100975,135,99064,232,101180,100,98956,100,101364,100,98376,100,101692,100,98304,100,,,98207,100,,,,,,,,,,,,
2019-06-28 11:31:34.160855530,100209,100,99396,236,100210,226,99236,232,100263,222,99064,232,100975,135,98956,100,101180,100,98376,100,101364,100,98304,100,101692,100,98207,100,,,,,,,,,,,,
2019-06-28 11:31:40.000000000,100209,236,99396,236,100210,222,99236,232,100263,222,99064,232,100975,3,98956,100,101180,100,98376,100,101364,100,98304,100,101692,100,98207,100,,,,,,,,,,,,
2019-06-28 11:31:50.000000000,100209,200,99396,200,100210,190,99236,200,100263,190,99064,200,100975,103,98956,200,101180,100,98376,100,101364,100,98304,100,101692,100,98207,100,,,,,,,,,,,,
2019-06-28 11:32:00.000000000,100209,395,99396,500,100210,90,99236,100,100263,90,99064,100,100975,3,98956,100,101180,100,98376,100,101364,100,98304,100,101692,100,98207,100,,,,,,,,,,,,
2019-06-28 11:32:03.297904460,100209,395,99396,400,100210,90,99236,100,100263,90,99064,100,100975,3,98956,100,101180,100,98376,100,101364,100,98304,100,101692,100,98207,100,,,,,,,,,,,,
2019-06-28 11:32:10.000000000,100210,290,99236,300,100263,290,99064,300,100975,3,98956,100,101180,100,98376,100,101364,100,98304,100,101692,100,98207,100,,,,,,,,,,,,,,,,
2019-06-28 11:32:20.000000000,100210,226,99236,236,100263,222,99064,232,100975,135,98956,232,101180,100,98376,100,101364,100,98304,100,101692,100,98207,100,,,,,,,,,,,,,,,,
2019-06-28 11:32:30.000000000,100210,490,99236,500,100263,90,99064,100,100975,3,98956,100,101180,100,98376,100,101364,100,98304,100,101692,100,98207,100,,,,,,,,,,,,,,,,
2019-06-28 11:32:37.201433030,100210,490,99236,400,100263,90,99064,100,100975,3,98956,100,101180,100,98376,100,101364,100,98304,100,101692,100,98207,100,,,,,,,,,,,,,,,,
2019-06-28 11:32:40.000000000,100210,490,99064,500,100263,90,98956,100,100975,3,98376,100,101180,100,98304,100,101364,100,98207,100,101692,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:50.000000000,100210,170,99064,180,100263,170,98956,180,100975,83,98376,180,101180,180,98304,180,101364,180,98207,180,101692,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:32:50.152812205,100210,170,99064,80,100263,170,98956,180,100975,83,98376,180,101180,180,98304,180,101364,180,98207,180,101692,100,,,,,,,,,,,,,,,,,,
