FundamentalTime,FundamentalValue
2019-06-28 11:39:39.312141159,98865.0
2019-06-28 11:39:45.451707388,98890.0
2019-06-28 11:39:50.236412838,98905.0
2019-06-28 11:39:52.958809122,98900.0
2019-06-28 11:39:54.675473138,98913.0
2019-06-28 11:40:06.915994722,98940.0
2019-06-28 11:40:10.350116280,99020.0
2019-06-28 11:40:10.721120285,99020.0
2019-06-28 11:40:31.082023530,98966.0
2019-06-28 11:40:37.857160355,99020.0
2019-06-28 11:40:54.271890564,98896.0
2019-06-28 11:40:59.784662331,98958.0
2019-06-28 11:41:01.902893626,98960.0
2019-06-28 11:41:05.250434944,98976.0
2019-06-28 11:41:35.294916124,98961.0
2019-06-28 11:41:40.206848971,99034.0
2019-06-28 11:41:45.942490910,99036.0
2019-06-28 11:41:52.966152799,99040.0
2019-06-28 11:41:55.086115356,99039.0
2019-06-28 11:42:02.039001095,98986.0
2019-06-28 11:42:08.877315698,99135.0
2019-06-28 11:42:11.834359473,99126.0
2019-06-28 11:42:12.201951731,99117.0
2019-06-28 11:42:24.701797631,99411.0
2019-06-28 11:42:37.702179456,99417.0
2019-06-28 11:43:13.604338299,99292.0
2019-06-28 11:43:22.672835898,99247.0
2019-06-28 11:43:27.722084700,99242.0
2019-06-28 11:43:40.017822709,99129.0
2019-06-28 11:43:45.737666206,99122.0
2019-06-28 11:43:48.015750266,99127.0
2019-06-28 11:44:02.329410613,99020.0
2019-06-28 11:44:04.349638952,99028.0
2019-06-28 11:44:18.372694027,98985.0
2019-06-28 11:44:20.267115978,98956.0
2019-06-28 11:44:20.410265156,98958.0
2019-06-28 11:44:29.032488986,98978.0
2019-06-28 11:44:46.132617231,98761.0
2019-06-28 11:44:48.868450293,98751.0
2019-06-28 11:45:02.782932603,98589.0
2019-06-28 11:45:12.968099197,98558.0
2019-06-28 11:45:18.084383611,98574.0
2019-06-28 11:45:29.299609734,98736.0
2019-06-28 11:45:38.990091798,98648.0
2019-06-28 11:46:00.452089685,98839.0
2019-06-28 11:46:22.516053844,99245.0
2019-06-28 11:46:27.546374093,99130.0
2019-06-28 11:46:36.099211706,99040.0
2019-06-28 11:46:41.363748910,99028.0
2019-06-28 11:46:46.184988242,99017.0
2019-06-28 11:46:46.735568903,99009.0
2019-06-28 11:47:20.165500150,98853.0
2019-06-28 11:47:39.720663214,99042.0
2019-06-28 11:47:40.629345723,99037.0
2019-06-28 11:47:44.132493779,99092.0
2019-06-28 11:48:01.072765330,99080.0
2019-06-28 11:48:12.261591415,99013.0
2019-06-28 11:48:16.585554098,99047.0
2019-06-28 11:48:33.222606174,99304.0
2019-06-28 11:48:47.927592888,99433.0
2019-06-28 11:48:56.761657383,99420.0
2019-06-28 11:48:57.049540006,99420.0
2019-06-28 11:49:00.706699161,99409.0
2019-06-28 11:49:31.057587888,99922.0
2019-06-28 11:49:41.143743283,100121.0
2019-06-28 11:49:58.724947580,100205.0
2019-06-28 11:50:04.080344068,100189.0
2019-06-28 11:50:14.357075718,100186.0
2019-06-28 11:50:43.387864715,99946.0
2019-06-28 11:51:14.065036495,99789.0
2019-06-28 11:51:14.388954627,99786.0
2019-06-28 11:51:22.956745763,99775.0
2019-06-28 11:51:31.947368564,99793.0
2019-06-28 11:51:57.321208800,99941.0
2019-06-28 11:52:06.302462268,100005.0
2019-06-28 11:52:12.391713474,100088.0
2019-06-28 11:52:18.887780684,100097.0
2019-06-28 11:52:29.546182768,100159.0
2019-06-28 11:52:46.767213831,100314.0
2019-06-28 11:53:05.415973627,100278.0
2019-06-28 11:53:08.697733570,100241.0
2019-06-28 11:53:24.271625538,100375.0
2019-06-28 11:55:17.664881916,98907.0
2019-06-28 11:55:47.272534331,99183.0
2019-06-28 11:55:53.557502223,99269.0
2019-06-28 11:55:58.179385621,99280.0
2019-06-28 11:56:19.668967139,99183.0
2019-06-28 11:56:39.014829938,99309.0
2019-06-28 11:56:49.290547088,99298.0
2019-06-28 11:56:52.921704067,99349.0
2019-06-28 11:56:58.560677209,99259.0
2019-06-28 11:57:05.928477402,99270.0
2019-06-28 11:58:02.481511147,99758.0
2019-06-28 11:58:20.555321604,99426.0
2019-06-28 11:58:27.703022408,99420.0
2019-06-28 11:59:03.460360110,99548.0
2019-06-28 11:59:20.618141773,99253.0
2019-06-28 11:59:23.868193721,99249.0
2019-06-28 11:59:36.877631761,99763.0
2019-06-28 11:59:40.302064420,99730.0
2019-06-28 11:59:41.334555833,99725.0
2019-06-28 11:59:58.930405628,99595.0
2019-06-28 12:00:09.864527441,99737.0
2019-06-28 12:00:30.781972894,99679.0
2019-06-28 12:00:31.002506778,99679.0
2019-06-28 12:00:31.307569805,99677.0
2019-06-28 12:00:54.005023947,99665.0
2019-06-28 12:00:58.973275370,99704.0
2019-06-28 12:01:09.097273111,99744.0
2019-06-28 12:01:21.878204290,99886.0
2019-06-28 12:01:22.911176324,99909.0
2019-06-28 12:01:23.260232447,99911.0
2019-06-28 12:01:34.770106237,99814.0
2019-06-28 12:01:51.233526948,99564.0
2019-06-28 12:02:28.442396735,99355.0
2019-06-28 12:02:39.103378945,99413.0
2019-06-28 12:03:01.763922860,99363.0
2019-06-28 12:03:55.608168429,99234.0
2019-06-28 12:03:58.694896846,99256.0
2019-06-28 12:04:01.655800110,99251.0
2019-06-28 12:04:07.678044309,99294.0
2019-06-28 12:04:15.444252311,99426.0
2019-06-28 12:05:12.733452004,100029.0
2019-06-28 12:05:13.110351115,100031.0
2019-06-28 12:05:35.837110121,100187.0
2019-06-28 12:05:53.651314501,100051.0
2019-06-28 12:06:17.841146414,100319.0
2019-06-28 12:06:45.955759236,99762.0
2019-06-28 12:06:47.851763181,99792.0
2019-06-28 12:06:48.971008464,99809.0
2019-06-28 12:06:53.290172501,99788.0
2019-06-28 12:06:53.422854379,99788.0
2019-06-28 12:06:58.554341383,99792.0
2019-06-28 12:07:02.628554848,99813.0
2019-06-28 12:07:11.396519478,99807.0
2019-06-28 12:07:46.398095451,100736.0
2019-06-28 12:07:55.745327387,100509.0
2019-06-28 12:08:10.886719877,100576.0
2019-06-28 12:08:13.897300779,100583.0
2019-06-28 12:08:17.932626313,100614.0
2019-06-28 12:08:28.273352785,100719.0
2019-06-28 12:08:29.780428138,100713.0
2019-06-28 12:08:39.430975115,100545.0
2019-06-28 12:08:49.055859092,100653.0
2019-06-28 12:09:01.411628886,100566.0
2019-06-28 12:09:05.335293121,100507.0
2019-06-28 12:09:09.486670317,100458.0
2019-06-28 12:10:05.402383083,100616.0
2019-06-28 12:10:42.618016360,100391.0
2019-06-28 12:11:07.142804212,100671.0
2019-06-28 12:11:07.483460511,100675.0
2019-06-28 12:11:12.816762091,100568.0
2019-06-28 12:11:12.913676845,100569.0
2019-06-28 12:11:20.074374881,100599.0
2019-06-28 12:11:26.592991174,100556.0
2019-06-28 12:11:31.560632562,100552.0
2019-06-28 12:11:38.143466492,100601.0
2019-06-28 12:11:39.210064224,100617.0
2019-06-28 12:11:44.087738597,100672.0
2019-06-28 12:11:53.210793161,100837.0
2019-06-28 12:12:02.984261744,100857.0
2019-06-28 12:12:03.171891125,100857.0
2019-06-28 12:12:20.984713069,100823.0
2019-06-28 12:12:24.853046691,100853.0
2019-06-28 12:12:47.772799294,100604.0
2019-06-28 12:12:50.807486262,100571.0
2019-06-28 12:13:35.071327268,100057.0
2019-06-28 12:13:46.235913675,100051.0
2019-06-28 12:14:14.145865990,100218.0
2019-06-28 12:14:24.536042479,100179.0
2019-06-28 12:14:42.050217115,99832.0
2019-06-28 12:15:01.097312754,99906.0
2019-06-28 12:15:25.494679599,99908.0
2019-06-28 12:15:36.963616553,99895.0
2019-06-28 12:16:21.287502308,99762.0
2019-06-28 12:16:49.280096976,100092.0
2019-06-28 12:16:59.314880162,100146.0
2019-06-28 12:17:00.550870269,100124.0
2019-06-28 12:17:12.717681376,100176.0
2019-06-28 12:17:46.700512143,99809.0
2019-06-28 12:17:46.751355363,99809.0
2019-06-28 12:17:59.621033747,99723.0
2019-06-28 12:18:00.658636040,99712.0
2019-06-28 12:18:12.846400615,99921.0
2019-06-28 12:18:28.408734945,99795.0
2019-06-28 12:18:57.956828377,99678.0
2019-06-28 12:19:04.758082556,99709.0
2019-06-28 12:19:33.098192889,99715.0
2019-06-28 12:19:34.144025291,99710.0
2019-06-28 12:20:19.366064232,100069.0
2019-06-28 12:20:23.046671427,100122.0
2019-06-28 12:20:52.504950843,99703.0
2019-06-28 12:21:22.030050519,99969.0
2019-06-28 12:21:25.387214639,99951.0
2019-06-28 12:21:32.603159289,99976.0
2019-06-28 12:21:48.990555218,99993.0
2019-06-28 12:22:32.398610028,99748.0
2019-06-28 12:22:51.973687479,99858.0
2019-06-28 12:22:56.927850084,99812.0
2019-06-28 12:23:06.815743570,99977.0
2019-06-28 12:23:22.741261741,99866.0
2019-06-28 12:23:34.778053409,100064.0
2019-06-28 12:23:34.949374551,100063.0
2019-06-28 12:23:35.338714064,100063.0
2019-06-28 12:24:07.010640769,99496.0
2019-06-28 12:24:22.663340586,99341.0
2019-06-28 12:24:57.303001145,98991.0
2019-06-28 12:25:00.314836641,99031.0
2019-06-28 12:25:11.618200413,99090.0
2019-06-28 12:25:11.847426726,99092.0
2019-06-28 12:25:43.926867761,99076.0
2019-06-28 12:25:46.951922619,99049.0
2019-06-28 12:25:57.394185062,98978.0
2019-06-28 12:26:04.044378705,98917.0
2019-06-28 12:26:18.598445073,98934.0
2019-06-28 12:26:32.783030658,99009.0
2019-06-28 12:26:35.981128473,98982.0
2019-06-28 12:26:36.691954809,98990.0
2019-06-28 12:26:42.741724249,99033.0
2019-06-28 12:26:56.704254841,100228.0
2019-06-28 12:27:35.083067921,99891.0
2019-06-28 12:27:46.837160535,100112.0
2019-06-28 12:27:47.366575386,100113.0
2019-06-28 12:27:50.742643723,100122.0
2019-06-28 12:27:55.046619214,100172.0
2019-06-28 12:27:59.512764797,100186.0
2019-06-28 12:28:21.178180909,100149.0
2019-06-28 12:28:45.822804876,100224.0
2019-06-28 12:28:47.540251700,100237.0
2019-06-28 12:28:50.325838577,100227.0
2019-06-28 12:29:16.506210918,100004.0
2019-06-28 12:29:28.585426334,99831.0
2019-06-28 12:29:29.657675501,99850.0
2019-06-28 12:29:46.532640997,100068.0
2019-06-28 12:29:58.459698497,99738.0
2019-06-28 12:29:59.560638254,99732.0
2019-06-28 12:30:02.799345381,99795.0
2019-06-28 12:30:19.760437776,99517.0
2019-06-28 12:30:24.009391493,99534.0
2019-06-28 12:30:52.221972700,99431.0
2019-06-28 12:31:05.000526662,99428.0
2019-06-28 12:31:37.103969140,99519.0
2019-06-28 12:31:47.897542495,99488.0
2019-06-28 12:32:10.504542344,99565.0
2019-06-28 12:32:12.546409553,99574.0
2019-06-28 12:32:21.324939866,99431.0
2019-06-28 12:32:22.469679091,99420.0
2019-06-28 12:32:58.379054421,99407.0
2019-06-28 12:33:23.599911777,99272.0
2019-06-28 12:33:42.264950098,99611.0
2019-06-28 12:33:51.431376086,99664.0
2019-06-28 12:33:52.635470129,99652.0
2019-06-28 12:33:58.696007146,99638.0
2019-06-28 12:34:04.423697945,99631.0
2019-06-28 12:34:06.078930248,99633.0
2019-06-28 12:35:10.575020984,99255.0
2019-06-28 12:35:19.081434446,99392.0
2019-06-28 12:35:46.210341162,99233.0
2019-06-28 12:36:02.373777185,99129.0
2019-06-28 12:36:17.840301378,99175.0
2019-06-28 12:36:19.317028220,99176.0
2019-06-28 12:36:30.782570657,99320.0
2019-06-28 12:36:46.320983587,99407.0
2019-06-28 12:36:48.421084826,99373.0
2019-06-28 12:37:00.927484697,99163.0
2019-06-28 12:37:29.402494296,99395.0
2019-06-28 12:37:42.051680194,99461.0
2019-06-28 12:37:48.295831862,99535.0
2019-06-28 12:37:55.607666419,99652.0
2019-06-28 12:37:59.722902571,99648.0
2019-06-28 12:38:27.352154303,100095.0
2019-06-28 12:38:28.284835901,100106.0
2019-06-28 12:38:30.274849181,100125.0
2019-06-28 12:38:39.077714528,100091.0
2019-06-28 12:38:41.942634182,100100.0
2019-06-28 12:38:46.825544984,100105.0
2019-06-28 12:39:06.432710103,100277.0
2019-06-28 12:39:41.323987182,100591.0
2019-06-28 12:40:08.332929241,100438.0
2019-06-28 12:40:10.797912496,100414.0
2019-06-28 12:41:05.922644924,100640.0
2019-06-28 12:41:27.540819711,100511.0
2019-06-28 12:41:28.415490058,100532.0
2019-06-28 12:41:36.325307025,100563.0
2019-06-28 12:42:21.040160638,100931.0
2019-06-28 12:42:27.189407313,100875.0
2019-06-28 12:42:36.386260786,100879.0
2019-06-28 12:43:09.402636610,101054.0
2019-06-28 12:43:16.424171067,100991.0
2019-06-28 12:43:34.222437729,101045.0
2019-06-28 12:43:49.694594363,101146.0
2019-06-28 12:44:06.163421431,101023.0
2019-06-28 12:44:08.317326082,101051.0
2019-06-28 12:44:12.901285591,101063.0
2019-06-28 12:44:24.130333962,101176.0
2019-06-28 12:44:34.286754451,101025.0
2019-06-28 12:45:06.690272633,100853.0
2019-06-28 12:45:07.365319090,100842.0
2019-06-28 12:45:20.313022374,100933.0
2019-06-28 12:46:35.549385020,101567.0
2019-06-28 12:46:36.949897268,101590.0
2019-06-28 12:46:59.462818884,102009.0
2019-06-28 12:47:13.281217663,102096.0
2019-06-28 12:47:13.495177317,102093.0
2019-06-28 12:47:42.517304374,101799.0
2019-06-28 12:47:52.938001010,101844.0
2019-06-28 12:47:58.409995498,101859.0
2019-06-28 12:48:14.463751086,102059.0
2019-06-28 12:48:19.159595040,101974.0
2019-06-28 12:48:30.358811898,102017.0
2019-06-28 12:48:53.060672763,101741.0
2019-06-28 12:48:59.594200206,101732.0
2019-06-28 12:49:02.865619816,101701.0
2019-06-28 12:49:40.360116673,102030.0
2019-06-28 12:49:48.881780598,102099.0
2019-06-28 12:50:00.111931281,102058.0
2019-06-28 12:50:17.332909910,101924.0
2019-06-28 12:50:22.307461499,101862.0
2019-06-28 12:50:22.800226811,101862.0
2019-06-28 12:50:25.856431094,101826.0
2019-06-28 12:50:41.098817789,102128.0
2019-06-28 12:50:51.831225792,102077.0
2019-06-28 12:51:36.586109795,102143.0
2019-06-28 12:51:41.140528854,102149.0
2019-06-28 12:51:54.803349484,102189.0
2019-06-28 12:52:36.914363203,102093.0
2019-06-28 12:52:39.101516532,102089.0
2019-06-28 12:52:45.789875858,102126.0
2019-06-28 12:53:10.179560633,102002.0
2019-06-28 12:53:10.893792437,102013.0
2019-06-28 12:53:16.492450755,101954.0
2019-06-28 12:53:20.522967895,101943.0
2019-06-28 12:53:37.665178587,101973.0
2019-06-28 12:54:16.686782134,102011.0
2019-06-28 12:54:26.078872519,101994.0
2019-06-28 12:55:02.106400945,101822.0
2019-06-28 12:55:14.713437602,101599.0
2019-06-28 12:55:16.210946435,101616.0
2019-06-28 12:55:18.397805881,101606.0
2019-06-28 12:55:31.306240233,101735.0
2019-06-28 12:55:43.834091805,101719.0
2019-06-28 12:56:09.130989981,101519.0
2019-06-28 12:56:09.830346182,101521.0
2019-06-28 12:57:13.632365234,100765.0
2019-06-28 12:57:19.689465234,100810.0
2019-06-28 12:57:28.563378104,100684.0
2019-06-28 12:57:39.985730557,100707.0
2019-06-28 12:58:02.450069541,100752.0
2019-06-28 12:58:39.968374640,100563.0
2019-06-28 12:58:41.958495595,100578.0
2019-06-28 12:59:15.487254431,100680.0
2019-06-28 12:59:18.704694764,100612.0
2019-06-28 12:59:45.859425378,101118.0
2019-06-28 12:59:50.656360062,101088.0
2019-06-28 13:00:03.735001905,101048.0
2019-06-28 13:00:23.048987087,100810.0
2019-06-28 13:00:46.668594685,100585.0
2019-06-28 13:00:57.320107313,100636.0
2019-06-28 13:00:59.022032180,100642.0
2019-06-28 13:01:05.742558475,100561.0
2019-06-28 13:01:16.515762875,100662.0
2019-06-28 13:01:33.087585740,100520.0
2019-06-28 13:01:53.746524820,100654.0
2019-06-28 13:01:56.086988569,100643.0
2019-06-28 13:02:17.739072802,100658.0
2019-06-28 13:02:34.623520016,100595.0
2019-06-28 13:02:47.945981472,100365.0
2019-06-28 13:02:52.784670359,100256.0
2019-06-28 13:03:08.113569055,100372.0
2019-06-28 13:03:11.394567249,100438.0
2019-06-28 13:03:13.967828254,100441.0
2019-06-28 13:04:10.221251341,100249.0
2019-06-28 13:04:16.953855875,100214.0
2019-06-28 13:04:18.012482656,100225.0
2019-06-28 13:04:22.777892980,100271.0
2019-06-28 13:04:30.117400470,100352.0
2019-06-28 13:04:48.303241644,100194.0
2019-06-28 13:04:49.211855664,100193.0
2019-06-28 13:05:11.220024469,99961.0
2019-06-28 13:05:22.488542019,100053.0
2019-06-28 13:05:34.490448059,100164.0
2019-06-28 13:05:51.348369827,100252.0
2019-06-28 13:05:58.862819406,100220.0
2019-06-28 13:06:01.985593713,100217.0
2019-06-28 13:06:28.630219424,100103.0
2019-06-28 13:06:31.465450922,100139.0
2019-06-28 13:06:34.207536043,100153.0
2019-06-28 13:06:42.434420898,100249.0
2019-06-28 13:06:55.155484645,100152.0
2019-06-28 13:07:26.395301865,100015.0
2019-06-28 13:07:35.222628105,99957.0
2019-06-28 13:07:39.513579422,99935.0
2019-06-28 13:07:54.353372381,100001.0
2019-06-28 13:07:56.198922290,100023.0
2019-06-28 13:08:01.046181154,100006.0
2019-06-28 13:08:09.852942270,100023.0
2019-06-28 13:08:11.658616996,100010.0
2019-06-28 13:08:29.276315600,99782.0
2019-06-28 13:08:57.747703072,99848.0
2019-06-28 13:09:01.668960314,99909.0
2019-06-28 13:09:04.518085891,99904.0
2019-06-28 13:09:22.996680370,99942.0
2019-06-28 13:09:48.307115589,99992.0
2019-06-28 13:10:09.470921868,99872.0
2019-06-28 13:10:13.547534498,99927.0
2019-06-28 13:10:21.369636378,99935.0
2019-06-28 13:10:21.654507276,99931.0
2019-06-28 13:10:34.138438843,99783.0
2019-06-28 13:10:34.825103852,99794.0
2019-06-28 13:10:37.959333671,99776.0
2019-06-28 13:10:38.317988729,99774.0
2019-06-28 13:10:54.549320911,99820.0
2019-06-28 13:11:06.074164075,99774.0
2019-06-28 13:11:08.606920680,99744.0
2019-06-28 13:11:47.046867337,99279.0
2019-06-28 13:11:58.791160614,99519.0
2019-06-28 13:12:09.457834983,99453.0
2019-06-28 13:12:40.208792078,99214.0
2019-06-28 13:12:44.680283817,99168.0
2019-06-28 13:12:53.829935987,99204.0
2019-06-28 13:13:06.839014303,99344.0
2019-06-28 13:13:17.225257576,99539.0
2019-06-28 13:13:31.296353331,99316.0
2019-06-28 13:13:46.079546236,99297.0
2019-06-28 13:13:52.124300800,99282.0
2019-06-28 13:14:01.422254710,99248.0
2019-06-28 13:14:11.104003930,97882.0
2019-06-28 13:14:38.206027578,97655.0
2019-06-28 13:14:56.912445421,97573.0
2019-06-28 13:15:38.450738362,96896.0
2019-06-28 13:15:47.276468531,97033.0
2019-06-28 13:15:56.145381640,97117.0
2019-06-28 13:16:03.660147531,97149.0
2019-06-28 13:16:22.425509563,97235.0
2019-06-28 13:16:29.505930098,97362.0
2019-06-28 13:16:38.333338531,97347.0
2019-06-28 13:16:55.503896705,97479.0
2019-06-28 13:17:16.491860195,97531.0
2019-06-28 13:17:38.526419939,97446.0
2019-06-28 13:17:44.353630539,97473.0
2019-06-28 13:17:44.572171684,97471.0
2019-06-28 13:17:53.245675339,97583.0
2019-06-28 13:18:06.591181103,97481.0
2019-06-28 13:18:34.559650994,98165.0
2019-06-28 13:18:59.526218116,98161.0
2019-06-28 13:19:26.152826191,98029.0
2019-06-28 13:20:00.124810764,98008.0
2019-06-28 13:20:37.612637017,98377.0
2019-06-28 13:20:37.803117332,98378.0
2019-06-28 13:20:53.468703728,98529.0
2019-06-28 13:20:59.739757475,98541.0
2019-06-28 13:21:24.530707120,98396.0
2019-06-28 13:21:48.009293701,98536.0
2019-06-28 13:21:52.421365489,98526.0
2019-06-28 13:22:04.170337715,98314.0
2019-06-28 13:22:26.116357518,98149.0
2019-06-28 13:22:27.353426531,98172.0
2019-06-28 13:22:36.699880416,98254.0
2019-06-28 13:22:42.409909130,98281.0
2019-06-28 13:22:55.965124535,98345.0
2019-06-28 13:23:38.057984517,97986.0
2019-06-28 13:23:59.554236145,98066.0
2019-06-28 13:24:01.979191024,98089.0
2019-06-28 13:24:05.859477852,98101.0
2019-06-28 13:24:18.724510961,98306.0
2019-06-28 13:24:28.785835241,98376.0
2019-06-28 13:24:40.650769458,98214.0
2019-06-28 13:25:01.016325340,98047.0
2019-06-28 13:25:05.510157748,98082.0
2019-06-28 13:25:39.955388938,99139.0
2019-06-28 13:25:43.074046392,99106.0
2019-06-28 13:25:46.529820779,99141.0
2019-06-28 13:26:07.125908604,99196.0
2019-06-28 13:26:17.281602825,99368.0
2019-06-28 13:27:00.595432568,99126.0
2019-06-28 13:27:40.653116745,99103.0
2019-06-28 13:27:56.056244601,99139.0
2019-06-28 13:28:13.443075982,99064.0
2019-06-28 13:28:20.094919569,99081.0
2019-06-28 13:28:48.152561308,99132.0
2019-06-28 13:29:05.584425193,98754.0
2019-06-28 13:29:06.879690950,98759.0
2019-06-28 13:29:16.188996285,98817.0
2019-06-28 13:29:25.805506643,98958.0
2019-06-28 13:29:31.799032320,99089.0
2019-06-28 13:29:48.108632776,98892.0
2019-06-28 13:29:56.335632841,98881.0
2019-06-28 13:29:57.494189153,98876.0
2019-06-28 13:30:06.223722081,98949.0
2019-06-28 13:30:06.808703415,98950.0
2019-06-28 13:30:07.304839983,98952.0
2019-06-28 13:30:10.181757873,99006.0
2019-06-28 13:30:17.972284110,99100.0
2019-06-28 13:30:17.999541141,99100.0
2019-06-28 13:30:34.674744225,99027.0
2019-06-28 13:30:43.167571111,98944.0
2019-06-28 13:30:45.663162186,98985.0
2019-06-28 13:30:48.536098704,98987.0
2019-06-28 13:30:53.396841207,99021.0
2019-06-28 13:31:15.010976969,99122.0
2019-06-28 13:31:21.172076780,99171.0
2019-06-28 13:31:24.292411211,99207.0
2019-06-28 13:31:28.494508232,99110.0
2019-06-28 13:31:34.978045093,99045.0
2019-06-28 13:31:42.875849346,99034.0
2019-06-28 13:31:50.646125025,99127.0
2019-06-28 13:31:55.640474630,99132.0
2019-06-28 13:32:28.218403417,98531.0
2019-06-28 13:32:28.875837928,98537.0
2019-06-28 13:32:44.259305601,98528.0
2019-06-28 13:32:49.971664492,98640.0
2019-06-28 13:33:31.609320172,98952.0
2019-06-28 13:33:39.427417390,98991.0
2019-06-28 13:33:57.947749393,98757.0
2019-06-28 13:34:01.851806474,98734.0
2019-06-28 13:34:08.793479830,98694.0
2019-06-28 13:34:10.703828796,98689.0
2019-06-28 13:34:14.503871533,98755.0
2019-06-28 13:34:15.204671487,98754.0
2019-06-28 13:34:51.718526340,98828.0
2019-06-28 13:35:11.810076391,98957.0
2019-06-28 13:35:13.128819995,98965.0
2019-06-28 13:35:17.816331707,99022.0
2019-06-28 13:35:46.493740299,98946.0
2019-06-28 13:35:48.510132050,98922.0
2019-06-28 13:35:52.973748477,98873.0
2019-06-28 13:35:57.490406037,98931.0
2019-06-28 13:36:04.179673618,99056.0
2019-06-28 13:36:14.840196616,99226.0
2019-06-28 13:36:48.071819549,99311.0
2019-06-28 13:36:52.395323180,99309.0
2019-06-28 13:36:59.392255639,99328.0
2019-06-28 13:37:09.257820627,99493.0
2019-06-28 13:37:14.605767321,99484.0
2019-06-28 13:37:31.477253652,99296.0
2019-06-28 13:38:01.795346422,99222.0
2019-06-28 13:38:01.871527606,99221.0
2019-06-28 13:38:08.925838302,99173.0
2019-06-28 13:38:15.398353447,99133.0
2019-06-28 13:39:00.057480249,98955.0
2019-06-28 13:39:07.119385648,98871.0
2019-06-28 13:39:27.500485695,98859.0
2019-06-28 13:40:08.602293847,98208.0
2019-06-28 13:40:19.004112624,98210.0
2019-06-28 13:40:19.846052482,98215.0
2019-06-28 13:40:25.706302216,98203.0
2019-06-28 13:41:06.042512114,99343.0
2019-06-28 13:41:06.906272374,99354.0
2019-06-28 13:41:43.330498703,99520.0
2019-06-28 13:41:48.127791964,99603.0
2019-06-28 13:41:51.660359382,99529.0
2019-06-28 13:41:52.510984495,99538.0
2019-06-28 13:41:54.363760395,99525.0
2019-06-28 13:42:28.385320878,100294.0
2019-06-28 13:42:34.789703102,100187.0
2019-06-28 13:42:37.455604465,100183.0
2019-06-28 13:43:14.305695916,100822.0
2019-06-28 13:43:18.517054591,100845.0
2019-06-28 13:43:28.310362451,100801.0
2019-06-28 13:43:30.213873299,100784.0
2019-06-28 13:43:45.840861729,100631.0
2019-06-28 13:44:10.257786809,100931.0
2019-06-28 13:44:36.381401953,100895.0
2019-06-28 13:44:37.320174582,100883.0
2019-06-28 13:44:40.990004911,100760.0
2019-06-28 13:44:42.798374849,100789.0
2019-06-28 13:44:50.665100495,100827.0
2019-06-28 13:45:02.360524373,100758.0
2019-06-28 13:45:11.536672479,100853.0
2019-06-28 13:45:14.594685366,100841.0
2019-06-28 13:45:30.595830146,100774.0
2019-06-28 13:45:40.541133383,100744.0
2019-06-28 13:45:40.836027328,100748.0
2019-06-28 13:45:52.915351989,100758.0
2019-06-28 13:45:55.199966445,100758.0
2019-06-28 13:46:26.996728979,100804.0
2019-06-28 13:46:32.035015036,100832.0
2019-06-28 13:46:34.137366454,100842.0
2019-06-28 13:46:34.632113804,100845.0
2019-06-28 13:46:45.805590072,100798.0
2019-06-28 13:46:48.292966476,100785.0
2019-06-28 13:46:56.548821667,100661.0
2019-06-28 13:47:07.797008817,100689.0
2019-06-28 13:47:11.364125367,100719.0
2019-06-28 13:47:27.470958171,100562.0
2019-06-28 13:47:43.561216977,100629.0
2019-06-28 13:47:44.654883217,100622.0
2019-06-28 13:48:19.796713611,100646.0
2019-06-28 13:49:01.584829258,100436.0
2019-06-28 13:49:18.123371141,100521.0
2019-06-28 13:49:42.114007133,100962.0
2019-06-28 13:49:43.913052199,100957.0
2019-06-28 13:50:12.363331951,101004.0
2019-06-28 13:50:39.037806720,100406.0
2019-06-28 13:50:57.072746629,100384.0
2019-06-28 13:51:02.621526553,100306.0
2019-06-28 13:51:05.470025124,100281.0
2019-06-28 13:51:05.656380018,100281.0
2019-06-28 13:51:11.711112756,100233.0
2019-06-28 13:51:20.876737215,100190.0
2019-06-28 13:51:25.176395532,100198.0
2019-06-28 13:52:04.078425861,100466.0
2019-06-28 13:52:07.639055358,100473.0
2019-06-28 13:52:37.101645498,100292.0
2019-06-28 13:53:07.398935943,100812.0
2019-06-28 13:53:07.745443480,100809.0
2019-06-28 13:53:08.940664296,100778.0
2019-06-28 13:53:33.492929504,100551.0
2019-06-28 13:53:52.762776422,100151.0
2019-06-28 13:54:03.662317868,100108.0
2019-06-28 13:54:31.670653983,99889.0
2019-06-28 13:54:32.430959111,99897.0
2019-06-28 13:54:34.551545373,99884.0
2019-06-28 13:54:43.134666360,99860.0
2019-06-28 13:54:47.206645869,99845.0
2019-06-28 13:55:50.366653274,99671.0
2019-06-28 13:56:03.006579237,99640.0
2019-06-28 13:56:04.409232065,99648.0
2019-06-28 13:56:10.660774741,99591.0
2019-06-28 13:56:51.125341051,98947.0
2019-06-28 13:56:55.435281203,99033.0
2019-06-28 13:57:03.478168139,99009.0
2019-06-28 13:57:07.251307285,99010.0
2019-06-28 13:57:16.576805459,99059.0
2019-06-28 13:57:31.697952837,99161.0
2019-06-28 13:57:52.014350719,99048.0
2019-06-28 13:57:55.697513653,99145.0
2019-06-28 13:59:04.531913147,99610.0
2019-06-28 13:59:09.015208957,99516.0
2019-06-28 13:59:20.829863532,99598.0
2019-06-28 13:59:27.472475603,99630.0
2019-06-28 13:59:28.238185948,99627.0
2019-06-28 13:59:48.291046078,99348.0
2019-06-28 14:00:20.564308973,98740.0
2019-06-28 14:00:25.143749988,98726.0
