FundamentalTime,FundamentalValue
2019-06-28 11:33:18.429354361,100009.0
2019-06-28 11:34:10.897789930,99428.0
2019-06-28 11:34:18.771593026,99463.0
2019-06-28 11:35:08.853684748,99684.0
2019-06-28 11:35:09.636947412,99685.0
2019-06-28 11:35:21.436361590,99716.0
2019-06-28 11:35:26.963920993,99770.0
2019-06-28 11:35:54.261906880,99816.0
2019-06-28 11:36:12.877707807,99774.0
2019-06-28 11:36:48.642229158,100178.0
2019-06-28 11:37:05.202122564,99820.0
2019-06-28 11:37:07.010078888,99826.0
2019-06-28 11:37:21.023337115,99713.0
2019-06-28 11:37:26.406390979,99793.0
2019-06-28 11:37:50.458322812,99475.0
2019-06-28 11:38:22.580502352,99105.0
2019-06-28 11:38:26.303802351,99149.0
2019-06-28 11:38:32.444050865,99228.0
2019-06-28 11:38:51.811555950,99250.0
2019-06-28 11:39:08.542838056,98886.0
2019-06-28 11:39:54.483376013,99368.0
2019-06-28 11:39:55.420368118,99356.0
2019-06-28 11:39:57.720561349,99367.0
2019-06-28 11:40:14.590524865,99642.0
2019-06-28 11:40:50.694482733,99188.0
2019-06-28 11:41:23.252891961,99430.0
2019-06-28 11:41:32.922191670,99616.0
2019-06-28 11:41:37.022173555,99601.0
2019-06-28 11:42:04.494138611,99331.0
2019-06-28 11:42:04.561084779,99331.0
2019-06-28 11:42:11.509688311,99315.0
2019-06-28 11:42:42.654285247,99014.0
2019-06-28 11:42:47.393734166,98942.0
2019-06-28 11:43:08.867437906,98868.0
2019-06-28 11:43:52.887619351,99361.0
2019-06-28 11:44:02.700531895,99240.0
2019-06-28 11:44:09.878655217,99282.0
2019-06-28 11:44:46.019566354,99936.0
2019-06-28 11:45:49.698785585,101120.0
2019-06-28 11:45:51.253439763,101141.0
2019-06-28 11:45:59.944397060,101054.0
2019-06-28 11:46:04.718791725,101109.0
2019-06-28 11:46:07.851485180,101079.0
2019-06-28 11:46:42.993711247,100981.0
2019-06-28 11:46:52.377777205,101038.0
2019-06-28 11:46:58.276253550,101027.0
2019-06-28 11:47:04.929753398,100972.0
2019-06-28 11:47:16.317533905,101047.0
2019-06-28 11:47:20.695699745,101098.0
2019-06-28 11:47:25.151439261,101090.0
2019-06-28 11:47:34.289307204,101006.0
2019-06-28 11:47:53.802992132,100634.0
2019-06-28 11:47:54.226819628,100640.0
2019-06-28 11:48:11.833281018,100342.0
2019-06-28 11:48:28.006940866,100091.0
2019-06-28 11:48:28.940990357,100108.0
2019-06-28 11:48:50.444227004,100351.0
2019-06-28 11:48:59.233525597,100285.0
2019-06-28 11:49:03.971753127,100249.0
2019-06-28 11:49:15.347649057,100214.0
2019-06-28 11:49:19.356687843,100230.0
2019-06-28 11:49:55.789898037,99552.0
2019-06-28 11:50:14.994477581,99899.0
2019-06-28 11:50:18.640186384,99858.0
2019-06-28 11:50:22.967150201,99828.0
2019-06-28 11:50:58.377673480,100499.0
2019-06-28 11:51:02.205447437,100452.0
2019-06-28 11:51:04.320447903,100470.0
2019-06-28 11:51:19.741384641,100485.0
2019-06-28 11:51:23.202169423,100490.0
2019-06-28 11:51:30.346330013,100539.0
2019-06-28 11:51:31.925203986,100540.0
2019-06-28 11:51:43.619255532,100621.0
2019-06-28 11:51:54.726069919,100555.0
2019-06-28 11:52:07.450818101,100602.0
2019-06-28 11:52:13.121661971,100539.0
2019-06-28 11:52:19.955917242,100438.0
2019-06-28 11:52:37.948039344,100444.0
2019-06-28 11:52:44.030671879,100397.0
2019-06-28 11:53:10.197446675,100405.0
2019-06-28 11:54:25.649272163,101175.0
2019-06-28 11:54:29.157199230,101202.0
2019-06-28 11:54:44.511788309,101437.0
2019-06-28 11:54:55.545402861,101418.0
2019-06-28 11:55:02.044079521,101402.0
2019-06-28 11:55:16.200337976,101290.0
2019-06-28 11:55:41.485220771,101323.0
2019-06-28 11:55:56.830902028,101236.0
2019-06-28 11:56:16.772109977,101420.0
2019-06-28 11:56:25.569938468,101390.0
2019-06-28 11:56:47.188067087,101058.0
2019-06-28 11:57:44.557063657,100997.0
2019-06-28 11:57:46.222694998,100967.0
2019-06-28 11:58:04.239071566,100920.0
2019-06-28 11:58:07.601699800,100944.0
2019-06-28 11:58:16.593272417,100959.0
2019-06-28 11:58:23.750002051,100965.0
2019-06-28 11:58:38.494094788,101191.0
2019-06-28 11:58:52.446732838,101152.0
2019-06-28 11:58:52.718351868,101148.0
2019-06-28 11:58:55.777395844,101158.0
2019-06-28 11:59:12.079748079,101369.0
2019-06-28 11:59:23.347980065,101483.0
2019-06-28 11:59:24.009523650,101491.0
2019-06-28 11:59:43.120948529,101682.0
2019-06-28 11:59:47.835119985,101628.0
2019-06-28 12:00:31.221026194,101165.0
2019-06-28 12:00:38.177645456,101088.0
2019-06-28 12:00:46.726897625,100871.0
2019-06-28 12:00:49.693434176,100873.0
2019-06-28 12:01:16.412098692,101136.0
2019-06-28 12:01:51.723690501,100812.0
2019-06-28 12:02:21.592617790,101231.0
2019-06-28 12:02:24.550736020,101236.0
2019-06-28 12:02:31.276606088,101029.0
2019-06-28 12:03:37.274928118,99705.0
2019-06-28 12:04:10.282064468,99964.0
2019-06-28 12:04:21.157428050,99790.0
2019-06-28 12:04:36.908354710,99690.0
2019-06-28 12:04:50.700419092,99918.0
2019-06-28 12:04:56.530537554,99931.0
2019-06-28 12:05:01.091096774,99843.0
2019-06-28 12:05:20.426733531,100149.0
2019-06-28 12:05:57.393358819,99944.0
2019-06-28 12:05:58.106861350,99940.0
2019-06-28 12:06:01.952448956,100036.0
2019-06-28 12:06:03.413097922,100035.0
2019-06-28 12:06:24.888920971,100061.0
2019-06-28 12:06:26.163477056,100036.0
2019-06-28 12:07:09.526404101,100064.0
2019-06-28 12:07:53.532344500,99519.0
2019-06-28 12:08:10.056811642,99655.0
2019-06-28 12:08:54.221381010,100164.0
2019-06-28 12:09:04.837664312,100059.0
2019-06-28 12:09:25.459442804,100032.0
2019-06-28 12:09:28.113894815,100047.0
2019-06-28 12:09:31.890926010,100022.0
2019-06-28 12:09:48.872502311,100297.0
2019-06-28 12:10:03.624539300,100293.0
2019-06-28 12:10:06.774335549,100336.0
2019-06-28 12:10:21.292885005,100427.0
2019-06-28 12:10:25.626969760,100463.0
2019-06-28 12:10:32.473204377,100463.0
2019-06-28 12:10:39.639516136,100408.0
2019-06-28 12:10:41.929610323,100409.0
2019-06-28 12:10:50.759384052,100550.0
2019-06-28 12:10:59.434361513,100674.0
2019-06-28 12:11:30.906517774,100742.0
2019-06-28 12:11:35.539618902,100709.0
2019-06-28 12:11:36.260490772,100719.0
2019-06-28 12:11:50.672468640,100777.0
2019-06-28 12:12:04.740130963,100729.0
2019-06-28 12:12:20.017566497,100468.0
2019-06-28 12:12:29.460217195,100477.0
2019-06-28 12:12:30.396838407,100471.0
2019-06-28 12:12:57.157540025,100376.0
2019-06-28 12:13:26.931020616,100382.0
2019-06-28 12:13:27.322878730,100375.0
2019-06-28 12:13:43.006759262,100369.0
2019-06-28 12:13:45.513911348,100404.0
2019-06-28 12:13:57.819030996,100429.0
2019-06-28 12:14:06.157059299,100362.0
2019-06-28 12:14:14.835760772,100186.0
2019-06-28 12:14:26.918426733,100330.0
2019-06-28 12:14:27.754492190,100327.0
2019-06-28 12:14:28.818500940,100317.0
2019-06-28 12:14:32.582956723,100374.0
2019-06-28 12:15:08.902873816,100222.0
2019-06-28 12:15:34.336804958,100107.0
2019-06-28 12:15:51.113283851,99751.0
2019-06-28 12:15:57.435638457,99827.0
2019-06-28 12:16:10.104384817,99911.0
2019-06-28 12:16:15.196845396,99925.0
2019-06-28 12:16:24.899341219,99870.0
2019-06-28 12:16:34.090615651,100013.0
2019-06-28 12:16:43.161525553,99939.0
2019-06-28 12:16:45.723960266,99977.0
2019-06-28 12:16:54.778565665,100022.0
2019-06-28 12:17:29.563523023,99794.0
2019-06-28 12:18:02.584361501,99816.0
2019-06-28 12:19:02.514013812,99812.0
2019-06-28 12:19:24.717965590,99833.0
2019-06-28 12:19:40.560503421,99791.0
2019-06-28 12:19:49.893725119,99715.0
2019-06-28 12:19:59.056350823,99646.0
2019-06-28 12:20:13.721428123,99732.0
2019-06-28 12:20:21.025218686,99881.0
2019-06-28 12:20:43.499465925,100036.0
2019-06-28 12:20:50.046762662,100128.0
2019-06-28 12:20:50.070365713,100128.0
2019-06-28 12:21:00.281039357,100268.0
2019-06-28 12:21:02.852134442,100244.0
2019-06-28 12:21:09.748676022,100332.0
2019-06-28 12:21:15.731162014,100318.0
2019-06-28 12:21:31.826729540,100265.0
2019-06-28 12:22:02.504620327,100174.0
2019-06-28 12:22:15.649044739,100280.0
2019-06-28 12:22:30.720353822,100500.0
2019-06-28 12:22:54.840435476,100699.0
2019-06-28 12:23:08.692427521,100636.0
2019-06-28 12:23:14.432410704,100699.0
2019-06-28 12:23:16.635098354,100704.0
2019-06-28 12:23:21.272329375,100723.0
2019-06-28 12:23:46.792101088,100758.0
2019-06-28 12:24:28.409129305,100630.0
2019-06-28 12:24:40.890614156,100611.0
2019-06-28 12:25:08.884771740,100806.0
2019-06-28 12:25:15.890699155,100750.0
2019-06-28 12:25:19.323187758,100731.0
2019-06-28 12:26:07.080881450,100603.0
2019-06-28 12:26:27.437969992,100884.0
2019-06-28 12:26:28.641213858,100860.0
2019-06-28 12:27:14.616516341,101080.0
2019-06-28 12:27:48.813190448,101186.0
2019-06-28 12:27:52.463371928,101243.0
2019-06-28 12:28:13.321931749,100860.0
2019-06-28 12:28:25.110065348,100798.0
2019-06-28 12:28:27.899689038,100783.0
2019-06-28 12:28:42.273605050,100665.0
2019-06-28 12:28:44.121354120,100640.0
2019-06-28 12:29:07.359590723,100481.0
2019-06-28 12:29:09.424889884,100508.0
2019-06-28 12:29:54.166142850,100541.0
2019-06-28 12:30:06.368002669,100454.0
2019-06-28 12:30:26.498310334,100591.0
2019-06-28 12:30:31.987635349,100633.0
2019-06-28 12:30:40.382759749,100535.0
2019-06-28 12:30:50.528580525,100590.0
2019-06-28 12:31:24.055414263,100834.0
2019-06-28 12:31:45.978841675,100717.0
2019-06-28 12:32:17.775655567,100565.0
2019-06-28 12:32:23.172294033,100437.0
2019-06-28 12:32:37.220310875,100468.0
2019-06-28 12:32:42.156135037,100370.0
2019-06-28 12:32:51.557565024,100460.0
2019-06-28 12:33:00.865199726,100359.0
2019-06-28 12:33:17.836961777,100409.0
2019-06-28 12:33:37.844674672,100430.0
2019-06-28 12:34:01.601013803,101132.0
2019-06-28 12:34:35.438232076,100970.0
2019-06-28 12:35:43.942683333,100278.0
2019-06-28 12:35:46.205649309,100333.0
2019-06-28 12:36:05.992672281,100255.0
2019-06-28 12:36:19.795716420,100157.0
2019-06-28 12:37:21.405923593,98920.0
2019-06-28 12:37:38.393182487,98810.0
2019-06-28 12:37:46.547616965,98671.0
2019-06-28 12:37:49.973183927,98663.0
2019-06-28 12:37:58.685571467,98669.0
2019-06-28 12:38:17.091550270,98730.0
2019-06-28 12:38:24.350946654,98664.0
2019-06-28 12:38:27.095017749,98686.0
2019-06-28 12:38:36.367254267,98728.0
2019-06-28 12:38:41.987687481,98728.0
2019-06-28 12:38:43.966914323,98768.0
2019-06-28 12:38:48.597094230,98739.0
2019-06-28 12:38:52.841909919,98728.0
2019-06-28 12:39:12.831153864,98650.0
2019-06-28 12:39:14.718820555,98663.0
2019-06-28 12:39:54.922739341,98816.0
2019-06-28 12:40:11.789875154,98974.0
2019-06-28 12:40:13.362220217,98983.0
2019-06-28 12:40:20.430347470,98857.0
2019-06-28 12:40:47.812600941,98973.0
2019-06-28 12:41:20.095665667,99120.0
2019-06-28 12:42:12.299720663,99798.0
2019-06-28 12:42:25.539672501,99723.0
2019-06-28 12:42:46.675794925,99604.0
2019-06-28 12:42:56.513995758,99662.0
2019-06-28 12:43:40.668539582,99468.0
2019-06-28 12:43:41.408504039,99469.0
2019-06-28 12:43:47.524314141,99405.0
2019-06-28 12:43:49.896567227,99352.0
2019-06-28 12:43:50.440753175,99359.0
2019-06-28 12:43:50.660413992,99358.0
2019-06-28 12:44:06.135081677,99305.0
2019-06-28 12:44:20.322130213,99334.0
2019-06-28 12:44:24.008891131,99341.0
2019-06-28 12:44:31.311247386,99338.0
2019-06-28 12:44:32.770044750,99328.0
2019-06-28 12:44:58.955256471,99887.0
2019-06-28 12:44:58.976070091,99887.0
2019-06-28 12:45:02.251369241,99904.0
2019-06-28 12:45:09.113526428,99937.0
2019-06-28 12:45:17.462729002,99967.0
2019-06-28 12:45:21.463843732,99872.0
2019-06-28 12:46:28.815381189,100545.0
2019-06-28 12:46:35.102991357,100467.0
2019-06-28 12:46:40.882833082,100500.0
2019-06-28 12:46:52.058464969,100298.0
2019-06-28 12:46:56.589920252,100331.0
2019-06-28 12:47:08.520001725,100428.0
2019-06-28 12:47:09.456886969,100420.0
2019-06-28 12:47:12.958029512,100335.0
2019-06-28 12:47:30.429296906,100604.0
2019-06-28 12:47:52.147376719,101074.0
2019-06-28 12:48:02.686375143,101072.0
2019-06-28 12:48:17.252157860,101294.0
2019-06-28 12:48:25.212124891,101284.0
2019-06-28 12:48:33.542434718,101098.0
2019-06-28 12:48:39.961301708,101034.0
2019-06-28 12:48:46.191086909,101109.0
2019-06-28 12:48:48.687328934,101095.0
2019-06-28 12:48:52.675371092,101084.0
2019-06-28 12:49:03.090395512,101027.0
2019-06-28 12:49:06.133340763,100993.0
2019-06-28 12:49:31.833722627,100780.0
2019-06-28 12:50:01.380456794,100774.0
2019-06-28 12:50:06.065611937,100797.0
2019-06-28 12:50:18.049452332,100806.0
2019-06-28 12:50:22.217331525,100785.0
2019-06-28 12:50:34.987689987,100849.0
2019-06-28 12:50:40.300428842,100813.0
2019-06-28 12:50:42.475019692,100811.0
2019-06-28 12:50:43.802987792,100813.0
2019-06-28 12:50:59.961943283,100734.0
2019-06-28 12:51:04.559680936,100656.0
2019-06-28 12:51:07.429190118,100643.0
2019-06-28 12:51:18.752375957,100393.0
2019-06-28 12:51:26.762452207,100397.0
2019-06-28 12:51:41.062751410,100380.0
2019-06-28 12:51:58.330069103,100302.0
2019-06-28 12:52:52.055284480,99906.0
2019-06-28 12:52:59.829809335,100013.0
2019-06-28 12:53:08.202603482,100047.0
2019-06-28 12:53:27.286323181,99832.0
2019-06-28 12:53:28.117064036,99824.0
2019-06-28 12:53:51.659754652,99530.0
2019-06-28 12:54:02.942747261,99602.0
2019-06-28 12:54:27.347001820,99860.0
2019-06-28 12:54:51.166630688,99707.0
2019-06-28 12:55:05.263879162,99613.0
2019-06-28 12:55:35.196052079,98979.0
2019-06-28 12:55:44.840744178,98877.0
2019-06-28 12:56:05.303357937,99264.0
2019-06-28 12:56:07.492846760,99242.0
2019-06-28 12:56:11.472434269,99212.0
2019-06-28 12:56:14.623543702,99197.0
2019-06-28 12:56:19.944110572,99226.0
2019-06-28 12:56:30.284577602,99231.0
2019-06-28 12:56:36.269700431,99172.0
2019-06-28 12:56:36.345725693,99172.0
2019-06-28 12:56:36.878226439,99172.0
2019-06-28 12:56:40.783374327,99134.0
2019-06-28 12:56:47.001646736,99070.0
2019-06-28 12:56:53.816085906,99080.0
2019-06-28 12:56:59.842500197,99144.0
2019-06-28 12:57:24.180564846,98894.0
2019-06-28 12:57:24.262498615,98895.0
2019-06-28 12:57:33.358284400,99032.0
2019-06-28 12:57:38.970415729,99006.0
2019-06-28 12:57:41.305680827,98983.0
2019-06-28 12:58:06.276082358,99520.0
2019-06-28 12:58:10.249978673,99539.0
2019-06-28 12:58:46.056295239,99444.0
2019-06-28 12:58:50.085971892,99470.0
2019-06-28 12:59:07.078390992,99402.0
2019-06-28 13:00:36.231391206,99067.0
2019-06-28 13:00:51.362869448,99386.0
2019-06-28 13:01:27.264100332,99635.0
2019-06-28 13:01:58.135166464,99531.0
2019-06-28 13:01:59.966076659,99527.0
2019-06-28 13:02:02.797587053,99449.0
2019-06-28 13:02:26.748845876,99310.0
2019-06-28 13:02:28.768003715,99323.0
2019-06-28 13:02:43.821272402,99346.0
2019-06-28 13:02:50.791674792,99313.0
2019-06-28 13:02:53.390135928,99304.0
2019-06-28 13:02:59.222243992,99294.0
2019-06-28 13:03:10.918676830,99127.0
2019-06-28 13:03:26.840248705,99061.0
2019-06-28 13:03:48.489466950,98722.0
2019-06-28 13:03:57.505664205,98768.0
2019-06-28 13:04:08.693303036,98595.0
2019-06-28 13:04:11.713234596,98615.0
2019-06-28 13:04:37.933098117,99610.0
2019-06-28 13:04:51.049163612,99758.0
2019-06-28 13:05:11.379474806,99585.0
2019-06-28 13:05:56.604947811,99530.0
2019-06-28 13:05:58.791376851,99559.0
2019-06-28 13:06:32.278442782,99684.0
2019-06-28 13:06:36.812080554,99696.0
2019-06-28 13:06:41.098601946,99704.0
2019-06-28 13:06:41.434873933,99708.0
2019-06-28 13:06:43.223949386,99696.0
2019-06-28 13:06:48.211633576,99584.0
2019-06-28 13:06:54.622048741,99698.0
2019-06-28 13:06:58.108971185,99723.0
2019-06-28 13:07:01.852426425,99698.0
2019-06-28 13:07:03.830022845,99682.0
2019-06-28 13:07:07.141284047,99693.0
2019-06-28 13:07:07.612743554,99693.0
2019-06-28 13:07:07.908127312,99695.0
2019-06-28 13:07:22.805333998,99822.0
2019-06-28 13:07:35.961111907,99874.0
2019-06-28 13:07:43.313481830,99863.0
2019-06-28 13:07:45.878082544,99875.0
2019-06-28 13:08:05.439894195,99654.0
2019-06-28 13:08:15.163514285,99611.0
2019-06-28 13:08:36.332522422,99801.0
2019-06-28 13:08:43.225328274,99888.0
2019-06-28 13:09:04.595403479,99875.0
2019-06-28 13:09:06.654281574,99899.0
2019-06-28 13:09:09.563686268,99876.0
2019-06-28 13:09:28.475858900,99575.0
2019-06-28 13:09:32.242273996,99596.0
2019-06-28 13:10:02.964243950,99664.0
2019-06-28 13:10:53.804626079,99926.0
2019-06-28 13:10:59.047082950,100006.0
2019-06-28 13:11:11.551252368,100096.0
2019-06-28 13:11:13.501575688,100110.0
2019-06-28 13:11:35.467481970,100361.0
2019-06-28 13:11:56.906276620,100508.0
2019-06-28 13:12:00.261054245,100500.0
2019-06-28 13:12:29.586596467,100816.0
2019-06-28 13:12:43.449967232,100712.0
2019-06-28 13:12:45.249426704,100728.0
2019-06-28 13:13:00.363939643,100649.0
2019-06-28 13:13:04.880504113,100706.0
2019-06-28 13:13:11.916021355,100829.0
2019-06-28 13:13:42.719542980,100776.0
2019-06-28 13:14:07.749167755,100727.0
2019-06-28 13:14:16.673044288,100662.0
2019-06-28 13:14:22.967335921,100643.0
2019-06-28 13:14:23.200116855,100644.0
2019-06-28 13:14:30.166197825,100690.0
2019-06-28 13:14:42.194147201,100733.0
2019-06-28 13:14:46.501981106,100759.0
2019-06-28 13:15:37.614802841,100229.0
2019-06-28 13:15:57.855379922,100078.0
2019-06-28 13:16:57.570272194,99415.0
2019-06-28 13:17:02.757847511,99455.0
2019-06-28 13:17:08.328388622,99468.0
2019-06-28 13:17:31.809177641,99167.0
2019-06-28 13:17:37.966542716,99067.0
2019-06-28 13:17:42.946858676,99117.0
2019-06-28 13:17:45.516601367,99160.0
2019-06-28 13:17:58.726635144,99335.0
2019-06-28 13:18:05.054846807,99347.0
2019-06-28 13:18:20.787547279,99371.0
2019-06-28 13:18:25.922882902,99442.0
2019-06-28 13:18:26.567165940,99438.0
2019-06-28 13:18:37.452017083,99484.0
2019-06-28 13:18:38.777203093,99470.0
2019-06-28 13:18:52.618532299,99480.0
2019-06-28 13:18:56.830415186,99406.0
2019-06-28 13:19:18.815904443,99608.0
2019-06-28 13:19:49.036588428,100420.0
2019-06-28 13:19:51.591692382,100447.0
2019-06-28 13:19:52.197515400,100448.0
2019-06-28 13:19:54.209040115,100436.0
2019-06-28 13:20:03.590205078,100454.0
2019-06-28 13:20:04.461150020,100434.0
2019-06-28 13:20:33.217496018,100212.0
2019-06-28 13:20:41.797710815,100326.0
2019-06-28 13:21:00.342995798,100357.0
2019-06-28 13:21:16.128068704,100583.0
2019-06-28 13:21:34.290682682,100762.0
2019-06-28 13:22:17.444563444,100375.0
2019-06-28 13:22:32.945704183,100314.0
2019-06-28 13:22:38.450792258,100310.0
2019-06-28 13:22:51.294107498,100407.0
2019-06-28 13:23:04.358259009,100289.0
2019-06-28 13:23:31.142306344,100332.0
2019-06-28 13:23:40.469600208,100250.0
2019-06-28 13:23:51.119398677,100145.0
2019-06-28 13:24:29.101030769,99800.0
2019-06-28 13:24:29.653691262,99809.0
2019-06-28 13:24:44.431764777,100027.0
2019-06-28 13:24:48.456656905,99979.0
2019-06-28 13:24:54.818849702,100025.0
2019-06-28 13:25:13.317801908,99707.0
2019-06-28 13:25:17.304123630,99713.0
2019-06-28 13:25:37.400099751,99688.0
2019-06-28 13:26:02.258169081,99775.0
2019-06-28 13:26:58.223520684,99696.0
2019-06-28 13:27:10.212196746,99742.0
2019-06-28 13:27:12.502095092,99750.0
2019-06-28 13:27:24.818246226,99710.0
2019-06-28 13:27:45.115361063,99774.0
2019-06-28 13:27:58.048095182,99898.0
2019-06-28 13:28:45.762346068,99897.0
2019-06-28 13:28:47.735779958,99887.0
2019-06-28 13:29:04.868926723,100035.0
2019-06-28 13:29:10.658189348,100032.0
2019-06-28 13:29:46.465434112,100205.0
2019-06-28 13:29:53.791570965,100202.0
2019-06-28 13:29:59.290578051,100135.0
2019-06-28 13:30:04.984914586,100113.0
2019-06-28 13:30:34.300366253,99880.0
2019-06-28 13:30:34.394422329,99880.0
2019-06-28 13:30:44.935215461,100031.0
2019-06-28 13:31:07.360987126,99952.0
2019-06-28 13:31:26.965831036,100270.0
2019-06-28 13:31:56.811139894,100094.0
2019-06-28 13:32:26.449359127,100094.0
2019-06-28 13:32:33.860236221,100081.0
2019-06-28 13:32:35.721645062,100047.0
2019-06-28 13:32:42.886828616,100067.0
2019-06-28 13:33:04.797279417,100293.0
2019-06-28 13:33:32.059260798,99996.0
2019-06-28 13:33:49.834886519,100296.0
2019-06-28 13:33:57.971270438,100288.0
2019-06-28 13:34:23.456561155,100326.0
2019-06-28 13:34:25.239617984,100320.0
2019-06-28 13:34:31.381103267,100357.0
2019-06-28 13:34:38.303748908,100275.0
2019-06-28 13:34:41.121042259,100256.0
2019-06-28 13:34:42.727370993,100266.0
2019-06-28 13:35:28.018146103,100025.0
2019-06-28 13:35:35.731819884,99991.0
2019-06-28 13:35:43.950275608,100009.0
2019-06-28 13:35:55.868943328,99827.0
2019-06-28 13:36:10.189559496,100097.0
2019-06-28 13:36:25.988945177,100032.0
2019-06-28 13:36:53.467735417,100407.0
2019-06-28 13:37:12.789420419,100563.0
2019-06-28 13:37:20.600284697,100588.0
2019-06-28 13:37:28.607201842,100629.0
2019-06-28 13:37:47.917090595,100464.0
2019-06-28 13:38:06.107503203,100480.0
2019-06-28 13:38:08.773427350,101884.0
2019-06-28 13:38:15.217841588,101881.0
2019-06-28 13:38:29.330796102,101752.0
2019-06-28 13:38:31.889227254,101778.0
2019-06-28 13:38:59.468338045,101304.0
2019-06-28 13:39:30.882912673,101534.0
2019-06-28 13:39:39.333311010,101559.0
2019-06-28 13:39:47.258789035,101466.0
2019-06-28 13:40:19.696036381,101505.0
2019-06-28 13:40:33.274987840,101459.0
2019-06-28 13:40:46.296824486,101515.0
2019-06-28 13:40:46.350999047,101515.0
2019-06-28 13:40:46.697155893,101515.0
2019-06-28 13:41:07.864992175,101397.0
2019-06-28 13:41:21.359002102,101527.0
2019-06-28 13:41:23.121330631,101506.0
2019-06-28 13:41:53.175777848,101099.0
2019-06-28 13:41:53.471017277,101095.0
2019-06-28 13:41:54.640235567,101099.0
2019-06-28 13:42:33.445163247,100948.0
2019-06-28 13:42:47.342084940,100893.0
2019-06-28 13:43:29.449025930,100983.0
2019-06-28 13:43:39.631165931,100998.0
2019-06-28 13:43:51.250749424,100847.0
2019-06-28 13:44:13.710056872,100609.0
2019-06-28 13:44:21.844244941,100583.0
2019-06-28 13:44:24.940405768,100619.0
2019-06-28 13:44:49.538060814,100554.0
2019-06-28 13:44:49.560569016,100554.0
2019-06-28 13:44:55.503636806,100487.0
2019-06-28 13:44:55.507332524,100487.0
2019-06-28 13:44:56.201839804,100474.0
2019-06-28 13:45:10.061211663,100330.0
2019-06-28 13:45:18.547586022,100250.0
2019-06-28 13:45:35.927753098,100408.0
2019-06-28 13:45:41.650735761,100473.0
2019-06-28 13:45:55.421893276,100589.0
2019-06-28 13:46:02.918852234,100768.0
2019-06-28 13:46:04.548563436,100759.0
2019-06-28 13:46:07.348476137,100758.0
2019-06-28 13:46:22.579615422,100821.0
2019-06-28 13:46:31.178114367,99958.0
2019-06-28 13:46:38.850754116,99935.0
2019-06-28 13:46:40.149353316,99954.0
2019-06-28 13:46:40.611198423,99951.0
2019-06-28 13:46:44.648623649,99976.0
2019-06-28 13:46:56.940637017,99964.0
2019-06-28 13:47:25.552093888,99925.0
2019-06-28 13:47:45.108121823,99930.0
2019-06-28 13:47:48.939803007,99976.0
2019-06-28 13:47:54.875448685,100047.0
2019-06-28 13:47:59.693119551,100093.0
2019-06-28 13:47:59.972550946,100093.0
2019-06-28 13:48:00.889126814,100099.0
2019-06-28 13:48:23.291075366,100185.0
2019-06-28 13:48:33.706666439,100258.0
2019-06-28 13:48:52.219266193,99973.0
2019-06-28 13:49:28.521433356,100438.0
2019-06-28 13:49:33.935207231,99564.0
2019-06-28 13:49:34.646086305,99560.0
2019-06-28 13:49:42.141067433,99597.0
2019-06-28 13:50:11.140580049,99524.0
2019-06-28 13:50:13.659494000,99517.0
2019-06-28 13:50:22.748179361,99421.0
2019-06-28 13:50:59.052624320,99706.0
2019-06-28 13:51:00.182309174,99704.0
2019-06-28 13:51:03.304662200,99717.0
2019-06-28 13:51:08.289182306,99713.0
2019-06-28 13:51:29.444645133,99948.0
2019-06-28 13:51:32.681997453,99942.0
2019-06-28 13:51:38.484937834,99934.0
2019-06-28 13:52:01.937398233,99689.0
2019-06-28 13:52:07.275300476,99668.0
2019-06-28 13:52:24.281419690,99376.0
2019-06-28 13:52:24.773528453,99372.0
2019-06-28 13:52:26.190607748,99363.0
2019-06-28 13:52:28.190685794,99366.0
2019-06-28 13:52:42.442590222,99400.0
2019-06-28 13:53:17.097159418,99470.0
2019-06-28 13:53:19.055529663,99502.0
2019-06-28 13:53:19.807596642,99500.0
2019-06-28 13:53:29.489740481,99257.0
2019-06-28 13:54:38.437172207,99017.0
2019-06-28 13:55:37.523262690,98604.0
2019-06-28 13:55:39.809731774,98569.0
2019-06-28 13:55:40.926421684,98582.0
2019-06-28 13:55:51.094698453,98523.0
2019-06-28 13:56:08.463643398,98738.0
2019-06-28 13:56:21.726660979,98521.0
2019-06-28 13:56:25.015218632,98503.0
2019-06-28 13:56:25.191997017,98504.0
2019-06-28 13:56:32.834261416,98456.0
2019-06-28 13:56:34.451459426,98471.0
2019-06-28 13:56:37.711086353,98488.0
2019-06-28 13:56:48.775539566,98548.0
2019-06-28 13:57:11.159492944,98575.0
2019-06-28 13:57:27.103505973,98607.0
2019-06-28 13:57:51.679429254,98743.0
2019-06-28 13:57:52.068643773,98738.0
2019-06-28 13:58:11.235317966,98863.0
2019-06-28 13:59:01.093048676,99770.0
2019-06-28 13:59:03.337651832,99784.0
2019-06-28 13:59:41.894876660,99530.0
2019-06-28 13:59:47.268044343,99546.0
2019-06-28 14:00:03.663578905,99614.0
2019-06-28 14:00:06.880460776,99615.0
2019-06-28 14:00:26.577487210,99702.0
2019-06-28 14:00:37.901004106,99713.0
2019-06-28 14:00:56.437927129,99711.0
2019-06-28 14:01:09.677088392,99930.0
2019-06-28 14:01:22.145199100,99788.0
2019-06-28 14:01:26.323268362,99843.0
2019-06-28 14:01:37.246252910,99815.0
2019-06-28 14:02:07.694072351,100071.0
