,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:49:20.000000000,99999,166,99996,166,100086,166,99966,166,100132,166,99954,166,100137,166,99937,166,100164,166,99907,266,100165,100,99896,100,100223,100,99892,100,100267,100,99888,100,100298,100,99815,100,100363,100,99801,100
2019-06-28 09:49:30.000000000,99999,166,99996,166,100086,166,99966,166,100132,166,99954,166,100137,166,99937,166,100164,166,99907,266,100165,100,99896,100,100223,100,99892,100,100267,100,99888,100,100298,100,99815,100,100363,100,99801,100
2019-06-28 09:49:31.194243558,99999,166,99996,66,100086,166,99966,166,100132,166,99954,166,100137,166,99937,166,100164,166,99907,266,100165,100,99896,100,100223,100,99892,100,100267,100,99888,100,100298,100,99815,100,100440,100,99801,100
2019-06-28 09:49:39.048996124,99999,166,99996,66,100086,166,99966,166,100132,166,99954,166,100137,166,99937,166,100164,166,99907,266,100165,100,99902,100,100223,100,99896,100,100267,100,99892,100,100298,100,99888,100,100440,100,99815,100
2019-06-28 09:49:40.000000000,99999,182,99966,182,100086,182,99954,182,100132,182,99937,182,100137,182,99907,282,100164,100,99902,100,100165,100,99896,100,100223,100,99892,100,100267,100,99888,100,100298,100,99815,100,100440,100,99801,100
2019-06-28 09:49:42.106085143,99999,182,99966,182,100086,182,99954,182,100132,182,99937,182,100137,182,99907,282,100164,100,99902,100,100165,100,99896,100,100223,100,99892,100,100267,100,99888,100,100298,100,99829,100,100440,100,99815,100
2019-06-28 09:49:50.000000000,99999,264,99966,264,100086,264,99954,264,100132,100,99937,100,100137,100,99907,200,100164,100,99902,100,100165,100,99896,100,100223,100,99892,100,100267,100,99888,100,100298,100,99829,100,100440,100,99815,100
2019-06-28 09:50:00.000000000,99999,264,99966,264,100086,264,99954,264,100132,100,99937,100,100137,100,99907,200,100164,100,99902,100,100165,100,99896,100,100223,100,99892,100,100267,100,99888,100,100298,100,99829,100,100440,100,99815,100
2019-06-28 09:50:10.000000000,99999,264,99966,264,100086,264,99954,264,100132,100,99937,100,100137,100,99907,200,100164,100,99902,100,100165,100,99896,100,100223,100,99892,100,100267,100,99888,100,100298,100,99829,100,100440,100,99815,100
2019-06-28 09:50:14.048383557,99999,264,99966,164,100086,264,99954,264,100132,100,99937,100,100137,100,99907,200,100165,100,99902,100,100223,100,99896,100,100267,100,99892,100,100298,100,99888,100,100440,100,99829,100,100565,100,99815,100
2019-06-28 09:50:16.269840299,99999,264,99966,164,100086,264,99954,264,100132,100,99937,100,100137,100,99907,200,100165,100,99902,100,100223,100,99896,100,100267,100,99892,100,100440,100,99888,100,100565,100,99862,100,100597,100,99829,100
2019-06-28 09:50:17.971391305,99999,264,99966,164,100086,264,99954,264,100132,100,99937,100,100137,100,99907,200,100165,100,99902,100,100223,100,99896,100,100267,100,99892,100,100440,100,99888,100,100565,100,99862,100,100597,100,99829,100
2019-06-28 09:50:20.000000000,99999,166,99954,166,100086,166,99937,166,100132,166,99907,266,100137,166,99902,166,100165,166,99896,166,100223,100,99892,100,100267,100,99888,100,100440,100,99862,100,100565,100,99829,100,100597,100,99815,100
2019-06-28 09:50:28.047696122,99999,166,99954,166,100086,166,99937,166,100132,166,99907,266,100137,166,99902,166,100165,166,99896,166,100223,100,99892,100,100267,100,99888,100,100440,100,99862,100,100565,100,99829,100,100597,100,99815,100
2019-06-28 09:50:30.000000000,99999,212,99954,212,100086,208,99937,208,100132,208,99907,308,100137,100,99902,100,100165,100,99896,100,100223,100,99892,100,100267,100,99888,100,100440,100,99862,100,100565,100,99829,100,100597,100,99815,100
2019-06-28 09:50:33.356520434,99999,212,99954,212,100086,208,99937,208,100132,208,99907,308,100137,100,99902,100,100165,100,99896,100,100223,100,99892,100,100440,100,99888,100,100565,100,99868,100,100597,100,99862,100,,,99829,100
2019-06-28 09:50:35.209911748,99999,212,99954,112,100086,208,99937,208,100132,208,99907,308,100137,100,99902,100,100165,100,99896,100,100223,100,99892,100,100440,100,99888,100,100565,100,99868,100,100597,100,99862,100,,,99829,100
2019-06-28 09:50:40.000000000,99999,212,99937,212,100086,208,99907,308,100132,208,99902,208,100137,100,99896,100,100165,100,99892,100,100223,100,99888,100,100440,100,99868,100,100565,100,99862,100,100597,100,99829,100,,,99815,100
2019-06-28 09:50:47.634203780,99999,212,99937,112,100086,208,99907,308,100132,208,99902,208,100137,100,99896,100,100165,100,99892,100,100223,100,99888,100,100440,100,99868,100,100565,100,99862,100,100597,100,99829,100,,,99815,100
2019-06-28 09:50:50.000000000,99999,166,99907,266,100086,166,99902,166,100132,166,99896,166,100137,166,99892,166,100165,166,99888,166,100223,100,99868,100,100440,100,99862,100,100565,100,99829,100,100597,100,99815,100,,,99801,100
2019-06-28 09:50:54.432560724,99999,166,99907,266,100004,100,99902,166,100086,166,99896,166,100132,166,99892,166,100137,166,99888,166,100165,166,99868,100,100223,100,99862,100,100440,100,99829,100,100565,100,99815,100,100597,100,99801,100
2019-06-28 09:51:00.000000000,99999,264,99907,364,100004,264,99902,264,100086,100,99896,100,100132,100,99892,100,100137,100,99888,100,100165,100,99868,100,100223,100,99862,100,100440,100,99829,100,100565,100,99815,100,100597,100,99801,100
2019-06-28 09:51:10.000000000,99999,264,99907,364,100004,264,99902,264,100086,100,99896,100,100132,100,99892,100,100137,100,99888,100,100165,100,99868,100,100223,100,99862,100,100440,100,99829,100,100565,100,99815,100,100597,100,99801,100
2019-06-28 09:51:19.597482194,99999,164,99907,364,100004,264,99902,264,100086,100,99896,100,100132,100,99892,100,100137,100,99888,100,100165,100,99868,100,100223,100,99862,100,100440,100,99829,100,100565,100,99815,100,100597,100,99801,100
2019-06-28 09:51:20.000000000,100004,166,99907,266,100086,166,99902,166,100132,166,99896,166,100137,166,99892,166,100165,166,99888,166,100223,100,99868,100,100440,100,99862,100,100565,100,99829,100,100597,100,99815,100,,,99801,100
2019-06-28 09:51:30.000000000,100004,212,99907,312,100086,208,99902,208,100132,208,99896,208,100137,100,99892,100,100165,100,99888,100,100223,100,99868,100,100440,100,99862,100,100565,100,99829,100,100597,100,99815,100,,,99801,100
2019-06-28 09:51:32.131383289,100004,212,99907,312,100086,208,99902,208,100132,208,99896,208,100137,100,99892,100,100165,100,99888,100,100223,100,99868,100,100440,100,99862,100,100503,100,99815,100,100565,100,99801,100,100597,100,99741,100
2019-06-28 09:51:40.000000000,100004,182,99907,282,100086,182,99902,182,100132,182,99896,182,100137,182,99892,182,100165,100,99888,100,100223,100,99868,100,100440,100,99862,100,100503,100,99815,100,100565,100,99801,100,100597,100,99741,100
2019-06-28 09:51:44.842345832,100004,82,99907,282,100086,182,99902,182,100132,182,99896,182,100137,182,99892,182,100165,100,99888,100,100223,100,99868,100,100440,100,99862,100,100503,100,99815,100,100565,100,99801,100,100597,100,99741,100
2019-06-28 09:51:50.000000000,100086,212,99907,312,100132,208,99902,208,100137,208,99896,208,100165,100,99892,100,100223,100,99888,100,100440,100,99868,100,100503,100,99862,100,100565,100,99815,100,100597,100,99801,100,,,99741,100
2019-06-28 09:52:00.000000000,100086,212,99907,312,100132,208,99902,208,100137,208,99896,208,100165,100,99892,100,100223,100,99888,100,100440,100,99868,100,100503,100,99862,100,100565,100,99815,100,100597,100,99801,100,,,99741,100
2019-06-28 09:52:10.000000000,100086,264,99907,364,100132,264,99902,264,100137,100,99896,100,100165,100,99892,100,100223,100,99888,100,100440,100,99868,100,100503,100,99862,100,100565,100,99815,100,100597,100,99801,100,,,99741,100
2019-06-28 09:52:20.000000000,100086,428,99907,528,100132,100,99902,100,100137,100,99896,100,100165,100,99892,100,100223,100,99888,100,100440,100,99868,100,100503,100,99862,100,100565,100,99815,100,100597,100,99801,100,,,99741,100
2019-06-28 09:52:29.202480908,100086,328,99907,528,100132,100,99902,100,100137,100,99896,100,100165,100,99892,100,100223,100,99888,100,100440,100,99868,100,100503,100,99862,100,100565,100,99815,100,100597,100,99801,100,,,99741,100
2019-06-28 09:52:30.000000000,100132,166,99907,266,100137,166,99902,166,100165,166,99896,166,100223,166,99892,166,100440,166,99888,166,100503,100,99868,100,100565,100,99862,100,100597,100,99815,100,,,99801,100,,,99741,100
2019-06-28 09:52:30.445850451,100132,66,99907,266,100137,166,99902,166,100165,166,99896,166,100223,166,99892,166,100440,166,99888,166,100503,100,99868,100,100565,100,99862,100,100597,100,99815,100,,,99741,100,,,99594,100
2019-06-28 09:52:31.672515499,100132,66,99907,266,100137,166,99902,166,100165,166,99896,166,100223,166,99892,166,100440,166,99888,166,100503,100,99868,100,100565,100,99862,100,100597,100,99815,100,100961,100,99741,100,,,99594,100
2019-06-28 09:52:37.048530618,100132,66,99907,266,100137,166,99902,166,100165,166,99896,166,100223,166,99892,166,100440,166,99888,166,100503,100,99868,100,100565,100,99862,100,100597,100,99815,100,100620,100,99741,100,100961,100,99594,100
2019-06-28 09:52:40.000000000,100137,428,99907,528,100165,100,99902,100,100223,100,99896,100,100440,100,99892,100,100503,100,99888,100,100565,100,99868,100,100597,100,99862,100,100620,100,99815,100,100961,100,99741,100,,,99594,100
2019-06-28 09:52:50.000000000,100137,212,99907,312,100165,208,99902,208,100223,208,99896,208,100440,100,99892,100,100503,100,99888,100,100565,100,99868,100,100597,100,99862,100,100620,100,99815,100,100961,100,99741,100,,,99594,100
2019-06-28 09:52:59.124972202,100137,212,100086,100,100165,208,99907,312,100223,208,99902,208,100440,100,99896,208,100503,100,99892,100,100565,100,99888,100,100597,100,99868,100,100620,100,99862,100,100961,100,99815,100,,,99741,100
2019-06-28 09:53:00.000000000,100137,264,100086,264,100165,264,99907,364,100223,100,99902,100,100440,100,99896,100,100503,100,99892,100,100565,100,99888,100,100597,100,99868,100,100620,100,99862,100,100961,100,99815,100,,,99741,100
2019-06-28 09:53:02.349573906,100137,164,100086,264,100165,264,99907,364,100223,100,99902,100,100440,100,99896,100,100503,100,99892,100,100565,100,99888,100,100597,100,99868,100,100620,100,99815,100,100961,100,99741,100,,,99594,100
2019-06-28 09:53:10.000000000,100165,166,100086,166,100223,166,99907,266,100440,166,99902,166,100503,166,99896,166,100565,166,99892,166,100597,100,99888,100,100620,100,99868,100,100961,100,99815,100,,,99741,100,,,99594,100
2019-06-28 09:53:20.000000000,100165,166,100086,166,100223,166,99907,266,100440,166,99902,166,100503,166,99896,166,100565,166,99892,166,100597,100,99888,100,100620,100,99868,100,100961,100,99815,100,,,99741,100,,,99594,100
2019-06-28 09:53:30.000000000,100165,166,100086,166,100223,166,99907,266,100440,166,99902,166,100503,166,99896,166,100565,166,99892,166,100597,100,99888,100,100620,100,99868,100,100961,100,99815,100,,,99741,100,,,99594,100
2019-06-28 09:53:40.000000000,100165,212,100086,212,100223,208,99907,308,100440,208,99902,208,100503,100,99896,100,100565,100,99892,100,100597,100,99888,100,100620,100,99868,100,100961,100,99815,100,,,99741,100,,,99594,100
2019-06-28 09:53:50.000000000,100165,428,100086,428,100223,100,99907,200,100440,100,99902,100,100503,100,99896,100,100565,100,99892,100,100597,100,99888,100,100620,100,99868,100,100961,100,99815,100,,,99741,100,,,99594,100
2019-06-28 09:53:55.920500977,100165,328,100086,428,100223,100,99907,200,100440,100,99902,100,100503,100,99892,100,100565,100,99888,100,100597,100,99868,100,100620,100,99815,100,100961,100,99741,100,,,99594,100,,,99466,100
2019-06-28 09:53:58.249494361,100165,328,100086,428,100223,100,99907,200,100440,100,99902,100,100503,100,99892,100,100565,100,99888,100,100597,100,99868,100,100620,100,99815,100,100756,100,99741,100,100961,100,99594,100,,,99466,100
2019-06-28 09:54:00.000000000,100223,182,100086,182,100440,182,99907,282,100503,182,99902,182,100565,182,99892,182,100597,100,99888,100,100620,100,99868,100,100756,100,99815,100,100961,100,99741,100,,,99594,100,,,99466,100
2019-06-28 09:54:10.000000000,100223,428,100086,428,100440,100,99907,200,100503,100,99902,100,100565,100,99892,100,100597,100,99888,100,100620,100,99868,100,100756,100,99815,100,100961,100,99741,100,,,99594,100,,,99466,100
2019-06-28 09:54:20.000000000,100223,166,100086,166,100440,166,99907,266,100503,166,99902,166,100565,166,99892,166,100597,166,99888,166,100620,100,99868,100,100756,100,99815,100,100961,100,99741,100,,,99594,100,,,99466,100
2019-06-28 09:54:30.000000000,100223,264,100086,264,100440,264,99907,364,100503,100,99902,100,100565,100,99892,100,100597,100,99888,100,100620,100,99868,100,100756,100,99815,100,100961,100,99741,100,,,99594,100,,,99466,100
2019-06-28 09:54:35.545352448,100223,264,100137,100,100440,264,100086,264,100503,100,99907,364,100565,100,99902,100,100597,100,99892,100,100620,100,99888,100,100756,100,99868,100,100961,100,99815,100,,,99741,100,,,99594,100
2019-06-28 09:54:40.000000000,100223,166,100137,166,100440,166,100086,166,100503,166,99907,266,100565,166,99902,166,100597,166,99892,166,100620,100,99888,100,100756,100,99868,100,100961,100,99815,100,,,99741,100,,,99594,100
2019-06-28 09:54:46.584565324,100223,166,100137,166,100440,166,100086,166,100503,166,99907,266,100565,166,99902,166,100597,166,99892,166,100620,100,99888,100,100756,100,99868,100,100961,200,99815,100,,,99741,100,,,99594,100
2019-06-28 09:54:50.000000000,100223,182,100137,182,100440,182,100086,182,100503,182,99907,282,100565,182,99902,182,100597,100,99892,100,100620,100,99888,100,100756,100,99868,100,100961,200,99815,100,,,99741,100,,,99594,100
2019-06-28 09:55:00.000000000,100223,182,100137,182,100440,182,100086,182,100503,182,99907,282,100565,182,99902,182,100597,100,99892,100,100620,100,99888,100,100756,100,99868,100,100961,200,99815,100,,,99741,100,,,99594,100
2019-06-28 09:55:06.450531367,100223,82,100137,182,100440,182,100086,182,100503,182,99907,282,100565,182,99902,182,100597,100,99892,100,100620,100,99888,100,100756,100,99868,100,100961,200,99815,100,,,99741,100,,,99594,100
2019-06-28 09:55:07.422667160,100223,82,100137,182,100440,182,100086,182,100503,182,99907,282,100565,182,99902,182,100620,100,99892,100,100756,100,99888,100,100946,100,99868,100,100961,200,99815,100,,,99741,100,,,99594,100
2019-06-28 09:55:10.000000000,100440,212,100137,212,100503,208,100086,208,100565,208,99907,308,100620,100,99902,100,100756,100,99892,100,100946,100,99888,100,100961,200,99868,100,,,99815,100,,,99741,100,,,99594,100
2019-06-28 09:55:13.960135494,100440,212,100137,212,100503,208,100086,208,100565,208,99907,308,100620,100,99902,100,100756,100,99892,100,100848,100,99888,100,100946,100,99868,100,100961,200,99815,100,,,99741,100,,,99594,100
2019-06-28 09:55:20.000000000,100440,212,100137,212,100503,208,100086,208,100565,208,99907,308,100620,100,99902,100,100756,100,99892,100,100848,100,99888,100,100946,100,99868,100,100961,200,99815,100,,,99741,100,,,99594,100
2019-06-28 09:55:28.883100673,100440,212,100137,212,100503,208,100086,208,100565,208,99907,308,100614,100,99902,100,100620,100,99892,100,100756,100,99888,100,100848,100,99868,100,100946,100,99815,100,100961,200,99741,100,,,99594,100
2019-06-28 09:55:30.000000000,100440,264,100137,264,100503,264,100086,264,100565,100,99907,200,100614,100,99902,100,100620,100,99892,100,100756,100,99888,100,100848,100,99868,100,100946,100,99815,100,100961,200,99741,100,,,99594,100
2019-06-28 09:55:40.000000000,100440,428,100137,428,100503,100,100086,100,100565,100,99907,200,100614,100,99902,100,100620,100,99892,100,100756,100,99888,100,100848,100,99868,100,100946,100,99815,100,100961,200,99741,100,,,99594,100
2019-06-28 09:55:50.000000000,100440,182,100137,182,100503,182,100086,182,100565,182,99907,282,100614,182,99902,182,100620,100,99892,100,100756,100,99888,100,100848,100,99868,100,100946,100,99815,100,100961,200,99741,100,,,99594,100
2019-06-28 09:56:00.000000000,100440,428,100137,428,100503,100,100086,100,100565,100,99907,200,100614,100,99902,100,100620,100,99892,100,100756,100,99888,100,100848,100,99868,100,100946,100,99815,100,100961,200,99741,100,,,99594,100
2019-06-28 09:56:10.000000000,100440,428,100137,428,100503,100,100086,100,100565,100,99907,200,100614,100,99902,100,100620,100,99892,100,100756,100,99888,100,100848,100,99868,100,100946,100,99815,100,100961,200,99741,100,,,99594,100
2019-06-28 09:56:20.000000000,100440,212,100137,212,100503,208,100086,208,100565,208,99907,308,100614,100,99902,100,100620,100,99892,100,100756,100,99888,100,100848,100,99868,100,100946,100,99815,100,100961,200,99741,100,,,99594,100
2019-06-28 09:56:21.626595738,100440,212,100137,212,100503,208,100086,208,100565,208,99907,308,100614,100,99902,100,100620,100,99892,100,100756,100,99888,100,100848,100,99868,100,100946,100,99815,100,100961,200,99741,100,101213,100,99594,100
2019-06-28 09:56:30.000000000,100440,264,100137,264,100503,264,100086,264,100565,100,99907,200,100614,100,99902,100,100620,100,99892,100,100756,100,99888,100,100848,100,99868,100,100946,100,99815,100,100961,200,99741,100,101213,100,99594,100
2019-06-28 09:56:40.000000000,100440,264,100137,264,100503,264,100086,264,100565,100,99907,200,100614,100,99902,100,100620,100,99892,100,100756,100,99888,100,100848,100,99868,100,100946,100,99815,100,100961,200,99741,100,101213,100,99594,100
2019-06-28 09:56:50.000000000,100440,182,100137,182,100503,182,100086,182,100565,182,99907,282,100614,182,99902,182,100620,100,99892,100,100756,100,99888,100,100848,100,99868,100,100946,100,99815,100,100961,200,99741,100,101213,100,99594,100
2019-06-28 09:57:00.000000000,100440,182,100137,182,100503,182,100086,182,100565,182,99907,282,100614,182,99902,182,100620,100,99892,100,100756,100,99888,100,100848,100,99868,100,100946,100,99815,100,100961,200,99741,100,101213,100,99594,100
2019-06-28 09:57:10.000000000,100440,264,100137,264,100503,264,100086,264,100565,100,99907,200,100614,100,99902,100,100620,100,99892,100,100756,100,99888,100,100848,100,99868,100,100946,100,99815,100,100961,200,99741,100,101213,100,99594,100
2019-06-28 09:57:15.447505076,100440,264,100165,100,100503,264,100137,264,100565,100,100086,264,100614,100,99907,200,100620,100,99902,100,100756,100,99892,100,100848,100,99888,100,100946,100,99868,100,100961,200,99815,100,101213,100,99741,100
2019-06-28 09:57:20.000000000,100440,264,100165,264,100503,264,100137,264,100565,100,100086,100,100614,100,99907,200,100620,100,99902,100,100756,100,99892,100,100848,100,99888,100,100946,100,99868,100,100961,200,99815,100,101213,100,99741,100
2019-06-28 09:57:30.000000000,100440,212,100165,212,100503,208,100137,208,100565,208,100086,208,100614,100,99907,200,100620,100,99902,100,100756,100,99892,100,100848,100,99888,100,100946,100,99868,100,100961,200,99815,100,101213,100,99741,100
2019-06-28 09:57:40.000000000,100440,264,100165,264,100503,264,100137,264,100565,100,100086,100,100614,100,99907,200,100620,100,99902,100,100756,100,99892,100,100848,100,99888,100,100946,100,99868,100,100961,200,99815,100,101213,100,99741,100
2019-06-28 09:57:47.750503564,100440,264,100165,264,100503,264,100137,264,100565,100,100086,100,100614,100,99907,200,100620,100,99902,100,100756,100,99892,100,100824,100,99888,100,100848,100,99868,100,100946,100,99815,100,100961,200,99741,100
2019-06-28 09:57:50.000000000,100440,166,100165,166,100503,166,100137,166,100565,166,100086,166,100614,166,99907,266,100620,166,99902,166,100756,100,99892,100,100824,100,99888,100,100848,100,99868,100,100946,100,99815,100,100961,200,99741,100
2019-06-28 09:57:53.350736921,100440,66,100165,166,100503,166,100137,166,100565,66,100086,166,100614,166,99907,266,100620,166,99902,166,100756,100,99892,100,100824,100,99888,100,100848,100,99868,100,100946,100,99815,100,100961,200,99741,100
2019-06-28 09:57:56.881840939,100503,166,100440,34,100565,66,100165,166,100614,166,100137,166,100620,166,100086,166,100756,100,99907,266,100824,100,99902,166,100848,100,99892,100,100946,100,99888,100,100961,200,99868,100,101213,100,99815,100
2019-06-28 09:58:00.000000000,100503,166,100440,100,100614,166,100165,166,100620,166,100137,166,100756,166,100086,166,100824,166,99907,266,100848,100,99902,100,100946,100,99892,100,100961,200,99888,100,101213,100,99868,100,,,99815,100
2019-06-28 09:58:10.000000000,100503,264,100440,198,100614,264,100165,264,100620,100,100137,100,100756,100,100086,100,100824,100,99907,200,100848,100,99902,100,100946,100,99892,100,100961,200,99888,100,101213,100,99868,100,,,99815,100
2019-06-28 09:58:20.000000000,100503,182,100440,116,100614,182,100165,182,100620,182,100137,182,100756,182,100086,182,100824,100,99907,200,100848,100,99902,100,100946,100,99892,100,100961,200,99888,100,101213,100,99868,100,,,99815,100
2019-06-28 09:58:28.006337923,100503,82,100440,116,100614,182,100165,182,100620,182,100137,182,100756,182,100086,182,100824,100,99907,200,100848,100,99902,100,100946,100,99892,100,100961,200,99888,100,101213,100,99868,100,,,99815,100
2019-06-28 09:58:30.000000000,100614,264,100440,198,100620,264,100165,264,100756,100,100137,100,100824,100,100086,100,100848,100,99907,200,100946,100,99902,100,100961,200,99892,100,101213,100,99888,100,,,99868,100,,,99815,100
2019-06-28 09:58:40.000000000,100614,212,100440,146,100620,208,100165,208,100756,208,100137,208,100824,100,100086,100,100848,100,99907,200,100946,100,99902,100,100961,200,99892,100,101213,100,99888,100,,,99868,100,,,99815,100
2019-06-28 09:58:50.000000000,100614,166,100440,100,100620,166,100165,166,100756,166,100137,166,100824,166,100086,166,100848,166,99907,266,100946,100,99902,100,100961,200,99892,100,101213,100,99888,100,,,99868,100,,,99815,100
2019-06-28 09:58:57.379149408,100614,166,100440,100,100620,166,100165,166,100710,100,100137,166,100756,166,100086,166,100824,166,99907,266,100848,166,99902,100,100946,100,99892,100,100961,200,99888,100,101213,100,99868,100,,,99815,100
2019-06-28 09:59:00.000000000,100614,264,100440,198,100620,264,100165,264,100710,100,100137,100,100756,100,100086,100,100824,100,99907,200,100848,100,99902,100,100946,100,99892,100,100961,200,99888,100,101213,100,99868,100,,,99815,100
2019-06-28 09:59:10.000000000,100614,264,100440,198,100620,264,100165,264,100710,100,100137,100,100756,100,100086,100,100824,100,99907,200,100848,100,99902,100,100946,100,99892,100,100961,200,99888,100,101213,100,99868,100,,,99815,100
2019-06-28 09:59:20.000000000,100614,166,100440,100,100620,166,100165,166,100710,166,100137,166,100756,166,100086,166,100824,166,99907,266,100848,100,99902,100,100946,100,99892,100,100961,200,99888,100,101213,100,99868,100,,,99815,100
2019-06-28 09:59:20.370475243,100614,166,100441,100,100620,166,100440,100,100710,166,100165,166,100756,166,100137,166,100824,166,100086,166,100848,100,99907,266,100946,100,99902,100,100961,200,99892,100,101213,100,99888,100,,,99868,100
2019-06-28 09:59:30.000000000,100614,428,100441,428,100620,100,100440,34,100710,100,100165,100,100756,100,100137,100,100824,100,100086,100,100848,100,99907,200,100946,100,99902,100,100961,200,99892,100,101213,100,99888,100,,,99868,100
2019-06-28 09:59:40.000000000,100614,264,100441,264,100620,264,100440,198,100710,100,100165,100,100756,100,100137,100,100824,100,100086,100,100848,100,99907,200,100946,100,99902,100,100961,200,99892,100,101213,100,99888,100,,,99868,100
2019-06-28 09:59:42.075086444,100614,264,100441,264,100620,264,100440,198,100710,100,100165,100,100756,100,100137,100,100824,100,100086,100,100826,100,99907,200,100848,100,99902,100,100946,100,99892,100,100961,100,99888,100,101213,100,99868,100
2019-06-28 09:59:42.470169387,100614,264,100441,364,100620,264,100440,198,100710,100,100165,100,100756,100,100137,100,100824,100,100086,100,100826,100,99907,200,100848,100,99902,100,100946,100,99892,100,100961,100,99888,100,101213,100,99868,100
2019-06-28 09:59:48.777136216,100614,164,100441,364,100620,264,100440,198,100710,100,100165,100,100756,100,100137,100,100824,100,100086,100,100826,100,99907,200,100848,100,99902,100,100946,100,99892,100,100961,100,99888,100,101213,100,99868,100
2019-06-28 09:59:50.000000000,100620,428,100441,528,100710,100,100440,34,100756,100,100165,100,100824,100,100137,100,100826,100,100086,100,100848,100,99907,200,100946,100,99902,100,100961,100,99892,100,101213,100,99888,100,,,99868,100
2019-06-28 09:59:52.720666484,100620,428,100441,528,100756,100,100440,34,100824,100,100165,100,100826,100,100137,100,100848,100,100086,100,100946,100,99907,200,100961,100,99902,100,100969,100,99892,100,101213,100,99888,100,,,99868,100
2019-06-28 10:00:00.000000000,100620,166,100441,266,100756,166,100440,100,100824,166,100165,166,100826,166,100137,166,100848,166,100086,166,100946,100,99907,200,100961,100,99902,100,100969,100,99892,100,101213,100,99888,100,,,99868,100
2019-06-28 10:00:10.000000000,100620,166,100441,266,100756,166,100440,100,100824,166,100165,166,100826,166,100137,166,100848,166,100086,166,100946,100,99907,200,100961,100,99902,100,100969,100,99892,100,101213,100,99888,100,,,99868,100
2019-06-28 10:00:20.000000000,100620,264,100441,364,100756,264,100440,198,100824,100,100165,100,100826,100,100137,100,100848,100,100086,100,100946,100,99907,200,100961,100,99902,100,100969,100,99892,100,101213,100,99888,100,,,99868,100
2019-06-28 10:00:28.352803874,100620,264,100441,364,100756,264,100440,164,100824,100,100165,100,100826,100,100137,100,100848,100,100086,100,100946,100,100017,100,100961,100,99907,200,100969,100,99902,100,101213,100,99892,100,,,99888,100
2019-06-28 10:00:30.000000000,100620,182,100441,282,100756,182,100165,182,100824,182,100137,182,100826,182,100086,182,100848,100,100017,100,100946,100,99907,200,100961,100,99902,100,100969,100,99892,100,101213,100,99888,100,,,99868,100
2019-06-28 10:00:40.000000000,100620,428,100441,528,100756,100,100165,100,100824,100,100137,100,100826,100,100086,100,100848,100,100017,100,100946,100,99907,200,100961,100,99902,100,100969,100,99892,100,101213,100,99888,100,,,99868,100
2019-06-28 10:00:50.000000000,100620,212,100441,312,100756,208,100165,208,100824,208,100137,208,100826,100,100086,100,100848,100,100017,100,100946,100,99907,200,100961,100,99902,100,100969,100,99892,100,101213,100,99888,100,,,99868,100
2019-06-28 10:01:00.000000000,100620,428,100441,528,100756,100,100165,100,100824,100,100137,100,100826,100,100086,100,100848,100,100017,100,100946,100,99907,200,100961,100,99902,100,100969,100,99892,100,101213,100,99888,100,,,99868,100
2019-06-28 10:01:10.000000000,100620,428,100441,528,100756,100,100165,100,100824,100,100137,100,100826,100,100086,100,100848,100,100017,100,100946,100,99907,200,100961,100,99902,100,100969,100,99892,100,101213,100,99888,100,,,99868,100
2019-06-28 10:01:20.000000000,100620,212,100441,312,100756,208,100165,208,100824,208,100137,208,100826,100,100086,100,100848,100,100017,100,100946,100,99907,200,100961,100,99902,100,100969,100,99892,100,101213,100,99888,100,,,99868,100
2019-06-28 10:01:26.084924551,100502,100,100441,312,100620,212,100165,208,100756,208,100137,208,100824,208,100086,100,100826,100,100017,100,100848,100,99907,200,100946,100,99902,100,100961,100,99892,100,100969,100,99888,100,101213,100,99868,100
2019-06-28 10:01:30.000000000,100502,166,100441,266,100620,166,100165,166,100756,166,100137,166,100824,166,100086,166,100826,166,100017,166,100848,100,99907,200,100946,100,99902,100,100961,100,99892,100,100969,100,99888,100,101213,100,99868,100
2019-06-28 10:01:30.874843077,100502,166,100441,266,100620,166,100165,166,100756,166,100137,166,100824,166,100086,166,100826,166,100017,166,100848,100,99907,200,100946,100,99902,100,100961,100,99892,100,100969,100,99888,100,101213,100,99868,100
2019-06-28 10:01:40.000000000,100502,212,100441,312,100620,208,100165,208,100756,208,100137,208,100824,100,100086,100,100826,100,100017,100,100848,100,99907,200,100946,100,99902,100,100961,100,99892,100,100969,100,99888,100,101213,100,99868,100
2019-06-28 10:01:41.877780540,100502,212,100441,212,100620,208,100165,208,100756,208,100137,208,100824,100,100086,100,100826,100,100017,100,100848,100,99907,200,100946,100,99902,100,100961,100,99892,100,100969,100,99888,100,101213,100,99868,100
