FundamentalTime,FundamentalValue
2019-06-28 11:35:55.709065968,101584.0
2019-06-28 11:36:01.597926293,101515.0
2019-06-28 11:36:20.397826901,101362.0
2019-06-28 11:36:47.716396350,101621.0
2019-06-28 11:36:50.982556763,101613.0
2019-06-28 11:37:37.363931147,101668.0
2019-06-28 11:37:50.248486720,101665.0
2019-06-28 11:38:07.839837587,101374.0
2019-06-28 11:38:13.128976839,101373.0
2019-06-28 11:38:39.701107817,101165.0
2019-06-28 11:38:46.331876344,101293.0
2019-06-28 11:38:49.457534420,101282.0
2019-06-28 11:38:56.397807711,101397.0
2019-06-28 11:39:16.716563258,101364.0
2019-06-28 11:39:28.860813243,101468.0
2019-06-28 11:39:32.067831626,101490.0
2019-06-28 11:40:06.330661673,101411.0
2019-06-28 11:40:17.086534330,101442.0
2019-06-28 11:40:28.394405273,101452.0
2019-06-28 11:40:29.026688087,101454.0
2019-06-28 11:40:32.077082077,101406.0
2019-06-28 11:40:41.990743111,101311.0
2019-06-28 11:40:44.709631242,101318.0
2019-06-28 11:41:05.267298764,101264.0
2019-06-28 11:41:58.070826085,101488.0
2019-06-28 11:42:07.750992327,101639.0
2019-06-28 11:42:18.546897714,101689.0
2019-06-28 11:42:26.487158794,101596.0
2019-06-28 11:42:37.638950624,101486.0
2019-06-28 11:42:40.157041232,101523.0
2019-06-28 11:42:49.236937513,101419.0
2019-06-28 11:42:56.699871010,101530.0
2019-06-28 11:43:13.119323155,101537.0
2019-06-28 11:44:01.765125235,100684.0
2019-06-28 11:44:02.126837793,100681.0
2019-06-28 11:44:27.366180835,100727.0
2019-06-28 11:45:06.301378224,100712.0
2019-06-28 11:45:27.427702107,100671.0
2019-06-28 11:45:36.575187526,100674.0
2019-06-28 11:45:39.016480877,100716.0
2019-06-28 11:46:04.135104905,101146.0
2019-06-28 11:46:07.367044794,101124.0
2019-06-28 11:46:08.199952102,101118.0
2019-06-28 11:46:09.930845158,101125.0
2019-06-28 11:46:11.356746648,101093.0
2019-06-28 11:46:56.855439681,101101.0
2019-06-28 11:47:21.024415391,100961.0
2019-06-28 11:47:27.964277717,100936.0
2019-06-28 11:47:31.016946740,100931.0
2019-06-28 11:47:33.452157352,100920.0
2019-06-28 11:48:09.733212040,100944.0
2019-06-28 11:48:45.465801082,100473.0
2019-06-28 11:49:09.136274584,100668.0
2019-06-28 11:49:40.636855629,100580.0
2019-06-28 11:49:43.734743031,100591.0
2019-06-28 11:50:31.880569944,100156.0
2019-06-28 11:50:57.020089299,99930.0
2019-06-28 11:51:03.393073800,99764.0
2019-06-28 11:51:10.620411493,99903.0
2019-06-28 11:51:32.346859239,99654.0
2019-06-28 11:51:35.498622043,99631.0
2019-06-28 11:51:51.732398744,99610.0
2019-06-28 11:52:01.321294826,99492.0
2019-06-28 11:52:38.544242372,99670.0
2019-06-28 11:53:11.581286054,99746.0
2019-06-28 11:53:12.398396433,99752.0
2019-06-28 11:53:37.372042401,100376.0
2019-06-28 11:53:51.379951163,100285.0
2019-06-28 11:53:59.889886372,100338.0
2019-06-28 11:54:14.212238149,100314.0
2019-06-28 11:54:42.952303976,100046.0
2019-06-28 11:55:17.384259587,100431.0
2019-06-28 11:55:56.522987264,100135.0
2019-06-28 11:55:57.780549277,100146.0
2019-06-28 11:56:14.126174890,99947.0
2019-06-28 11:56:31.511604197,99816.0
2019-06-28 11:57:06.416121874,100039.0
2019-06-28 11:57:43.419125814,100311.0
2019-06-28 11:58:03.993423970,100274.0
2019-06-28 11:58:13.828283658,100317.0
2019-06-28 11:58:23.725182952,100329.0
2019-06-28 11:58:53.699039577,100753.0
2019-06-28 11:59:04.950812337,100878.0
2019-06-28 11:59:11.956886196,100715.0
2019-06-28 11:59:30.273037824,100431.0
2019-06-28 11:59:46.364200059,100237.0
2019-06-28 11:59:57.845845888,100199.0
2019-06-28 12:00:06.044625054,100193.0
2019-06-28 12:00:09.714150365,100189.0
2019-06-28 12:00:12.320259462,100152.0
2019-06-28 12:00:41.414353226,100451.0
2019-06-28 12:00:53.176209907,100471.0
2019-06-28 12:00:58.290061174,100495.0
2019-06-28 12:00:58.820561882,100497.0
2019-06-28 12:01:01.790309552,100510.0
2019-06-28 12:01:18.731848504,100600.0
2019-06-28 12:01:27.951745575,100633.0
2019-06-28 12:01:33.534590608,100601.0
2019-06-28 12:02:19.188303404,100395.0
2019-06-28 12:02:39.307044830,100552.0
2019-06-28 12:02:41.776065794,100555.0
2019-06-28 12:02:45.574251723,100505.0
2019-06-28 12:03:03.284858450,100215.0
2019-06-28 12:03:10.350324138,100148.0
2019-06-28 12:03:37.389057688,100220.0
2019-06-28 12:03:46.393913865,100276.0
2019-06-28 12:04:11.236955253,100133.0
2019-06-28 12:04:26.609166362,99917.0
2019-06-28 12:04:42.733058185,99607.0
2019-06-28 12:05:04.218574587,99600.0
2019-06-28 12:05:52.787957100,98926.0
2019-06-28 12:05:52.851610361,98926.0
2019-06-28 12:06:02.174935476,98977.0
2019-06-28 12:06:12.303979637,98931.0
2019-06-28 12:06:13.143585763,98938.0
2019-06-28 12:06:46.056861762,99109.0
2019-06-28 12:06:56.356338808,99130.0
2019-06-28 12:07:16.091941212,99294.0
2019-06-28 12:07:17.982463438,99285.0
2019-06-28 12:07:37.144420538,99257.0
2019-06-28 12:07:44.357411244,99255.0
2019-06-28 12:08:05.701939814,98940.0
2019-06-28 12:08:10.091415484,99024.0
2019-06-28 12:08:16.090457861,99067.0
2019-06-28 12:08:40.489783898,99156.0
2019-06-28 12:08:41.153466437,99155.0
2019-06-28 12:08:41.674319247,99161.0
2019-06-28 12:09:17.687854482,99012.0
2019-06-28 12:09:25.658667882,98995.0
2019-06-28 12:09:29.446756609,98954.0
2019-06-28 12:09:30.961651356,98935.0
2019-06-28 12:09:34.074296073,98938.0
2019-06-28 12:09:41.827804918,98915.0
2019-06-28 12:09:47.702170605,98946.0
2019-06-28 12:10:26.761381794,98571.0
2019-06-28 12:10:27.407226080,98577.0
2019-06-28 12:10:52.699364580,98722.0
2019-06-28 12:11:20.178506211,98226.0
2019-06-28 12:11:33.431626849,98363.0
2019-06-28 12:12:04.142272115,98340.0
2019-06-28 12:12:26.228304528,98816.0
2019-06-28 12:12:37.217483342,98888.0
2019-06-28 12:12:41.586126557,98866.0
2019-06-28 12:12:58.935733849,98798.0
2019-06-28 12:13:00.266545506,98794.0
2019-06-28 12:13:02.595266165,98819.0
2019-06-28 12:13:06.735397223,98773.0
2019-06-28 12:13:15.304877055,98937.0
2019-06-28 12:13:16.620310383,98932.0
2019-06-28 12:13:17.377606861,98940.0
2019-06-28 12:13:54.231857106,98989.0
2019-06-28 12:13:55.039667239,98990.0
2019-06-28 12:14:09.181751626,99078.0
2019-06-28 12:14:14.197629282,99067.0
2019-06-28 12:14:45.101940750,99556.0
2019-06-28 12:14:48.376527879,99549.0
2019-06-28 12:15:05.651555029,99413.0
2019-06-28 12:15:09.281089925,99418.0
2019-06-28 12:15:10.302528665,99433.0
2019-06-28 12:15:53.014969554,99578.0
2019-06-28 12:15:57.390508399,99539.0
2019-06-28 12:16:00.986055119,99504.0
2019-06-28 12:16:05.477380728,99540.0
2019-06-28 12:16:07.427135727,99554.0
2019-06-28 12:16:12.731715083,99518.0
2019-06-28 12:17:02.469049928,99790.0
2019-06-28 12:17:08.048940823,99691.0
2019-06-28 12:17:28.390052695,99546.0
2019-06-28 12:17:51.867815794,99451.0
2019-06-28 12:18:07.624185807,99919.0
2019-06-28 12:18:14.875144754,100017.0
2019-06-28 12:18:29.612530998,100023.0
2019-06-28 12:18:37.352266645,100088.0
2019-06-28 12:19:09.856236648,99823.0
2019-06-28 12:19:17.465651334,99905.0
2019-06-28 12:19:40.015119728,99325.0
2019-06-28 12:19:42.930555199,99289.0
2019-06-28 12:19:49.324351543,99290.0
2019-06-28 12:19:51.695068106,99295.0
2019-06-28 12:20:01.070964185,99387.0
2019-06-28 12:20:24.139157719,99513.0
2019-06-28 12:20:25.714026269,99487.0
2019-06-28 12:20:47.198084777,99262.0
2019-06-28 12:20:59.621779974,99303.0
2019-06-28 12:21:06.819211516,99457.0
2019-06-28 12:21:10.418815975,99475.0
2019-06-28 12:21:12.276972809,99495.0
2019-06-28 12:21:33.230648188,99834.0
2019-06-28 12:21:33.446895204,99836.0
2019-06-28 12:21:34.845263157,99835.0
2019-06-28 12:21:43.954000640,99726.0
2019-06-28 12:21:44.422912438,99723.0
2019-06-28 12:22:05.519501984,99989.0
2019-06-28 12:22:20.993031486,100107.0
2019-06-28 12:22:29.759838815,100120.0
2019-06-28 12:22:29.986461042,100122.0
2019-06-28 12:22:36.554268815,100043.0
2019-06-28 12:22:52.238840630,100002.0
2019-06-28 12:23:31.947049615,99329.0
2019-06-28 12:23:40.811076192,99405.0
2019-06-28 12:23:54.761581864,99393.0
2019-06-28 12:24:04.444857003,99317.0
2019-06-28 12:24:06.028673063,99315.0
2019-06-28 12:24:11.786654832,98343.0
2019-06-28 12:24:24.786195254,98114.0
2019-06-28 12:24:31.558801849,98194.0
2019-06-28 12:24:33.486011856,98184.0
2019-06-28 12:24:42.047759639,98165.0
2019-06-28 12:25:05.958447642,98283.0
2019-06-28 12:25:58.509421462,97257.0
2019-06-28 12:26:06.403456804,97200.0
2019-06-28 12:26:12.616958526,97260.0
2019-06-28 12:26:34.715654450,97621.0
2019-06-28 12:26:41.949041330,97571.0
2019-06-28 12:26:47.250660922,97523.0
2019-06-28 12:26:52.482280058,97480.0
2019-06-28 12:26:54.840581135,97464.0
2019-06-28 12:27:00.700109484,97432.0
2019-06-28 12:27:02.676161434,97440.0
2019-06-28 12:27:14.831824313,97487.0
2019-06-28 12:28:20.687872492,97654.0
2019-06-28 12:29:04.604357943,97423.0
2019-06-28 12:29:07.966297638,97440.0
2019-06-28 12:29:12.708482569,97431.0
2019-06-28 12:29:54.864505862,96778.0
2019-06-28 12:30:11.446949232,96715.0
2019-06-28 12:30:11.987961590,96724.0
2019-06-28 12:30:32.900628288,96598.0
2019-06-28 12:30:38.105896915,96577.0
2019-06-28 12:30:38.749429485,96588.0
2019-06-28 12:31:03.886991022,96974.0
2019-06-28 12:31:11.138808934,97042.0
2019-06-28 12:31:21.696739535,97078.0
2019-06-28 12:31:33.695237787,97154.0
2019-06-28 12:31:56.682724198,97053.0
2019-06-28 12:31:57.825500375,97073.0
2019-06-28 12:32:26.874973870,97526.0
2019-06-28 12:32:47.496886327,97644.0
2019-06-28 12:32:51.577791585,97677.0
2019-06-28 12:33:09.565995768,97775.0
2019-06-28 12:33:29.699103267,98036.0
2019-06-28 12:33:33.468437515,98033.0
2019-06-28 12:33:35.808194735,98030.0
2019-06-28 12:33:42.641639919,98063.0
2019-06-28 12:33:55.656212320,98064.0
2019-06-28 12:34:02.601996725,98038.0
2019-06-28 12:34:04.532684566,98076.0
2019-06-28 12:34:10.403435238,98010.0
2019-06-28 12:34:19.420801075,98121.0
2019-06-28 12:34:20.546438818,98122.0
2019-06-28 12:34:21.584226711,98129.0
2019-06-28 12:34:29.292541715,98220.0
2019-06-28 12:34:29.956009490,98225.0
2019-06-28 12:35:21.903950629,98227.0
2019-06-28 12:35:35.724462666,98293.0
2019-06-28 12:35:37.900019544,98282.0
2019-06-28 12:35:48.480049809,98254.0
2019-06-28 12:35:50.665432821,98283.0
2019-06-28 12:36:02.666439905,98270.0
2019-06-28 12:36:07.432668751,98205.0
2019-06-28 12:36:31.590722372,98807.0
2019-06-28 12:37:12.208408180,99133.0
2019-06-28 12:37:15.921894199,99117.0
2019-06-28 12:37:26.255529240,98975.0
2019-06-28 12:37:41.133056304,98953.0
2019-06-28 12:37:45.414122152,98980.0
2019-06-28 12:37:46.577775834,98964.0
2019-06-28 12:38:20.375849503,99134.0
2019-06-28 12:38:28.346277799,99187.0
2019-06-28 12:38:28.699104986,99191.0
2019-06-28 12:38:32.810416974,99201.0
2019-06-28 12:39:02.266388080,99029.0
2019-06-28 12:39:13.478848837,99003.0
2019-06-28 12:39:20.772950202,98999.0
2019-06-28 12:39:23.007597408,98980.0
2019-06-28 12:39:42.264195011,99104.0
2019-06-28 12:40:00.692431756,99247.0
2019-06-28 12:40:06.325898100,99192.0
2019-06-28 12:40:11.827095840,99166.0
2019-06-28 12:40:35.748587791,99297.0
2019-06-28 12:40:55.048745602,99604.0
2019-06-28 12:40:59.192801526,99539.0
2019-06-28 12:41:11.146265222,99534.0
2019-06-28 12:41:16.737484893,99502.0
2019-06-28 12:41:51.445195581,99944.0
2019-06-28 12:42:02.114196338,99898.0
2019-06-28 12:42:45.899590068,100788.0
2019-06-28 12:42:46.959724615,100768.0
2019-06-28 12:42:53.240269544,100731.0
2019-06-28 12:43:10.997941456,100870.0
2019-06-28 12:43:16.539792181,100839.0
2019-06-28 12:43:17.894540345,100836.0
2019-06-28 12:43:28.449957665,100922.0
2019-06-28 12:43:40.588053003,100885.0
2019-06-28 12:43:43.371759388,100868.0
2019-06-28 12:43:44.201382062,100872.0
2019-06-28 12:44:58.006354934,100982.0
2019-06-28 12:45:06.276188965,101013.0
2019-06-28 12:45:10.660172521,101024.0
2019-06-28 12:45:10.826157721,101023.0
2019-06-28 12:45:33.681334838,100870.0
2019-06-28 12:45:40.844497346,100927.0
2019-06-28 12:45:51.070187178,100863.0
2019-06-28 12:45:53.334856050,100843.0
2019-06-28 12:46:20.097736462,100855.0
2019-06-28 12:46:31.351307995,100988.0
2019-06-28 12:46:44.547480284,100834.0
2019-06-28 12:46:50.000268809,100836.0
2019-06-28 12:46:50.547840716,100841.0
2019-06-28 12:46:55.683237080,100939.0
2019-06-28 12:47:18.730056303,100818.0
2019-06-28 12:47:28.754138892,100958.0
2019-06-28 12:47:29.645134919,100944.0
2019-06-28 12:47:33.537492222,100953.0
2019-06-28 12:47:33.683227165,100951.0
2019-06-28 12:47:46.007629612,100823.0
2019-06-28 12:47:49.860451462,100783.0
2019-06-28 12:47:56.089531099,100815.0
2019-06-28 12:48:00.816864071,100863.0
2019-06-28 12:48:12.798602062,100829.0
2019-06-28 12:48:18.572016487,100908.0
2019-06-28 12:48:19.310422966,100907.0
2019-06-28 12:48:41.873993753,100696.0
2019-06-28 12:48:50.680945427,100683.0
2019-06-28 12:48:55.283179408,100690.0
2019-06-28 12:49:03.475388246,100826.0
2019-06-28 12:49:27.509173157,100559.0
2019-06-28 12:49:40.372326880,100658.0
2019-06-28 12:49:48.360262940,100553.0
2019-06-28 12:50:00.810813352,100699.0
2019-06-28 12:50:32.743906324,101055.0
2019-06-28 12:50:48.737210440,100974.0
2019-06-28 12:50:59.437784875,101038.0
2019-06-28 12:51:00.790425479,101025.0
2019-06-28 12:51:04.341301692,100997.0
2019-06-28 12:51:21.989189372,101080.0
2019-06-28 12:51:36.640923217,100884.0
2019-06-28 12:51:37.415391766,100869.0
2019-06-28 12:52:13.940508392,100951.0
2019-06-28 12:52:20.864293425,100913.0
2019-06-28 12:52:25.880821647,100845.0
2019-06-28 12:52:35.389162568,100855.0
2019-06-28 12:52:55.047651400,100969.0
2019-06-28 12:53:05.302122088,100908.0
2019-06-28 12:53:05.431228400,100908.0
2019-06-28 12:53:09.365026615,100856.0
2019-06-28 12:53:17.354142612,100885.0
2019-06-28 12:53:23.566358327,100759.0
2019-06-28 12:53:31.478734984,100680.0
2019-06-28 12:54:02.630324182,100879.0
2019-06-28 12:54:26.009401648,100675.0
2019-06-28 12:54:27.749993586,100674.0
2019-06-28 12:54:51.423370455,100628.0
2019-06-28 12:55:03.919478629,100718.0
2019-06-28 12:55:09.264709933,100642.0
2019-06-28 12:55:39.547541022,100372.0
2019-06-28 12:55:59.110448540,100408.0
2019-06-28 12:56:13.950404701,100655.0
2019-06-28 12:56:56.704041427,100514.0
2019-06-28 12:57:36.471735549,99944.0
2019-06-28 12:57:44.110878620,99874.0
2019-06-28 12:57:46.363015232,99888.0
2019-06-28 12:57:54.105998368,99904.0
2019-06-28 12:57:57.669127770,99889.0
2019-06-28 12:58:05.316850758,99898.0
2019-06-28 12:58:12.689560074,100010.0
2019-06-28 12:58:25.645849805,99215.0
2019-06-28 12:58:44.357560195,99517.0
2019-06-28 12:58:58.734282323,99777.0
2019-06-28 12:59:00.016486051,99788.0
2019-06-28 12:59:09.544102050,99954.0
2019-06-28 12:59:30.597449983,99555.0
2019-06-28 12:59:36.528096111,99586.0
2019-06-28 12:59:42.671875524,99645.0
2019-06-28 12:59:56.685864772,99643.0
2019-06-28 13:00:02.035844757,99699.0
2019-06-28 13:00:07.239675651,99717.0
2019-06-28 13:00:34.320525985,99915.0
2019-06-28 13:01:23.032165088,100614.0
2019-06-28 13:01:41.501731749,100345.0
2019-06-28 13:01:52.012673104,100538.0
2019-06-28 13:01:53.972398319,100551.0
2019-06-28 13:02:00.410671851,100455.0
2019-06-28 13:02:07.606028300,100349.0
2019-06-28 13:02:11.372396363,100303.0
2019-06-28 13:02:22.691663523,100357.0
2019-06-28 13:02:47.837763823,100471.0
2019-06-28 13:03:15.175882036,100460.0
2019-06-28 13:03:17.640837639,100466.0
2019-06-28 13:03:34.659668093,100586.0
2019-06-28 13:03:59.315614958,100697.0
2019-06-28 13:04:33.059422594,100253.0
2019-06-28 13:04:53.826767967,100099.0
2019-06-28 13:05:21.031563975,100050.0
2019-06-28 13:05:25.230007763,100043.0
2019-06-28 13:05:45.610663156,100150.0
2019-06-28 13:05:59.969658733,100152.0
2019-06-28 13:06:06.342435326,100101.0
2019-06-28 13:06:11.860958246,100052.0
2019-06-28 13:06:19.531686019,100045.0
2019-06-28 13:06:48.430465294,99706.0
2019-06-28 13:08:11.398407188,99432.0
2019-06-28 13:08:17.748138241,99464.0
2019-06-28 13:08:21.315418781,99475.0
2019-06-28 13:08:22.384794951,99480.0
2019-06-28 13:08:40.456941497,99195.0
2019-06-28 13:08:45.074608692,99121.0
2019-06-28 13:09:31.540694734,98425.0
2019-06-28 13:09:41.985740686,98632.0
2019-06-28 13:09:53.948981110,98661.0
2019-06-28 13:10:28.145727266,99236.0
2019-06-28 13:10:37.078251000,99229.0
2019-06-28 13:10:43.644819489,99374.0
2019-06-28 13:10:48.822800415,99461.0
2019-06-28 13:11:11.068210266,99580.0
2019-06-28 13:11:23.574133422,99499.0
2019-06-28 13:11:28.778081974,99497.0
2019-06-28 13:11:47.968463803,99294.0
2019-06-28 13:11:49.708268604,99293.0
2019-06-28 13:12:27.820248435,98816.0
2019-06-28 13:12:35.843629085,98956.0
2019-06-28 13:12:40.140936970,98974.0
2019-06-28 13:12:48.429278439,99022.0
2019-06-28 13:12:49.786209585,99024.0
2019-06-28 13:12:55.146428903,98969.0
2019-06-28 13:13:05.267329906,98939.0
2019-06-28 13:13:05.448233628,98936.0
2019-06-28 13:13:16.804425028,98987.0
2019-06-28 13:13:23.298112797,99016.0
2019-06-28 13:13:30.655874146,99067.0
2019-06-28 13:13:37.389079902,99107.0
2019-06-28 13:13:56.852065505,99230.0
2019-06-28 13:14:11.056662734,99226.0
2019-06-28 13:14:22.293355046,99151.0
2019-06-28 13:14:58.476307945,99398.0
2019-06-28 13:15:17.501949350,99226.0
2019-06-28 13:15:39.317134069,99145.0
2019-06-28 13:15:56.350006457,99031.0
2019-06-28 13:16:06.439675992,99089.0
2019-06-28 13:16:38.197988986,99463.0
2019-06-28 13:16:50.279138961,99425.0
2019-06-28 13:17:11.104559460,99461.0
2019-06-28 13:17:20.621589940,99508.0
2019-06-28 13:17:23.996813326,99453.0
2019-06-28 13:17:34.683876345,99376.0
2019-06-28 13:17:55.251842423,99094.0
2019-06-28 13:17:56.716798302,99090.0
2019-06-28 13:18:11.137275305,99098.0
2019-06-28 13:18:28.159054143,99019.0
2019-06-28 13:18:51.326093941,99452.0
2019-06-28 13:19:12.649570059,99397.0
2019-06-28 13:19:37.322035666,99410.0
2019-06-28 13:19:49.030089007,99343.0
2019-06-28 13:20:04.241682793,99420.0
2019-06-28 13:20:18.355951259,99367.0
2019-06-28 13:20:42.252114295,99672.0
2019-06-28 13:21:07.961028540,99346.0
2019-06-28 13:21:30.918431781,99315.0
2019-06-28 13:21:34.469745415,99281.0
2019-06-28 13:21:37.974043317,99294.0
2019-06-28 13:21:42.065295040,99289.0
2019-06-28 13:21:50.788762911,99417.0
2019-06-28 13:22:06.737984556,99346.0
2019-06-28 13:22:28.790052952,99192.0
2019-06-28 13:22:48.172944253,99143.0
2019-06-28 13:23:08.071193053,99421.0
2019-06-28 13:23:15.923072078,99482.0
2019-06-28 13:23:33.865959769,99401.0
2019-06-28 13:23:46.667379534,99454.0
2019-06-28 13:24:06.239846763,99357.0
2019-06-28 13:24:06.285258778,99356.0
2019-06-28 13:24:17.511474125,99500.0
2019-06-28 13:24:25.420800218,99461.0
2019-06-28 13:24:28.500815978,99405.0
2019-06-28 13:24:45.623683433,99268.0
2019-06-28 13:24:46.542810018,99289.0
2019-06-28 13:24:46.716842136,99290.0
2019-06-28 13:24:54.437459726,99273.0
2019-06-28 13:24:59.670344458,99212.0
2019-06-28 13:25:03.738023134,99196.0
2019-06-28 13:25:09.180889441,99154.0
2019-06-28 13:25:14.407257080,99191.0
2019-06-28 13:25:18.907520157,99181.0
2019-06-28 13:25:23.071571156,99152.0
2019-06-28 13:25:53.662393951,99098.0
2019-06-28 13:25:58.411514694,99037.0
2019-06-28 13:25:58.777124901,99033.0
2019-06-28 13:26:19.764684789,99077.0
2019-06-28 13:26:24.988302256,99113.0
2019-06-28 13:26:25.686262603,99112.0
2019-06-28 13:27:18.808914745,98963.0
2019-06-28 13:27:37.444655044,99010.0
2019-06-28 13:27:39.582102110,99048.0
2019-06-28 13:27:39.888320642,99051.0
2019-06-28 13:27:45.968448682,99138.0
2019-06-28 13:27:49.586833498,99186.0
2019-06-28 13:27:59.731136149,99223.0
2019-06-28 13:28:09.350179858,99245.0
2019-06-28 13:28:11.497745208,99256.0
2019-06-28 13:28:28.054122874,99145.0
2019-06-28 13:28:55.029932176,99045.0
2019-06-28 13:28:55.215594926,99045.0
2019-06-28 13:29:23.134826307,99504.0
2019-06-28 13:29:31.604526349,99597.0
2019-06-28 13:30:21.819896575,99539.0
2019-06-28 13:30:24.396794035,99563.0
2019-06-28 13:30:32.580313149,99563.0
2019-06-28 13:30:40.619074637,99572.0
2019-06-28 13:30:56.455630357,99468.0
2019-06-28 13:31:00.684519427,99452.0
2019-06-28 13:31:11.527726043,99413.0
2019-06-28 13:31:19.994356307,99417.0
2019-06-28 13:31:28.575639586,99625.0
2019-06-28 13:31:53.370354422,99206.0
2019-06-28 13:31:55.655474670,99186.0
2019-06-28 13:31:57.790743440,99183.0
2019-06-28 13:32:20.318252453,99283.0
2019-06-28 13:32:21.363470726,99295.0
2019-06-28 13:32:37.509718560,99391.0
2019-06-28 13:33:00.312665408,99415.0
2019-06-28 13:33:00.606472174,99423.0
2019-06-28 13:33:12.539307087,99743.0
2019-06-28 13:33:14.971065941,99751.0
2019-06-28 13:33:47.341792417,99428.0
2019-06-28 13:33:57.415967552,99541.0
2019-06-28 13:34:32.557957872,98992.0
2019-06-28 13:34:35.127836438,98992.0
2019-06-28 13:34:40.249911858,99027.0
2019-06-28 13:34:50.276279979,99060.0
2019-06-28 13:34:57.088531567,99017.0
2019-06-28 13:35:06.875352569,98977.0
2019-06-28 13:35:08.811141822,98983.0
2019-06-28 13:35:12.795297175,98980.0
2019-06-28 13:35:40.930637002,98603.0
2019-06-28 13:35:45.808318570,98569.0
2019-06-28 13:35:50.513394841,98638.0
2019-06-28 13:35:53.960822389,98679.0
2019-06-28 13:36:14.376731800,98571.0
2019-06-28 13:36:18.748347669,98626.0
2019-06-28 13:36:19.229398643,98626.0
2019-06-28 13:36:19.968756484,98632.0
2019-06-28 13:36:35.730138898,98642.0
2019-06-28 13:36:42.894106066,98593.0
2019-06-28 13:36:52.666990944,98501.0
2019-06-28 13:36:58.428565059,98476.0
2019-06-28 13:36:59.903336392,98470.0
2019-06-28 13:37:11.432733045,98475.0
2019-06-28 13:37:46.996303115,98595.0
2019-06-28 13:37:51.172806751,98657.0
2019-06-28 13:38:06.603514177,98746.0
2019-06-28 13:38:07.605383048,98748.0
2019-06-28 13:38:28.643339637,98844.0
2019-06-28 13:38:40.574340036,98911.0
2019-06-28 13:38:41.077713769,98914.0
2019-06-28 13:38:44.410087061,98917.0
2019-06-28 13:38:51.330908772,98979.0
2019-06-28 13:38:54.477627301,99044.0
2019-06-28 13:39:08.972832583,99163.0
2019-06-28 13:39:38.058789744,99288.0
2019-06-28 13:39:41.712137327,99286.0
2019-06-28 13:39:58.518090380,99436.0
2019-06-28 13:40:15.341703620,99555.0
2019-06-28 13:40:41.748918040,99444.0
2019-06-28 13:41:00.687304648,99705.0
2019-06-28 13:41:39.253893179,100013.0
2019-06-28 13:42:14.236515632,99801.0
2019-06-28 13:42:19.168166989,99795.0
2019-06-28 13:42:22.952425841,99773.0
2019-06-28 13:42:43.589592198,99794.0
2019-06-28 13:42:44.750195711,99813.0
2019-06-28 13:42:45.623854985,99814.0
2019-06-28 13:42:51.947464175,99868.0
2019-06-28 13:43:51.489172826,101087.0
2019-06-28 13:43:56.128665556,101049.0
2019-06-28 13:44:44.285824760,101576.0
2019-06-28 13:45:02.230156941,101704.0
2019-06-28 13:45:23.189617516,101471.0
2019-06-28 13:45:23.554629229,101464.0
2019-06-28 13:45:26.256379717,101487.0
2019-06-28 13:45:38.573771588,101559.0
2019-06-28 13:45:43.669613324,101626.0
2019-06-28 13:45:50.293749650,101675.0
2019-06-28 13:46:15.577075575,101644.0
2019-06-28 13:46:35.590196359,101458.0
2019-06-28 13:46:42.124031647,101481.0
2019-06-28 13:46:43.343134923,101464.0
2019-06-28 13:47:07.785526234,101411.0
2019-06-28 13:47:20.618704454,101642.0
2019-06-28 13:47:22.738700549,101594.0
2019-06-28 13:47:38.200989378,101546.0
2019-06-28 13:47:45.347594685,101459.0
2019-06-28 13:47:46.221528744,101447.0
2019-06-28 13:47:56.018875000,101439.0
2019-06-28 13:48:00.704702053,101383.0
2019-06-28 13:48:07.457349174,101353.0
2019-06-28 13:48:17.637479220,101238.0
2019-06-28 13:48:30.793842697,101397.0
2019-06-28 13:48:36.940930301,101330.0
2019-06-28 13:48:45.005752272,101387.0
2019-06-28 13:49:05.796267164,101226.0
2019-06-28 13:49:15.794914305,101178.0
2019-06-28 13:49:21.354544359,101239.0
2019-06-28 13:49:31.495791086,101245.0
2019-06-28 13:49:59.054881126,101043.0
2019-06-28 13:50:17.936475644,100746.0
2019-06-28 13:50:22.126035634,100734.0
2019-06-28 13:50:35.987433850,100816.0
2019-06-28 13:50:38.470928393,100810.0
2019-06-28 13:50:40.180782079,100805.0
2019-06-28 13:50:49.760463308,100836.0
2019-06-28 13:50:55.502523466,100916.0
2019-06-28 13:50:58.914654453,100876.0
2019-06-28 13:51:10.751947293,101011.0
2019-06-28 13:51:39.574678296,101113.0
2019-06-28 13:51:46.774050577,101152.0
2019-06-28 13:51:47.033584418,101153.0
2019-06-28 13:51:58.113012627,101322.0
2019-06-28 13:52:08.386179858,101320.0
2019-06-28 13:52:16.846121070,101426.0
2019-06-28 13:52:26.026720223,101325.0
2019-06-28 13:52:27.534277352,101323.0
2019-06-28 13:52:30.623884589,101304.0
2019-06-28 13:52:44.513232342,101245.0
2019-06-28 13:53:01.149727029,101329.0
2019-06-28 13:53:04.242924775,101297.0
2019-06-28 13:53:13.458678823,101265.0
2019-06-28 13:53:14.458240505,101267.0
2019-06-28 13:53:16.564514429,101241.0
2019-06-28 13:53:18.722095034,101234.0
2019-06-28 13:53:39.679054422,101123.0
2019-06-28 13:53:47.513132675,101127.0
2019-06-28 13:53:48.569762756,101129.0
2019-06-28 13:53:51.413969907,101112.0
2019-06-28 13:54:01.066146031,100985.0
2019-06-28 13:54:07.572329003,100935.0
