,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:47:30.000000000,99971,444,99958,344,100073,344,99938,344,100076,100,99912,100,100080,100,99911,200,100086,100,99898,100,100106,100,99896,100,100114,100,99893,100,100122,100,99854,100,100123,100,99828,100,100181,100,99813,100
2019-06-28 09:47:36.881752327,99971,444,99958,244,100073,344,99938,344,100076,100,99912,100,100080,100,99911,200,100086,100,99898,100,100106,100,99896,100,100114,100,99893,100,100122,100,99854,100,100123,100,99828,100,100181,100,99813,100
2019-06-28 09:47:40.000000000,99971,322,99938,222,100073,222,99912,222,100076,222,99911,322,100080,222,99898,222,100086,100,99896,100,100106,100,99893,100,100114,100,99854,100,100122,100,99828,100,100123,100,99813,100,100181,100,99806,100
2019-06-28 09:47:50.000000000,99971,444,99938,344,100073,344,99912,344,100076,100,99911,200,100080,100,99898,100,100086,100,99896,100,100106,100,99893,100,100114,100,99854,100,100122,100,99828,100,100123,100,99813,100,100181,100,99806,100
2019-06-28 09:48:00.000000000,99971,687,99938,587,100073,100,99912,100,100076,100,99911,200,100080,100,99898,100,100086,100,99896,100,100106,100,99893,100,100114,100,99854,100,100122,100,99828,100,100123,100,99813,100,100181,100,99806,100
2019-06-28 09:48:10.000000000,99971,687,99938,587,100073,100,99912,100,100076,100,99911,200,100080,100,99898,100,100086,100,99896,100,100106,100,99893,100,100114,100,99854,100,100122,100,99828,100,100123,100,99813,100,100181,100,99806,100
2019-06-28 09:48:20.000000000,99971,444,99938,344,100073,344,99912,344,100076,100,99911,200,100080,100,99898,100,100086,100,99896,100,100106,100,99893,100,100114,100,99854,100,100122,100,99828,100,100123,100,99813,100,100181,100,99806,100
2019-06-28 09:48:21.275764292,99970,100,99938,344,99971,444,99912,344,100073,344,99911,200,100076,100,99898,100,100080,100,99896,100,100086,100,99893,100,100106,100,99854,100,100114,100,99828,100,100122,100,99813,100,100123,100,99806,100
2019-06-28 09:48:30.000000000,99970,266,99938,266,99971,361,99912,261,100073,261,99911,361,100076,100,99898,100,100080,100,99896,100,100086,100,99893,100,100106,100,99854,100,100114,100,99828,100,100122,100,99813,100,100123,100,99806,100
2019-06-28 09:48:30.082083756,99970,266,99938,266,99971,361,99912,261,100073,261,99911,361,100076,100,99898,100,100086,100,99896,100,100106,100,99893,100,100114,100,99854,100,100122,100,99828,100,100123,100,99813,100,100181,100,99806,100
2019-06-28 09:48:40.000000000,99970,222,99938,222,99971,322,99912,222,100073,222,99911,322,100076,222,99898,222,100086,100,99896,100,100106,100,99893,100,100114,100,99854,100,100122,100,99828,100,100123,100,99813,100,100181,100,99806,100
2019-06-28 09:48:50.000000000,99970,344,99938,344,99971,444,99912,344,100073,100,99911,200,100076,100,99898,100,100086,100,99896,100,100106,100,99893,100,100114,100,99854,100,100122,100,99828,100,100123,100,99813,100,100181,100,99806,100
2019-06-28 09:49:00.000000000,99970,266,99938,266,99971,361,99912,261,100073,261,99911,361,100076,100,99898,100,100086,100,99896,100,100106,100,99893,100,100114,100,99854,100,100122,100,99828,100,100123,100,99813,100,100181,100,99806,100
2019-06-28 09:49:08.539542361,99970,266,99938,266,99971,361,99912,261,100073,261,99911,361,100076,100,99898,100,100086,100,99896,100,100106,100,99893,100,100114,100,99854,100,100122,100,99828,100,100123,100,99813,100,100181,100,99806,100
2019-06-28 09:49:10.000000000,99970,587,99938,587,99971,200,99912,100,100073,100,99911,200,100076,100,99898,100,100086,100,99896,100,100106,100,99893,100,100114,100,99854,100,100122,100,99828,100,100123,100,99813,100,100181,100,99806,100
2019-06-28 09:49:10.002369743,99970,587,99938,487,99971,200,99912,100,100073,100,99911,200,100076,100,99898,100,100086,100,99896,100,100106,100,99893,100,100114,100,99854,100,100122,100,99828,100,100123,100,99813,100,100181,100,99806,100
2019-06-28 09:49:20.000000000,99970,197,99912,197,99971,297,99911,297,100073,197,99898,197,100076,197,99896,197,100086,197,99893,197,100106,100,99854,100,100114,100,99828,100,100122,100,99813,100,100123,100,99806,100,100181,100,99788,100
2019-06-28 09:49:30.000000000,99970,197,99912,197,99971,297,99911,297,100073,197,99898,197,100076,197,99896,197,100086,197,99893,197,100106,100,99854,100,100114,100,99828,100,100122,100,99813,100,100123,100,99806,100,100181,100,99788,100
2019-06-28 09:49:40.000000000,99970,587,99912,587,99971,200,99911,200,100073,100,99898,100,100076,100,99896,100,100086,100,99893,100,100106,100,99854,100,100114,100,99828,100,100122,100,99813,100,100123,100,99806,100,100181,100,99788,100
2019-06-28 09:49:48.595006057,99970,587,99912,487,99971,200,99911,200,100073,100,99898,100,100076,100,99896,100,100086,100,99893,100,100106,100,99854,100,100114,100,99828,100,100122,100,99813,100,100123,100,99806,100,100181,100,99788,100
2019-06-28 09:49:50.000000000,99970,587,99911,687,99971,200,99898,100,100073,100,99896,100,100076,100,99893,100,100086,100,99854,100,100106,100,99828,100,100114,100,99813,100,100122,100,99806,100,100123,100,99788,100,100181,100,99752,100
2019-06-28 09:49:55.672677010,99970,587,99911,687,99971,200,99898,100,100073,100,99896,100,100076,100,99893,100,100086,100,99854,100,100106,100,99828,100,100114,100,99813,100,100122,100,99806,100,100123,100,99788,100,100181,100,99752,100
2019-06-28 09:50:00.000000000,99970,587,99911,687,99971,200,99898,100,100073,100,99896,100,100076,100,99893,100,100086,100,99854,100,100106,100,99828,100,100114,100,99813,100,100122,100,99806,100,100123,100,99788,100,100181,100,99752,100
2019-06-28 09:50:01.318157127,99938,100,99911,687,99970,587,99898,100,99971,200,99896,100,100073,100,99893,100,100076,100,99854,100,100086,100,99828,100,100106,100,99813,100,100114,100,99806,100,100122,100,99788,100,100123,100,99752,100
2019-06-28 09:50:10.000000000,99938,344,99911,444,99970,344,99898,344,99971,200,99896,100,100073,100,99893,100,100076,100,99854,100,100086,100,99828,100,100106,100,99813,100,100114,100,99806,100,100122,100,99788,100,100123,100,99752,100
2019-06-28 09:50:20.000000000,99938,197,99911,297,99970,197,99898,197,99971,297,99896,197,100073,197,99893,197,100076,197,99854,197,100086,100,99828,100,100106,100,99813,100,100114,100,99806,100,100122,100,99788,100,100123,100,99752,100
2019-06-28 09:50:24.148312172,99938,197,99911,197,99970,197,99898,197,99971,297,99896,197,100073,197,99893,197,100076,197,99854,197,100086,100,99828,100,100106,100,99813,100,100114,100,99806,100,100122,100,99788,100,100123,100,99752,100
2019-06-28 09:50:26.240853618,99912,100,99911,197,99938,197,99898,197,99970,197,99896,197,99971,297,99893,197,100073,197,99854,197,100076,197,99828,100,100086,100,99813,100,100106,100,99806,100,100114,100,99788,100,100122,100,99752,100
2019-06-28 09:50:30.000000000,99912,222,99911,222,99938,222,99898,222,99970,222,99896,222,99971,322,99893,222,100073,100,99854,100,100076,100,99828,100,100086,100,99813,100,100106,100,99806,100,100114,100,99788,100,100122,100,99752,100
2019-06-28 09:50:38.075073883,99912,222,99911,222,99938,222,99898,222,99970,222,99896,222,99971,322,99893,222,100073,100,99854,100,100076,100,99828,100,100086,100,99813,100,100106,100,99806,100,100114,100,99788,100,100122,100,99752,100
2019-06-28 09:50:40.000000000,99912,197,99911,197,99938,197,99898,197,99970,197,99896,197,99971,297,99893,197,100073,197,99854,197,100076,100,99828,100,100086,100,99813,100,100106,100,99806,100,100114,100,99788,100,100122,100,99752,100
2019-06-28 09:50:43.616832048,99912,297,99911,197,99938,197,99898,197,99970,197,99896,197,99971,297,99893,197,100073,197,99854,197,100076,100,99828,100,100086,100,99813,100,100106,100,99806,100,100114,100,99788,100,100122,100,99752,100
2019-06-28 09:50:50.000000000,99912,366,99911,266,99938,261,99898,261,99970,261,99896,261,99971,200,99893,100,100073,100,99854,100,100076,100,99828,100,100086,100,99813,100,100106,100,99806,100,100114,100,99788,100,100122,100,99752,100
2019-06-28 09:50:58.636006763,99912,366,99911,266,99938,261,99898,261,99970,261,99896,261,99971,200,99893,100,100073,100,99854,100,100076,100,99828,100,100086,100,99813,100,100106,100,99806,100,100114,100,99788,100,100122,100,99752,100
2019-06-28 09:51:00.000000000,99912,444,99911,344,99938,344,99898,344,99970,100,99896,100,99971,200,99893,100,100073,100,99854,100,100076,100,99828,100,100086,100,99813,100,100106,100,99806,100,100114,100,99788,100,100122,100,99752,100
2019-06-28 09:51:10.000000000,99912,322,99911,222,99938,222,99898,222,99970,222,99896,222,99971,322,99893,222,100073,100,99854,100,100076,100,99828,100,100086,100,99813,100,100106,100,99806,100,100114,100,99788,100,100122,100,99752,100
2019-06-28 09:51:11.871862362,99912,322,99911,222,99938,222,99898,222,99970,222,99896,222,99971,222,99893,222,100073,100,99854,100,100076,100,99828,100,100086,100,99813,100,100106,100,99806,100,100114,100,99788,100,100122,100,99752,100
2019-06-28 09:51:17.744095306,99912,322,99911,122,99938,222,99898,222,99970,222,99896,222,99971,222,99893,222,100073,100,99854,100,100076,100,99828,100,100086,100,99813,100,100106,100,99806,100,100114,100,99788,100,100122,100,99752,100
2019-06-28 09:51:20.000000000,99912,444,99898,344,99938,344,99896,344,99970,100,99893,100,99971,100,99854,100,100073,100,99828,100,100076,100,99813,100,100086,100,99806,100,100106,100,99788,100,100114,100,99752,100,100122,100,99698,100
2019-06-28 09:51:24.370522112,99912,444,99898,344,99938,344,99896,344,99970,100,99893,100,99971,100,99854,100,100073,100,99828,100,100076,100,99813,100,100086,100,99806,100,100106,100,99788,100,100114,100,99752,100,100122,100,99698,100
2019-06-28 09:51:30.000000000,99912,687,99898,587,99938,100,99896,100,99970,100,99893,100,99971,100,99854,100,100073,100,99828,100,100076,100,99813,100,100086,100,99806,100,100106,100,99788,100,100114,100,99752,100,100122,100,99698,100
2019-06-28 09:51:33.766453050,99912,687,99898,487,99938,100,99896,100,99970,100,99893,100,99971,100,99854,100,100073,100,99828,100,100076,100,99813,100,100106,100,99806,100,100114,100,99788,100,100122,100,99752,100,100123,100,99698,100
2019-06-28 09:51:40.000000000,99912,687,99896,587,99938,100,99893,100,99970,100,99854,100,99971,100,99828,100,100073,100,99813,100,100076,100,99806,100,100106,100,99788,100,100114,100,99752,100,100122,100,99698,100,100123,100,99543,100
2019-06-28 09:51:50.000000000,99912,297,99896,197,99938,197,99893,197,99970,197,99854,197,99971,197,99828,197,100073,197,99813,197,100076,100,99806,100,100106,100,99788,100,100114,100,99752,100,100122,100,99698,100,100123,100,99543,100
2019-06-28 09:51:50.888002782,99912,297,99896,197,99938,197,99893,197,99970,197,99854,197,99971,197,99828,197,100073,197,99813,197,100076,100,99806,100,100106,100,99788,100,100114,100,99752,100,100122,100,99698,100,100123,100,99543,100
2019-06-28 09:51:52.497920163,99912,297,99896,97,99938,197,99893,197,99970,197,99854,197,99971,197,99828,197,100073,197,99813,197,100076,100,99806,100,100106,100,99788,100,100114,100,99752,100,100122,100,99698,100,100123,100,99543,100
2019-06-28 09:52:00.000000000,99912,444,99893,344,99938,344,99854,344,99970,100,99828,100,99971,100,99813,100,100073,100,99806,100,100076,100,99788,100,100106,100,99752,100,100114,100,99698,100,100122,100,99543,100,100123,100,99528,100
2019-06-28 09:52:02.692304601,99912,444,99893,344,99938,344,99854,344,99970,100,99828,100,99971,100,99813,100,100073,100,99806,100,100076,100,99788,100,100106,100,99752,100,100114,100,99698,100,100122,100,99543,100,100123,100,99528,100
2019-06-28 09:52:08.846153142,99912,444,99893,244,99938,344,99854,344,99970,100,99828,100,99971,100,99813,100,100073,100,99806,100,100076,100,99788,100,100106,100,99752,100,100114,100,99698,100,100122,100,99543,100,100123,100,99528,100
2019-06-28 09:52:10.000000000,99912,366,99854,266,99938,261,99828,261,99970,261,99813,261,99971,100,99806,100,100073,100,99788,100,100076,100,99752,100,100106,100,99698,100,100114,100,99543,100,100122,100,99528,100,100123,100,99504,100
2019-06-28 09:52:18.839451529,99912,366,99854,266,99938,261,99828,261,99970,261,99813,261,99971,100,99806,100,100073,100,99788,100,100076,100,99752,100,100106,100,99698,100,100114,100,99543,100,100122,100,99528,100,100123,100,99517,100
2019-06-28 09:52:20.000000000,99912,297,99854,197,99938,197,99828,197,99970,197,99813,197,99971,197,99806,197,100073,197,99788,197,100076,100,99752,100,100106,100,99698,100,100114,100,99543,100,100122,100,99528,100,100123,100,99517,100
2019-06-28 09:52:30.000000000,99912,444,99854,344,99938,344,99828,344,99970,100,99813,100,99971,100,99806,100,100073,100,99788,100,100076,100,99752,100,100106,100,99698,100,100114,100,99543,100,100122,100,99528,100,100123,100,99517,100
2019-06-28 09:52:36.935742546,99912,444,99854,244,99938,344,99828,344,99970,100,99813,100,99971,100,99806,100,100073,100,99788,100,100076,100,99752,100,100106,100,99698,100,100114,100,99543,100,100122,100,99528,100,100123,100,99517,100
2019-06-28 09:52:40.000000000,99912,444,99828,344,99938,344,99813,344,99970,100,99806,100,99971,100,99788,100,100073,100,99752,100,100076,100,99698,100,100106,100,99543,100,100114,100,99528,100,100122,100,99517,100,100123,100,99504,100
2019-06-28 09:52:40.929065859,99893,100,99828,344,99912,444,99813,344,99938,344,99806,100,99970,100,99788,100,99971,100,99752,100,100073,100,99698,100,100076,100,99543,100,100106,100,99528,100,100114,100,99517,100,100122,100,99504,100
2019-06-28 09:52:48.144701216,99893,100,99828,244,99912,444,99813,344,99938,344,99806,100,99970,100,99788,100,99971,100,99752,100,100073,100,99698,100,100076,100,99543,100,100106,100,99528,100,100114,100,99517,100,100123,100,99504,100
2019-06-28 09:52:50.000000000,99893,266,99813,266,99912,361,99806,261,99938,261,99788,261,99970,100,99752,100,99971,100,99698,100,100073,100,99543,100,100076,100,99528,100,100106,100,99517,100,100114,100,99504,100,100123,100,99433,100
2019-06-28 09:53:00.000000000,99893,266,99813,266,99912,361,99806,261,99938,261,99788,261,99970,100,99752,100,99971,100,99698,100,100073,100,99543,100,100076,100,99528,100,100106,100,99517,100,100114,100,99504,100,100123,100,99433,100
2019-06-28 09:53:10.000000000,99893,197,99813,197,99912,297,99806,197,99938,197,99788,197,99970,197,99752,197,99971,197,99698,197,100073,100,99543,100,100076,100,99528,100,100106,100,99517,100,100114,100,99504,100,100123,100,99433,100
2019-06-28 09:53:12.594926225,99854,100,99813,197,99893,197,99806,197,99912,197,99788,197,99938,197,99752,197,99970,197,99698,197,99971,197,99543,100,100073,100,99528,100,100076,100,99517,100,100106,100,99504,100,100114,100,99433,100
2019-06-28 09:53:16.547438314,99854,100,99813,97,99893,197,99806,197,99912,197,99788,197,99938,197,99752,197,99970,197,99698,197,99971,197,99543,100,100073,100,99528,100,100076,100,99517,100,100106,100,99504,100,100114,100,99433,100
2019-06-28 09:53:20.000000000,99854,197,99806,197,99893,197,99788,197,99912,197,99752,197,99938,197,99698,197,99970,197,99543,197,99971,100,99528,100,100073,100,99517,100,100076,100,99504,100,100106,100,99433,100,100114,100,99386,100
2019-06-28 09:53:23.621669143,99854,197,99806,97,99893,197,99788,197,99912,197,99752,197,99938,197,99698,197,99970,197,99543,197,99971,100,99528,100,100073,100,99517,100,100076,100,99504,100,100106,100,99433,100,100114,100,99386,100
2019-06-28 09:53:30.000000000,99854,197,99788,197,99893,197,99752,197,99912,197,99698,197,99938,197,99543,197,99970,197,99528,197,99971,100,99517,100,100073,100,99504,100,100076,100,99433,100,100106,100,99386,100,100114,100,99347,100
2019-06-28 09:53:33.492842122,99854,197,99788,197,99893,197,99752,197,99912,197,99698,197,99938,197,99543,197,99970,197,99528,197,99971,100,99517,100,100073,100,99504,100,100076,100,99433,100,100106,100,99386,100,100114,100,99347,100
2019-06-28 09:53:40.000000000,99854,222,99788,222,99893,222,99752,222,99912,222,99698,222,99938,222,99543,222,99970,100,99528,100,99971,100,99517,100,100073,100,99504,100,100076,100,99433,100,100106,100,99386,100,100114,100,99347,100
2019-06-28 09:53:50.000000000,99854,197,99788,197,99893,197,99752,197,99912,197,99698,197,99938,197,99543,197,99970,197,99528,197,99971,100,99517,100,100073,100,99504,100,100076,100,99433,100,100106,100,99386,100,100114,100,99347,100
2019-06-28 09:53:53.914890890,99854,197,99788,197,99893,97,99752,197,99912,197,99698,197,99938,197,99543,197,99970,197,99528,197,99971,100,99517,100,100073,100,99504,100,100076,100,99433,100,100106,100,99386,100,100114,100,99347,100
2019-06-28 09:54:00.000000000,99854,344,99788,344,99912,344,99752,344,99938,100,99698,100,99970,100,99543,100,99971,100,99528,100,100073,100,99517,100,100076,100,99504,100,100106,100,99433,100,100114,100,99386,100,100123,100,99347,100
2019-06-28 09:54:03.144553040,99854,344,99788,244,99912,344,99752,344,99938,100,99698,100,99970,100,99543,100,99971,100,99528,100,100073,100,99517,100,100076,100,99504,100,100106,100,99433,100,100114,100,99386,100,100123,100,99347,100
2019-06-28 09:54:10.000000000,99854,197,99752,197,99912,197,99698,197,99938,197,99543,197,99970,197,99528,197,99971,197,99517,197,100073,100,99504,100,100076,100,99433,100,100106,100,99386,100,100114,100,99347,100,100123,100,99344,100
2019-06-28 09:54:20.000000000,99854,344,99752,344,99912,344,99698,344,99938,100,99543,100,99970,100,99528,100,99971,100,99517,100,100073,100,99504,100,100076,100,99433,100,100106,100,99386,100,100114,100,99347,100,100123,100,99344,100
2019-06-28 09:54:30.000000000,99854,197,99752,197,99912,197,99698,197,99938,197,99543,197,99970,197,99528,197,99971,197,99517,197,100073,100,99504,100,100076,100,99433,100,100106,100,99386,100,100114,100,99347,100,100123,100,99344,100
2019-06-28 09:54:31.399549589,99854,197,99752,197,99912,197,99698,197,99938,297,99543,197,99970,197,99528,197,99971,197,99517,197,100073,100,99504,100,100076,100,99433,100,100106,100,99386,100,100114,100,99347,100,100123,100,99344,100
2019-06-28 09:54:40.000000000,99854,197,99752,197,99912,197,99698,197,99938,297,99543,197,99970,197,99528,197,99971,197,99517,197,100073,100,99504,100,100076,100,99433,100,100106,100,99386,100,100114,100,99347,100,100123,100,99344,100
2019-06-28 09:54:50.000000000,99854,222,99752,222,99912,222,99698,222,99938,322,99543,222,99970,222,99528,222,99971,100,99517,100,100073,100,99504,100,100076,100,99433,100,100106,100,99386,100,100114,100,99347,100,100123,100,99344,100
2019-06-28 09:55:00.000000000,99854,587,99752,587,99912,100,99698,100,99938,200,99543,100,99970,100,99528,100,99971,100,99517,100,100073,100,99504,100,100076,100,99433,100,100106,100,99386,100,100114,100,99347,100,100123,100,99344,100
2019-06-28 09:55:08.603076257,99854,587,99807,100,99912,100,99752,587,99938,200,99698,100,99970,100,99543,100,99971,100,99528,100,100073,100,99517,100,100076,100,99504,100,100106,100,99433,100,100114,100,99386,100,100123,100,99347,100
2019-06-28 09:55:10.000000000,99854,197,99807,197,99912,197,99752,197,99938,297,99698,197,99970,197,99543,197,99971,197,99528,197,100073,100,99517,100,100076,100,99504,100,100106,100,99433,100,100114,100,99386,100,100123,100,99347,100
2019-06-28 09:55:18.377466558,99854,197,99807,197,99912,97,99789,100,99938,297,99752,197,99970,197,99698,197,99971,197,99543,197,100073,100,99528,197,100076,100,99517,100,100106,100,99504,100,100114,100,99433,100,100123,100,99386,100
2019-06-28 09:55:20.000000000,99854,344,99807,344,99938,444,99789,344,99970,100,99752,100,99971,100,99698,100,100073,100,99543,100,100076,100,99528,100,100106,100,99517,100,100114,100,99504,100,100123,100,99433,100,100208,100,99386,100
2019-06-28 09:55:30.000000000,99854,266,99807,266,99938,361,99789,261,99970,261,99752,261,99971,100,99698,100,100073,100,99543,100,100076,100,99528,100,100106,100,99517,100,100114,100,99504,100,100123,100,99433,100,100208,100,99386,100
2019-06-28 09:55:30.508371651,99854,266,99807,366,99938,361,99789,261,99970,261,99752,261,99971,100,99698,100,100073,100,99543,100,100076,100,99528,100,100106,100,99517,100,100114,100,99504,100,100123,100,99433,100,100208,100,99386,100
2019-06-28 09:55:40.000000000,99854,344,99807,444,99938,444,99789,344,99970,100,99752,100,99971,100,99698,100,100073,100,99543,100,100076,100,99528,100,100106,100,99517,100,100114,100,99504,100,100123,100,99433,100,100208,100,99386,100
2019-06-28 09:55:40.394651962,99854,244,99807,444,99938,444,99789,344,99970,100,99752,100,99971,100,99698,100,100073,100,99543,100,100076,100,99528,100,100106,100,99517,100,100114,100,99504,100,100123,100,99433,100,100208,100,99386,100
2019-06-28 09:55:50.000000000,99938,297,99807,297,99970,197,99789,197,99971,197,99752,197,100073,197,99698,197,100076,197,99543,197,100106,100,99528,100,100114,100,99517,100,100123,100,99504,100,100208,100,99433,100,100212,100,99386,100
2019-06-28 09:56:00.000000000,99938,297,99807,297,99970,197,99789,197,99971,197,99752,197,100073,197,99698,197,100076,197,99543,197,100106,100,99528,100,100114,100,99517,100,100123,100,99504,100,100208,100,99433,100,100212,100,99386,100
2019-06-28 09:56:03.691796073,99938,297,99807,297,99940,100,99789,197,99970,197,99752,197,99971,197,99698,197,100073,197,99543,197,100076,197,99528,100,100106,100,99517,100,100114,100,99504,100,100123,100,99433,100,100208,100,99386,100
2019-06-28 09:56:06.166770982,99938,297,99855,100,99940,100,99807,297,99970,197,99789,197,99971,197,99752,197,100073,197,99698,197,100076,197,99543,197,100106,100,99517,100,100114,100,99504,100,100123,100,99433,100,100208,100,99386,100
2019-06-28 09:56:10.000000000,99938,366,99855,266,99940,261,99807,361,99970,261,99789,261,99971,100,99752,100,100073,100,99698,100,100076,100,99543,100,100106,100,99517,100,100114,100,99504,100,100123,100,99433,100,100208,100,99386,100
2019-06-28 09:56:20.000000000,99938,444,99855,344,99940,344,99807,444,99970,100,99789,100,99971,100,99752,100,100073,100,99698,100,100076,100,99543,100,100106,100,99517,100,100114,100,99504,100,100123,100,99433,100,100208,100,99386,100
2019-06-28 09:56:22.909591212,99938,344,99855,344,99940,344,99807,444,99970,100,99789,100,99971,100,99752,100,100073,100,99698,100,100076,100,99517,100,100106,100,99504,100,100114,100,99433,100,100123,100,99386,100,100208,100,99347,100
2019-06-28 09:56:30.000000000,99938,266,99855,266,99940,261,99807,361,99970,261,99789,261,99971,100,99752,100,100073,100,99698,100,100076,100,99517,100,100106,100,99504,100,100114,100,99433,100,100123,100,99386,100,100208,100,99347,100
2019-06-28 09:56:35.428983706,99938,266,99855,266,99940,261,99807,361,99970,261,99789,261,99971,100,99752,100,100073,100,99698,100,100076,100,99517,100,100106,100,99504,100,100114,100,99433,100,100123,100,99386,100,100208,100,99347,100
2019-06-28 09:56:40.000000000,99938,222,99855,222,99940,222,99807,322,99970,222,99789,222,99971,222,99752,222,100073,100,99698,100,100076,100,99517,100,100106,100,99504,100,100114,100,99433,100,100123,100,99386,100,100208,100,99347,100
2019-06-28 09:56:40.154433781,99938,222,99855,222,99940,222,99807,322,99970,222,99789,222,99971,222,99752,222,99974,100,99698,100,100073,100,99517,100,100076,100,99504,100,100114,100,99433,100,100123,100,99386,100,100208,100,99347,100
2019-06-28 09:56:46.239162262,99938,222,99855,222,99940,222,99807,322,99970,222,99789,222,99971,222,99752,222,99974,100,99698,100,99986,100,99517,100,100073,100,99504,100,100076,100,99433,100,100114,100,99386,100,100123,100,99347,100
2019-06-28 09:56:47.642337755,99916,100,99855,222,99938,222,99807,322,99940,222,99789,222,99970,222,99752,222,99971,222,99698,100,99974,100,99517,100,99986,100,99504,100,100073,100,99433,100,100076,100,99347,100,100114,100,99344,100
2019-06-28 09:56:49.516787429,99916,100,99855,222,99937,100,99807,322,99938,222,99789,222,99940,222,99752,222,99970,222,99698,100,99971,222,99517,100,99974,100,99504,100,99986,100,99433,100,100073,100,99347,100,100076,100,99344,100
2019-06-28 09:56:50.000000000,99916,197,99855,197,99937,197,99807,297,99938,197,99789,197,99940,197,99752,197,99970,197,99698,197,99971,100,99517,100,99974,100,99504,100,99986,100,99433,100,100073,100,99347,100,100076,100,99344,100
2019-06-28 09:56:54.380547463,99898,100,99855,197,99916,197,99807,297,99937,197,99789,197,99938,197,99752,197,99940,197,99698,197,99970,197,99517,100,99971,100,99504,100,99974,100,99433,100,99986,100,99347,100,100073,100,99344,100
2019-06-28 09:57:00.000000000,99898,344,99855,344,99916,344,99807,444,99937,100,99789,100,99938,100,99752,100,99940,100,99698,100,99970,100,99517,100,99971,100,99504,100,99974,100,99433,100,99986,100,99347,100,100073,100,99344,100
2019-06-28 09:57:04.374332611,99898,244,99855,344,99916,344,99807,444,99937,100,99789,100,99938,100,99752,100,99940,100,99698,100,99970,100,99517,100,99971,100,99504,100,99974,100,99433,100,99986,100,99347,100,100073,100,99344,100
2019-06-28 09:57:10.000000000,99916,344,99855,344,99937,344,99807,444,99938,100,99789,100,99940,100,99752,100,99970,100,99698,100,99971,100,99517,100,99974,100,99504,100,99986,100,99433,100,100073,100,99347,100,100076,100,99344,100
2019-06-28 09:57:20.000000000,99916,222,99855,222,99937,222,99807,322,99938,222,99789,222,99940,222,99752,222,99970,100,99698,100,99971,100,99517,100,99974,100,99504,100,99986,100,99433,100,100073,100,99347,100,100076,100,99344,100
2019-06-28 09:57:30.000000000,99916,197,99855,197,99937,197,99807,297,99938,197,99789,197,99940,197,99752,197,99970,197,99698,197,99971,100,99517,100,99974,100,99504,100,99986,100,99433,100,100073,100,99347,100,100076,100,99344,100
2019-06-28 09:57:32.528419280,99916,97,99855,197,99937,197,99807,297,99938,197,99789,197,99940,197,99752,197,99970,197,99698,197,99971,100,99517,100,99974,100,99504,100,99986,100,99433,100,100073,100,99347,100,100076,100,99344,100
2019-06-28 09:57:36.916712765,99937,197,99916,3,99938,197,99855,197,99940,197,99807,297,99970,197,99789,197,99971,100,99752,197,99974,100,99698,197,99986,100,99517,100,100073,100,99504,100,100076,100,99433,100,100114,100,99347,100
2019-06-28 09:57:40.000000000,99937,197,99916,100,99938,197,99855,197,99940,197,99807,297,99970,197,99789,197,99971,197,99752,197,99974,100,99698,100,99986,100,99517,100,100073,100,99504,100,100076,100,99433,100,100114,100,99347,100
2019-06-28 09:57:46.062284163,99937,197,99916,100,99938,197,99855,197,99940,197,99807,297,99970,197,99789,197,99971,197,99752,197,99974,100,99698,100,99986,100,99517,100,100073,100,99504,100,100076,100,99433,100,100114,100,99347,100
2019-06-28 09:57:50.000000000,99937,197,99916,100,99938,197,99855,197,99940,197,99807,297,99970,197,99789,197,99971,197,99752,197,99974,100,99698,100,99986,100,99517,100,100073,100,99504,100,100076,100,99433,100,100114,100,99347,100
2019-06-28 09:57:50.341283667,99937,197,99916,100,99938,197,99855,197,99940,197,99807,297,99970,197,99789,197,99971,197,99752,197,99974,100,99698,100,99986,100,99517,100,100073,100,99504,100,100076,100,99433,100,100114,100,99347,100
2019-06-28 09:57:59.574986108,99937,197,99916,100,99938,197,99855,197,99940,197,99807,297,99970,197,99789,197,99971,197,99752,197,99974,100,99698,100,99986,100,99517,100,100073,100,99504,100,100076,100,99433,100,100114,100,99347,100
2019-06-28 09:58:00.000000000,99937,197,99916,100,99938,197,99855,197,99940,197,99807,297,99970,197,99789,197,99971,197,99752,197,99974,100,99698,100,99986,100,99517,100,100073,100,99504,100,100076,100,99433,100,100114,100,99347,100
2019-06-28 09:58:06.849951848,99937,197,99916,100,99938,197,99855,197,99940,197,99807,297,99970,197,99789,197,99971,197,99752,197,99974,100,99698,100,99986,100,99517,100,100073,100,99504,100,100076,100,99433,100,100114,100,99347,100
2019-06-28 09:58:10.000000000,99937,197,99916,100,99938,197,99855,197,99940,197,99807,297,99970,197,99789,197,99971,197,99752,197,99974,100,99698,100,99986,100,99517,100,100073,100,99504,100,100076,100,99433,100,100114,100,99347,100
