,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:35:00.000000000,100680,130,100593,239,100719,235,100459,235,100764,235,99338,235,100774,100,99222,100,100820,100,99161,100,100829,100,98045,100,100831,100,,,100866,100,,,100889,100,,,100923,100,,
2019-06-28 10:35:03.572311328,100680,130,100593,239,100719,235,100459,235,100764,235,99338,235,100774,100,99222,100,100820,100,99161,100,100829,100,98045,100,100831,100,,,100866,100,,,100889,100,,,100923,100,,
2019-06-28 10:35:09.529454447,100680,30,100593,239,100719,235,100459,235,100764,235,99338,235,100774,100,99222,100,100820,100,99161,100,100829,100,98045,100,100831,100,,,100866,100,,,100889,100,,,100923,100,,
2019-06-28 10:35:10.000000000,100719,510,100593,510,100764,100,100459,100,100774,100,99338,100,100820,100,99222,100,100829,100,99161,100,100831,100,98045,100,100866,100,,,100889,100,,,100923,100,,,100932,100,,
2019-06-28 10:35:20.000000000,100719,182,100593,182,100764,182,100459,182,100774,182,99338,182,100820,182,99222,182,100829,182,99161,182,100831,100,98045,100,100866,100,,,100889,100,,,100923,100,,,100932,100,,
2019-06-28 10:35:27.434830884,100719,82,100593,82,100764,182,100459,182,100774,182,99338,182,100820,182,99222,182,100829,182,99161,182,100831,100,98045,100,100866,100,,,100889,100,,,100923,100,,,100932,100,,
2019-06-28 10:35:30.000000000,100764,510,100459,510,100774,100,99338,100,100820,100,99222,100,100829,100,99161,100,100831,100,98045,100,100866,100,,,100889,100,,,100923,100,,,100932,100,,,100981,100,,
2019-06-28 10:35:40.000000000,100764,510,100459,510,100774,100,99338,100,100820,100,99222,100,100829,100,99161,100,100831,100,98045,100,100866,100,,,100889,100,,,100923,100,,,100932,100,,,100981,100,,
2019-06-28 10:35:49.124484003,100764,510,100644,100,100774,100,100459,510,100820,100,99338,100,100829,100,99222,100,100831,100,99161,100,100866,100,98045,100,100889,100,,,100923,100,,,100932,100,,,100981,100,,
2019-06-28 10:35:50.000000000,100764,182,100644,182,100774,182,100459,182,100820,182,99338,182,100829,182,99222,182,100831,182,99161,182,100866,100,98045,100,100889,100,,,100923,100,,,100932,100,,,100981,100,,
2019-06-28 10:36:00.000000000,100764,196,100644,305,100774,305,100459,305,100820,100,99338,100,100829,100,99222,100,100831,100,99161,100,100866,100,98045,100,100889,100,,,100923,100,,,100932,100,,,100981,100,,
2019-06-28 10:36:10.000000000,100774,239,100644,239,100820,235,100459,235,100829,235,99338,235,100831,100,99222,100,100866,100,99161,100,100889,100,98045,100,100923,100,,,100932,100,,,100981,100,,,101064,100,,
2019-06-28 10:36:11.893690963,100774,239,100764,100,100820,235,100644,239,100829,235,100459,235,100831,100,99338,235,100866,100,99222,100,100889,100,99161,100,100923,100,98045,100,100932,100,,,100981,100,,,101064,100,,
2019-06-28 10:36:16.303717696,100774,239,100764,100,100820,235,100644,239,100829,235,100459,235,100831,100,99338,235,100866,100,99222,100,100889,100,99161,100,100923,100,98045,100,100932,100,,,100981,100,,,101064,100,,
2019-06-28 10:36:20.000000000,100774,305,100764,305,100820,305,100644,305,100829,100,100459,100,100831,100,99338,100,100866,100,99222,100,100889,100,99161,100,100923,100,98045,100,100932,100,,,100981,100,,,101064,100,,
2019-06-28 10:36:30.000000000,100774,510,100764,510,100820,100,100644,100,100829,100,100459,100,100831,100,99338,100,100866,100,99222,100,100889,100,99161,100,100923,100,98045,100,100932,100,,,100981,100,,,101064,100,,
2019-06-28 10:36:40.000000000,100774,305,100764,305,100820,305,100644,305,100829,100,100459,100,100831,100,99338,100,100866,100,99222,100,100889,100,99161,100,100923,100,98045,100,100932,100,,,100981,100,,,101064,100,,
2019-06-28 10:36:50.000000000,100774,305,100764,305,100820,305,100644,305,100829,100,100459,100,100831,100,99338,100,100866,100,99222,100,100889,100,99161,100,100923,100,98045,100,100932,100,,,100981,100,,,101064,100,,
2019-06-28 10:37:00.000000000,100774,73,100764,182,100820,182,100644,182,100829,182,100459,182,100831,182,99338,182,100866,182,99222,182,100889,100,99161,100,100923,100,98045,100,100932,100,,,100981,100,,,101064,100,,
2019-06-28 10:37:09.831056799,100774,73,100764,182,100820,182,100644,182,100829,182,100459,182,100831,182,99338,182,100866,182,99222,182,100889,100,99161,100,100923,100,98045,100,100932,100,,,100981,100,,,101064,100,,
2019-06-28 10:37:10.000000000,100820,510,100764,510,100829,100,100644,100,100831,100,100459,100,100866,100,99338,100,100889,100,99222,100,100923,100,99161,100,100932,100,98045,100,100981,100,,,101064,100,,,101067,100,,
2019-06-28 10:37:20.000000000,100820,510,100764,510,100829,100,100644,100,100831,100,100459,100,100866,100,99338,100,100889,100,99222,100,100923,100,99161,100,100932,100,98045,100,100981,100,,,101064,100,,,101067,100,,
2019-06-28 10:37:30.000000000,100820,182,100764,182,100829,182,100644,182,100831,182,100459,182,100866,182,99338,182,100889,182,99222,182,100923,100,99161,100,100932,100,98045,100,100981,100,,,101064,100,,,101067,100,,
2019-06-28 10:37:34.946078016,100820,182,100764,182,100829,182,100644,182,100831,182,100459,182,100866,182,99338,182,100889,182,99222,182,100923,100,98045,100,100932,100,,,100981,100,,,101064,100,,,101067,100,,
2019-06-28 10:37:40.000000000,100820,202,100764,202,100829,202,100644,202,100831,202,100459,202,100866,202,99338,202,100889,100,99222,100,100923,100,98045,100,100932,100,,,100981,100,,,101064,100,,,101067,100,,
2019-06-28 10:37:50.000000000,100820,305,100764,305,100829,305,100644,305,100831,100,100459,100,100866,100,99338,100,100889,100,99222,100,100923,100,98045,100,100932,100,,,100981,100,,,101064,100,,,101067,100,,
2019-06-28 10:37:58.616340480,100820,205,100764,305,100829,305,100644,305,100831,100,100459,100,100866,100,99338,100,100889,100,99222,100,100923,100,98045,100,100932,100,,,100981,100,,,101064,100,,,101067,100,,
2019-06-28 10:38:00.000000000,100829,93,100764,202,100831,202,100644,202,100866,202,100459,202,100889,202,99338,202,100923,100,99222,100,100932,100,98045,100,100981,100,,,101064,100,,,101067,100,,,101173,100,,
2019-06-28 10:38:10.000000000,100831,182,100764,182,100866,182,100644,182,100889,182,100459,182,100923,182,99338,182,100932,182,99222,182,100981,100,98045,100,101064,100,,,101067,100,,,101173,100,,,101189,100,,
2019-06-28 10:38:15.488323666,100831,182,100829,100,100866,182,100764,182,100889,182,100644,182,100923,182,100459,182,100932,182,99338,182,100981,100,99222,182,101064,100,98045,100,101067,100,,,101173,100,,,101189,100,,
2019-06-28 10:38:20.000000000,100831,202,100829,202,100866,202,100764,202,100889,202,100644,202,100923,202,100459,202,100932,100,99338,100,100981,100,99222,100,101064,100,98045,100,101067,100,,,101173,100,,,101189,100,,
2019-06-28 10:38:26.475234411,100831,202,100829,302,100866,202,100764,202,100889,202,100644,202,100923,202,100459,202,100932,100,99338,100,100981,100,99222,100,101064,100,98045,100,101067,100,,,101173,100,,,101189,100,,
2019-06-28 10:38:30.000000000,100831,239,100829,339,100866,235,100764,235,100889,235,100644,235,100923,100,100459,100,100932,100,99338,100,100981,100,99222,100,101064,100,98045,100,101067,100,,,101173,100,,,101189,100,,
2019-06-28 10:38:40.000000000,100831,305,100829,405,100866,305,100764,305,100889,100,100644,100,100923,100,100459,100,100932,100,99338,100,100981,100,99222,100,101064,100,98045,100,101067,100,,,101173,100,,,101189,100,,
2019-06-28 10:38:41.910063876,100831,205,100829,405,100866,305,100764,305,100889,100,100644,100,100923,100,100459,100,100932,100,99338,100,100981,100,99222,100,101064,100,98045,100,101067,100,,,101173,100,,,101189,100,,
2019-06-28 10:38:42.411825369,100831,105,100829,405,100866,305,100764,305,100889,100,100644,100,100923,100,100459,100,100932,100,99338,100,100981,100,99222,100,101064,100,98045,100,101067,100,,,101173,100,,,101189,100,,
2019-06-28 10:38:50.000000000,100866,182,100829,282,100889,182,100764,182,100923,182,100644,182,100932,182,100459,182,100981,182,99338,182,101064,100,99222,100,101067,100,98045,100,101173,100,,,101189,100,,,101251,100,,
2019-06-28 10:38:58.768363306,100866,82,100829,282,100889,182,100764,182,100923,182,100644,82,100932,182,100459,182,100981,182,99338,182,101064,100,99222,100,101067,100,98045,100,101173,100,,,101189,100,,,101251,100,,
2019-06-28 10:39:00.000000000,100889,401,100829,610,100923,100,100764,100,100932,100,100459,100,100981,100,99338,100,101064,100,99222,100,101067,100,98045,100,101173,100,,,101189,100,,,101251,100,,,101255,100,,
2019-06-28 10:39:03.046038137,100889,301,100829,610,100923,100,100764,100,100932,100,100459,100,100981,100,99338,100,101064,100,99222,100,101067,100,98045,100,101173,100,,,101189,100,,,101251,100,,,101255,100,,
2019-06-28 10:39:10.000000000,100923,305,100829,405,100932,305,100764,305,100981,100,100459,100,101064,100,99338,100,101067,100,99222,100,101173,100,98045,100,101189,100,,,101251,100,,,101255,100,,,101442,100,,
2019-06-28 10:39:20.000000000,100923,182,100829,282,100932,182,100764,182,100981,182,100459,182,101064,182,99338,182,101067,182,99222,182,101173,100,98045,100,101189,100,,,101251,100,,,101255,100,,,101442,100,,
2019-06-28 10:39:20.964527802,100923,182,100889,100,100932,182,100829,282,100981,182,100764,182,101064,182,100459,182,101067,182,99338,182,101173,100,99222,182,101189,100,98045,100,101251,100,,,101255,100,,,101442,100,,
2019-06-28 10:39:27.154973106,100923,182,100889,100,100932,182,100829,282,100981,182,100764,182,101064,182,100459,182,101067,182,99338,182,101173,100,99222,182,101189,100,98045,100,101251,100,,,101255,100,,,101442,100,,
2019-06-28 10:39:30.000000000,100923,182,100889,182,100932,182,100829,282,100981,182,100764,182,101064,182,100459,182,101067,182,99338,182,101173,100,99222,100,101189,100,98045,100,101251,100,,,101255,100,,,101442,100,,
2019-06-28 10:39:40.000000000,100923,510,100889,510,100932,100,100829,200,100981,100,100764,100,101064,100,100459,100,101067,100,99338,100,101173,100,99222,100,101189,100,98045,100,101251,100,,,101255,100,,,101442,100,,
2019-06-28 10:39:50.000000000,100923,510,100889,510,100932,100,100829,200,100981,100,100764,100,101064,100,100459,100,101067,100,99338,100,101173,100,99222,100,101189,100,98045,100,101251,100,,,101255,100,,,101442,100,,
2019-06-28 10:40:00.000000000,100923,93,100889,202,100932,202,100829,302,100981,202,100764,202,101064,202,100459,202,101067,100,99338,100,101173,100,99222,100,101189,100,98045,100,101251,100,,,101255,100,,,101442,100,,
2019-06-28 10:40:10.000000000,100932,510,100889,510,100981,100,100829,200,101064,100,100764,100,101067,100,100459,100,101173,100,99338,100,101189,100,99222,100,101251,100,98045,100,101255,100,,,101442,100,,,101511,100,,
2019-06-28 10:40:20.000000000,100932,239,100889,239,100981,235,100829,335,101064,235,100764,235,101067,100,100459,100,101173,100,99338,100,101189,100,99222,100,101251,100,98045,100,101255,100,,,101442,100,,,101511,100,,
2019-06-28 10:40:23.195454276,100932,139,100889,239,100981,235,100829,335,101064,235,100764,235,101067,100,100459,100,101173,100,99338,100,101189,100,99222,100,101251,100,98045,100,101255,100,,,101442,100,,,101511,100,,
2019-06-28 10:40:30.000000000,100981,202,100889,202,101064,202,100829,302,101067,202,100764,202,101173,202,100459,202,101189,100,99338,100,101251,100,99222,100,101255,100,98045,100,101442,100,,,101511,100,,,101532,100,,
2019-06-28 10:40:31.524075343,100981,202,100889,202,101064,202,100829,302,101067,202,100764,202,101173,202,100459,202,101189,100,99338,100,101251,100,99222,100,101255,100,98045,100,101442,100,,,101511,100,,,101532,100,,
2019-06-28 10:40:34.498028255,100981,202,100889,202,101064,202,100829,302,101067,202,100764,202,101173,202,100459,202,101189,100,99338,100,101251,100,99222,100,101255,100,98045,100,101442,100,,,101511,100,,,101532,100,,
2019-06-28 10:40:40.000000000,100981,182,100889,182,101064,182,100829,282,101067,182,100764,182,101173,182,100459,182,101189,182,99338,182,101251,100,99222,100,101255,100,98045,100,101442,100,,,101511,100,,,101532,100,,
2019-06-28 10:40:41.464457997,100981,182,100889,182,101064,182,100829,282,101067,182,100764,182,101173,182,100459,182,101189,182,99338,182,101251,100,99222,100,101255,100,98045,100,101442,100,,,101511,100,,,101532,100,,
2019-06-28 10:40:50.000000000,100981,510,100889,510,101064,100,100829,200,101067,100,100764,100,101173,100,100459,100,101189,100,99338,100,101251,100,99222,100,101255,100,98045,100,101442,100,,,101511,100,,,101532,100,,
2019-06-28 10:41:00.000000000,100981,196,100889,305,101064,305,100829,405,101067,100,100764,100,101173,100,100459,100,101189,100,99338,100,101251,100,99222,100,101255,100,98045,100,101442,100,,,101511,100,,,101532,100,,
2019-06-28 10:41:06.009809892,100981,96,100889,305,101064,305,100829,405,101067,100,100764,100,101173,100,100459,100,101189,100,99338,100,101251,100,99222,100,101255,100,98045,100,101442,100,,,101511,100,,,101532,100,,
2019-06-28 10:41:08.652524042,101064,305,100981,4,101067,100,100889,305,101173,100,100829,405,101189,100,100764,100,101251,100,100459,100,101255,100,99338,100,101442,100,99222,100,101511,100,98045,100,101532,100,,,101824,100,,
2019-06-28 10:41:10.000000000,101064,182,100981,86,101067,182,100889,182,101173,182,100829,282,101189,182,100764,182,101251,182,100459,182,101255,100,99338,100,101442,100,99222,100,101511,100,98045,100,101532,100,,,101824,100,,
2019-06-28 10:41:18.703990632,101064,82,100981,86,101067,182,100889,182,101173,182,100829,282,101189,182,100764,182,101251,182,100459,182,101255,100,99338,100,101442,100,99222,100,101511,100,98045,100,101824,100,,,101875,100,,
2019-06-28 10:41:20.000000000,101067,182,100981,86,101173,182,100889,182,101189,182,100829,282,101251,182,100764,182,101255,182,100459,182,101442,100,99338,100,101511,100,99222,100,101824,100,98045,100,101875,100,,,101961,100,,
2019-06-28 10:41:22.138079835,101067,182,100981,86,101173,182,100889,182,101189,182,100829,282,101251,182,100764,182,101255,182,100459,182,101442,100,99338,100,101511,100,99222,100,101824,100,98045,100,101875,100,,,101961,100,,
2019-06-28 10:41:30.000000000,101067,202,100981,106,101173,202,100889,202,101189,202,100829,302,101251,202,100764,202,101255,100,100459,100,101442,100,99338,100,101511,100,99222,100,101824,100,98045,100,101875,100,,,101961,100,,
2019-06-28 10:41:40.000000000,101067,182,100981,86,101173,182,100889,182,101189,182,100829,282,101251,182,100764,182,101255,182,100459,182,101442,100,99338,100,101511,100,99222,100,101824,100,98045,100,101875,100,,,101961,100,,
2019-06-28 10:41:43.401531922,101067,182,100981,86,101173,182,100889,182,101189,182,100829,282,101251,182,100764,182,101255,182,100459,182,101442,100,99338,100,101511,100,99222,100,101582,100,98045,100,101824,100,,,101875,100,,
2019-06-28 10:41:49.714740805,101067,82,100981,86,101173,182,100889,182,101189,182,100829,282,101251,182,100764,182,101255,182,100459,182,101442,100,99338,100,101511,100,99222,100,101582,100,98045,100,101824,100,,,101875,100,,
2019-06-28 10:41:50.000000000,101173,182,100981,86,101189,182,100889,182,101251,182,100829,282,101255,182,100764,182,101442,182,100459,182,101511,100,99338,100,101582,100,99222,100,101824,100,98045,100,101875,100,,,101961,100,,
2019-06-28 10:42:00.000000000,101173,130,100981,143,101189,235,100889,235,101251,235,100829,335,101255,100,100764,100,101442,100,100459,100,101511,100,99338,100,101582,100,99222,100,101824,100,98045,100,101875,100,,,101961,100,,
2019-06-28 10:42:10.000000000,101189,305,100981,209,101251,305,100889,305,101255,100,100829,200,101442,100,100764,100,101511,100,100459,100,101582,100,99338,100,101824,100,99222,100,101875,100,98045,100,101961,100,,,101997,100,,
2019-06-28 10:42:18.432683558,101189,305,100981,209,101251,305,100889,305,101255,100,100829,200,101442,100,100764,100,101511,100,100459,100,101582,100,99338,100,101824,100,99222,100,101875,100,98045,100,101961,100,,,101982,100,,
2019-06-28 10:42:20.000000000,101189,239,100981,143,101251,235,100889,235,101255,235,100829,335,101442,100,100764,100,101511,100,100459,100,101582,100,99338,100,101824,100,99222,100,101875,100,98045,100,101961,100,,,101982,100,,
2019-06-28 10:42:30.000000000,101189,202,100981,106,101251,202,100889,202,101255,202,100829,302,101442,202,100764,202,101511,100,100459,100,101582,100,99338,100,101824,100,99222,100,101875,100,98045,100,101961,100,,,101982,100,,
2019-06-28 10:42:40.000000000,101189,202,100981,106,101251,202,100889,202,101255,202,100829,302,101442,202,100764,202,101511,100,100459,100,101582,100,99338,100,101824,100,99222,100,101875,100,98045,100,101961,100,,,101982,100,,
2019-06-28 10:42:44.267409040,101189,102,100981,106,101251,202,100889,202,101255,202,100829,302,101442,202,100764,202,101511,100,100459,100,101582,100,99338,100,101824,100,99222,100,101875,100,98045,100,101961,100,,,101982,100,,
2019-06-28 10:42:48.009731489,101189,102,100981,106,101251,202,100889,202,101255,202,100829,302,101442,202,100764,202,101511,100,100459,100,101582,100,99338,100,101824,100,99222,100,101875,100,98045,100,101882,100,,,101961,100,,
2019-06-28 10:42:48.060613252,101189,102,100981,106,101251,202,100889,202,101255,202,100829,302,101442,202,100764,202,101511,100,100459,100,101582,100,99338,100,101824,100,99222,100,101875,100,98045,100,101882,100,,,101918,100,,
2019-06-28 10:42:50.000000000,101251,202,100981,106,101255,202,100889,202,101442,202,100829,302,101511,202,100764,202,101582,100,100459,100,101824,100,99338,100,101875,100,99222,100,101882,100,98045,100,101918,100,,,101961,100,,
2019-06-28 10:42:50.162739796,101251,202,100981,106,101255,202,100889,202,101442,202,100829,202,101511,202,100764,202,101582,100,100459,100,101824,100,99338,100,101875,100,99222,100,101882,100,98045,100,101918,100,,,101961,100,,
2019-06-28 10:42:52.691093675,101251,2,100981,106,101255,202,100889,202,101442,202,100829,202,101511,202,100764,202,101582,100,100459,100,101824,100,99338,100,101875,100,99222,100,101882,100,98045,100,101918,100,,,101961,100,,
2019-06-28 10:43:00.000000000,101255,73,100981,86,101442,182,100889,182,101511,182,100829,182,101582,182,100764,182,101824,182,100459,182,101875,100,99338,100,101882,100,99222,100,101918,100,98045,100,101961,100,,,101982,100,,
2019-06-28 10:43:04.290232618,101255,73,100981,86,101442,182,100889,182,101511,182,100829,182,101582,182,100764,182,101661,100,100459,182,101824,182,99338,100,101875,100,99222,100,101882,100,98045,100,101918,100,,,101961,100,,
2019-06-28 10:43:05.821268952,101255,73,100981,86,101442,182,100889,182,101511,182,100829,182,101582,182,100764,182,101649,100,100459,182,101661,100,99338,100,101824,182,99222,100,101875,100,98045,100,101882,100,,,101918,100,,
2019-06-28 10:43:10.000000000,101442,202,100981,106,101511,202,100889,202,101582,202,100829,202,101649,202,100764,202,101661,100,100459,100,101824,100,99338,100,101875,100,99222,100,101882,100,98045,100,101918,100,,,101961,100,,
2019-06-28 10:43:17.469287986,101442,202,101266,100,101511,202,100981,106,101582,202,100889,202,101649,202,100829,202,101661,100,100764,202,101824,100,100459,100,101875,100,99338,100,101882,100,99222,100,101918,100,98045,100,101961,100,,
2019-06-28 10:43:20.000000000,101442,510,101266,510,101511,100,100981,4,101582,100,100889,100,101649,100,100829,100,101661,100,100764,100,101824,100,100459,100,101875,100,99338,100,101882,100,99222,100,101918,100,98045,100,101961,100,,
2019-06-28 10:43:30.000000000,101442,239,101266,239,101511,235,100981,139,101582,235,100889,235,101649,100,100829,100,101661,100,100764,100,101824,100,100459,100,101875,100,99338,100,101882,100,99222,100,101918,100,98045,100,101961,100,,
2019-06-28 10:43:40.000000000,101442,510,101266,510,101511,100,100981,4,101582,100,100889,100,101649,100,100829,100,101661,100,100764,100,101824,100,100459,100,101875,100,99338,100,101882,100,99222,100,101918,100,98045,100,101961,100,,
2019-06-28 10:43:50.000000000,101442,202,101266,202,101511,202,100981,106,101582,202,100889,202,101649,202,100829,202,101661,100,100764,100,101824,100,100459,100,101875,100,99338,100,101882,100,99222,100,101918,100,98045,100,101961,100,,
2019-06-28 10:43:52.348184021,101442,202,101266,102,101511,202,100981,106,101582,202,100889,202,101649,202,100829,202,101661,100,100764,100,101824,100,100459,100,101875,100,99338,100,101882,100,99222,100,101918,100,98045,100,101961,100,,
2019-06-28 10:44:00.000000000,101442,130,100981,143,101511,235,100889,235,101582,235,100829,235,101649,100,100764,100,101661,100,100459,100,101824,100,99338,100,101875,100,99222,100,101882,100,98045,100,101918,100,,,101961,100,,
2019-06-28 10:44:04.204418220,101442,230,100981,143,101511,235,100889,235,101582,235,100829,235,101649,100,100764,100,101661,100,100459,100,101824,100,99338,100,101875,100,99222,100,101882,100,98045,100,101918,100,,,101961,100,,
2019-06-28 10:44:06.730184531,101442,230,101073,100,101511,235,100981,143,101582,235,100889,235,101649,100,100829,235,101661,100,100764,100,101824,100,100459,100,101875,100,99338,100,101882,100,99222,100,101918,100,98045,100,101961,100,,
2019-06-28 10:44:10.000000000,101442,239,101073,239,101511,235,100981,139,101582,235,100889,235,101649,100,100829,100,101661,100,100764,100,101824,100,100459,100,101875,100,99338,100,101882,100,99222,100,101918,100,98045,100,101961,100,,
2019-06-28 10:44:20.000000000,101442,510,101073,510,101511,100,100981,4,101582,100,100889,100,101649,100,100829,100,101661,100,100764,100,101824,100,100459,100,101875,100,99338,100,101882,100,99222,100,101918,100,98045,100,101961,100,,
2019-06-28 10:44:30.000000000,101442,182,101073,182,101511,182,100981,86,101582,182,100889,182,101649,182,100829,182,101661,182,100764,182,101824,100,100459,100,101875,100,99338,100,101882,100,99222,100,101918,100,98045,100,101961,100,,
2019-06-28 10:44:40.000000000,101442,239,101073,239,101511,235,100981,139,101582,235,100889,235,101649,100,100829,100,101661,100,100764,100,101824,100,100459,100,101875,100,99338,100,101882,100,99222,100,101918,100,98045,100,101961,100,,
2019-06-28 10:44:50.000000000,101442,202,101073,202,101511,202,100981,106,101582,202,100889,202,101649,202,100829,202,101661,100,100764,100,101824,100,100459,100,101875,100,99338,100,101882,100,99222,100,101918,100,98045,100,101961,100,,
2019-06-28 10:44:51.218105412,101442,202,101073,202,101511,202,100981,106,101582,202,100889,202,101649,202,100829,202,101661,100,100764,100,101824,100,100459,100,101875,100,100117,100,101918,100,99338,100,101961,100,99222,100,101982,100,98045,100
2019-06-28 10:45:00.000000000,101442,93,101073,202,101511,202,100981,106,101582,202,100889,202,101649,202,100829,202,101661,100,100764,100,101824,100,100459,100,101875,100,100117,100,101918,100,99338,100,101961,100,99222,100,101982,100,98045,100
2019-06-28 10:45:10.000000000,101511,305,101073,305,101582,305,100981,209,101649,100,100889,100,101661,100,100829,100,101824,100,100764,100,101875,100,100459,100,101918,100,100117,100,101961,100,99338,100,101982,100,99222,100,101997,100,98045,100
2019-06-28 10:45:10.489508011,101511,305,101073,205,101582,305,100981,209,101649,100,100889,100,101661,100,100829,100,101824,100,100764,100,101875,100,100459,100,101918,100,100117,100,101961,100,99338,100,101982,100,99222,100,101997,100,98045,100
2019-06-28 10:45:13.343154367,101511,305,101073,205,101582,305,100981,209,101649,100,100889,100,101661,100,100829,100,101824,100,100764,100,101875,100,100459,100,101918,100,100155,100,101961,100,100117,100,101982,100,99338,100,101997,100,99222,100
2019-06-28 10:45:20.000000000,101511,239,100981,143,101582,235,100889,235,101649,235,100829,235,101661,100,100764,100,101824,100,100459,100,101875,100,100155,100,101918,100,100117,100,101961,100,99338,100,101982,100,99222,100,101997,100,98045,100
2019-06-28 10:45:24.433564375,101511,239,100981,43,101582,235,100889,235,101649,235,100829,235,101661,100,100764,100,101824,100,100459,100,101875,100,100155,100,101918,100,100117,100,101961,100,99338,100,101982,100,99222,100,101997,100,98045,100
2019-06-28 10:45:30.000000000,101511,239,100889,239,101582,235,100829,235,101649,235,100764,235,101661,100,100459,100,101824,100,100155,100,101875,100,100117,100,101918,100,99338,100,101961,100,99222,100,101982,100,98045,100,101997,100,,
2019-06-28 10:45:39.624753932,101511,239,100889,239,101582,235,100829,135,101649,235,100764,235,101661,100,100459,100,101824,100,100155,100,101875,100,100117,100,101918,100,99338,100,101961,100,99222,100,101982,100,98045,100,101997,100,,
2019-06-28 10:45:40.000000000,101511,239,100889,239,101582,235,100764,235,101649,235,100459,235,101661,100,100155,100,101824,100,100117,100,101875,100,99338,100,101918,100,99222,100,101961,100,98045,100,101982,100,,,101997,100,,
2019-06-28 10:45:40.215464146,101511,239,100889,239,101582,235,100764,235,101649,235,100459,235,101661,100,100155,100,101824,100,100143,100,101875,100,100117,100,101918,100,99338,100,101961,100,99222,100,101982,100,98045,100,101997,100,,
2019-06-28 10:45:50.000000000,101511,182,100889,182,101582,182,100764,182,101649,182,100459,182,101661,182,100155,182,101824,182,100143,182,101875,100,100117,100,101918,100,99338,100,101961,100,99222,100,101982,100,98045,100,101997,100,,
2019-06-28 10:45:53.539886119,101073,100,100889,182,101511,182,100764,182,101582,182,100459,182,101649,182,100155,182,101661,182,100143,182,101824,182,100117,100,101875,100,99338,100,101918,100,99222,100,101961,100,98045,100,101982,100,,
2019-06-28 10:46:00.000000000,101073,130,100889,239,101511,235,100764,235,101582,235,100459,235,101649,100,100155,100,101661,100,100143,100,101824,100,100117,100,101875,100,99338,100,101918,100,99222,100,101961,100,98045,100,101982,100,,
2019-06-28 10:46:10.000000000,101511,202,100889,202,101582,202,100764,202,101649,202,100459,202,101661,202,100155,202,101824,100,100143,100,101875,100,100117,100,101918,100,99338,100,101961,100,99222,100,101982,100,98045,100,101997,100,,
2019-06-28 10:46:10.141583230,101073,100,100889,202,101511,202,100764,202,101582,202,100459,202,101649,202,100155,202,101661,202,100143,100,101824,100,100117,100,101875,100,99338,100,101918,100,99222,100,101961,100,98045,100,101982,100,,
2019-06-28 10:46:20.000000000,101073,305,100889,305,101511,305,100764,305,101582,100,100459,100,101649,100,100155,100,101661,100,100143,100,101824,100,100117,100,101875,100,99338,100,101918,100,99222,100,101961,100,98045,100,101982,100,,
2019-06-28 10:46:29.921549714,101073,305,100889,305,101511,305,100764,305,101582,100,100459,100,101649,100,100177,100,101661,100,100155,100,101824,100,100143,100,101875,100,100117,100,101918,100,99338,100,101961,100,99222,100,101982,100,98045,100
2019-06-28 10:46:30.000000000,101073,182,100889,182,101511,182,100764,182,101582,182,100459,182,101649,182,100177,182,101661,182,100155,182,101824,100,100143,100,101875,100,100117,100,101918,100,99338,100,101961,100,99222,100,101982,100,98045,100
2019-06-28 10:46:34.409736007,101073,182,100889,182,101511,182,100764,182,101582,182,100459,182,101649,182,100342,100,101661,182,100177,182,101824,100,100155,182,101875,100,100143,100,101918,100,100117,100,101961,100,99338,100,101982,100,99222,100
2019-06-28 10:46:40.000000000,101073,239,100889,239,101511,235,100764,235,101582,235,100459,235,101649,100,100342,100,101661,100,100177,100,101824,100,100155,100,101875,100,100143,100,101918,100,100117,100,101961,100,99338,100,101982,100,99222,100
2019-06-28 10:46:42.804609765,101073,239,100889,139,101511,235,100764,235,101582,235,100459,235,101649,100,100342,100,101661,100,100177,100,101824,100,100155,100,101875,100,100143,100,101918,100,100117,100,101961,100,99338,100,101982,100,99222,100
2019-06-28 10:46:50.000000000,101073,510,100764,510,101511,100,100459,100,101582,100,100342,100,101649,100,100177,100,101661,100,100155,100,101824,100,100143,100,101875,100,100117,100,101918,100,99338,100,101961,100,99222,100,101982,100,98045,100
2019-06-28 10:46:52.855024503,101073,510,100764,510,101511,100,100342,100,101582,100,100177,100,101649,100,100155,100,101661,100,100143,100,101824,100,100117,100,101875,100,99338,100,101918,100,99222,100,101961,100,98045,100,101982,100,,
2019-06-28 10:47:00.000000000,101073,93,100764,202,101511,202,100342,202,101582,202,100177,202,101649,202,100155,202,101661,100,100143,100,101824,100,100117,100,101875,100,99338,100,101918,100,99222,100,101961,100,98045,100,101982,100,,
