FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000091,100000.0
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.815437477,99992.0
2019-06-28 09:30:01.443325794,99998.0
2019-06-28 09:30:12.845222663,100196.0
2019-06-28 09:30:18.118774218,100197.0
2019-06-28 09:31:16.891140569,100439.0
2019-06-28 09:31:39.124687599,100267.0
2019-06-28 09:31:57.397655070,100453.0
2019-06-28 09:32:09.189658212,100622.0
2019-06-28 09:32:18.180965009,100541.0
2019-06-28 09:32:29.450150156,100483.0
2019-06-28 09:32:55.998155767,100348.0
2019-06-28 09:33:10.509015953,100239.0
2019-06-28 09:33:13.414571343,100245.0
2019-06-28 09:33:13.770011355,100252.0
2019-06-28 09:33:19.785785370,100225.0
2019-06-28 09:33:20.154738092,100218.0
2019-06-28 09:33:39.418460155,100090.0
2019-06-28 09:33:53.196403335,100131.0
2019-06-28 09:34:14.193819264,99693.0
2019-06-28 09:34:43.233825320,99485.0
2019-06-28 09:35:03.788570209,99761.0
2019-06-28 09:36:44.574799097,99009.0
2019-06-28 09:37:04.405221285,98670.0
2019-06-28 09:37:08.693157490,98680.0
2019-06-28 09:37:27.584605247,98609.0
2019-06-28 09:37:37.277291927,98919.0
2019-06-28 09:37:39.407368599,98902.0
2019-06-28 09:37:43.546932972,98913.0
2019-06-28 09:37:57.040623086,98914.0
2019-06-28 09:38:16.010864723,98984.0
2019-06-28 09:38:18.498056288,98949.0
2019-06-28 09:38:52.838015400,99233.0
2019-06-28 09:39:22.464928642,99601.0
2019-06-28 09:39:30.951658918,99630.0
2019-06-28 09:39:39.582355056,99588.0
2019-06-28 09:39:57.122555671,99672.0
2019-06-28 09:40:06.119054551,99706.0
2019-06-28 09:40:38.204935826,99755.0
2019-06-28 09:40:45.041676262,99803.0
2019-06-28 09:41:39.444669466,100202.0
2019-06-28 09:41:51.124573314,100260.0
2019-06-28 09:41:58.723392458,100185.0
2019-06-28 09:42:10.936373645,100000.0
2019-06-28 09:42:14.518954069,99948.0
2019-06-28 09:42:42.457219652,100355.0
2019-06-28 09:43:00.762361013,100354.0
2019-06-28 09:43:02.665239946,100357.0
2019-06-28 09:43:40.878192141,100558.0
2019-06-28 09:43:50.433406268,100481.0
2019-06-28 09:44:05.394422770,100295.0
2019-06-28 09:44:07.180319752,100294.0
2019-06-28 09:44:08.061112001,100297.0
2019-06-28 09:44:09.880090117,100336.0
2019-06-28 09:44:33.435115378,100802.0
2019-06-28 09:44:45.110049361,100980.0
2019-06-28 09:44:57.439324846,100864.0
2019-06-28 09:45:00.211913813,100895.0
2019-06-28 09:45:01.575004467,100899.0
2019-06-28 09:45:26.372095045,100475.0
2019-06-28 09:45:56.023956100,100419.0
2019-06-28 09:45:58.346633402,100419.0
2019-06-28 09:46:19.671517855,100401.0
2019-06-28 09:46:41.339455166,100421.0
2019-06-28 09:46:47.856548021,100354.0
2019-06-28 09:46:54.094705667,100352.0
2019-06-28 09:47:13.816949735,100304.0
2019-06-28 09:47:34.610980720,100143.0
2019-06-28 09:47:40.590098670,100086.0
2019-06-28 09:47:49.495758045,100080.0
2019-06-28 09:48:05.554650947,100009.0
2019-06-28 09:48:20.746698339,99893.0
2019-06-28 09:48:46.199308732,100119.0
2019-06-28 09:50:17.566668445,99650.0
2019-06-28 09:50:24.123684402,99535.0
2019-06-28 09:50:37.346562442,99555.0
2019-06-28 09:50:37.901395832,99559.0
2019-06-28 09:50:38.265437503,99555.0
2019-06-28 09:50:47.262470535,99626.0
2019-06-28 09:50:48.739232928,99617.0
2019-06-28 09:51:02.557661567,99630.0
2019-06-28 09:51:06.881728155,99614.0
2019-06-28 09:51:13.474958450,99664.0
2019-06-28 09:51:20.979112927,99704.0
2019-06-28 09:51:45.243615485,99829.0
2019-06-28 09:52:08.078266084,99800.0
2019-06-28 09:52:09.920659013,99833.0
2019-06-28 09:52:26.560447762,99708.0
2019-06-28 09:52:27.602064979,99719.0
2019-06-28 09:52:29.382931447,99712.0
2019-06-28 09:53:16.511430166,99372.0
2019-06-28 09:53:17.399105368,99382.0
2019-06-28 09:53:33.561477715,99352.0
2019-06-28 09:53:35.705560000,99322.0
2019-06-28 09:54:00.462317279,99088.0
2019-06-28 09:54:17.395326607,99061.0
2019-06-28 09:54:22.249209986,99140.0
2019-06-28 09:54:26.277662524,99241.0
2019-06-28 09:55:05.273463461,99230.0
2019-06-28 09:55:11.748894017,99275.0
2019-06-28 09:55:18.643080329,99312.0
2019-06-28 09:55:25.544339263,99365.0
2019-06-28 09:55:45.976598223,99472.0
2019-06-28 09:56:04.541516798,99483.0
2019-06-28 09:56:40.659304729,99804.0
2019-06-28 09:56:49.986738212,99904.0
2019-06-28 09:56:57.039025431,99935.0
2019-06-28 09:57:11.641446380,99783.0
2019-06-28 09:57:31.754588110,99891.0
2019-06-28 09:57:38.599644436,99894.0
2019-06-28 09:57:39.321452735,99891.0
2019-06-28 09:57:43.369051659,99879.0
2019-06-28 09:57:49.459867455,99823.0
2019-06-28 09:57:51.298805099,99879.0
2019-06-28 09:57:56.953813604,99863.0
2019-06-28 09:57:59.421783123,99861.0
2019-06-28 09:58:26.853884851,99832.0
2019-06-28 09:59:23.185061538,99431.0
2019-06-28 09:59:32.557657774,99517.0
2019-06-28 09:59:32.655797435,99516.0
2019-06-28 09:59:42.079338601,99436.0
2019-06-28 10:00:34.157182830,99276.0
2019-06-28 10:00:58.470695265,99346.0
2019-06-28 10:01:37.494596101,99934.0
2019-06-28 10:01:57.236688498,99979.0
2019-06-28 10:02:30.568518085,99805.0
2019-06-28 10:02:47.654439631,99798.0
2019-06-28 10:02:48.078555567,99798.0
2019-06-28 10:02:48.776566461,99797.0
2019-06-28 10:02:55.567978388,99913.0
2019-06-28 10:02:56.783380649,99910.0
2019-06-28 10:03:11.065852920,99937.0
2019-06-28 10:03:43.046558417,100002.0
2019-06-28 10:03:47.426081336,99950.0
2019-06-28 10:04:00.374976267,99810.0
2019-06-28 10:04:03.582133078,99859.0
2019-06-28 10:04:23.706987273,99680.0
2019-06-28 10:04:35.361621538,99769.0
2019-06-28 10:04:43.051770271,99818.0
2019-06-28 10:04:47.401585285,99815.0
2019-06-28 10:04:54.563505151,99749.0
2019-06-28 10:04:55.730717517,99750.0
2019-06-28 10:06:17.669202854,98118.0
2019-06-28 10:06:49.189590321,98623.0
2019-06-28 10:07:09.156996455,98533.0
2019-06-28 10:07:24.778226434,98437.0
2019-06-28 10:07:25.019451579,98437.0
2019-06-28 10:07:26.480729785,98418.0
2019-06-28 10:07:40.891198726,98475.0
2019-06-28 10:07:58.510068242,99013.0
2019-06-28 10:08:32.383634666,99086.0
2019-06-28 10:09:23.742266917,99488.0
2019-06-28 10:09:27.155980972,99429.0
2019-06-28 10:09:31.452986963,99471.0
2019-06-28 10:09:38.792868766,99460.0
2019-06-28 10:10:00.681536194,99090.0
2019-06-28 10:10:14.651648355,99277.0
2019-06-28 10:10:23.934506233,99315.0
2019-06-28 10:10:56.335994127,99180.0
2019-06-28 10:11:32.858399206,99412.0
2019-06-28 10:11:46.213849297,99407.0
2019-06-28 10:12:01.631319579,99455.0
2019-06-28 10:12:33.966859792,99784.0
2019-06-28 10:12:34.230859370,99784.0
2019-06-28 10:12:51.326435176,99890.0
2019-06-28 10:12:57.053300194,99954.0
2019-06-28 10:13:12.157633634,100125.0
2019-06-28 10:13:18.713270807,100059.0
2019-06-28 10:13:35.994471033,100311.0
2019-06-28 10:14:09.906188518,100081.0
2019-06-28 10:14:11.516312560,100072.0
2019-06-28 10:14:25.204048439,99840.0
2019-06-28 10:14:33.259908745,99787.0
2019-06-28 10:14:46.816836139,99567.0
2019-06-28 10:14:46.923147664,99565.0
2019-06-28 10:14:55.681106433,99655.0
2019-06-28 10:15:07.310961787,99633.0
2019-06-28 10:15:34.867842993,99570.0
2019-06-28 10:15:53.036114193,99609.0
2019-06-28 10:15:55.062981554,99636.0
2019-06-28 10:16:57.891086884,99309.0
2019-06-28 10:17:00.453947739,99348.0
2019-06-28 10:17:37.599103600,99303.0
2019-06-28 10:18:32.714612187,99581.0
2019-06-28 10:18:55.895362547,99725.0
2019-06-28 10:19:01.796416052,99731.0
2019-06-28 10:19:12.399433785,99712.0
2019-06-28 10:19:14.571936400,99663.0
2019-06-28 10:19:15.294389266,99652.0
2019-06-28 10:19:24.670766783,99912.0
2019-06-28 10:20:00.074553079,100551.0
2019-06-28 10:20:10.947994420,100627.0
2019-06-28 10:20:12.978438391,100618.0
2019-06-28 10:20:31.941785674,100822.0
2019-06-28 10:20:44.256754069,100806.0
2019-06-28 10:20:44.760080191,100805.0
2019-06-28 10:20:58.419244405,100852.0
2019-06-28 10:21:03.503106459,100876.0
2019-06-28 10:21:13.141871978,100718.0
2019-06-28 10:21:26.172929545,100655.0
2019-06-28 10:21:31.556139531,100629.0
2019-06-28 10:21:31.573085915,100629.0
2019-06-28 10:21:33.318288972,100627.0
2019-06-28 10:22:19.034577341,100884.0
2019-06-28 10:22:35.659944484,100789.0
2019-06-28 10:22:47.176474434,100704.0
2019-06-28 10:22:54.773909910,100798.0
2019-06-28 10:23:10.256678857,100856.0
2019-06-28 10:23:15.111147436,100799.0
2019-06-28 10:23:27.461161633,100983.0
2019-06-28 10:23:32.365424466,100907.0
2019-06-28 10:23:47.890358641,100918.0
2019-06-28 10:24:17.697246465,101026.0
2019-06-28 10:24:23.115850225,101080.0
2019-06-28 10:24:34.827077210,101126.0
2019-06-28 10:24:44.769743894,101081.0
2019-06-28 10:25:04.308449571,101212.0
2019-06-28 10:25:13.459992466,101147.0
2019-06-28 10:25:50.894666437,100855.0
2019-06-28 10:26:03.516813382,100910.0
2019-06-28 10:26:15.047855935,100858.0
2019-06-28 10:26:17.102271263,100807.0
2019-06-28 10:26:22.561104063,100714.0
2019-06-28 10:26:25.718300088,100750.0
2019-06-28 10:26:33.328743069,100741.0
2019-06-28 10:26:43.743381270,100667.0
2019-06-28 10:27:17.342329838,100748.0
2019-06-28 10:27:35.811653600,100593.0
2019-06-28 10:27:44.765692318,100496.0
2019-06-28 10:27:52.620983341,100463.0
2019-06-28 10:27:59.191559145,100424.0
2019-06-28 10:28:22.918589346,100996.0
2019-06-28 10:28:38.203117842,100859.0
2019-06-28 10:28:38.858389351,100864.0
2019-06-28 10:28:41.489300310,100830.0
2019-06-28 10:28:48.098969793,100876.0
2019-06-28 10:29:07.753028841,100751.0
2019-06-28 10:29:09.491260595,100748.0
2019-06-28 10:29:41.341493169,100932.0
2019-06-28 10:29:45.805462413,100945.0
2019-06-28 10:29:46.232154614,100946.0
2019-06-28 10:29:51.196996812,100979.0
2019-06-28 10:29:51.692254534,100984.0
2019-06-28 10:29:55.112924708,100941.0
2019-06-28 10:30:07.107674033,100820.0
2019-06-28 10:30:07.402501453,100821.0
2019-06-28 10:30:10.290033307,100845.0
2019-06-28 10:30:20.151636344,100847.0
2019-06-28 10:30:40.300303401,101140.0
2019-06-28 10:30:58.257096796,101120.0
2019-06-28 10:31:03.048344865,101125.0
2019-06-28 10:31:05.017803327,101086.0
2019-06-28 10:31:08.093965186,101096.0
2019-06-28 10:31:17.099346698,101095.0
2019-06-28 10:31:22.619459633,101099.0
2019-06-28 10:31:40.989964353,101057.0
2019-06-28 10:32:08.541731787,100901.0
2019-06-28 10:32:10.740912594,100904.0
2019-06-28 10:32:25.706230631,100697.0
2019-06-28 10:32:31.207665800,100608.0
2019-06-28 10:32:33.514991433,100604.0
2019-06-28 10:32:34.107135557,100617.0
2019-06-28 10:32:35.788477846,100582.0
2019-06-28 10:32:39.803255669,100621.0
2019-06-28 10:32:41.716867120,100631.0
2019-06-28 10:32:41.822061408,100632.0
2019-06-28 10:32:52.485575390,100533.0
2019-06-28 10:32:58.524308027,100584.0
2019-06-28 10:32:59.200405149,100582.0
2019-06-28 10:33:12.339789014,100697.0
2019-06-28 10:33:32.045410964,100713.0
2019-06-28 10:33:42.770755107,100796.0
2019-06-28 10:34:25.710528692,100804.0
2019-06-28 10:34:31.111711123,100791.0
2019-06-28 10:34:57.403594486,101227.0
2019-06-28 10:35:03.572311328,101266.0
2019-06-28 10:35:09.529454447,101254.0
2019-06-28 10:35:21.966479654,101169.0
2019-06-28 10:35:27.434830884,101115.0
2019-06-28 10:35:49.124484003,100978.0
2019-06-28 10:36:11.893690963,101105.0
2019-06-28 10:36:16.303717696,101074.0
2019-06-28 10:37:09.831056799,101358.0
2019-06-28 10:37:34.946078016,101556.0
2019-06-28 10:37:58.616340480,101788.0
2019-06-28 10:38:15.488323666,101412.0
2019-06-28 10:38:26.475234411,101409.0
2019-06-28 10:38:41.910063876,101395.0
2019-06-28 10:38:42.411825369,101395.0
2019-06-28 10:38:58.768363306,101575.0
2019-06-28 10:39:03.046038137,101566.0
2019-06-28 10:39:05.375417709,101550.0
2019-06-28 10:39:20.964527802,101504.0
2019-06-28 10:39:27.154973106,101636.0
2019-06-28 10:40:23.195454276,101678.0
2019-06-28 10:40:31.524075343,101775.0
2019-06-28 10:40:34.498028255,101810.0
2019-06-28 10:40:41.464457997,101863.0
2019-06-28 10:41:06.009809892,101753.0
2019-06-28 10:41:08.652524042,101772.0
2019-06-28 10:41:18.703990632,101853.0
2019-06-28 10:41:22.138079835,101883.0
2019-06-28 10:41:43.401531922,101498.0
2019-06-28 10:41:49.714740805,101511.0
2019-06-28 10:42:18.432683558,101748.0
2019-06-28 10:42:29.128299010,101724.0
2019-06-28 10:42:44.267409040,101911.0
2019-06-28 10:42:48.009731489,101907.0
2019-06-28 10:42:48.060613252,101907.0
2019-06-28 10:42:50.162739796,101918.0
2019-06-28 10:42:52.691093675,101951.0
2019-06-28 10:43:04.290232618,101654.0
2019-06-28 10:43:05.821268952,101627.0
2019-06-28 10:43:17.469287986,101522.0
2019-06-28 10:43:52.348184021,101187.0
2019-06-28 10:44:04.204418220,101088.0
2019-06-28 10:44:06.730184531,101115.0
2019-06-28 10:44:51.218105412,100321.0
2019-06-28 10:45:10.489508011,100231.0
2019-06-28 10:45:13.343154367,100219.0
2019-06-28 10:45:24.433564375,100195.0
2019-06-28 10:45:39.624753932,100258.0
2019-06-28 10:45:40.215464146,100257.0
2019-06-28 10:45:53.539886119,100237.0
2019-06-28 10:46:10.141583230,100193.0
2019-06-28 10:46:29.921549714,100245.0
2019-06-28 10:46:34.094863923,100277.0
2019-06-28 10:46:34.409736007,100274.0
2019-06-28 10:46:42.804609765,100165.0
2019-06-28 10:46:43.585709015,100165.0
2019-06-28 10:46:52.855024503,100306.0
2019-06-28 10:47:13.468994929,100174.0
2019-06-28 10:47:39.518547534,100222.0
2019-06-28 10:47:43.482319478,100321.0
2019-06-28 10:48:07.838993521,99970.0
2019-06-28 10:48:08.284898072,99968.0
2019-06-28 10:48:23.504439113,99812.0
2019-06-28 10:48:39.729274414,99917.0
2019-06-28 10:49:17.564755601,99606.0
2019-06-28 10:49:55.161866707,99893.0
2019-06-28 10:50:25.229280392,100065.0
2019-06-28 10:50:39.683276556,99608.0
2019-06-28 10:50:44.642600579,99529.0
2019-06-28 10:50:56.435546123,99475.0
2019-06-28 10:51:20.210312095,99530.0
2019-06-28 10:52:02.276945335,99758.0
2019-06-28 10:52:20.606089922,99769.0
2019-06-28 10:52:27.634237324,99707.0
2019-06-28 10:52:33.810811659,99705.0
2019-06-28 10:52:46.114229109,99782.0
2019-06-28 10:52:48.576986729,99787.0
2019-06-28 10:53:23.440404276,99951.0
2019-06-28 10:53:53.154422705,100717.0
2019-06-28 10:54:02.685964126,100679.0
2019-06-28 10:54:29.076490151,100815.0
2019-06-28 10:54:41.101032517,100707.0
2019-06-28 10:54:48.952877534,100737.0
2019-06-28 10:54:52.446699155,100795.0
2019-06-28 10:54:56.083199216,100883.0
2019-06-28 10:55:13.070262530,100854.0
2019-06-28 10:55:29.579906109,100720.0
2019-06-28 10:55:33.363649552,100738.0
2019-06-28 10:55:40.376201407,100714.0
2019-06-28 10:55:46.866176019,100798.0
2019-06-28 10:55:54.628387208,100627.0
2019-06-28 10:56:00.764945957,100631.0
2019-06-28 10:56:08.984324828,100499.0
2019-06-28 10:56:12.087402423,100523.0
2019-06-28 10:56:17.939622922,100552.0
2019-06-28 10:56:19.717881564,100579.0
2019-06-28 10:56:23.544585921,100521.0
2019-06-28 10:56:27.568440495,100549.0
2019-06-28 10:57:36.978203799,99963.0
2019-06-28 10:57:43.809508062,100027.0
2019-06-28 10:57:47.375764738,100066.0
2019-06-28 10:58:02.051005202,100106.0
2019-06-28 10:58:16.534566480,100052.0
2019-06-28 10:58:42.052501223,99932.0
2019-06-28 10:58:42.338810752,99935.0
2019-06-28 10:58:43.880869024,99958.0
2019-06-28 10:58:54.656759253,99826.0
2019-06-28 10:59:34.950240413,99996.0
2019-06-28 10:59:38.503769149,99979.0
2019-06-28 10:59:56.955969837,99863.0
2019-06-28 10:59:58.889424080,99836.0
2019-06-28 11:00:15.302100199,100246.0
2019-06-28 11:00:23.692218165,100139.0
2019-06-28 11:00:39.198386514,100009.0
2019-06-28 11:00:52.894801925,100155.0
2019-06-28 11:00:55.953174268,100129.0
2019-06-28 11:01:03.561885763,100102.0
2019-06-28 11:01:14.564497127,100020.0
2019-06-28 11:01:29.235409228,100069.0
2019-06-28 11:01:37.639131392,99994.0
2019-06-28 11:01:55.098593393,100189.0
2019-06-28 11:02:08.080760264,100130.0
2019-06-28 11:02:09.353495744,100125.0
2019-06-28 11:02:15.416332531,100130.0
2019-06-28 11:02:21.639139153,100151.0
2019-06-28 11:03:05.119324553,100176.0
2019-06-28 11:03:12.058122511,100231.0
2019-06-28 11:03:14.279014782,100239.0
2019-06-28 11:03:16.870314860,100187.0
2019-06-28 11:03:25.012954618,100066.0
2019-06-28 11:03:59.110082843,100123.0
2019-06-28 11:04:00.140820579,100121.0
2019-06-28 11:04:27.697206550,99999.0
2019-06-28 11:04:41.569265930,99975.0
2019-06-28 11:04:47.890799028,100006.0
2019-06-28 11:05:13.345555480,99875.0
2019-06-28 11:05:40.091039064,99597.0
2019-06-28 11:05:45.632945926,99599.0
2019-06-28 11:05:47.352141037,99571.0
2019-06-28 11:05:55.036406918,99498.0
2019-06-28 11:06:15.505846849,99683.0
2019-06-28 11:06:35.396902061,99894.0
2019-06-28 11:06:38.635820898,99902.0
2019-06-28 11:06:54.003004007,99667.0
2019-06-28 11:07:09.032829722,99582.0
2019-06-28 11:07:15.845718594,99587.0
2019-06-28 11:07:20.582734565,99597.0
2019-06-28 11:08:06.476506577,99189.0
2019-06-28 11:08:07.458768450,99201.0
2019-06-28 11:08:10.204933691,99204.0
2019-06-28 11:08:24.122237721,99241.0
2019-06-28 11:08:26.579500741,99237.0
2019-06-28 11:08:30.663037144,99261.0
2019-06-28 11:08:31.368779398,99263.0
2019-06-28 11:08:44.978911015,99385.0
2019-06-28 11:09:08.993753965,99404.0
2019-06-28 11:09:19.436498643,99392.0
2019-06-28 11:09:53.026700353,99384.0
2019-06-28 11:10:00.237341226,99488.0
2019-06-28 11:10:31.616673011,99333.0
2019-06-28 11:10:38.346005145,99339.0
2019-06-28 11:11:01.108052487,99252.0
2019-06-28 11:11:18.692751432,99624.0
2019-06-28 11:11:24.225677799,99655.0
2019-06-28 11:11:45.816411572,99812.0
2019-06-28 11:11:57.170415647,99798.0
2019-06-28 11:12:04.749160862,99818.0
2019-06-28 11:12:12.937318767,99716.0
2019-06-28 11:12:14.989176406,99724.0
2019-06-28 11:12:20.149431669,99734.0
2019-06-28 11:12:46.668488065,100106.0
2019-06-28 11:13:14.263499134,100564.0
2019-06-28 11:13:19.238300004,100524.0
2019-06-28 11:13:21.769584617,100535.0
2019-06-28 11:13:21.924073456,100536.0
2019-06-28 11:13:23.244061204,100551.0
2019-06-28 11:13:30.256889495,100470.0
2019-06-28 11:13:39.561245730,100586.0
2019-06-28 11:13:55.977322610,100630.0
2019-06-28 11:14:16.451436748,100467.0
2019-06-28 11:14:28.552563907,100637.0
2019-06-28 11:14:29.407947772,100637.0
2019-06-28 11:14:49.464803351,100477.0
2019-06-28 11:15:21.989051801,99487.0
2019-06-28 11:15:48.307679552,99475.0
2019-06-28 11:16:01.507197559,99302.0
2019-06-28 11:16:18.224313158,99180.0
2019-06-28 11:16:18.323105343,99180.0
2019-06-28 11:16:36.493032972,99297.0
2019-06-28 11:16:40.138673482,99271.0
2019-06-28 11:17:36.384566206,100436.0
2019-06-28 11:17:49.292340014,100570.0
2019-06-28 11:18:09.869119566,100826.0
2019-06-28 11:18:24.771249745,100723.0
2019-06-28 11:18:34.438682622,100495.0
2019-06-28 11:18:37.868099922,100487.0
2019-06-28 11:18:41.912779313,100501.0
2019-06-28 11:18:59.954284680,100682.0
2019-06-28 11:19:06.077398759,100612.0
2019-06-28 11:19:45.444129082,100109.0
2019-06-28 11:19:56.326501377,100115.0
2019-06-28 11:19:59.856718106,100144.0
2019-06-28 11:20:07.474638316,100048.0
2019-06-28 11:20:26.558849509,100013.0
2019-06-28 11:21:03.489624993,100563.0
2019-06-28 11:21:05.594366188,100598.0
2019-06-28 11:21:06.012206000,100599.0
2019-06-28 11:21:08.611418500,100616.0
2019-06-28 11:21:11.364371074,100588.0
2019-06-28 11:21:47.867559980,100380.0
2019-06-28 11:22:28.287059533,100541.0
2019-06-28 11:22:29.418459872,100529.0
2019-06-28 11:22:42.886374258,100688.0
2019-06-28 11:22:53.865514613,100669.0
2019-06-28 11:22:55.715984468,100658.0
2019-06-28 11:23:07.593519313,100607.0
2019-06-28 11:23:38.488158680,100348.0
2019-06-28 11:23:46.168106533,100327.0
2019-06-28 11:24:14.216387267,100516.0
2019-06-28 11:24:19.708977412,100375.0
2019-06-28 11:24:43.390214451,100794.0
2019-06-28 11:25:00.735995443,100458.0
2019-06-28 11:25:03.325271629,100431.0
2019-06-28 11:25:17.209002252,100386.0
2019-06-28 11:25:30.888371775,100481.0
2019-06-28 11:25:36.472092858,100523.0
2019-06-28 11:26:03.088921529,100260.0
2019-06-28 11:26:05.144237801,100267.0
2019-06-28 11:26:05.630486621,100270.0
2019-06-28 11:26:19.843086451,100229.0
2019-06-28 11:26:21.775945038,100201.0
2019-06-28 11:26:38.643920124,100440.0
2019-06-28 11:26:42.294673694,100444.0
2019-06-28 11:26:58.454680411,100613.0
2019-06-28 11:27:07.316866928,100654.0
2019-06-28 11:27:07.638185868,100652.0
2019-06-28 11:27:11.806013672,100643.0
2019-06-28 11:27:21.003242344,100713.0
2019-06-28 11:27:39.282493129,100928.0
2019-06-28 11:28:07.503867031,100764.0
2019-06-28 11:28:14.171079909,100700.0
2019-06-28 11:28:32.928354693,100882.0
2019-06-28 11:28:51.222353405,100967.0
2019-06-28 11:29:04.522507392,100921.0
2019-06-28 11:29:18.611251551,100698.0
2019-06-28 11:29:19.119841100,100691.0
2019-06-28 11:29:32.101497168,100391.0
2019-06-28 11:29:32.835019848,100398.0
2019-06-28 11:29:39.732799288,100391.0
2019-06-28 11:29:50.767222284,100189.0
2019-06-28 11:29:57.212554742,100169.0
2019-06-28 11:30:09.333453856,100053.0
2019-06-28 11:30:20.836956942,99957.0
2019-06-28 11:31:15.105394216,100858.0
2019-06-28 11:31:15.898351683,100842.0
2019-06-28 11:32:13.175439535,99720.0
2019-06-28 11:32:28.406757512,99850.0
2019-06-28 11:33:02.812734187,99867.0
2019-06-28 11:33:05.306247616,99835.0
2019-06-28 11:33:14.979309332,99840.0
2019-06-28 11:33:30.643438914,99850.0
2019-06-28 11:33:36.392907923,99852.0
2019-06-28 11:34:05.268329336,100440.0
2019-06-28 11:34:10.435307183,100401.0
2019-06-28 11:34:25.540826680,100462.0
2019-06-28 11:34:33.189752451,100506.0
2019-06-28 11:34:40.467521506,100379.0
2019-06-28 11:34:58.200156172,100003.0
2019-06-28 11:35:02.204059110,100081.0
2019-06-28 11:35:08.468643966,100102.0
2019-06-28 11:36:04.599812377,100516.0
2019-06-28 11:36:14.398551633,100488.0
2019-06-28 11:36:25.804481742,100202.0
2019-06-28 11:36:49.669359849,99986.0
2019-06-28 11:37:27.479217058,100174.0
2019-06-28 11:37:30.348325967,100193.0
2019-06-28 11:38:27.809388141,100659.0
2019-06-28 11:38:31.152660717,100675.0
2019-06-28 11:38:31.483010987,100673.0
2019-06-28 11:38:40.866363807,100592.0
2019-06-28 11:39:32.802052164,100208.0
2019-06-28 11:39:38.985949046,100288.0
2019-06-28 11:39:43.773730826,100247.0
2019-06-28 11:39:47.010301120,100232.0
2019-06-28 11:40:00.183493893,99976.0
2019-06-28 11:40:10.382912875,99909.0
2019-06-28 11:40:12.260109562,99896.0
2019-06-28 11:40:21.369021044,99882.0
2019-06-28 11:40:23.052463208,99858.0
2019-06-28 11:40:26.461374974,99834.0
2019-06-28 11:40:40.097588958,99850.0
2019-06-28 11:40:43.455847881,99869.0
2019-06-28 11:40:52.480558410,100061.0
2019-06-28 11:41:01.065602772,100031.0
2019-06-28 11:41:12.473452954,100019.0
2019-06-28 11:41:20.164396962,99934.0
2019-06-28 11:41:22.906577323,99939.0
2019-06-28 11:41:28.236461081,99909.0
2019-06-28 11:41:31.395992535,99913.0
2019-06-28 11:42:04.379575453,99986.0
2019-06-28 11:42:26.569586341,100077.0
2019-06-28 11:42:40.879324096,100177.0
2019-06-28 11:42:42.707740660,100164.0
2019-06-28 11:42:44.393799255,100189.0
2019-06-28 11:42:44.439114364,100189.0
