FundamentalTime,FundamentalValue
2019-06-28 09:33:33.130923241,99487.0
2019-06-28 09:33:35.786197764,99499.0
2019-06-28 09:33:42.641911090,99573.0
2019-06-28 09:34:02.962078178,99806.0
2019-06-28 09:34:20.623451287,99797.0
2019-06-28 09:34:25.470044236,99821.0
2019-06-28 09:34:36.563998192,99933.0
2019-06-28 09:34:44.201249611,99965.0
2019-06-28 09:34:45.841016447,99978.0
2019-06-28 09:34:54.844622352,100035.0
2019-06-28 09:35:15.810520555,100067.0
2019-06-28 09:35:47.248228917,100113.0
2019-06-28 09:35:54.495988785,100036.0
2019-06-28 09:36:30.409277841,99867.0
2019-06-28 09:36:44.949865964,99746.0
2019-06-28 09:37:00.711044976,99767.0
2019-06-28 09:37:04.395675969,99735.0
2019-06-28 09:37:10.212088480,99731.0
2019-06-28 09:37:30.679580671,99493.0
2019-06-28 09:37:33.514957727,99518.0
2019-06-28 09:37:54.505495133,99394.0
2019-06-28 09:37:55.665830459,99382.0
2019-06-28 09:37:59.902345986,99427.0
2019-06-28 09:38:09.161982998,99492.0
2019-06-28 09:38:16.554182023,99519.0
2019-06-28 09:38:20.383804896,99503.0
2019-06-28 09:38:22.835765865,99512.0
2019-06-28 09:38:28.782054657,99486.0
2019-06-28 09:39:11.663604175,100588.0
2019-06-28 09:39:13.265890917,100587.0
2019-06-28 09:39:25.825800843,100533.0
2019-06-28 09:39:30.538487765,100540.0
2019-06-28 09:40:00.548066188,100871.0
2019-06-28 09:40:15.128490008,100818.0
2019-06-28 09:40:17.199099003,100798.0
2019-06-28 09:40:34.751289294,100712.0
2019-06-28 09:40:45.204605532,100620.0
2019-06-28 09:40:53.502237652,100675.0
2019-06-28 09:41:37.655400419,100566.0
2019-06-28 09:41:48.618207289,100524.0
2019-06-28 09:42:32.091213423,100719.0
2019-06-28 09:42:36.302683679,100722.0
2019-06-28 09:42:36.863878541,100729.0
2019-06-28 09:42:38.996034478,100685.0
2019-06-28 09:42:57.858059935,100704.0
2019-06-28 09:43:04.188929567,100764.0
2019-06-28 09:43:11.457481053,100757.0
2019-06-28 09:43:12.732605326,100736.0
2019-06-28 09:43:21.599115921,100667.0
2019-06-28 09:43:27.975798358,100598.0
2019-06-28 09:43:30.308034300,100629.0
2019-06-28 09:43:37.768510444,100730.0
2019-06-28 09:43:43.670530048,100665.0
2019-06-28 09:43:48.807110657,100730.0
2019-06-28 09:43:56.546227642,100673.0
2019-06-28 09:44:02.378572199,100747.0
2019-06-28 09:44:03.388276593,100741.0
2019-06-28 09:44:20.939997688,100918.0
2019-06-28 09:44:34.142756315,101075.0
2019-06-28 09:44:45.696139048,101047.0
2019-06-28 09:45:03.052560212,101170.0
2019-06-28 09:45:26.874957852,101622.0
2019-06-28 09:45:41.596860934,101532.0
2019-06-28 09:46:01.417780593,101857.0
2019-06-28 09:46:05.881113249,101876.0
2019-06-28 09:46:24.687172617,101562.0
2019-06-28 09:46:37.607167062,101470.0
2019-06-28 09:46:52.951326557,101382.0
2019-06-28 09:47:03.267677656,101460.0
2019-06-28 09:47:19.191830234,101583.0
2019-06-28 09:47:21.620065235,101570.0
2019-06-28 09:47:29.819891681,101787.0
2019-06-28 09:47:33.077682243,101746.0
2019-06-28 09:47:37.687175089,101709.0
2019-06-28 09:47:52.412762804,101881.0
2019-06-28 09:47:59.308168208,101991.0
2019-06-28 09:48:11.486556322,101777.0
2019-06-28 09:48:19.579855067,101809.0
2019-06-28 09:48:21.886689089,101822.0
2019-06-28 09:49:32.717725860,101460.0
2019-06-28 09:50:21.478765967,100455.0
2019-06-28 09:50:58.699703565,100536.0
2019-06-28 09:51:09.304816566,100693.0
2019-06-28 09:51:20.205085058,100736.0
2019-06-28 09:51:50.997439536,100797.0
2019-06-28 09:51:53.488729945,100824.0
2019-06-28 09:52:08.080560089,100803.0
2019-06-28 09:53:03.390272676,101290.0
2019-06-28 09:53:06.579161342,101229.0
2019-06-28 09:53:32.861214037,101339.0
2019-06-28 09:53:40.056815342,101311.0
2019-06-28 09:53:40.730762473,101311.0
2019-06-28 09:53:48.955970395,101402.0
2019-06-28 09:54:04.207223972,101229.0
2019-06-28 09:54:10.978116874,101336.0
2019-06-28 09:54:33.324264435,101398.0
2019-06-28 09:54:41.272010126,101506.0
2019-06-28 09:54:49.059423007,101470.0
2019-06-28 09:55:03.387093333,101310.0
2019-06-28 09:55:10.136332802,101291.0
2019-06-28 09:55:14.785445773,101264.0
2019-06-28 09:55:17.202890794,101251.0
2019-06-28 09:55:44.548203920,100937.0
2019-06-28 09:55:59.787701895,101044.0
2019-06-28 09:56:13.705815121,101180.0
2019-06-28 09:56:15.529912997,101180.0
2019-06-28 09:56:31.609200712,101193.0
2019-06-28 09:56:42.086422358,101191.0
2019-06-28 09:57:05.733795630,101065.0
2019-06-28 09:57:08.279034645,101026.0
2019-06-28 09:57:25.166074700,101097.0
2019-06-28 09:57:44.534985640,100814.0
2019-06-28 09:57:45.993666670,100815.0
2019-06-28 09:58:07.410931983,100796.0
2019-06-28 09:58:10.910010432,100795.0
2019-06-28 09:58:21.324900713,100691.0
2019-06-28 09:58:31.424805070,100713.0
2019-06-28 09:58:35.520077827,100695.0
2019-06-28 09:58:36.789329121,100671.0
2019-06-28 09:58:37.168712537,100676.0
2019-06-28 09:58:49.393068111,100607.0
2019-06-28 09:58:50.988159618,100593.0
2019-06-28 09:58:51.405222291,100587.0
2019-06-28 09:59:24.959377356,100238.0
2019-06-28 09:59:37.048298486,99951.0
2019-06-28 10:00:03.345649551,99918.0
2019-06-28 10:00:14.934222971,99755.0
2019-06-28 10:00:35.461564259,99695.0
2019-06-28 10:00:35.791573259,99694.0
2019-06-28 10:01:07.467447923,99984.0
2019-06-28 10:01:07.519016355,99983.0
2019-06-28 10:01:07.559270546,99983.0
2019-06-28 10:01:13.659032643,100013.0
2019-06-28 10:01:28.658497438,99896.0
2019-06-28 10:01:31.658308348,99879.0
2019-06-28 10:01:59.804322767,99649.0
2019-06-28 10:02:02.650882198,99705.0
2019-06-28 10:02:03.663714410,99705.0
2019-06-28 10:02:07.219250150,99748.0
2019-06-28 10:02:25.328617426,99869.0
2019-06-28 10:02:43.964902500,99866.0
2019-06-28 10:02:49.989364697,99860.0
2019-06-28 10:03:22.101396741,100391.0
2019-06-28 10:03:31.385167380,100353.0
2019-06-28 10:03:45.949469332,100457.0
2019-06-28 10:04:02.345236292,100294.0
2019-06-28 10:04:07.258261215,100255.0
2019-06-28 10:04:16.874211376,100265.0
2019-06-28 10:04:17.554831549,100261.0
2019-06-28 10:04:38.278930441,99986.0
2019-06-28 10:05:02.866489867,100320.0
2019-06-28 10:05:04.175995793,100319.0
2019-06-28 10:05:33.551185710,100908.0
2019-06-28 10:05:33.580883771,100908.0
2019-06-28 10:05:49.924873328,100967.0
2019-06-28 10:05:53.618318873,101049.0
2019-06-28 10:05:56.022470730,101026.0
2019-06-28 10:06:02.657418533,100935.0
2019-06-28 10:06:07.695605808,100952.0
2019-06-28 10:06:10.525936996,100930.0
2019-06-28 10:06:22.897044582,100684.0
2019-06-28 10:06:23.293142997,100687.0
2019-06-28 10:06:26.995254717,100720.0
2019-06-28 10:06:29.053886824,100730.0
2019-06-28 10:06:50.521918441,100778.0
2019-06-28 10:07:35.767222501,100856.0
2019-06-28 10:07:38.264887221,100824.0
2019-06-28 10:07:54.431131352,100572.0
2019-06-28 10:07:59.616666004,100602.0
2019-06-28 10:08:05.213849825,100605.0
2019-06-28 10:08:13.514350679,100387.0
2019-06-28 10:08:42.099510138,100386.0
2019-06-28 10:08:48.716986751,100357.0
2019-06-28 10:08:51.589171500,100358.0
2019-06-28 10:09:12.803886905,100384.0
2019-06-28 10:09:14.090253073,100387.0
2019-06-28 10:09:22.327857016,100272.0
2019-06-28 10:09:31.121661611,100138.0
2019-06-28 10:09:31.501926404,100139.0
2019-06-28 10:10:01.200969497,100131.0
2019-06-28 10:10:02.156441565,100125.0
2019-06-28 10:10:04.717628015,100122.0
2019-06-28 10:10:06.787670100,100101.0
2019-06-28 10:10:24.381385859,99854.0
2019-06-28 10:10:34.371969485,99700.0
2019-06-28 10:10:49.139207882,99715.0
2019-06-28 10:10:53.193732526,99685.0
2019-06-28 10:10:54.828849127,99690.0
2019-06-28 10:11:12.919568421,99424.0
2019-06-28 10:11:46.169121483,99436.0
2019-06-28 10:12:07.233131575,99615.0
2019-06-28 10:12:24.256084752,99695.0
2019-06-28 10:12:31.718387004,99578.0
2019-06-28 10:12:36.506368921,99564.0
2019-06-28 10:13:03.313576506,99355.0
2019-06-28 10:13:04.380438656,99367.0
2019-06-28 10:13:11.304883285,99413.0
2019-06-28 10:14:03.299749848,99710.0
2019-06-28 10:14:21.882009671,99724.0
2019-06-28 10:14:41.307068715,99820.0
2019-06-28 10:14:59.721312501,99850.0
2019-06-28 10:15:13.978613915,99627.0
2019-06-28 10:15:23.231494689,99659.0
2019-06-28 10:16:09.870283905,98745.0
2019-06-28 10:16:10.581970453,98745.0
2019-06-28 10:16:13.713484543,98738.0
2019-06-28 10:16:18.398930283,98672.0
2019-06-28 10:16:37.937524279,99023.0
2019-06-28 10:16:53.022348117,99154.0
2019-06-28 10:17:27.397801289,99495.0
2019-06-28 10:17:32.958337336,99522.0
2019-06-28 10:17:40.164704313,99504.0
2019-06-28 10:17:40.202244644,99504.0
2019-06-28 10:18:03.724601000,99523.0
2019-06-28 10:18:10.521063956,99617.0
2019-06-28 10:18:36.711167049,99803.0
2019-06-28 10:18:50.626637616,99842.0
2019-06-28 10:18:53.565822420,99841.0
2019-06-28 10:19:08.776533708,100130.0
2019-06-28 10:19:31.761706929,100116.0
2019-06-28 10:19:44.338081285,100046.0
2019-06-28 10:19:58.473293466,100336.0
2019-06-28 10:20:04.700923910,100338.0
2019-06-28 10:20:11.977788568,100396.0
2019-06-28 10:20:27.010477715,100438.0
2019-06-28 10:20:35.872131294,100460.0
2019-06-28 10:20:43.926791677,100362.0
2019-06-28 10:21:09.190503909,100341.0
2019-06-28 10:21:20.754929528,100369.0
2019-06-28 10:21:21.291621224,100367.0
2019-06-28 10:21:29.458901741,100390.0
2019-06-28 10:21:29.865914048,100392.0
2019-06-28 10:21:35.146528224,100402.0
2019-06-28 10:21:37.676476044,100455.0
2019-06-28 10:21:39.808401195,100479.0
2019-06-28 10:21:48.713258544,100364.0
2019-06-28 10:21:53.664321207,100308.0
2019-06-28 10:22:08.873143684,100275.0
2019-06-28 10:22:21.956607131,100366.0
2019-06-28 10:22:22.879008580,100362.0
2019-06-28 10:22:22.909426836,100362.0
2019-06-28 10:22:25.458652578,100359.0
2019-06-28 10:22:25.934518123,100369.0
2019-06-28 10:22:34.696654969,100260.0
2019-06-28 10:23:41.129567777,100856.0
2019-06-28 10:23:43.937300307,100841.0
2019-06-28 10:24:01.502978083,100703.0
2019-06-28 10:24:32.682674248,100854.0
2019-06-28 10:24:38.540697412,100825.0
2019-06-28 10:24:56.511202609,100462.0
2019-06-28 10:25:28.082553815,100063.0
2019-06-28 10:25:36.075600159,100081.0
2019-06-28 10:25:42.821061351,99948.0
2019-06-28 10:25:45.763496420,99912.0
2019-06-28 10:25:47.184565139,99942.0
2019-06-28 10:25:59.038027162,100051.0
2019-06-28 10:26:30.765710781,99780.0
2019-06-28 10:26:57.994809742,99530.0
2019-06-28 10:27:09.987517097,99557.0
2019-06-28 10:27:24.998588225,99476.0
2019-06-28 10:28:01.251805012,99063.0
2019-06-28 10:28:04.024240499,99081.0
2019-06-28 10:28:19.495127385,99172.0
2019-06-28 10:28:28.931656293,99224.0
2019-06-28 10:28:44.616809488,99182.0
2019-06-28 10:29:40.384663626,99633.0
2019-06-28 10:29:51.608080870,99510.0
2019-06-28 10:30:14.480633627,99524.0
2019-06-28 10:30:23.142150618,99631.0
2019-06-28 10:30:47.733295790,99636.0
2019-06-28 10:31:15.430114358,99702.0
2019-06-28 10:31:16.432047810,99701.0
2019-06-28 10:31:26.384814733,99530.0
2019-06-28 10:31:42.202514304,99597.0
2019-06-28 10:32:08.594755823,99219.0
2019-06-28 10:32:09.448844781,99211.0
2019-06-28 10:33:07.197321241,99803.0
2019-06-28 10:33:26.309298890,99765.0
2019-06-28 10:34:17.675535656,100329.0
2019-06-28 10:34:23.754450144,100337.0
2019-06-28 10:34:29.534395171,100253.0
2019-06-28 10:34:32.696335298,100255.0
2019-06-28 10:34:43.790390293,100168.0
2019-06-28 10:35:36.421723033,101157.0
2019-06-28 10:35:54.334317699,101105.0
2019-06-28 10:36:18.988568487,101101.0
2019-06-28 10:36:27.163740020,100973.0
2019-06-28 10:36:34.373006492,101052.0
2019-06-28 10:36:42.134462369,100922.0
2019-06-28 10:36:46.856382949,100951.0
2019-06-28 10:37:05.048250584,101089.0
2019-06-28 10:37:13.459588358,101269.0
2019-06-28 10:37:20.179647458,101308.0
2019-06-28 10:37:43.167960239,101521.0
2019-06-28 10:37:47.756936302,101474.0
2019-06-28 10:38:11.971356119,101378.0
2019-06-28 10:38:14.887578103,101369.0
2019-06-28 10:38:16.644665029,101376.0
2019-06-28 10:38:19.228787661,101413.0
2019-06-28 10:38:20.383904716,101415.0
2019-06-28 10:38:21.302879775,101413.0
2019-06-28 10:38:33.302995962,101487.0
2019-06-28 10:38:35.204137901,101486.0
2019-06-28 10:38:40.345527360,101558.0
2019-06-28 10:39:14.349058038,101061.0
2019-06-28 10:39:36.257924431,100753.0
2019-06-28 10:39:41.952805378,100743.0
2019-06-28 10:39:45.536912722,100748.0
2019-06-28 10:39:52.041654693,100751.0
2019-06-28 10:40:19.029562548,100642.0
2019-06-28 10:40:29.537986124,100646.0
2019-06-28 10:41:06.750875166,100588.0
2019-06-28 10:41:07.708767247,100586.0
2019-06-28 10:41:09.968638582,100591.0
2019-06-28 10:41:11.161325427,100587.0
2019-06-28 10:41:34.738482555,100243.0
2019-06-28 10:41:49.928592116,100523.0
2019-06-28 10:41:59.837521501,100447.0
2019-06-28 10:42:00.860894197,100448.0
2019-06-28 10:42:14.380982725,100445.0
2019-06-28 10:42:19.434150545,100542.0
2019-06-28 10:42:21.615587186,100536.0
2019-06-28 10:42:35.278437282,100646.0
2019-06-28 10:42:55.664873167,100776.0
2019-06-28 10:43:06.152034999,100813.0
2019-06-28 10:43:11.731467774,100826.0
2019-06-28 10:43:28.323254919,100815.0
2019-06-28 10:43:45.677651416,101030.0
2019-06-28 10:43:54.040694190,101156.0
2019-06-28 10:43:55.173910220,101139.0
2019-06-28 10:43:57.249422089,101654.0
2019-06-28 10:44:17.854654866,101811.0
2019-06-28 10:44:36.563851974,101766.0
2019-06-28 10:44:38.744506197,101769.0
2019-06-28 10:44:45.575791257,101796.0
2019-06-28 10:45:17.368582212,101235.0
2019-06-28 10:45:26.628291140,101291.0
2019-06-28 10:45:54.118008287,101148.0
2019-06-28 10:46:03.867687610,101145.0
2019-06-28 10:46:20.562937040,101031.0
2019-06-28 10:46:47.222618434,100651.0
2019-06-28 10:47:10.965497914,100617.0
2019-06-28 10:47:37.871732029,100334.0
2019-06-28 10:47:55.785071270,100642.0
2019-06-28 10:47:56.626744007,100644.0
2019-06-28 10:48:00.845077304,100661.0
2019-06-28 10:48:14.858823698,100573.0
2019-06-28 10:48:17.537876959,100503.0
2019-06-28 10:48:37.608883262,100768.0
2019-06-28 10:48:41.635341780,100767.0
2019-06-28 10:49:05.370250028,100789.0
2019-06-28 10:49:14.260812894,100798.0
2019-06-28 10:49:22.833696826,100853.0
2019-06-28 10:49:31.536006411,100707.0
2019-06-28 10:49:33.199940652,100665.0
2019-06-28 10:50:02.620243413,100841.0
2019-06-28 10:50:04.798722211,100841.0
2019-06-28 10:50:07.811897881,100835.0
2019-06-28 10:50:26.503556555,100452.0
2019-06-28 10:50:30.029899451,100453.0
2019-06-28 10:50:46.230415084,100323.0
2019-06-28 10:50:46.433454931,100324.0
2019-06-28 10:50:50.804026668,100257.0
2019-06-28 10:50:53.348980942,100262.0
2019-06-28 10:51:02.524297023,100268.0
2019-06-28 10:51:03.555135254,100249.0
2019-06-28 10:51:10.917112081,100301.0
2019-06-28 10:51:32.080435483,100357.0
2019-06-28 10:51:33.733120568,100328.0
2019-06-28 10:51:36.952642044,100329.0
2019-06-28 10:51:38.935741849,100291.0
2019-06-28 10:51:39.780969576,100299.0
2019-06-28 10:52:32.454113230,99866.0
2019-06-28 10:53:10.451814961,99776.0
2019-06-28 10:53:10.876722392,99775.0
2019-06-28 10:53:42.755088001,100081.0
2019-06-28 10:53:43.665937941,100069.0
2019-06-28 10:54:08.248967513,100288.0
2019-06-28 10:54:20.562150265,100282.0
2019-06-28 10:54:22.857880505,100278.0
2019-06-28 10:54:34.560809008,100305.0
2019-06-28 10:54:44.940338058,100331.0
2019-06-28 10:54:52.470938795,100334.0
2019-06-28 10:54:54.519348166,100339.0
2019-06-28 10:54:54.942486997,100340.0
2019-06-28 10:54:56.931835041,100350.0
2019-06-28 10:55:21.045074861,100691.0
2019-06-28 10:55:38.941041309,100481.0
2019-06-28 10:55:41.048879929,100446.0
2019-06-28 10:55:57.347443452,100377.0
2019-06-28 10:56:12.391847079,100599.0
2019-06-28 10:56:19.977527605,100477.0
2019-06-28 10:56:36.603749627,100821.0
2019-06-28 10:56:46.330713661,100853.0
2019-06-28 10:57:03.284740823,101141.0
2019-06-28 10:57:03.297354262,101141.0
2019-06-28 10:57:07.213725738,101114.0
2019-06-28 10:57:19.283199282,100912.0
2019-06-28 10:57:19.845826379,100915.0
2019-06-28 10:57:38.429827808,100870.0
2019-06-28 10:57:40.359544935,100874.0
2019-06-28 10:57:46.909180671,100808.0
2019-06-28 10:57:58.551308087,100764.0
2019-06-28 10:58:05.402552848,100753.0
2019-06-28 10:58:23.443142607,100671.0
2019-06-28 10:58:34.588818734,100472.0
2019-06-28 10:59:19.900442215,100771.0
2019-06-28 10:59:30.056127387,100776.0
2019-06-28 11:00:21.663802931,101246.0
2019-06-28 11:00:42.326077105,101068.0
2019-06-28 11:01:05.711239324,101092.0
2019-06-28 11:01:18.148252368,100915.0
2019-06-28 11:01:23.760220822,100847.0
2019-06-28 11:01:50.706190653,100588.0
2019-06-28 11:01:53.819272993,100542.0
2019-06-28 11:01:55.474725072,100528.0
2019-06-28 11:01:58.012845648,100520.0
2019-06-28 11:02:21.179221181,100992.0
2019-06-28 11:03:04.308450669,100892.0
2019-06-28 11:03:14.472480947,100854.0
2019-06-28 11:03:25.951270498,100767.0
2019-06-28 11:03:32.725120861,100787.0
2019-06-28 11:03:34.040772614,100775.0
2019-06-28 11:03:44.176796375,100819.0
2019-06-28 11:04:28.481136158,100632.0
2019-06-28 11:04:37.415640923,100703.0
2019-06-28 11:04:38.968687973,100702.0
2019-06-28 11:04:39.681707969,100692.0
2019-06-28 11:04:48.733214110,100510.0
2019-06-28 11:04:59.335203940,100569.0
2019-06-28 11:05:12.344303847,100494.0
2019-06-28 11:05:39.421040827,100807.0
2019-06-28 11:05:42.066647425,100790.0
2019-06-28 11:05:45.939164273,100819.0
2019-06-28 11:05:47.550505847,100836.0
2019-06-28 11:06:00.819846564,101051.0
2019-06-28 11:06:06.712574518,101065.0
2019-06-28 11:06:07.494010564,101058.0
2019-06-28 11:06:14.690611091,101109.0
2019-06-28 11:06:36.705016021,101213.0
2019-06-28 11:06:38.802186937,101204.0
2019-06-28 11:07:12.825182414,101305.0
2019-06-28 11:07:33.630972358,101247.0
2019-06-28 11:08:00.783209077,101035.0
2019-06-28 11:08:09.484485336,101059.0
2019-06-28 11:08:26.948759704,101046.0
2019-06-28 11:08:27.721679757,101047.0
2019-06-28 11:08:40.657126139,101295.0
2019-06-28 11:08:52.711897967,101209.0
2019-06-28 11:08:54.222947460,101198.0
2019-06-28 11:09:01.456342132,101288.0
2019-06-28 11:09:13.711115781,101246.0
2019-06-28 11:09:22.421701935,101240.0
2019-06-28 11:09:23.309032166,101237.0
2019-06-28 11:09:23.465299094,101239.0
2019-06-28 11:09:39.162075975,101097.0
2019-06-28 11:09:54.160309587,100998.0
2019-06-28 11:09:58.034225635,100966.0
2019-06-28 11:10:06.493016201,101026.0
2019-06-28 11:10:26.079580273,100862.0
2019-06-28 11:10:58.856649072,101372.0
2019-06-28 11:11:06.051233200,101385.0
2019-06-28 11:11:37.162402430,101903.0
2019-06-28 11:12:47.483353713,101680.0
2019-06-28 11:12:49.909656315,101695.0
2019-06-28 11:12:55.736252709,101720.0
2019-06-28 11:13:10.385081624,101448.0
2019-06-28 11:13:46.578736928,101467.0
2019-06-28 11:13:57.622190050,101462.0
2019-06-28 11:14:05.564912931,101433.0
2019-06-28 11:14:07.608100750,101468.0
2019-06-28 11:14:08.234072666,101473.0
2019-06-28 11:14:11.955997150,101475.0
2019-06-28 11:14:20.522160294,101488.0
2019-06-28 11:14:29.294269433,101275.0
2019-06-28 11:14:33.188988912,101311.0
2019-06-28 11:14:44.227903998,101371.0
2019-06-28 11:14:49.565351595,101378.0
2019-06-28 11:14:55.136764175,101502.0
2019-06-28 11:14:56.539944358,101513.0
2019-06-28 11:14:59.601571823,101454.0
2019-06-28 11:15:17.423928553,101561.0
2019-06-28 11:15:31.973663168,101249.0
2019-06-28 11:15:32.580809149,101255.0
2019-06-28 11:15:53.196998713,101350.0
2019-06-28 11:15:59.655587102,101327.0
2019-06-28 11:15:59.723609639,101327.0
2019-06-28 11:16:02.746898588,101297.0
2019-06-28 11:16:25.382418985,101121.0
2019-06-28 11:16:42.105355049,101227.0
2019-06-28 11:16:51.830532866,101232.0
2019-06-28 11:16:57.543236205,101206.0
2019-06-28 11:17:01.346613449,101163.0
2019-06-28 11:17:10.866384312,101081.0
2019-06-28 11:17:24.458842380,100857.0
2019-06-28 11:17:30.042921317,100864.0
2019-06-28 11:17:34.292237080,100772.0
2019-06-28 11:17:47.913797545,100649.0
2019-06-28 11:17:53.113619603,100628.0
2019-06-28 11:18:17.725263748,100633.0
2019-06-28 11:18:28.138914048,100498.0
2019-06-28 11:18:34.534417804,100398.0
2019-06-28 11:18:48.417991510,100572.0
2019-06-28 11:18:53.197766070,100602.0
2019-06-28 11:18:53.232783842,100602.0
2019-06-28 11:19:06.014873893,100836.0
2019-06-28 11:19:36.237989796,100988.0
2019-06-28 11:20:03.722025460,101333.0
2019-06-28 11:20:05.501911151,101328.0
2019-06-28 11:20:20.550153147,101133.0
2019-06-28 11:20:26.342399335,101160.0
2019-06-28 11:20:28.774073965,101151.0
2019-06-28 11:20:30.047758706,101146.0
2019-06-28 11:20:43.052845296,101039.0
2019-06-28 11:21:03.491409794,101095.0
2019-06-28 11:21:29.184735551,100965.0
2019-06-28 11:21:31.968332308,100950.0
2019-06-28 11:21:52.295322651,100795.0
2019-06-28 11:22:00.779598860,100856.0
2019-06-28 11:22:10.424644411,100840.0
2019-06-28 11:22:16.385556464,100884.0
2019-06-28 11:22:40.061758747,100648.0
2019-06-28 11:22:49.774177992,100748.0
2019-06-28 11:23:01.818966221,100699.0
2019-06-28 11:23:04.369270685,100720.0
2019-06-28 11:23:16.925685406,100746.0
2019-06-28 11:23:26.870919412,100760.0
2019-06-28 11:23:31.368854287,100746.0
2019-06-28 11:23:44.639666207,100535.0
2019-06-28 11:24:01.769526928,100449.0
2019-06-28 11:24:20.020283674,100424.0
2019-06-28 11:24:28.591078799,100446.0
2019-06-28 11:24:33.589719062,100446.0
2019-06-28 11:24:37.065385034,100428.0
2019-06-28 11:24:37.310066526,100427.0
2019-06-28 11:24:52.072555756,100347.0
2019-06-28 11:25:00.207446466,100382.0
2019-06-28 11:25:11.005649438,100386.0
2019-06-28 11:25:14.977141016,100375.0
2019-06-28 11:25:23.686840767,100384.0
2019-06-28 11:25:38.500817381,100446.0
2019-06-28 11:25:47.048172239,100522.0
2019-06-28 11:26:00.285433997,100305.0
2019-06-28 11:26:01.545730434,100292.0
2019-06-28 11:26:06.063669369,100268.0
2019-06-28 11:26:20.498125099,100187.0
2019-06-28 11:26:21.453534813,100182.0
2019-06-28 11:26:31.104077779,100116.0
2019-06-28 11:26:41.402347018,100075.0
2019-06-28 11:26:52.949171691,100161.0
2019-06-28 11:26:54.907094222,100160.0
2019-06-28 11:27:07.450250149,100068.0
2019-06-28 11:27:56.002568304,99948.0
2019-06-28 11:28:12.020463466,99667.0
2019-06-28 11:28:18.129609617,99702.0
2019-06-28 11:28:28.578296453,99774.0
2019-06-28 11:28:45.715262010,99789.0
2019-06-28 11:28:51.434678199,99765.0
2019-06-28 11:28:56.222011949,99823.0
2019-06-28 11:29:01.596798048,99833.0
2019-06-28 11:29:17.631119638,99745.0
2019-06-28 11:29:42.362998831,100183.0
