,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:57:38.429827808,100761,402,100500,100,100797,100,100499,322,100831,100,100392,100,100941,100,100224,100,101192,100,100133,100,,,100081,100,,,100068,100,,,100054,100,,,99765,100,,,99591,112
2019-06-28 10:57:40.000000000,100761,160,100500,160,100797,160,100499,80,100831,160,100392,160,100941,160,100224,160,101192,160,100133,160,,,100081,100,,,100068,100,,,100054,100,,,99765,100,,,99591,112
2019-06-28 10:57:40.359544935,100761,160,100711,100,100797,160,100500,160,100831,160,100499,80,100941,160,100392,160,101192,160,100224,160,,,100133,160,,,100081,100,,,100068,100,,,100054,100,,,99765,100
2019-06-28 10:57:46.909180671,100761,160,100711,100,100797,160,100654,100,100831,160,100500,160,100941,160,100499,80,101192,160,100392,160,,,100224,160,,,100133,160,,,100081,100,,,100068,100,,,100054,100
2019-06-28 10:57:50.000000000,100761,251,100711,251,100797,251,100654,251,100831,100,100500,100,100941,100,100499,20,101192,100,100392,100,,,100224,100,,,100133,100,,,100081,100,,,100068,100,,,100054,100
2019-06-28 10:57:58.551308087,100761,251,100711,251,100797,251,100654,251,100831,100,100643,100,100941,100,100500,100,101192,100,100499,20,,,100392,100,,,100224,100,,,100133,100,,,100081,100,,,100068,100
2019-06-28 10:58:00.000000000,100761,81,100711,203,100797,200,100654,200,100831,200,100643,200,100941,100,100500,100,101192,100,100499,20,,,100392,100,,,100224,100,,,100133,100,,,100081,100,,,100068,100
2019-06-28 10:58:05.402552848,100761,81,100752,100,100797,200,100711,203,100831,200,100654,200,100941,100,100643,200,101192,100,100500,100,,,100499,20,,,100392,100,,,100224,100,,,100133,100,,,100081,100
2019-06-28 10:58:10.000000000,100797,160,100752,160,100831,160,100711,160,100941,160,100654,160,101192,160,100643,160,101193,60,100500,160,,,100499,20,,,100392,100,,,100224,100,,,100133,100,,,100081,100
2019-06-28 10:58:20.000000000,100797,203,100752,203,100831,200,100711,200,100941,200,100654,200,101192,100,100643,100,,,100500,100,,,100499,20,,,100392,100,,,100224,100,,,100133,100,,,100081,100
2019-06-28 10:58:23.443142607,100797,203,100752,203,100831,200,100711,200,100941,200,100654,200,101192,100,100643,100,,,100621,100,,,100500,100,,,100499,20,,,100392,100,,,100224,100,,,100133,100
2019-06-28 10:58:30.000000000,100797,176,100752,176,100831,176,100711,176,100941,176,100654,176,101192,176,100643,176,,,100621,100,,,100500,100,,,100499,20,,,100392,100,,,100224,100,,,100133,100
2019-06-28 10:58:34.588818734,100797,176,100752,176,100831,176,100711,176,100941,176,100654,176,101192,176,100643,176,,,100621,100,,,100500,100,,,100499,20,,,100398,100,,,100392,100,,,100224,100
2019-06-28 10:58:40.000000000,100797,203,100752,203,100831,200,100711,200,100941,200,100654,200,101192,100,100643,100,,,100621,100,,,100500,100,,,100499,20,,,100398,100,,,100392,100,,,100224,100
2019-06-28 10:58:50.000000000,100797,160,100752,160,100831,160,100711,160,100941,160,100654,160,101192,160,100643,160,101193,60,100621,160,,,100500,100,,,100499,20,,,100398,100,,,100392,100,,,100224,100
2019-06-28 10:59:00.000000000,100797,280,100752,402,100831,100,100711,100,100941,100,100654,100,101192,100,100643,100,,,100621,100,,,100500,100,,,100499,20,,,100398,100,,,100392,100,,,100224,100
2019-06-28 10:59:10.000000000,100831,203,100752,203,100941,200,100711,200,101192,200,100654,200,,,100643,100,,,100621,100,,,100500,100,,,100499,20,,,100398,100,,,100392,100,,,100224,100
2019-06-28 10:59:19.900442215,100831,203,100752,203,100941,200,100711,200,101192,200,100654,200,,,100643,100,,,100621,100,,,100541,100,,,100500,100,,,100499,20,,,100398,100,,,100392,100
2019-06-28 10:59:20.000000000,100831,176,100752,176,100941,176,100711,176,101192,176,100654,176,101193,76,100643,176,,,100621,100,,,100541,100,,,100500,100,,,100499,20,,,100398,100,,,100392,100
2019-06-28 10:59:30.000000000,100831,203,100752,203,100941,200,100711,200,101192,200,100654,200,,,100643,100,,,100621,100,,,100541,100,,,100500,100,,,100499,20,,,100398,100,,,100392,100
2019-06-28 10:59:30.056127387,100824,100,100752,203,100831,203,100711,200,100941,200,100654,200,101192,200,100643,100,,,100621,100,,,100541,100,,,100500,100,,,100499,20,,,100398,100,,,100392,100
2019-06-28 10:59:40.000000000,100824,402,100752,402,100831,100,100711,100,100941,100,100654,100,101192,100,100643,100,,,100621,100,,,100541,100,,,100500,100,,,100499,20,,,100398,100,,,100392,100
2019-06-28 10:59:50.000000000,100824,402,100752,402,100831,100,100711,100,100941,100,100654,100,101192,100,100643,100,,,100621,100,,,100541,100,,,100500,100,,,100499,20,,,100398,100,,,100392,100
2019-06-28 11:00:00.000000000,100824,38,100752,160,100831,160,100711,160,100941,160,100654,160,101192,160,100643,160,101193,60,100621,160,,,100541,100,,,100500,100,,,100499,20,,,100398,100,,,100392,100
2019-06-28 11:00:10.000000000,100831,176,100752,176,100941,176,100711,176,101192,176,100654,176,101193,76,100643,176,,,100621,100,,,100541,100,,,100500,100,,,100499,20,,,100398,100,,,100392,100
2019-06-28 11:00:20.000000000,100831,160,100752,160,100941,160,100711,160,101192,160,100654,160,101193,60,100643,160,,,100621,160,,,100541,100,,,100500,100,,,100499,20,,,100398,100,,,100392,100
2019-06-28 11:00:21.663802931,100831,160,100752,160,100941,160,100711,160,101192,160,100654,160,101193,60,100643,160,101249,100,100621,160,,,100541,100,,,100500,100,,,100499,20,,,100398,100,,,100392,100
2019-06-28 11:00:30.000000000,100831,251,100752,251,100941,251,100711,251,101192,100,100654,100,101249,100,100643,100,,,100621,100,,,100541,100,,,100500,100,,,100499,20,,,100398,100,,,100392,100
2019-06-28 11:00:40.000000000,100831,402,100752,402,100941,100,100711,100,101192,100,100654,100,101249,100,100643,100,,,100621,100,,,100541,100,,,100500,100,,,100499,20,,,100398,100,,,100392,100
2019-06-28 11:00:42.326077105,100831,402,100824,100,100941,100,100752,402,101192,100,100711,100,101249,100,100654,100,,,100643,100,,,100621,100,,,100541,100,,,100500,100,,,100499,20,,,100398,100
2019-06-28 11:00:50.000000000,100831,402,100824,402,100941,100,100752,100,101192,100,100711,100,101249,100,100654,100,,,100643,100,,,100621,100,,,100541,100,,,100500,100,,,100499,20,,,100398,100
2019-06-28 11:01:00.000000000,100831,81,100824,203,100941,200,100752,200,101192,200,100711,200,101249,100,100654,100,,,100643,100,,,100621,100,,,100541,100,,,100500,100,,,100499,20,,,100398,100
2019-06-28 11:01:05.711239324,100941,200,100831,19,101192,200,100824,203,101249,100,100752,200,,,100711,200,,,100654,100,,,100643,100,,,100621,100,,,100541,100,,,100500,100,,,100499,20
2019-06-28 11:01:10.000000000,100941,176,100831,95,101192,176,100824,176,101249,176,100752,176,101250,76,100711,176,,,100654,100,,,100643,100,,,100621,100,,,100541,100,,,100500,100,,,100499,20
2019-06-28 11:01:18.148252368,100941,176,100831,95,101192,176,100824,176,101249,176,100753,100,101250,76,100752,176,,,100711,176,,,100654,100,,,100643,100,,,100541,100,,,100500,100,,,100499,20
2019-06-28 11:01:20.000000000,100941,251,100831,170,101192,251,100824,251,101249,100,100753,100,,,100752,100,,,100711,100,,,100654,100,,,100643,100,,,100541,100,,,100500,100,,,100499,20
2019-06-28 11:01:23.760220822,100941,251,100831,70,101192,251,100824,251,101249,100,100753,100,,,100752,100,,,100711,100,,,100654,100,,,100643,100,,,100541,100,,,100500,100,,,100499,20
2019-06-28 11:01:30.000000000,100941,402,100824,402,101192,100,100753,100,101249,100,100752,100,,,100711,100,,,100654,100,,,100643,100,,,100541,100,,,100500,100,,,100499,20,,,100398,100
2019-06-28 11:01:40.000000000,100941,402,100824,402,101192,100,100753,100,101249,100,100752,100,,,100711,100,,,100654,100,,,100643,100,,,100541,100,,,100500,100,,,100499,20,,,100398,100
2019-06-28 11:01:50.000000000,100941,160,100824,160,101192,160,100753,160,101249,160,100752,160,101250,60,100711,160,,,100654,160,,,100643,100,,,100541,100,,,100500,100,,,100499,20,,,100398,100
2019-06-28 11:01:50.706190653,100941,160,100824,60,101192,160,100753,160,101249,160,100752,160,101250,60,100711,160,,,100654,160,,,100643,100,,,100541,100,,,100500,100,,,100499,20,,,100398,100
2019-06-28 11:01:53.819272993,100941,160,100824,60,101192,160,100753,160,101249,160,100752,160,101250,60,100711,160,,,100654,160,,,100643,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100
2019-06-28 11:01:55.474725072,100824,40,100753,160,100941,160,100752,160,101192,160,100711,160,101249,160,100654,160,101250,60,100643,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100,,,100392,100
2019-06-28 11:01:58.012845648,100824,40,100753,60,100941,160,100752,160,101192,160,100711,160,101249,160,100654,160,101250,60,100643,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100,,,100392,100
2019-06-28 11:02:00.000000000,100824,21,100752,203,100941,200,100711,200,101192,200,100654,200,101249,100,100643,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100,,,100392,100,,,100133,100
2019-06-28 11:02:10.000000000,100941,176,100752,176,101192,176,100711,176,101249,176,100654,176,101250,76,100643,176,,,100541,100,,,100523,100,,,100500,100,,,100398,100,,,100392,100,,,100133,100
2019-06-28 11:02:20.000000000,100941,203,100752,203,101192,200,100711,200,101249,200,100654,200,,,100643,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100,,,100392,100,,,100133,100
2019-06-28 11:02:30.000000000,100941,402,100752,402,101192,100,100711,100,101249,100,100654,100,,,100643,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100,,,100392,100,,,100133,100
2019-06-28 11:02:40.000000000,100941,402,100752,402,101192,100,100711,100,101249,100,100654,100,,,100643,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100,,,100392,100,,,100133,100
2019-06-28 11:02:50.000000000,100941,203,100752,203,101192,200,100711,200,101249,200,100654,200,,,100643,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100,,,100392,100,,,100133,100
2019-06-28 11:03:00.000000000,100941,81,100752,203,101192,200,100711,200,101249,200,100654,200,,,100643,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100,,,100392,100,,,100133,100
2019-06-28 11:03:04.308450669,100941,181,100752,203,101192,200,100711,200,101249,200,100654,200,,,100643,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100,,,100392,100,,,100133,100
2019-06-28 11:03:10.000000000,100941,251,100752,251,101192,251,100711,251,101249,100,100654,100,,,100643,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100,,,100392,100,,,100133,100
2019-06-28 11:03:14.472480947,100941,251,100752,251,101192,251,100711,251,101249,100,100654,100,,,100643,100,,,100636,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100,,,100392,100
2019-06-28 11:03:20.000000000,100941,251,100752,251,101192,251,100711,251,101249,100,100654,100,,,100643,100,,,100636,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100,,,100392,100
2019-06-28 11:03:25.951270498,100941,251,100752,251,101192,251,100711,251,101249,100,100665,100,,,100654,100,,,100643,100,,,100636,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100
2019-06-28 11:03:30.000000000,100941,203,100752,203,101192,200,100711,200,101249,200,100665,200,,,100654,100,,,100643,100,,,100636,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100
2019-06-28 11:03:32.725120861,100908,100,100752,203,100941,203,100711,200,101192,200,100665,200,101249,100,100654,100,,,100643,100,,,100636,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100
2019-06-28 11:03:34.040772614,100908,100,100752,203,100941,203,100724,100,101192,200,100711,200,101249,100,100665,200,,,100654,100,,,100643,100,,,100636,100,,,100541,100,,,100523,100,,,100500,100
2019-06-28 11:03:40.000000000,100908,160,100752,160,100941,160,100724,160,101192,160,100711,160,101193,60,100665,160,,,100654,160,,,100643,100,,,100636,100,,,100541,100,,,100523,100,,,100500,100
2019-06-28 11:03:44.176796375,100908,160,100752,60,100941,160,100724,160,101192,160,100711,60,101193,60,100665,160,,,100654,160,,,100643,100,,,100636,100,,,100541,100,,,100523,100,,,100500,100
2019-06-28 11:03:50.000000000,100908,160,100724,160,100941,160,100665,160,101192,160,100654,160,101193,60,100643,160,,,100636,160,,,100541,100,,,100523,100,,,100500,100,,,100398,100,,,100392,100
2019-06-28 11:04:00.000000000,100908,129,100724,251,100941,251,100665,251,101192,100,100654,100,,,100643,100,,,100636,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100,,,100392,100
2019-06-28 11:04:10.000000000,100941,176,100724,176,101192,176,100665,176,101193,76,100654,176,,,100643,176,,,100636,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100,,,100392,100
2019-06-28 11:04:20.000000000,100941,251,100724,251,101192,251,100665,251,,,100654,100,,,100643,100,,,100636,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100,,,100392,100
2019-06-28 11:04:28.481136158,100941,251,100724,151,101192,251,100665,251,,,100654,100,,,100643,100,,,100636,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100,,,100392,100
2019-06-28 11:04:30.000000000,100941,203,100665,203,101192,200,100654,200,101193,100,100643,200,,,100636,100,,,100541,100,,,100523,100,,,100500,100,,,100398,100,,,100392,100,,,100133,100
2019-06-28 11:04:37.415640923,100941,203,100665,203,101192,200,100654,200,101193,100,100643,200,,,100636,100,,,100541,100,,,100523,100,,,100500,100,,,100471,100,,,100398,100,,,100392,100
2019-06-28 11:04:38.968687973,100941,203,100665,203,101192,200,100654,200,101193,100,100643,200,,,100636,100,,,100586,100,,,100541,100,,,100523,100,,,100500,100,,,100471,100,,,100398,100
2019-06-28 11:04:39.681707969,100849,100,100665,203,100941,203,100654,200,101192,200,100643,200,101193,100,100636,100,,,100586,100,,,100541,100,,,100523,100,,,100500,100,,,100471,100,,,100398,100
2019-06-28 11:04:40.000000000,100849,160,100665,160,100941,160,100654,160,101192,160,100643,160,101193,60,100636,160,,,100586,160,,,100541,100,,,100523,100,,,100500,100,,,100471,100,,,100398,100
2019-06-28 11:04:48.733214110,100735,100,100665,160,100849,160,100654,160,100941,160,100643,160,101192,160,100636,160,101193,60,100586,160,,,100541,100,,,100500,100,,,100471,100,,,100398,100,,,100392,100
2019-06-28 11:04:50.000000000,100735,160,100665,160,100849,160,100654,160,100941,160,100643,160,101192,160,100636,160,101193,60,100586,160,,,100541,100,,,100500,100,,,100471,100,,,100398,100,,,100392,100
2019-06-28 11:04:59.335203940,100735,160,100665,160,100849,160,100654,160,100908,100,100643,160,100941,160,100636,160,101192,160,100586,160,101193,60,100541,100,,,100500,100,,,100471,100,,,100398,100,,,100392,100
2019-06-28 11:05:00.000000000,100735,38,100665,160,100849,160,100654,160,100908,160,100643,160,100941,160,100636,160,101192,160,100586,160,,,100541,100,,,100500,100,,,100471,100,,,100398,100,,,100392,100
2019-06-28 11:05:10.000000000,100849,176,100665,176,100908,176,100654,176,100941,176,100643,176,101192,176,100636,176,,,100586,100,,,100541,100,,,100500,100,,,100471,100,,,100398,100,,,100392,100
2019-06-28 11:05:12.344303847,100735,100,100665,176,100849,176,100654,176,100908,176,100643,176,100941,176,100636,176,101192,176,100586,100,,,100541,100,,,100500,100,,,100471,100,,,100398,100,,,100392,100
2019-06-28 11:05:20.000000000,100735,176,100665,176,100849,176,100654,176,100908,176,100643,176,100941,176,100636,176,101192,100,100586,100,,,100541,100,,,100500,100,,,100471,100,,,100398,100,,,100392,100
2019-06-28 11:05:30.000000000,100735,402,100665,402,100849,100,100654,100,100908,100,100643,100,100941,100,100636,100,101192,100,100586,100,,,100541,100,,,100500,100,,,100471,100,,,100398,100,,,100392,100
2019-06-28 11:05:39.421040827,100735,302,100665,402,100849,100,100654,100,100908,100,100643,100,100941,100,100636,100,101192,100,100586,100,,,100541,100,,,100500,100,,,100471,100,,,100398,100,,,100392,100
2019-06-28 11:05:40.000000000,100849,160,100665,160,100908,160,100654,160,100941,160,100643,160,101192,160,100636,160,101193,60,100586,160,,,100541,100,,,100500,100,,,100471,100,,,100398,100,,,100392,100
2019-06-28 11:05:42.066647425,100849,160,100665,160,100908,160,100654,160,100941,160,100643,160,101192,160,100636,160,101193,60,100587,100,,,100586,160,,,100541,100,,,100500,100,,,100471,100,,,100398,100
2019-06-28 11:05:45.939164273,100849,160,100665,160,100908,160,100654,160,100941,160,100643,160,101192,160,100642,100,101193,60,100636,160,,,100587,100,,,100586,160,,,100541,100,,,100500,100,,,100471,100
2019-06-28 11:05:47.550505847,100849,160,100837,100,100908,160,100665,160,100941,160,100654,160,101192,160,100643,160,101193,60,100642,100,,,100636,160,,,100587,100,,,100586,160,,,100541,100,,,100500,100
2019-06-28 11:05:50.000000000,100849,251,100837,251,100908,251,100665,251,100941,100,100654,100,101192,100,100643,100,,,100642,100,,,100636,100,,,100587,100,,,100586,100,,,100541,100,,,100500,100
2019-06-28 11:06:00.000000000,100849,54,100837,176,100908,176,100665,176,100941,176,100654,176,101192,176,100643,176,,,100642,100,,,100636,100,,,100587,100,,,100586,100,,,100541,100,,,100500,100
2019-06-28 11:06:06.712574518,100849,54,100837,176,100908,176,100665,176,100941,176,100654,176,100950,100,100643,176,101192,176,100642,100,,,100636,100,,,100587,100,,,100586,100,,,100541,100,,,100500,100
2019-06-28 11:06:10.000000000,100908,176,100837,176,100941,176,100665,176,100950,176,100654,176,101192,176,100643,176,,,100642,100,,,100636,100,,,100587,100,,,100586,100,,,100541,100,,,100500,100
2019-06-28 11:06:14.690611091,100908,76,100837,176,100941,176,100665,176,100950,176,100654,176,101192,176,100643,176,,,100642,100,,,100636,100,,,100587,100,,,100586,100,,,100541,100,,,100500,100
2019-06-28 11:06:20.000000000,100941,203,100837,203,100950,200,100665,200,101192,200,100654,200,,,100643,100,,,100642,100,,,100636,100,,,100587,100,,,100586,100,,,100541,100,,,100500,100
2019-06-28 11:06:30.000000000,100941,402,100837,402,100950,100,100665,100,101192,100,100654,100,,,100643,100,,,100642,100,,,100636,100,,,100587,100,,,100586,100,,,100541,100,,,100500,100
2019-06-28 11:06:36.705016021,100941,402,100837,402,100950,100,100665,100,101192,100,100654,100,101293,100,100643,100,,,100642,100,,,100636,100,,,100587,100,,,100586,100,,,100541,100,,,100500,100
2019-06-28 11:06:38.802186937,100941,302,100837,402,100950,100,100665,100,101192,100,100654,100,101293,100,100643,100,,,100642,100,,,100636,100,,,100587,100,,,100586,100,,,100541,100,,,100500,100
2019-06-28 11:06:40.000000000,100950,402,100837,402,101192,100,100665,100,101293,100,100654,100,,,100643,100,,,100642,100,,,100636,100,,,100587,100,,,100586,100,,,100541,100,,,100500,100
2019-06-28 11:06:50.000000000,100950,176,100837,176,101192,176,100665,176,101293,176,100654,176,101294,76,100643,176,,,100642,100,,,100636,100,,,100587,100,,,100586,100,,,100541,100,,,100500,100
2019-06-28 11:07:00.000000000,100950,81,100837,203,101192,200,100665,200,101293,200,100654,200,,,100643,100,,,100642,100,,,100636,100,,,100587,100,,,100586,100,,,100541,100,,,100500,100
2019-06-28 11:07:10.000000000,101192,160,100837,160,101293,160,100665,160,101294,60,100654,160,,,100643,160,,,100642,160,,,100636,100,,,100587,100,,,100586,100,,,100541,100,,,100500,100
2019-06-28 11:07:12.825182414,101192,160,100950,100,101293,160,100837,160,101294,60,100665,160,,,100654,160,,,100643,160,,,100642,160,,,100636,100,,,100587,100,,,100586,100,,,100541,100
2019-06-28 11:07:20.000000000,101192,203,100950,203,101293,200,100837,200,101294,100,100665,200,,,100654,100,,,100643,100,,,100642,100,,,100636,100,,,100587,100,,,100586,100,,,100541,100
2019-06-28 11:07:30.000000000,101192,251,100950,251,101293,251,100837,251,,,100665,100,,,100654,100,,,100643,100,,,100642,100,,,100636,100,,,100587,100,,,100586,100,,,100541,100
2019-06-28 11:07:33.630972358,101192,151,100950,251,101293,251,100837,251,,,100665,100,,,100654,100,,,100643,100,,,100642,100,,,100636,100,,,100587,100,,,100586,100,,,100541,100
2019-06-28 11:07:40.000000000,101293,160,100950,160,101294,60,100837,160,,,100665,160,,,100654,160,,,100643,160,,,100642,100,,,100636,100,,,100587,100,,,100586,100,,,100541,100
2019-06-28 11:07:50.000000000,101293,251,100950,251,101294,151,100837,251,,,100665,100,,,100654,100,,,100643,100,,,100642,100,,,100636,100,,,100587,100,,,100586,100,,,100541,100
2019-06-28 11:08:00.000000000,101293,38,100950,160,101294,60,100837,160,,,100665,160,,,100654,160,,,100643,160,,,100642,100,,,100636,100,,,100587,100,,,100586,100,,,100541,100
2019-06-28 11:08:00.783209077,101293,38,100950,160,101294,60,100907,100,,,100837,160,,,100665,60,,,100654,160,,,100643,160,,,100642,100,,,100636,100,,,100587,100,,,100586,100
2019-06-28 11:08:09.484485336,101293,38,101000,100,101294,60,100950,160,,,100907,100,,,100837,160,,,100665,60,,,100654,160,,,100643,160,,,100642,100,,,100636,100,,,100587,100
2019-06-28 11:08:10.000000000,,,101000,100,,,100950,100,,,100907,100,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100636,100,,,100587,100,,,100586,100
2019-06-28 11:08:26.948759704,,,101000,100,,,100950,100,,,100907,100,,,100881,100,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100636,100,,,100587,100
2019-06-28 11:08:27.721679757,101293,100,101000,100,,,100950,100,,,100907,100,,,100881,100,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100636,100,,,100587,100
2019-06-28 11:08:30.000000000,101293,160,101000,160,101294,60,100950,160,,,100907,160,,,100881,160,,,100837,160,,,100654,100,,,100643,100,,,100642,100,,,100636,100,,,100587,100
2019-06-28 11:08:40.000000000,101293,402,101000,402,,,100950,100,,,100907,100,,,100881,100,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100636,100,,,100587,100
2019-06-28 11:08:40.657126139,101293,402,101000,402,,,100907,100,,,100881,100,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100636,100,,,100587,100,,,100586,100
2019-06-28 11:08:50.000000000,101293,251,101000,251,101294,151,100907,251,,,100881,100,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100636,100,,,100587,100,,,100586,100
2019-06-28 11:08:52.711897967,101293,251,101166,100,101294,151,101000,251,,,100907,251,,,100881,100,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100636,100,,,100587,100
2019-06-28 11:08:54.222947460,101293,251,101235,100,101294,151,101166,100,,,101000,251,,,100907,251,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100636,100,,,100587,100
2019-06-28 11:09:00.000000000,101293,54,101235,176,101294,76,101166,176,,,101000,176,,,100907,176,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100636,100,,,100587,100
2019-06-28 11:09:01.456342132,101293,154,101235,176,101294,76,101166,176,,,101000,176,,,100907,176,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100636,100,,,100587,100
2019-06-28 11:09:10.000000000,101293,203,101235,203,101294,100,101166,200,,,101000,200,,,100907,100,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100636,100,,,100587,100
2019-06-28 11:09:13.711115781,101293,203,101235,103,101294,100,101166,200,,,101000,200,,,100907,100,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100
2019-06-28 11:09:20.000000000,101293,251,101166,251,101294,151,101000,251,,,100907,100,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100,,,100541,100
2019-06-28 11:09:22.421701935,101293,251,101166,251,101294,151,101000,251,101340,100,100907,100,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100,,,100541,100
2019-06-28 11:09:23.309032166,101293,251,101166,251,101294,151,101000,251,101306,100,100907,100,101340,100,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100,,,100541,100
2019-06-28 11:09:23.465299094,101293,251,101236,100,101294,151,101166,251,101306,100,101000,251,101340,100,100907,100,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100
2019-06-28 11:09:30.000000000,101293,160,101236,160,101306,160,101166,160,101340,160,101000,160,101341,60,100907,160,,,100837,160,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100
2019-06-28 11:09:39.162075975,101293,160,101236,160,101306,160,101166,160,101340,160,101000,160,101341,60,100907,160,,,100837,160,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100
2019-06-28 11:09:40.000000000,101293,176,101236,176,101306,176,101166,176,101340,176,101000,176,101341,76,100907,176,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100
2019-06-28 11:09:50.000000000,101293,251,101236,251,101306,251,101166,251,101340,100,101000,100,,,100907,100,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100
2019-06-28 11:09:54.160309587,101292,100,101236,251,101293,251,101166,251,101306,251,101000,100,101340,100,100907,100,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100
2019-06-28 11:09:58.034225635,101292,100,101236,251,101293,251,101166,251,101306,251,101000,100,101340,100,100907,100,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100
2019-06-28 11:10:00.000000000,101292,54,101236,176,101293,176,101166,176,101306,176,101000,176,101340,176,100907,176,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100
2019-06-28 11:10:06.493016201,101292,154,101236,176,101293,176,101166,176,101306,176,101000,176,101340,176,100907,176,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100
2019-06-28 11:10:10.000000000,101292,176,101236,176,101293,176,101166,176,101306,176,101000,176,101340,176,100907,176,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100
2019-06-28 11:10:20.000000000,101292,176,101236,176,101293,176,101166,176,101306,176,101000,176,101340,176,100907,176,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100
2019-06-28 11:10:26.079580273,101292,176,101236,76,101293,176,101166,176,101306,176,101000,176,101340,176,100907,176,,,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100
2019-06-28 11:10:30.000000000,101292,251,101166,251,101293,251,101000,251,101306,100,100907,100,101340,100,100837,100,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100,,,100541,100
2019-06-28 11:10:40.000000000,101292,176,101166,176,101293,176,101000,176,101306,176,100907,176,101340,176,100837,176,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100,,,100541,100
2019-06-28 11:10:50.000000000,101292,176,101166,176,101293,176,101000,176,101306,176,100907,176,101340,176,100837,176,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100,,,100541,100
2019-06-28 11:10:58.856649072,101292,76,101166,176,101293,176,101000,176,101306,176,100907,176,101340,176,100837,176,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100,,,100541,100
2019-06-28 11:11:00.000000000,101293,54,101166,176,101306,176,101000,176,101340,176,100907,176,101341,76,100837,176,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100,,,100541,100
2019-06-28 11:11:06.051233200,101293,54,101166,176,101306,176,101047,100,101340,176,101000,176,101341,76,100907,176,,,100837,176,,,100654,100,,,100643,100,,,100642,100,,,100587,100,,,100586,100
