,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:55.449619844,101504,175,101434,95,101537,175,101356,76,101559,175,101316,175,101573,175,101312,76,101600,175,101308,100,101629,100,101121,200,101632,100,101113,100,101656,100,101099,100,101662,100,101076,100,102041,100,101041,100
2019-06-28 10:27:00.000000000,101504,55,101434,95,101537,175,101356,76,101559,175,101316,175,101573,175,101312,76,101600,175,101308,175,101629,100,101121,200,101632,100,101113,100,101656,100,101099,100,101662,100,101076,100,102041,100,101041,100
2019-06-28 10:27:10.000000000,101504,99,101434,114,101537,194,101356,95,101559,194,101316,194,101573,194,101312,95,101600,100,101308,100,101629,100,101121,200,101632,100,101113,100,101656,100,101099,100,101662,100,101076,100,102041,100,101041,100
2019-06-28 10:27:15.692472263,101504,99,101434,114,101537,194,101356,95,101559,194,101316,194,101573,194,101312,95,101600,100,101308,100,101629,100,101121,200,101632,100,101113,100,101656,100,101112,100,101662,100,101099,100,102041,100,101076,100
2019-06-28 10:27:20.000000000,101504,80,101434,95,101537,175,101356,76,101559,175,101316,175,101573,175,101312,76,101600,175,101308,175,101629,100,101121,200,101632,100,101113,100,101656,100,101112,100,101662,100,101099,100,102041,100,101076,100
2019-06-28 10:27:20.056311112,101452,100,101434,95,101504,80,101356,76,101537,175,101316,175,101559,175,101312,76,101573,175,101308,175,101600,175,101121,200,101629,100,101113,100,101632,100,101099,100,101656,100,101076,100,101662,100,101041,100
2019-06-28 10:27:30.000000000,101452,476,101434,396,101504,5,101356,1,101537,100,101316,100,101559,100,101312,1,101573,100,101308,100,101600,100,101121,200,101629,100,101113,100,101632,100,101099,100,101656,100,101076,100,101662,100,101041,100
2019-06-28 10:27:37.842765359,101452,476,101434,296,101504,5,101356,1,101537,100,101316,100,101559,100,101312,1,101573,100,101308,100,101600,100,101121,200,101629,100,101113,100,101632,100,101099,100,101656,100,101076,100,101662,100,101041,100
2019-06-28 10:27:40.000000000,101452,228,101356,129,101504,129,101316,224,101537,224,101312,125,101559,100,101308,100,101573,100,101121,200,101600,100,101113,100,101629,100,101099,100,101632,100,101076,100,101656,100,101041,100,101662,100,100997,100
2019-06-28 10:27:50.000000000,101452,476,101356,377,101504,5,101316,100,101537,100,101312,1,101559,100,101308,100,101573,100,101121,200,101600,100,101113,100,101629,100,101099,100,101632,100,101076,100,101656,100,101041,100,101662,100,100997,100
2019-06-28 10:28:00.000000000,101452,168,101356,189,101504,193,101316,288,101537,100,101312,1,101559,100,101308,100,101573,100,101121,200,101600,100,101113,100,101629,100,101099,100,101632,100,101076,100,101656,100,101041,100,101662,100,100997,100
2019-06-28 10:28:09.626880147,101452,168,101356,189,101504,193,101316,288,101537,100,101312,1,101559,100,101308,100,101573,100,101121,200,101600,100,101113,100,101629,100,101099,100,101632,100,101076,100,101638,100,101041,100,101656,100,100997,100
2019-06-28 10:28:10.000000000,101452,99,101356,95,101504,99,101316,194,101537,194,101312,95,101559,194,101308,194,101573,100,101121,200,101600,100,101113,100,101629,100,101099,100,101632,100,101076,100,101638,100,101041,100,101656,100,100997,100
2019-06-28 10:28:20.000000000,101452,80,101356,76,101504,80,101316,175,101537,175,101312,76,101559,175,101308,175,101573,175,101121,275,101600,100,101113,100,101629,100,101099,100,101632,100,101076,100,101638,100,101041,100,101656,100,100997,100
2019-06-28 10:28:30.000000000,101452,193,101356,189,101504,193,101316,288,101537,100,101312,1,101559,100,101308,100,101573,100,101121,200,101600,100,101113,100,101629,100,101099,100,101632,100,101076,100,101638,100,101041,100,101656,100,100997,100
2019-06-28 10:28:38.710865123,101452,193,101356,189,101504,193,101316,288,101537,100,101312,1,101559,100,101308,100,101573,100,101121,200,101600,100,101099,100,101629,100,101076,100,101632,100,101041,100,101638,100,100997,100,101656,100,100910,100
2019-06-28 10:28:40.000000000,101452,80,101356,76,101504,80,101316,175,101537,175,101312,76,101559,175,101308,175,101573,175,101121,275,101600,100,101099,100,101629,100,101076,100,101632,100,101041,100,101638,100,100997,100,101656,100,100910,100
2019-06-28 10:28:41.160321812,101504,80,101452,20,101537,175,101356,76,101559,175,101316,175,101573,175,101312,76,101600,100,101308,175,101629,100,101121,275,101632,100,101099,100,101638,100,101076,100,101656,100,101041,100,101662,100,100997,100
2019-06-28 10:28:50.000000000,101504,80,101452,95,101537,175,101356,76,101559,175,101316,175,101573,175,101312,76,101600,175,101308,175,101629,100,101121,200,101632,100,101099,100,101638,100,101076,100,101656,100,101041,100,101662,100,100997,100
2019-06-28 10:28:51.258342169,101537,175,101504,20,101559,175,101452,95,101573,175,101356,76,101600,175,101316,175,101629,100,101312,76,101632,100,101308,175,101638,100,101121,200,101656,100,101076,100,101662,100,101041,100,102041,100,100997,100
2019-06-28 10:29:00.000000000,101537,74,101504,114,101559,194,101452,114,101573,194,101356,95,101600,194,101316,194,101629,100,101312,1,101632,100,101308,100,101638,100,101121,200,101656,100,101076,100,101662,100,101041,100,102041,100,100997,100
2019-06-28 10:29:00.888131511,101537,74,101504,114,101559,194,101452,114,101573,194,101356,95,101600,194,101316,194,101629,100,101312,1,101632,100,101308,100,101638,100,101121,200,101656,100,101076,100,101662,100,101041,100,102041,100,100997,100
2019-06-28 10:29:10.000000000,101537,99,101504,114,101559,194,101452,114,101573,194,101356,95,101600,194,101316,194,101629,100,101312,1,101632,100,101308,100,101638,100,101121,200,101656,100,101076,100,101662,100,101041,100,102041,100,100997,100
2019-06-28 10:29:19.064228284,101559,194,101537,1,101573,194,101504,114,101600,194,101452,114,101629,100,101356,95,101632,100,101316,194,101638,100,101312,1,101656,100,101308,100,101662,100,101121,200,102041,100,101076,100,102140,100,101041,100
2019-06-28 10:29:20.000000000,101559,175,101537,76,101573,175,101504,95,101600,175,101452,95,101629,175,101356,76,101632,175,101316,175,101638,100,101312,1,101656,100,101308,100,101662,100,101121,200,102041,100,101076,100,102140,100,101041,100
2019-06-28 10:29:30.000000000,101559,175,101537,76,101573,175,101504,95,101600,175,101452,95,101629,175,101356,76,101632,175,101316,175,101638,100,101312,1,101656,100,101308,100,101662,100,101121,200,102041,100,101076,100,102140,100,101041,100
2019-06-28 10:29:40.000000000,101559,228,101537,129,101573,224,101504,144,101600,224,101452,144,101629,100,101356,1,101632,100,101316,100,101638,100,101312,1,101656,100,101308,100,101662,100,101121,200,102041,100,101076,100,102140,100,101041,100
2019-06-28 10:29:42.188178753,101559,228,101537,129,101573,224,101504,144,101600,224,101452,144,101629,100,101356,1,101632,100,101316,100,101638,100,101312,1,101656,100,101308,100,101662,100,101121,200,102041,100,101076,100,102140,100,101041,100
2019-06-28 10:29:50.000000000,101559,288,101537,189,101573,288,101504,208,101600,100,101452,20,101629,100,101356,1,101632,100,101316,100,101638,100,101312,1,101656,100,101308,100,101662,100,101121,200,102041,100,101076,100,102140,100,101041,100
2019-06-28 10:30:00.000000000,101559,356,101537,377,101573,100,101504,20,101600,100,101452,20,101629,100,101356,1,101632,100,101316,100,101638,100,101312,1,101656,100,101308,100,101662,100,101121,200,102041,100,101076,100,102140,100,101041,100
2019-06-28 10:30:00.400682441,101559,256,101537,377,101573,100,101504,20,101600,100,101452,20,101629,100,101356,1,101632,100,101316,100,101638,100,101312,1,101656,100,101308,100,101662,100,101121,200,102041,100,101076,100,102140,100,101041,100
2019-06-28 10:30:10.000000000,101559,381,101537,377,101573,100,101504,20,101600,100,101452,20,101629,100,101356,1,101632,100,101316,100,101638,100,101312,1,101656,100,101308,100,101662,100,101121,200,102041,100,101076,100,102140,100,101041,100
2019-06-28 10:30:20.000000000,101559,80,101537,76,101573,175,101504,95,101600,175,101452,95,101629,175,101356,76,101632,175,101316,175,101638,100,101312,1,101656,100,101308,100,101662,100,101121,200,102041,100,101076,100,102140,100,101041,100
2019-06-28 10:30:30.000000000,101559,80,101537,76,101573,175,101504,95,101600,175,101452,95,101629,175,101356,76,101632,175,101316,175,101638,100,101312,1,101656,100,101308,100,101662,100,101121,200,102041,100,101076,100,102140,100,101041,100
2019-06-28 10:30:40.000000000,101559,193,101537,189,101573,288,101504,208,101600,100,101452,20,101629,100,101356,1,101632,100,101316,100,101638,100,101312,1,101656,100,101308,100,101662,100,101121,200,102041,100,101076,100,102140,100,101041,100
2019-06-28 10:30:50.000000000,101559,99,101537,95,101573,194,101504,114,101600,194,101452,114,101629,194,101356,95,101632,100,101316,100,101638,100,101312,1,101656,100,101308,100,101662,100,101121,200,102041,100,101076,100,102140,100,101041,100
2019-06-28 10:31:00.000000000,101559,261,101537,377,101573,100,101504,20,101600,100,101452,20,101629,100,101356,1,101632,100,101316,100,101638,100,101312,1,101656,100,101308,100,101662,100,101121,200,102041,100,101076,100,102140,100,101041,100
2019-06-28 10:31:01.517634244,101559,261,101537,377,101573,100,101452,20,101600,100,101356,1,101629,100,101316,100,101632,100,101312,1,101638,100,101308,100,101656,100,101121,200,101662,100,101076,100,102041,100,101041,100,102140,100,100997,100
2019-06-28 10:31:03.609648293,101559,261,101537,377,101573,100,101452,20,101600,100,101356,1,101629,100,101316,100,101632,100,101312,1,101638,100,101308,100,101656,100,101121,200,101662,100,101076,100,102041,100,101041,100,102140,100,100997,100
2019-06-28 10:31:07.326456454,101559,161,101537,377,101573,100,101452,20,101600,100,101356,1,101629,100,101312,1,101632,100,101308,100,101638,100,101121,200,101656,100,101076,100,101662,100,101041,100,102041,100,100997,100,102140,100,100910,100
2019-06-28 10:31:10.000000000,101559,381,101537,377,101573,100,101452,20,101600,100,101356,1,101629,100,101312,1,101632,100,101308,100,101638,100,101121,200,101656,100,101076,100,101662,100,101041,100,102041,100,100997,100,102140,100,100910,100
2019-06-28 10:31:20.000000000,101559,133,101537,129,101573,224,101452,144,101600,224,101356,125,101629,100,101312,1,101632,100,101308,100,101638,100,101121,200,101656,100,101076,100,101662,100,101041,100,102041,100,100997,100,102140,100,100910,100
2019-06-28 10:31:30.000000000,101559,80,101537,76,101573,175,101452,95,101600,175,101356,76,101629,175,101312,76,101632,175,101308,175,101638,100,101121,200,101656,100,101076,100,101662,100,101041,100,102041,100,100997,100,102140,100,100910,100
2019-06-28 10:31:30.054704315,101559,80,101537,76,101573,175,101452,95,101600,175,101356,76,101629,175,101312,76,101632,175,101308,175,101638,100,101121,200,101656,100,101076,100,101662,100,101041,100,102041,100,100997,100,102140,100,100910,100
2019-06-28 10:31:36.774817184,101559,80,101537,76,101573,75,101452,95,101600,175,101356,76,101629,175,101312,76,101632,175,101308,175,101638,100,101121,200,101656,100,101076,100,101662,100,101041,100,102041,100,100997,100,102110,100,100910,100
2019-06-28 10:31:40.000000000,101559,99,101537,95,101600,194,101452,114,101629,194,101356,95,101632,194,101312,95,101638,100,101308,100,101656,100,101121,200,101662,100,101076,100,102041,100,101041,100,102110,100,100997,100,102140,100,100910,100
2019-06-28 10:31:50.000000000,101559,381,101537,377,101600,100,101452,20,101629,100,101356,1,101632,100,101312,1,101638,100,101308,100,101656,100,101121,200,101662,100,101076,100,102041,100,101041,100,102110,100,100997,100,102140,100,100910,100
2019-06-28 10:31:57.803220027,101559,281,101537,377,101600,100,101356,1,101629,100,101312,1,101632,100,101308,100,101638,100,101121,200,101656,100,101076,100,101662,100,101041,100,102041,100,100997,100,102110,100,100910,100,102140,100,100050,100
2019-06-28 10:31:58.205195729,101559,181,101537,377,101600,100,101356,1,101629,100,101312,1,101632,100,101308,100,101638,100,101121,200,101656,100,101076,100,101662,100,101041,100,102041,100,100997,100,102110,100,100910,100,102140,100,100050,100
2019-06-28 10:32:00.000000000,101600,356,101537,377,101629,100,101356,1,101632,100,101312,1,101638,100,101308,100,101656,100,101121,200,101662,100,101076,100,102041,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100
2019-06-28 10:32:10.000000000,101600,80,101537,76,101629,175,101356,76,101632,175,101312,76,101638,175,101308,175,101656,175,101121,275,101662,100,101076,100,102041,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100
2019-06-28 10:32:20.000000000,101600,99,101537,95,101629,194,101356,95,101632,194,101312,95,101638,194,101308,194,101656,100,101121,200,101662,100,101076,100,102041,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100
2019-06-28 10:32:30.000000000,101600,381,101537,377,101629,100,101356,1,101632,100,101312,1,101638,100,101308,100,101656,100,101121,200,101662,100,101076,100,102041,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100
2019-06-28 10:32:37.499809467,101600,481,101537,377,101629,100,101356,1,101632,100,101312,1,101638,100,101308,100,101656,100,101121,200,101662,100,101076,100,102041,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100
2019-06-28 10:32:40.000000000,101600,481,101537,377,101629,100,101356,1,101632,100,101312,1,101638,100,101308,100,101656,100,101121,200,101662,100,101076,100,102041,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100
2019-06-28 10:32:50.000000000,101600,180,101537,76,101629,175,101356,76,101632,175,101312,76,101638,175,101308,175,101656,175,101121,275,101662,100,101076,100,102041,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100
2019-06-28 10:33:00.000000000,101600,79,101537,95,101629,194,101356,95,101632,194,101312,95,101638,194,101308,194,101656,100,101121,200,101662,100,101076,100,102041,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100
2019-06-28 10:33:10.000000000,101600,133,101537,129,101629,224,101356,125,101632,224,101312,125,101638,100,101308,100,101656,100,101121,200,101662,100,101076,100,102041,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100
2019-06-28 10:33:17.267863135,101600,233,101537,129,101629,224,101356,125,101632,224,101312,125,101638,100,101308,100,101656,100,101121,100,101662,100,101076,100,102041,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100
2019-06-28 10:33:20.000000000,101600,180,101537,76,101629,175,101356,76,101632,175,101312,76,101638,175,101308,175,101656,175,101121,175,101662,100,101076,100,102041,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100
2019-06-28 10:33:30.000000000,101600,293,101537,189,101629,288,101356,189,101632,100,101312,1,101638,100,101308,100,101656,100,101121,100,101662,100,101076,100,102041,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100
2019-06-28 10:33:40.000000000,101600,233,101537,129,101629,224,101356,125,101632,224,101312,125,101638,100,101308,100,101656,100,101121,100,101662,100,101076,100,102041,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100
2019-06-28 10:33:44.453816354,101600,233,101537,29,101629,224,101356,125,101632,224,101312,125,101638,100,101308,100,101656,100,101121,100,101662,100,101076,100,102041,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100
2019-06-28 10:33:50.000000000,101600,481,101356,377,101629,100,101312,1,101632,100,101308,100,101638,100,101121,100,101656,100,101076,100,101662,100,101041,100,102041,100,100997,100,102110,100,100910,100,102140,100,100050,100,102183,100,99939,100
2019-06-28 10:33:50.695243018,101600,481,101463,100,101629,100,101356,377,101632,100,101312,1,101638,100,101308,100,101656,100,101121,100,101662,100,101076,100,102041,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100
2019-06-28 10:34:00.000000000,101600,74,101463,194,101629,194,101356,95,101632,194,101312,95,101638,194,101308,194,101656,100,101121,100,101662,100,101076,100,102041,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100
2019-06-28 10:34:10.000000000,101629,194,101463,194,101632,194,101356,95,101638,194,101312,95,101656,194,101308,194,101662,100,101121,100,102041,100,101076,100,102110,100,101041,100,102140,100,100997,100,102183,100,100910,100,102253,100,100050,100
2019-06-28 10:34:10.552328281,101629,194,101463,194,101632,194,101356,95,101638,194,101312,95,101656,194,101308,194,101662,100,101121,100,102041,100,101097,100,102110,100,101076,100,102140,100,101041,100,102183,100,100997,100,102253,100,100910,100
2019-06-28 10:34:16.781700641,101629,194,101463,94,101632,194,101356,95,101638,194,101312,95,101656,194,101308,194,101662,100,101121,100,102041,100,101097,100,102110,100,101041,100,102140,100,100997,100,102183,100,100910,100,102253,100,100050,100
2019-06-28 10:34:19.312996521,101600,100,101463,94,101629,194,101356,95,101632,194,101312,95,101638,194,101308,194,101656,194,101121,100,101662,100,101097,100,102041,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100
2019-06-28 10:34:20.000000000,101600,228,101356,129,101629,224,101312,125,101632,224,101308,224,101638,100,101121,100,101656,100,101097,100,101662,100,101041,100,102041,100,100997,100,102110,100,100910,100,102140,100,100050,100,102183,100,99939,100
2019-06-28 10:34:30.000000000,101600,194,101356,95,101629,194,101312,95,101632,194,101308,194,101638,194,101121,194,101656,100,101097,100,101662,100,101041,100,102041,100,100997,100,102110,100,100910,100,102140,100,100050,100,102183,100,99939,100
2019-06-28 10:34:40.000000000,101600,175,101356,76,101629,175,101312,76,101632,175,101308,175,101638,175,101121,175,101656,175,101097,175,101662,100,101041,100,102041,100,100997,100,102110,100,100910,100,102140,100,100050,100,102183,100,99939,100
2019-06-28 10:34:40.365192111,101391,100,101356,76,101600,175,101312,76,101629,175,101308,175,101632,175,101121,175,101638,175,101097,175,101656,175,101041,100,101662,100,100997,100,102110,100,100910,100,102140,100,100050,100,102183,100,99939,100
2019-06-28 10:34:48.461318550,101391,100,101356,76,101600,175,101312,76,101629,175,101308,175,101632,175,101121,175,101638,175,101097,275,101656,175,101041,100,101662,100,100997,100,102110,100,100910,100,102140,100,100050,100,102183,100,99939,100
2019-06-28 10:34:50.000000000,101391,175,101356,76,101600,175,101312,76,101629,175,101308,175,101632,175,101121,175,101638,175,101097,275,101656,100,101041,100,101662,100,100997,100,102110,100,100910,100,102140,100,100050,100,102183,100,99939,100
2019-06-28 10:34:52.653742123,101391,75,101356,76,101600,175,101312,76,101629,175,101308,175,101632,175,101121,175,101638,175,101097,275,101656,100,101041,100,101662,100,100997,100,102110,100,100910,100,102140,100,100050,100,102183,100,99939,100
2019-06-28 10:35:00.000000000,101600,103,101356,129,101629,224,101312,125,101632,224,101308,224,101638,100,101121,100,101656,100,101097,200,101662,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100,102253,100,99939,100
2019-06-28 10:35:10.000000000,101629,228,101356,129,101632,224,101312,125,101638,224,101308,224,101656,100,101121,100,101662,100,101097,200,102110,100,101041,100,102140,100,100997,100,102183,100,100910,100,102253,100,100050,100,102366,100,99939,100
2019-06-28 10:35:10.742702363,101629,228,101356,29,101632,224,101312,125,101638,224,101308,224,101656,100,101121,100,101662,100,101097,200,102110,100,101041,100,102140,100,100997,100,102183,100,100910,100,102253,100,100050,100,102366,100,99939,100
2019-06-28 10:35:15.498525798,101629,228,101356,29,101632,224,101312,125,101638,224,101308,224,101656,100,101121,100,101662,100,101097,200,102110,100,101043,100,102140,100,101041,100,102183,100,100997,100,102253,100,100910,100,102366,100,100050,100
2019-06-28 10:35:20.000000000,101629,476,101312,377,101632,100,101308,100,101638,100,101121,100,101656,100,101097,200,101662,100,101043,100,102110,100,101041,100,102140,100,100997,100,102183,100,100910,100,102253,100,100050,100,102366,100,99939,100
2019-06-28 10:35:30.000000000,101629,228,101312,129,101632,224,101308,224,101638,224,101121,224,101656,100,101097,200,101662,100,101043,100,102110,100,101041,100,102140,100,100997,100,102183,100,100910,100,102253,100,100050,100,102366,100,99939,100
2019-06-28 10:35:35.746416037,101407,100,101312,129,101629,228,101308,224,101632,224,101121,224,101638,224,101097,200,101656,100,101043,100,101662,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100,102253,100,99939,100
2019-06-28 10:35:40.000000000,101407,175,101312,76,101629,175,101308,175,101632,175,101121,175,101638,175,101097,275,101656,175,101043,175,101662,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100,102253,100,99939,100
2019-06-28 10:35:50.000000000,101407,288,101312,189,101629,288,101308,288,101632,100,101121,100,101638,100,101097,200,101656,100,101043,100,101662,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100,102253,100,99939,100
2019-06-28 10:36:00.000000000,101407,103,101312,129,101629,224,101308,224,101632,224,101121,224,101638,100,101097,200,101656,100,101043,100,101662,100,101041,100,102110,100,100997,100,102140,100,100910,100,102183,100,100050,100,102253,100,99939,100
2019-06-28 10:36:10.000000000,101629,228,101312,129,101632,224,101308,224,101638,224,101121,224,101656,100,101097,200,101662,100,101043,100,102110,100,101041,100,102140,100,100997,100,102183,100,100910,100,102253,100,100050,100,102366,100,99939,100
2019-06-28 10:36:20.000000000,101629,175,101312,76,101632,175,101308,175,101638,175,101121,175,101656,175,101097,275,101662,175,101043,175,102110,100,101041,100,102140,100,100997,100,102183,100,100910,100,102253,100,100050,100,102366,100,99939,100
2019-06-28 10:36:30.000000000,101629,175,101312,76,101632,175,101308,175,101638,175,101121,175,101656,175,101097,275,101662,175,101043,175,102110,100,101041,100,102140,100,100997,100,102183,100,100910,100,102253,100,100050,100,102366,100,99939,100
2019-06-28 10:36:32.226144346,101629,175,101312,76,101632,175,101308,175,101638,175,101121,175,101656,175,101097,275,101662,175,101043,175,102110,100,101041,100,102140,100,100997,100,102183,100,100910,100,102253,100,100860,100,102366,100,100050,100
2019-06-28 10:36:38.261318836,101629,175,101312,76,101632,175,101308,175,101638,175,101121,175,101656,175,101097,275,101662,175,101043,75,102110,100,101041,100,102140,100,101005,100,102183,100,100997,100,102253,100,100910,100,102366,100,100860,100
2019-06-28 10:36:40.000000000,101629,288,101312,189,101632,288,101308,288,101638,100,101121,100,101656,100,101097,200,101662,100,101041,100,102110,100,101005,100,102140,100,100997,100,102183,100,100910,100,102253,100,100860,100,102366,100,100050,100
2019-06-28 10:36:48.628937523,101407,100,101312,189,101629,288,101308,288,101632,288,101121,100,101638,100,101097,200,101656,100,101041,100,101662,100,101005,100,102110,100,100997,100,102140,100,100910,100,102183,100,100860,100,102253,100,100050,100
2019-06-28 10:36:50.000000000,101407,288,101312,189,101629,288,101308,288,101632,100,101121,100,101638,100,101097,200,101656,100,101041,100,101662,100,101005,100,102110,100,100997,100,102140,100,100910,100,102183,100,100860,100,102253,100,100050,100
2019-06-28 10:36:52.336190487,101407,288,101312,189,101629,288,101308,288,101632,100,101121,100,101638,100,101097,200,101656,100,101041,100,101662,100,101005,100,102110,100,100997,100,102140,100,100910,100,102183,100,100860,100,102253,100,100759,100
2019-06-28 10:36:54.462857176,101407,288,101312,89,101629,288,101308,288,101632,100,101121,100,101638,100,101097,200,101656,100,101041,100,101662,100,101005,100,102110,100,100997,100,102140,100,100910,100,102183,100,100860,100,102253,100,100759,100
2019-06-28 10:37:00.000000000,101407,163,101308,288,101629,288,101121,288,101632,100,101097,200,101638,100,101041,100,101656,100,101005,100,101662,100,100997,100,102110,100,100910,100,102140,100,100860,100,102183,100,100759,100,102253,100,100050,100
2019-06-28 10:37:10.000000000,101629,194,101308,194,101632,194,101121,194,101638,194,101097,294,101656,194,101041,194,101662,100,101005,100,102110,100,100997,100,102140,100,100910,100,102183,100,100860,100,102253,100,100759,100,102366,100,100050,100
2019-06-28 10:37:11.163450275,101629,194,101308,194,101632,194,101121,194,101638,194,101097,294,101656,194,101041,194,101662,100,101005,100,102110,100,100997,100,102140,100,100910,100,102183,100,100860,100,102253,100,100759,100,102366,100,100594,100
2019-06-28 10:37:13.075888517,101629,194,101308,194,101632,194,101121,194,101638,194,101097,294,101656,194,101041,194,101662,100,101005,100,102110,100,100997,100,102140,100,100910,100,102183,100,100860,100,102253,100,100825,100,102708,100,100759,100
2019-06-28 10:37:20.000000000,101629,175,101308,175,101632,175,101121,175,101638,175,101097,275,101656,175,101041,175,101662,175,101005,175,102110,100,100997,100,102140,100,100910,100,102183,100,100860,100,102253,100,100825,100,102708,100,100759,100
2019-06-28 10:37:23.114873044,101629,175,101308,75,101632,175,101121,175,101638,75,101097,275,101656,175,101041,175,101662,175,101005,175,102110,100,100997,100,102140,100,100910,100,102183,100,100860,100,102253,100,100825,100,102708,100,100759,100
2019-06-28 10:37:30.000000000,101629,175,101121,175,101632,175,101097,275,101656,175,101041,175,101662,175,101005,175,102110,175,100997,175,102140,100,100910,100,102183,100,100860,100,102253,100,100825,100,102708,100,100759,100,102870,100,100594,100
2019-06-28 10:37:36.134320065,101629,175,101121,75,101632,175,101097,275,101656,175,101041,175,101662,175,101005,175,102110,175,100997,175,102140,100,100910,100,102183,100,100860,100,102253,100,100825,100,102708,100,100759,100,102870,100,100594,100
2019-06-28 10:37:40.000000000,101629,476,101097,576,101632,100,101041,100,101656,100,101005,100,101662,100,100997,100,102110,100,100910,100,102140,100,100860,100,102183,100,100825,100,102253,100,100759,100,102708,100,100594,100,102870,100,100050,100
2019-06-28 10:37:42.515900814,101308,100,101097,576,101629,476,101041,100,101632,100,101005,100,101656,100,100997,100,101662,100,100910,100,102110,100,100860,100,102140,100,100825,100,102183,100,100759,100,102253,100,100594,100,102708,100,100050,100
2019-06-28 10:37:47.154234621,101308,100,101097,476,101629,476,101041,100,101632,100,101005,100,101656,100,100997,100,101662,100,100910,100,102110,100,100860,100,102140,100,100825,100,102183,100,100759,100,102253,100,100594,100,102708,100,100578,100
2019-06-28 10:37:50.000000000,101308,228,101097,228,101629,224,101041,224,101632,224,101005,224,101656,100,100997,100,101662,100,100910,100,102110,100,100860,100,102140,100,100825,100,102183,100,100759,100,102253,100,100594,100,102708,100,100578,100
2019-06-28 10:38:00.000000000,101308,69,101097,194,101629,194,101041,194,101632,194,101005,194,101656,194,100997,194,101662,100,100910,100,102110,100,100860,100,102140,100,100825,100,102183,100,100759,100,102253,100,100594,100,102708,100,100578,100
2019-06-28 10:38:05.616722999,101308,69,101097,194,101629,194,101041,194,101632,194,101005,194,101656,194,100997,194,102110,100,100910,100,102140,100,100860,100,102183,100,100825,100,102253,100,100759,100,102708,100,100756,100,102870,100,100594,100
2019-06-28 10:38:10.000000000,101629,288,101097,288,101632,288,101041,288,101656,100,101005,100,102110,100,100997,100,102140,100,100910,100,102183,100,100860,100,102253,100,100825,100,102708,100,100759,100,102870,100,100756,100,,,100594,100
2019-06-28 10:38:14.872610882,101629,288,101097,288,101632,288,101041,288,101656,100,101005,100,102110,100,100997,100,102140,100,100910,100,102183,100,100860,100,102253,100,100825,100,102708,100,100759,100,102870,100,100756,100,,,100677,100
2019-06-28 10:38:20.000000000,101629,288,101097,288,101632,288,101041,288,101656,100,101005,100,102110,100,100997,100,102140,100,100910,100,102183,100,100860,100,102253,100,100825,100,102708,100,100759,100,102870,100,100756,100,,,100677,100
2019-06-28 10:38:30.000000000,101629,228,101097,228,101632,224,101041,224,101656,224,101005,224,102110,100,100997,100,102140,100,100910,100,102183,100,100860,100,102253,100,100825,100,102708,100,100759,100,102870,100,100756,100,,,100677,100
2019-06-28 10:38:40.000000000,101629,175,101097,175,101632,175,101041,175,101656,175,101005,175,102110,175,100997,175,102140,175,100910,175,102183,100,100860,100,102253,100,100825,100,102708,100,100759,100,102870,100,100756,100,,,100677,100
2019-06-28 10:38:50.000000000,101629,228,101097,228,101632,224,101041,224,101656,224,101005,224,102110,100,100997,100,102140,100,100910,100,102183,100,100860,100,102253,100,100825,100,102708,100,100759,100,102870,100,100756,100,,,100677,100
