FundamentalTime,FundamentalValue
2019-06-28 09:34:01.443105285,100719.0
2019-06-28 09:34:21.298416200,100560.0
2019-06-28 09:34:37.654026183,100544.0
2019-06-28 09:34:41.876563295,100528.0
2019-06-28 09:35:38.124726123,101128.0
2019-06-28 09:36:09.517824362,101428.0
2019-06-28 09:37:18.504315545,100940.0
2019-06-28 09:37:24.074079447,100857.0
2019-06-28 09:37:37.541398872,101003.0
2019-06-28 09:37:48.559965527,100996.0
2019-06-28 09:37:53.694623597,100963.0
2019-06-28 09:38:01.026828176,100915.0
2019-06-28 09:38:11.393165557,101014.0
2019-06-28 09:38:26.698569900,100949.0
2019-06-28 09:38:32.510734733,100928.0
2019-06-28 09:38:39.413613348,100870.0
2019-06-28 09:38:43.875650896,100905.0
2019-06-28 09:38:52.543261950,100921.0
2019-06-28 09:38:56.683615922,100915.0
2019-06-28 09:39:08.151786976,100831.0
2019-06-28 09:39:14.893559858,100730.0
2019-06-28 09:39:46.084553231,100409.0
2019-06-28 09:39:49.863002733,100436.0
2019-06-28 09:40:00.304824988,100378.0
2019-06-28 09:40:00.763471750,100367.0
2019-06-28 09:40:38.379144697,99618.0
2019-06-28 09:40:41.135083985,99662.0
2019-06-28 09:41:08.493211009,99611.0
2019-06-28 09:41:11.077504667,99621.0
2019-06-28 09:41:17.183710816,99598.0
2019-06-28 09:41:23.669170248,99553.0
2019-06-28 09:41:37.852305347,99481.0
2019-06-28 09:41:49.256600315,99568.0
2019-06-28 09:41:51.138130115,99582.0
2019-06-28 09:41:56.747862117,99616.0
2019-06-28 09:42:24.675122294,99871.0
2019-06-28 09:42:35.588922596,99695.0
2019-06-28 09:42:59.240224650,99873.0
2019-06-28 09:43:14.069536719,99932.0
2019-06-28 09:43:22.957602007,99863.0
2019-06-28 09:43:41.423411596,99888.0
2019-06-28 09:43:45.070437724,99891.0
2019-06-28 09:43:46.282796909,99885.0
2019-06-28 09:43:47.390975239,99880.0
2019-06-28 09:43:55.961912360,99838.0
2019-06-28 09:44:19.059338681,99923.0
2019-06-28 09:44:48.861917416,100318.0
2019-06-28 09:44:52.642297122,100385.0
2019-06-28 09:45:00.907464522,100480.0
2019-06-28 09:45:23.699149728,100710.0
2019-06-28 09:46:05.835738067,100933.0
2019-06-28 09:46:10.764606331,100965.0
2019-06-28 09:46:16.988352035,100898.0
2019-06-28 09:46:25.553403420,100939.0
2019-06-28 09:46:34.287287049,100950.0
2019-06-28 09:46:55.946169916,101169.0
2019-06-28 09:47:00.930650077,101179.0
2019-06-28 09:47:21.157123635,101322.0
2019-06-28 09:48:06.992445315,101635.0
2019-06-28 09:48:20.693886286,101480.0
2019-06-28 09:48:34.163098015,101603.0
2019-06-28 09:49:05.076622208,101315.0
2019-06-28 09:49:11.301731056,101157.0
2019-06-28 09:49:26.379620743,101054.0
2019-06-28 09:49:35.297265637,100964.0
2019-06-28 09:49:39.928061307,100969.0
2019-06-28 09:50:14.212780951,100875.0
2019-06-28 09:50:16.912167433,100886.0
2019-06-28 09:50:21.368291148,100871.0
2019-06-28 09:50:45.007302637,101051.0
2019-06-28 09:50:45.498156339,101057.0
2019-06-28 09:51:04.811562480,101481.0
2019-06-28 09:51:09.727576958,101478.0
2019-06-28 09:51:45.713798695,101028.0
2019-06-28 09:52:18.316470255,101080.0
2019-06-28 09:52:29.986926204,100995.0
2019-06-28 09:52:52.921642979,100905.0
2019-06-28 09:53:17.312514526,101202.0
2019-06-28 09:53:18.405758969,101215.0
2019-06-28 09:53:32.054718738,101116.0
2019-06-28 09:53:46.845628024,101153.0
2019-06-28 09:53:51.521467028,101177.0
2019-06-28 09:53:53.492748734,101198.0
2019-06-28 09:53:55.015801487,101192.0
2019-06-28 09:54:10.070845622,101035.0
2019-06-28 09:54:11.970616074,101009.0
2019-06-28 09:54:46.389049435,100715.0
2019-06-28 09:54:46.666102834,100716.0
2019-06-28 09:55:03.686245297,100887.0
2019-06-28 09:55:20.118065732,100962.0
2019-06-28 09:55:26.411207466,101003.0
2019-06-28 09:55:44.906194561,100722.0
2019-06-28 09:56:13.171025031,100588.0
2019-06-28 09:56:15.046634363,100587.0
2019-06-28 09:56:36.892465396,100269.0
2019-06-28 09:56:53.577907071,100320.0
2019-06-28 09:57:28.704646804,99972.0
2019-06-28 09:57:31.212041121,99975.0
2019-06-28 09:57:36.993258522,99920.0
2019-06-28 09:57:43.217147171,99836.0
2019-06-28 09:57:51.134665241,99713.0
2019-06-28 09:58:26.819011994,100172.0
2019-06-28 09:58:36.463981877,100067.0
2019-06-28 09:58:47.483668595,99953.0
2019-06-28 09:58:56.270328117,100028.0
2019-06-28 09:59:04.243966585,99939.0
2019-06-28 09:59:06.709167306,99952.0
2019-06-28 09:59:13.804756048,99966.0
2019-06-28 09:59:21.331567804,99980.0
2019-06-28 09:59:31.647414519,100119.0
2019-06-28 09:59:40.353151908,99935.0
2019-06-28 09:59:44.177004632,99890.0
2019-06-28 10:00:11.840389097,100199.0
2019-06-28 10:00:23.820977764,100307.0
2019-06-28 10:00:26.498760710,100308.0
2019-06-28 10:00:28.684001787,100264.0
2019-06-28 10:01:07.230226374,99834.0
2019-06-28 10:01:26.520664043,100101.0
2019-06-28 10:01:30.161597862,100111.0
2019-06-28 10:01:30.226660553,100110.0
2019-06-28 10:01:43.568262530,100051.0
2019-06-28 10:01:46.461419225,100045.0
2019-06-28 10:01:52.185447798,100005.0
2019-06-28 10:01:56.612528041,99917.0
2019-06-28 10:01:58.678574344,99912.0
2019-06-28 10:02:41.360098742,100206.0
2019-06-28 10:02:45.814016006,100189.0
2019-06-28 10:03:00.699105225,100063.0
2019-06-28 10:03:24.309855282,100143.0
2019-06-28 10:03:27.013647120,100165.0
2019-06-28 10:03:33.712586713,100192.0
2019-06-28 10:03:38.897323937,100206.0
2019-06-28 10:04:03.917425388,100275.0
2019-06-28 10:04:06.670678311,100281.0
2019-06-28 10:04:21.502563581,100291.0
2019-06-28 10:04:26.142780697,100300.0
2019-06-28 10:04:55.115339930,100699.0
2019-06-28 10:05:03.585638815,100794.0
2019-06-28 10:05:05.547715059,100815.0
2019-06-28 10:05:07.564288639,100843.0
2019-06-28 10:05:11.067844035,100794.0
2019-06-28 10:05:30.269839441,100575.0
2019-06-28 10:06:37.313609105,101269.0
2019-06-28 10:06:42.311615168,101357.0
2019-06-28 10:06:55.466053900,101337.0
2019-06-28 10:06:58.424057613,101332.0
2019-06-28 10:07:17.491773210,101272.0
2019-06-28 10:07:27.843186894,101204.0
2019-06-28 10:07:33.766592267,101180.0
2019-06-28 10:07:35.917628392,101175.0
2019-06-28 10:07:38.458946837,101190.0
2019-06-28 10:07:41.177595287,101166.0
2019-06-28 10:07:48.839902807,101087.0
2019-06-28 10:08:13.127482989,101115.0
2019-06-28 10:08:43.336025052,100704.0
2019-06-28 10:08:59.266607958,100898.0
2019-06-28 10:09:15.471128115,100522.0
2019-06-28 10:09:23.085942170,100524.0
2019-06-28 10:09:40.214609114,100096.0
2019-06-28 10:09:43.599663248,100119.0
2019-06-28 10:09:54.518737273,100026.0
2019-06-28 10:10:01.645804153,99966.0
2019-06-28 10:10:08.524839273,99880.0
2019-06-28 10:10:12.516405287,99868.0
2019-06-28 10:10:22.316027178,99812.0
2019-06-28 10:10:28.195942432,99849.0
2019-06-28 10:10:30.228524648,99841.0
2019-06-28 10:11:01.023687672,100036.0
2019-06-28 10:11:04.154889290,100050.0
2019-06-28 10:11:05.397366947,100052.0
2019-06-28 10:11:48.192657763,99758.0
2019-06-28 10:11:56.324471925,99887.0
2019-06-28 10:12:55.334535408,101212.0
2019-06-28 10:13:20.803112778,101250.0
2019-06-28 10:13:28.338550409,101352.0
2019-06-28 10:13:29.197076750,101358.0
2019-06-28 10:13:31.562523005,101367.0
2019-06-28 10:13:34.335342227,101368.0
2019-06-28 10:13:55.364130774,101434.0
2019-06-28 10:14:00.577621934,101388.0
2019-06-28 10:14:03.173152308,101337.0
2019-06-28 10:14:12.700373895,101356.0
2019-06-28 10:14:35.766024012,101746.0
2019-06-28 10:14:39.624499629,101685.0
2019-06-28 10:14:40.228869293,101668.0
2019-06-28 10:15:32.303050464,100880.0
2019-06-28 10:15:45.121323402,101078.0
2019-06-28 10:15:54.977140234,101067.0
2019-06-28 10:16:04.260175403,100989.0
2019-06-28 10:16:08.469036169,100984.0
2019-06-28 10:16:22.806631268,101130.0
2019-06-28 10:16:38.963347705,101276.0
2019-06-28 10:16:47.676292926,101288.0
2019-06-28 10:16:51.914519254,101277.0
2019-06-28 10:17:40.745027929,101746.0
2019-06-28 10:17:44.077137172,101794.0
2019-06-28 10:17:48.572409456,101748.0
2019-06-28 10:17:55.037840288,101649.0
2019-06-28 10:18:00.421285888,101529.0
2019-06-28 10:18:20.633363250,101466.0
2019-06-28 10:18:22.283164053,101496.0
2019-06-28 10:18:25.319173862,101497.0
2019-06-28 10:18:55.914772401,101252.0
2019-06-28 10:19:02.510491672,101138.0
2019-06-28 10:19:09.723283211,101156.0
2019-06-28 10:19:29.352378114,101025.0
2019-06-28 10:19:36.107231695,101065.0
2019-06-28 10:19:41.651865419,101068.0
2019-06-28 10:20:21.033855088,101227.0
2019-06-28 10:20:25.609233401,101258.0
2019-06-28 10:20:30.681547365,101313.0
2019-06-28 10:20:58.358119460,101478.0
2019-06-28 10:21:08.986711574,101573.0
2019-06-28 10:21:24.672578582,101481.0
2019-06-28 10:21:25.446554814,101470.0
2019-06-28 10:21:26.772490240,101467.0
2019-06-28 10:21:29.163172051,101472.0
2019-06-28 10:21:32.203925365,101494.0
2019-06-28 10:21:36.139887820,101552.0
2019-06-28 10:21:43.289460195,101428.0
2019-06-28 10:21:55.755886883,101451.0
2019-06-28 10:21:57.134626438,101446.0
2019-06-28 10:22:01.434619320,101362.0
2019-06-28 10:22:29.784819081,101813.0
2019-06-28 10:22:32.229872643,101824.0
2019-06-28 10:22:42.037866805,101929.0
2019-06-28 10:22:53.199833376,101762.0
2019-06-28 10:23:11.051872354,101639.0
2019-06-28 10:23:18.420008183,101582.0
2019-06-28 10:23:31.819284217,101531.0
2019-06-28 10:23:39.391000455,101557.0
2019-06-28 10:23:54.041269150,101408.0
2019-06-28 10:23:54.858381690,101401.0
2019-06-28 10:24:02.801720421,101404.0
2019-06-28 10:24:17.142366530,101471.0
2019-06-28 10:24:21.268485557,101368.0
2019-06-28 10:24:27.126711389,101414.0
2019-06-28 10:24:33.732310859,101356.0
2019-06-28 10:24:47.712949147,101317.0
2019-06-28 10:24:50.037666140,101270.0
2019-06-28 10:25:03.962713731,101440.0
2019-06-28 10:25:05.599469438,101426.0
2019-06-28 10:25:10.512092715,101481.0
2019-06-28 10:25:14.434105369,101484.0
2019-06-28 10:26:13.112748640,101741.0
2019-06-28 10:26:21.588781816,101665.0
2019-06-28 10:26:24.017942292,101600.0
2019-06-28 10:26:26.154339187,101594.0
2019-06-28 10:26:28.561141291,101567.0
2019-06-28 10:26:32.537017401,101599.0
2019-06-28 10:26:42.000240929,101516.0
2019-06-28 10:26:55.449619844,101395.0
2019-06-28 10:27:15.692472263,101299.0
2019-06-28 10:27:20.056311112,101323.0
2019-06-28 10:27:37.842765359,101394.0
2019-06-28 10:28:09.626880147,101771.0
2019-06-28 10:28:38.710865123,102146.0
2019-06-28 10:28:41.160321812,102145.0
2019-06-28 10:28:48.282985785,102172.0
2019-06-28 10:28:51.258342169,102193.0
2019-06-28 10:29:00.888131511,102219.0
2019-06-28 10:29:19.064228284,102370.0
2019-06-28 10:29:21.866526879,102369.0
2019-06-28 10:29:28.335242743,102383.0
2019-06-28 10:29:40.590627373,102294.0
2019-06-28 10:29:42.188178753,102281.0
2019-06-28 10:30:00.400682441,102539.0
2019-06-28 10:30:15.695577681,102724.0
2019-06-28 10:31:01.517634244,102777.0
2019-06-28 10:31:03.609648293,102759.0
2019-06-28 10:31:07.326456454,102720.0
2019-06-28 10:31:30.054704315,102205.0
2019-06-28 10:31:36.774817184,102164.0
2019-06-28 10:31:57.803220027,101997.0
2019-06-28 10:31:58.205195729,101992.0
2019-06-28 10:32:37.499809467,101508.0
2019-06-28 10:33:17.267863135,101246.0
2019-06-28 10:33:20.061224101,101242.0
2019-06-28 10:33:44.453816354,101486.0
2019-06-28 10:33:50.695243018,101459.0
2019-06-28 10:34:10.552328281,101219.0
2019-06-28 10:34:16.781700641,101239.0
2019-06-28 10:34:19.312996521,101238.0
2019-06-28 10:34:40.365192111,101258.0
2019-06-28 10:34:48.461318550,101307.0
2019-06-28 10:34:52.653742123,101287.0
2019-06-28 10:35:10.742702363,101110.0
2019-06-28 10:35:15.498525798,100999.0
2019-06-28 10:35:35.746416037,101300.0
2019-06-28 10:36:32.226144346,100973.0
2019-06-28 10:36:38.261318836,100869.0
2019-06-28 10:36:48.628937523,100900.0
2019-06-28 10:36:52.336190487,100844.0
2019-06-28 10:36:54.462857176,100840.0
2019-06-28 10:37:11.163450275,100762.0
2019-06-28 10:37:13.075888517,100772.0
2019-06-28 10:37:23.114873044,100669.0
2019-06-28 10:37:36.134320065,100702.0
2019-06-28 10:37:42.515900814,100676.0
2019-06-28 10:37:47.154234621,100679.0
2019-06-28 10:38:05.616722999,100762.0
2019-06-28 10:38:14.872610882,100752.0
2019-06-28 10:38:27.006950528,100894.0
2019-06-28 10:38:47.723332464,100642.0
2019-06-28 10:39:01.793705313,100879.0
2019-06-28 10:39:57.498049442,101241.0
2019-06-28 10:39:59.446825115,101248.0
2019-06-28 10:40:04.641543304,101193.0
2019-06-28 10:40:39.950863837,101600.0
2019-06-28 10:40:50.601241316,101557.0
2019-06-28 10:41:14.618453892,101330.0
2019-06-28 10:41:16.953869152,101330.0
2019-06-28 10:41:38.921280161,101269.0
2019-06-28 10:41:48.706544399,101038.0
2019-06-28 10:42:15.653117133,100905.0
2019-06-28 10:42:50.977092056,100812.0
2019-06-28 10:42:55.260654678,100748.0
2019-06-28 10:43:48.814257933,100938.0
2019-06-28 10:45:01.032050044,100538.0
2019-06-28 10:45:58.168285704,99671.0
2019-06-28 10:46:26.309508462,99543.0
2019-06-28 10:46:44.425071017,99479.0
2019-06-28 10:47:21.157660355,99119.0
2019-06-28 10:47:25.108944980,99096.0
2019-06-28 10:47:31.438067570,99122.0
2019-06-28 10:47:54.457801195,99321.0
2019-06-28 10:47:57.275750828,99284.0
2019-06-28 10:48:16.072207260,99494.0
2019-06-28 10:48:30.256153488,99179.0
2019-06-28 10:48:31.388437787,99162.0
2019-06-28 10:49:07.573969053,99505.0
2019-06-28 10:49:37.886044026,99975.0
2019-06-28 10:50:02.267179183,100202.0
2019-06-28 10:50:02.916362663,100201.0
2019-06-28 10:50:40.782958695,100503.0
2019-06-28 10:50:47.205443581,100498.0
2019-06-28 10:50:51.956389667,100544.0
2019-06-28 10:51:02.489817922,100642.0
2019-06-28 10:51:08.930811893,100564.0
2019-06-28 10:51:24.838910022,100649.0
2019-06-28 10:51:36.942664742,100825.0
2019-06-28 10:51:44.845493471,100861.0
2019-06-28 10:52:06.493669677,100899.0
2019-06-28 10:52:08.049494287,100899.0
2019-06-28 10:52:09.573053251,100904.0
2019-06-28 10:52:25.837455315,100775.0
2019-06-28 10:52:41.979058741,100819.0
2019-06-28 10:52:43.793258886,100813.0
2019-06-28 10:52:44.832768902,100819.0
2019-06-28 10:52:46.287427156,100803.0
2019-06-28 10:53:09.912425001,100839.0
2019-06-28 10:53:14.054578265,100870.0
2019-06-28 10:53:22.192702884,100831.0
2019-06-28 10:53:22.595209185,100824.0
2019-06-28 10:53:32.026364097,100794.0
2019-06-28 10:53:52.824356866,100597.0
2019-06-28 10:54:14.394319797,100397.0
2019-06-28 10:54:26.568197367,100197.0
2019-06-28 10:54:32.432691436,100162.0
2019-06-28 10:54:46.205480011,100090.0
2019-06-28 10:55:24.035607379,99470.0
2019-06-28 10:55:28.480172305,99525.0
2019-06-28 10:55:33.066801458,99502.0
2019-06-28 10:55:53.168969935,99052.0
2019-06-28 10:55:56.909955532,99050.0
2019-06-28 10:56:37.695589619,99469.0
2019-06-28 10:56:46.605681506,99382.0
2019-06-28 10:56:55.280615081,99412.0
2019-06-28 10:57:54.002520199,98619.0
2019-06-28 10:57:55.408598921,98599.0
2019-06-28 10:58:03.415409743,98524.0
2019-06-28 10:58:10.192341805,98526.0
2019-06-28 10:58:25.762085727,98504.0
2019-06-28 10:58:40.441781926,98644.0
2019-06-28 10:58:50.716024579,98619.0
2019-06-28 10:59:02.256571854,98527.0
2019-06-28 10:59:03.607809121,98534.0
2019-06-28 10:59:06.229573062,98567.0
2019-06-28 10:59:06.677732370,98573.0
2019-06-28 10:59:13.234302768,98580.0
2019-06-28 10:59:31.912440896,98769.0
2019-06-28 10:59:48.232235266,98910.0
2019-06-28 11:00:26.348401233,99114.0
2019-06-28 11:00:33.556443766,99091.0
2019-06-28 11:00:59.505489472,99192.0
2019-06-28 11:01:06.035818359,99290.0
2019-06-28 11:01:19.612918853,99150.0
2019-06-28 11:01:37.053040441,99166.0
2019-06-28 11:01:42.540059313,99181.0
2019-06-28 11:01:45.772326016,99205.0
2019-06-28 11:02:10.104896700,99243.0
2019-06-28 11:02:27.622252443,99393.0
2019-06-28 11:02:42.895588786,99393.0
2019-06-28 11:02:45.896279830,99360.0
2019-06-28 11:03:02.353513452,99272.0
2019-06-28 11:03:04.070010805,99261.0
2019-06-28 11:03:16.334103053,99107.0
2019-06-28 11:03:27.691290327,99115.0
2019-06-28 11:03:35.327354758,99136.0
2019-06-28 11:03:40.727443763,99083.0
2019-06-28 11:03:41.615604041,99072.0
2019-06-28 11:03:51.833171820,98933.0
2019-06-28 11:04:07.972757418,99002.0
2019-06-28 11:04:27.922006627,98902.0
2019-06-28 11:04:40.462165175,98739.0
2019-06-28 11:04:40.599660212,98737.0
2019-06-28 11:04:59.652897506,98966.0
2019-06-28 11:05:19.906678750,98946.0
2019-06-28 11:05:45.507732043,98988.0
2019-06-28 11:06:05.787779221,99276.0
2019-06-28 11:06:33.622768460,99582.0
2019-06-28 11:06:53.562818326,99471.0
2019-06-28 11:06:55.895372303,99508.0
2019-06-28 11:07:17.722941451,99451.0
2019-06-28 11:07:34.939065451,99520.0
2019-06-28 11:07:42.085117136,99445.0
2019-06-28 11:07:42.140718537,99444.0
2019-06-28 11:07:53.040058993,99396.0
2019-06-28 11:07:55.285389348,99368.0
2019-06-28 11:08:07.660989903,99198.0
2019-06-28 11:08:12.204593798,99164.0
2019-06-28 11:08:21.186889813,99162.0
2019-06-28 11:08:40.575471437,99320.0
2019-06-28 11:08:43.547485163,99349.0
2019-06-28 11:09:06.848344798,99143.0
2019-06-28 11:09:08.401330165,99149.0
2019-06-28 11:09:27.219720346,99573.0
2019-06-28 11:09:29.868340658,99589.0
2019-06-28 11:09:33.439857281,99626.0
2019-06-28 11:09:35.034479969,99608.0
2019-06-28 11:10:15.762786874,99061.0
2019-06-28 11:10:19.974576814,99122.0
2019-06-28 11:10:23.553156233,99152.0
2019-06-28 11:11:05.778299842,99424.0
2019-06-28 11:11:11.921146333,99444.0
2019-06-28 11:11:15.914760264,99436.0
2019-06-28 11:11:26.642882422,99448.0
2019-06-28 11:11:35.927017849,99461.0
2019-06-28 11:11:50.837137639,99611.0
2019-06-28 11:11:51.285823453,99617.0
2019-06-28 11:12:13.897550505,99863.0
2019-06-28 11:13:07.486141791,99739.0
2019-06-28 11:13:17.631163462,99813.0
2019-06-28 11:14:44.230616491,98395.0
2019-06-28 11:14:47.839297327,98399.0
2019-06-28 11:15:23.608542438,98673.0
2019-06-28 11:15:28.905977524,98647.0
2019-06-28 11:15:30.681265017,98649.0
2019-06-28 11:15:42.636965364,98571.0
2019-06-28 11:15:54.752904378,98644.0
2019-06-28 11:16:10.259141382,98695.0
2019-06-28 11:16:21.499981366,98565.0
2019-06-28 11:16:24.884378947,98558.0
2019-06-28 11:16:35.399812532,98668.0
2019-06-28 11:17:06.738583188,98653.0
2019-06-28 11:17:25.431485389,98969.0
2019-06-28 11:17:27.799547285,98961.0
2019-06-28 11:17:56.907483431,98717.0
2019-06-28 11:18:11.774813641,98731.0
2019-06-28 11:18:13.098229531,98748.0
2019-06-28 11:18:13.551895969,98750.0
2019-06-28 11:18:32.094899417,98511.0
2019-06-28 11:18:34.156631969,98525.0
2019-06-28 11:18:39.586130225,98519.0
2019-06-28 11:19:27.552698152,98349.0
2019-06-28 11:19:51.142108780,98576.0
2019-06-28 11:20:10.167351388,98787.0
2019-06-28 11:20:12.468119613,98793.0
2019-06-28 11:20:22.931888437,98880.0
2019-06-28 11:20:46.617158969,98864.0
2019-06-28 11:21:23.202561508,98525.0
2019-06-28 11:21:26.922438260,98531.0
2019-06-28 11:21:46.526997197,98592.0
2019-06-28 11:21:48.614644413,98580.0
2019-06-28 11:21:55.052735890,98643.0
2019-06-28 11:22:10.788025964,98590.0
2019-06-28 11:22:21.690087698,98633.0
2019-06-28 11:22:37.366245440,98741.0
2019-06-28 11:22:46.963770021,98823.0
2019-06-28 11:22:59.537388959,98963.0
2019-06-28 11:23:05.059520822,98893.0
2019-06-28 11:23:11.679411169,98846.0
2019-06-28 11:23:12.556630710,98857.0
2019-06-28 11:23:18.291186945,98880.0
2019-06-28 11:23:50.916512051,98758.0
2019-06-28 11:24:20.367864659,98570.0
2019-06-28 11:24:25.214440469,98558.0
2019-06-28 11:24:28.863825078,98550.0
2019-06-28 11:24:35.356740409,98479.0
2019-06-28 11:24:41.343306325,98472.0
2019-06-28 11:25:00.177537419,98680.0
2019-06-28 11:25:01.354296465,98680.0
2019-06-28 11:25:09.860790592,98741.0
2019-06-28 11:25:13.739116086,98687.0
2019-06-28 11:25:18.310896916,98625.0
2019-06-28 11:25:22.750473381,98559.0
2019-06-28 11:25:30.047849108,98664.0
2019-06-28 11:25:31.651969720,98677.0
2019-06-28 11:26:31.082778388,99080.0
2019-06-28 11:26:33.072879689,99092.0
2019-06-28 11:26:34.061499577,99098.0
2019-06-28 11:26:56.263499648,98860.0
2019-06-28 11:27:04.747360306,98757.0
2019-06-28 11:27:22.587018765,98846.0
2019-06-28 11:27:33.442833454,98941.0
2019-06-28 11:27:42.339594750,98955.0
2019-06-28 11:28:14.703233764,98720.0
2019-06-28 11:28:19.930161320,98707.0
2019-06-28 11:28:24.633004735,98652.0
2019-06-28 11:28:30.900668891,98692.0
2019-06-28 11:28:50.697578970,98955.0
2019-06-28 11:29:19.254199644,99184.0
2019-06-28 11:29:21.960130576,99151.0
2019-06-28 11:29:54.801660259,98724.0
2019-06-28 11:30:00.289666909,98724.0
2019-06-28 11:30:19.000597571,98471.0
2019-06-28 11:30:29.065914306,98499.0
2019-06-28 11:30:35.398894579,98388.0
2019-06-28 11:30:39.631623011,98443.0
2019-06-28 11:30:40.696145123,98438.0
2019-06-28 11:30:57.386351582,98214.0
2019-06-28 11:31:16.921122499,98433.0
2019-06-28 11:31:18.305818651,98439.0
2019-06-28 11:31:18.825483746,98443.0
2019-06-28 11:31:21.823579405,98457.0
2019-06-28 11:31:33.056187929,98491.0
2019-06-28 11:31:52.820990338,98589.0
2019-06-28 11:31:56.614728754,98623.0
2019-06-28 11:32:07.735943074,98596.0
2019-06-28 11:32:16.076058200,98472.0
2019-06-28 11:32:17.879264852,97326.0
2019-06-28 11:33:15.092383673,98122.0
2019-06-28 11:33:16.450402489,98112.0
2019-06-28 11:33:34.119108982,98006.0
2019-06-28 11:33:59.219961955,97927.0
2019-06-28 11:34:13.056250964,98107.0
2019-06-28 11:34:27.224363705,98240.0
2019-06-28 11:34:41.060273002,97957.0
2019-06-28 11:34:50.067602592,98022.0
2019-06-28 11:34:50.233880392,98024.0
2019-06-28 11:35:08.063820297,97746.0
2019-06-28 11:35:19.428936075,97844.0
2019-06-28 11:35:44.123483375,98107.0
2019-06-28 11:36:03.882469617,98093.0
2019-06-28 11:36:05.463782804,98089.0
2019-06-28 11:36:23.824164650,98107.0
2019-06-28 11:36:37.307703688,98183.0
2019-06-28 11:36:42.828488208,98175.0
2019-06-28 11:36:45.625159612,98187.0
2019-06-28 11:37:12.484221740,98790.0
2019-06-28 11:37:18.936677853,98685.0
2019-06-28 11:37:53.939927184,98850.0
2019-06-28 11:38:03.739425887,98918.0
2019-06-28 11:38:15.139082791,99192.0
2019-06-28 11:38:18.051546654,99245.0
2019-06-28 11:38:26.372045822,99376.0
2019-06-28 11:38:31.486475316,99420.0
2019-06-28 11:38:51.547720017,99255.0
2019-06-28 11:38:57.232661543,99374.0
2019-06-28 11:39:06.527845818,99378.0
2019-06-28 11:39:27.055000937,99409.0
2019-06-28 11:39:27.714702510,99405.0
