FundamentalTime,FundamentalValue
2019-06-28 11:46:55.766430495,98463.0
2019-06-28 11:47:00.894856556,98454.0
2019-06-28 11:47:29.102585388,98751.0
2019-06-28 11:47:29.210173646,98749.0
2019-06-28 11:47:29.669025077,98744.0
2019-06-28 11:47:30.851685745,98757.0
2019-06-28 11:47:37.388084901,98774.0
2019-06-28 11:47:38.254049050,98776.0
2019-06-28 11:47:39.947958525,98748.0
2019-06-28 11:47:43.689679217,98794.0
2019-06-28 11:48:02.127546415,99031.0
2019-06-28 11:48:07.278776392,99004.0
2019-06-28 11:48:24.755657657,98903.0
2019-06-28 11:48:28.039948052,98828.0
2019-06-28 11:48:51.896383627,99053.0
2019-06-28 11:48:52.570464429,99054.0
2019-06-28 11:49:00.338117766,99103.0
2019-06-28 11:49:09.467689201,99046.0
2019-06-28 11:49:43.058011301,99227.0
2019-06-28 11:49:44.274646066,99225.0
2019-06-28 11:49:54.259347253,99309.0
2019-06-28 11:50:07.953908893,99478.0
2019-06-28 11:50:17.355087038,99410.0
2019-06-28 11:50:20.420567232,99457.0
2019-06-28 11:50:36.871713279,99569.0
2019-06-28 11:50:39.065963812,99597.0
2019-06-28 11:50:39.592071931,99603.0
2019-06-28 11:51:02.588894806,99192.0
2019-06-28 11:51:03.755869451,99199.0
2019-06-28 11:51:11.643808484,99121.0
2019-06-28 11:51:14.234593072,99118.0
2019-06-28 11:51:32.079883635,99128.0
2019-06-28 11:51:35.504886023,99183.0
2019-06-28 11:51:38.133225811,99224.0
2019-06-28 11:51:56.158573802,99372.0
2019-06-28 11:52:21.726708209,99386.0
2019-06-28 11:52:36.680072311,99449.0
2019-06-28 11:52:43.335267550,99502.0
2019-06-28 11:52:53.348454691,99427.0
2019-06-28 11:53:01.909281850,99558.0
2019-06-28 11:53:07.633094003,99718.0
2019-06-28 11:53:17.337155944,99854.0
2019-06-28 11:53:30.927860483,99808.0
2019-06-28 11:53:36.749872889,99767.0
2019-06-28 11:53:56.889058158,99493.0
2019-06-28 11:54:00.881021558,99433.0
2019-06-28 11:54:10.262873941,99468.0
2019-06-28 11:54:11.020694984,99482.0
2019-06-28 11:54:22.722594253,99534.0
2019-06-28 11:54:41.120407991,99592.0
2019-06-28 11:54:42.377077125,99592.0
2019-06-28 11:54:57.841550575,99755.0
2019-06-28 11:55:15.688881796,99588.0
2019-06-28 11:55:30.543861889,99399.0
2019-06-28 11:55:51.907868608,99235.0
2019-06-28 11:56:06.373750918,99444.0
2019-06-28 11:56:37.596823604,99941.0
2019-06-28 11:57:04.093034782,99834.0
2019-06-28 11:57:41.265850020,99697.0
2019-06-28 11:57:53.275470427,99673.0
2019-06-28 11:58:12.356781052,99781.0
2019-06-28 11:58:29.839526838,100019.0
2019-06-28 11:58:31.315119857,100028.0
2019-06-28 11:58:43.193122532,99874.0
2019-06-28 11:58:48.963593040,99872.0
2019-06-28 11:59:16.818182511,99682.0
2019-06-28 11:59:26.381672386,99538.0
2019-06-28 11:59:37.684091352,99441.0
2019-06-28 12:00:10.200675768,99429.0
2019-06-28 12:00:14.059308332,99487.0
2019-06-28 12:00:14.207448116,99489.0
2019-06-28 12:00:25.167514005,99619.0
2019-06-28 12:01:04.404991753,100295.0
2019-06-28 12:01:25.578203443,100420.0
2019-06-28 12:01:25.994090295,100419.0
2019-06-28 12:01:28.618057268,100436.0
2019-06-28 12:01:32.857864181,100408.0
2019-06-28 12:01:42.866897649,100359.0
2019-06-28 12:01:51.248158882,100411.0
2019-06-28 12:01:55.413912313,100407.0
2019-06-28 12:02:06.883267519,100238.0
2019-06-28 12:02:19.608365592,100187.0
2019-06-28 12:02:22.420954654,100148.0
2019-06-28 12:02:23.907612063,100129.0
2019-06-28 12:02:33.573434104,100239.0
2019-06-28 12:02:51.822006309,100350.0
2019-06-28 12:03:18.996164562,100320.0
2019-06-28 12:03:32.351192956,100239.0
2019-06-28 12:03:47.376505502,100165.0
2019-06-28 12:04:21.143571170,100087.0
2019-06-28 12:04:21.396993532,100089.0
2019-06-28 12:04:41.337074997,100040.0
2019-06-28 12:04:52.347058531,100171.0
2019-06-28 12:05:20.732672186,100304.0
2019-06-28 12:05:31.857872777,100203.0
2019-06-28 12:06:03.974469582,100474.0
2019-06-28 12:06:07.194414119,100453.0
2019-06-28 12:06:17.569214427,100404.0
2019-06-28 12:06:54.365780857,100983.0
2019-06-28 12:07:41.790491137,100561.0
2019-06-28 12:08:11.912202348,100341.0
2019-06-28 12:08:13.197864212,100355.0
2019-06-28 12:08:18.496983040,100381.0
2019-06-28 12:08:24.460024608,100312.0
2019-06-28 12:08:45.083469794,100302.0
2019-06-28 12:08:56.732153401,100236.0
2019-06-28 12:09:13.564768187,100187.0
2019-06-28 12:09:35.085696529,100302.0
2019-06-28 12:09:35.655711550,100300.0
2019-06-28 12:09:41.485498425,100233.0
2019-06-28 12:09:54.080496714,100144.0
2019-06-28 12:10:11.984432320,100170.0
2019-06-28 12:10:20.238491201,100158.0
2019-06-28 12:10:33.374036318,100282.0
2019-06-28 12:10:35.804150267,100313.0
2019-06-28 12:10:57.385533967,100001.0
2019-06-28 12:11:05.055617120,100008.0
2019-06-28 12:11:45.792409411,100620.0
2019-06-28 12:11:49.464563612,100599.0
2019-06-28 12:12:08.989740802,100488.0
2019-06-28 12:12:54.779181046,99652.0
2019-06-28 12:13:10.177389942,99717.0
2019-06-28 12:13:12.964209410,99756.0
2019-06-28 12:13:16.118916582,99809.0
2019-06-28 12:13:25.795800117,99936.0
2019-06-28 12:13:30.551799049,99881.0
2019-06-28 12:13:45.721703241,99806.0
2019-06-28 12:14:36.501402412,98917.0
2019-06-28 12:14:47.681860274,99067.0
2019-06-28 12:15:03.697848474,99082.0
2019-06-28 12:16:18.532163698,99932.0
2019-06-28 12:16:24.967030692,99866.0
2019-06-28 12:16:26.132877065,99870.0
2019-06-28 12:16:26.330920823,99870.0
2019-06-28 12:16:28.809200043,99928.0
2019-06-28 12:16:35.266886427,99961.0
2019-06-28 12:16:41.647070715,99934.0
2019-06-28 12:16:44.261433053,99887.0
2019-06-28 12:16:59.137008473,99774.0
2019-06-28 12:17:08.135529407,99721.0
2019-06-28 12:17:21.747034308,99818.0
2019-06-28 12:17:28.218081896,99830.0
2019-06-28 12:17:30.354465707,99825.0
2019-06-28 12:17:33.072888918,99823.0
2019-06-28 12:17:40.990455885,99910.0
2019-06-28 12:18:00.467658704,100106.0
2019-06-28 12:18:06.481382323,100070.0
2019-06-28 12:18:18.983095343,100263.0
2019-06-28 12:18:19.509054315,100266.0
2019-06-28 12:18:28.150515591,100363.0
2019-06-28 12:18:33.456261903,100328.0
2019-06-28 12:18:36.523323099,100346.0
2019-06-28 12:18:38.674124973,100342.0
2019-06-28 12:18:41.610203303,100331.0
2019-06-28 12:18:47.602954456,100311.0
2019-06-28 12:18:54.578007607,100356.0
2019-06-28 12:19:01.835169706,100381.0
2019-06-28 12:19:08.791114683,100327.0
2019-06-28 12:20:26.467866373,100197.0
2019-06-28 12:20:30.944564648,100190.0
2019-06-28 12:20:31.685154450,100176.0
2019-06-28 12:21:19.563056398,100170.0
2019-06-28 12:21:20.290446884,100173.0
2019-06-28 12:22:16.817950154,99963.0
2019-06-28 12:22:27.680088284,100074.0
2019-06-28 12:22:41.015280509,100043.0
2019-06-28 12:22:48.702599851,100024.0
2019-06-28 12:22:55.837423180,100002.0
2019-06-28 12:23:08.556588970,99842.0
2019-06-28 12:23:25.394132702,99992.0
2019-06-28 12:23:43.879362132,100443.0
2019-06-28 12:24:01.274973687,100578.0
2019-06-28 12:24:10.639680633,100710.0
2019-06-28 12:24:13.960421423,100722.0
2019-06-28 12:24:17.748896692,100731.0
2019-06-28 12:24:50.118895144,101165.0
2019-06-28 12:24:57.229055587,101259.0
2019-06-28 12:25:05.662581780,101351.0
2019-06-28 12:25:08.551192509,101340.0
2019-06-28 12:25:08.720819713,101339.0
2019-06-28 12:25:49.585986808,100872.0
2019-06-28 12:26:09.788267526,100833.0
2019-06-28 12:26:18.715167111,100850.0
2019-06-28 12:26:46.391975289,100708.0
2019-06-28 12:26:48.800687597,100695.0
2019-06-28 12:26:52.144363932,100658.0
2019-06-28 12:27:11.051292869,100377.0
2019-06-28 12:27:18.157736185,100495.0
2019-06-28 12:27:24.653623003,100371.0
2019-06-28 12:27:29.263231388,100363.0
2019-06-28 12:27:43.300877498,100397.0
2019-06-28 12:27:51.506503191,100349.0
2019-06-28 12:28:03.158658271,100235.0
2019-06-28 12:28:24.126153566,100384.0
2019-06-28 12:28:41.018342825,100382.0
2019-06-28 12:28:48.727411626,100370.0
2019-06-28 12:28:57.898176659,100343.0
2019-06-28 12:29:04.619840000,100375.0
2019-06-28 12:29:19.852150686,100208.0
2019-06-28 12:29:28.086296303,100248.0
2019-06-28 12:29:36.800051284,100170.0
2019-06-28 12:30:01.346712309,99706.0
2019-06-28 12:30:08.488875334,99723.0
2019-06-28 12:30:30.511495364,99716.0
2019-06-28 12:31:06.915713453,99771.0
2019-06-28 12:31:09.462076766,99741.0
2019-06-28 12:31:09.942991477,99752.0
2019-06-28 12:31:16.441630705,99752.0
2019-06-28 12:31:23.070677550,99793.0
2019-06-28 12:31:32.387015836,99609.0
2019-06-28 12:31:37.030592024,99645.0
2019-06-28 12:31:48.930138022,99698.0
2019-06-28 12:32:04.338139134,99854.0
2019-06-28 12:32:07.080373720,99855.0
2019-06-28 12:32:09.094944360,99860.0
2019-06-28 12:32:14.265135993,99915.0
2019-06-28 12:32:15.183539115,99914.0
2019-06-28 12:32:17.565268097,99898.0
2019-06-28 12:33:05.679712396,99489.0
2019-06-28 12:33:13.157739061,99422.0
2019-06-28 12:33:24.698770969,99443.0
2019-06-28 12:33:30.912334877,99375.0
2019-06-28 12:33:32.187790005,99385.0
2019-06-28 12:33:35.464853059,99376.0
2019-06-28 12:33:42.783722062,99348.0
2019-06-28 12:33:43.631900973,99339.0
2019-06-28 12:33:59.953021928,99329.0
2019-06-28 12:34:07.412972150,99529.0
2019-06-28 12:34:14.777195835,99423.0
2019-06-28 12:34:24.629709748,99271.0
2019-06-28 12:34:28.966002404,99229.0
2019-06-28 12:34:34.944553963,99280.0
2019-06-28 12:35:00.233065273,99646.0
2019-06-28 12:35:06.175911959,99616.0
2019-06-28 12:35:14.588618072,99544.0
2019-06-28 12:35:17.235632653,99560.0
2019-06-28 12:35:42.944906904,99776.0
2019-06-28 12:35:49.430318177,99783.0
2019-06-28 12:36:50.719450948,100102.0
2019-06-28 12:36:59.257836285,100059.0
2019-06-28 12:36:59.730941561,100063.0
2019-06-28 12:37:07.567134243,100049.0
2019-06-28 12:37:24.746124493,99818.0
2019-06-28 12:37:42.552124211,100017.0
2019-06-28 12:37:46.820946346,100031.0
2019-06-28 12:37:52.161400104,100015.0
2019-06-28 12:37:55.088133529,100030.0
2019-06-28 12:38:13.712187082,99984.0
2019-06-28 12:38:36.492958926,100044.0
2019-06-28 12:38:46.691527100,100166.0
2019-06-28 12:39:17.990692891,100736.0
2019-06-28 12:39:30.311653689,100811.0
2019-06-28 12:39:46.629991511,100847.0
2019-06-28 12:39:50.400915528,100859.0
2019-06-28 12:40:24.665361653,101037.0
2019-06-28 12:40:28.201432876,101023.0
2019-06-28 12:40:29.443710195,101046.0
2019-06-28 12:41:04.398886800,101115.0
2019-06-28 12:41:30.550494963,101374.0
2019-06-28 12:41:41.591359262,101604.0
2019-06-28 12:41:45.544199475,101569.0
2019-06-28 12:41:54.120186113,101637.0
2019-06-28 12:41:56.254145946,101635.0
2019-06-28 12:42:07.391430216,101529.0
2019-06-28 12:42:12.337822465,101462.0
2019-06-28 12:42:12.395703343,101462.0
2019-06-28 12:42:32.389587091,101330.0
2019-06-28 12:42:39.387569223,101216.0
2019-06-28 12:42:40.102713130,101202.0
2019-06-28 12:42:45.179753233,101167.0
2019-06-28 12:42:55.983412266,101338.0
2019-06-28 12:43:04.912291311,101366.0
2019-06-28 12:43:11.931857400,101442.0
2019-06-28 12:43:21.932900226,101545.0
2019-06-28 12:43:26.993482338,101544.0
2019-06-28 12:43:35.556781370,101577.0
2019-06-28 12:43:41.627231846,101564.0
2019-06-28 12:43:47.368447105,101500.0
2019-06-28 12:44:00.829773489,101454.0
2019-06-28 12:44:04.442653547,101476.0
2019-06-28 12:44:32.374237069,101279.0
2019-06-28 12:44:45.809478591,101189.0
2019-06-28 12:44:57.561760850,101265.0
2019-06-28 12:45:04.813428645,101223.0
2019-06-28 12:45:18.109022053,101200.0
2019-06-28 12:45:41.406867087,101467.0
2019-06-28 12:45:43.110471732,101471.0
2019-06-28 12:45:51.943206777,101371.0
2019-06-28 12:45:53.525032872,101351.0
2019-06-28 12:46:02.669839975,101340.0
2019-06-28 12:46:15.073452903,101383.0
2019-06-28 12:46:48.961473163,101192.0
2019-06-28 12:46:52.626659674,101251.0
2019-06-28 12:47:24.319731530,101276.0
2019-06-28 12:47:31.933976663,101271.0
2019-06-28 12:47:46.704628852,101075.0
2019-06-28 12:47:55.145484781,101134.0
2019-06-28 12:48:04.307970528,101029.0
2019-06-28 12:48:09.976759831,101092.0
2019-06-28 12:48:21.742386082,100940.0
2019-06-28 12:48:22.316514239,100941.0
2019-06-28 12:48:23.534974051,100946.0
2019-06-28 12:48:33.927824515,100948.0
2019-06-28 12:48:45.197277145,100805.0
2019-06-28 12:48:49.790987193,100695.0
2019-06-28 12:48:51.443894012,100701.0
2019-06-28 12:49:17.974461105,100740.0
2019-06-28 12:49:51.412557411,100721.0
2019-06-28 12:49:55.873556925,100773.0
2019-06-28 12:50:04.494485795,100777.0
2019-06-28 12:50:08.974788941,100781.0
2019-06-28 12:50:42.442873554,100581.0
2019-06-28 12:50:49.138310458,100571.0
2019-06-28 12:51:18.443631875,100698.0
2019-06-28 12:51:22.551049347,100676.0
2019-06-28 12:51:34.706353860,100690.0
2019-06-28 12:51:39.154247939,100747.0
2019-06-28 12:51:46.941933376,100772.0
2019-06-28 12:51:50.739788852,99743.0
2019-06-28 12:51:59.782145210,99679.0
2019-06-28 12:52:22.332777564,99694.0
2019-06-28 12:53:40.710657024,100089.0
2019-06-28 12:54:03.287162114,99660.0
2019-06-28 12:54:06.675264955,99631.0
2019-06-28 12:54:06.890629216,99628.0
2019-06-28 12:54:19.841711480,99792.0
2019-06-28 12:54:44.543902449,99983.0
2019-06-28 12:54:48.359258435,100021.0
2019-06-28 12:54:50.178051625,100027.0
2019-06-28 12:54:55.112646093,99956.0
2019-06-28 12:55:04.145782530,100102.0
2019-06-28 12:55:09.120772530,100197.0
2019-06-28 12:55:12.844441188,100142.0
2019-06-28 12:55:17.952970042,100195.0
2019-06-28 12:55:19.452473685,100225.0
2019-06-28 12:55:20.862457113,100254.0
2019-06-28 12:55:26.460295358,100251.0
2019-06-28 12:55:27.186191347,100251.0
2019-06-28 12:55:34.613464135,100277.0
2019-06-28 12:55:58.181844648,100218.0
2019-06-28 12:56:01.163366684,100180.0
2019-06-28 12:56:02.558526373,100178.0
2019-06-28 12:56:37.787582202,100282.0
2019-06-28 12:56:41.016677213,100317.0
2019-06-28 12:56:50.492859618,100211.0
2019-06-28 12:56:55.420323712,100136.0
2019-06-28 12:56:57.249035551,100143.0
2019-06-28 12:57:11.380017941,100224.0
2019-06-28 12:57:31.402861066,99946.0
2019-06-28 12:57:37.353585337,100000.0
2019-06-28 12:57:47.517759791,99990.0
2019-06-28 12:57:49.514960644,99968.0
2019-06-28 12:58:05.564644851,99849.0
2019-06-28 12:58:09.727944251,99827.0
2019-06-28 12:58:44.148412798,100017.0
2019-06-28 12:58:55.786049839,100102.0
2019-06-28 12:59:13.650718013,100067.0
2019-06-28 12:59:25.511618440,100079.0
2019-06-28 12:59:28.533766124,100062.0
2019-06-28 12:59:39.823695779,100137.0
2019-06-28 12:59:47.176784145,100222.0
2019-06-28 13:00:06.100270995,100258.0
2019-06-28 13:00:07.630644781,100252.0
2019-06-28 13:00:09.202930488,100243.0
2019-06-28 13:00:28.899047920,100549.0
2019-06-28 13:00:47.420518618,100707.0
2019-06-28 13:01:07.979936272,100601.0
2019-06-28 13:01:25.381870450,100615.0
2019-06-28 13:01:50.606979752,100744.0
2019-06-28 13:02:00.647169182,100838.0
2019-06-28 13:02:34.791625646,100513.0
2019-06-28 13:02:35.064117345,100512.0
2019-06-28 13:02:54.767698326,100287.0
2019-06-28 13:03:17.866844794,100396.0
2019-06-28 13:03:29.513260753,100360.0
2019-06-28 13:03:30.161446592,100359.0
2019-06-28 13:03:32.500085684,100381.0
2019-06-28 13:03:48.105076424,100432.0
2019-06-28 13:03:57.777012907,100377.0
2019-06-28 13:04:04.214505657,100312.0
2019-06-28 13:04:19.932989005,100376.0
2019-06-28 13:04:34.989281228,100403.0
2019-06-28 13:04:39.780679825,100353.0
2019-06-28 13:05:01.100438165,100576.0
2019-06-28 13:05:23.864194415,100878.0
2019-06-28 13:05:41.620238513,100847.0
2019-06-28 13:05:46.263094738,100855.0
2019-06-28 13:05:46.504929640,100858.0
2019-06-28 13:05:50.964802246,100891.0
2019-06-28 13:05:54.015425079,100900.0
2019-06-28 13:06:03.467772175,100842.0
2019-06-28 13:06:06.175407914,100855.0
2019-06-28 13:06:08.803383050,100886.0
2019-06-28 13:06:13.773602169,100820.0
2019-06-28 13:06:19.025421292,100800.0
2019-06-28 13:06:56.181270719,100862.0
2019-06-28 13:07:01.127414915,100939.0
2019-06-28 13:07:26.422111951,100981.0
2019-06-28 13:07:38.427997566,100992.0
2019-06-28 13:07:41.677043197,101025.0
2019-06-28 13:07:47.872398359,101042.0
2019-06-28 13:07:58.693634209,100885.0
2019-06-28 13:08:05.973263230,100904.0
2019-06-28 13:08:07.948769372,100895.0
2019-06-28 13:08:09.718345676,100852.0
2019-06-28 13:08:19.541058005,101040.0
2019-06-28 13:08:21.493900990,101071.0
2019-06-28 13:08:31.821969609,101255.0
2019-06-28 13:08:37.696938301,101272.0
2019-06-28 13:08:42.054271417,101270.0
2019-06-28 13:08:44.618203058,101302.0
2019-06-28 13:08:50.635175675,101362.0
2019-06-28 13:09:23.295817897,101698.0
2019-06-28 13:09:52.922641216,101168.0
2019-06-28 13:10:01.011315049,101133.0
2019-06-28 13:10:03.390154946,101129.0
2019-06-28 13:10:07.911424994,101041.0
2019-06-28 13:10:11.595906079,100991.0
2019-06-28 13:10:26.530104941,101023.0
2019-06-28 13:10:36.110734748,101152.0
2019-06-28 13:11:16.800274004,101518.0
2019-06-28 13:11:29.059917408,101513.0
2019-06-28 13:11:39.984992018,101797.0
2019-06-28 13:11:44.730539618,101742.0
2019-06-28 13:12:07.482283699,101687.0
2019-06-28 13:12:08.611530503,101686.0
2019-06-28 13:12:26.867855393,101808.0
2019-06-28 13:12:36.770057845,101693.0
2019-06-28 13:12:52.621049522,101705.0
2019-06-28 13:13:15.850106817,101326.0
2019-06-28 13:13:22.374620488,101260.0
2019-06-28 13:13:29.393492646,101309.0
2019-06-28 13:13:46.099747851,101426.0
2019-06-28 13:13:56.867428485,101361.0
2019-06-28 13:13:59.940411050,101403.0
2019-06-28 13:14:23.388420283,101647.0
2019-06-28 13:14:25.457715771,101636.0
2019-06-28 13:14:32.937023463,101591.0
2019-06-28 13:14:34.993302570,101585.0
2019-06-28 13:15:17.327772134,101417.0
2019-06-28 13:15:36.351996700,101757.0
2019-06-28 13:15:43.529780697,101708.0
2019-06-28 13:15:57.003895647,101508.0
2019-06-28 13:16:07.686772540,101525.0
2019-06-28 13:16:09.716161744,101538.0
2019-06-28 13:16:10.800235364,101544.0
2019-06-28 13:16:20.078172175,101436.0
2019-06-28 13:17:31.679942485,101290.0
2019-06-28 13:18:02.594769096,101365.0
2019-06-28 13:18:20.190902468,101340.0
2019-06-28 13:19:21.353391959,100130.0
2019-06-28 13:19:42.667553932,100137.0
2019-06-28 13:19:56.415577166,100302.0
2019-06-28 13:20:27.436834799,100446.0
2019-06-28 13:20:33.868667625,100494.0
2019-06-28 13:20:51.626996550,100286.0
2019-06-28 13:20:59.588846567,100202.0
2019-06-28 13:21:16.768803868,100574.0
2019-06-28 13:21:38.744511249,100494.0
2019-06-28 13:21:44.208982386,100485.0
2019-06-28 13:21:44.560275818,100486.0
2019-06-28 13:21:48.249759225,100563.0
2019-06-28 13:22:19.884453401,100908.0
2019-06-28 13:22:22.248444754,100894.0
2019-06-28 13:22:33.924698076,100805.0
2019-06-28 13:22:37.047380155,100808.0
2019-06-28 13:22:45.160211447,100847.0
2019-06-28 13:22:53.107534181,100725.0
2019-06-28 13:22:53.685938116,100724.0
2019-06-28 13:23:34.686782911,100751.0
2019-06-28 13:23:35.165267771,100741.0
2019-06-28 13:24:19.692070821,100606.0
2019-06-28 13:24:49.486553054,100508.0
2019-06-28 13:24:54.802911868,100401.0
2019-06-28 13:25:00.092250905,100286.0
2019-06-28 13:25:16.280916466,100160.0
2019-06-28 13:25:23.343746232,100057.0
2019-06-28 13:25:39.143282070,99836.0
2019-06-28 13:26:05.240646995,100217.0
2019-06-28 13:26:31.888684672,100319.0
2019-06-28 13:27:21.612034456,99707.0
2019-06-28 13:27:24.989213997,99756.0
2019-06-28 13:27:26.036706376,99763.0
2019-06-28 13:27:26.051747611,99763.0
2019-06-28 13:27:41.576402410,100059.0
2019-06-28 13:27:42.038409756,100059.0
2019-06-28 13:27:57.014814754,100115.0
2019-06-28 13:28:03.387768002,100085.0
2019-06-28 13:28:05.756650335,100097.0
2019-06-28 13:28:29.965183227,100524.0
2019-06-28 13:28:31.079030025,100515.0
2019-06-28 13:28:55.900649211,100286.0
2019-06-28 13:29:02.398831603,100263.0
2019-06-28 13:29:09.672909368,100387.0
2019-06-28 13:29:16.948996010,100344.0
2019-06-28 13:29:17.971019969,100370.0
2019-06-28 13:29:18.640528260,100380.0
2019-06-28 13:29:21.158780666,100369.0
2019-06-28 13:29:40.825116828,100420.0
2019-06-28 13:29:45.570724580,100440.0
2019-06-28 13:30:05.979258952,100328.0
2019-06-28 13:30:20.800339495,100403.0
2019-06-28 13:30:25.083062321,100370.0
2019-06-28 13:30:31.294090727,100367.0
2019-06-28 13:30:38.017373947,100260.0
2019-06-28 13:31:22.387196275,101098.0
2019-06-28 13:31:25.909217890,101100.0
2019-06-28 13:31:30.762847764,101097.0
2019-06-28 13:31:41.155570490,101339.0
2019-06-28 13:32:26.966948335,101114.0
2019-06-28 13:32:30.669853538,101091.0
2019-06-28 13:32:36.223214777,101141.0
2019-06-28 13:32:52.264612134,101191.0
2019-06-28 13:32:56.020069670,101192.0
2019-06-28 13:34:16.353539921,101387.0
2019-06-28 13:34:47.791912597,101139.0
2019-06-28 13:34:52.005291956,101100.0
2019-06-28 13:34:59.119367571,101217.0
2019-06-28 13:35:18.682343128,100952.0
2019-06-28 13:35:32.559247697,100913.0
2019-06-28 13:35:38.900565714,100958.0
2019-06-28 13:35:51.918650294,100858.0
2019-06-28 13:36:08.103039677,100479.0
2019-06-28 13:36:08.175002940,100480.0
2019-06-28 13:36:12.536275002,100573.0
2019-06-28 13:36:14.329236190,100610.0
2019-06-28 13:36:16.154965342,100619.0
2019-06-28 13:36:45.750807557,100742.0
2019-06-28 13:36:57.547861161,100951.0
2019-06-28 13:37:00.254459042,100957.0
2019-06-28 13:37:34.880493634,100438.0
2019-06-28 13:37:42.253038188,100566.0
2019-06-28 13:37:43.724022383,100569.0
2019-06-28 13:38:22.779929786,100636.0
2019-06-28 13:38:30.755626668,100735.0
2019-06-28 13:38:58.504081811,101192.0
2019-06-28 13:39:00.893215056,101183.0
2019-06-28 13:39:00.961638610,101182.0
2019-06-28 13:39:06.881256503,101232.0
2019-06-28 13:39:12.650936441,101217.0
2019-06-28 13:39:16.494523733,101205.0
2019-06-28 13:39:17.966188131,101178.0
2019-06-28 13:39:32.903871376,101221.0
2019-06-28 13:39:41.476818152,101154.0
2019-06-28 13:39:44.507182845,101138.0
2019-06-28 13:40:01.486930597,101198.0
2019-06-28 13:40:38.501214365,101258.0
2019-06-28 13:40:44.247588397,101258.0
2019-06-28 13:40:53.896577846,101269.0
2019-06-28 13:41:45.139222571,100515.0
2019-06-28 13:41:51.203735154,100524.0
2019-06-28 13:42:01.121339381,100641.0
2019-06-28 13:42:04.831868861,100722.0
2019-06-28 13:42:10.611917998,100750.0
2019-06-28 13:42:18.391319462,100618.0
2019-06-28 13:42:18.896370718,100617.0
2019-06-28 13:42:22.231037802,100583.0
2019-06-28 13:42:38.294819313,100686.0
2019-06-28 13:42:44.837656533,100653.0
2019-06-28 13:42:51.184612541,100711.0
2019-06-28 13:43:11.166291449,100744.0
2019-06-28 13:43:22.584341811,100763.0
2019-06-28 13:43:41.526706232,100713.0
2019-06-28 13:44:25.362494275,101271.0
2019-06-28 13:44:27.616990707,101260.0
2019-06-28 13:44:35.334131092,101249.0
2019-06-28 13:44:37.165409498,101232.0
2019-06-28 13:44:50.964280009,101166.0
2019-06-28 13:44:51.544688401,101172.0
2019-06-28 13:44:52.899899435,101176.0
2019-06-28 13:45:13.301088584,101136.0
2019-06-28 13:45:17.710090184,101014.0
2019-06-28 13:45:21.022779762,100983.0
2019-06-28 13:45:41.821175008,100878.0
2019-06-28 13:45:55.483792295,100931.0
2019-06-28 13:46:23.743809631,100834.0
2019-06-28 13:46:43.812595043,100788.0
2019-06-28 13:46:49.451082556,100880.0
2019-06-28 13:47:08.814455448,100785.0
2019-06-28 13:47:15.173243343,101677.0
2019-06-28 13:47:32.005388369,101823.0
2019-06-28 13:47:45.986540867,101635.0
2019-06-28 13:47:54.908962163,102466.0
2019-06-28 13:48:18.652453717,102254.0
2019-06-28 13:48:22.062878557,102235.0
2019-06-28 13:48:42.407749377,102246.0
2019-06-28 13:48:43.636801868,102228.0
2019-06-28 13:48:52.005643633,102167.0
2019-06-28 13:48:56.160639816,102125.0
2019-06-28 13:49:37.365786616,102316.0
2019-06-28 13:50:11.191356073,102437.0
2019-06-28 13:50:46.762985776,102534.0
2019-06-28 13:50:52.654196337,102635.0
2019-06-28 13:51:05.583485881,102598.0
2019-06-28 13:51:11.534989545,102575.0
2019-06-28 13:51:55.389073460,102227.0
2019-06-28 13:51:59.797021068,102263.0
2019-06-28 13:52:20.919635861,102017.0
2019-06-28 13:52:32.250601319,101996.0
2019-06-28 13:52:42.889512266,102102.0
2019-06-28 13:52:46.194511566,102119.0
2019-06-28 13:52:51.361183872,102125.0
2019-06-28 13:53:30.934506390,101596.0
2019-06-28 13:54:01.491061910,101696.0
2019-06-28 13:54:27.277098115,101462.0
2019-06-28 13:54:27.673412428,101458.0
2019-06-28 13:54:28.258829101,101469.0
2019-06-28 13:54:36.818419432,101521.0
2019-06-28 13:54:40.738326679,102856.0
2019-06-28 13:55:05.403865218,102359.0
2019-06-28 13:55:41.116505803,102456.0
2019-06-28 13:55:44.129087998,102437.0
2019-06-28 13:56:09.599852360,102056.0
2019-06-28 13:56:19.790709527,101952.0
2019-06-28 13:57:03.794559506,101682.0
2019-06-28 13:57:20.586708943,101597.0
2019-06-28 13:57:53.054447747,101445.0
2019-06-28 13:57:58.067648336,101309.0
2019-06-28 13:58:41.539405298,100610.0
2019-06-28 13:59:08.084180934,100653.0
2019-06-28 13:59:12.360037360,100660.0
2019-06-28 13:59:57.083172945,100830.0
2019-06-28 13:59:57.089330817,100830.0
2019-06-28 14:00:03.835701162,100817.0
2019-06-28 14:00:12.569213753,100768.0
2019-06-28 14:00:17.413498229,100775.0
2019-06-28 14:00:29.667736067,100983.0
2019-06-28 14:00:30.826551538,100966.0
2019-06-28 14:00:38.427181600,101010.0
2019-06-28 14:00:45.904064036,101051.0
2019-06-28 14:00:47.586231790,101046.0
2019-06-28 14:01:14.366574452,100861.0
2019-06-28 14:01:25.953059305,100865.0
2019-06-28 14:01:54.003021174,100422.0
2019-06-28 14:01:59.499560917,100347.0
