,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:10.000000000,99467,132,99112,218,99539,214,98995,214,99603,214,98870,214,99682,100,98863,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:29:20.000000000,99467,132,99112,218,99539,214,98995,214,99603,214,98870,214,99682,100,98863,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:29:21.876377907,99467,132,99112,118,99539,214,98995,214,99603,214,98870,214,99682,100,98863,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:29:30.000000000,99467,132,98995,218,99539,214,98870,214,99603,214,98863,214,99682,100,98774,100,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:29:40.000000000,99467,360,98995,446,99539,100,98870,100,99603,100,98863,100,99682,100,98774,100,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:29:50.000000000,99467,187,98995,273,99539,273,98870,273,99603,100,98863,100,99682,100,98774,100,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:30:00.000000000,99467,187,98995,141,99539,273,98870,273,99603,100,98863,100,99682,100,98774,100,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:30:03.564514430,99467,187,98995,141,99539,273,98888,100,99603,100,98870,273,99682,100,98863,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:30:09.505726997,99467,187,98995,41,99539,273,98888,100,99603,100,98870,273,99682,100,98863,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:30:10.000000000,99467,360,98888,446,99539,100,98870,100,99603,100,98863,100,99682,100,98774,100,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:30:20.000000000,99467,132,98888,218,99539,214,98870,214,99603,214,98863,214,99682,100,98774,100,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:30:23.853821525,99467,132,98888,218,99539,214,98870,214,99603,214,98863,214,99682,100,98785,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:30:26.320901080,98995,100,98888,218,99467,132,98870,214,99539,214,98863,214,99603,214,98785,100,99682,100,98774,100,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:30:30.000000000,98995,218,98888,218,99467,128,98870,214,99539,214,98863,214,99603,100,98785,100,99682,100,98774,100,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:30:40.000000000,98995,218,98888,218,99467,128,98870,214,99539,214,98863,214,99603,100,98785,100,99682,100,98774,100,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:30:50.000000000,98995,169,98888,169,99467,83,98870,169,99539,169,98863,169,99603,169,98785,169,99682,169,98774,169,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:31:00.000000000,98995,169,98888,37,99467,83,98870,169,99539,169,98863,169,99603,169,98785,169,99682,169,98774,169,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:31:10.000000000,98995,218,98870,218,99467,128,98863,214,99539,214,98785,214,99603,100,98774,100,99682,100,98737,100,99698,100,,,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:31:20.000000000,98995,446,98870,446,99467,14,98863,100,99539,100,98785,100,99603,100,98774,100,99682,100,98737,100,99698,100,,,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:31:30.000000000,98995,446,98870,446,99467,14,98863,100,99539,100,98785,100,99603,100,98774,100,99682,100,98737,100,99698,100,,,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:31:39.509560852,98995,346,98870,446,99467,14,98863,100,99539,100,98785,100,99603,100,98774,100,99682,100,98737,100,99698,100,,,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:31:40.000000000,99467,360,98870,446,99539,100,98863,100,99603,100,98785,100,99682,100,98774,100,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:31:50.000000000,99467,83,98870,169,99539,169,98863,169,99603,169,98785,169,99682,169,98774,169,99698,169,98737,169,99839,100,,,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:31:57.759244034,99467,83,99235,100,99539,69,98870,169,99603,169,98863,169,99682,169,98785,169,99698,169,98774,169,99839,100,98737,169,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:31:59.385265214,99467,83,99235,100,99539,69,99119,100,99603,169,98870,169,99682,169,98863,169,99698,169,98785,169,99839,100,98774,169,99849,100,98737,169,100034,100,,,100816,100,,,,,,
2019-06-28 10:32:00.000000000,99467,100,99235,54,99603,186,99119,186,99682,186,98870,186,99698,186,98863,186,99839,100,98785,100,99849,100,98774,100,100034,100,98737,100,100816,100,,,,,,,,,,
2019-06-28 10:32:03.459446726,99268,100,99235,54,99467,100,99119,186,99603,186,98870,186,99682,186,98863,186,99698,186,98785,100,99839,100,98774,100,99849,100,98737,100,100034,100,,,100816,100,,,,,,
2019-06-28 10:32:10.000000000,99268,169,99119,169,99467,83,98870,169,99603,169,98863,169,99682,169,98785,169,99698,169,98774,169,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:32:20.000000000,99268,446,99119,446,99467,14,98870,100,99603,100,98863,100,99682,100,98785,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:32:30.000000000,99268,273,99119,273,99467,187,98870,273,99603,100,98863,100,99682,100,98785,100,99698,100,98774,100,99839,100,98737,100,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:32:33.194278532,99268,273,99119,273,99467,187,98870,273,99603,100,98863,100,99682,100,98785,100,99698,100,98774,100,99839,100,98737,100,99849,100,98383,100,100034,100,,,100816,100,,,,,,
2019-06-28 10:32:34.605050567,99268,273,99119,173,99467,187,98870,273,99603,100,98863,100,99682,100,98785,100,99698,100,98774,100,99839,100,98737,100,99849,100,98383,100,100034,100,,,100816,100,,,,,,
2019-06-28 10:32:40.000000000,99268,446,98870,446,99467,14,98863,100,99603,100,98785,100,99682,100,98774,100,99698,100,98737,100,99839,100,98383,100,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:32:50.000000000,99268,273,98870,273,99467,187,98863,273,99603,100,98785,100,99682,100,98774,100,99698,100,98737,100,99839,100,98383,100,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:32:56.882003222,99268,273,98870,173,99467,187,98863,273,99603,100,98785,100,99682,100,98774,100,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:32:58.604613182,99268,273,98870,73,99467,187,98863,273,99603,100,98785,100,99682,100,98774,100,99698,100,98737,100,99839,100,,,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:33:00.000000000,99268,273,98863,141,99467,187,98785,273,99603,100,98774,100,99682,100,98737,100,99698,100,,,99839,100,,,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:33:08.001982391,99268,273,98863,41,99467,187,98785,273,99603,100,98774,100,99682,100,98737,100,99698,100,,,99839,100,,,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:33:10.000000000,99268,273,98785,273,99467,187,98774,273,99603,100,98737,100,99682,100,,,99698,100,,,99839,100,,,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:33:20.000000000,99268,446,98785,446,99467,14,98774,100,99603,100,98737,100,99682,100,,,99698,100,,,99839,100,,,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:33:30.000000000,99268,446,98785,446,99467,14,98774,100,99603,100,98737,100,99682,100,,,99698,100,,,99839,100,,,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:33:33.415323822,99268,446,98785,346,99467,14,98774,100,99603,100,98737,100,99682,100,,,99698,100,,,99839,100,,,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:33:40.000000000,99268,169,98774,169,99467,83,98737,169,99603,169,98736,69,99682,169,,,99698,169,,,99839,100,,,99849,100,,,100034,100,,,100816,100,,,,,,
2019-06-28 10:33:46.120937013,98863,100,98774,169,99268,169,98737,169,99467,83,98736,69,99603,169,,,99682,169,,,99698,169,,,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:33:50.000000000,98863,446,98774,446,99268,100,98737,100,99467,14,,,99603,100,,,99682,100,,,99698,100,,,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:33:53.977753385,98863,446,98774,446,99268,100,98737,100,99467,14,97990,100,99603,100,,,99682,100,,,99698,100,,,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:33:55.653674551,98863,546,98774,446,99268,100,98737,100,99467,14,97990,100,99603,100,,,99682,100,,,99698,100,,,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:33:59.772495477,98863,546,98774,446,99268,100,98737,100,99467,14,97990,100,99603,100,97867,100,99682,100,,,99698,100,,,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:34:00.000000000,98863,269,98774,37,99268,169,98737,169,99467,83,97990,169,99603,169,97867,169,99682,169,97866,69,99698,100,,,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:34:10.000000000,98863,546,98737,446,99268,100,97990,100,99467,14,97867,100,99603,100,,,99682,100,,,99698,100,,,99839,100,,,99849,100,,,100034,100,,,100816,100,,
2019-06-28 10:34:10.268740151,98774,100,98737,446,98863,546,97990,100,99268,100,97867,100,99467,14,,,99603,100,,,99682,100,,,99698,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:34:20.000000000,98774,169,98737,169,98863,269,97990,169,99268,169,97867,169,99467,83,97866,69,99603,169,,,99682,100,,,99698,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:34:20.684355587,98774,169,98737,69,98863,269,97990,169,99268,169,97867,169,99467,83,97866,69,99603,169,,,99682,100,,,99698,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:34:30.000000000,98774,273,97990,273,98863,373,97867,273,99268,100,,,99467,14,,,99603,100,,,99682,100,,,99698,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:34:39.059366726,98773,100,97990,273,98774,273,97867,273,98863,373,,,99268,100,,,99467,14,,,99603,100,,,99682,100,,,99698,100,,,99839,100,,,99849,100,,
2019-06-28 10:34:40.000000000,98773,186,97990,186,98774,186,97867,186,98863,286,97866,86,99268,186,,,99467,14,,,99603,100,,,99682,100,,,99698,100,,,99839,100,,,99849,100,,
2019-06-28 10:34:50.000000000,98773,186,97990,186,98774,186,97867,186,98863,286,97866,86,99268,186,,,99467,14,,,99603,100,,,99682,100,,,99698,100,,,99839,100,,,99849,100,,
2019-06-28 10:35:00.000000000,98773,169,97990,37,98774,169,97867,169,98863,269,97866,69,99268,169,,,99467,83,,,99603,100,,,99682,100,,,99698,100,,,99839,100,,,99849,100,,
2019-06-28 10:35:10.000000000,98773,273,97867,273,98774,273,97866,173,98863,200,,,99268,100,,,99467,14,,,99603,100,,,99682,100,,,99698,100,,,99839,100,,,99849,100,,
2019-06-28 10:35:13.826887549,98604,100,97867,273,98773,273,97866,173,98774,273,,,98863,200,,,99268,100,,,99467,14,,,99603,100,,,99682,100,,,99839,100,,,99849,100,,
2019-06-28 10:35:20.000000000,98604,186,97867,186,98773,186,97866,86,98774,186,,,98863,286,,,99268,100,,,99467,14,,,99603,100,,,99682,100,,,99839,100,,,99849,100,,
2019-06-28 10:35:30.000000000,98604,186,97867,186,98773,186,97866,86,98774,186,,,98863,286,,,99268,100,,,99467,14,,,99603,100,,,99682,100,,,99839,100,,,99849,100,,
2019-06-28 10:35:31.027869351,98604,186,98182,100,98773,186,97867,186,98774,186,97866,86,98863,286,,,99268,100,,,99467,14,,,99603,100,,,99682,100,,,99839,100,,,99849,100,,
2019-06-28 10:35:40.000000000,98604,446,98182,446,98773,100,97867,100,98774,100,,,98863,200,,,99268,100,,,99467,14,,,99603,100,,,99682,100,,,99839,100,,,99849,100,,
2019-06-28 10:35:50.000000000,98604,169,98182,169,98773,169,97867,169,98774,169,97866,69,98863,269,,,99268,169,,,99467,14,,,99603,100,,,99682,100,,,99839,100,,,99849,100,,
2019-06-28 10:36:00.000000000,98604,218,98182,86,98773,214,97867,214,98774,214,97866,114,98863,200,,,99268,100,,,99467,14,,,99603,100,,,99682,100,,,99839,100,,,99849,100,,
2019-06-28 10:36:10.000000000,98604,446,97867,446,98773,100,,,98774,100,,,98863,200,,,99268,100,,,99467,14,,,99603,100,,,99682,100,,,99839,100,,,99849,100,,
2019-06-28 10:36:17.132735851,98604,446,97867,446,98773,100,,,98774,100,,,98813,100,,,98863,200,,,99268,100,,,99467,14,,,99603,100,,,99682,100,,,99839,100,,
2019-06-28 10:36:20.000000000,98604,186,97867,186,98773,186,97866,86,98774,186,,,98813,186,,,98863,200,,,99268,100,,,99467,14,,,99603,100,,,99682,100,,,99839,100,,
2019-06-28 10:36:30.000000000,98604,273,97867,273,98773,273,97866,173,98774,100,,,98813,100,,,98863,200,,,99268,100,,,99467,14,,,99603,100,,,99682,100,,,99839,100,,
2019-06-28 10:36:40.000000000,98604,169,97867,169,98773,169,97866,69,98774,169,,,98813,169,,,98863,269,,,99268,100,,,99467,14,,,99603,100,,,99682,100,,,99839,100,,
2019-06-28 10:36:40.234344453,98604,169,98182,100,98773,169,97867,169,98774,169,97866,69,98813,169,,,98863,269,,,99268,100,,,99467,14,,,99603,100,,,99682,100,,,99839,100,,
2019-06-28 10:36:43.453505078,98604,169,98182,200,98773,169,97867,169,98774,169,97866,69,98813,169,,,98863,269,,,99268,100,,,99467,14,,,99603,100,,,99682,100,,,99839,100,,
2019-06-28 10:36:48.680990046,98604,169,98182,200,98773,169,97867,169,98774,169,97866,69,98813,169,,,98863,269,,,99268,100,,,99467,14,,,99603,100,,,99604,100,,,99682,100,,
2019-06-28 10:36:50.000000000,98604,446,98182,546,98773,100,97867,100,98774,100,,,98813,100,,,98863,200,,,99268,100,,,99467,14,,,99603,100,,,99604,100,,,99682,100,,
2019-06-28 10:36:50.833691632,98604,346,98182,546,98773,100,97867,100,98774,100,,,98863,200,,,99268,100,,,99467,14,,,99603,100,,,99604,100,,,99682,100,,,99839,100,,
2019-06-28 10:36:51.519581756,98604,246,98182,546,98773,100,97867,100,98774,100,,,98863,200,,,99268,100,,,99603,100,,,99604,100,,,99682,100,,,99839,100,,,99849,100,,
2019-06-28 10:37:00.000000000,98773,273,98182,241,98774,273,97867,273,98863,200,,,99268,100,,,99603,100,,,99604,100,,,99682,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:37:10.000000000,98773,169,98182,137,98774,169,97867,169,98863,269,97866,69,99268,169,,,99603,169,,,99604,100,,,99682,100,,,99839,100,,,99849,100,,,100034,100,,
2019-06-28 10:37:17.178819674,98773,169,98182,137,98774,169,97867,169,98863,269,97866,69,99146,100,,,99268,169,,,99603,169,,,99604,100,,,99682,100,,,99839,100,,,99849,100,,
2019-06-28 10:37:20.000000000,98773,218,98182,186,98774,214,97867,214,98863,314,97866,114,99146,100,,,99268,100,,,99603,100,,,99604,100,,,99682,100,,,99839,100,,,99849,100,,
2019-06-28 10:37:30.000000000,98773,273,98182,241,98774,273,97867,273,98863,200,,,99146,100,,,99268,100,,,99603,100,,,99604,100,,,99682,100,,,99839,100,,,99849,100,,
2019-06-28 10:37:39.049059304,98773,273,98182,241,98774,273,97867,273,98863,200,,,99146,100,,,99225,100,,,99268,100,,,99603,100,,,99604,100,,,99682,100,,,99839,100,,
2019-06-28 10:37:40.000000000,98773,446,98182,414,98774,100,97867,100,98863,200,,,99146,100,,,99225,100,,,99268,100,,,99603,100,,,99604,100,,,99682,100,,,99839,100,,
2019-06-28 10:37:48.400311330,98773,446,98182,414,98774,100,97867,100,98863,200,,,99093,100,,,99146,100,,,99225,100,,,99268,100,,,99603,100,,,99604,100,,,99682,100,,
2019-06-28 10:37:50.000000000,98773,273,98182,241,98774,273,97867,273,98863,200,,,99093,100,,,99146,100,,,99225,100,,,99268,100,,,99603,100,,,99604,100,,,99682,100,,
2019-06-28 10:37:59.017234945,98773,273,98182,241,98774,273,97867,273,98863,200,,,99029,100,,,99093,100,,,99146,100,,,99225,100,,,99268,100,,,99603,100,,,99604,100,,
2019-06-28 10:38:00.000000000,98773,218,98182,54,98774,214,97867,214,98863,314,97866,114,99029,100,,,99093,100,,,99146,100,,,99225,100,,,99268,100,,,99603,100,,,99604,100,,
2019-06-28 10:38:01.360122732,98773,218,98182,54,98774,214,97867,214,98863,314,97866,114,99029,100,,,99093,100,,,99146,100,,,99225,100,,,99268,100,,,99367,100,,,99603,100,,
2019-06-28 10:38:10.000000000,98773,218,97867,218,98774,214,97866,114,98863,314,,,99029,100,,,99093,100,,,99146,100,,,99225,100,,,99268,100,,,99367,100,,,99603,100,,
2019-06-28 10:38:20.000000000,98773,169,97867,169,98774,169,97866,69,98863,269,,,99029,169,,,99093,169,,,99146,100,,,99225,100,,,99268,100,,,99367,100,,,99603,100,,
2019-06-28 10:38:21.419892175,98773,169,97867,169,98774,169,97866,69,98863,269,,,99029,169,,,99093,169,,,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,
2019-06-28 10:38:22.060669273,98773,169,98182,100,98774,69,97867,169,98863,269,97866,69,99029,169,,,99093,169,,,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,
2019-06-28 10:38:30.000000000,98773,186,98182,186,98863,286,97867,186,99029,186,97866,86,99093,186,,,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,
2019-06-28 10:38:40.000000000,98773,446,98182,446,98863,200,97867,100,99029,100,,,99093,100,,,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,
2019-06-28 10:38:50.000000000,98773,218,98182,218,98863,314,97867,214,99029,214,97866,114,99093,100,,,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,
2019-06-28 10:39:00.000000000,98773,186,98182,54,98863,286,97867,186,99029,186,97866,86,99093,186,,,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,
2019-06-28 10:39:10.000000000,98773,446,97867,446,98863,200,,,99029,100,,,99093,100,,,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,
2019-06-28 10:39:20.000000000,98773,273,97867,273,98863,373,97866,173,99029,100,,,99093,100,,,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,
2019-06-28 10:39:30.000000000,98773,186,97867,186,98863,286,97866,86,99029,186,,,99093,186,,,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,
2019-06-28 10:39:40.000000000,98773,169,97867,169,98863,269,97866,69,99029,169,,,99093,169,,,99146,169,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,
2019-06-28 10:39:46.019799079,98773,169,97867,169,98863,269,97866,69,99029,169,,,99075,100,,,99093,169,,,99146,169,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,
2019-06-28 10:39:50.000000000,98773,218,97867,218,98863,314,97866,114,99029,214,,,99075,100,,,99093,100,,,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,
2019-06-28 10:40:00.000000000,98773,218,97867,86,98863,314,97866,114,99029,214,,,99075,100,,,99093,100,,,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,
2019-06-28 10:40:08.401470211,98773,118,97867,86,98863,314,97866,114,99029,214,,,99093,100,,,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,
2019-06-28 10:40:10.000000000,98863,200,,,99029,100,,,99093,100,,,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,,99604,100,,
2019-06-28 10:40:29.409356306,98863,100,,,99029,100,,,99093,100,,,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,,99604,100,,
2019-06-28 10:40:52.900041452,98863,100,98773,100,99029,100,,,99093,100,,,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,,99604,100,,
2019-06-28 10:40:58.870701006,98863,100,98856,100,99029,100,98773,100,99093,100,,,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,,99604,100,,
2019-06-28 10:40:58.996877667,98863,100,98856,100,99029,100,98773,100,99093,100,98759,100,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,,99604,100,,
2019-06-28 10:41:00.000000000,98863,273,98856,141,99029,273,98773,273,99093,100,98759,100,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,,99604,100,,
2019-06-28 10:41:01.116952977,98863,273,98856,141,99029,273,98773,273,99056,100,98759,100,99093,100,,,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,
2019-06-28 10:41:10.000000000,98863,273,98773,273,99029,273,98759,273,99056,100,,,99093,100,,,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,
2019-06-28 10:41:15.506751341,98863,273,98773,273,99029,273,98759,273,99056,100,,,99084,100,,,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,
2019-06-28 10:41:20.000000000,98863,169,98773,169,99029,169,98759,169,99056,169,98758,69,99084,169,,,99146,169,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,
2019-06-28 10:41:30.000000000,98863,218,98773,218,99029,214,98759,214,99056,214,98758,114,99084,100,,,99146,100,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,
2019-06-28 10:41:40.000000000,98863,169,98773,169,99029,169,98759,169,99056,169,98758,69,99084,169,,,99146,169,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,
2019-06-28 10:41:41.953947081,98863,169,98856,100,99029,169,98773,169,99056,169,98759,169,99084,169,98758,69,99146,169,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99603,100,,
2019-06-28 10:41:42.489894078,98863,169,98856,100,99029,169,98773,169,99056,169,98759,169,99084,169,98758,69,99146,169,,,99225,100,,,99268,100,,,99332,100,,,99367,100,,,99396,100,,
2019-06-28 10:41:45.715805439,98863,169,98856,100,99029,169,98773,169,99056,169,98759,169,99084,169,98758,69,99146,169,,,99225,100,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,
2019-06-28 10:41:50.000000000,98863,186,98856,186,99029,186,98773,186,99056,186,98759,186,99084,186,98758,86,99146,100,,,99225,100,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,
2019-06-28 10:42:00.000000000,98863,186,98856,54,99029,186,98773,186,99056,186,98759,186,99084,186,98758,86,99146,100,,,99225,100,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,
2019-06-28 10:42:05.111421805,98863,186,98856,54,99029,186,98773,186,99056,186,98759,186,99084,186,98758,86,99146,100,,,99225,100,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,
2019-06-28 10:42:10.000000000,98863,186,98773,186,99029,186,98759,186,99056,186,98758,86,99084,186,,,99146,100,,,99225,100,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,
2019-06-28 10:42:16.908864175,98863,86,98773,186,99029,186,98759,186,99056,186,98758,86,99084,186,,,99146,100,,,99225,100,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,
2019-06-28 10:42:20.000000000,99029,169,98773,169,99056,169,98759,169,99084,169,98758,69,99146,169,,,99225,169,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,,99593,100,,
2019-06-28 10:42:29.188965633,99029,169,98773,169,99056,169,98759,169,99084,169,98758,69,99146,169,,,99225,169,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,,99593,100,,
2019-06-28 10:42:30.000000000,99029,186,98773,186,99056,186,98759,186,99084,186,98758,86,99146,186,,,99225,100,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,,99593,100,,
2019-06-28 10:42:36.725335320,99029,186,98773,186,99056,186,98759,186,99084,186,98758,86,99146,186,,,99225,100,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,,99593,100,,
2019-06-28 10:42:40.000000000,99029,218,98773,218,99056,214,98759,214,99084,214,98758,114,99146,100,,,99225,100,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,,99593,100,,
2019-06-28 10:42:50.000000000,99029,218,98773,218,99056,214,98759,214,99084,214,98758,114,99146,100,,,99225,100,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,,99593,100,,
2019-06-28 10:43:00.000000000,99029,169,98773,37,99056,169,98759,169,99084,169,98758,69,99146,169,,,99225,169,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,,99593,100,,
2019-06-28 10:43:10.000000000,99029,446,98759,446,99056,100,,,99084,100,,,99146,100,,,99225,100,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,,99593,100,,
2019-06-28 10:43:20.000000000,99029,186,98759,186,99056,186,98758,86,99084,186,,,99146,186,,,99225,100,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,,99593,100,,
2019-06-28 10:43:30.000000000,99029,446,98759,446,99056,100,,,99084,100,,,99146,100,,,99225,100,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,,99593,100,,
2019-06-28 10:43:40.000000000,99029,218,98759,218,99056,214,98758,114,99084,214,,,99146,100,,,99225,100,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,,99593,100,,
2019-06-28 10:43:50.000000000,99029,218,98759,218,99056,214,98758,114,99084,214,,,99146,100,,,99225,100,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,,99593,100,,
2019-06-28 10:43:51.661216015,99029,218,98773,100,99056,214,98759,218,99084,214,98758,114,99146,100,,,99225,100,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,,99593,100,,
2019-06-28 10:44:00.000000000,99029,273,98773,141,99056,273,98759,273,99084,100,,,99146,100,,,99225,100,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,,99593,100,,
2019-06-28 10:44:10.000000000,99029,446,98759,446,99056,100,,,99084,100,,,99146,100,,,99225,100,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,,99593,100,,
2019-06-28 10:44:20.000000000,99029,218,98759,218,99056,214,98758,114,99084,214,,,99146,100,,,99225,100,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,,99593,100,,
2019-06-28 10:44:20.056846745,99029,218,98759,218,99056,214,98758,114,99084,214,,,99146,100,,,99225,100,,,99239,100,,,99268,100,,,99332,100,,,99367,100,,,99593,100,,
