,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:44:45.169138188,100514,209,100496,209,101030,209,100447,209,101064,209,100261,209,101065,112,100209,209,101100,100,100170,100,101384,100,100126,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100
2019-06-28 10:44:49.570384220,100514,209,100496,109,101030,209,100447,209,101064,209,100261,209,101065,112,100209,209,101100,100,100170,100,101384,100,100126,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100
2019-06-28 10:44:50.000000000,100514,209,100447,209,101030,209,100261,209,101064,209,100209,209,101065,112,100170,209,101100,100,100126,100,101384,100,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100
2019-06-28 10:45:00.000000000,100514,65,100447,187,101030,187,100261,187,101064,187,100209,187,101065,90,100170,187,101100,187,100126,187,101384,100,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100
2019-06-28 10:45:10.000000000,101030,187,100447,187,101064,187,100261,187,101065,90,100209,187,101100,187,100170,187,101384,187,100126,187,,,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100
2019-06-28 10:45:20.000000000,101030,537,100447,537,101064,100,100261,100,101065,3,100209,100,101100,100,100170,100,101384,100,100126,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100
2019-06-28 10:45:30.000000000,101030,318,100447,318,101064,318,100261,318,101065,3,100209,100,101100,100,100170,100,101384,100,100126,100,,,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100
2019-06-28 10:45:39.927482890,101030,318,100447,218,101064,318,100261,318,101065,3,100209,100,101100,100,100170,100,101384,100,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100
2019-06-28 10:45:40.000000000,101030,249,100261,249,101064,244,100209,244,101065,147,100170,244,101100,100,100068,100,101384,100,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100
2019-06-28 10:45:50.000000000,101030,318,100261,318,101064,318,100209,318,101065,3,100170,100,101100,100,100068,100,101384,100,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100
2019-06-28 10:46:00.000000000,101030,415,100261,537,101064,100,100209,100,101065,3,100170,100,101100,100,100068,100,101384,100,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100
2019-06-28 10:46:10.000000000,101064,249,100261,249,101065,147,100209,244,101100,244,100170,244,101384,100,100068,100,,,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100
2019-06-28 10:46:12.732574463,101030,100,100261,249,101064,249,100209,244,101065,147,100170,244,101100,244,100068,100,101384,100,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100
2019-06-28 10:46:14.777235423,101030,100,100261,249,101064,249,100209,244,101065,147,100170,244,101100,244,100068,100,101384,100,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100
2019-06-28 10:46:20.000000000,101030,187,100261,187,101064,187,100209,187,101065,90,100170,187,101100,187,100068,187,101384,187,100061,187,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100
2019-06-28 10:46:30.000000000,101030,249,100261,249,101064,244,100209,244,101065,147,100170,244,101100,100,100068,100,101384,100,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100
2019-06-28 10:46:32.280410941,101030,349,100261,249,101064,244,100209,244,101065,147,100170,244,101100,100,100068,100,101384,100,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100
2019-06-28 10:46:40.000000000,101030,349,100261,249,101064,244,100209,244,101065,147,100170,244,101100,100,100068,100,101384,100,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100
2019-06-28 10:46:50.000000000,101030,349,100261,249,101064,244,100209,244,101065,147,100170,244,101100,100,100068,100,101384,100,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100
2019-06-28 10:46:51.995875226,101030,349,100261,149,101064,244,100209,244,101065,147,100170,244,101100,100,100068,100,101384,100,100061,100,,,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100
2019-06-28 10:47:00.000000000,101030,227,100209,249,101064,244,100170,244,101065,147,100068,244,101100,100,100061,100,101384,100,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100,,,99425,100
2019-06-28 10:47:10.000000000,101030,187,100209,209,101064,209,100170,209,101065,112,100068,209,101100,209,100061,209,101384,100,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100,,,99425,100
2019-06-28 10:47:20.000000000,101030,227,100209,249,101064,244,100170,244,101065,147,100068,244,101100,100,100061,100,101384,100,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100,,,99425,100
2019-06-28 10:47:30.000000000,101030,165,100209,187,101064,187,100170,187,101065,90,100068,187,101100,187,100061,187,101384,187,99911,187,,,99831,100,,,99793,100,,,99767,100,,,99635,100,,,99425,100
2019-06-28 10:47:30.731139457,101030,265,100209,187,101064,187,100170,187,101065,90,100068,187,101100,187,100061,187,101384,187,99911,187,,,99831,100,,,99793,100,,,99767,100,,,99635,100,,,99425,100
2019-06-28 10:47:40.000000000,101030,615,100209,537,101064,100,100170,100,101065,3,100068,100,101100,100,100061,100,101384,100,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100,,,99425,100
2019-06-28 10:47:43.289200441,101030,615,100209,437,101064,100,100170,100,101065,3,100068,100,101100,100,100061,100,101384,100,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100,,,99425,100
2019-06-28 10:47:47.341218713,101030,615,100209,437,101064,100,100170,100,101065,3,100068,100,101100,100,100061,100,101384,100,99911,100,,,99831,100,,,99793,100,,,99767,100,,,99635,100,,,99425,100
2019-06-28 10:47:50.000000000,101030,287,100170,209,101064,209,100068,209,101065,112,100061,209,101100,209,99911,209,101384,100,99831,100,,,99793,100,,,99767,100,,,99635,100,,,99425,100,,,99308,100
2019-06-28 10:47:53.256708518,101030,287,100170,209,101064,209,100068,209,101065,112,100061,209,101100,209,99911,209,101384,100,99831,100,,,99793,100,,,99767,100,,,99635,100,,,99425,100,,,99308,100
2019-06-28 10:48:00.000000000,101030,274,100170,318,101064,318,100068,318,101065,3,100061,100,101100,100,99911,100,101384,100,99831,100,,,99793,100,,,99767,100,,,99635,100,,,99425,100,,,99308,100
2019-06-28 10:48:10.000000000,101030,143,100170,187,101064,187,100068,187,101065,90,100061,187,101100,187,99911,187,101384,187,99831,187,,,99793,100,,,99767,100,,,99635,100,,,99425,100,,,99308,100
2019-06-28 10:48:12.514767407,101030,143,100170,87,101064,187,100068,187,101065,90,100061,187,101100,187,99911,187,101384,187,99831,187,,,99793,100,,,99767,100,,,99635,100,,,99425,100,,,99308,100
2019-06-28 10:48:12.764146524,101030,143,100170,87,101064,187,100068,187,101065,90,100061,187,101100,187,99911,187,101384,187,99831,187,,,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98712,100
2019-06-28 10:48:20.000000000,101030,274,100068,318,101064,318,100061,318,101065,3,99911,100,101100,100,99831,100,101384,100,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98712,100,,,98673,100
2019-06-28 10:48:30.000000000,101030,274,100068,318,101064,318,100061,318,101065,3,99911,100,101100,100,99831,100,101384,100,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98712,100,,,98673,100
2019-06-28 10:48:40.000000000,101030,274,100068,318,101064,318,100061,318,101065,3,99911,100,101100,100,99831,100,101384,100,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98712,100,,,98673,100
2019-06-28 10:48:50.000000000,101030,205,100068,249,101064,244,100061,244,101065,147,99911,244,101100,100,99831,100,101384,100,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98712,100,,,98673,100
2019-06-28 10:48:52.737399829,101030,205,100068,249,101064,244,100061,244,101065,147,99911,244,101100,100,99831,100,101384,100,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98864,100,,,98712,100
2019-06-28 10:49:00.000000000,101030,43,100068,209,101064,209,100061,209,101065,112,99911,209,101100,209,99831,209,101384,100,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98864,100,,,98712,100
2019-06-28 10:49:09.608626615,101030,43,100068,109,101064,209,100061,209,101065,112,99911,209,101100,209,99831,209,101384,100,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98864,100,,,98712,100
2019-06-28 10:49:10.000000000,101064,249,100061,249,101065,147,99911,244,101100,244,99831,244,101384,100,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98864,100,,,98712,100,,,98673,100
2019-06-28 10:49:20.000000000,101064,318,100061,318,101065,221,99911,318,101100,100,99831,100,101384,100,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98864,100,,,98712,100,,,98673,100
2019-06-28 10:49:30.000000000,101064,318,100061,318,101065,221,99911,318,101100,100,99831,100,101384,100,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98864,100,,,98712,100,,,98673,100
2019-06-28 10:49:34.467716749,101064,318,100061,218,101065,221,99911,318,101100,100,99831,100,101384,100,99793,100,,,99767,100,,,99425,100,,,99308,100,,,98864,100,,,98712,100,,,98673,100
2019-06-28 10:49:40.000000000,101064,249,99911,249,101065,147,99831,244,101100,244,99793,244,101384,100,99767,100,,,99425,100,,,99308,100,,,98864,100,,,98712,100,,,98673,100,,,98369,100
2019-06-28 10:49:44.642609160,101064,249,99911,149,101065,147,99831,244,101100,244,99793,244,101384,100,99767,100,,,99425,100,,,99308,100,,,98864,100,,,98712,100,,,98673,100,,,98369,100
2019-06-28 10:49:50.000000000,101064,209,99831,209,101065,112,99793,209,101100,209,99767,209,101384,209,99425,209,,,99308,100,,,98864,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:50:00.000000000,101064,65,99831,187,101065,90,99793,187,101100,187,99767,187,101384,187,99425,187,101385,87,99308,187,,,98864,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:50:10.000000000,101065,221,99831,318,101100,318,99793,318,101384,100,99767,100,,,99425,100,,,99308,100,,,98864,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:50:20.000000000,101065,112,99831,209,101100,209,99793,209,101384,209,99767,209,101385,109,99425,209,,,99308,100,,,98864,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:50:28.176099158,101065,112,99831,209,101100,209,99793,209,101384,209,99767,209,101385,109,99425,209,,,99308,100,,,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:50:30.000000000,101065,90,99831,187,101100,187,99793,187,101384,187,99767,187,101385,87,99425,187,,,99308,187,,,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:50:40.000000000,101065,90,99831,187,101100,187,99793,187,101384,187,99767,187,101385,87,99425,187,,,99308,187,,,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:50:50.000000000,101065,152,99831,249,101100,244,99793,244,101384,244,99767,244,,,99425,100,,,99308,100,,,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:51:00.000000000,101100,159,101065,1,101384,187,99831,187,101385,87,99793,187,,,99767,187,,,99425,187,,,99308,187,,,98972,100,,,98712,100,,,98673,100,,,98369,100
2019-06-28 10:51:04.692194046,101065,99,99831,187,101100,159,99793,187,101384,187,99767,187,101385,87,99425,187,,,99308,187,,,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:51:05.398103544,101065,99,99831,187,101100,159,99793,187,101384,187,99767,187,101385,87,99538,100,,,99425,187,,,99308,187,,,98972,100,,,98712,100,,,98673,100,,,98369,100
2019-06-28 10:51:05.772175684,101065,99,99831,87,101100,159,99793,187,101384,187,99767,187,101385,87,99538,100,,,99425,187,,,99308,187,,,98972,100,,,98712,100,,,98673,100,,,98369,100
2019-06-28 10:51:10.000000000,101065,248,99793,249,101100,216,99767,244,101384,244,99538,244,,,99425,100,,,99308,100,,,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:51:17.514841665,101065,348,99793,249,101100,216,99767,244,101384,244,99538,244,,,99425,100,,,99308,100,,,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:51:20.000000000,101065,308,99793,209,101100,181,99767,209,101384,209,99538,209,101385,109,99425,209,,,99308,100,,,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:51:30.000000000,101065,286,99793,187,101100,159,99767,187,101384,187,99538,187,101385,87,99425,187,,,99308,187,,,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:51:40.000000000,101065,348,99793,249,101100,216,99767,244,101384,244,99538,244,,,99425,100,,,99308,100,,,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:51:50.000000000,101065,308,99793,209,101100,181,99767,209,101384,209,99538,209,101385,109,99425,209,,,99308,100,,,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:00.000000000,101065,514,99793,537,101100,72,99767,100,101384,100,99538,100,,,99425,100,,,99308,100,,,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:02.580031983,99961,100,99793,537,101065,514,99767,100,101100,72,99538,100,101384,100,99425,100,,,99308,100,,,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:03.051527785,99961,100,99793,537,101065,514,99767,100,101100,72,99581,100,101384,100,99538,100,,,99425,100,,,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:10.000000000,99961,187,99793,187,101065,164,99767,187,101100,159,99581,187,101384,187,99538,187,101385,87,99425,187,,,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:14.601249702,99961,187,99793,87,101065,164,99767,187,101100,90,99581,187,101384,187,99538,187,101385,87,99425,187,,,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:15.840357608,99961,187,99793,87,101064,100,99767,187,101065,164,99581,187,101100,90,99538,187,101384,187,99425,187,101385,87,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:20.000000000,99961,187,99767,187,101064,187,99581,187,101065,164,99538,187,101100,90,99425,187,101384,187,98972,187,,,98712,100,,,98673,100,,,98369,100,,,98363,100,,,,
2019-06-28 10:52:23.440260056,99961,187,99767,187,101064,187,99614,100,101065,164,99581,187,101100,90,99538,187,101384,187,99425,187,,,98972,187,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:29.929173947,99961,187,99767,187,101064,187,99614,100,101065,164,99581,187,101100,90,99538,187,101384,187,99425,187,,,98972,187,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:30.000000000,99961,249,99767,249,101064,244,99614,244,101065,221,99581,244,101100,3,99538,100,101384,100,99425,100,,,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:30.412996135,99961,249,99767,149,101064,244,99614,244,101065,221,99581,244,101100,3,99538,100,101384,100,99425,100,,,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:40.000000000,99961,187,99614,187,101064,187,99581,187,101065,164,99538,187,101100,90,99425,187,101384,187,98972,187,,,98712,100,,,98673,100,,,98369,100,,,98363,100,,,,
2019-06-28 10:52:41.031573445,99961,187,99682,100,101064,187,99614,187,101065,164,99581,187,101100,90,99538,187,101384,187,99425,187,,,98972,187,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:50.000000000,99961,249,99682,249,101064,244,99614,244,101065,221,99581,244,101100,3,99538,100,101384,100,99425,100,,,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:51.739060397,99961,249,99682,249,99970,100,99614,244,101064,244,99581,244,101065,221,99538,100,101100,3,99425,100,101384,100,98972,100,,,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:52:58.380230556,99799,100,99682,249,99961,249,99614,244,99970,100,99581,244,101064,244,99538,100,101065,221,99425,100,101100,3,98972,100,101384,100,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:53:00.000000000,99799,62,99682,187,99961,187,99614,187,99970,187,99581,187,101064,187,99538,187,101065,164,99425,187,101100,3,98972,100,101384,100,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:53:03.416241699,99799,62,99682,187,99961,187,99614,187,99970,187,99581,187,99991,100,99538,187,101064,187,99425,187,101065,164,98972,100,101100,3,98712,100,101384,100,98673,100,,,98369,100,,,98363,100
2019-06-28 10:53:10.000000000,99961,318,99682,318,99970,318,99614,318,99991,100,99581,100,101064,100,99538,100,101065,77,99425,100,101100,3,98972,100,101384,100,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:53:20.000000000,99961,318,99682,318,99970,318,99614,318,99991,100,99581,100,101064,100,99538,100,101065,77,99425,100,101100,3,98972,100,101384,100,98712,100,,,98673,100,,,98369,100,,,98363,100
2019-06-28 10:53:22.804612497,99799,100,99682,318,99961,318,99614,318,99970,318,99581,100,99991,100,99538,100,101064,100,99425,100,101065,77,98972,100,101100,3,98712,100,101384,100,98673,100,,,98369,100,,,98363,100
2019-06-28 10:53:30.000000000,99799,537,99682,537,99961,100,99614,100,99970,100,99581,100,99991,100,99538,100,101064,100,99425,100,101065,77,98972,100,101100,3,98712,100,101384,100,98673,100,,,98369,100,,,98363,100
2019-06-28 10:53:40.000000000,99799,318,99682,318,99961,318,99614,318,99970,100,99581,100,99991,100,99538,100,101064,100,99425,100,101065,77,98972,100,101100,3,98712,100,101384,100,98673,100,,,98369,100,,,98363,100
2019-06-28 10:53:50.000000000,99799,537,99682,537,99961,100,99614,100,99970,100,99581,100,99991,100,99538,100,101064,100,99425,100,101065,77,98972,100,101100,3,98712,100,101384,100,98673,100,,,98369,100,,,98363,100
2019-06-28 10:54:00.000000000,99799,84,99682,209,99961,209,99614,209,99970,209,99581,209,99991,209,99538,209,101064,100,99425,100,101065,77,98972,100,101100,3,98712,100,101384,100,98673,100,,,98369,100,,,98363,100
2019-06-28 10:54:09.677531155,99799,84,99682,109,99961,209,99614,109,99970,209,99581,209,99991,209,99538,209,101064,100,99425,100,101065,77,98972,100,101100,3,98712,100,101384,100,98673,100,,,98369,100,,,98363,100
2019-06-28 10:54:10.000000000,99961,318,99581,318,99970,318,99538,318,99991,100,99425,100,101064,100,98972,100,101065,77,98712,100,101100,3,98673,100,101384,100,98369,100,,,98363,100,,,,,,,,
2019-06-28 10:54:11.091049747,99961,318,99581,318,99970,318,99538,318,99991,100,99451,100,101064,100,99425,100,101065,77,98972,100,101100,3,98712,100,101384,100,98673,100,,,98369,100,,,98363,100,,,,
2019-06-28 10:54:12.261896671,99799,100,99581,318,99961,318,99538,318,99970,318,99451,100,99991,100,99425,100,101064,100,98972,100,101065,77,98712,100,101100,3,98673,100,101384,100,98369,100,,,98363,100,,,,
2019-06-28 10:54:20.000000000,99799,318,99581,318,99961,318,99538,318,99970,100,99451,100,99991,100,99425,100,101064,100,98972,100,101065,77,98712,100,101100,3,98673,100,101384,100,98369,100,,,98363,100,,,,
2019-06-28 10:54:30.000000000,99799,318,99581,318,99961,318,99538,318,99970,100,99451,100,99991,100,99425,100,101064,100,98972,100,101065,77,98712,100,101100,3,98673,100,101384,100,98369,100,,,98363,100,,,,
2019-06-28 10:54:39.540140123,99799,318,99581,218,99961,318,99538,318,99970,100,99451,100,99991,100,99425,100,101064,100,98972,100,101065,77,98712,100,101100,3,98673,100,101384,100,98369,100,,,98363,100,,,,
2019-06-28 10:54:39.826663633,99799,318,99581,118,99961,318,99538,318,99970,100,99451,100,99991,100,99425,100,101064,100,98972,100,101065,77,98712,100,101100,3,98673,100,101384,100,98369,100,,,98363,100,,,,
2019-06-28 10:54:40.000000000,99799,537,99538,537,99961,100,99451,100,99970,100,99425,100,99991,100,98972,100,101064,100,98712,100,101065,77,98673,100,101100,3,98369,100,101384,100,98363,100,,,,,,,,
2019-06-28 10:54:42.521790732,99799,537,99538,537,99961,100,99451,100,99970,100,99425,100,99991,100,98972,100,101064,100,98712,100,101065,77,98673,100,101100,3,98601,100,101384,100,98369,100,,,98363,100,,,,
2019-06-28 10:54:47.938082532,99581,100,99538,537,99799,537,99451,100,99961,100,99425,100,99970,100,98972,100,99991,100,98712,100,101064,100,98673,100,101065,77,98601,100,101100,3,98369,100,101384,100,98363,100,,,,
2019-06-28 10:54:48.596310934,99581,100,99538,537,99799,537,99451,100,99961,100,99425,100,99970,100,98972,100,99991,100,98961,100,101064,100,98712,100,101065,77,98673,100,101100,3,98601,100,101384,100,98369,100,,,98363,100
2019-06-28 10:54:50.000000000,99581,209,99538,209,99799,209,99451,209,99961,209,99425,209,99970,209,98972,209,99991,100,98961,100,101064,100,98712,100,101065,77,98673,100,101100,3,98601,100,101384,100,98369,100,,,98363,100
2019-06-28 10:55:00.000000000,99581,193,99538,318,99799,318,99451,318,99961,100,99425,100,99970,100,98972,100,99991,100,98961,100,101064,100,98712,100,101065,77,98673,100,101100,3,98601,100,101384,100,98369,100,,,98363,100
2019-06-28 10:55:05.470905131,99581,193,99538,318,99799,318,99451,318,99961,100,99425,100,99970,100,98972,100,99991,100,98961,100,101064,100,98712,100,101065,77,98673,100,101100,3,98601,100,101384,100,98508,100,,,98369,100
2019-06-28 10:55:07.000239378,99581,193,99538,218,99799,318,99451,318,99961,100,99425,100,99970,100,98972,100,99991,100,98961,100,101064,100,98712,100,101065,77,98673,100,101100,3,98601,100,101384,100,98508,100,,,98369,100
2019-06-28 10:55:10.000000000,99799,537,99451,537,99961,100,99425,100,99970,100,98972,100,99991,100,98961,100,101064,100,98712,100,101065,77,98673,100,101100,3,98601,100,101384,100,98508,100,,,98369,100,,,,
2019-06-28 10:55:20.000000000,99799,187,99451,187,99961,187,99425,187,99970,187,98972,187,99991,187,98961,187,101064,187,98712,187,101065,77,98673,100,101100,3,98601,100,101384,100,98508,100,,,98369,100,,,,
2019-06-28 10:55:30.000000000,99799,187,99451,187,99961,187,99425,187,99970,187,98972,187,99991,187,98961,187,101064,187,98712,187,101065,77,98673,100,101100,3,98601,100,101384,100,98508,100,,,98369,100,,,,
2019-06-28 10:55:33.121652877,99799,187,99451,87,99961,187,99425,187,99970,187,98972,187,99991,187,98961,187,101064,187,98712,187,101065,77,98673,100,101100,3,98601,100,101384,100,98508,100,,,98369,100,,,,
2019-06-28 10:55:40.000000000,99799,249,99425,249,99961,244,98972,244,99970,244,98961,244,99991,100,98712,100,101064,100,98673,100,101065,77,98601,100,101100,3,98508,100,101384,100,98369,100,,,,,,,,
2019-06-28 10:55:44.853800694,99799,249,99425,149,99961,244,98972,244,99970,244,98961,244,99991,100,98712,100,101064,100,98673,100,101065,77,98601,100,101100,3,98508,100,101384,100,98369,100,,,,,,,,
2019-06-28 10:55:50.000000000,99799,537,98972,537,99961,100,98961,100,99970,100,98712,100,99991,100,98673,100,101064,100,98601,100,101065,77,98508,100,101100,3,98369,100,101384,100,,,,,,,,,,
2019-06-28 10:55:56.627461452,99799,537,99292,100,99961,100,98972,537,99970,100,98961,100,99991,100,98712,100,101064,100,98673,100,101065,77,98601,100,101100,3,98508,100,101384,100,98369,100,,,,,,,,
2019-06-28 10:55:58.398309383,99451,100,99292,100,99799,537,98972,537,99961,100,98961,100,99970,100,98712,100,99991,100,98673,100,101064,100,98601,100,101100,3,98508,100,101384,100,98369,100,,,,,,,,
2019-06-28 10:56:00.000000000,99451,249,99292,130,99799,244,98972,244,99961,244,98961,244,99970,100,98712,100,99991,100,98673,100,101064,100,98601,100,101100,3,98508,100,101384,100,98369,100,,,,,,,,
2019-06-28 10:56:04.563332240,99451,249,99292,30,99799,244,98972,244,99961,244,98961,244,99970,100,98712,100,99991,100,98673,100,101064,100,98601,100,101100,3,98508,100,101384,100,98369,100,,,,,,,,
2019-06-28 10:56:08.997919380,99292,70,98972,244,99451,249,98961,244,99799,244,98712,100,99961,244,98673,100,99970,100,98601,100,99991,100,98508,100,101064,100,98369,100,101100,3,,,101384,100,,,,,,
2019-06-28 10:56:10.000000000,99292,179,98972,209,99451,209,98961,209,99799,209,98712,209,99961,209,98673,209,99970,100,98601,100,99991,100,98508,100,101064,100,98369,100,101100,3,,,101384,100,,,,,,
2019-06-28 10:56:13.282934854,99292,179,99079,100,99451,209,98972,209,99799,209,98961,209,99961,209,98712,209,99970,100,98673,209,99991,100,98601,100,101064,100,98508,100,101100,3,98369,100,101384,100,,,,,,
2019-06-28 10:56:20.000000000,99292,507,99079,537,99451,100,98972,100,99799,100,98961,100,99961,100,98712,100,99970,100,98673,100,99991,100,98601,100,101064,100,98508,100,101100,3,98369,100,101384,100,,,,,,
2019-06-28 10:56:21.560789134,99292,507,99079,537,99451,100,99047,100,99799,100,98972,100,99961,100,98961,100,99970,100,98712,100,99991,100,98673,100,101064,100,98508,100,101100,3,98369,100,101384,100,,,,,,
2019-06-28 10:56:29.127069393,99292,407,99079,537,99451,100,99047,100,99799,100,98972,100,99961,100,98961,100,99970,100,98712,100,99991,100,98673,100,101064,100,98508,100,101100,3,98369,100,101384,100,,,,,,
2019-06-28 10:56:30.000000000,99451,537,99079,537,99799,100,99047,100,99961,100,98972,100,99970,100,98961,100,99991,100,98712,100,101064,100,98673,100,101100,3,98508,100,101384,100,98369,100,,,,,,,,
2019-06-28 10:56:40.000000000,99451,209,99079,209,99799,209,99047,209,99961,209,98972,209,99970,209,98961,209,99991,100,98712,100,101064,100,98673,100,101100,3,98508,100,101384,100,98369,100,,,,,,,,
2019-06-28 10:56:50.000000000,99451,537,99079,537,99799,100,99047,100,99961,100,98972,100,99970,100,98961,100,99991,100,98712,100,101064,100,98673,100,101100,3,98508,100,101384,100,98369,100,,,,,,,,
2019-06-28 10:57:00.000000000,99451,209,99079,90,99799,209,99047,209,99961,209,98972,209,99970,209,98961,209,99991,100,98712,100,101064,100,98673,100,101100,3,98508,100,101384,100,98369,100,,,,,,,,
2019-06-28 10:57:07.220677597,99451,109,99079,90,99799,209,99047,209,99961,209,98972,209,99970,209,98961,209,99991,100,98712,100,101064,100,98673,100,101100,3,98508,100,101384,100,98369,100,,,,,,,,
2019-06-28 10:57:10.000000000,99799,318,99079,221,99961,318,99047,318,99970,100,98972,100,99991,100,98961,100,101064,100,98712,100,101100,3,98673,100,101384,100,98508,100,,,98369,100,,,,,,,,
2019-06-28 10:57:12.693075749,99799,318,99079,321,99961,318,99047,318,99970,100,98972,100,99991,100,98961,100,101064,100,98712,100,101100,3,98673,100,101384,100,98508,100,,,98369,100,,,,,,,,
2019-06-28 10:57:18.155542328,99799,318,99346,100,99961,318,99079,321,99970,100,99047,318,99991,100,98972,100,101064,100,98961,100,101100,3,98712,100,101384,100,98673,100,,,98508,100,,,98369,100,,,,
2019-06-28 10:57:20.000000000,99799,537,99346,537,99961,100,99079,103,99970,100,99047,100,99991,100,98972,100,101064,100,98961,100,101100,3,98712,100,101384,100,98673,100,,,98508,100,,,98369,100,,,,
