,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:16:30.000000000,100025,342,99891,342,100724,342,99841,342,,,99835,100,,,99815,100,,,99778,100,,,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99538,100
2019-06-28 11:16:39.674656253,100025,342,99891,342,100379,100,99841,342,100724,342,99835,100,,,99815,100,,,99778,100,,,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99538,100
2019-06-28 11:16:40.000000000,100025,265,99891,265,100379,260,99841,260,100724,260,99835,260,,,99815,100,,,99778,100,,,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99538,100
2019-06-28 11:16:47.988599394,100025,265,99891,265,100116,100,99841,260,100379,260,99835,260,100724,260,99815,100,,,99778,100,,,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99538,100
2019-06-28 11:16:50.000000000,100025,584,99891,584,100116,100,99841,100,100379,100,99835,100,100724,100,99815,100,,,99778,100,,,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99538,100
2019-06-28 11:16:50.501127582,100025,584,99891,584,100116,100,99841,100,100379,200,99835,100,100724,100,99815,100,,,99778,100,,,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99538,100
2019-06-28 11:17:00.000000000,100025,115,99891,221,100116,221,99841,221,100379,321,99835,221,100724,221,99815,221,,,99778,100,,,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99538,100
2019-06-28 11:17:10.000000000,100116,265,99891,265,100379,360,99841,260,100724,260,99835,260,,,99815,100,,,99778,100,,,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99538,100
2019-06-28 11:17:10.856326176,100025,100,99891,265,100116,265,99841,260,100379,360,99835,260,100724,260,99815,100,,,99778,100,,,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99538,100
2019-06-28 11:17:17.230878744,100025,200,99891,265,100116,265,99841,260,100379,360,99835,260,100724,260,99815,100,,,99778,100,,,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99538,100
2019-06-28 11:17:20.000000000,100025,321,99891,221,100116,221,99841,221,100379,321,99835,221,100724,221,99815,221,,,99778,100,,,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99538,100
2019-06-28 11:17:30.000000000,100025,684,99891,584,100116,100,99841,100,100379,200,99835,100,100724,100,99815,100,,,99778,100,,,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99538,100
2019-06-28 11:17:40.000000000,100025,684,99891,584,100116,100,99841,100,100379,200,99835,100,100724,100,99815,100,,,99778,100,,,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99538,100
2019-06-28 11:17:50.000000000,100025,321,99891,221,100116,221,99841,221,100379,321,99835,221,100724,221,99815,221,,,99778,100,,,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99538,100
2019-06-28 11:17:51.327410255,100025,321,99891,221,100116,221,99841,121,100379,321,99835,221,100724,221,99815,221,,,99778,100,,,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99538,100
2019-06-28 11:17:56.222895273,100025,321,99891,221,100116,221,99841,121,100379,321,99835,221,100724,221,99815,221,,,99778,100,,,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99527,100
2019-06-28 11:18:00.000000000,100025,215,99891,221,100116,221,99835,221,100379,321,99815,221,100724,221,99778,221,,,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99527,100,,,99466,100
2019-06-28 11:18:01.134897254,100025,215,99891,121,100116,221,99835,221,100379,321,99815,221,100724,221,99778,221,,,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99527,100,,,99466,100
2019-06-28 11:18:08.053285445,100025,315,99891,121,100116,221,99835,221,100379,321,99815,221,100724,221,99778,221,,,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99527,100,,,99466,100
2019-06-28 11:18:10.000000000,100025,359,99835,265,100116,260,99815,260,100379,360,99778,260,100724,100,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99527,100,,,99466,100,,,99424,100
2019-06-28 11:18:17.257275121,100025,359,99835,165,100116,260,99815,260,100379,360,99778,260,100724,100,99774,100,,,99629,100,,,99585,100,,,99564,100,,,99527,100,,,99466,100,,,99424,100
2019-06-28 11:18:20.000000000,100025,291,99815,197,100116,197,99778,197,100379,297,99774,197,100724,197,99629,197,100725,97,99585,197,,,99564,100,,,99527,100,,,99466,100,,,99424,100,,,98484,100
2019-06-28 11:18:30.000000000,100025,436,99815,342,100116,342,99778,342,100379,200,99774,100,100724,100,99629,100,,,99585,100,,,99564,100,,,99527,100,,,99466,100,,,99424,100,,,98484,100
2019-06-28 11:18:37.921967881,100025,436,99815,342,100116,342,99778,342,100379,200,99774,100,100724,100,99629,100,,,99585,100,,,99564,100,,,99551,100,,,99527,100,,,99466,100,,,99424,100
2019-06-28 11:18:40.000000000,100025,678,99815,584,100116,100,99778,100,100379,200,99774,100,100724,100,99629,100,,,99585,100,,,99564,100,,,99551,100,,,99527,100,,,99466,100,,,99424,100
2019-06-28 11:18:45.296416643,100025,678,99815,584,100116,100,99778,100,100379,200,99629,100,100724,100,99585,100,,,99564,100,,,99551,100,,,99527,100,,,99503,100,,,99466,100,,,99424,100
2019-06-28 11:18:50.000000000,100025,359,99815,265,100116,260,99778,260,100379,360,99629,260,100724,100,99585,100,,,99564,100,,,99551,100,,,99527,100,,,99503,100,,,99466,100,,,99424,100
2019-06-28 11:19:00.000000000,100025,572,99815,584,100116,100,99778,100,100379,200,99629,100,100724,100,99585,100,,,99564,100,,,99551,100,,,99527,100,,,99503,100,,,99466,100,,,99424,100
2019-06-28 11:19:00.856810272,100025,572,99815,584,100116,100,99778,100,100379,200,99629,100,100724,100,99585,100,,,99551,100,,,99527,100,,,99503,100,,,99466,100,,,99424,100,,,99287,100
2019-06-28 11:19:10.000000000,100025,209,99815,221,100116,221,99778,221,100379,321,99629,221,100724,221,99585,221,,,99551,100,,,99527,100,,,99503,100,,,99466,100,,,99424,100,,,99287,100
2019-06-28 11:19:20.000000000,100025,253,99815,265,100116,260,99778,260,100379,360,99629,260,100724,100,99585,100,,,99551,100,,,99527,100,,,99503,100,,,99466,100,,,99424,100,,,99287,100
2019-06-28 11:19:25.995373846,100025,353,99815,265,100116,260,99778,260,100379,360,99629,260,100724,100,99585,100,,,99551,100,,,99527,100,,,99503,100,,,99466,100,,,99424,100,,,99287,100
2019-06-28 11:19:30.000000000,100025,309,99815,221,100116,221,99778,221,100379,321,99629,221,100724,221,99585,221,,,99551,100,,,99527,100,,,99503,100,,,99466,100,,,99424,100,,,99287,100
2019-06-28 11:19:34.043178666,100025,309,99815,121,100116,221,99778,221,100379,321,99629,221,100724,221,99585,221,,,99551,100,,,99527,100,,,99503,100,,,99466,100,,,99424,100,,,99287,100
2019-06-28 11:19:34.844492917,100025,309,99815,121,100116,221,99778,221,100379,321,99708,100,100724,221,99629,221,,,99585,221,,,99551,100,,,99527,100,,,99503,100,,,99466,100,,,99424,100
2019-06-28 11:19:40.000000000,100025,672,99778,584,100116,100,99708,100,100379,200,99629,100,100724,100,99585,100,,,99551,100,,,99527,100,,,99503,100,,,99466,100,,,99424,100,,,99287,100
2019-06-28 11:19:47.425566701,100025,672,99778,484,100116,100,99708,100,100379,200,99629,100,100724,100,99551,100,,,99527,100,,,99503,100,,,99466,100,,,99424,100,,,99287,100,,,98484,100
2019-06-28 11:19:47.619851154,99815,100,99778,484,100025,672,99708,100,100116,100,99629,100,100379,200,99551,100,100724,100,99527,100,,,99503,100,,,99466,100,,,99424,100,,,99287,100,,,98484,100
2019-06-28 11:19:50.000000000,99815,265,99708,265,100025,348,99629,260,100116,260,99551,260,100379,200,99527,100,100724,100,99503,100,,,99466,100,,,99424,100,,,99287,100,,,98484,100,,,98298,100
2019-06-28 11:19:57.386000334,99815,265,99708,265,99852,100,99629,260,100025,348,99551,260,100116,260,99527,100,100379,200,99503,100,100724,100,99466,100,,,99424,100,,,99287,100,,,98484,100,,,98298,100
2019-06-28 11:20:00.000000000,99815,478,99708,584,99852,100,99629,100,100025,188,99551,100,100116,100,99527,100,100379,200,99503,100,100724,100,99466,100,,,99424,100,,,99287,100,,,98484,100,,,98298,100
2019-06-28 11:20:01.307407911,99815,578,99708,584,99852,100,99629,100,100025,188,99551,100,100116,100,99527,100,100379,200,99503,100,100724,100,99466,100,,,99424,100,,,99287,100,,,98484,100,,,98298,100
2019-06-28 11:20:10.000000000,99815,342,99708,342,99852,342,99629,342,100025,188,99551,100,100116,100,99527,100,100379,200,99503,100,100724,100,99466,100,,,99424,100,,,99287,100,,,98484,100,,,98298,100
2019-06-28 11:20:17.585920795,99815,342,99708,342,99852,342,99629,342,100025,188,99551,100,100116,100,99527,100,100236,100,99503,100,100379,200,99424,100,100724,100,99287,100,,,98484,100,,,98298,100,,,98203,100
2019-06-28 11:20:20.000000000,99815,342,99708,342,99852,342,99629,342,100025,188,99551,100,100116,100,99527,100,100236,100,99503,100,100379,200,99424,100,100724,100,99287,100,,,98484,100,,,98298,100,,,98203,100
2019-06-28 11:20:30.000000000,99815,265,99708,265,99852,260,99629,260,100025,348,99551,260,100116,100,99527,100,100236,100,99503,100,100379,200,99424,100,100724,100,99287,100,,,98484,100,,,98298,100,,,98203,100
2019-06-28 11:20:40.000000000,99815,265,99708,265,99852,260,99629,260,100025,348,99551,260,100116,100,99527,100,100236,100,99503,100,100379,200,99424,100,100724,100,99287,100,,,98484,100,,,98298,100,,,98203,100
2019-06-28 11:20:45.876436445,99815,265,99708,265,99852,260,99629,260,100025,348,99551,260,100116,100,99527,100,100236,100,99503,100,100379,200,99424,100,100724,100,99378,100,,,99287,100,,,98484,100,,,98298,100
2019-06-28 11:20:49.685517858,99815,265,99708,165,99852,160,99629,260,100025,348,99551,260,100116,100,99527,100,100236,100,99503,100,100379,200,99424,100,100724,100,99378,100,,,99287,100,,,98484,100,,,98298,100
2019-06-28 11:20:50.000000000,99815,197,99629,197,100025,285,99551,197,100116,197,99527,197,100236,197,99503,197,100379,297,99424,197,100724,100,99378,100,,,99287,100,,,98484,100,,,98298,100,,,98203,100
2019-06-28 11:20:50.279906252,99815,197,99629,197,100025,285,99551,197,100116,197,99527,197,100236,197,99503,197,100379,297,99424,197,100724,100,99378,100,,,99288,100,,,99287,100,,,98484,100,,,98298,100
2019-06-28 11:20:51.456467109,99815,197,99629,197,100025,285,99551,197,100116,197,99527,197,100236,197,99503,197,100379,297,99441,100,100724,100,99424,197,,,99378,100,,,99288,100,,,99287,100,,,98484,100
2019-06-28 11:21:00.000000000,99815,478,99629,584,100025,188,99551,100,100116,100,99527,100,100236,100,99503,100,100379,200,99441,100,100724,100,99424,100,,,99378,100,,,99288,100,,,99287,100,,,98484,100
2019-06-28 11:21:07.700404073,99815,578,99629,584,100025,188,99551,100,100116,100,99527,100,100236,100,99503,100,100379,200,99441,100,100724,100,99424,100,,,99378,100,,,99288,100,,,99287,100,,,98484,100
2019-06-28 11:21:10.000000000,99815,197,99629,197,100025,285,99551,197,100116,197,99527,197,100236,197,99503,197,100379,297,99441,197,100724,100,99424,100,,,99378,100,,,99288,100,,,99287,100,,,98484,100
2019-06-28 11:21:20.000000000,99815,584,99629,584,100025,188,99551,100,100116,100,99527,100,100236,100,99503,100,100379,200,99441,100,100724,100,99424,100,,,99378,100,,,99288,100,,,99287,100,,,98484,100
2019-06-28 11:21:26.222005584,99815,684,99629,584,100025,188,99551,100,100116,100,99527,100,100236,100,99503,100,100379,200,99441,100,100724,100,99424,100,,,99378,100,,,99288,100,,,99287,100,,,98484,100
2019-06-28 11:21:30.000000000,99815,321,99629,221,100025,309,99551,221,100116,221,99527,221,100236,221,99503,221,100379,200,99441,100,100724,100,99424,100,,,99378,100,,,99288,100,,,99287,100,,,98484,100
2019-06-28 11:21:40.000000000,99815,684,99629,584,100025,188,99551,100,100116,100,99527,100,100236,100,99503,100,100379,200,99441,100,100724,100,99424,100,,,99378,100,,,99288,100,,,99287,100,,,98484,100
2019-06-28 11:21:50.000000000,99815,684,99629,584,100025,188,99551,100,100116,100,99527,100,100236,100,99503,100,100379,200,99441,100,100724,100,99424,100,,,99378,100,,,99288,100,,,99287,100,,,98484,100
2019-06-28 11:21:54.474714253,99815,784,99629,584,100025,188,99551,100,100116,100,99527,100,100236,100,99503,100,100379,200,99441,100,100724,100,99424,100,,,99378,100,,,99288,100,,,99287,100,,,98484,100
2019-06-28 11:21:56.417520456,99815,784,99629,584,100025,188,99551,100,100116,100,99527,100,100236,100,99503,100,100379,200,99441,100,100724,100,99424,100,,,99408,100,,,99378,100,,,99288,100,,,99287,100
2019-06-28 11:22:00.000000000,99815,315,99629,221,100025,309,99551,221,100116,221,99527,221,100236,221,99503,221,100379,200,99441,100,100724,100,99424,100,,,99408,100,,,99378,100,,,99288,100,,,99287,100
2019-06-28 11:22:10.000000000,99815,291,99629,197,100025,285,99551,197,100116,197,99527,197,100236,197,99503,197,100379,297,99441,197,100724,100,99424,100,,,99408,100,,,99378,100,,,99288,100,,,99287,100
2019-06-28 11:22:20.000000000,99815,315,99629,221,100025,309,99551,221,100116,221,99527,221,100236,221,99503,221,100379,200,99441,100,100724,100,99424,100,,,99408,100,,,99378,100,,,99288,100,,,99287,100
2019-06-28 11:22:25.387049445,99815,315,99629,221,100025,309,99551,221,100116,221,99527,221,100236,221,99503,221,100379,100,99441,100,100724,100,99424,100,,,99408,100,,,99378,100,,,99288,100,,,99287,100
2019-06-28 11:22:30.000000000,99815,436,99629,342,100025,430,99551,342,100116,100,99527,100,100236,100,99503,100,100379,100,99441,100,100724,100,99424,100,,,99408,100,,,99378,100,,,99288,100,,,99287,100
2019-06-28 11:22:40.000000000,99815,359,99629,265,100025,348,99551,260,100116,260,99527,260,100236,100,99503,100,100379,100,99441,100,100724,100,99424,100,,,99408,100,,,99378,100,,,99288,100,,,99287,100
2019-06-28 11:22:50.000000000,99815,678,99629,584,100025,188,99551,100,100116,100,99527,100,100236,100,99503,100,100379,100,99441,100,100724,100,99424,100,,,99408,100,,,99378,100,,,99288,100,,,99287,100
2019-06-28 11:22:54.309780857,99815,578,99629,584,100025,188,99551,100,100116,100,99527,100,100236,100,99503,100,100379,100,99441,100,100724,100,99424,100,,,99408,100,,,99378,100,,,99288,100,,,99287,100
2019-06-28 11:23:00.000000000,99815,472,99629,584,100025,188,99551,100,100116,100,99527,100,100236,100,99503,100,100379,100,99441,100,100724,100,99424,100,,,99408,100,,,99378,100,,,99288,100,,,99287,100
2019-06-28 11:23:10.000000000,100025,309,99629,221,100116,221,99551,221,100236,221,99527,221,100379,221,99503,221,100724,100,99441,100,,,99424,100,,,99408,100,,,99378,100,,,99288,100,,,99287,100
2019-06-28 11:23:20.000000000,100025,430,99629,342,100116,342,99551,342,100236,100,99527,100,100379,100,99503,100,100724,100,99441,100,,,99424,100,,,99408,100,,,99378,100,,,99288,100,,,99287,100
2019-06-28 11:23:30.000000000,100025,430,99629,342,100116,342,99551,342,100236,100,99527,100,100379,100,99503,100,100724,100,99441,100,,,99424,100,,,99408,100,,,99378,100,,,99288,100,,,99287,100
2019-06-28 11:23:40.000000000,100025,285,99629,197,100116,197,99551,197,100236,197,99527,197,100379,197,99503,197,100724,197,99441,197,,,99424,100,,,99408,100,,,99378,100,,,99288,100,,,99287,100
2019-06-28 11:23:47.909328216,100025,285,99629,197,100116,197,99610,100,100236,197,99551,197,100379,197,99527,197,100724,197,99503,197,,,99441,197,,,99424,100,,,99408,100,,,99378,100,,,99288,100
2019-06-28 11:23:50.000000000,100025,672,99629,584,100116,100,99610,100,100236,100,99551,100,100379,100,99527,100,100724,100,99503,100,,,99441,100,,,99424,100,,,99408,100,,,99378,100,,,99288,100
2019-06-28 11:24:00.000000000,100025,324,99629,342,100116,342,99610,342,100236,100,99551,100,100379,100,99527,100,100724,100,99503,100,,,99441,100,,,99424,100,,,99408,100,,,99378,100,,,99288,100
2019-06-28 11:24:00.554360641,99726,100,99629,342,100025,324,99610,242,100116,342,99551,100,100236,100,99527,100,100379,100,99503,100,100724,100,99441,100,,,99424,100,,,99408,100,,,99378,100,,,99288,100
2019-06-28 11:24:01.182653744,99726,100,99629,342,100025,424,99610,242,100116,342,99551,100,100236,100,99527,100,100379,100,99503,100,100724,100,99441,100,,,99424,100,,,99408,100,,,99378,100,,,99288,100
2019-06-28 11:24:03.432519072,99726,100,99629,342,100025,424,99610,242,100116,342,99573,100,100236,100,99551,100,100379,100,99527,100,100724,100,99503,100,,,99441,100,,,99424,100,,,99408,100,,,99378,100
2019-06-28 11:24:10.000000000,99726,265,99629,265,100025,342,99573,260,100116,260,99551,260,100236,100,99527,100,100379,100,99503,100,100724,100,99441,100,,,99424,100,,,99408,100,,,99378,100,,,99288,100
2019-06-28 11:24:20.000000000,99726,342,99629,342,100025,424,99573,342,100116,100,99551,100,100236,100,99527,100,100379,100,99503,100,100724,100,99441,100,,,99424,100,,,99408,100,,,99378,100,,,99288,100
2019-06-28 11:24:24.238389894,99726,342,99629,342,100025,424,99573,342,100116,100,99554,100,100236,100,99551,100,100379,100,99527,100,100724,100,99503,100,,,99441,100,,,99424,100,,,99408,100,,,99378,100
2019-06-28 11:24:30.000000000,99726,342,99629,342,100025,424,99573,342,100116,100,99554,100,100236,100,99551,100,100379,100,99527,100,100724,100,99503,100,,,99441,100,,,99424,100,,,99408,100,,,99378,100
2019-06-28 11:24:32.188739570,99726,342,99629,242,100025,424,99573,342,100116,100,99554,100,100379,100,99551,100,100724,100,99527,100,,,99503,100,,,99441,100,,,99424,100,,,99408,100,,,99378,100
2019-06-28 11:24:36.336821981,99726,342,99629,242,100025,424,99573,342,100116,100,99554,100,100379,100,99551,100,100724,100,99527,100,,,99441,100,,,99424,100,,,99408,100,,,99378,100,,,99350,100
2019-06-28 11:24:40.000000000,99726,265,99573,265,100025,342,99554,260,100116,260,99551,260,100379,100,99527,100,100724,100,99441,100,,,99424,100,,,99408,100,,,99378,100,,,99350,100,,,99288,100
2019-06-28 11:24:50.000000000,99726,584,99573,584,100025,182,99554,100,100116,100,99551,100,100379,100,99527,100,100724,100,99441,100,,,99424,100,,,99408,100,,,99378,100,,,99350,100,,,99288,100
2019-06-28 11:25:00.000000000,99726,112,99573,221,100025,303,99554,221,100116,221,99551,221,100379,221,99527,221,100724,100,99441,100,,,99424,100,,,99408,100,,,99378,100,,,99350,100,,,99288,100
2019-06-28 11:25:02.322443780,99726,112,99573,221,99780,100,99554,221,100025,303,99551,221,100116,221,99527,221,100379,221,99441,100,100724,100,99424,100,,,99408,100,,,99378,100,,,99350,100,,,99288,100
2019-06-28 11:25:10.000000000,99780,221,99573,221,100025,303,99554,221,100116,221,99551,221,100379,221,99527,221,100724,100,99441,100,,,99424,100,,,99408,100,,,99378,100,,,99350,100,,,99288,100
2019-06-28 11:25:20.000000000,99780,265,99573,265,100025,342,99554,260,100116,260,99551,260,100379,100,99527,100,100724,100,99441,100,,,99424,100,,,99408,100,,,99378,100,,,99350,100,,,99288,100
2019-06-28 11:25:23.681836868,99780,265,99573,265,99794,100,99554,260,100025,342,99551,260,100116,260,99527,100,100379,100,99441,100,100724,100,99424,100,,,99408,100,,,99378,100,,,99350,100,,,99288,100
2019-06-28 11:25:30.000000000,99780,221,99573,221,99794,221,99554,221,100025,303,99551,221,100116,221,99527,221,100379,100,99441,100,100724,100,99424,100,,,99408,100,,,99378,100,,,99350,100,,,99288,100
2019-06-28 11:25:40.000000000,99780,584,99573,584,99794,100,99554,100,100025,182,99551,100,100116,100,99527,100,100379,100,99441,100,100724,100,99424,100,,,99408,100,,,99378,100,,,99350,100,,,99288,100
2019-06-28 11:25:50.000000000,99780,342,99573,342,99794,342,99554,342,100025,182,99551,100,100116,100,99527,100,100379,100,99441,100,100724,100,99424,100,,,99408,100,,,99378,100,,,99350,100,,,99288,100
2019-06-28 11:25:53.030281321,99780,342,99573,342,99794,342,99554,342,100025,182,99551,100,100116,100,99527,100,100159,100,99441,100,100379,100,99424,100,100724,100,99408,100,,,99378,100,,,99350,100,,,99288,100
2019-06-28 11:26:00.000000000,99780,156,99573,265,99794,260,99554,260,100025,342,99551,260,100116,100,99527,100,100159,100,99441,100,100379,100,99424,100,100724,100,99408,100,,,99378,100,,,99350,100,,,99288,100
2019-06-28 11:26:03.769637340,99780,156,99573,265,99794,260,99554,260,100025,342,99551,260,100116,100,99527,100,100159,100,99441,100,100724,100,99424,100,,,99408,100,,,99378,100,,,99350,100,,,99288,100
2019-06-28 11:26:05.484582809,99780,156,99573,265,99794,260,99554,260,100025,342,99551,260,100116,100,99527,100,100159,100,99441,100,100724,100,99433,100,,,99424,100,,,99408,100,,,99378,100,,,99350,100
2019-06-28 11:26:07.320771390,99780,156,99665,100,99794,260,99573,265,100025,342,99554,260,100116,100,99551,260,100159,100,99527,100,,,99441,100,,,99433,100,,,99424,100,,,99408,100,,,99378,100
2019-06-28 11:26:08.199616099,99780,156,99665,100,99794,260,99573,265,100025,342,99554,260,100116,100,99551,260,100159,100,99527,100,,,99469,100,,,99441,100,,,99433,100,,,99424,100,,,99408,100
2019-06-28 11:26:10.000000000,99794,265,99665,265,100025,342,99573,260,100116,260,99554,260,100159,100,99551,100,,,99527,100,,,99469,100,,,99441,100,,,99433,100,,,99424,100,,,99408,100
2019-06-28 11:26:20.000000000,99794,584,99665,584,100025,182,99573,100,100116,100,99554,100,100159,100,99551,100,,,99527,100,,,99469,100,,,99441,100,,,99433,100,,,99424,100,,,99408,100
2019-06-28 11:26:27.006089251,99794,584,99665,584,99903,100,99573,100,100025,182,99554,100,100116,100,99551,100,100159,100,99527,100,,,99469,100,,,99441,100,,,99433,100,,,99424,100,,,99408,100
2019-06-28 11:26:30.000000000,99794,221,99665,221,99903,221,99573,221,100025,303,99554,221,100116,221,99551,221,100159,100,99527,100,,,99469,100,,,99441,100,,,99433,100,,,99424,100,,,99408,100
2019-06-28 11:26:40.000000000,99794,342,99665,342,99903,342,99573,342,100025,182,99554,100,100116,100,99551,100,100159,100,99527,100,,,99469,100,,,99441,100,,,99433,100,,,99424,100,,,99408,100
2019-06-28 11:26:50.000000000,99794,342,99665,342,99903,342,99573,342,100025,182,99554,100,100116,100,99551,100,100159,100,99527,100,,,99469,100,,,99441,100,,,99433,100,,,99424,100,,,99408,100
2019-06-28 11:26:53.687235746,99794,342,99665,342,99903,342,99573,342,100025,182,99554,100,100116,100,99551,100,100159,100,99527,100,,,99469,100,,,99433,100,,,99424,100,,,99408,100,,,99391,100
2019-06-28 11:26:54.185189301,99794,342,99665,342,99903,342,99573,342,100025,182,99554,100,100116,100,99551,100,100159,100,99527,100,,,99469,100,,,99433,100,,,99424,100,,,99420,100,,,99408,100
2019-06-28 11:27:00.000000000,99794,112,99665,221,99903,221,99573,221,100025,303,99554,221,100116,221,99551,221,100159,100,99527,100,,,99469,100,,,99433,100,,,99424,100,,,99420,100,,,99408,100
2019-06-28 11:27:10.000000000,99903,197,99665,197,100025,279,99573,197,100116,197,99554,197,100159,197,99551,197,100160,97,99527,197,,,99469,100,,,99433,100,,,99424,100,,,99420,100,,,99408,100
2019-06-28 11:27:15.168666526,99903,197,99665,97,100025,279,99573,197,100116,197,99554,197,100159,197,99551,197,100160,97,99527,197,,,99469,100,,,99424,100,,,99420,100,,,99408,100,,,99391,100
2019-06-28 11:27:20.000000000,99903,197,99573,197,100025,279,99554,197,100116,197,99551,197,100159,197,99527,197,100160,97,99469,197,,,99424,100,,,99420,100,,,99408,100,,,99391,100,,,99378,100
2019-06-28 11:27:22.682302294,99903,197,99573,97,100025,279,99554,197,100116,197,99551,197,100159,197,99527,197,100160,97,99469,197,,,99424,100,,,99420,100,,,99408,100,,,99391,100,,,99378,100
2019-06-28 11:27:30.000000000,99903,342,99554,342,100025,424,99551,342,100116,100,99527,100,100159,100,99469,100,,,99424,100,,,99420,100,,,99408,100,,,99391,100,,,99378,100,,,99350,100
2019-06-28 11:27:40.000000000,99903,265,99554,265,100025,342,99551,260,100116,260,99527,260,100159,100,99469,100,,,99424,100,,,99420,100,,,99408,100,,,99391,100,,,99378,100,,,99350,100
2019-06-28 11:27:40.930713736,99559,100,99554,265,99903,265,99551,260,100025,342,99527,260,100116,260,99424,100,100159,100,99420,100,,,99408,100,,,99391,100,,,99378,100,,,99350,100,,,99288,100
2019-06-28 11:27:50.000000000,99559,197,99554,197,99903,197,99551,197,100025,279,99527,197,100116,197,99424,197,100159,197,99420,197,,,99408,100,,,99391,100,,,99378,100,,,99350,100,,,99288,100
2019-06-28 11:27:51.939620211,99559,197,99554,197,99903,197,99551,197,100025,279,99527,197,100116,197,99424,197,100159,197,99420,197,100169,100,99408,100,,,99391,100,,,99378,100,,,99350,100,,,99288,100
2019-06-28 11:27:52.040370290,99559,97,99554,197,99903,197,99551,197,100025,279,99527,197,100116,197,99424,197,100159,197,99420,197,100169,100,99408,100,,,99391,100,,,99378,100,,,99350,100,,,99288,100
2019-06-28 11:28:00.000000000,99903,156,99554,265,100025,342,99551,260,100116,260,99527,260,100159,100,99424,100,100169,100,99420,100,,,99408,100,,,99391,100,,,99378,100,,,99350,100,,,99288,100
2019-06-28 11:28:06.350323579,99903,156,99554,265,100025,342,99551,260,100116,260,99527,260,100146,100,99424,100,100159,100,99420,100,100169,100,99408,100,,,99391,100,,,99350,100,,,99288,100,,,99287,100
2019-06-28 11:28:09.312912682,99903,56,99554,265,100025,342,99551,260,100116,260,99527,260,100146,100,99424,100,100159,100,99420,100,100169,100,99408,100,,,99391,100,,,99350,100,,,99288,100,,,99287,100
2019-06-28 11:28:10.000000000,100025,424,99554,342,100116,342,99551,342,100146,100,99527,100,100159,100,99424,100,100169,100,99420,100,,,99408,100,,,99391,100,,,99350,100,,,99288,100,,,99287,100
2019-06-28 11:28:20.000000000,100025,303,99554,221,100116,221,99551,221,100146,221,99527,221,100159,221,99424,221,100169,100,99420,100,,,99408,100,,,99391,100,,,99350,100,,,99288,100,,,99287,100
2019-06-28 11:28:30.000000000,100025,279,99554,197,100116,197,99551,197,100146,197,99527,197,100159,197,99424,197,100169,197,99420,197,,,99408,100,,,99391,100,,,99350,100,,,99288,100,,,99287,100
2019-06-28 11:28:40.000000000,100025,666,99554,584,100116,100,99551,100,100146,100,99527,100,100159,100,99424,100,100169,100,99420,100,,,99408,100,,,99391,100,,,99350,100,,,99288,100,,,99287,100
2019-06-28 11:28:46.175832181,100025,666,99932,100,100116,100,99554,584,100146,100,99551,100,100159,100,99527,100,100169,100,99424,100,,,99420,100,,,99408,100,,,99391,100,,,99350,100,,,99288,100
2019-06-28 11:28:46.978787330,100025,666,99932,100,100116,100,99903,100,100146,100,99554,584,100159,100,99551,100,100169,100,99527,100,,,99424,100,,,99420,100,,,99408,100,,,99391,100,,,99350,100
2019-06-28 11:28:50.000000000,100025,347,99932,265,100116,260,99903,260,100146,260,99554,260,100159,100,99551,100,100169,100,99527,100,,,99424,100,,,99420,100,,,99408,100,,,99391,100,,,99350,100
2019-06-28 11:29:00.000000000,100025,318,99932,339,100116,342,99903,342,100146,100,99554,100,100159,100,99551,100,100169,100,99527,100,,,99424,100,,,99420,100,,,99408,100,,,99391,100,,,99350,100
2019-06-28 11:29:01.614276411,100025,218,99932,339,100116,342,99903,342,100146,100,99554,100,100159,100,99551,100,100169,100,99527,100,,,99424,100,,,99420,100,,,99408,100,,,99391,100,,,99350,100
