,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:30.000000000,101474,598,101394,598,101536,100,101369,200,101538,100,101272,100,101654,100,101253,31,101868,100,101250,100,102006,100,100395,100,102046,100,100097,200,102085,100,99900,200,102097,100,99532,100,102114,100,,
2019-06-28 10:04:40.000000000,101474,598,101394,598,101536,100,101369,200,101538,100,101272,100,101654,100,101253,31,101868,100,101250,100,102006,100,100395,100,102046,100,100097,200,102085,100,99900,200,102097,100,99532,100,102114,100,,
2019-06-28 10:04:41.928210536,101474,598,101394,498,101536,100,101369,200,101538,100,101272,100,101654,100,101253,31,101868,100,101250,100,102006,100,100395,100,102046,100,100097,200,102085,100,99900,200,102097,100,99532,100,102114,100,,
2019-06-28 10:04:44.297246373,101474,598,101394,398,101536,100,101369,200,101538,100,101272,100,101654,100,101253,31,101868,100,101250,100,102006,100,100395,100,102046,100,100097,200,102085,100,99900,200,102097,100,99532,100,102114,100,,
2019-06-28 10:04:50.000000000,101474,269,101369,369,101536,264,101272,264,101538,264,101253,195,101654,100,101250,100,101868,100,100395,100,102006,100,100097,200,102046,100,99900,200,102085,100,99532,100,102097,100,,,102114,100,,
2019-06-28 10:05:00.000000000,101474,200,101369,300,101536,200,101272,200,101538,200,101253,131,101654,200,101250,200,101868,200,100395,200,102006,100,100097,200,102046,100,99900,200,102085,100,99532,100,102097,100,,,102114,100,,
2019-06-28 10:05:02.679136618,101445,100,101369,300,101474,200,101272,200,101536,200,101253,131,101538,200,101250,200,101654,200,100395,200,101868,200,100097,200,102006,100,99900,200,102046,100,99532,100,102085,100,,,102097,100,,
2019-06-28 10:05:10.000000000,101445,349,101369,449,101474,349,101272,349,101536,100,101253,31,101538,100,101250,100,101654,100,100395,100,101868,100,100097,200,102006,100,99900,200,102046,100,99532,100,102085,100,,,102097,100,,
2019-06-28 10:05:20.000000000,101445,200,101369,300,101474,200,101272,200,101536,200,101253,131,101538,200,101250,200,101654,200,100395,200,101868,100,100097,200,102006,100,99900,200,102046,100,99532,100,102085,100,,,102097,100,,
2019-06-28 10:05:23.790829211,101445,200,101369,200,101474,200,101272,200,101536,200,101253,131,101538,200,101250,200,101654,200,100395,200,101868,100,100097,200,102006,100,99900,200,102046,100,99532,100,102085,100,,,102097,100,,
2019-06-28 10:05:30.000000000,101445,200,101369,200,101474,200,101272,200,101536,200,101253,131,101538,200,101250,200,101654,200,100395,200,101868,100,100097,200,102006,100,99900,200,102046,100,99532,100,102085,100,,,102097,100,,
2019-06-28 10:05:40.000000000,101445,269,101369,269,101474,264,101272,264,101536,264,101253,195,101538,100,101250,100,101654,100,100395,100,101868,100,100097,200,102006,100,99900,200,102046,100,99532,100,102085,100,,,102097,100,,
2019-06-28 10:05:50.000000000,101445,224,101369,224,101474,224,101272,224,101536,224,101253,155,101538,224,101250,224,101654,100,100395,100,101868,100,100097,200,102006,100,99900,200,102046,100,99532,100,102085,100,,,102097,100,,
2019-06-28 10:05:54.410196148,101445,224,101369,124,101474,124,101272,224,101536,224,101253,155,101538,224,101250,224,101654,100,100395,100,101868,100,100097,200,102006,100,99900,200,102046,100,99532,100,102085,100,,,102097,100,,
2019-06-28 10:05:55.034779487,101445,224,101369,24,101474,124,101272,124,101536,224,101253,155,101538,224,101250,224,101654,100,100395,100,101868,100,100097,200,102006,100,99900,200,102046,100,99532,100,102085,100,,,102097,100,,
2019-06-28 10:06:00.000000000,101445,598,101253,529,101536,100,101250,100,101538,100,100395,100,101654,100,100097,200,101868,100,99900,200,102006,100,99532,100,102046,100,,,102085,100,,,102097,100,,,102114,100,,
2019-06-28 10:06:02.619240828,101445,598,101253,429,101536,100,101250,100,101538,100,100395,100,101654,100,100097,200,101868,100,99900,200,102006,100,99532,100,102046,100,,,102085,100,,,102097,100,,,102114,100,,
2019-06-28 10:06:10.000000000,101445,349,101250,349,101536,349,100395,349,101538,100,100097,200,101654,100,99900,200,101868,100,99532,100,102006,100,,,102046,100,,,102085,100,,,102097,100,,,102114,100,,
2019-06-28 10:06:11.907517492,101445,349,101250,349,101536,349,100395,349,101538,100,100097,200,101654,100,99996,100,101868,100,99900,200,102006,100,99532,100,102046,100,,,102085,100,,,102097,100,,,102114,100,,
2019-06-28 10:06:16.599600197,101369,100,101250,349,101445,349,100395,349,101536,349,100097,200,101538,100,99996,100,101654,100,99900,200,101868,100,99532,100,102006,100,,,102046,100,,,102085,100,,,102097,100,,
2019-06-28 10:06:20.000000000,101369,200,101250,200,101445,200,100395,200,101536,200,100097,300,101538,200,99996,200,101654,200,99900,300,101868,100,99532,100,102006,100,,,102046,100,,,102085,100,,,102097,100,,
2019-06-28 10:06:21.186348103,101369,200,101250,200,101445,200,100395,200,101536,200,100097,300,101538,200,99996,200,101654,200,99900,300,101868,100,99747,100,102006,100,99532,100,102046,100,,,102085,100,,,102097,100,,
2019-06-28 10:06:29.333590610,101369,200,101250,100,101445,200,100395,200,101536,200,100097,300,101538,200,99996,200,101654,200,99900,300,101868,100,99747,100,102006,100,99532,100,102046,100,,,102085,100,,,102097,100,,
2019-06-28 10:06:30.000000000,101369,269,100395,269,101445,264,100097,364,101536,264,99996,264,101538,100,99900,200,101654,100,99747,100,101868,100,99532,100,102006,100,,,102046,100,,,102085,100,,,102097,100,,
2019-06-28 10:06:40.000000000,101369,269,100395,269,101445,264,100097,364,101536,264,99996,264,101538,100,99900,200,101654,100,99747,100,101868,100,99532,100,102006,100,,,102046,100,,,102085,100,,,102097,100,,
2019-06-28 10:06:49.041520434,101369,269,100395,169,101445,264,100097,364,101536,264,99996,264,101538,100,99900,200,101654,100,99747,100,101868,100,99532,100,102006,100,,,102046,100,,,102085,100,,,102097,100,,
2019-06-28 10:06:50.000000000,101369,598,100097,698,101445,100,99996,100,101536,100,99900,200,101538,100,99747,100,101654,100,99532,100,101868,100,,,102006,100,,,102046,100,,,102085,100,,,102097,100,,
2019-06-28 10:07:00.000000000,101369,349,100097,449,101445,349,99996,349,101536,100,99900,200,101538,100,99747,100,101654,100,99532,100,101868,100,,,102006,100,,,102046,100,,,102085,100,,,102097,100,,
2019-06-28 10:07:10.000000000,101369,349,100097,449,101445,349,99996,349,101536,100,99900,200,101538,100,99747,100,101654,100,99532,100,101868,100,,,102006,100,,,102046,100,,,102085,100,,,102097,100,,
2019-06-28 10:07:20.000000000,101369,224,100097,324,101445,224,99996,224,101536,224,99900,324,101538,224,99747,224,101654,100,99532,100,101868,100,,,102006,100,,,102046,100,,,102085,100,,,102097,100,,
2019-06-28 10:07:30.000000000,101369,269,100097,369,101445,264,99996,264,101536,264,99900,364,101538,100,99747,100,101654,100,99532,100,101868,100,,,102006,100,,,102046,100,,,102085,100,,,102097,100,,
2019-06-28 10:07:38.038758375,100985,100,100097,369,101369,269,99996,264,101445,264,99900,364,101536,264,99747,100,101538,100,99532,100,101654,100,,,101868,100,,,102006,100,,,102046,100,,,102085,100,,
2019-06-28 10:07:40.000000000,100985,349,100097,449,101369,349,99996,349,101445,100,99900,200,101536,100,99747,100,101538,100,99532,100,101654,100,,,101868,100,,,102006,100,,,102046,100,,,102085,100,,
2019-06-28 10:07:50.000000000,100985,269,100097,369,101369,264,99996,264,101445,264,99900,364,101536,100,99747,100,101538,100,99532,100,101654,100,,,101868,100,,,102006,100,,,102046,100,,,102085,100,,
2019-06-28 10:07:54.991108018,100985,269,100396,100,101369,264,100097,369,101445,264,99996,264,101536,100,99900,364,101538,100,99747,100,101654,100,99532,100,101868,100,,,102006,100,,,102046,100,,,102085,100,,
2019-06-28 10:08:00.000000000,100985,224,100396,224,101369,224,100097,324,101445,224,99996,224,101536,224,99900,324,101538,100,99747,100,101654,100,99532,100,101868,100,,,102006,100,,,102046,100,,,102085,100,,
2019-06-28 10:08:10.000000000,100985,269,100396,269,101369,264,100097,364,101445,264,99996,264,101536,100,99900,200,101538,100,99747,100,101654,100,99532,100,101868,100,,,102006,100,,,102046,100,,,102085,100,,
2019-06-28 10:08:14.905473955,100985,269,100396,269,101250,100,100097,364,101369,264,99996,264,101445,164,99900,200,101536,100,99747,100,101538,100,99532,100,101654,100,,,101868,100,,,102006,100,,,102046,100,,
2019-06-28 10:08:15.923314476,100985,269,100396,269,101116,100,100097,364,101250,100,99996,264,101369,264,99900,200,101445,164,99747,100,101536,100,99532,100,101538,100,,,101654,100,,,101868,100,,,102006,100,,
2019-06-28 10:08:20.000000000,100985,349,100396,349,101116,349,100097,449,101250,100,99996,100,101369,100,99900,200,101536,100,99747,100,101538,100,99532,100,101654,100,,,101868,100,,,102006,100,,,102046,100,,
2019-06-28 10:08:21.028298261,100985,249,100396,349,101116,349,100097,449,101250,100,99996,100,101369,100,99900,200,101536,100,99747,100,101538,100,99532,100,101654,100,,,101868,100,,,102006,100,,,102046,100,,
2019-06-28 10:08:27.627124544,100985,249,100396,349,101116,349,100097,449,101205,100,99996,100,101250,100,99900,200,101369,100,99747,100,101536,100,99532,100,101538,100,,,101654,100,,,101868,100,,,102006,100,,
2019-06-28 10:08:30.000000000,101116,224,100396,224,101205,224,100097,324,101250,224,99996,224,101369,224,99900,324,101536,100,99747,100,101538,100,99532,100,101654,100,,,101868,100,,,102006,100,,,102046,100,,
2019-06-28 10:08:34.109262736,100984,100,100396,224,101116,224,100097,324,101205,224,99996,224,101250,224,99900,324,101369,224,99747,100,101536,100,99532,100,101538,100,,,101654,100,,,101868,100,,,102006,100,,
2019-06-28 10:08:34.736210991,100939,100,100396,224,100984,100,100097,324,101116,224,99996,224,101205,124,99900,324,101250,224,99747,100,101369,224,99532,100,101536,100,,,101538,100,,,101654,100,,,101868,100,,
2019-06-28 10:08:40.000000000,100939,349,100396,349,100984,349,100097,449,101116,100,99996,100,101250,100,99900,200,101369,100,99747,100,101536,100,99532,100,101538,100,,,101654,100,,,101868,100,,,102006,100,,
2019-06-28 10:08:41.671148611,100939,349,100397,100,100984,349,100396,349,101116,100,100097,449,101250,100,99996,100,101369,100,99900,200,101536,100,99747,100,101538,100,99532,100,101654,100,,,101868,100,,,102006,100,,
2019-06-28 10:08:50.000000000,100939,349,100397,349,100984,349,100396,349,101116,100,100097,200,101250,100,99996,100,101369,100,99900,200,101536,100,99747,100,101538,100,99532,100,101654,100,,,101868,100,,,102006,100,,
2019-06-28 10:08:53.530635504,100939,349,100397,349,100984,349,100396,349,101116,100,100097,200,101250,100,99996,100,101369,100,99900,200,101536,100,99747,100,101538,100,99532,100,101654,100,,,101868,100,,,102006,100,,
2019-06-28 10:08:58.865125038,100939,349,100397,349,100984,349,100396,349,101116,100,100097,200,101177,100,99996,100,101250,100,99900,200,101369,100,99747,100,101536,100,99532,100,101538,100,,,101654,100,,,101868,100,,
2019-06-28 10:09:00.000000000,100939,269,100397,269,100984,264,100396,264,101116,264,100097,364,101177,100,99996,100,101250,100,99900,200,101369,100,99747,100,101536,100,99532,100,101538,100,,,101654,100,,,101868,100,,
2019-06-28 10:09:10.000000000,100939,200,100397,200,100984,200,100396,200,101116,200,100097,300,101177,200,99996,200,101250,200,99900,300,101369,100,99747,100,101536,100,99532,100,101538,100,,,101654,100,,,101868,100,,
2019-06-28 10:09:15.414390569,100939,200,100397,200,100984,300,100396,200,101116,200,100097,300,101177,200,99996,200,101250,200,99900,300,101369,100,99747,100,101536,100,99532,100,101538,100,,,101654,100,,,101868,100,,
2019-06-28 10:09:20.000000000,100939,269,100397,269,100984,364,100396,264,101116,264,100097,364,101177,100,99996,100,101250,100,99900,200,101369,100,99747,100,101536,100,99532,100,101538,100,,,101654,100,,,101868,100,,
2019-06-28 10:09:26.720295817,100939,169,100397,269,100984,364,100396,264,101116,264,100097,364,101177,100,99996,100,101250,100,99900,200,101369,100,99747,100,101536,100,99532,100,101538,100,,,101654,100,,,101868,100,,
2019-06-28 10:09:30.000000000,100984,698,100397,598,101116,100,100396,100,101177,100,100097,200,101250,100,99996,100,101369,100,99900,200,101536,100,99747,100,101538,100,99532,100,101654,100,,,101868,100,,,102046,100,,
2019-06-28 10:09:40.000000000,100984,300,100397,200,101116,200,100396,200,101177,200,100097,300,101250,200,99996,200,101369,200,99900,300,101536,100,99747,100,101538,100,99532,100,101654,100,,,101868,100,,,102046,100,,
2019-06-28 10:09:48.766770449,100975,100,100397,200,100984,300,100396,200,101116,200,100097,300,101177,200,99996,200,101250,200,99900,300,101369,200,99747,100,101536,100,99532,100,101538,100,,,101654,100,,,101868,100,,
2019-06-28 10:09:50.000000000,100975,269,100397,269,100984,364,100396,264,101116,264,100097,364,101177,100,99996,100,101250,100,99900,200,101369,100,99747,100,101536,100,99532,100,101538,100,,,101654,100,,,101868,100,,
2019-06-28 10:10:00.000000000,100975,349,100397,349,100984,449,100396,349,101116,100,100097,200,101177,100,99996,100,101250,100,99900,200,101369,100,99747,100,101536,100,99532,100,101538,100,,,101654,100,,,101868,100,,
2019-06-28 10:10:01.205029321,100975,349,100797,100,100984,449,100397,349,101116,100,100396,349,101177,100,100097,200,101250,100,99996,100,101369,100,99900,200,101538,100,99747,100,101654,100,99532,100,101868,100,,,102046,100,,
2019-06-28 10:10:02.372293136,100975,349,100797,100,100984,449,100397,349,101019,100,100396,349,101116,100,100097,200,101177,100,99996,100,101250,100,99900,200,101369,100,99747,100,101538,100,99532,100,101654,100,,,101868,100,,
2019-06-28 10:10:05.720397740,100975,349,100797,100,100984,449,100643,100,101019,100,100397,349,101116,100,100396,349,101177,100,100097,200,101250,100,99996,100,101369,100,99900,200,101538,100,99747,100,101654,100,99532,100,101868,100,,
2019-06-28 10:10:10.000000000,100975,349,100797,349,100984,449,100643,349,101019,100,100397,100,101116,100,100396,100,101177,100,100097,200,101250,100,99996,100,101369,100,99900,200,101538,100,99747,100,101654,100,99532,100,101868,100,,
2019-06-28 10:10:20.000000000,100975,269,100797,269,100984,364,100643,264,101019,264,100397,264,101116,100,100396,100,101177,100,100097,200,101250,100,99996,100,101369,100,99900,200,101538,100,99747,100,101654,100,99532,100,101868,100,,
2019-06-28 10:10:30.000000000,100975,200,100797,200,100984,300,100643,200,101019,200,100397,200,101116,200,100396,200,101177,200,100097,300,101250,100,99996,100,101369,100,99900,200,101538,100,99747,100,101654,100,99532,100,101868,100,,
2019-06-28 10:10:33.100562789,100975,200,100877,100,100984,300,100797,200,101019,200,100643,200,101116,200,100397,200,101177,200,100396,200,101250,100,100097,300,101369,100,99996,100,101538,100,99900,200,101654,100,99747,100,101868,100,99532,100
2019-06-28 10:10:35.125627268,100975,200,100877,100,100984,300,100797,200,101019,200,100643,200,101061,100,100397,200,101116,200,100396,200,101177,100,100097,300,101250,100,99996,100,101369,100,99900,200,101538,100,99747,100,101654,100,99532,100
2019-06-28 10:10:40.000000000,100975,598,100877,598,100984,200,100797,100,101019,100,100643,100,101061,100,100397,100,101116,100,100396,100,101250,100,100097,200,101369,100,99996,100,101538,100,99900,200,101654,100,99747,100,101868,100,99532,100
2019-06-28 10:10:50.000000000,100975,598,100877,598,100984,200,100797,100,101019,100,100643,100,101061,100,100397,100,101116,100,100396,100,101250,100,100097,200,101369,100,99996,100,101538,100,99900,200,101654,100,99747,100,101868,100,99532,100
2019-06-28 10:11:00.000000000,100975,598,100877,598,100984,200,100797,100,101019,100,100643,100,101061,100,100397,100,101116,100,100396,100,101250,100,100097,200,101369,100,99996,100,101538,100,99900,200,101654,100,99747,100,101868,100,99532,100
2019-06-28 10:11:06.984140488,100920,100,100877,598,100975,598,100797,100,100984,200,100643,100,101019,100,100397,100,101061,100,100396,100,101116,100,100097,200,101250,100,99996,100,101369,100,99900,200,101538,100,99747,100,101654,100,99532,100
2019-06-28 10:11:10.000000000,100920,224,100877,224,100975,224,100797,224,100984,324,100643,224,101019,224,100397,224,101061,100,100396,100,101116,100,100097,200,101250,100,99996,100,101369,100,99900,200,101538,100,99747,100,101654,100,99532,100
2019-06-28 10:11:19.538659557,100920,124,100877,224,100975,224,100797,224,100984,324,100643,224,101019,224,100397,224,101061,100,100396,100,101116,100,100097,200,101250,100,99996,100,101369,100,99900,200,101538,100,99747,100,101654,100,99532,100
2019-06-28 10:11:20.000000000,100975,224,100877,224,100984,324,100797,224,101019,224,100643,224,101061,224,100397,224,101116,100,100396,100,101250,100,100097,200,101369,100,99996,100,101538,100,99900,200,101654,100,99747,100,101868,100,99532,100
2019-06-28 10:11:30.000000000,100975,224,100877,224,100984,324,100797,224,101019,224,100643,224,101061,224,100397,224,101116,100,100396,100,101250,100,100097,200,101369,100,99996,100,101538,100,99900,200,101654,100,99747,100,101868,100,99532,100
2019-06-28 10:11:37.540610918,100975,224,100920,100,100984,224,100877,224,101019,224,100797,224,101061,224,100643,224,101116,100,100397,224,101250,100,100396,100,101369,100,100097,200,101538,100,99996,100,101654,100,99900,200,101868,100,99747,100
2019-06-28 10:11:39.833324055,100975,124,100920,100,100984,224,100877,224,101019,224,100797,224,101061,224,100643,224,101116,100,100397,224,101236,100,100396,100,101250,100,100097,200,101369,100,99996,100,101538,100,99900,200,101654,100,99747,100
2019-06-28 10:11:40.000000000,100984,269,100920,269,101019,264,100877,264,101061,264,100797,264,101116,100,100643,100,101236,100,100397,100,101250,100,100396,100,101369,100,100097,200,101538,100,99996,100,101654,100,99900,200,101868,100,99747,100
2019-06-28 10:11:50.000000000,100984,224,100920,224,101019,224,100877,224,101061,224,100797,224,101116,224,100643,224,101236,100,100397,100,101250,100,100396,100,101369,100,100097,200,101538,100,99996,100,101654,100,99900,200,101868,100,99747,100
2019-06-28 10:12:00.000000000,100984,224,100920,224,101019,224,100877,224,101061,224,100797,224,101116,224,100643,224,101236,100,100397,100,101250,100,100396,100,101369,100,100097,200,101538,100,99996,100,101654,100,99900,200,101868,100,99747,100
2019-06-28 10:12:02.868125213,100984,224,100920,124,101019,224,100877,224,101061,224,100797,224,101116,224,100643,224,101236,100,100397,100,101250,100,100396,100,101369,100,100097,200,101538,100,99996,100,101654,100,99900,200,101868,100,99747,100
2019-06-28 10:12:08.516057033,100984,224,100920,24,101019,224,100877,224,101061,224,100797,224,101116,224,100643,224,101236,100,100397,100,101250,100,100396,100,101369,100,100097,200,101538,100,99996,100,101654,100,99900,200,101868,100,99747,100
2019-06-28 10:12:08.642895295,100920,76,100877,224,100984,224,100797,224,101019,224,100643,224,101061,224,100397,100,101116,224,100396,100,101236,100,100097,200,101250,100,99996,100,101369,100,99900,200,101538,100,99747,100,101654,100,99532,100
2019-06-28 10:12:10.000000000,100920,176,100877,200,100984,200,100797,200,101019,200,100643,200,101061,200,100397,200,101116,200,100396,200,101236,100,100097,200,101250,100,99996,100,101369,100,99900,200,101538,100,99747,100,101654,100,99532,100
2019-06-28 10:12:13.165327815,100920,176,100877,100,100984,200,100797,200,101019,200,100643,200,101061,200,100397,200,101116,200,100396,200,101236,100,100097,200,101250,100,99996,100,101369,100,99900,200,101538,100,99747,100,101654,100,99532,100
2019-06-28 10:12:20.000000000,100920,200,100797,224,100984,224,100643,224,101019,224,100397,224,101061,224,100396,224,101116,100,100097,200,101236,100,99996,100,101250,100,99900,200,101369,100,99747,100,101538,100,99532,100,101654,100,,
2019-06-28 10:12:30.000000000,100920,574,100797,598,100984,100,100643,100,101019,100,100397,100,101061,100,100396,100,101116,100,100097,200,101236,100,99996,100,101250,100,99900,200,101369,100,99747,100,101538,100,99532,100,101654,100,,
2019-06-28 10:12:40.000000000,100920,200,100797,224,100984,224,100643,224,101019,224,100397,224,101061,224,100396,224,101116,100,100097,200,101236,100,99996,100,101250,100,99900,200,101369,100,99747,100,101538,100,99532,100,101654,100,,
2019-06-28 10:12:47.810540998,100920,200,100797,224,100984,224,100647,100,101019,224,100643,224,101061,224,100397,224,101116,100,100396,224,101236,100,100097,200,101250,100,99900,200,101369,100,99747,100,101538,100,99532,100,101654,100,,
2019-06-28 10:12:48.650010610,100920,200,100797,224,100984,224,100679,100,101019,224,100647,100,101061,224,100643,224,101116,100,100397,224,101236,100,100396,224,101250,100,100097,200,101369,100,99900,200,101538,100,99747,100,101654,100,99532,100
2019-06-28 10:12:48.829160349,100920,200,100797,224,100984,224,100679,100,101019,224,100647,100,101061,224,100643,224,101116,100,100501,100,101236,100,100397,224,101250,100,100396,224,101369,100,100097,200,101538,100,99900,200,101654,100,99747,100
2019-06-28 10:12:50.000000000,100920,200,100797,224,100984,224,100679,224,101019,224,100647,224,101061,224,100643,224,101116,100,100501,100,101236,100,100397,100,101250,100,100396,100,101369,100,100097,200,101538,100,99900,200,101654,100,99747,100
2019-06-28 10:13:00.000000000,100920,325,100797,349,100984,349,100679,349,101019,100,100647,100,101061,100,100643,100,101116,100,100501,100,101236,100,100397,100,101250,100,100396,100,101369,100,100097,200,101538,100,99900,200,101654,100,99747,100
2019-06-28 10:13:04.740971265,100920,325,100797,249,100984,349,100679,349,101019,100,100647,100,101061,100,100643,100,101116,100,100397,100,101236,100,100396,100,101250,100,100097,200,101369,100,99900,200,101538,100,99747,100,101654,100,99532,100
2019-06-28 10:13:10.000000000,100920,574,100679,598,100984,100,100647,100,101019,100,100643,100,101061,100,100397,100,101116,100,100396,100,101236,100,100097,200,101250,100,99900,200,101369,100,99747,100,101538,100,99532,100,101654,100,,
2019-06-28 10:13:11.078788753,100815,100,100679,598,100920,574,100647,100,100984,100,100643,100,101019,100,100397,100,101061,100,100396,100,101116,100,100097,200,101236,100,99900,200,101250,100,99747,100,101369,100,99532,100,101538,100,,
2019-06-28 10:13:20.000000000,100815,598,100679,598,100920,76,100647,100,100984,100,100643,100,101019,100,100397,100,101061,100,100396,100,101116,100,100097,200,101236,100,99900,200,101250,100,99747,100,101369,100,99532,100,101538,100,,
2019-06-28 10:13:28.615923798,100815,498,100679,598,100920,76,100647,100,100984,100,100643,100,101019,100,100397,100,101061,100,100396,100,101116,100,100097,200,101236,100,99900,200,101250,100,99747,100,101369,100,99532,100,101538,100,,
2019-06-28 10:13:30.000000000,100920,200,100679,224,100984,224,100647,224,101019,224,100643,224,101061,224,100397,224,101116,100,100396,100,101236,100,100097,200,101250,100,99900,200,101369,100,99747,100,101538,100,99532,100,101654,100,,
2019-06-28 10:13:40.000000000,100920,574,100679,598,100984,100,100647,100,101019,100,100643,100,101061,100,100397,100,101116,100,100396,100,101236,100,100097,200,101250,100,99900,200,101369,100,99747,100,101538,100,99532,100,101654,100,,
2019-06-28 10:13:49.721716804,100920,474,100679,598,100984,100,100647,100,101061,100,100643,100,101116,100,100397,100,101236,100,100396,100,101250,100,100097,200,101369,100,99900,200,101538,100,99747,100,101654,100,99532,100,101868,100,,
2019-06-28 10:13:50.000000000,100984,224,100679,224,101061,224,100647,224,101116,224,100643,224,101236,224,100397,224,101250,100,100396,100,101369,100,100097,200,101538,100,99900,200,101654,100,99747,100,101868,100,99532,100,102085,100,,
2019-06-28 10:14:00.000000000,100984,200,100679,200,101061,200,100647,200,101116,200,100643,200,101236,200,100397,200,101250,200,100396,200,101369,100,100097,200,101538,100,99900,200,101654,100,99747,100,101868,100,99532,100,102085,100,,
2019-06-28 10:14:01.128703060,100984,100,100815,100,101061,200,100679,200,101116,200,100647,200,101236,200,100643,200,101250,200,100397,200,101369,100,100396,200,101538,100,100097,200,101654,100,99900,200,101868,100,99747,100,102085,100,99532,100
2019-06-28 10:14:01.201629440,101061,200,100815,100,101116,200,100679,200,101236,200,100647,200,101250,200,100643,100,101369,100,100397,200,101538,100,100396,200,101654,100,100097,200,101868,100,99900,200,102085,100,99747,100,102097,100,99532,100
2019-06-28 10:14:10.000000000,101061,269,100815,269,101116,264,100679,264,101236,264,100647,264,101250,100,100397,100,101369,100,100396,100,101538,100,100097,200,101654,100,99900,200,101868,100,99747,100,102085,100,99532,100,102097,100,,
2019-06-28 10:14:12.625004675,101061,169,100815,269,101116,264,100679,264,101236,264,100647,264,101250,100,100397,100,101369,100,100396,100,101538,100,100097,200,101654,100,99900,200,101868,100,99747,100,102085,100,99532,100,102097,100,,
2019-06-28 10:14:20.000000000,101116,224,100815,224,101236,224,100679,224,101250,224,100647,224,101369,224,100397,224,101538,100,100396,100,101654,100,100097,200,101868,100,99900,200,102085,100,99747,100,102097,100,99532,100,102114,100,,
2019-06-28 10:14:30.000000000,101116,598,100815,598,101236,100,100679,100,101250,100,100647,100,101369,100,100397,100,101538,100,100396,100,101654,100,100097,200,101868,100,99900,200,102085,100,99747,100,102097,100,99532,100,102114,100,,
2019-06-28 10:14:35.803633321,101116,498,100815,598,101236,100,100679,100,101250,100,100647,100,101369,100,100397,100,101538,100,100396,100,101564,100,100097,200,101654,100,99900,200,101868,100,99747,100,102085,100,99532,100,102097,100,,
2019-06-28 10:14:40.000000000,101236,269,100815,269,101250,264,100679,264,101369,264,100647,264,101538,100,100397,100,101564,100,100396,100,101654,100,100097,200,101868,100,99900,200,102085,100,99747,100,102097,100,99532,100,102114,100,,
2019-06-28 10:14:48.423616022,101236,269,100815,269,101250,264,100679,264,101369,264,100647,264,101522,100,100397,100,101538,100,100396,100,101564,100,100097,200,101654,100,99900,200,101868,100,99747,100,102085,100,99532,100,102097,100,,
2019-06-28 10:14:50.000000000,101236,269,100815,269,101250,264,100679,264,101369,264,100647,264,101522,100,100397,100,101538,100,100396,100,101564,100,100097,200,101654,100,99900,200,101868,100,99747,100,102085,100,99532,100,102097,100,,
2019-06-28 10:15:00.000000000,101236,598,100815,598,101250,100,100679,100,101369,100,100647,100,101522,100,100397,100,101538,100,100396,100,101564,100,100097,200,101654,100,99900,200,101868,100,99747,100,102085,100,99532,100,102097,100,,
2019-06-28 10:15:10.000000000,101236,349,100815,349,101250,349,100679,349,101369,100,100647,100,101522,100,100397,100,101538,100,100396,100,101564,100,100097,200,101654,100,99900,200,101868,100,99747,100,102085,100,99532,100,102097,100,,
2019-06-28 10:15:10.287427454,101236,349,100914,100,101250,349,100815,349,101369,100,100679,349,101522,100,100647,100,101538,100,100397,100,101564,100,100396,100,101654,100,100097,200,101868,100,99900,200,102085,100,99747,100,102097,100,99532,100
2019-06-28 10:15:20.000000000,101236,269,100914,269,101250,264,100815,264,101369,264,100679,264,101522,100,100647,100,101538,100,100397,100,101564,100,100396,100,101654,100,100097,200,101868,100,99900,200,102085,100,99747,100,102097,100,99532,100
2019-06-28 10:15:30.000000000,101236,269,100914,269,101250,264,100815,264,101369,264,100679,264,101522,100,100647,100,101538,100,100397,100,101564,100,100396,100,101654,100,100097,200,101868,100,99900,200,102085,100,99747,100,102097,100,99532,100
2019-06-28 10:15:40.000000000,101236,200,100914,200,101250,200,100815,200,101369,200,100679,200,101522,200,100647,200,101538,200,100397,200,101564,100,100396,100,101654,100,100097,200,101868,100,99900,200,102085,100,99747,100,102097,100,99532,100
2019-06-28 10:15:50.000000000,101236,349,100914,349,101250,349,100815,349,101369,100,100679,100,101522,100,100647,100,101538,100,100397,100,101564,100,100396,100,101654,100,100097,200,101868,100,99900,200,102085,100,99747,100,102097,100,99532,100
2019-06-28 10:15:51.344603373,101236,349,100914,349,101250,349,100815,349,101369,100,100679,100,101522,100,100647,100,101538,100,100593,100,101564,100,100397,100,101654,100,100396,100,101868,100,100097,200,102085,100,99900,200,102097,100,99747,100
2019-06-28 10:16:00.000000000,101236,200,100914,200,101250,200,100815,200,101369,200,100679,200,101522,200,100647,200,101538,200,100593,200,101564,100,100397,100,101654,100,100396,100,101868,100,100097,200,102085,100,99900,200,102097,100,99747,100
