,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:10.000000000,99311,279,98990,279,99406,279,98815,279,99421,100,98810,100,99446,100,,,99447,100,,,99470,100,,,99479,100,,,99493,100,,,99499,100,,,99539,100,,
2019-06-28 10:37:20.000000000,99311,279,98990,279,99406,279,98815,279,99421,100,98810,100,99446,100,,,99447,100,,,99470,100,,,99479,100,,,99493,100,,,99499,100,,,99539,100,,
2019-06-28 10:37:30.000000000,99311,279,98990,279,99406,279,98815,279,99421,100,98810,100,99446,100,,,99447,100,,,99470,100,,,99479,100,,,99493,100,,,99499,100,,,99539,100,,
2019-06-28 10:37:40.000000000,99311,190,98990,190,99406,190,98815,190,99421,190,98810,190,99446,190,98809,90,99447,100,,,99470,100,,,99479,100,,,99493,100,,,99499,100,,,99539,100,,
2019-06-28 10:37:42.398497907,99311,190,98990,190,99406,190,98815,190,99421,190,98810,190,99446,190,98809,90,99447,100,,,99479,100,,,99487,100,,,99493,100,,,99499,100,,,99539,100,,
2019-06-28 10:37:50.000000000,99311,279,98990,279,99406,279,98815,279,99421,100,98810,100,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99493,100,,,99499,100,,,99539,100,,
2019-06-28 10:38:00.000000000,99311,172,98990,68,99406,172,98815,172,99421,172,98810,172,99446,172,98809,72,99447,172,,,99479,100,,,99487,100,,,99493,100,,,99499,100,,,99539,100,,
2019-06-28 10:38:06.878104471,99311,172,98990,168,99406,172,98815,172,99421,172,98810,172,99446,172,98809,72,99447,172,,,99479,100,,,99487,100,,,99493,100,,,99499,100,,,99539,100,,
2019-06-28 10:38:10.000000000,99311,172,98990,172,99406,172,98815,172,99421,172,98810,172,99446,172,98809,72,99447,172,,,99479,100,,,99487,100,,,99493,100,,,99499,100,,,99539,100,,
2019-06-28 10:38:12.533183354,99311,172,99218,100,99406,172,98990,172,99421,172,98815,72,99446,172,98810,172,99447,172,98809,72,99479,100,,,99487,100,,,99493,100,,,99499,100,,,99539,100,,
2019-06-28 10:38:20.000000000,99311,458,99218,458,99406,100,98990,100,99421,100,98810,100,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99493,100,,,99499,100,,,99539,100,,
2019-06-28 10:38:29.407069701,99311,458,99218,358,99406,100,98990,100,99421,100,98810,100,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99493,100,,,99499,100,,,99539,100,,
2019-06-28 10:38:30.000000000,99311,222,98990,222,99406,218,98810,218,99421,218,98809,118,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99493,100,,,99499,100,,,99539,100,,
2019-06-28 10:38:30.621164515,99311,222,98990,222,99390,100,98810,218,99406,218,98809,118,99421,218,,,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99493,100,,,99499,100,,
2019-06-28 10:38:34.651666620,99311,222,99284,100,99390,100,98990,222,99406,218,98810,218,99421,218,98809,118,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99493,100,,,99499,100,,
2019-06-28 10:38:40.000000000,99311,190,99284,190,99390,190,98990,190,99406,190,98810,190,99421,190,98809,90,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99493,100,,,99499,100,,
2019-06-28 10:38:50.000000000,99311,190,99284,190,99390,190,98990,190,99406,190,98810,190,99421,190,98809,90,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99493,100,,,99499,100,,
2019-06-28 10:39:00.000000000,99311,279,99284,175,99390,279,98990,279,99406,100,98810,100,99421,100,,,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99493,100,,,99499,100,,
2019-06-28 10:39:06.806600508,99311,179,99284,175,99390,279,98990,279,99406,100,98810,100,99421,100,,,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99493,100,,,99499,100,,
2019-06-28 10:39:10.000000000,99390,458,98990,458,99406,100,98810,100,99421,100,,,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99493,100,,,99499,100,,,99539,100,,
2019-06-28 10:39:11.614401453,99390,458,99284,100,99406,100,98990,458,99421,100,98810,100,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99493,100,,,99499,100,,,99539,100,,
2019-06-28 10:39:20.000000000,99390,279,99284,279,99406,279,98990,279,99421,100,98810,100,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99493,100,,,99499,100,,,99539,100,,
2019-06-28 10:39:28.115358596,99390,179,99284,279,99406,279,98990,279,99421,100,98810,100,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99499,100,,,99539,100,,,99584,100,,
2019-06-28 10:39:30.000000000,99406,172,99284,172,99421,172,98990,172,99446,172,98810,172,99447,172,98809,72,99479,172,,,99487,100,,,99499,100,,,99539,100,,,99584,100,,,99623,100,,
2019-06-28 10:39:32.718569726,99406,172,99311,100,99421,172,99284,172,99446,172,98990,172,99447,172,98810,172,99479,172,98809,72,99487,100,,,99499,100,,,99539,100,,,99584,100,,,99623,100,,
2019-06-28 10:39:40.000000000,99406,190,99311,190,99421,190,99284,190,99446,190,98990,190,99447,190,98810,190,99479,100,,,99487,100,,,99499,100,,,99539,100,,,99584,100,,,99623,100,,
2019-06-28 10:39:44.406332123,99406,190,99311,190,99421,190,99284,190,99446,190,98990,190,99447,190,98810,190,99479,100,,,99487,100,,,99499,100,,,99539,100,,,99584,100,,,99623,100,,
2019-06-28 10:39:50.000000000,99406,279,99311,279,99421,279,99284,279,99446,100,98990,100,99447,100,98810,100,99479,100,,,99487,100,,,99499,100,,,99539,100,,,99584,100,,,99623,100,,
2019-06-28 10:39:51.061344741,99406,279,99311,179,99421,279,99284,279,99446,100,98990,100,99447,100,98810,100,99479,100,,,99487,100,,,99499,100,,,99539,100,,,99584,100,,,99623,100,,
2019-06-28 10:40:00.000000000,99406,190,99284,86,99421,190,98990,190,99446,190,98810,190,99447,190,98809,90,99479,100,,,99487,100,,,99499,100,,,99539,100,,,99584,100,,,99623,100,,
2019-06-28 10:40:10.000000000,99406,458,98990,458,99421,100,98810,100,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99499,100,,,99539,100,,,99584,100,,,99623,100,,
2019-06-28 10:40:20.000000000,99406,222,98990,222,99421,218,98810,218,99446,218,98809,118,99447,100,,,99479,100,,,99487,100,,,99499,100,,,99539,100,,,99584,100,,,99623,100,,
2019-06-28 10:40:30.000000000,99406,279,98990,279,99421,279,98810,279,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99499,100,,,99539,100,,,99584,100,,,99623,100,,
2019-06-28 10:40:33.705349173,99020,100,98990,279,99406,279,98810,279,99421,279,,,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99499,100,,,99539,100,,,99584,100,,
2019-06-28 10:40:40.000000000,99020,190,98990,190,99406,190,98810,190,99421,190,98809,90,99446,190,,,99447,100,,,99479,100,,,99487,100,,,99499,100,,,99539,100,,,99584,100,,
2019-06-28 10:40:50.000000000,99020,190,98990,190,99406,190,98810,190,99421,190,98809,90,99446,190,,,99447,100,,,99479,100,,,99487,100,,,99499,100,,,99539,100,,,99584,100,,
2019-06-28 10:40:52.830270019,99020,190,98990,190,99128,100,98810,190,99406,190,98809,90,99421,190,,,99446,190,,,99447,100,,,99479,100,,,99487,100,,,99499,100,,,99539,100,,
2019-06-28 10:40:59.906362560,99020,190,98990,190,99128,100,98810,190,99284,100,98809,90,99406,190,,,99421,190,,,99446,190,,,99447,100,,,99479,100,,,99487,100,,,99499,100,,
2019-06-28 10:41:00.000000000,99020,279,98990,178,99128,279,98810,279,99284,100,,,99406,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99499,100,,
2019-06-28 10:41:10.000000000,99020,458,98990,361,99128,100,98810,100,99284,100,,,99406,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99499,100,,
2019-06-28 10:41:20.000000000,99020,172,98990,75,99128,172,98810,172,99284,172,98809,72,99406,172,,,99421,172,,,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99499,100,,
2019-06-28 10:41:30.000000000,99020,279,98990,182,99128,279,98810,279,99284,100,,,99406,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,,99487,100,,,99499,100,,
2019-06-28 10:41:33.892252999,99020,279,98990,182,99128,279,98810,279,99284,100,,,99406,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,,99487,100,,
2019-06-28 10:41:38.480195735,99020,279,98990,182,99031,100,98810,279,99128,279,,,99284,100,,,99406,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:41:40.000000000,99020,222,98990,125,99031,218,98810,218,99128,218,98809,118,99284,100,,,99406,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:41:50.000000000,99020,190,98990,93,99031,190,98810,190,99128,190,98809,90,99284,190,,,99406,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:42:00.000000000,99020,222,98990,24,99031,218,98810,218,99128,218,98809,118,99284,100,,,99406,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:42:10.000000000,99020,279,98990,182,99031,279,98810,279,99128,100,,,99284,100,,,99406,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:42:20.000000000,99020,279,98990,182,99031,279,98810,279,99128,100,,,99284,100,,,99406,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:42:30.000000000,99020,222,98990,125,99031,218,98810,218,99128,218,98809,118,99284,100,,,99406,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:42:40.000000000,99020,172,98990,75,99031,172,98810,172,99128,172,98809,72,99284,172,,,99406,172,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:42:50.000000000,99020,222,98990,125,99031,218,98810,218,99128,218,98809,118,99284,100,,,99406,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:42:57.631556465,99020,222,98990,125,99031,218,98810,218,99128,218,98809,118,99284,100,97700,100,99406,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:42:59.962329953,99020,222,98990,125,99031,218,98810,218,99128,118,98809,118,99284,100,97755,100,99406,100,97700,100,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:43:00.000000000,98990,7,98810,153,99020,172,97755,172,99031,172,97700,172,99284,172,97699,72,99406,172,,,99413,172,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:43:09.452518919,98990,7,98810,53,99020,172,97755,172,99031,172,97700,172,99284,172,97699,72,99406,172,,,99413,172,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:43:10.000000000,98990,97,98810,93,99020,190,97755,190,99031,190,97700,190,99284,190,97699,90,99406,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:43:20.000000000,98990,129,98810,125,99020,218,97755,218,99031,218,97700,218,99284,100,,,99406,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:43:30.000000000,98990,365,98810,361,99020,100,97755,100,99031,100,97700,100,99284,100,,,99406,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:43:40.000000000,98990,365,98810,361,99020,100,97755,100,99031,100,97700,100,99284,100,,,99406,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:43:40.317636690,98990,365,98810,261,99020,100,97755,100,99031,100,97700,100,99284,100,,,99406,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:43:50.000000000,98990,186,97755,279,99020,279,97700,279,99031,100,,,99284,100,,,99406,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:43:50.072633686,98303,100,97755,279,98990,186,97700,279,99020,279,,,99031,100,,,99284,100,,,99406,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,
2019-06-28 10:43:53.574409359,98303,100,98012,100,98990,186,97755,279,99020,279,97700,279,99031,100,,,99284,100,,,99406,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,
2019-06-28 10:43:58.292289536,98303,100,98189,100,98990,186,98012,100,99020,279,97755,279,99031,100,97700,279,99284,100,,,99406,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,
2019-06-28 10:44:00.000000000,98303,222,98189,121,98990,125,98012,218,99020,218,97755,218,99031,100,97700,100,99284,100,,,99406,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,
2019-06-28 10:44:07.424209293,98303,222,98189,121,98990,125,98012,218,99020,218,97755,218,99031,100,97700,100,99284,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:44:10.000000000,98303,458,98189,361,98990,7,98012,100,99020,100,97755,100,99031,100,97700,100,99284,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:44:19.441564829,98303,458,98189,361,98406,100,98012,100,98990,7,97755,100,99020,100,97700,100,99031,100,,,99284,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,
2019-06-28 10:44:20.000000000,98303,279,98189,182,98406,279,98012,279,98990,7,97755,100,99020,100,97700,100,99031,100,,,99284,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,
2019-06-28 10:44:25.515367902,98303,179,98189,182,98406,279,98012,279,98990,7,97755,100,99020,100,97700,100,99031,100,,,99284,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,
2019-06-28 10:44:30.000000000,98406,190,98189,93,98990,97,98012,190,99020,190,97755,190,99031,190,97700,190,99284,100,,,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:44:33.616439551,98406,190,98190,100,98990,97,98189,93,99020,190,98012,190,99031,190,97755,190,99284,100,97700,190,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:44:40.000000000,98406,279,98190,279,98990,186,98189,182,99020,100,98012,100,99031,100,97755,100,99284,100,97700,100,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:44:50.000000000,98406,190,98190,190,98990,97,98189,93,99020,190,98012,190,99031,190,97755,190,99284,100,97700,100,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:44:57.038449613,98406,90,98190,190,98990,97,98189,93,99020,190,98012,190,99031,190,97755,190,99284,100,97700,100,99413,100,,,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:44:57.463142179,98406,90,98303,100,98990,97,98190,190,99020,190,98189,93,99031,190,98012,190,99284,100,97755,190,99413,100,97700,100,99421,100,,,99446,100,,,99447,100,,,99479,100,,
2019-06-28 10:45:00.000000000,98990,79,98303,71,99020,172,98190,172,99031,172,98189,75,99284,172,98012,172,99413,172,97755,172,99421,100,97700,100,99446,100,,,99447,100,,,99479,100,,,99499,100,,
2019-06-28 10:45:04.136881239,98990,79,98679,100,99020,172,98303,71,99031,172,98190,172,99284,172,98189,75,99413,172,98012,72,99421,100,97755,172,99446,100,97700,100,99447,100,,,99479,100,,,99499,100,,
2019-06-28 10:45:10.000000000,98990,79,98679,172,99020,172,98303,75,99031,172,98190,172,99284,172,98189,75,99413,172,97755,172,99421,100,97700,100,99446,100,,,99447,100,,,99479,100,,,99499,100,,
2019-06-28 10:45:20.000000000,98990,129,98679,222,99020,218,98303,121,99031,218,98190,218,99284,100,98189,3,99413,100,97755,100,99421,100,97700,100,99446,100,,,99447,100,,,99479,100,,,99499,100,,
2019-06-28 10:45:29.359064091,98990,129,98679,222,99020,218,98303,221,99031,218,98190,218,99284,100,98189,3,99413,100,97755,100,99421,100,97700,100,99446,100,,,99447,100,,,99479,100,,,99499,100,,
2019-06-28 10:45:30.000000000,98990,186,98679,279,99020,279,98303,282,99031,100,98190,100,99284,100,98189,3,99413,100,97755,100,99421,100,97700,100,99446,100,,,99447,100,,,99479,100,,,99499,100,,
2019-06-28 10:45:31.637389088,98990,186,98679,279,99020,279,98303,282,99069,100,98190,100,99284,100,98189,3,99413,100,97755,100,99421,100,97700,100,99446,100,,,99447,100,,,99479,100,,,99499,100,,
2019-06-28 10:45:40.000000000,98990,79,98679,172,99020,172,98303,175,99069,172,98190,172,99284,172,98189,75,99413,172,97755,172,99421,100,97700,100,99446,100,,,99447,100,,,99479,100,,,99499,100,,
2019-06-28 10:45:50.000000000,98990,97,98679,190,99020,190,98303,193,99069,190,98190,190,99284,190,98189,93,99413,100,97755,100,99421,100,97700,100,99446,100,,,99447,100,,,99479,100,,,99499,100,,
2019-06-28 10:46:00.000000000,98990,97,98679,89,99020,190,98303,193,99069,190,98190,190,99284,190,98189,93,99413,100,97755,100,99421,100,97700,100,99446,100,,,99447,100,,,99479,100,,,99499,100,,
2019-06-28 10:46:10.000000000,98990,365,98679,361,99020,100,98303,103,99069,100,98190,100,99284,100,98189,3,99413,100,97755,100,99421,100,97700,100,99446,100,,,99447,100,,,99479,100,,,99499,100,,
2019-06-28 10:46:20.000000000,98990,365,98679,361,99020,100,98303,103,99069,100,98190,100,99284,100,98189,3,99413,100,97755,100,99421,100,97700,100,99446,100,,,99447,100,,,99479,100,,,99499,100,,
2019-06-28 10:46:26.207932576,98990,265,98679,361,99020,100,98303,103,99069,100,98190,100,99284,100,98189,3,99413,100,97755,100,99421,100,97700,100,99446,100,,,99447,100,,,99479,100,,,99499,100,,
2019-06-28 10:46:30.000000000,99020,190,98679,93,99069,190,98303,193,99284,190,98190,190,99413,190,98189,93,99421,100,97755,100,99446,100,97700,100,99447,100,,,99479,100,,,99499,100,,,99539,100,,
2019-06-28 10:46:38.233414338,99020,190,98680,100,99069,190,98679,93,99284,190,98303,193,99413,190,98190,190,99421,100,98189,93,99446,100,97755,100,99447,100,97700,100,99479,100,,,99499,100,,,99539,100,,
2019-06-28 10:46:40.000000000,99020,222,98680,222,99069,218,98679,121,99284,218,98303,221,99413,100,98190,100,99421,100,98189,3,99446,100,97755,100,99447,100,97700,100,99479,100,,,99499,100,,,99539,100,,
2019-06-28 10:46:40.677908844,99020,222,98680,222,99069,218,98679,121,99284,218,98303,221,99413,100,98190,100,99421,100,98189,3,99446,100,97755,100,99447,100,97700,100,99479,100,,,99499,100,,,99539,100,,
2019-06-28 10:46:50.000000000,99020,279,98680,279,99069,279,98679,182,99284,100,98303,103,99413,100,98190,100,99421,100,98189,3,99446,100,97755,100,99447,100,97700,100,99479,100,,,99499,100,,,99539,100,,
2019-06-28 10:47:00.000000000,99020,279,98680,175,99069,279,98679,182,99284,100,98303,103,99413,100,98190,100,99421,100,98189,3,99446,100,97755,100,99447,100,97700,100,99479,100,,,99499,100,,,99539,100,,
2019-06-28 10:47:04.048994737,99020,279,98680,175,99069,279,98679,182,99284,100,98303,103,99413,100,98190,100,99421,100,98189,3,99446,100,97755,100,99447,100,97700,100,99479,100,,,99499,100,,,99539,100,,
2019-06-28 10:47:10.000000000,99020,279,98679,182,99069,279,98303,282,99284,100,98190,100,99413,100,98189,3,99421,100,97755,100,99446,100,97700,100,99447,100,,,99479,100,,,99499,100,,,99539,100,,
2019-06-28 10:47:15.235159150,99020,179,98679,182,99069,279,98303,282,99284,100,98190,100,99413,100,98189,3,99421,100,97755,100,99446,100,97700,100,99447,100,,,99479,100,,,99499,100,,,99539,100,,
2019-06-28 10:47:20.000000000,99069,279,98679,182,99284,279,98303,282,99413,100,98190,100,99421,100,98189,3,99446,100,97755,100,99447,100,97700,100,99479,100,,,99499,100,,,99539,100,,,99540,100,,
2019-06-28 10:47:30.000000000,99069,190,98679,93,99284,190,98303,193,99413,190,98190,190,99421,190,98189,93,99446,100,97755,100,99447,100,97700,100,99479,100,,,99499,100,,,99539,100,,,99540,100,,
2019-06-28 10:47:40.000000000,99069,172,98679,75,99284,172,98303,175,99413,172,98190,172,99421,172,98189,75,99446,172,97755,172,99447,100,97700,100,99479,100,,,99499,100,,,99539,100,,,99540,100,,
2019-06-28 10:47:47.685154878,99069,72,98679,75,99284,172,98303,175,99413,172,98190,172,99421,172,98189,75,99446,172,97755,172,99447,100,97700,100,99479,100,,,99499,100,,,99539,100,,,99540,100,,
2019-06-28 10:47:50.000000000,99284,190,98679,93,99413,190,98303,193,99421,190,98190,190,99446,190,98189,93,99447,100,97755,100,99479,100,97700,100,99499,100,,,99539,100,,,99540,100,,,99584,100,,
2019-06-28 10:48:00.000000000,98679,7,98303,156,99284,172,98190,172,99413,172,98189,75,99421,172,97755,172,99446,172,97700,100,99447,172,,,99479,100,,,99499,100,,,99539,100,,,99540,100,,
2019-06-28 10:48:02.257913694,99284,172,98679,93,99413,172,98303,156,99421,172,98190,172,99446,172,98189,75,99447,172,97755,172,99479,100,97700,100,99499,100,,,99539,100,,,99540,100,,,99584,100,,
2019-06-28 10:48:03.700485435,99284,172,98679,93,99413,172,98303,156,99421,172,98190,172,99446,172,98189,75,99447,72,97755,172,99479,100,97700,100,99499,100,,,99539,100,,,99540,100,,,99584,100,,
2019-06-28 10:48:09.748646451,99284,172,98679,93,99413,172,98303,156,99421,172,98190,172,99446,172,98189,75,99447,72,97755,172,99479,100,97700,100,99499,100,,,99539,100,,,99540,100,,,99584,100,,
2019-06-28 10:48:10.000000000,99284,279,98679,272,99413,279,98303,263,99421,100,98190,100,99446,100,98189,3,99479,100,97755,100,99499,100,97700,100,99539,100,,,99540,100,,,99584,100,,,99623,100,,
2019-06-28 10:48:20.000000000,99284,190,98679,183,99413,190,98303,174,99421,190,98190,190,99446,190,98189,93,99479,100,97755,100,99499,100,97700,100,99539,100,,,99540,100,,,99584,100,,,99623,100,,
2019-06-28 10:48:30.000000000,99284,172,98679,165,99413,172,98303,156,99421,172,98190,172,99446,172,98189,75,99479,172,97755,172,99499,100,97700,100,99539,100,,,99540,100,,,99584,100,,,99623,100,,
2019-06-28 10:48:40.000000000,99284,458,98679,451,99413,100,98303,84,99421,100,98190,100,99446,100,98189,3,99479,100,97755,100,99499,100,97700,100,99539,100,,,99540,100,,,99584,100,,,99623,100,,
2019-06-28 10:48:40.996360936,99284,458,98679,451,99413,100,98303,84,99421,100,98190,100,99446,100,98189,3,99479,100,97755,100,99499,100,97700,100,99539,100,,,99540,100,,,99584,100,,,99623,100,,
2019-06-28 10:48:50.000000000,99284,172,98679,165,99413,172,98303,156,99421,172,98190,172,99446,172,98189,75,99479,172,97755,172,99499,100,97700,100,99539,100,,,99540,100,,,99584,100,,,99623,100,,
2019-06-28 10:49:00.000000000,99284,172,98679,61,99413,172,98303,156,99421,172,98190,172,99446,172,98189,75,99479,172,97755,172,99499,100,97700,100,99539,100,,,99540,100,,,99584,100,,,99623,100,,
2019-06-28 10:49:00.138976022,99284,172,98679,61,99413,172,98303,156,99421,172,98190,172,99446,172,98189,75,99479,172,97755,172,99499,100,97700,100,99539,100,,,99540,100,,,99584,100,,,99623,100,,
2019-06-28 10:49:03.943904547,99284,172,98679,61,99413,172,98303,156,99421,172,98190,172,99446,172,98189,75,99479,172,97755,172,99486,100,97700,100,99499,100,,,99539,100,,,99540,100,,,99584,100,,
2019-06-28 10:49:10.000000000,99284,172,98303,156,99413,172,98190,172,99421,172,98189,75,99446,172,97755,172,99479,172,97700,172,99486,100,,,99499,100,,,99539,100,,,99540,100,,,99584,100,,
2019-06-28 10:49:19.149976059,99284,172,99133,100,99413,172,98303,156,99421,172,98190,172,99446,172,98189,75,99479,172,97755,172,99486,100,97700,172,99499,100,,,99539,100,,,99540,100,,,99584,100,,
2019-06-28 10:49:20.000000000,99284,458,99133,458,99413,100,98303,84,99421,100,98190,100,99446,100,98189,3,99479,100,97755,100,99486,100,97700,100,99499,100,,,99539,100,,,99540,100,,,99584,100,,
2019-06-28 10:49:23.318614003,99284,458,99133,458,99413,100,98303,84,99421,100,98189,3,99446,100,97755,100,99479,100,97700,100,99486,100,,,99499,100,,,99539,100,,,99540,100,,,99584,100,,
2019-06-28 10:49:29.404516731,99284,458,99133,458,99413,100,98303,84,99421,100,98189,3,99446,100,97755,100,99479,100,97700,100,99486,100,,,99499,100,,,99539,100,,,99540,100,,,99545,100,,
2019-06-28 10:49:30.000000000,99284,190,99133,190,99413,190,98303,174,99421,190,98189,93,99446,190,97755,190,99479,100,97700,100,99486,100,,,99499,100,,,99539,100,,,99540,100,,,99545,100,,
2019-06-28 10:49:33.618888056,99284,190,99133,190,99413,190,98303,174,99421,190,98189,93,99446,190,97755,190,99459,100,97700,100,99479,100,,,99486,100,,,99499,100,,,99539,100,,,99540,100,,
2019-06-28 10:49:34.063445882,99284,190,99133,190,99413,190,98679,100,99421,190,98303,174,99446,190,98189,93,99459,100,97755,190,99479,100,97700,100,99486,100,,,99499,100,,,99539,100,,,99540,100,,
2019-06-28 10:49:40.000000000,99284,222,99133,222,99413,218,98679,218,99421,218,98303,202,99446,100,98189,3,99459,100,97755,100,99479,100,97700,100,99486,100,,,99499,100,,,99539,100,,,99540,100,,
2019-06-28 10:49:50.000000000,99284,458,99133,458,99413,100,98679,100,99421,100,98303,84,99446,100,98189,3,99459,100,97755,100,99479,100,97700,100,99486,100,,,99499,100,,,99539,100,,,99540,100,,
2019-06-28 10:49:53.314956555,99284,458,99133,458,99413,100,98679,100,99421,100,98303,84,99446,100,98189,3,99459,100,97755,100,99479,100,97700,100,99486,100,,,99539,100,,,99540,100,,,99545,100,,
2019-06-28 10:49:58.094405355,99284,458,99133,458,99413,100,98679,100,99421,100,98303,84,99446,100,98189,3,99459,100,97755,100,99479,100,,,99486,100,,,99502,100,,,99539,100,,,99540,100,,
2019-06-28 10:49:59.629914003,99284,358,99133,458,99413,100,98679,100,99421,100,98303,84,99446,100,98189,3,99459,100,97755,100,99479,100,,,99486,100,,,99502,100,,,99539,100,,,99540,100,,
2019-06-28 10:50:00.000000000,99413,172,99133,68,99421,172,98679,172,99446,172,98303,156,99459,172,98189,75,99479,172,97755,172,99486,100,,,99502,100,,,99539,100,,,99540,100,,,99545,100,,
2019-06-28 10:50:10.000000000,99413,458,98679,458,99421,100,98303,84,99446,100,98189,3,99459,100,97755,100,99479,100,,,99486,100,,,99502,100,,,99539,100,,,99540,100,,,99545,100,,
2019-06-28 10:50:11.453970586,99413,458,98679,458,99421,100,98303,84,99446,100,98189,3,99459,100,97755,100,99479,100,,,99486,100,,,99502,100,,,99532,100,,,99539,100,,,99540,100,,
2019-06-28 10:50:20.000000000,99413,279,98679,279,99421,279,98303,263,99446,100,98189,3,99459,100,97755,100,99479,100,,,99486,100,,,99502,100,,,99532,100,,,99539,100,,,99540,100,,
2019-06-28 10:50:23.176437859,99413,279,98679,279,99421,279,98303,263,99446,100,98189,3,99459,100,97755,100,99478,100,,,99479,100,,,99486,100,,,99502,100,,,99532,100,,,99539,100,,
2019-06-28 10:50:30.000000000,99413,172,98679,172,99421,172,98303,156,99446,172,98189,75,99459,172,97755,172,99478,172,97754,72,99479,100,,,99486,100,,,99502,100,,,99532,100,,,99539,100,,
