,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:51.776661748,101148,194,100501,100,101160,294,100325,194,101212,194,100295,194,101363,194,100191,194,101532,100,100179,194,101878,100,100090,200,101917,100,100087,100,,,100051,100,,,100028,100,,,100025,100
2019-06-28 10:28:57.723971695,101148,194,100325,194,101160,294,100295,194,101212,194,100191,194,101363,194,100179,194,101532,100,100090,200,101878,100,100087,100,101917,100,100051,100,,,100028,100,,,100025,100,,,99908,100
2019-06-28 10:29:00.000000000,101148,115,100325,229,101160,325,100295,225,101212,225,100191,225,101363,100,100179,100,101532,100,100090,200,101878,100,100087,100,101917,100,100051,100,,,100028,100,,,100025,100,,,99908,100
2019-06-28 10:29:10.000000000,101160,578,100325,478,101212,100,100295,100,101363,100,100191,100,101532,100,100179,100,101878,100,100090,200,101917,100,100087,100,,,100051,100,,,100028,100,,,100025,100,,,99908,100
2019-06-28 10:29:12.918503064,100641,100,100325,478,101160,578,100295,100,101212,100,100191,100,101363,100,100179,100,101532,100,100090,200,101878,100,100087,100,101917,100,100051,100,,,100028,100,,,100025,100,,,99908,100
2019-06-28 10:29:14.747781388,100641,100,100325,478,100675,100,100295,100,101160,578,100191,100,101212,100,100179,100,101363,100,100090,200,101532,100,100087,100,101878,100,100051,100,101917,100,100028,100,,,100025,100,,,99908,100
2019-06-28 10:29:20.000000000,100641,229,100325,229,100675,225,100295,225,101160,325,100191,225,101212,100,100179,100,101363,100,100090,200,101532,100,100087,100,101878,100,100051,100,101917,100,100028,100,,,100025,100,,,99908,100
2019-06-28 10:29:30.000000000,100641,478,100325,478,100675,100,100295,100,101160,200,100191,100,101212,100,100179,100,101363,100,100090,200,101532,100,100087,100,101878,100,100051,100,101917,100,100028,100,,,100025,100,,,99908,100
2019-06-28 10:29:40.000000000,100641,229,100325,229,100675,225,100295,225,101160,325,100191,225,101212,100,100179,100,101363,100,100090,200,101532,100,100087,100,101878,100,100051,100,101917,100,100028,100,,,100025,100,,,99908,100
2019-06-28 10:29:50.000000000,100641,289,100325,289,100675,289,100295,289,101160,200,100191,100,101212,100,100179,100,101363,100,100090,200,101532,100,100087,100,101878,100,100051,100,101917,100,100028,100,,,100025,100,,,99908,100
2019-06-28 10:29:51.839202098,100641,289,100325,89,100675,289,100295,289,101160,200,100191,100,101212,100,100179,100,101363,100,100090,200,101532,100,100087,100,101878,100,100051,100,101917,100,100028,100,,,100025,100,,,99908,100
2019-06-28 10:30:00.000000000,100641,115,100295,229,100675,225,100191,225,101160,325,100179,225,101212,100,100090,200,101363,100,100087,100,101532,100,100051,100,101878,100,100028,100,101917,100,100025,100,,,99908,100,,,99790,100
2019-06-28 10:30:10.000000000,100675,289,100295,289,101160,389,100191,289,101212,100,100179,100,101363,100,100090,200,101532,100,100087,100,101878,100,100051,100,101917,100,100028,100,,,100025,100,,,99908,100,,,99790,100
2019-06-28 10:30:13.893094475,100641,100,100295,289,100675,289,100191,289,101160,389,100179,100,101363,100,100090,200,101532,100,100087,100,101878,100,100051,100,101917,100,100028,100,,,100025,100,,,99908,100,,,99790,100
2019-06-28 10:30:20.000000000,100641,176,100295,176,100675,176,100191,176,101160,276,100179,176,101363,176,100090,276,101532,176,100087,176,101878,100,100051,100,101917,100,100028,100,,,100025,100,,,99908,100,,,99790,100
2019-06-28 10:30:23.385729146,100641,176,100295,176,100675,176,100191,176,101160,276,100179,176,101363,176,100090,276,101532,176,100087,176,101878,100,100051,100,101917,100,100028,100,,,100025,100,,,99908,100,,,99865,100
2019-06-28 10:30:30.000000000,100641,478,100295,478,100675,100,100191,100,101160,200,100179,100,101363,100,100090,200,101532,100,100087,100,101878,100,100051,100,101917,100,100028,100,,,100025,100,,,99908,100,,,99865,100
2019-06-28 10:30:34.401977592,100641,578,100295,478,100675,100,100191,100,101160,200,100179,100,101363,100,100090,200,101532,100,100087,100,101878,100,100051,100,101917,100,100028,100,,,100025,100,,,99908,100,,,99865,100
2019-06-28 10:30:39.964230638,100641,578,100295,478,100675,100,100191,100,101160,200,100179,100,101363,100,100090,200,101532,100,100087,100,101878,100,100051,100,101917,100,100028,100,,,100025,100,,,99908,100,,,99865,100
2019-06-28 10:30:40.000000000,100641,294,100295,194,100675,194,100191,194,101160,294,100179,194,101363,194,100090,294,101532,100,100087,100,101878,100,100051,100,101917,100,100028,100,,,100025,100,,,99908,100,,,99865,100
2019-06-28 10:30:50.000000000,100641,578,100295,478,100675,100,100191,100,101160,200,100179,100,101363,100,100090,200,101532,100,100087,100,101878,100,100051,100,101917,100,100028,100,,,100025,100,,,99908,100,,,99865,100
2019-06-28 10:31:00.000000000,100641,464,100295,478,100675,100,100191,100,101160,200,100179,100,101363,100,100090,200,101532,100,100087,100,101878,100,100051,100,101917,100,100028,100,,,100025,100,,,99908,100,,,99865,100
2019-06-28 10:31:08.418313000,100641,464,100295,478,100675,100,100191,100,101160,200,100179,100,101363,100,100090,200,101532,100,100087,100,101917,100,100051,100,,,100028,100,,,100025,100,,,99908,100,,,99865,100
2019-06-28 10:31:10.000000000,100641,180,100295,194,100675,194,100191,194,101160,294,100179,194,101363,194,100090,294,101532,100,100087,100,101917,100,100051,100,,,100028,100,,,100025,100,,,99908,100,,,99865,100
2019-06-28 10:31:20.000000000,100641,180,100295,194,100675,194,100191,194,101160,294,100179,194,101363,194,100090,294,101532,100,100087,100,101917,100,100051,100,,,100028,100,,,100025,100,,,99908,100,,,99865,100
2019-06-28 10:31:30.000000000,100641,464,100295,478,100675,100,100191,100,101160,200,100179,100,101363,100,100090,200,101532,100,100087,100,101917,100,100051,100,,,100028,100,,,100025,100,,,99908,100,,,99865,100
2019-06-28 10:31:40.000000000,100641,464,100295,478,100675,100,100191,100,101160,200,100179,100,101363,100,100090,200,101532,100,100087,100,101917,100,100051,100,,,100028,100,,,100025,100,,,99908,100,,,99865,100
2019-06-28 10:31:43.069200407,100641,464,100295,378,100675,100,100191,100,101160,200,100179,100,101363,100,100090,200,101532,100,100087,100,101917,100,100051,100,,,100028,100,,,100025,100,,,99908,100,,,99865,100
2019-06-28 10:31:50.000000000,100641,180,100191,194,100675,194,100179,194,101160,294,100090,294,101363,194,100087,194,101532,100,100051,100,101917,100,100028,100,,,100025,100,,,99908,100,,,99865,100,,,99790,100
2019-06-28 10:31:52.922717510,100640,100,100191,194,100641,180,100179,194,100675,194,100090,294,101160,294,100087,194,101363,194,100051,100,101532,100,100028,100,101917,100,100025,100,,,99908,100,,,99865,100,,,99790,100
2019-06-28 10:31:56.068650709,100640,100,100191,94,100641,180,100179,194,100675,194,100090,294,101160,294,100087,194,101363,194,100051,100,101532,100,100025,100,101917,100,99908,100,,,99865,100,,,99790,100,,,99788,100
2019-06-28 10:32:00.000000000,100640,115,100179,229,100641,211,100090,325,100675,225,100087,225,101160,200,100051,100,101363,100,100025,100,101532,100,99908,100,101917,100,99865,100,,,99790,100,,,99788,100,,,99666,100
2019-06-28 10:32:10.000000000,100641,162,100179,176,100675,176,100090,276,101160,276,100087,176,101363,176,100051,176,101532,176,100025,176,101917,100,99908,100,,,99865,100,,,99790,100,,,99788,100,,,99666,100
2019-06-28 10:32:18.969656962,100640,100,100179,176,100641,162,100090,276,100675,176,100087,176,101160,276,100051,176,101363,176,100025,176,101532,176,99908,100,101917,100,99865,100,,,99790,100,,,99788,100,,,99666,100
2019-06-28 10:32:20.000000000,100640,229,100179,229,100641,211,100090,325,100675,225,100087,225,101160,200,100051,100,101363,100,100025,100,101532,100,99908,100,101917,100,99865,100,,,99790,100,,,99788,100,,,99666,100
2019-06-28 10:32:30.000000000,100640,289,100179,289,100641,275,100090,389,100675,100,100087,100,101160,200,100051,100,101363,100,100025,100,101532,100,99908,100,101917,100,99865,100,,,99790,100,,,99788,100,,,99666,100
2019-06-28 10:32:35.706336758,100640,389,100179,289,100641,275,100090,389,100675,100,100087,100,101160,200,100051,100,101363,100,100025,100,101532,100,99908,100,101917,100,99865,100,,,99790,100,,,99788,100,,,99666,100
2019-06-28 10:32:38.362722246,100640,389,100179,189,100641,275,100090,389,100675,100,100087,100,101160,200,100051,100,101363,100,100025,100,101532,100,99908,100,101917,100,99865,100,,,99790,100,,,99788,100,,,99666,100
2019-06-28 10:32:40.000000000,100640,329,100090,329,100641,211,100087,225,100675,225,100051,225,101160,200,100025,100,101363,100,99908,100,101532,100,99865,100,101917,100,99790,100,,,99788,100,,,99666,100,,,99619,100
2019-06-28 10:32:46.624886730,100640,329,100090,329,100641,211,100087,225,100675,225,100051,225,101160,200,100025,100,101363,100,99908,100,101532,100,99865,100,101917,100,99790,100,,,99788,100,,,99691,100,,,99666,100
2019-06-28 10:32:50.000000000,100640,389,100090,389,100641,275,100087,289,100675,100,100051,100,101160,200,100025,100,101363,100,99908,100,101532,100,99865,100,101917,100,99790,100,,,99788,100,,,99691,100,,,99666,100
2019-06-28 10:33:00.000000000,100640,162,100090,276,100641,162,100087,176,100675,176,100051,176,101160,276,100025,176,101363,176,99908,176,101532,100,99865,100,101917,100,99790,100,,,99788,100,,,99691,100,,,99666,100
2019-06-28 10:33:07.977839555,100640,162,100090,276,100641,162,100087,176,100675,176,100051,176,101160,276,100025,176,101363,176,99908,176,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99691,100
2019-06-28 10:33:10.000000000,100640,215,100090,329,100641,211,100087,225,100675,225,100051,225,101160,200,100025,100,101363,100,99908,100,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99691,100
2019-06-28 10:33:20.000000000,100640,180,100090,294,100641,180,100087,194,100675,194,100051,194,101160,294,100025,194,101363,100,99908,100,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99691,100
2019-06-28 10:33:30.000000000,100640,180,100090,294,100641,180,100087,194,100675,194,100051,194,101160,294,100025,194,101363,100,99908,100,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99691,100
2019-06-28 10:33:40.000000000,100640,215,100090,329,100641,211,100087,225,100675,225,100051,225,101160,200,100025,100,101363,100,99908,100,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99691,100
2019-06-28 10:33:50.000000000,100640,180,100090,294,100641,180,100087,194,100675,194,100051,194,101160,294,100025,194,101363,100,99908,100,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99691,100
2019-06-28 10:33:54.121476569,100111,100,100090,294,100640,180,100087,194,100641,180,100051,194,100675,194,100025,194,101160,294,99908,100,101363,100,99865,100,101532,100,99807,100,101917,100,99790,100,,,99788,100,,,99691,100
2019-06-28 10:34:00.000000000,100111,115,100090,329,100640,211,100087,225,100641,211,100051,225,100675,100,100025,100,101160,200,99908,100,101363,100,99865,100,101532,100,99807,100,101917,100,99790,100,,,99788,100,,,99691,100
2019-06-28 10:34:10.000000000,100640,275,100090,389,100641,275,100087,289,100675,100,100051,100,101160,200,100025,100,101363,100,99908,100,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99691,100
2019-06-28 10:34:20.000000000,100640,162,100090,276,100641,162,100087,176,100675,176,100051,176,101160,276,100025,176,101363,176,99908,176,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99691,100
2019-06-28 10:34:22.600492879,100388,100,100090,276,100640,162,100087,176,100641,162,100051,176,100675,176,100025,176,101160,276,99908,176,101363,176,99865,100,101532,100,99807,100,101917,100,99790,100,,,99788,100,,,99691,100
2019-06-28 10:34:30.000000000,100388,478,100090,578,100640,86,100087,100,100641,86,100051,100,100675,100,100025,100,101160,200,99908,100,101363,100,99865,100,101532,100,99807,100,101917,100,99790,100,,,99788,100,,,99691,100
2019-06-28 10:34:40.000000000,100388,289,100090,389,100640,275,100087,289,100641,86,100051,100,100675,100,100025,100,101160,200,99908,100,101363,100,99865,100,101532,100,99807,100,101917,100,99790,100,,,99788,100,,,99691,100
2019-06-28 10:34:50.000000000,100388,194,100090,294,100640,180,100087,194,100641,180,100051,194,100675,194,100025,194,101160,200,99908,100,101363,100,99865,100,101532,100,99807,100,101917,100,99790,100,,,99788,100,,,99691,100
2019-06-28 10:35:00.000000000,100388,364,100090,578,100640,86,100087,100,100641,86,100051,100,100675,100,100025,100,101160,200,99908,100,101363,100,99865,100,101532,100,99807,100,101917,100,99790,100,,,99788,100,,,99691,100
2019-06-28 10:35:10.000000000,100640,162,100090,276,100641,162,100087,176,100675,176,100051,176,101160,276,100025,176,101363,176,99908,176,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99691,100
2019-06-28 10:35:20.000000000,100640,162,100090,276,100641,162,100087,176,100675,176,100051,176,101160,276,100025,176,101363,176,99908,176,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99691,100
2019-06-28 10:35:30.000000000,100640,464,100090,578,100641,86,100087,100,100675,100,100051,100,101160,200,100025,100,101363,100,99908,100,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99691,100
2019-06-28 10:35:40.000000000,100640,162,100090,276,100641,162,100087,176,100675,176,100051,176,101160,276,100025,176,101363,176,99908,176,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99691,100
2019-06-28 10:35:42.573639485,100640,162,100090,276,100641,162,100087,176,100675,176,100051,176,101160,276,100025,176,101363,176,99908,176,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99691,100
2019-06-28 10:35:50.000000000,100640,162,100090,276,100641,162,100087,176,100675,176,100051,176,101160,276,100025,176,101363,176,99908,176,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99691,100
2019-06-28 10:35:57.654387901,100388,100,100090,276,100640,162,100087,176,100641,162,100051,176,100675,176,100025,176,101160,276,99908,176,101363,176,99865,100,101532,100,99807,100,101917,100,99790,100,,,99788,100,,,99691,100
2019-06-28 10:36:00.000000000,100388,175,100090,389,100640,275,100087,289,100641,86,100051,100,100675,100,100025,100,101160,200,99908,100,101363,100,99865,100,101532,100,99807,100,101917,100,99790,100,,,99788,100,,,99691,100
2019-06-28 10:36:04.112344826,100388,175,100090,389,100640,275,100087,289,100641,86,100051,100,100675,100,100025,100,101160,100,99908,100,101363,100,99865,100,101532,100,99807,100,101917,100,99790,100,,,99788,100,,,99691,100
2019-06-28 10:36:10.000000000,100640,215,100090,329,100641,211,100087,225,100675,225,100051,225,101160,100,100025,100,101363,100,99908,100,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99691,100
2019-06-28 10:36:17.289469847,100640,215,100090,229,100641,211,100087,225,100675,225,100051,225,101160,100,100025,100,101363,100,99908,100,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99691,100
2019-06-28 10:36:17.996715339,100640,215,100090,229,100641,211,100087,225,100675,225,100051,225,101160,100,100025,100,101363,100,99908,100,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99691,100
2019-06-28 10:36:20.000000000,100640,215,100090,229,100641,211,100087,225,100675,225,100051,225,101160,100,100025,100,101363,100,99908,100,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99691,100
2019-06-28 10:36:22.342702757,100640,215,100090,229,100641,211,100087,225,100675,225,100051,225,101160,100,100025,100,101363,100,99908,100,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99716,100
2019-06-28 10:36:25.244975165,100640,215,100090,229,100641,211,100087,225,100675,225,100051,225,101160,100,100025,100,101532,100,99908,100,101917,100,99865,100,,,99807,100,,,99790,100,,,99788,100,,,99716,100
2019-06-28 10:36:30.000000000,100640,162,100090,176,100641,162,100087,176,100675,176,100051,176,101160,176,100025,176,101532,176,99908,176,101917,100,99865,100,,,99807,100,,,99790,100,,,99788,100,,,99716,100
2019-06-28 10:36:40.000000000,100640,215,100090,229,100641,211,100087,225,100675,225,100051,225,101160,100,100025,100,101532,100,99908,100,101917,100,99865,100,,,99807,100,,,99790,100,,,99788,100,,,99716,100
2019-06-28 10:36:45.796903110,100640,215,100090,129,100641,211,100087,225,100675,225,100051,225,101160,100,100025,100,101532,100,99908,100,101917,100,99865,100,,,99807,100,,,99790,100,,,99788,100,,,99716,100
2019-06-28 10:36:50.000000000,100640,162,100087,176,100641,162,100051,176,100675,176,100025,176,101160,176,99908,176,101532,176,99865,176,101917,100,99807,100,,,99790,100,,,99788,100,,,99716,100,,,99691,100
2019-06-28 10:37:00.000000000,100640,350,100087,478,100641,86,100051,100,100675,100,100025,100,101160,100,99908,100,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99716,100,,,99691,100
2019-06-28 10:37:01.999256103,100640,350,100087,478,100641,86,100051,100,100675,100,100025,100,101160,100,99908,100,101532,100,99865,100,101917,100,99807,100,,,99790,100,,,99788,100,,,99779,100,,,99716,100
2019-06-28 10:37:10.000000000,100641,464,100087,478,100675,100,100051,100,101160,100,100025,100,101532,100,99908,100,101917,100,99865,100,,,99807,100,,,99790,100,,,99788,100,,,99779,100,,,99716,100
2019-06-28 10:37:11.570062582,100641,464,100087,478,100675,100,100051,100,101160,100,100025,100,101532,100,99937,100,101917,100,99865,100,,,99807,100,,,99790,100,,,99788,100,,,99779,100,,,99716,100
2019-06-28 10:37:20.000000000,100641,464,100087,478,100675,100,100051,100,101160,100,100025,100,101532,100,99937,100,101917,100,99865,100,,,99807,100,,,99790,100,,,99788,100,,,99779,100,,,99716,100
2019-06-28 10:37:21.967808831,100641,464,100087,478,100675,100,100051,100,101160,100,100025,100,101532,100,99937,100,101917,100,99914,100,,,99865,100,,,99807,100,,,99790,100,,,99788,100,,,99779,100
2019-06-28 10:37:30.000000000,100641,275,100087,289,100675,289,100051,289,101160,100,100025,100,101532,100,99937,100,101917,100,99914,100,,,99865,100,,,99807,100,,,99790,100,,,99788,100,,,99779,100
2019-06-28 10:37:35.756115186,100641,275,100087,289,100675,289,100051,289,101160,100,100025,100,101532,100,99937,100,101917,100,99914,100,,,99865,100,,,99807,100,,,99790,100,,,99788,100,,,99779,100
2019-06-28 10:37:40.000000000,100641,215,100087,229,100675,225,100051,225,101160,225,100025,225,101532,100,99937,100,101917,100,99914,100,,,99865,100,,,99807,100,,,99790,100,,,99788,100,,,99779,100
2019-06-28 10:37:44.025306616,100641,215,100087,229,100675,225,100051,225,101160,225,100025,225,101532,100,99937,100,101917,100,99914,100,,,99890,100,,,99865,100,,,99807,100,,,99790,100,,,99788,100
2019-06-28 10:37:50.000000000,100641,464,100087,478,100675,100,100051,100,101160,100,100025,100,101532,100,99937,100,101917,100,99914,100,,,99890,100,,,99865,100,,,99807,100,,,99790,100,,,99788,100
2019-06-28 10:38:00.000000000,100641,101,100087,229,100675,225,100051,225,101160,225,100025,225,101532,100,99937,100,101917,100,99914,100,,,99890,100,,,99865,100,,,99807,100,,,99790,100,,,99788,100
2019-06-28 10:38:10.000000000,100675,478,100087,478,101160,100,100051,100,101532,100,100025,100,101917,100,99937,100,,,99914,100,,,99890,100,,,99865,100,,,99807,100,,,99790,100,,,99788,100
2019-06-28 10:38:20.000000000,100675,194,100087,194,101160,194,100051,194,101532,194,100025,194,101917,194,99937,194,,,99914,100,,,99890,100,,,99865,100,,,99807,100,,,99790,100,,,99788,100
2019-06-28 10:38:22.755446051,100675,194,100088,100,101160,194,100087,194,101532,194,100051,194,101917,194,100025,194,,,99937,194,,,99914,100,,,99890,100,,,99865,100,,,99807,100,,,99790,100
2019-06-28 10:38:24.231704339,100675,194,100088,100,101160,194,100087,194,101532,194,100051,194,101917,194,100025,194,,,99937,194,,,99914,100,,,99890,100,,,99865,100,,,99808,100,,,99790,100
2019-06-28 10:38:25.736559069,100675,194,100087,194,101160,194,100051,194,101532,194,100025,194,101917,194,99937,194,,,99914,100,,,99890,100,,,99865,100,,,99808,100,,,99790,100,,,99779,100
2019-06-28 10:38:30.000000000,100675,229,100087,229,101160,225,100051,225,101532,225,100025,225,101917,100,99937,100,,,99914,100,,,99890,100,,,99865,100,,,99808,100,,,99790,100,,,99779,100
2019-06-28 10:38:35.758196245,100675,229,100087,129,101160,225,100051,225,101532,225,100025,225,101917,100,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99790,100,,,99779,100,,,99716,100
2019-06-28 10:38:40.000000000,100675,176,100051,176,101160,176,100025,176,101532,176,99937,176,101917,176,99914,176,101918,76,99890,176,,,99808,100,,,99790,100,,,99779,100,,,99716,100,,,99691,100
2019-06-28 10:38:47.721603052,100212,100,100051,176,100675,176,100025,176,101160,176,99937,176,101532,176,99914,176,101917,176,99890,176,101918,76,99808,100,,,99790,100,,,99779,100,,,99716,100,,,99691,100
2019-06-28 10:38:50.000000000,100212,229,100051,229,100675,225,100025,225,101160,225,99937,225,101532,100,99914,100,101917,100,99890,100,,,99808,100,,,99790,100,,,99779,100,,,99716,100,,,99691,100
2019-06-28 10:39:00.000000000,100212,115,100051,229,100675,225,100025,225,101160,225,99937,225,101532,100,99914,100,101917,100,99890,100,,,99808,100,,,99790,100,,,99779,100,,,99716,100,,,99691,100
2019-06-28 10:39:10.000000000,100675,194,100051,194,101160,194,100025,194,101532,194,99937,194,101917,194,99914,194,,,99890,100,,,99808,100,,,99790,100,,,99779,100,,,99716,100,,,99691,100
2019-06-28 10:39:20.000000000,100675,478,100051,478,101160,100,100025,100,101532,100,99937,100,101917,100,99914,100,,,99890,100,,,99808,100,,,99790,100,,,99779,100,,,99716,100,,,99691,100
2019-06-28 10:39:25.529890781,100675,478,100632,100,101160,100,100051,478,101532,100,100025,100,101917,100,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99790,100,,,99779,100,,,99716,100
2019-06-28 10:39:28.575541942,100650,100,100632,100,100675,478,100051,478,101160,100,100025,100,101532,100,99937,100,101917,100,99914,100,,,99890,100,,,99808,100,,,99790,100,,,99779,100,,,99716,100
2019-06-28 10:39:30.000000000,100650,194,100632,194,100675,194,100051,194,101160,194,100025,194,101532,194,99937,194,101917,100,99914,100,,,99890,100,,,99808,100,,,99790,100,,,99779,100,,,99716,100
2019-06-28 10:39:30.256950274,100650,94,100632,194,100675,194,100051,194,101160,194,100025,194,101532,194,99937,194,101917,100,99914,100,,,99890,100,,,99808,100,,,99790,100,,,99779,100,,,99716,100
2019-06-28 10:39:31.597149406,100675,194,100650,6,101160,194,100632,194,101532,194,100051,194,101917,100,100025,194,,,99937,194,,,99914,100,,,99890,100,,,99808,100,,,99790,100,,,99779,100
2019-06-28 10:39:40.000000000,100675,229,100650,135,101160,225,100632,225,101532,225,100051,225,101917,100,100025,100,,,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99790,100,,,99779,100
2019-06-28 10:39:44.557400982,100675,229,100665,100,101160,225,100650,135,101532,225,100632,225,101917,100,100051,225,,,100025,100,,,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99790,100
2019-06-28 10:39:50.000000000,100675,194,100665,194,101160,194,100650,100,101532,194,100632,194,101917,194,100051,194,,,100025,100,,,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99790,100
2019-06-28 10:39:54.513120707,100675,194,100665,194,101160,194,100650,200,101532,194,100632,194,101917,194,100051,194,,,100025,100,,,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99790,100
2019-06-28 10:39:55.321209925,100675,194,100665,194,100719,100,100650,200,101160,194,100632,194,101532,194,100051,194,101917,194,100025,100,,,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99790,100
2019-06-28 10:40:00.000000000,100675,115,100665,229,100719,225,100650,231,101160,225,100632,225,101532,100,100051,100,101917,100,100025,100,,,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99790,100
2019-06-28 10:40:09.982661369,100675,115,100665,229,100719,225,100650,231,100881,100,100632,225,101160,225,100051,100,101532,100,100025,100,101917,100,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99790,100
2019-06-28 10:40:10.000000000,100719,176,100665,176,100881,176,100650,182,101160,176,100632,176,101532,176,100051,176,101917,176,100025,176,,,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99790,100
2019-06-28 10:40:16.828229996,100719,76,100665,176,100881,176,100650,176,101160,176,100632,176,101532,176,100051,176,101917,176,100025,176,,,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99790,100
2019-06-28 10:40:20.000000000,100881,194,100665,194,101160,194,100650,194,101532,194,100632,194,101917,194,100051,194,,,100025,100,,,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99790,100
2019-06-28 10:40:30.000000000,100881,194,100665,194,101160,194,100650,194,101532,194,100632,194,101917,194,100051,194,,,100025,100,,,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99790,100
2019-06-28 10:40:32.030959397,100718,100,100665,194,100881,194,100650,194,101160,194,100632,194,101532,194,100051,194,101917,194,100025,100,,,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99790,100
2019-06-28 10:40:40.000000000,100718,478,100665,478,100881,100,100650,100,101160,100,100632,100,101532,100,100051,100,101917,100,100025,100,,,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99790,100
2019-06-28 10:40:49.662514671,100718,478,100665,478,100881,100,100650,100,100914,100,100632,100,101160,100,100051,100,101532,100,100025,100,101917,100,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99790,100
2019-06-28 10:40:50.000000000,100718,229,100665,229,100881,225,100650,225,100914,225,100632,225,101160,100,100051,100,101532,100,100025,100,101917,100,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99790,100
2019-06-28 10:41:00.000000000,100718,478,100665,364,100881,100,100650,100,100914,100,100632,100,101160,100,100051,100,101532,100,100025,100,101917,100,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99790,100
2019-06-28 10:41:03.615521356,100718,478,100665,364,100881,100,100650,100,100914,100,100632,100,101160,100,100585,100,101532,100,100051,100,101917,100,100025,100,,,99937,100,,,99914,100,,,99890,100,,,99808,100
2019-06-28 10:41:10.000000000,100718,478,100650,478,100881,100,100632,100,100914,100,100585,100,101160,100,100051,100,101532,100,100025,100,101917,100,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99790,100
2019-06-28 10:41:20.000000000,100718,176,100650,176,100881,176,100632,176,100914,176,100585,176,101160,176,100051,176,101532,176,100025,176,101917,100,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99790,100
2019-06-28 10:41:29.610480305,100718,176,100650,76,100881,176,100632,176,100914,176,100585,176,101160,176,100051,176,101532,176,100025,176,101917,100,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99779,100
2019-06-28 10:41:30.000000000,100718,229,100632,229,100881,225,100585,225,100914,225,100051,225,101160,100,100025,100,101532,100,99937,100,101917,100,99914,100,,,99890,100,,,99808,100,,,99779,100,,,99691,100
2019-06-28 10:41:40.000000000,100718,229,100632,229,100881,225,100585,225,100914,225,100051,225,101160,100,100025,100,101532,100,99937,100,101917,100,99914,100,,,99890,100,,,99808,100,,,99779,100,,,99691,100
2019-06-28 10:41:50.000000000,100718,229,100632,229,100881,225,100585,225,100914,225,100051,225,101160,100,100025,100,101532,100,99937,100,101917,100,99914,100,,,99890,100,,,99808,100,,,99779,100,,,99691,100
2019-06-28 10:41:58.390702377,100718,229,100632,129,100881,225,100585,225,100914,225,100300,100,101160,100,100051,225,101532,100,100025,100,101917,100,99937,100,,,99914,100,,,99890,100,,,99808,100,,,99779,100
